91,6,705,1016,63,34,1,-1,-1,-1
91,7,1349,996,72,40,1,-1,-1,-1
91,9,2078,982,84,42,1,-1,-1,-1
91,10,1271,1004,53,30,1,-1,-1,-1
91,11,2428,983,64,40,1,-1,-1,-1
91,12,2272,981,38,42,1,-1,-1,-1
91,14,1858,992,38,38,1,-1,-1,-1
91,15,1961,980,100,52,1,-1,-1,-1
91,16,1704,993,64,40,1,-1,-1,-1
91,17,2196,980,100,48,1,-1,-1,-1
91,18,1705,993,44,36,1,-1,-1,-1
91,19,2064,983,61,38,1,-1,-1,-1
91,20,1793,989,72,40,1,-1,-1,-1
91,21,1869,988,68,40,1,-1,-1,-1
91,22,2296,973,76,52,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,1,2021,980,38,50,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,3,352,1019,57,30,1,-1,-1,-1
92,4,644,1017,50,30,1,-1,-1,-1
92,5,1585,995,80,40,1,-1,-1,-1
92,6,709,1016,63,34,1,-1,-1,-1
92,7,1352,996,72,40,1,-1,-1,-1
92,9,2081,982,84,42,1,-1,-1,-1
92,10,1274,1004,53,30,1,-1,-1,-1
92,11,2431,983,64,40,1,-1,-1,-1
92,12,2274,981,38,42,1,-1,-1,-1
92,14,1861,991,38,38,1,-1,-1,-1
92,15,1964,980,100,52,1,-1,-1,-1
92,16,1706,992,64,40,1,-1,-1,-1
92,17,2198,980,100,48,1,-1,-1,-1
92,18,1707,993,44,36,1,-1,-1,-1
92,19,2068,984,58,36,1,-1,-1,-1
92,20,1798,989,72,40,1,-1,-1,-1
92,21,1873,988,68,40,1,-1,-1,-1
92,22,2295,972,76,52,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,1,2025,980,38,50,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,3,356,1019,57,30,1,-1,-1,-1
93,4,647,1016,50,30,1,-1,-1,-1
93,5,1587,995,80,40,1,-1,-1,-1
93,6,711,1015,63,34,1,-1,-1,-1
93,7,1355,996,72,40,1,-1,-1,-1
93,9,2084,982,84,42,1,-1,-1,-1
93,10,1276,1003,53,30,1,-1,-1,-1
93,11,2434,984,64,40,1,-1,-1,-1
93,12,2278,981,38,42,1,-1,-1,-1
93,14,1866,991,38,38,1,-1,-1,-1
93,15,1966,979,100,52,1,-1,-1,-1
93,16,1710,992,61,38,1,-1,-1,-1
93,17,2202,979,100,48,1,-1,-1,-1
93,18,1710,993,44,36,1,-1,-1,-1
93,19,2070,983,58,36,1,-1,-1,-1
93,20,1800,989,72,40,1,-1,-1,-1
93,21,1876,988,68,40,1,-1,-1,-1
93,22,2295,970,76,52,1,-1,-1,-1
94,0,477,1020,64,32,1,-1,-1,-1
94,1,2031,980,38,50,1,-1,-1,-1
94,2,1190,1011,60,32,1,-1,-1,-1
94,3,362,1018,57,30,1,-1,-1,-1
94,4,653,1016,50,30,1,-1,-1,-1
94,5,1594,995,80,40,1,-1,-1,-1
94,6,718,1014,63,34,1,-1,-1,-1
94,7,1362,995,72,40,1,-1,-1,-1
94,9,2091,983,80,40,1,-1,-1,-1
94,10,1281,1002,56,32,1,-1,-1,-1
94,11,2441,982,64,40,1,-1,-1,-1
94,12,2283,980,38,42,1,-1,-1,-1
94,14,1872,991,38,38,1,-1,-1,-1
94,15,1975,980,95,50,1,-1,-1,-1
94,16,1715,992,61,38,1,-1,-1,-1
94,17,2209,981,100,48,1,-1,-1,-1
94,18,1714,992,44,36,1,-1,-1,-1
94,19,2075,983,58,36,1,-1,-1,-1
94,20,1806,988,72,40,1,-1,-1,-1
94,21,1883,988,68,40,1,-1,-1,-1
94,22,2294,969,76,52,1,-1,-1,-1
95,0,480,1020,64,32,1,-1,-1,-1
95,1,2035,980,38,50,1,-1,-1,-1
95,2,1193,1010,60,32,1,-1,-1,-1
95,3,367,1018,57,30,1,-1,-1,-1
95,4,657,1016,50,30,1,-1,-1,-1
95,5,1597,995,80,40,1,-1,-1,-1
95,6,721,1014,63,34,1,-1,-1,-1
95,7,1363,995,72,40,1,-1,-1,-1
95,9,2093,983,80,40,1,-1,-1,-1
95,10,1285,1002,56,32,1,-1,-1,-1
95,11,2443,981,64,40,1,-1,-1,-1
95,12,2286,979,38,42,1,-1,-1,-1
95,14,1875,991,38,38,1,-1,-1,-1
95,15,1977,980,95,50,1,-1,-1,-1
95,16,1716,991,61,38,1,-1,-1,-1
95,17,2211,980,100,48,1,-1,-1,-1
95,18,1716,992,42,34,1,-1,-1,-1
95,19,2076,983,58,36,1,-1,-1,-1
95,20,1808,987,72,40,1,-1,-1,-1
95,21,1885,987,68,40,1,-1,-1,-1
95,22,2293,969,76,52,1,-1,-1,-1
96,0,484,1020,64,32,1,-1,-1,-1
96,1,2037,979,38,50,1,-1,-1,-1
96,2,1197,1010,60,32,1,-1,-1,-1
96,3,369,1018,57,30,1,-1,-1,-1
96,4,660,1015,50,30,1,-1,-1,-1
96,5,1602,994,80,40,1,-1,-1,-1
96,6,725,1013,63,34,1,-1,-1,-1
96,7,1366,995,72,40,1,-1,-1,-1
96,9,2094,983,80,40,1,-1,-1,-1
96,10,1287,1002,56,32,1,-1,-1,-1
96,11,2446,980,64,40,1,-1,-1,-1
96,12,2289,978,38,42,1,-1,-1,-1
96,14,1877,991,38,38,1,-1,-1,-1
96,15,1979,979,95,50,1,-1,-1,-1
96,16,1719,991,61,38,1,-1,-1,-1
96,17,2213,979,100,48,1,-1,-1,-1
96,18,1719,991,42,34,1,-1,-1,-1
96,19,2079,982,58,36,1,-1,-1,-1
96,20,1812,987,72,40,1,-1,-1,-1
96,21,1887,986,68,40,1,-1,-1,-1
96,22,2293,969,76,52,1,-1,-1,-1
97,0,488,1016,68,28,1,-1,-1,-1
97,2,1200,1008,60,32,1,-1,-1,-1
97,3,368,1020,64,32,1,-1,-1,-1
97,4,664,1016,56,32,1,-1,-1,-1
97,5,1604,996,80,36,1,-1,-1,-1
97,6,728,1012,64,32,1,-1,-1,-1
97,7,1368,996,72,40,1,-1,-1,-1
97,9,2096,980,84,40,1,-1,-1,-1
97,10,1276,1000,72,36,1,-1,-1,-1
97,11,2424,972,96,48,1,-1,-1,-1
97,14,1877,991,38,38,1,-1,-1,-1
97,15,1988,980,88,48,1,-1,-1,-1
97,16,1720,988,84,40,1,-1,-1,-1
97,17,2216,980,96,48,1,-1,-1,-1
97,18,1719,991,42,34,1,-1,-1,-1
97,19,2079,982,58,36,1,-1,-1,-1
97,20,1808,988,52,40,1,-1,-1,-1
97,21,1916,988,68,36,1,-1,-1,-1
97,22,2300,972,100,48,1,-1,-1,-1
97,23,0,1036,52,24,1,-1,-1,-1
98,0,495,1016,68,28,1,-1,-1,-1
98,2,1207,1008,60,32,1,-1,-1,-1
98,3,375,1019,64,32,1,-1,-1,-1
98,4,672,1016,56,32,1,-1,-1,-1
98,5,1611,996,80,36,1,-1,-1,-1
98,6,735,1011,64,32,1,-1,-1,-1
98,7,1375,996,72,40,1,-1,-1,-1
98,9,2101,979,88,42,1,-1,-1,-1
98,10,1283,1000,72,36,1,-1,-1,-1
98,11,2431,972,96,48,1,-1,-1,-1
98,14,1885,989,38,38,1,-1,-1,-1
98,15,1995,979,88,48,1,-1,-1,-1
98,16,1727,987,84,40,1,-1,-1,-1
98,17,2224,980,96,48,1,-1,-1,-1
98,18,1728,989,42,34,1,-1,-1,-1
98,19,2086,981,58,36,1,-1,-1,-1
98,20,1814,987,52,40,1,-1,-1,-1
98,21,1923,988,68,36,1,-1,-1,-1
98,22,2302,972,100,48,1,-1,-1,-1
98,23,10,1036,50,23,1,-1,-1,-1
99,0,500,1016,68,28,1,-1,-1,-1
99,2,1212,1007,60,32,1,-1,-1,-1
99,3,380,1019,64,32,1,-1,-1,-1
99,4,677,1015,56,32,1,-1,-1,-1
99,5,1615,996,80,36,1,-1,-1,-1
99,6,740,1011,64,32,1,-1,-1,-1
99,7,1379,995,72,40,1,-1,-1,-1
99,9,2104,980,84,40,1,-1,-1,-1
99,10,1288,1000,72,36,1,-1,-1,-1
99,11,2436,973,91,46,1,-1,-1,-1
99,14,1888,989,38,38,1,-1,-1,-1
99,15,1999,978,88,48,1,-1,-1,-1
99,16,1729,987,84,40,1,-1,-1,-1
99,17,2225,980,96,48,1,-1,-1,-1
99,18,1732,989,42,34,1,-1,-1,-1
99,19,2090,980,58,36,1,-1,-1,-1
99,20,1818,987,52,40,1,-1,-1,-1
99,21,1926,988,68,36,1,-1,-1,-1
99,22,2306,973,95,46,1,-1,-1,-1
99,23,14,1036,50,23,1,-1,-1,-1
100,0,504,1016,68,28,1,-1,-1,-1
100,2,1216,1007,60,32,1,-1,-1,-1
100,3,384,1019,64,32,1,-1,-1,-1
100,4,681,1015,56,32,1,-1,-1,-1
100,5,1619,995,80,36,1,-1,-1,-1
100,6,744,1011,64,32,1,-1,-1,-1
100,7,1382,995,76,42,1,-1,-1,-1
100,9,2109,979,84,40,1,-1,-1,-1
100,10,1290,999,72,36,1,-1,-1,-1
100,11,2440,972,91,46,1,-1,-1,-1
100,14,1892,988,38,38,1,-1,-1,-1
100,15,2002,978,88,48,1,-1,-1,-1
100,16,1733,987,84,40,1,-1,-1,-1
100,17,2230,979,96,48,1,-1,-1,-1
100,18,1736,988,42,34,1,-1,-1,-1
100,19,2094,980,58,36,1,-1,-1,-1
100,20,1822,986,52,40,1,-1,-1,-1
100,21,1930,988,68,36,1,-1,-1,-1
100,22,2309,974,91,44,1,-1,-1,-1
100,23,19,1036,50,23,1,-1,-1,-1
101,0,508,1015,68,28,1,-1,-1,-1
101,2,1218,1007,60,32,1,-1,-1,-1
101,3,388,1019,64,32,1,-1,-1,-1
101,4,686,1015,56,32,1,-1,-1,-1
101,5,1620,994,80,36,1,-1,-1,-1
101,6,749,1011,64,32,1,-1,-1,-1
101,7,1385,995,76,42,1,-1,-1,-1
101,9,2111,979,84,40,1,-1,-1,-1
101,10,1294,998,76,38,1,-1,-1,-1
101,11,2443,972,91,46,1,-1,-1,-1
101,14,1896,987,38,38,1,-1,-1,-1
101,15,2006,978,88,48,1,-1,-1,-1
101,16,1736,987,84,40,1,-1,-1,-1
101,17,2233,979,96,48,1,-1,-1,-1
101,18,1740,988,42,34,1,-1,-1,-1
101,19,2097,981,58,36,1,-1,-1,-1
101,20,1826,986,52,40,1,-1,-1,-1
101,21,1934,987,68,36,1,-1,-1,-1
101,22,2313,973,91,44,1,-1,-1,-1
101,23,23,1036,50,23,1,-1,-1,-1
102,0,515,1014,68,28,1,-1,-1,-1
102,2,1225,1006,60,32,1,-1,-1,-1
102,3,395,1018,64,32,1,-1,-1,-1
102,4,693,1015,56,32,1,-1,-1,-1
102,5,1628,993,80,36,1,-1,-1,-1
102,6,758,1011,61,30,1,-1,-1,-1
102,7,1393,995,76,42,1,-1,-1,-1
102,9,2118,978,84,40,1,-1,-1,-1
102,10,1301,998,76,38,1,-1,-1,-1
102,11,2452,971,91,46,1,-1,-1,-1
102,14,1903,986,38,38,1,-1,-1,-1
102,15,2012,977,88,48,1,-1,-1,-1
102,16,1746,988,80,38,1,-1,-1,-1
102,17,2241,978,96,48,1,-1,-1,-1
102,18,1748,988,40,33,1,-1,-1,-1
102,19,2103,980,58,36,1,-1,-1,-1
102,20,1833,986,52,40,1,-1,-1,-1
102,21,1940,986,68,36,1,-1,-1,-1
102,22,2317,972,91,44,1,-1,-1,-1
102,23,31,1036,50,23,1,-1,-1,-1
103,0,520,1014,68,28,1,-1,-1,-1
103,2,1230,1005,60,32,1,-1,-1,-1
103,3,399,1017,64,32,1,-1,-1,-1
103,4,698,1014,56,32,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,6,762,1011,61,30,1,-1,-1,-1
103,7,1398,994,76,42,1,-1,-1,-1
103,9,2120,978,84,40,1,-1,-1,-1
103,10,1306,997,76,38,1,-1,-1,-1
103,11,2454,971,91,46,1,-1,-1,-1
103,14,1906,985,38,38,1,-1,-1,-1
103,15,2016,977,88,48,1,-1,-1,-1
103,16,1749,987,80,38,1,-1,-1,-1
103,17,2244,977,96,48,1,-1,-1,-1
103,18,1751,988,40,33,1,-1,-1,-1
103,19,2107,979,58,36,1,-1,-1,-1
103,20,1837,986,52,40,1,-1,-1,-1
103,21,1944,985,68,36,1,-1,-1,-1
103,22,2317,972,91,44,1,-1,-1,-1
103,23,36,1034,50,23,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,3,403,1016,64,32,1,-1,-1,-1
104,4,702,1014,56,32,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,6,767,1010,61,30,1,-1,-1,-1
104,7,1400,993,76,42,1,-1,-1,-1
104,9,2125,978,84,40,1,-1,-1,-1
104,10,1308,996,76,38,1,-1,-1,-1
104,11,2459,972,87,44,1,-1,-1,-1
104,14,1909,984,38,38,1,-1,-1,-1
104,15,2019,976,88,48,1,-1,-1,-1
104,16,1753,987,80,38,1,-1,-1,-1
104,17,2247,977,96,48,1,-1,-1,-1
104,18,1754,988,40,33,1,-1,-1,-1
104,19,2110,979,58,36,1,-1,-1,-1
104,20,1839,985,52,40,1,-1,-1,-1
104,21,1948,985,65,34,1,-1,-1,-1
104,22,2320,972,91,44,1,-1,-1,-1
104,23,41,1034,50,23,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,3,412,1020,64,28,1,-1,-1,-1
105,4,708,1012,52,28,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,6,772,1008,56,28,1,-1,-1,-1
105,7,1404,992,72,36,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,10,1336,996,48,32,1,-1,-1,-1
105,11,2456,968,92,44,1,-1,-1,-1
105,14,1909,984,38,38,1,-1,-1,-1
105,15,2068,976,44,44,1,-1,-1,-1
105,16,1760,984,80,40,1,-1,-1,-1
105,17,2252,972,64,44,1,-1,-1,-1
105,18,1754,988,40,33,1,-1,-1,-1
105,19,2110,979,58,36,1,-1,-1,-1
105,20,1856,980,72,40,1,-1,-1,-1
105,21,1936,984,56,40,1,-1,-1,-1
105,22,2348,972,56,40,1,-1,-1,-1
105,23,41,1034,50,23,1,-1,-1,-1
105,24,2024,976,84,48,1,-1,-1,-1
105,25,1308,992,64,36,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,3,418,1020,64,28,1,-1,-1,-1
106,4,714,1011,52,28,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,6,778,1007,56,28,1,-1,-1,-1
106,7,1410,991,72,36,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,10,1342,996,48,32,1,-1,-1,-1
106,11,2462,968,92,44,1,-1,-1,-1
106,14,1918,984,38,38,1,-1,-1,-1
106,15,2073,975,44,44,1,-1,-1,-1
106,16,1765,984,80,40,1,-1,-1,-1
106,17,2257,972,64,44,1,-1,-1,-1
106,18,1762,987,40,33,1,-1,-1,-1
106,19,2117,978,58,36,1,-1,-1,-1
106,20,1862,979,72,40,1,-1,-1,-1
106,21,1942,983,56,40,1,-1,-1,-1
106,22,2353,972,53,38,1,-1,-1,-1
106,23,51,1033,50,23,1,-1,-1,-1
106,24,2030,976,84,48,1,-1,-1,-1
106,25,1313,992,64,36,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,3,422,1020,61,27,1,-1,-1,-1
107,4,718,1011,52,28,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,6,782,1007,56,28,1,-1,-1,-1
107,7,1412,991,72,36,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,10,1345,997,48,32,1,-1,-1,-1
107,11,2462,966,97,46,1,-1,-1,-1
107,14,1921,983,38,38,1,-1,-1,-1
107,15,2076,976,44,44,1,-1,-1,-1
107,16,1767,983,80,40,1,-1,-1,-1
107,17,2259,971,64,44,1,-1,-1,-1
107,18,1764,985,40,33,1,-1,-1,-1
107,19,2119,977,58,36,1,-1,-1,-1
107,20,1864,979,72,40,1,-1,-1,-1
107,21,1945,983,56,40,1,-1,-1,-1
107,22,2354,970,53,38,1,-1,-1,-1
107,23,56,1033,47,22,1,-1,-1,-1
107,24,2032,975,84,48,1,-1,-1,-1
107,25,1316,992,64,36,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,3,424,1020,58,25,1,-1,-1,-1
108,4,722,1010,52,28,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,6,785,1006,56,28,1,-1,-1,-1
108,7,1414,991,72,36,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,10,1347,996,48,32,1,-1,-1,-1
108,11,2465,966,92,44,1,-1,-1,-1
108,14,1923,983,38,38,1,-1,-1,-1
108,15,2078,975,44,44,1,-1,-1,-1
108,16,1770,982,80,40,1,-1,-1,-1
108,17,2261,970,64,44,1,-1,-1,-1
108,18,1766,985,40,33,1,-1,-1,-1
108,19,2121,976,58,36,1,-1,-1,-1
108,20,1867,978,72,40,1,-1,-1,-1
108,21,1949,983,56,40,1,-1,-1,-1
108,22,2356,970,51,36,1,-1,-1,-1
108,23,60,1032,47,22,1,-1,-1,-1
108,24,2034,975,84,48,1,-1,-1,-1
108,25,1318,991,64,36,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,3,427,1019,61,27,1,-1,-1,-1
109,4,726,1010,52,28,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,6,789,1006,56,28,1,-1,-1,-1
109,7,1418,990,72,36,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,10,1350,997,46,30,1,-1,-1,-1
109,11,2467,966,92,44,1,-1,-1,-1
109,14,1927,983,38,38,1,-1,-1,-1
109,15,2081,975,44,44,1,-1,-1,-1
109,16,1771,981,80,40,1,-1,-1,-1
109,17,2263,970,64,44,1,-1,-1,-1
109,18,1767,984,40,33,1,-1,-1,-1
109,19,2123,976,58,36,1,-1,-1,-1
109,20,1870,977,72,40,1,-1,-1,-1
109,21,1950,982,56,40,1,-1,-1,-1
109,22,2356,970,48,35,1,-1,-1,-1
109,23,62,1032,47,22,1,-1,-1,-1
109,24,2036,974,84,48,1,-1,-1,-1
109,25,1321,991,64,36,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,3,432,1018,61,27,1,-1,-1,-1
110,4,731,1009,52,28,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,6,795,1005,56,28,1,-1,-1,-1
110,7,1424,989,72,36,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,10,1355,996,46,30,1,-1,-1,-1
110,11,2473,965,87,44,1,-1,-1,-1
110,14,1932,982,38,38,1,-1,-1,-1
110,15,2086,975,44,44,1,-1,-1,-1
110,16,1776,981,80,40,1,-1,-1,-1
110,17,2267,970,64,44,1,-1,-1,-1
110,18,1772,983,40,33,1,-1,-1,-1
110,19,2127,975,58,36,1,-1,-1,-1
110,20,1874,976,72,40,1,-1,-1,-1
110,21,1955,982,56,40,1,-1,-1,-1
110,22,2356,970,46,33,1,-1,-1,-1
110,23,68,1032,47,22,1,-1,-1,-1
110,24,2043,974,84,48,1,-1,-1,-1
110,25,1326,991,64,36,1,-1,-1,-1
111,0,548,1015,65,27,1,-1,-1,-1
111,2,1259,1002,64,32,1,-1,-1,-1
111,3,435,1018,61,27,1,-1,-1,-1
111,4,735,1009,52,28,1,-1,-1,-1
111,5,1655,986,76,34,1,-1,-1,-1
111,6,799,1005,56,28,1,-1,-1,-1
111,7,1426,989,72,36,1,-1,-1,-1
111,9,2146,973,80,44,1,-1,-1,-1
111,10,1358,995,46,30,1,-1,-1,-1
111,11,2476,966,84,42,1,-1,-1,-1
111,14,1935,981,38,38,1,-1,-1,-1
111,15,2089,975,44,44,1,-1,-1,-1
111,16,1778,981,80,40,1,-1,-1,-1
111,17,2268,969,64,44,1,-1,-1,-1
111,18,1775,983,40,33,1,-1,-1,-1
111,19,2130,975,58,36,1,-1,-1,-1
111,20,1876,976,72,40,1,-1,-1,-1
111,21,1958,982,56,40,1,-1,-1,-1
111,22,2356,970,46,33,1,-1,-1,-1
111,23,72,1031,47,22,1,-1,-1,-1
111,24,2044,973,84,48,1,-1,-1,-1
111,25,1328,990,64,36,1,-1,-1,-1
112,0,552,1015,65,27,1,-1,-1,-1
112,2,1262,1003,61,30,1,-1,-1,-1
112,3,439,1017,61,27,1,-1,-1,-1
112,4,738,1008,52,28,1,-1,-1,-1
112,5,1658,985,76,34,1,-1,-1,-1
112,6,801,1005,56,28,1,-1,-1,-1
112,7,1429,988,72,36,1,-1,-1,-1
112,9,2148,972,80,44,1,-1,-1,-1
112,10,1361,994,48,32,1,-1,-1,-1
112,11,2479,965,81,42,1,-1,-1,-1
112,14,1938,981,38,38,1,-1,-1,-1
112,15,2092,974,44,44,1,-1,-1,-1
112,16,1781,981,80,40,1,-1,-1,-1
112,17,2270,969,64,44,1,-1,-1,-1
112,18,1778,983,40,33,1,-1,-1,-1
112,19,2133,974,58,36,1,-1,-1,-1
112,20,1879,976,72,40,1,-1,-1,-1
112,21,1961,981,56,40,1,-1,-1,-1
112,22,2357,969,46,33,1,-1,-1,-1
112,23,75,1030,47,22,1,-1,-1,-1
112,24,2046,973,84,48,1,-1,-1,-1
112,25,1331,989,64,36,1,-1,-1,-1
113,0,556,1012,64,28,1,-1,-1,-1
113,2,1264,1000,56,28,1,-1,-1,-1
113,3,432,1016,68,32,1,-1,-1,-1
113,4,740,1008,56,32,1,-1,-1,-1
113,5,1664,984,76,40,1,-1,-1,-1
113,6,808,1004,56,32,1,-1,-1,-1
113,7,1428,988,76,36,1,-1,-1,-1
113,9,2148,976,80,44,1,-1,-1,-1
113,10,1361,994,48,32,1,-1,-1,-1
113,11,2480,968,76,44,1,-1,-1,-1
113,14,1938,981,38,38,1,-1,-1,-1
113,15,2092,974,44,44,1,-1,-1,-1
113,16,1776,980,88,44,1,-1,-1,-1
113,17,2276,964,84,52,1,-1,-1,-1
113,18,1778,983,40,33,1,-1,-1,-1
113,19,2133,974,58,36,1,-1,-1,-1
113,20,1904,984,60,36,1,-1,-1,-1
113,21,1972,980,64,36,1,-1,-1,-1
113,22,2357,969,46,33,1,-1,-1,-1
113,23,75,1030,47,22,1,-1,-1,-1
113,24,2056,972,76,44,1,-1,-1,-1
113,25,1336,988,72,36,1,-1,-1,-1
114,0,562,1012,64,28,1,-1,-1,-1
114,2,1270,1000,56,28,1,-1,-1,-1
114,3,438,1015,68,32,1,-1,-1,-1
114,4,746,1007,56,32,1,-1,-1,-1
114,5,1670,984,76,40,1,-1,-1,-1
114,6,814,1004,56,32,1,-1,-1,-1
114,7,1434,988,76,36,1,-1,-1,-1
114,9,2152,976,80,44,1,-1,-1,-1
114,10,1369,994,48,32,1,-1,-1,-1
114,11,2485,968,75,44,1,-1,-1,-1
114,14,1945,979,38,38,1,-1,-1,-1
114,15,2098,972,44,44,1,-1,-1,-1
114,16,1782,980,88,44,1,-1,-1,-1
114,17,2284,965,80,50,1,-1,-1,-1
114,18,1785,983,40,33,1,-1,-1,-1
114,19,2140,974,58,36,1,-1,-1,-1
114,20,1909,983,60,36,1,-1,-1,-1
114,21,1977,980,64,36,1,-1,-1,-1
114,22,2342,971,48,35,1,-1,-1,-1
114,23,83,1029,50,23,1,-1,-1,-1
114,24,2062,972,76,44,1,-1,-1,-1
114,25,1342,988,72,36,1,-1,-1,-1
115,0,565,1012,64,28,1,-1,-1,-1
115,2,1274,1000,56,28,1,-1,-1,-1
115,3,439,1015,71,34,1,-1,-1,-1
115,4,751,1007,56,32,1,-1,-1,-1
115,5,1672,984,76,40,1,-1,-1,-1
115,6,818,1004,56,32,1,-1,-1,-1
115,7,1436,988,76,36,1,-1,-1,-1
115,9,2154,976,80,44,1,-1,-1,-1
115,10,1372,993,48,32,1,-1,-1,-1
115,11,2487,968,73,44,1,-1,-1,-1
115,14,1949,978,38,38,1,-1,-1,-1
115,15,2100,972,44,44,1,-1,-1,-1
115,16,1783,980,88,44,1,-1,-1,-1
115,17,2287,965,80,50,1,-1,-1,-1
115,18,1787,983,40,33,1,-1,-1,-1
115,19,2141,974,58,36,1,-1,-1,-1
115,20,1912,984,60,36,1,-1,-1,-1
115,21,1980,980,64,36,1,-1,-1,-1
115,22,2342,971,51,36,1,-1,-1,-1
115,23,86,1028,52,24,1,-1,-1,-1
115,24,2064,971,76,44,1,-1,-1,-1
115,25,1344,988,72,36,1,-1,-1,-1
116,0,567,1011,64,28,1,-1,-1,-1
116,2,1275,1000,56,28,1,-1,-1,-1
116,3,442,1014,71,34,1,-1,-1,-1
116,4,753,1007,56,32,1,-1,-1,-1
116,5,1675,983,76,40,1,-1,-1,-1
116,6,820,1003,56,32,1,-1,-1,-1
116,7,1439,988,76,36,1,-1,-1,-1
116,9,2157,975,80,44,1,-1,-1,-1
116,10,1374,992,48,32,1,-1,-1,-1
116,11,2490,967,70,44,1,-1,-1,-1
116,14,1951,978,38,38,1,-1,-1,-1
116,15,2102,971,44,44,1,-1,-1,-1
116,16,1785,979,88,44,1,-1,-1,-1
116,17,2289,964,80,50,1,-1,-1,-1
116,18,1789,983,40,33,1,-1,-1,-1
116,19,2144,974,58,36,1,-1,-1,-1
116,20,1915,984,60,36,1,-1,-1,-1
116,21,1983,980,64,36,1,-1,-1,-1
116,22,2344,970,51,36,1,-1,-1,-1
116,23,86,1027,55,25,1,-1,-1,-1
116,24,2066,971,76,44,1,-1,-1,-1
116,25,1346,987,72,36,1,-1,-1,-1
117,0,570,1011,64,28,1,-1,-1,-1
117,2,1278,999,56,28,1,-1,-1,-1
117,3,445,1014,71,34,1,-1,-1,-1
117,4,758,1007,56,32,1,-1,-1,-1
117,5,1678,982,76,40,1,-1,-1,-1
117,6,824,1003,56,32,1,-1,-1,-1
117,7,1442,988,76,36,1,-1,-1,-1
117,9,2159,975,80,44,1,-1,-1,-1
117,10,1377,992,48,32,1,-1,-1,-1
117,11,2491,966,69,44,1,-1,-1,-1
117,14,1954,978,38,38,1,-1,-1,-1
117,15,2104,972,44,44,1,-1,-1,-1
117,16,1787,980,88,44,1,-1,-1,-1
117,17,2292,963,80,50,1,-1,-1,-1
117,18,1791,982,40,33,1,-1,-1,-1
117,19,2145,973,58,36,1,-1,-1,-1
117,20,1917,983,60,36,1,-1,-1,-1
117,21,1987,980,61,34,1,-1,-1,-1
117,22,2345,969,51,36,1,-1,-1,-1
117,23,93,1027,52,24,1,-1,-1,-1
117,24,2070,970,76,44,1,-1,-1,-1
117,25,1350,987,72,36,1,-1,-1,-1
118,0,576,1011,64,28,1,-1,-1,-1
118,2,1284,998,56,28,1,-1,-1,-1
118,3,453,1014,68,32,1,-1,-1,-1
118,4,764,1006,56,32,1,-1,-1,-1
118,5,1684,982,76,40,1,-1,-1,-1
118,6,830,1003,56,32,1,-1,-1,-1
118,7,1448,987,76,36,1,-1,-1,-1
118,9,2165,975,80,44,1,-1,-1,-1
118,10,1382,991,48,32,1,-1,-1,-1
118,11,2497,966,63,44,1,-1,-1,-1
118,14,1960,977,38,38,1,-1,-1,-1
118,15,2108,971,44,44,1,-1,-1,-1
118,16,1790,977,88,44,1,-1,-1,-1
118,17,2298,963,80,50,1,-1,-1,-1
118,18,1794,981,40,33,1,-1,-1,-1
