273,11,1535,908,385,172,1,-1,-1,-1
273,12,1751,746,169,334,1,-1,-1,-1
273,13,898,0,150,104,1,-1,-1,-1
273,14,1195,134,124,66,1,-1,-1,-1
273,15,1028,661,156,382,1,-1,-1,-1
273,16,1499,299,365,145,1,-1,-1,-1
273,17,1604,136,143,35,1,-1,-1,-1
273,18,0,125,142,65,1,-1,-1,-1
273,19,1409,337,511,552,1,-1,-1,-1
273,20,1532,256,388,291,1,-1,-1,-1
273,21,1483,685,435,395,1,-1,-1,-1
273,22,1640,2,280,129,1,-1,-1,-1
273,23,1743,77,177,86,1,-1,-1,-1
273,24,720,396,324,81,1,-1,-1,-1
273,25,1627,24,264,138,1,-1,-1,-1
273,26,1522,260,389,386,1,-1,-1,-1
273,27,1483,10,437,208,1,-1,-1,-1
273,28,1033,0,297,45,1,-1,-1,-1
273,29,713,170,164,63,1,-1,-1,-1
273,30,1483,233,437,246,1,-1,-1,-1
273,31,495,64,587,233,1,-1,-1,-1
273,32,903,792,411,261,1,-1,-1,-1
273,33,756,0,362,159,1,-1,-1,-1
273,34,957,10,589,182,1,-1,-1,-1
273,35,744,396,443,139,1,-1,-1,-1
273,36,571,21,370,305,1,-1,-1,-1
273,37,744,344,302,126,1,-1,-1,-1
273,38,1228,0,692,260,1,-1,-1,-1
273,40,0,31,956,576,1,-1,-1,-1
273,41,910,780,558,124,1,-1,-1,-1
273,42,67,9,1340,334,1,-1,-1,-1
273,43,688,183,376,188,1,-1,-1,-1
274,0,0,269,78,105,1,-1,-1,-1
274,1,1341,453,564,616,1,-1,-1,-1
274,2,1717,865,203,215,1,-1,-1,-1
274,3,48,941,283,70,1,-1,-1,-1
274,4,1589,173,176,76,1,-1,-1,-1
274,5,1668,148,179,59,1,-1,-1,-1
274,6,1626,157,294,125,1,-1,-1,-1
274,7,1700,41,214,162,1,-1,-1,-1
274,8,1549,32,371,250,1,-1,-1,-1
274,9,1658,142,262,142,1,-1,-1,-1
274,10,0,206,99,69,1,-1,-1,-1
274,11,1532,910,388,170,1,-1,-1,-1
274,12,1755,746,165,334,1,-1,-1,-1
274,13,920,0,150,103,1,-1,-1,-1
274,14,1195,128,118,63,1,-1,-1,-1
274,15,1021,656,156,382,1,-1,-1,-1
274,16,1522,298,365,145,1,-1,-1,-1
274,17,1574,137,143,35,1,-1,-1,-1
274,18,0,129,126,65,1,-1,-1,-1
274,19,1428,408,492,526,1,-1,-1,-1
274,20,1557,253,363,291,1,-1,-1,-1
274,21,1483,679,435,397,1,-1,-1,-1
274,22,1636,0,284,128,1,-1,-1,-1
274,23,1673,78,247,90,1,-1,-1,-1
274,24,724,396,324,81,1,-1,-1,-1
274,25,1595,6,264,138,1,-1,-1,-1
274,26,1563,263,357,367,1,-1,-1,-1
274,27,1520,4,400,208,1,-1,-1,-1
274,28,1159,0,297,46,1,-1,-1,-1
274,29,764,172,164,63,1,-1,-1,-1
274,30,1487,236,433,246,1,-1,-1,-1
274,31,544,73,559,222,1,-1,-1,-1
274,32,901,789,411,261,1,-1,-1,-1
274,33,771,0,362,157,1,-1,-1,-1
274,34,995,4,618,191,1,-1,-1,-1
274,35,744,395,443,139,1,-1,-1,-1
274,36,598,19,389,320,1,-1,-1,-1
274,37,744,343,302,126,1,-1,-1,-1
274,38,1264,0,656,251,1,-1,-1,-1
274,40,6,35,969,576,1,-1,-1,-1
274,41,893,776,586,130,1,-1,-1,-1
274,42,84,6,1340,334,1,-1,-1,-1
274,43,772,186,358,179,1,-1,-1,-1
275,0,0,263,76,100,1,-1,-1,-1
275,1,1327,444,564,616,1,-1,-1,-1
275,2,1713,863,207,217,1,-1,-1,-1
275,3,48,941,283,70,1,-1,-1,-1
275,4,1615,176,176,76,1,-1,-1,-1
275,5,1650,148,179,59,1,-1,-1,-1
275,6,1628,161,292,125,1,-1,-1,-1
275,7,1713,35,207,162,1,-1,-1,-1
275,8,1554,35,366,250,1,-1,-1,-1
275,9,1650,142,270,149,1,-1,-1,-1
275,10,0,209,104,66,1,-1,-1,-1
275,11,1538,905,382,175,1,-1,-1,-1
275,12,1753,750,167,330,1,-1,-1,-1
275,13,927,0,150,99,1,-1,-1,-1
275,14,1207,107,118,63,1,-1,-1,-1
275,15,1017,652,156,382,1,-1,-1,-1
275,16,1561,299,359,145,1,-1,-1,-1
275,17,1560,137,143,35,1,-1,-1,-1
275,18,0,129,124,65,1,-1,-1,-1
275,19,1419,402,501,526,1,-1,-1,-1
275,20,1537,259,383,277,1,-1,-1,-1
275,21,1473,688,435,392,1,-1,-1,-1
275,22,1637,0,283,128,1,-1,-1,-1
275,23,1676,79,244,90,1,-1,-1,-1
275,24,730,397,309,77,1,-1,-1,-1
275,25,1569,7,264,138,1,-1,-1,-1
275,26,1594,263,326,367,1,-1,-1,-1
275,27,1551,0,369,205,1,-1,-1,-1
275,28,1190,0,297,46,1,-1,-1,-1
275,29,797,173,164,63,1,-1,-1,-1
275,30,1487,229,433,246,1,-1,-1,-1
275,31,560,91,532,211,1,-1,-1,-1
275,32,898,784,411,261,1,-1,-1,-1
275,33,788,0,362,159,1,-1,-1,-1
275,34,1003,4,618,191,1,-1,-1,-1
275,35,743,395,443,139,1,-1,-1,-1
275,36,624,22,389,320,1,-1,-1,-1
275,37,741,342,302,126,1,-1,-1,-1
275,38,1266,0,654,232,1,-1,-1,-1
275,40,26,30,969,576,1,-1,-1,-1
275,41,910,775,558,124,1,-1,-1,-1
275,42,92,1,1340,334,1,-1,-1,-1
275,43,743,191,358,179,1,-1,-1,-1
276,0,0,262,76,100,1,-1,-1,-1
276,1,1320,424,593,647,1,-1,-1,-1
276,2,1714,865,206,215,1,-1,-1,-1
276,3,48,942,283,70,1,-1,-1,-1
276,4,1631,179,185,79,1,-1,-1,-1
276,5,1667,148,188,62,1,-1,-1,-1
276,6,1651,164,269,125,1,-1,-1,-1
276,7,1728,26,192,162,1,-1,-1,-1
276,8,1556,38,364,250,1,-1,-1,-1
276,9,1603,143,317,149,1,-1,-1,-1
276,10,0,210,113,63,1,-1,-1,-1
276,11,1537,907,383,173,1,-1,-1,-1
276,12,1754,753,166,327,1,-1,-1,-1
276,13,931,0,150,95,1,-1,-1,-1
276,14,1208,111,118,63,1,-1,-1,-1
276,15,1018,659,148,363,1,-1,-1,-1
276,16,1599,293,321,138,1,-1,-1,-1
276,17,1586,137,143,35,1,-1,-1,-1
276,18,0,136,119,65,1,-1,-1,-1
276,19,1438,425,482,526,1,-1,-1,-1
276,20,1549,254,371,291,1,-1,-1,-1
276,21,1460,672,457,408,1,-1,-1,-1
276,22,1639,0,281,128,1,-1,-1,-1
276,23,1710,77,210,90,1,-1,-1,-1
276,24,722,395,324,81,1,-1,-1,-1
276,25,1574,6,264,138,1,-1,-1,-1
276,26,1620,266,300,367,1,-1,-1,-1
276,27,1549,0,371,204,1,-1,-1,-1
276,28,1229,0,283,47,1,-1,-1,-1
276,29,809,178,164,63,1,-1,-1,-1
276,30,1538,230,382,234,1,-1,-1,-1
276,31,563,100,532,211,1,-1,-1,-1
276,32,882,772,432,274,1,-1,-1,-1
276,33,801,0,344,153,1,-1,-1,-1
276,34,1016,4,618,191,1,-1,-1,-1
276,35,737,390,465,146,1,-1,-1,-1
276,36,656,13,389,320,1,-1,-1,-1
276,37,743,340,302,126,1,-1,-1,-1
276,38,1272,0,648,225,1,-1,-1,-1
276,40,52,24,969,576,1,-1,-1,-1
276,41,936,770,586,130,1,-1,-1,-1
276,42,101,0,1276,318,1,-1,-1,-1
276,43,746,173,376,188,1,-1,-1,-1
277,0,0,263,76,100,1,-1,-1,-1
277,1,1316,425,593,647,1,-1,-1,-1
277,2,1710,870,210,210,1,-1,-1,-1
277,3,48,942,283,70,1,-1,-1,-1
277,4,1661,178,194,83,1,-1,-1,-1
277,5,1686,149,188,62,1,-1,-1,-1
277,6,1676,164,244,125,1,-1,-1,-1
277,7,1732,25,188,162,1,-1,-1,-1
277,8,1509,25,411,263,1,-1,-1,-1
277,9,1620,152,300,149,1,-1,-1,-1
277,10,0,213,123,60,1,-1,-1,-1
277,11,1529,910,391,170,1,-1,-1,-1
277,12,1753,755,167,325,1,-1,-1,-1
277,13,936,0,150,92,1,-1,-1,-1
277,14,1195,108,118,63,1,-1,-1,-1
277,15,1014,650,148,363,1,-1,-1,-1
277,16,1597,304,323,138,1,-1,-1,-1
277,17,1629,137,143,35,1,-1,-1,-1
277,18,0,142,112,62,1,-1,-1,-1
277,19,1452,452,468,501,1,-1,-1,-1
277,20,1514,269,406,306,1,-1,-1,-1
277,21,1450,678,457,402,1,-1,-1,-1
277,22,1641,0,279,129,1,-1,-1,-1
277,23,1709,75,211,90,1,-1,-1,-1
277,24,732,396,309,77,1,-1,-1,-1
277,25,1583,8,264,138,1,-1,-1,-1
277,26,1629,265,291,367,1,-1,-1,-1
277,27,1583,0,337,204,1,-1,-1,-1
277,28,1256,0,283,51,1,-1,-1,-1
277,29,829,179,164,63,1,-1,-1,-1
277,30,1504,228,416,246,1,-1,-1,-1
277,31,573,99,559,222,1,-1,-1,-1
277,32,877,766,432,274,1,-1,-1,-1
277,33,808,0,344,151,1,-1,-1,-1
277,34,1054,1,618,191,1,-1,-1,-1
277,35,731,390,465,146,1,-1,-1,-1
277,36,676,17,370,305,1,-1,-1,-1
277,37,733,336,318,132,1,-1,-1,-1
277,38,1283,0,637,218,1,-1,-1,-1
277,40,0,33,1016,605,1,-1,-1,-1
277,41,965,772,558,124,1,-1,-1,-1
277,42,66,0,1340,327,1,-1,-1,-1
277,43,777,135,394,197,1,-1,-1,-1
278,0,0,263,75,100,1,-1,-1,-1
278,1,1321,437,593,643,1,-1,-1,-1
278,2,1699,857,221,223,1,-1,-1,-1
278,3,47,942,283,70,1,-1,-1,-1
278,4,1695,176,194,83,1,-1,-1,-1
278,5,1723,152,179,59,1,-1,-1,-1
278,6,1667,170,253,125,1,-1,-1,-1
278,7,1746,18,174,162,1,-1,-1,-1
278,8,1507,26,413,263,1,-1,-1,-1
278,9,1659,153,261,149,1,-1,-1,-1
278,10,11,214,128,60,1,-1,-1,-1
278,11,1522,908,392,172,1,-1,-1,-1
278,12,1739,746,181,334,1,-1,-1,-1
278,13,942,0,150,88,1,-1,-1,-1
278,14,1157,110,118,63,1,-1,-1,-1
278,15,1008,643,148,363,1,-1,-1,-1
278,16,1592,310,328,138,1,-1,-1,-1
278,17,1646,138,137,33,1,-1,-1,-1
278,18,0,143,119,62,1,-1,-1,-1
278,19,1468,453,452,501,1,-1,-1,-1
278,20,1562,286,358,291,1,-1,-1,-1
278,21,1433,662,480,418,1,-1,-1,-1
278,22,1625,7,284,129,1,-1,-1,-1
278,23,1709,68,211,94,1,-1,-1,-1
278,24,731,396,309,77,1,-1,-1,-1
278,25,1589,12,264,138,1,-1,-1,-1
278,26,1610,264,310,367,1,-1,-1,-1
278,27,1580,2,340,208,1,-1,-1,-1
278,28,1250,0,297,55,1,-1,-1,-1
278,29,848,174,164,63,1,-1,-1,-1
278,30,1480,215,440,258,1,-1,-1,-1
278,31,540,95,587,233,1,-1,-1,-1
278,32,872,756,432,274,1,-1,-1,-1
278,33,814,0,344,147,1,-1,-1,-1
278,34,1041,0,649,191,1,-1,-1,-1
278,35,733,388,465,146,1,-1,-1,-1
278,36,682,31,370,305,1,-1,-1,-1
278,37,742,339,302,126,1,-1,-1,-1
278,38,1283,0,637,231,1,-1,-1,-1
278,40,38,28,1017,605,1,-1,-1,-1
278,41,920,773,531,118,1,-1,-1,-1
278,42,111,0,1276,316,1,-1,-1,-1
278,43,776,133,394,197,1,-1,-1,-1
279,0,0,267,76,100,1,-1,-1,-1
279,1,1315,430,593,647,1,-1,-1,-1
279,2,1698,854,222,226,1,-1,-1,-1
279,3,48,942,283,70,1,-1,-1,-1
279,4,1704,171,204,88,1,-1,-1,-1
279,5,1741,149,179,59,1,-1,-1,-1
279,6,1664,174,256,132,1,-1,-1,-1
279,7,1759,16,161,162,1,-1,-1,-1
279,8,1481,27,439,263,1,-1,-1,-1
279,9,1675,161,245,142,1,-1,-1,-1
279,10,12,214,128,60,1,-1,-1,-1
279,11,1531,914,374,166,1,-1,-1,-1
279,12,1741,755,179,325,1,-1,-1,-1
279,13,952,0,150,93,1,-1,-1,-1
279,14,1180,112,118,63,1,-1,-1,-1
279,15,1004,637,148,363,1,-1,-1,-1
279,16,1611,305,309,138,1,-1,-1,-1
279,17,1688,139,130,32,1,-1,-1,-1
279,18,0,153,125,65,1,-1,-1,-1
279,19,1393,539,527,526,1,-1,-1,-1
279,20,1558,287,362,291,1,-1,-1,-1
279,21,1424,658,480,422,1,-1,-1,-1
279,22,1619,15,284,129,1,-1,-1,-1
279,23,1737,71,183,90,1,-1,-1,-1
279,24,714,393,324,81,1,-1,-1,-1
279,25,1604,12,264,138,1,-1,-1,-1
279,26,1578,246,342,386,1,-1,-1,-1
279,27,1560,5,360,218,1,-1,-1,-1
279,28,1276,0,312,56,1,-1,-1,-1
279,29,868,184,164,63,1,-1,-1,-1
279,30,1495,219,425,246,1,-1,-1,-1
279,31,546,116,616,245,1,-1,-1,-1
279,32,868,751,432,274,1,-1,-1,-1
279,33,820,0,344,147,1,-1,-1,-1
279,34,1076,0,649,187,1,-1,-1,-1
279,35,725,390,465,146,1,-1,-1,-1
279,36,812,50,370,305,1,-1,-1,-1
279,37,744,341,302,126,1,-1,-1,-1
279,38,1324,0,596,214,1,-1,-1,-1
279,40,0,33,1037,635,1,-1,-1,-1
279,41,914,768,531,118,1,-1,-1,-1
279,42,96,0,1340,309,1,-1,-1,-1
279,43,823,123,394,197,1,-1,-1,-1
280,0,0,268,78,100,1,-1,-1,-1
280,1,1321,433,593,647,1,-1,-1,-1
280,2,1695,850,225,230,1,-1,-1,-1
280,3,47,942,283,70,1,-1,-1,-1
280,4,1722,176,198,88,1,-1,-1,-1
280,5,1754,144,166,62,1,-1,-1,-1
280,6,1699,187,221,125,1,-1,-1,-1
280,7,1722,13,198,162,1,-1,-1,-1
280,8,1494,20,426,263,1,-1,-1,-1
280,9,1687,167,233,135,1,-1,-1,-1
280,10,21,211,128,60,1,-1,-1,-1
280,11,1551,917,369,163,1,-1,-1,-1
280,12,1746,755,174,325,1,-1,-1,-1
280,13,967,0,150,89,1,-1,-1,-1
280,14,1160,127,112,60,1,-1,-1,-1
280,15,1000,628,148,363,1,-1,-1,-1
280,16,1605,305,315,138,1,-1,-1,-1
280,17,1681,138,137,33,1,-1,-1,-1
280,18,0,162,124,65,1,-1,-1,-1
280,19,1396,583,524,497,1,-1,-1,-1
280,20,1535,280,385,291,1,-1,-1,-1
280,21,1430,655,480,425,1,-1,-1,-1
280,22,1613,15,299,136,1,-1,-1,-1
280,23,1737,72,183,90,1,-1,-1,-1
280,24,711,393,324,81,1,-1,-1,-1
280,25,1619,10,277,145,1,-1,-1,-1
280,26,1568,235,352,405,1,-1,-1,-1
280,27,1445,0,475,229,1,-1,-1,-1
280,28,1307,0,312,56,1,-1,-1,-1
280,29,903,188,156,60,1,-1,-1,-1
280,30,1499,225,421,234,1,-1,-1,-1
280,31,667,129,616,245,1,-1,-1,-1
280,32,865,744,432,274,1,-1,-1,-1
280,33,848,0,344,135,1,-1,-1,-1
280,34,1083,0,649,190,1,-1,-1,-1
280,35,725,391,465,146,1,-1,-1,-1
280,36,960,49,370,305,1,-1,-1,-1
280,37,752,347,302,126,1,-1,-1,-1
280,38,1327,0,593,212,1,-1,-1,-1
280,40,0,34,1058,635,1,-1,-1,-1
280,41,908,763,531,118,1,-1,-1,-1
280,42,131,0,1340,298,1,-1,-1,-1
280,43,995,122,394,197,1,-1,-1,-1
281,0,0,268,78,100,1,-1,-1,-1
281,1,1321,433,593,647,1,-1,-1,-1
281,2,1695,850,225,230,1,-1,-1,-1
281,3,47,942,283,70,1,-1,-1,-1
281,4,1722,176,198,88,1,-1,-1,-1
281,5,1754,144,166,62,1,-1,-1,-1
281,6,1699,187,221,125,1,-1,-1,-1
281,7,1722,13,198,162,1,-1,-1,-1
281,8,1494,20,426,263,1,-1,-1,-1
281,9,1687,167,233,135,1,-1,-1,-1
281,10,21,211,128,60,1,-1,-1,-1
281,11,1551,917,369,163,1,-1,-1,-1
281,12,1746,755,174,325,1,-1,-1,-1
281,13,967,0,150,89,1,-1,-1,-1
281,14,1160,127,112,60,1,-1,-1,-1
281,15,1000,628,148,363,1,-1,-1,-1
281,16,1605,305,315,138,1,-1,-1,-1
281,17,1681,138,137,33,1,-1,-1,-1
281,18,0,162,124,65,1,-1,-1,-1
281,19,1396,583,524,497,1,-1,-1,-1
281,20,1535,280,385,291,1,-1,-1,-1
281,21,1430,655,480,425,1,-1,-1,-1
281,22,1613,15,299,136,1,-1,-1,-1
281,23,1737,72,183,90,1,-1,-1,-1
281,24,711,393,324,81,1,-1,-1,-1
281,25,1619,10,277,145,1,-1,-1,-1
281,26,1568,235,352,405,1,-1,-1,-1
281,27,1445,0,475,229,1,-1,-1,-1
281,28,1307,0,312,56,1,-1,-1,-1
281,29,903,188,156,60,1,-1,-1,-1
281,30,1499,225,421,234,1,-1,-1,-1
281,31,667,129,616,245,1,-1,-1,-1
281,32,870,732,396,243,1,-1,-1,-1
281,33,848,0,344,135,1,-1,-1,-1
281,34,1083,0,649,190,1,-1,-1,-1
281,35,725,391,465,146,1,-1,-1,-1
281,36,960,49,370,305,1,-1,-1,-1
281,37,752,347,302,126,1,-1,-1,-1
281,38,1327,0,593,212,1,-1,-1,-1
281,40,0,34,1058,635,1,-1,-1,-1
281,41,908,763,531,118,1,-1,-1,-1
281,42,131,0,1340,298,1,-1,-1,-1
281,43,995,122,394,197,1,-1,-1,-1
282,0,0,279,77,100,1,-1,-1,-1
282,1,1325,425,593,647,1,-1,-1,-1
282,2,1689,848,231,232,1,-1,-1,-1
282,3,46,943,283,70,1,-1,-1,-1
282,4,1722,171,198,92,1,-1,-1,-1
282,5,1769,145,151,62,1,-1,-1,-1
282,6,1687,196,233,125,1,-1,-1,-1
282,7,1722,19,198,162,1,-1,-1,-1
282,8,1516,17,404,263,1,-1,-1,-1
282,9,1694,173,226,129,1,-1,-1,-1
282,10,21,220,128,60,1,-1,-1,-1
282,11,1546,917,374,163,1,-1,-1,-1
282,12,1753,753,167,327,1,-1,-1,-1
282,13,978,0,150,103,1,-1,-1,-1
282,14,1137,114,112,60,1,-1,-1,-1
282,15,998,623,148,363,1,-1,-1,-1
282,16,1649,302,271,138,1,-1,-1,-1
282,17,1723,137,137,33,1,-1,-1,-1
282,18,0,164,140,68,1,-1,-1,-1
282,19,1407,588,513,492,1,-1,-1,-1
282,20,1543,292,377,291,1,-1,-1,-1
282,21,1435,651,480,429,1,-1,-1,-1
282,22,1578,11,314,143,1,-1,-1,-1
282,23,1687,75,233,90,1,-1,-1,-1
282,24,878,391,324,81,1,-1,-1,-1
282,25,1618,14,277,145,1,-1,-1,-1
282,26,1584,226,336,405,1,-1,-1,-1
282,27,1446,0,474,220,1,-1,-1,-1
282,28,1344,0,297,53,1,-1,-1,-1
282,29,917,181,164,63,1,-1,-1,-1
282,30,1530,221,390,234,1,-1,-1,-1
282,31,814,144,616,245,1,-1,-1,-1
282,32,869,730,396,243,1,-1,-1,-1
282,33,847,0,344,142,1,-1,-1,-1
282,34,1347,0,573,183,1,-1,-1,-1
282,35,755,396,443,139,1,-1,-1,-1
282,36,1070,89,370,305,1,-1,-1,-1
282,37,814,366,302,126,1,-1,-1,-1
282,38,1345,0,575,188,1,-1,-1,-1
282,40,0,13,1050,635,1,-1,-1,-1
282,41,908,756,531,118,1,-1,-1,-1
282,42,0,0,1051,313,1,-1,-1,-1
282,43,1164,132,394,197,1,-1,-1,-1
283,0,0,286,76,100,1,-1,-1,-1
283,1,1315,419,593,647,1,-1,-1,-1
283,2,1688,846,232,234,1,-1,-1,-1
283,3,46,943,283,70,1,-1,-1,-1
283,4,1747,176,173,88,1,-1,-1,-1
283,5,1782,145,138,62,1,-1,-1,-1
283,6,1691,208,229,125,1,-1,-1,-1
283,7,1719,23,201,170,1,-1,-1,-1
283,8,1520,19,400,263,1,-1,-1,-1
283,9,1677,184,243,129,1,-1,-1,-1
283,10,24,222,128,60,1,-1,-1,-1
283,11,1546,916,374,164,1,-1,-1,-1
283,12,1753,758,167,322,1,-1,-1,-1
283,13,996,0,150,103,1,-1,-1,-1
283,14,1151,117,112,60,1,-1,-1,-1
283,15,995,614,148,363,1,-1,-1,-1
283,16,1681,302,239,138,1,-1,-1,-1
283,17,1704,138,130,32,1,-1,-1,-1
283,18,0,168,142,68,1,-1,-1,-1
283,19,1416,594,504,477,1,-1,-1,-1
283,20,1570,313,350,291,1,-1,-1,-1
283,21,1429,658,480,422,1,-1,-1,-1
283,22,1590,9,314,143,1,-1,-1,-1
283,23,1709,73,211,94,1,-1,-1,-1
283,24,916,395,309,77,1,-1,-1,-1
283,25,1644,9,276,145,1,-1,-1,-1
283,26,1596,260,324,386,1,-1,-1,-1
283,27,1475,0,445,224,1,-1,-1,-1
283,28,1364,0,312,55,1,-1,-1,-1
283,29,935,183,164,63,1,-1,-1,-1
283,30,1516,224,404,234,1,-1,-1,-1
283,31,875,147,587,233,1,-1,-1,-1
283,32,866,722,396,243,1,-1,-1,-1
283,33,855,0,344,142,1,-1,-1,-1
283,34,1521,0,399,197,1,-1,-1,-1
283,35,846,405,443,139,1,-1,-1,-1
283,36,1140,91,370,305,1,-1,-1,-1
283,37,875,371,302,126,1,-1,-1,-1
283,38,1281,0,623,204,1,-1,-1,-1
283,40,0,0,1016,632,1,-1,-1,-1
283,41,890,756,506,112,1,-1,-1,-1
283,42,129,0,1407,302,1,-1,-1,-1
283,43,1207,163,394,197,1,-1,-1,-1
284,0,0,287,78,100,1,-1,-1,-1
284,1,1312,431,593,647,1,-1,-1,-1
284,2,1689,847,231,233,1,-1,-1,-1
284,3,46,943,283,70,1,-1,-1,-1
284,4,1720,173,200,88,1,-1,-1,-1
284,5,1746,144,174,62,1,-1,-1,-1
284,6,1683,218,237,125,1,-1,-1,-1
284,7,1715,29,205,170,1,-1,-1,-1
284,8,1512,13,408,263,1,-1,-1,-1
284,9,1678,185,242,129,1,-1,-1,-1
284,10,12,225,128,60,1,-1,-1,-1
284,11,1544,918,374,162,1,-1,-1,-1
284,12,1758,757,162,323,1,-1,-1,-1
284,13,1010,0,150,100,1,-1,-1,-1
284,14,1164,111,112,60,1,-1,-1,-1
284,15,991,600,148,363,1,-1,-1,-1
284,16,1673,303,247,138,1,-1,-1,-1
284,17,1683,139,124,30,1,-1,-1,-1
284,18,0,171,134,68,1,-1,-1,-1
284,19,1406,562,514,501,1,-1,-1,-1
284,20,1567,318,353,291,1,-1,-1,-1
284,21,1426,660,480,420,1,-1,-1,-1
284,22,1603,10,299,136,1,-1,-1,-1
284,23,1665,74,255,99,1,-1,-1,-1
284,24,868,393,294,73,1,-1,-1,-1
284,25,1638,11,277,145,1,-1,-1,-1
284,26,1578,293,342,405,1,-1,-1,-1
284,27,1478,1,442,229,1,-1,-1,-1
284,28,1371,0,297,53,1,-1,-1,-1
284,29,950,185,172,67,1,-1,-1,-1
284,30,1530,227,390,234,1,-1,-1,-1
284,31,909,143,587,233,1,-1,-1,-1
284,32,865,719,396,243,1,-1,-1,-1
284,33,857,0,344,141,1,-1,-1,-1
284,34,1496,2,424,201,1,-1,-1,-1
284,35,911,411,422,132,1,-1,-1,-1
284,36,1171,93,370,305,1,-1,-1,-1
284,37,908,376,302,126,1,-1,-1,-1
284,38,1247,0,654,220,1,-1,-1,-1
284,40,0,5,993,635,1,-1,-1,-1
284,41,894,752,506,112,1,-1,-1,-1
284,42,132,0,1407,292,1,-1,-1,-1
284,43,1269,158,394,197,1,-1,-1,-1
285,0,0,291,81,100,1,-1,-1,-1
285,1,1310,431,593,647,1,-1,-1,-1
285,2,1693,846,227,234,1,-1,-1,-1
285,3,45,943,283,70,1,-1,-1,-1
285,4,1708,170,204,88,1,-1,-1,-1
285,5,1720,141,197,65,1,-1,-1,-1
285,6,1621,217,299,132,1,-1,-1,-1
285,7,1707,30,213,170,1,-1,-1,-1
285,8,1504,15,416,263,1,-1,-1,-1
285,9,1688,185,232,129,1,-1,-1,-1
285,10,9,224,128,60,1,-1,-1,-1
285,11,1545,919,374,161,1,-1,-1,-1
285,12,1749,761,171,319,1,-1,-1,-1
285,13,1034,0,150,88,1,-1,-1,-1
285,14,1154,112,112,60,1,-1,-1,-1
285,15,987,597,148,363,1,-1,-1,-1
285,16,1681,315,239,131,1,-1,-1,-1
285,17,1710,139,124,30,1,-1,-1,-1
285,18,0,173,139,72,1,-1,-1,-1
285,19,1424,560,496,501,1,-1,-1,-1
285,20,1576,334,344,277,1,-1,-1,-1
285,21,1434,656,480,424,1,-1,-1,-1
285,22,1608,4,312,143,1,-1,-1,-1
285,23,1711,74,209,94,1,-1,-1,-1
285,24,912,397,280,70,1,-1,-1,-1
285,25,1616,12,277,145,1,-1,-1,-1
285,26,1574,364,346,405,1,-1,-1,-1
285,27,1491,8,429,218,1,-1,-1,-1
285,28,1398,0,297,56,1,-1,-1,-1
285,29,965,185,172,67,1,-1,-1,-1
285,30,1506,215,414,246,1,-1,-1,-1
285,31,940,161,559,222,1,-1,-1,-1
285,32,862,713,396,243,1,-1,-1,-1
285,33,862,0,344,139,1,-1,-1,-1
285,34,1478,5,442,211,1,-1,-1,-1
285,35,938,414,402,126,1,-1,-1,-1
285,36,1204,98,352,290,1,-1,-1,-1
285,37,948,378,302,126,1,-1,-1,-1
285,38,1261,0,654,213,1,-1,-1,-1
285,40,0,3,998,635,1,-1,-1,-1
285,41,902,749,506,112,1,-1,-1,-1
285,42,127,0,1477,282,1,-1,-1,-1
285,43,1304,164,394,197,1,-1,-1,-1
286,0,0,308,72,95,1,-1,-1,-1
286,1,1321,426,593,647,1,-1,-1,-1
286,2,1697,851,223,229,1,-1,-1,-1
286,3,45,943,283,70,1,-1,-1,-1
286,4,1742,177,178,88,1,-1,-1,-1
286,5,1723,142,197,65,1,-1,-1,-1
286,6,1609,215,311,138,1,-1,-1,-1
286,7,1711,35,209,170,1,-1,-1,-1
286,8,1504,14,416,263,1,-1,-1,-1
286,9,1685,190,235,129,1,-1,-1,-1
286,10,10,221,135,63,1,-1,-1,-1
286,11,1549,920,371,160,1,-1,-1,-1
286,12,1755,759,165,321,1,-1,-1,-1
286,13,1043,0,150,86,1,-1,-1,-1
286,14,1156,122,118,63,1,-1,-1,-1
286,15,985,595,148,363,1,-1,-1,-1
286,16,1713,314,207,131,1,-1,-1,-1
286,17,1748,139,124,30,1,-1,-1,-1
286,18,0,174,133,72,1,-1,-1,-1
286,19,1431,557,489,501,1,-1,-1,-1
286,20,1561,353,359,277,1,-1,-1,-1
286,21,1420,641,500,439,1,-1,-1,-1
286,22,1613,5,307,143,1,-1,-1,-1
286,23,1703,74,217,94,1,-1,-1,-1
286,24,924,399,267,67,1,-1,-1,-1
286,25,1624,10,277,145,1,-1,-1,-1
286,26,1580,387,340,405,1,-1,-1,-1
286,27,1487,0,433,227,1,-1,-1,-1
286,28,1423,0,297,57,1,-1,-1,-1
286,29,975,182,180,70,1,-1,-1,-1
286,30,1524,220,396,234,1,-1,-1,-1
286,31,982,163,532,211,1,-1,-1,-1
286,32,858,706,396,243,1,-1,-1,-1
286,33,864,0,362,145,1,-1,-1,-1
286,34,1567,7,353,201,1,-1,-1,-1
286,35,983,421,402,126,1,-1,-1,-1
286,36,1226,94,352,290,1,-1,-1,-1
286,37,1038,368,302,126,1,-1,-1,-1
286,38,1286,0,634,216,1,-1,-1,-1
286,40,0,0,1012,625,1,-1,-1,-1
286,41,887,740,531,118,1,-1,-1,-1
286,42,142,0,1477,271,1,-1,-1,-1
286,43,1308,158,394,197,1,-1,-1,-1
