185,31,1414,598,464,370,1,-1,-1,-1
185,32,1136,540,704,464,1,-1,-1,-1
185,33,412,516,912,556,1,-1,-1,-1
185,34,2426,425,151,223,1,-1,-1,-1
185,35,-47,529,288,568,1,-1,-1,-1
185,36,2416,424,144,416,1,-1,-1,-1
186,18,-11,497,272,172,1,-1,-1,-1
186,20,924,601,352,450,1,-1,-1,-1
186,23,664,455,572,144,1,-1,-1,-1
186,25,-10,613,664,508,1,-1,-1,-1
186,27,747,562,594,385,1,-1,-1,-1
186,29,-16,505,265,141,1,-1,-1,-1
186,31,1386,593,464,370,1,-1,-1,-1
186,32,1125,542,704,464,1,-1,-1,-1
186,33,388,514,912,556,1,-1,-1,-1
186,34,2408,414,151,223,1,-1,-1,-1
186,35,-75,529,288,568,1,-1,-1,-1
186,36,2416,432,137,396,1,-1,-1,-1
187,18,-14,496,272,172,1,-1,-1,-1
187,20,897,600,352,450,1,-1,-1,-1
187,23,655,457,572,144,1,-1,-1,-1
187,25,-21,615,664,508,1,-1,-1,-1
187,27,722,545,624,404,1,-1,-1,-1
187,29,-20,503,265,141,1,-1,-1,-1
187,31,1386,595,464,370,1,-1,-1,-1
187,32,1123,539,704,464,1,-1,-1,-1
187,33,390,511,912,556,1,-1,-1,-1
187,34,2408,418,144,212,1,-1,-1,-1
187,35,-80,527,288,568,1,-1,-1,-1
187,36,2417,422,144,416,1,-1,-1,-1
188,18,-20,494,272,172,1,-1,-1,-1
188,20,880,603,352,450,1,-1,-1,-1
188,23,637,454,601,151,1,-1,-1,-1
188,25,-12,623,664,508,1,-1,-1,-1
188,27,716,561,594,385,1,-1,-1,-1
188,29,-24,503,265,141,1,-1,-1,-1
188,31,1385,599,464,370,1,-1,-1,-1
188,32,1120,543,704,464,1,-1,-1,-1
188,33,383,505,912,556,1,-1,-1,-1
188,34,2401,410,151,223,1,-1,-1,-1
188,35,-94,531,288,568,1,-1,-1,-1
188,36,2416,418,144,416,1,-1,-1,-1
189,18,-27,493,272,172,1,-1,-1,-1
189,20,869,605,352,450,1,-1,-1,-1
189,23,645,455,572,144,1,-1,-1,-1
189,25,-39,606,697,533,1,-1,-1,-1
189,27,703,567,594,385,1,-1,-1,-1
189,29,-29,500,265,141,1,-1,-1,-1
189,31,1384,602,464,370,1,-1,-1,-1
189,32,1097,529,739,487,1,-1,-1,-1
189,33,403,516,869,530,1,-1,-1,-1
189,34,2395,408,151,223,1,-1,-1,-1
189,36,2407,406,151,437,1,-1,-1,-1
190,18,-35,490,272,172,1,-1,-1,-1
190,20,854,612,352,450,1,-1,-1,-1
190,23,633,451,601,151,1,-1,-1,-1
190,25,-59,617,697,533,1,-1,-1,-1
190,27,694,575,594,385,1,-1,-1,-1
190,29,-43,498,278,148,1,-1,-1,-1
190,31,1382,607,464,370,1,-1,-1,-1
190,32,1073,525,776,512,1,-1,-1,-1
190,33,383,534,869,530,1,-1,-1,-1
190,34,2382,403,151,223,1,-1,-1,-1
190,36,2391,409,151,437,1,-1,-1,-1
191,18,-37,492,272,172,1,-1,-1,-1
191,20,830,608,352,450,1,-1,-1,-1
191,23,632,455,601,151,1,-1,-1,-1
191,25,-75,611,697,533,1,-1,-1,-1
191,27,666,584,594,385,1,-1,-1,-1
191,29,-56,497,278,148,1,-1,-1,-1
191,31,1377,603,464,370,1,-1,-1,-1
191,32,1080,528,776,512,1,-1,-1,-1
191,33,375,551,869,530,1,-1,-1,-1
191,34,2371,404,151,223,1,-1,-1,-1
191,36,2384,418,144,416,1,-1,-1,-1
192,18,-59,489,272,172,1,-1,-1,-1
192,20,807,612,352,450,1,-1,-1,-1
192,23,628,457,601,151,1,-1,-1,-1
192,25,-68,603,697,533,1,-1,-1,-1
192,27,647,580,594,385,1,-1,-1,-1
192,29,-70,496,278,148,1,-1,-1,-1
192,31,1365,605,464,370,1,-1,-1,-1
192,32,1067,524,776,512,1,-1,-1,-1
192,33,376,564,827,504,1,-1,-1,-1
192,34,2355,402,151,223,1,-1,-1,-1
192,36,2363,421,144,416,1,-1,-1,-1
193,18,0,496,220,176,1,-1,-1,-1
193,20,807,612,352,450,1,-1,-1,-1
193,23,616,440,560,164,1,-1,-1,-1
193,25,0,632,508,496,1,-1,-1,-1
193,27,647,580,594,385,1,-1,-1,-1
193,29,-70,496,278,148,1,-1,-1,-1
193,31,1365,605,464,370,1,-1,-1,-1
193,32,1044,540,748,472,1,-1,-1,-1
193,33,260,564,952,516,1,-1,-1,-1
193,34,2355,402,151,223,1,-1,-1,-1
193,36,2363,421,144,416,1,-1,-1,-1
193,37,2324,412,236,276,1,-1,-1,-1
193,38,112,504,204,136,1,-1,-1,-1
194,18,-18,496,220,176,1,-1,-1,-1
194,20,765,600,352,450,1,-1,-1,-1
194,23,604,439,560,164,1,-1,-1,-1
194,25,-34,636,508,496,1,-1,-1,-1
194,27,582,557,624,404,1,-1,-1,-1
194,31,1346,605,464,370,1,-1,-1,-1
194,32,1032,541,748,472,1,-1,-1,-1
194,33,272,577,907,491,1,-1,-1,-1
194,34,2319,401,151,223,1,-1,-1,-1
194,36,2341,423,144,416,1,-1,-1,-1
194,37,2300,411,236,276,1,-1,-1,-1
194,38,99,503,204,136,1,-1,-1,-1
195,18,-33,496,220,176,1,-1,-1,-1
195,20,739,599,352,450,1,-1,-1,-1
195,23,589,439,560,164,1,-1,-1,-1
195,25,-53,630,508,496,1,-1,-1,-1
195,27,560,555,624,404,1,-1,-1,-1
195,31,1352,610,442,352,1,-1,-1,-1
195,32,1019,539,748,472,1,-1,-1,-1
195,33,233,555,952,516,1,-1,-1,-1
195,34,2299,399,151,223,1,-1,-1,-1
195,36,2336,412,151,437,1,-1,-1,-1
195,37,2286,413,236,276,1,-1,-1,-1
195,38,80,495,214,143,1,-1,-1,-1
196,18,-43,497,220,176,1,-1,-1,-1
196,20,724,601,352,450,1,-1,-1,-1
196,23,585,440,560,164,1,-1,-1,-1
196,25,-56,630,508,496,1,-1,-1,-1
196,27,546,540,655,424,1,-1,-1,-1
196,31,1341,611,442,352,1,-1,-1,-1
196,32,1011,536,748,472,1,-1,-1,-1
196,33,230,568,952,516,1,-1,-1,-1
196,34,2285,397,151,223,1,-1,-1,-1
196,36,2325,407,151,437,1,-1,-1,-1
196,37,2270,406,236,276,1,-1,-1,-1
196,38,58,489,225,150,1,-1,-1,-1
197,18,-57,495,220,176,1,-1,-1,-1
197,20,708,598,352,450,1,-1,-1,-1
197,23,574,442,560,164,1,-1,-1,-1
197,25,-72,626,508,496,1,-1,-1,-1
197,27,536,549,624,404,1,-1,-1,-1
197,31,1317,600,464,370,1,-1,-1,-1
197,32,1003,529,748,472,1,-1,-1,-1
197,33,181,573,907,491,1,-1,-1,-1
197,34,2272,392,151,223,1,-1,-1,-1
197,36,2323,415,144,416,1,-1,-1,-1
197,37,2260,406,225,263,1,-1,-1,-1
197,38,48,490,236,157,1,-1,-1,-1
198,18,-72,497,210,168,1,-1,-1,-1
198,20,667,603,352,450,1,-1,-1,-1
198,23,537,437,588,172,1,-1,-1,-1
198,25,-115,641,508,496,1,-1,-1,-1
198,27,482,558,624,404,1,-1,-1,-1
198,31,1303,599,464,370,1,-1,-1,-1
198,32,1013,545,712,450,1,-1,-1,-1
198,33,168,576,907,491,1,-1,-1,-1
198,34,2250,389,151,223,1,-1,-1,-1
198,37,2232,402,225,263,1,-1,-1,-1
198,38,33,490,236,157,1,-1,-1,-1
199,18,-83,496,210,168,1,-1,-1,-1
199,20,628,593,370,472,1,-1,-1,-1
199,23,524,433,617,181,1,-1,-1,-1
199,25,-143,649,508,496,1,-1,-1,-1
199,27,479,553,624,404,1,-1,-1,-1
199,31,1295,600,464,370,1,-1,-1,-1
199,32,997,546,712,450,1,-1,-1,-1
199,33,169,588,863,468,1,-1,-1,-1
199,34,2236,385,151,223,1,-1,-1,-1
199,37,2221,401,214,250,1,-1,-1,-1
199,38,17,488,236,157,1,-1,-1,-1
200,18,-88,493,210,168,1,-1,-1,-1
200,20,610,590,370,472,1,-1,-1,-1
200,23,525,438,588,172,1,-1,-1,-1
200,25,-178,653,508,496,1,-1,-1,-1
200,27,430,547,624,404,1,-1,-1,-1
200,31,1290,599,464,370,1,-1,-1,-1
200,32,1002,553,678,428,1,-1,-1,-1
200,33,166,605,822,446,1,-1,-1,-1
200,34,2225,387,151,223,1,-1,-1,-1
200,37,2210,402,214,250,1,-1,-1,-1
200,38,14,492,236,157,1,-1,-1,-1
201,18,-88,493,210,168,1,-1,-1,-1
201,20,610,590,370,472,1,-1,-1,-1
201,23,525,438,588,172,1,-1,-1,-1
201,25,0,648,288,464,1,-1,-1,-1
201,27,376,460,756,544,1,-1,-1,-1
201,31,1290,599,464,370,1,-1,-1,-1
201,32,936,528,832,492,1,-1,-1,-1
201,33,96,544,872,536,1,-1,-1,-1
201,34,2225,387,151,223,1,-1,-1,-1
201,37,2210,402,214,250,1,-1,-1,-1
201,38,0,496,304,168,1,-1,-1,-1
201,39,2184,384,376,460,1,-1,-1,-1
202,18,-118,484,220,176,1,-1,-1,-1
202,20,567,601,370,472,1,-1,-1,-1
202,23,469,438,588,172,1,-1,-1,-1
202,25,-28,644,288,464,1,-1,-1,-1
202,27,366,461,756,544,1,-1,-1,-1
202,31,1272,598,464,370,1,-1,-1,-1
202,32,929,525,832,492,1,-1,-1,-1
202,33,73,536,872,536,1,-1,-1,-1
202,34,2188,392,144,212,1,-1,-1,-1
202,37,2175,404,214,250,1,-1,-1,-1
202,38,-19,500,304,168,1,-1,-1,-1
202,39,2165,386,376,460,1,-1,-1,-1
203,18,-116,489,220,176,1,-1,-1,-1
203,20,532,599,370,472,1,-1,-1,-1
203,23,488,443,560,164,1,-1,-1,-1
203,25,-48,646,288,464,1,-1,-1,-1
203,27,360,459,756,544,1,-1,-1,-1
203,31,1263,603,464,370,1,-1,-1,-1
203,32,904,537,832,492,1,-1,-1,-1
203,33,72,546,830,510,1,-1,-1,-1
203,34,2170,393,144,212,1,-1,-1,-1
203,37,2152,398,225,263,1,-1,-1,-1
203,38,-35,498,304,168,1,-1,-1,-1
203,39,2151,384,376,460,1,-1,-1,-1
204,18,-121,489,231,185,1,-1,-1,-1
204,20,519,598,370,472,1,-1,-1,-1
204,23,488,444,560,164,1,-1,-1,-1
204,25,-58,643,288,464,1,-1,-1,-1
204,27,352,462,756,544,1,-1,-1,-1
204,31,1250,588,488,389,1,-1,-1,-1
204,32,924,547,792,469,1,-1,-1,-1
204,33,87,548,830,510,1,-1,-1,-1
204,34,2165,394,144,212,1,-1,-1,-1
204,37,2149,401,225,263,1,-1,-1,-1
204,38,-47,491,319,176,1,-1,-1,-1
204,39,2144,383,376,460,1,-1,-1,-1
205,18,-112,488,231,185,1,-1,-1,-1
205,20,513,593,370,472,1,-1,-1,-1
205,23,508,447,533,156,1,-1,-1,-1
205,25,-65,637,288,464,1,-1,-1,-1
205,27,354,460,756,544,1,-1,-1,-1
205,31,1258,589,488,389,1,-1,-1,-1
205,32,920,543,792,469,1,-1,-1,-1
205,33,78,540,830,510,1,-1,-1,-1
205,34,2165,395,144,212,1,-1,-1,-1
205,37,2151,403,225,263,1,-1,-1,-1
205,38,-35,496,304,168,1,-1,-1,-1
205,39,2142,381,376,460,1,-1,-1,-1
206,18,-120,487,243,194,1,-1,-1,-1
206,20,510,590,370,472,1,-1,-1,-1
206,23,539,442,560,164,1,-1,-1,-1
206,25,-41,633,288,464,1,-1,-1,-1
206,27,355,477,720,518,1,-1,-1,-1
206,31,1268,590,488,389,1,-1,-1,-1
206,32,955,533,792,469,1,-1,-1,-1
206,33,80,540,830,510,1,-1,-1,-1
206,34,2165,394,151,223,1,-1,-1,-1
206,37,2154,404,225,263,1,-1,-1,-1
206,38,-38,492,304,168,1,-1,-1,-1
206,39,2130,368,395,483,1,-1,-1,-1
207,18,-113,489,231,185,1,-1,-1,-1
207,20,507,585,370,472,1,-1,-1,-1
207,23,529,441,560,164,1,-1,-1,-1
207,25,-42,670,274,442,1,-1,-1,-1
207,27,376,488,686,493,1,-1,-1,-1
207,31,1266,593,488,389,1,-1,-1,-1
207,32,938,525,832,492,1,-1,-1,-1
207,33,46,526,872,536,1,-1,-1,-1
207,34,2162,394,151,223,1,-1,-1,-1
207,37,2149,407,225,263,1,-1,-1,-1
207,38,-60,491,304,168,1,-1,-1,-1
207,39,2130,371,395,483,1,-1,-1,-1
208,20,485,573,370,472,1,-1,-1,-1
208,23,514,440,560,164,1,-1,-1,-1
208,25,-74,665,274,442,1,-1,-1,-1
208,27,324,478,686,493,1,-1,-1,-1
208,31,1263,594,488,389,1,-1,-1,-1
208,32,940,519,832,492,1,-1,-1,-1
208,33,43,523,872,536,1,-1,-1,-1
208,34,2148,388,159,234,1,-1,-1,-1
208,37,2135,405,225,263,1,-1,-1,-1
208,38,-71,494,290,160,1,-1,-1,-1
208,39,2117,367,395,483,1,-1,-1,-1
209,20,485,573,370,472,1,-1,-1,-1
209,23,516,456,516,144,1,-1,-1,-1
209,25,-74,665,274,442,1,-1,-1,-1
209,27,412,464,720,588,1,-1,-1,-1
209,31,1263,594,488,389,1,-1,-1,-1
209,32,944,516,764,496,1,-1,-1,-1
209,33,0,552,864,524,1,-1,-1,-1
209,34,2148,388,159,234,1,-1,-1,-1
209,37,2135,405,225,263,1,-1,-1,-1
209,38,-71,494,290,160,1,-1,-1,-1
209,39,2120,388,440,452,1,-1,-1,-1
209,40,0,664,96,464,1,-1,-1,-1
209,41,788,572,344,484,1,-1,-1,-1
210,20,448,578,370,472,1,-1,-1,-1
210,23,517,456,516,144,1,-1,-1,-1
210,25,-128,666,288,464,1,-1,-1,-1
210,27,418,468,720,588,1,-1,-1,-1
210,31,1261,593,488,389,1,-1,-1,-1
210,32,958,523,764,496,1,-1,-1,-1
210,33,-7,550,864,524,1,-1,-1,-1
210,34,2140,392,159,234,1,-1,-1,-1
210,37,2128,416,214,250,1,-1,-1,-1
210,38,-95,494,290,160,1,-1,-1,-1
210,39,2119,388,440,452,1,-1,-1,-1
210,40,3,682,91,442,1,-1,-1,-1
210,41,799,574,344,484,1,-1,-1,-1
211,20,444,586,370,472,1,-1,-1,-1
211,23,542,461,491,137,1,-1,-1,-1
211,25,-119,678,274,442,1,-1,-1,-1
211,27,442,483,686,560,1,-1,-1,-1
211,31,1262,595,488,389,1,-1,-1,-1
211,32,980,531,728,472,1,-1,-1,-1
211,33,-10,558,864,524,1,-1,-1,-1
211,34,2137,391,159,234,1,-1,-1,-1
211,37,2127,411,214,250,1,-1,-1,-1
211,38,-118,491,304,168,1,-1,-1,-1
211,39,2122,388,440,452,1,-1,-1,-1
211,40,-3,682,91,442,1,-1,-1,-1
211,41,810,577,344,484,1,-1,-1,-1
212,20,447,590,370,472,1,-1,-1,-1
212,23,557,463,468,131,1,-1,-1,-1
212,25,-121,673,274,442,1,-1,-1,-1
212,27,429,470,720,588,1,-1,-1,-1
212,31,1268,595,488,389,1,-1,-1,-1
212,32,990,532,728,472,1,-1,-1,-1
212,33,9,569,823,499,1,-1,-1,-1
212,34,2136,391,159,234,1,-1,-1,-1
212,37,2128,412,214,250,1,-1,-1,-1
212,38,-123,497,304,168,1,-1,-1,-1
212,39,2123,391,440,452,1,-1,-1,-1
212,40,-3,696,91,442,1,-1,-1,-1
212,41,818,577,344,484,1,-1,-1,-1
213,20,443,596,370,472,1,-1,-1,-1
213,23,553,461,491,137,1,-1,-1,-1
213,25,-115,684,261,421,1,-1,-1,-1
213,27,425,465,756,617,1,-1,-1,-1
213,31,1277,594,488,389,1,-1,-1,-1
213,32,1000,533,728,472,1,-1,-1,-1
213,33,7,574,823,499,1,-1,-1,-1
213,34,2137,394,159,234,1,-1,-1,-1
213,37,2133,412,214,250,1,-1,-1,-1
213,39,2120,394,440,452,1,-1,-1,-1
213,41,820,563,361,508,1,-1,-1,-1
214,20,435,594,370,472,1,-1,-1,-1
214,23,561,461,491,137,1,-1,-1,-1
214,27,417,466,756,617,1,-1,-1,-1
214,31,1280,591,488,389,1,-1,-1,-1
214,32,1038,537,693,450,1,-1,-1,-1
214,33,13,572,823,499,1,-1,-1,-1
214,34,2140,402,151,223,1,-1,-1,-1
214,37,2134,413,214,250,1,-1,-1,-1
214,39,2120,389,440,452,1,-1,-1,-1
214,41,855,575,344,484,1,-1,-1,-1
215,20,420,589,370,472,1,-1,-1,-1
215,23,581,462,468,131,1,-1,-1,-1
215,27,423,463,756,617,1,-1,-1,-1
215,31,1282,592,488,389,1,-1,-1,-1
215,32,1041,551,660,428,1,-1,-1,-1
215,33,7,574,823,499,1,-1,-1,-1
215,34,2140,402,151,223,1,-1,-1,-1
215,37,2133,417,214,250,1,-1,-1,-1
215,39,2109,375,462,475,1,-1,-1,-1
215,41,865,571,344,484,1,-1,-1,-1
216,20,424,598,352,450,1,-1,-1,-1
216,23,594,466,446,124,1,-1,-1,-1
216,27,417,461,756,617,1,-1,-1,-1
216,31,1287,588,488,389,1,-1,-1,-1
216,32,1065,544,660,428,1,-1,-1,-1
216,33,-37,566,823,499,1,-1,-1,-1
216,34,2137,401,151,223,1,-1,-1,-1
216,37,2130,413,214,250,1,-1,-1,-1
216,39,2108,374,462,475,1,-1,-1,-1
216,41,865,567,344,484,1,-1,-1,-1
217,20,424,598,352,450,1,-1,-1,-1
217,23,572,468,472,128,1,-1,-1,-1
217,27,516,492,756,572,1,-1,-1,-1
217,31,1287,588,488,389,1,-1,-1,-1
217,32,968,508,792,512,1,-1,-1,-1
217,33,0,556,852,520,1,-1,-1,-1
217,34,2137,401,151,223,1,-1,-1,-1
217,37,2130,413,214,250,1,-1,-1,-1
217,39,2116,416,440,432,1,-1,-1,-1
217,41,865,567,344,484,1,-1,-1,-1
