247,79,-28,790,107,156,1,-1,-1,-1
247,80,1800,577,273,185,1,-1,-1,-1
247,81,1988,462,190,248,1,-1,-1,-1
247,82,1533,98,133,221,1,-1,-1,-1
247,83,808,837,114,69,1,-1,-1,-1
248,35,901,665,121,152,1,-1,-1,-1
248,36,1853,576,207,155,1,-1,-1,-1
248,37,1497,623,184,172,1,-1,-1,-1
248,38,808,760,134,155,1,-1,-1,-1
248,40,2087,465,114,217,1,-1,-1,-1
248,55,1848,567,137,149,1,-1,-1,-1
248,57,894,751,114,76,1,-1,-1,-1
248,58,900,662,125,151,1,-1,-1,-1
248,61,1404,463,112,128,1,-1,-1,-1
248,71,1179,502,155,193,1,-1,-1,-1
248,72,1938,122,145,155,1,-1,-1,-1
248,73,889,640,120,178,1,-1,-1,-1
248,74,810,777,134,131,1,-1,-1,-1
248,77,2195,320,187,309,1,-1,-1,-1
248,78,1074,498,139,239,1,-1,-1,-1
248,79,-27,789,107,156,1,-1,-1,-1
248,80,1811,580,260,176,1,-1,-1,-1
248,81,1990,465,190,248,1,-1,-1,-1
248,82,1531,95,133,221,1,-1,-1,-1
248,83,809,838,114,69,1,-1,-1,-1
249,35,901,665,121,152,1,-1,-1,-1
249,36,1832,568,248,176,1,-1,-1,-1
249,37,1504,604,184,188,1,-1,-1,-1
249,38,812,740,204,172,1,-1,-1,-1
249,40,2087,465,114,217,1,-1,-1,-1
249,55,1848,567,137,149,1,-1,-1,-1
249,57,894,751,114,76,1,-1,-1,-1
249,58,900,662,125,151,1,-1,-1,-1
249,61,1404,463,112,128,1,-1,-1,-1
249,71,1179,502,155,193,1,-1,-1,-1
249,72,1984,112,92,160,1,-1,-1,-1
249,73,889,640,120,178,1,-1,-1,-1
249,74,810,777,134,131,1,-1,-1,-1
249,77,2195,320,187,309,1,-1,-1,-1
249,78,1074,498,139,239,1,-1,-1,-1
249,79,0,792,92,160,1,-1,-1,-1
249,80,1811,580,260,176,1,-1,-1,-1
249,81,1976,460,196,236,1,-1,-1,-1
249,82,1532,84,140,200,1,-1,-1,-1
249,83,809,838,114,69,1,-1,-1,-1
249,84,1532,252,116,304,1,-1,-1,-1
250,35,908,667,121,152,1,-1,-1,-1
250,36,1838,567,248,176,1,-1,-1,-1
250,37,1508,607,184,188,1,-1,-1,-1
250,38,817,742,204,172,1,-1,-1,-1
250,40,2093,473,114,217,1,-1,-1,-1
250,55,1862,567,137,149,1,-1,-1,-1
250,57,903,751,114,76,1,-1,-1,-1
250,58,908,663,125,151,1,-1,-1,-1
250,61,1415,464,112,128,1,-1,-1,-1
250,71,1193,495,155,193,1,-1,-1,-1
250,72,1985,113,92,160,1,-1,-1,-1
250,73,893,638,126,187,1,-1,-1,-1
250,74,817,776,141,137,1,-1,-1,-1
250,77,2198,325,187,309,1,-1,-1,-1
250,78,1080,502,139,239,1,-1,-1,-1
250,79,5,795,92,160,1,-1,-1,-1
250,80,1832,583,260,176,1,-1,-1,-1
250,81,1978,462,196,236,1,-1,-1,-1
250,82,1535,85,140,200,1,-1,-1,-1
250,83,818,838,114,69,1,-1,-1,-1
250,84,1535,258,110,290,1,-1,-1,-1
251,35,911,671,121,152,1,-1,-1,-1
251,36,1848,576,236,168,1,-1,-1,-1
251,37,1510,612,184,188,1,-1,-1,-1
251,38,819,743,204,172,1,-1,-1,-1
251,40,2088,471,120,228,1,-1,-1,-1
251,55,1866,571,137,149,1,-1,-1,-1
251,57,904,753,114,76,1,-1,-1,-1
251,58,910,667,125,151,1,-1,-1,-1
251,61,1417,465,112,128,1,-1,-1,-1
251,71,1197,497,155,193,1,-1,-1,-1
251,72,1985,116,92,160,1,-1,-1,-1
251,73,896,639,126,187,1,-1,-1,-1
251,74,819,779,141,137,1,-1,-1,-1
251,77,2198,326,187,309,1,-1,-1,-1
251,78,1082,502,139,239,1,-1,-1,-1
251,79,9,799,92,160,1,-1,-1,-1
251,80,1832,586,260,176,1,-1,-1,-1
251,81,1978,466,196,236,1,-1,-1,-1
251,82,1538,87,140,200,1,-1,-1,-1
251,83,819,840,114,69,1,-1,-1,-1
251,84,1538,273,105,276,1,-1,-1,-1
252,35,911,676,121,152,1,-1,-1,-1
252,36,1846,580,236,168,1,-1,-1,-1
252,37,1510,617,184,188,1,-1,-1,-1
252,38,820,747,204,172,1,-1,-1,-1
252,40,2090,475,120,228,1,-1,-1,-1
252,55,1867,575,137,149,1,-1,-1,-1
252,57,900,754,120,80,1,-1,-1,-1
252,58,912,671,125,151,1,-1,-1,-1
252,61,1418,469,112,128,1,-1,-1,-1
252,71,1201,502,155,193,1,-1,-1,-1
252,72,1982,122,92,160,1,-1,-1,-1
252,73,898,650,120,178,1,-1,-1,-1
252,74,822,785,134,131,1,-1,-1,-1
252,77,2198,329,187,309,1,-1,-1,-1
252,78,1085,508,139,239,1,-1,-1,-1
252,79,9,803,92,160,1,-1,-1,-1
252,80,1823,588,260,176,1,-1,-1,-1
252,81,1976,470,196,236,1,-1,-1,-1
252,82,1537,91,140,200,1,-1,-1,-1
252,83,819,843,114,69,1,-1,-1,-1
252,84,1534,267,110,290,1,-1,-1,-1
253,35,912,678,121,152,1,-1,-1,-1
253,36,1852,585,225,160,1,-1,-1,-1
253,37,1508,618,184,188,1,-1,-1,-1
253,38,819,748,204,172,1,-1,-1,-1
253,40,2084,473,120,228,1,-1,-1,-1
253,55,1870,576,137,149,1,-1,-1,-1
253,57,901,757,120,80,1,-1,-1,-1
253,58,911,673,125,151,1,-1,-1,-1
253,61,1417,472,112,128,1,-1,-1,-1
253,71,1200,501,155,193,1,-1,-1,-1
253,72,1978,125,92,160,1,-1,-1,-1
253,73,898,652,120,178,1,-1,-1,-1
253,74,821,786,134,131,1,-1,-1,-1
253,77,2193,333,187,309,1,-1,-1,-1
253,78,1082,511,139,239,1,-1,-1,-1
253,79,11,805,92,160,1,-1,-1,-1
253,80,1823,598,260,176,1,-1,-1,-1
253,81,1972,475,196,236,1,-1,-1,-1
253,82,1540,98,133,190,1,-1,-1,-1
253,83,817,843,120,72,1,-1,-1,-1
253,84,1536,279,105,276,1,-1,-1,-1
254,35,914,684,115,145,1,-1,-1,-1
254,36,1854,590,225,160,1,-1,-1,-1
254,37,1507,621,184,188,1,-1,-1,-1
254,38,814,746,214,181,1,-1,-1,-1
254,40,2083,480,114,217,1,-1,-1,-1
254,55,1872,580,137,149,1,-1,-1,-1
254,57,902,759,120,80,1,-1,-1,-1
254,58,913,675,125,151,1,-1,-1,-1
254,61,1417,473,112,128,1,-1,-1,-1
254,71,1199,505,155,193,1,-1,-1,-1
254,72,1974,127,92,160,1,-1,-1,-1
254,73,901,654,120,178,1,-1,-1,-1
254,74,821,787,134,131,1,-1,-1,-1
254,77,2196,331,187,309,1,-1,-1,-1
254,78,1085,511,139,239,1,-1,-1,-1
254,79,14,809,92,160,1,-1,-1,-1
254,80,1831,602,260,176,1,-1,-1,-1
254,81,1974,481,187,225,1,-1,-1,-1
254,82,1539,99,133,190,1,-1,-1,-1
254,83,818,844,120,72,1,-1,-1,-1
254,84,1537,293,100,263,1,-1,-1,-1
255,35,915,687,115,145,1,-1,-1,-1
255,36,1859,593,225,160,1,-1,-1,-1
255,37,1507,624,184,188,1,-1,-1,-1
255,38,813,749,214,181,1,-1,-1,-1
255,40,2082,487,114,217,1,-1,-1,-1
255,55,1877,583,137,149,1,-1,-1,-1
255,57,902,762,120,80,1,-1,-1,-1
255,58,913,678,125,151,1,-1,-1,-1
255,61,1416,474,112,128,1,-1,-1,-1
255,71,1202,507,155,193,1,-1,-1,-1
255,72,1972,132,92,160,1,-1,-1,-1
255,73,901,658,120,178,1,-1,-1,-1
255,74,821,788,134,131,1,-1,-1,-1
255,77,2198,334,187,309,1,-1,-1,-1
255,78,1084,515,139,239,1,-1,-1,-1
255,79,17,813,92,160,1,-1,-1,-1
255,81,1967,481,196,236,1,-1,-1,-1
255,82,1543,107,127,181,1,-1,-1,-1
255,83,819,845,120,72,1,-1,-1,-1
255,84,1534,280,105,276,1,-1,-1,-1
256,35,916,691,115,145,1,-1,-1,-1
256,36,1867,597,214,152,1,-1,-1,-1
256,37,1505,628,184,188,1,-1,-1,-1
256,38,819,755,204,172,1,-1,-1,-1
256,40,2078,488,114,217,1,-1,-1,-1
256,55,1879,586,137,149,1,-1,-1,-1
256,57,902,764,120,80,1,-1,-1,-1
256,58,913,682,125,151,1,-1,-1,-1
256,61,1418,475,112,128,1,-1,-1,-1
256,71,1204,509,155,193,1,-1,-1,-1
256,72,1971,136,92,160,1,-1,-1,-1
256,73,900,660,120,178,1,-1,-1,-1
256,74,823,790,134,131,1,-1,-1,-1
256,77,2198,337,187,309,1,-1,-1,-1
256,78,1083,515,139,239,1,-1,-1,-1
256,79,20,816,92,160,1,-1,-1,-1
256,81,1964,485,196,236,1,-1,-1,-1
256,82,1545,110,127,181,1,-1,-1,-1
256,83,822,847,120,72,1,-1,-1,-1
256,84,1534,274,110,290,1,-1,-1,-1
257,35,916,691,115,145,1,-1,-1,-1
257,36,1864,592,200,180,1,-1,-1,-1
257,37,1504,632,196,188,1,-1,-1,-1
257,38,800,760,220,164,1,-1,-1,-1
257,40,2078,488,114,217,1,-1,-1,-1
257,55,1879,586,137,149,1,-1,-1,-1
257,57,902,764,120,80,1,-1,-1,-1
257,58,913,682,125,151,1,-1,-1,-1
257,61,1418,475,112,128,1,-1,-1,-1
257,71,1236,540,96,168,1,-1,-1,-1
257,72,1971,136,92,160,1,-1,-1,-1
257,73,900,660,120,178,1,-1,-1,-1
257,74,823,790,134,131,1,-1,-1,-1
257,77,2172,288,252,336,1,-1,-1,-1
257,78,1088,516,156,244,1,-1,-1,-1
257,79,0,816,108,160,1,-1,-1,-1
257,81,1964,485,196,236,1,-1,-1,-1
257,82,1548,100,120,188,1,-1,-1,-1
257,83,822,847,120,72,1,-1,-1,-1
257,84,1534,274,110,290,1,-1,-1,-1
257,85,1652,444,108,232,1,-1,-1,-1
257,86,968,556,124,176,1,-1,-1,-1
258,35,916,694,115,145,1,-1,-1,-1
258,36,1865,594,200,180,1,-1,-1,-1
258,37,1503,635,196,188,1,-1,-1,-1
258,38,802,762,220,164,1,-1,-1,-1
258,55,1883,590,137,149,1,-1,-1,-1
258,57,902,766,120,80,1,-1,-1,-1
258,58,914,686,125,151,1,-1,-1,-1
258,61,1419,480,112,128,1,-1,-1,-1
258,71,1236,541,96,168,1,-1,-1,-1
258,72,1967,150,88,152,1,-1,-1,-1
258,73,900,664,120,178,1,-1,-1,-1
258,74,824,793,134,131,1,-1,-1,-1
258,77,2171,288,252,336,1,-1,-1,-1
258,78,1089,517,156,244,1,-1,-1,-1
258,79,1,817,108,160,1,-1,-1,-1
258,81,1953,491,196,236,1,-1,-1,-1
258,82,1548,102,120,188,1,-1,-1,-1
258,83,825,849,120,72,1,-1,-1,-1
258,84,1534,280,110,290,1,-1,-1,-1
258,85,1652,446,108,232,1,-1,-1,-1
258,86,968,556,124,176,1,-1,-1,-1
259,35,916,696,115,145,1,-1,-1,-1
259,36,1864,599,200,180,1,-1,-1,-1
259,37,1502,640,196,188,1,-1,-1,-1
259,38,800,765,220,164,1,-1,-1,-1
259,55,1883,594,137,149,1,-1,-1,-1
259,57,900,769,120,80,1,-1,-1,-1
259,58,913,687,125,151,1,-1,-1,-1
259,61,1419,482,112,128,1,-1,-1,-1
259,71,1235,543,96,168,1,-1,-1,-1
259,72,1962,147,92,160,1,-1,-1,-1
259,73,898,667,120,178,1,-1,-1,-1
259,74,822,797,134,131,1,-1,-1,-1
259,77,2172,292,252,336,1,-1,-1,-1
259,78,1088,519,156,244,1,-1,-1,-1
259,79,1,819,108,160,1,-1,-1,-1
259,81,1964,503,187,225,1,-1,-1,-1
259,82,1548,105,120,188,1,-1,-1,-1
259,83,826,851,120,72,1,-1,-1,-1
259,84,1531,273,116,304,1,-1,-1,-1
259,85,1651,447,108,232,1,-1,-1,-1
259,86,968,559,124,176,1,-1,-1,-1
260,35,914,700,115,145,1,-1,-1,-1
260,36,1866,607,200,180,1,-1,-1,-1
260,37,1499,645,196,188,1,-1,-1,-1
260,38,798,770,220,164,1,-1,-1,-1
260,55,1885,598,137,149,1,-1,-1,-1
260,57,899,773,120,80,1,-1,-1,-1
260,58,912,693,125,151,1,-1,-1,-1
260,61,1418,487,112,128,1,-1,-1,-1
260,71,1235,547,96,168,1,-1,-1,-1
260,72,1955,151,92,160,1,-1,-1,-1
260,73,898,668,120,178,1,-1,-1,-1
260,74,820,800,134,131,1,-1,-1,-1
260,77,2165,293,252,336,1,-1,-1,-1
260,78,1087,523,156,244,1,-1,-1,-1
260,79,1,823,108,160,1,-1,-1,-1
260,81,1958,506,187,225,1,-1,-1,-1
260,82,1547,111,120,188,1,-1,-1,-1
260,83,826,856,120,72,1,-1,-1,-1
260,84,1527,285,122,319,1,-1,-1,-1
260,85,1648,442,113,244,1,-1,-1,-1
260,86,966,563,124,176,1,-1,-1,-1
261,35,914,705,115,145,1,-1,-1,-1
261,36,1866,612,200,180,1,-1,-1,-1
261,37,1497,649,196,188,1,-1,-1,-1
261,38,798,774,220,164,1,-1,-1,-1
261,55,1888,604,137,149,1,-1,-1,-1
261,57,900,779,120,80,1,-1,-1,-1
261,58,912,696,125,151,1,-1,-1,-1
261,61,1418,490,112,128,1,-1,-1,-1
261,71,1236,550,96,168,1,-1,-1,-1
261,72,1953,152,92,160,1,-1,-1,-1
261,73,896,672,120,178,1,-1,-1,-1
261,74,821,803,134,131,1,-1,-1,-1
261,77,2164,297,252,336,1,-1,-1,-1
261,78,1088,526,156,244,1,-1,-1,-1
261,79,1,826,108,160,1,-1,-1,-1
261,81,1965,512,178,214,1,-1,-1,-1
261,82,1545,114,120,188,1,-1,-1,-1
261,83,827,860,120,72,1,-1,-1,-1
261,84,1520,285,122,319,1,-1,-1,-1
261,85,1647,444,113,244,1,-1,-1,-1
261,86,965,563,124,176,1,-1,-1,-1
262,35,916,709,115,145,1,-1,-1,-1
262,36,1869,615,200,180,1,-1,-1,-1
262,37,1496,652,196,188,1,-1,-1,-1
262,38,797,779,220,164,1,-1,-1,-1
262,55,1890,607,137,149,1,-1,-1,-1
262,57,902,784,120,80,1,-1,-1,-1
262,58,914,701,125,151,1,-1,-1,-1
262,61,1419,493,112,128,1,-1,-1,-1
262,71,1236,552,96,168,1,-1,-1,-1
262,72,1951,156,92,160,1,-1,-1,-1
262,73,898,678,120,178,1,-1,-1,-1
262,74,821,805,134,131,1,-1,-1,-1
262,77,2167,300,252,336,1,-1,-1,-1
262,78,1087,530,156,244,1,-1,-1,-1
262,79,2,831,108,160,1,-1,-1,-1
262,81,1973,516,178,214,1,-1,-1,-1
262,82,1544,118,120,188,1,-1,-1,-1
262,83,829,865,120,72,1,-1,-1,-1
262,84,1523,288,122,319,1,-1,-1,-1
262,85,1649,453,108,232,1,-1,-1,-1
262,86,965,569,124,176,1,-1,-1,-1
263,35,917,713,115,145,1,-1,-1,-1
263,36,1873,619,200,180,1,-1,-1,-1
263,37,1495,656,196,188,1,-1,-1,-1
263,38,798,782,220,164,1,-1,-1,-1
263,55,1893,613,137,149,1,-1,-1,-1
263,57,902,787,120,80,1,-1,-1,-1
263,58,915,705,125,151,1,-1,-1,-1
263,61,1420,499,112,128,1,-1,-1,-1
263,71,1236,556,96,168,1,-1,-1,-1
263,72,1947,157,97,168,1,-1,-1,-1
263,73,900,683,120,178,1,-1,-1,-1
263,74,820,809,134,131,1,-1,-1,-1
263,77,2163,310,252,336,1,-1,-1,-1
263,78,1085,532,156,244,1,-1,-1,-1
263,79,2,832,108,160,1,-1,-1,-1
263,81,1969,513,187,225,1,-1,-1,-1
263,82,1543,124,120,188,1,-1,-1,-1
263,83,830,870,120,72,1,-1,-1,-1
263,84,1524,290,116,304,1,-1,-1,-1
263,85,1652,465,103,221,1,-1,-1,-1
263,86,965,570,124,176,1,-1,-1,-1
264,35,916,715,115,145,1,-1,-1,-1
264,36,1873,621,200,180,1,-1,-1,-1
264,37,1494,661,196,188,1,-1,-1,-1
264,38,799,789,220,164,1,-1,-1,-1
264,55,1895,616,137,149,1,-1,-1,-1
264,57,901,790,120,80,1,-1,-1,-1
264,58,915,706,125,151,1,-1,-1,-1
264,61,1419,501,112,128,1,-1,-1,-1
264,71,1236,559,96,168,1,-1,-1,-1
264,72,1942,160,97,168,1,-1,-1,-1
264,73,899,685,120,178,1,-1,-1,-1
264,74,821,813,134,131,1,-1,-1,-1
264,77,2169,321,240,320,1,-1,-1,-1
264,78,1086,535,156,244,1,-1,-1,-1
264,79,3,836,108,160,1,-1,-1,-1
264,81,1968,514,187,225,1,-1,-1,-1
264,82,1542,127,120,188,1,-1,-1,-1
264,83,830,874,120,72,1,-1,-1,-1
264,85,1652,466,103,221,1,-1,-1,-1
264,86,964,570,124,176,1,-1,-1,-1
265,35,916,715,115,145,1,-1,-1,-1
265,36,1884,604,212,200,1,-1,-1,-1
265,37,1492,656,196,192,1,-1,-1,-1
265,38,828,732,232,224,1,-1,-1,-1
265,55,1895,616,137,149,1,-1,-1,-1
265,57,901,790,120,80,1,-1,-1,-1
265,58,915,706,125,151,1,-1,-1,-1
265,61,1419,501,112,128,1,-1,-1,-1
265,71,1236,559,96,168,1,-1,-1,-1
265,72,1942,160,97,168,1,-1,-1,-1
265,73,899,685,120,178,1,-1,-1,-1
265,74,821,813,134,131,1,-1,-1,-1
265,77,2192,332,208,288,1,-1,-1,-1
265,78,1086,535,156,244,1,-1,-1,-1
265,79,0,832,104,180,1,-1,-1,-1
265,81,1968,514,187,225,1,-1,-1,-1
265,82,1542,127,120,188,1,-1,-1,-1
265,83,830,874,120,72,1,-1,-1,-1
265,85,1652,528,92,176,1,-1,-1,-1
265,86,964,570,124,176,1,-1,-1,-1
265,87,1380,448,180,216,1,-1,-1,-1
265,88,1872,568,212,100,1,-1,-1,-1
265,89,1088,616,120,172,1,-1,-1,-1
266,35,911,719,115,145,1,-1,-1,-1
266,36,1882,605,212,200,1,-1,-1,-1
266,37,1491,658,196,192,1,-1,-1,-1
266,38,832,739,221,213,1,-1,-1,-1
266,55,1897,620,137,149,1,-1,-1,-1
266,57,897,793,120,80,1,-1,-1,-1
266,58,910,709,125,151,1,-1,-1,-1
266,61,1414,500,118,134,1,-1,-1,-1
266,71,1233,569,96,168,1,-1,-1,-1
266,72,1939,171,97,168,1,-1,-1,-1
266,73,892,691,120,178,1,-1,-1,-1
266,74,819,819,134,131,1,-1,-1,-1
266,77,2190,333,208,288,1,-1,-1,-1
266,78,1084,547,149,232,1,-1,-1,-1
266,79,0,833,104,180,1,-1,-1,-1
266,81,1968,518,187,225,1,-1,-1,-1
266,82,1539,132,120,188,1,-1,-1,-1
266,83,831,882,120,72,1,-1,-1,-1
266,85,1651,528,92,176,1,-1,-1,-1
266,86,963,580,118,168,1,-1,-1,-1
266,87,1378,448,180,216,1,-1,-1,-1
266,88,1874,572,202,95,1,-1,-1,-1
266,89,1087,617,120,172,1,-1,-1,-1
267,35,906,722,115,145,1,-1,-1,-1
267,36,1882,607,212,200,1,-1,-1,-1
267,37,1490,660,196,192,1,-1,-1,-1
267,38,829,743,221,213,1,-1,-1,-1
267,55,1903,626,131,141,1,-1,-1,-1
267,57,894,798,120,80,1,-1,-1,-1
267,58,907,713,125,151,1,-1,-1,-1
267,61,1412,500,118,134,1,-1,-1,-1
267,71,1233,571,96,168,1,-1,-1,-1
267,72,1931,163,101,176,1,-1,-1,-1
267,73,891,695,120,178,1,-1,-1,-1
267,74,819,821,134,131,1,-1,-1,-1
267,77,2195,343,198,274,1,-1,-1,-1
267,78,1083,550,149,232,1,-1,-1,-1
267,79,1,835,104,180,1,-1,-1,-1
267,81,1964,523,187,225,1,-1,-1,-1
267,82,1541,139,114,179,1,-1,-1,-1
267,83,834,887,114,69,1,-1,-1,-1
267,85,1650,528,92,176,1,-1,-1,-1
267,86,962,581,118,168,1,-1,-1,-1
267,87,1377,453,180,216,1,-1,-1,-1
267,88,1872,574,202,95,1,-1,-1,-1
267,89,1086,621,120,172,1,-1,-1,-1
268,35,905,723,115,145,1,-1,-1,-1
268,36,1883,610,212,200,1,-1,-1,-1
268,37,1490,662,196,192,1,-1,-1,-1
268,38,829,746,221,213,1,-1,-1,-1
268,55,1905,626,131,141,1,-1,-1,-1
268,57,893,802,120,80,1,-1,-1,-1
268,58,904,713,125,151,1,-1,-1,-1
268,61,1412,501,118,134,1,-1,-1,-1
268,71,1236,578,91,160,1,-1,-1,-1
268,72,1927,165,101,176,1,-1,-1,-1
268,73,889,698,120,178,1,-1,-1,-1
268,74,819,823,141,137,1,-1,-1,-1
268,77,2195,341,198,274,1,-1,-1,-1
268,78,1083,553,149,232,1,-1,-1,-1
268,79,1,836,104,180,1,-1,-1,-1
268,81,1962,526,187,225,1,-1,-1,-1
268,82,1540,140,114,179,1,-1,-1,-1
268,83,835,889,114,69,1,-1,-1,-1
268,85,1649,527,92,176,1,-1,-1,-1
268,86,960,584,118,168,1,-1,-1,-1
268,87,1381,460,171,206,1,-1,-1,-1
268,88,1867,577,202,95,1,-1,-1,-1
268,89,1085,623,120,172,1,-1,-1,-1
269,35,905,722,115,145,1,-1,-1,-1
269,36,1885,611,212,200,1,-1,-1,-1
269,37,1490,662,196,192,1,-1,-1,-1
269,38,831,747,221,213,1,-1,-1,-1
269,55,1908,627,131,141,1,-1,-1,-1
269,57,893,803,120,80,1,-1,-1,-1
269,58,904,711,125,151,1,-1,-1,-1
269,61,1413,499,118,134,1,-1,-1,-1
269,71,1237,578,91,160,1,-1,-1,-1
269,72,1925,167,101,176,1,-1,-1,-1
269,73,890,696,120,178,1,-1,-1,-1
269,74,828,826,141,137,1,-1,-1,-1
269,77,2196,343,198,274,1,-1,-1,-1
269,78,1089,560,141,221,1,-1,-1,-1
269,79,3,836,104,180,1,-1,-1,-1
269,81,1957,528,187,225,1,-1,-1,-1
269,82,1538,140,114,179,1,-1,-1,-1
269,83,838,889,114,69,1,-1,-1,-1
269,85,1648,522,97,185,1,-1,-1,-1
269,86,962,589,118,168,1,-1,-1,-1
269,87,1381,459,171,206,1,-1,-1,-1
269,88,1864,578,202,95,1,-1,-1,-1
269,89,1083,621,126,181,1,-1,-1,-1
270,35,905,727,110,138,1,-1,-1,-1
270,36,1883,610,212,200,1,-1,-1,-1
270,37,1490,662,196,192,1,-1,-1,-1
270,38,831,749,221,213,1,-1,-1,-1
270,55,1909,627,131,141,1,-1,-1,-1
270,57,893,804,120,80,1,-1,-1,-1
270,58,904,712,125,151,1,-1,-1,-1
270,61,1415,496,118,134,1,-1,-1,-1
270,71,1238,578,91,160,1,-1,-1,-1
270,72,1923,167,101,176,1,-1,-1,-1
270,73,888,699,120,178,1,-1,-1,-1
270,74,828,828,141,137,1,-1,-1,-1
270,77,2192,343,198,274,1,-1,-1,-1
270,78,1090,559,141,221,1,-1,-1,-1
270,79,7,842,99,171,1,-1,-1,-1
270,81,1952,531,187,225,1,-1,-1,-1
270,82,1538,140,114,179,1,-1,-1,-1
270,83,839,889,114,69,1,-1,-1,-1
270,85,1649,527,92,176,1,-1,-1,-1
270,86,957,585,124,176,1,-1,-1,-1
270,87,1381,460,171,206,1,-1,-1,-1
270,88,1859,580,202,95,1,-1,-1,-1
270,89,1083,621,126,181,1,-1,-1,-1
271,35,905,727,110,138,1,-1,-1,-1
271,36,1886,612,212,200,1,-1,-1,-1
271,37,1488,662,196,192,1,-1,-1,-1
271,38,829,750,221,213,1,-1,-1,-1
271,55,1911,627,131,141,1,-1,-1,-1
271,57,892,803,120,80,1,-1,-1,-1
271,58,902,713,125,151,1,-1,-1,-1
271,61,1416,494,118,134,1,-1,-1,-1
271,71,1237,575,91,160,1,-1,-1,-1
271,72,1921,169,101,176,1,-1,-1,-1
271,73,890,697,120,178,1,-1,-1,-1
271,74,833,827,141,137,1,-1,-1,-1
271,77,2190,340,198,274,1,-1,-1,-1
271,78,1086,557,149,232,1,-1,-1,-1
271,79,8,842,99,171,1,-1,-1,-1
271,81,1952,529,187,225,1,-1,-1,-1
271,82,1538,140,114,179,1,-1,-1,-1
271,83,840,887,114,69,1,-1,-1,-1
271,85,1652,528,88,168,1,-1,-1,-1
271,86,955,587,124,176,1,-1,-1,-1
271,87,1381,457,171,206,1,-1,-1,-1
271,88,1856,580,202,95,1,-1,-1,-1
271,89,1081,622,126,181,1,-1,-1,-1
272,35,904,726,110,138,1,-1,-1,-1
272,36,1890,615,202,190,1,-1,-1,-1
272,37,1488,662,196,192,1,-1,-1,-1
272,38,826,748,221,213,1,-1,-1,-1
272,55,1913,628,131,141,1,-1,-1,-1
272,57,891,802,120,80,1,-1,-1,-1
272,58,902,712,125,151,1,-1,-1,-1
272,61,1417,493,118,134,1,-1,-1,-1
272,71,1234,567,96,168,1,-1,-1,-1
272,72,1922,174,97,168,1,-1,-1,-1
272,73,887,696,120,178,1,-1,-1,-1
272,74,833,825,141,137,1,-1,-1,-1
272,77,2187,339,198,274,1,-1,-1,-1
272,78,1085,557,149,232,1,-1,-1,-1
272,79,6,839,104,180,1,-1,-1,-1
272,81,1956,530,187,225,1,-1,-1,-1
272,82,1540,144,109,171,1,-1,-1,-1
272,83,840,884,114,69,1,-1,-1,-1
272,85,1651,526,88,168,1,-1,-1,-1
272,86,953,588,124,176,1,-1,-1,-1
272,87,1382,455,171,206,1,-1,-1,-1
272,88,1858,581,202,95,1,-1,-1,-1
272,89,1079,625,126,181,1,-1,-1,-1
273,35,904,726,110,138,1,-1,-1,-1
273,36,1904,596,168,216,1,-1,-1,-1
273,37,1496,652,176,200,1,-1,-1,-1
273,38,826,748,221,213,1,-1,-1,-1
273,55,1913,628,131,141,1,-1,-1,-1
273,57,891,802,120,80,1,-1,-1,-1
273,58,902,712,125,151,1,-1,-1,-1
273,61,1417,493,118,134,1,-1,-1,-1
273,71,1236,572,96,180,1,-1,-1,-1
273,72,1922,174,97,168,1,-1,-1,-1
273,73,887,696,120,178,1,-1,-1,-1
273,74,833,825,141,137,1,-1,-1,-1
273,77,2196,340,220,320,1,-1,-1,-1
273,78,1100,556,136,184,1,-1,-1,-1
273,79,0,844,116,168,1,-1,-1,-1
273,81,1956,530,187,225,1,-1,-1,-1
273,82,1544,140,104,184,1,-1,-1,-1
273,83,840,884,114,69,1,-1,-1,-1
273,85,1648,488,96,224,1,-1,-1,-1
273,86,968,576,108,188,1,-1,-1,-1
273,87,1382,455,171,206,1,-1,-1,-1
273,88,1858,581,202,95,1,-1,-1,-1
273,89,1088,616,132,176,1,-1,-1,-1
274,35,901,727,110,138,1,-1,-1,-1
274,36,1903,597,168,216,1,-1,-1,-1
274,37,1495,652,176,200,1,-1,-1,-1
274,38,824,748,221,213,1,-1,-1,-1
274,55,1914,627,131,141,1,-1,-1,-1
274,57,889,803,120,80,1,-1,-1,-1
274,58,900,712,125,151,1,-1,-1,-1
274,61,1417,492,118,134,1,-1,-1,-1
274,71,1235,571,96,180,1,-1,-1,-1
274,72,1913,179,97,168,1,-1,-1,-1
274,73,882,696,120,178,1,-1,-1,-1
274,74,831,827,134,131,1,-1,-1,-1
274,77,2195,341,220,320,1,-1,-1,-1
274,78,1098,555,136,184,1,-1,-1,-1
274,79,0,845,116,168,1,-1,-1,-1
274,81,1946,533,187,225,1,-1,-1,-1
274,82,1543,141,104,184,1,-1,-1,-1
274,83,837,881,114,69,1,-1,-1,-1
274,85,1648,489,96,224,1,-1,-1,-1
274,86,966,577,108,188,1,-1,-1,-1
274,87,1381,454,171,206,1,-1,-1,-1
274,88,1834,578,212,100,1,-1,-1,-1
274,89,1086,616,132,176,1,-1,-1,-1
275,35,899,724,110,138,1,-1,-1,-1
275,36,1902,598,168,216,1,-1,-1,-1
275,37,1494,653,176,200,1,-1,-1,-1
275,38,827,752,210,203,1,-1,-1,-1
