236,1,424,167,216,104,1,-1,-1,-1
236,2,1399,363,202,185,1,-1,-1,-1
236,8,33,658,584,311,1,-1,-1,-1
236,9,555,763,420,284,1,-1,-1,-1
236,12,727,651,512,292,1,-1,-1,-1
236,13,208,552,516,348,1,-1,-1,-1
236,14,1201,450,140,180,1,-1,-1,-1
236,15,-125,793,240,260,1,-1,-1,-1
236,17,1075,574,328,293,1,-1,-1,-1
236,21,2264,477,272,296,1,-1,-1,-1
236,22,415,607,311,277,1,-1,-1,-1
236,23,1471,427,181,185,1,-1,-1,-1
236,24,219,569,373,135,1,-1,-1,-1
236,25,1237,651,444,296,1,-1,-1,-1
236,27,1355,372,107,47,1,-1,-1,-1
236,29,1399,373,84,156,1,-1,-1,-1
236,30,2125,400,272,212,1,-1,-1,-1
236,31,1596,500,268,236,1,-1,-1,-1
236,32,1821,389,240,232,1,-1,-1,-1
236,33,2372,348,176,144,1,-1,-1,-1
236,34,3,667,352,244,1,-1,-1,-1
236,35,1298,479,360,184,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,2,1398,362,202,185,1,-1,-1,-1
237,8,26,656,584,311,1,-1,-1,-1
237,9,551,764,420,284,1,-1,-1,-1
237,12,721,651,512,292,1,-1,-1,-1
237,13,207,556,516,348,1,-1,-1,-1
237,14,1201,451,140,180,1,-1,-1,-1
237,15,-128,793,240,260,1,-1,-1,-1
237,17,1067,573,328,293,1,-1,-1,-1
237,21,2264,477,272,296,1,-1,-1,-1
237,22,406,608,311,277,1,-1,-1,-1
237,23,1469,425,181,185,1,-1,-1,-1
237,24,221,571,373,135,1,-1,-1,-1
237,25,1232,653,444,296,1,-1,-1,-1
237,27,1354,372,107,47,1,-1,-1,-1
237,29,1398,374,84,156,1,-1,-1,-1
237,30,2121,401,272,212,1,-1,-1,-1
237,31,1594,502,268,236,1,-1,-1,-1
237,32,1820,391,240,232,1,-1,-1,-1
237,33,2370,349,176,144,1,-1,-1,-1
237,34,0,668,352,244,1,-1,-1,-1
237,35,1295,482,360,184,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,2,1398,362,202,185,1,-1,-1,-1
238,8,30,663,584,311,1,-1,-1,-1
238,9,548,764,420,284,1,-1,-1,-1
238,12,716,652,512,292,1,-1,-1,-1
238,13,208,557,516,348,1,-1,-1,-1
238,14,1201,452,140,180,1,-1,-1,-1
238,15,-127,794,240,260,1,-1,-1,-1
238,17,1060,574,328,293,1,-1,-1,-1
238,21,2266,476,272,296,1,-1,-1,-1
238,22,399,607,311,277,1,-1,-1,-1
238,23,1471,424,181,185,1,-1,-1,-1
238,24,222,573,373,135,1,-1,-1,-1
238,25,1210,644,466,311,1,-1,-1,-1
238,27,1354,373,107,47,1,-1,-1,-1
238,29,1397,375,84,156,1,-1,-1,-1
238,30,2116,402,272,212,1,-1,-1,-1
238,31,1585,494,281,248,1,-1,-1,-1
238,32,1819,392,240,232,1,-1,-1,-1
238,33,2366,350,176,144,1,-1,-1,-1
238,34,-5,669,352,244,1,-1,-1,-1
238,35,1290,483,360,184,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,2,1397,362,202,185,1,-1,-1,-1
239,8,28,660,584,311,1,-1,-1,-1
239,9,545,765,420,284,1,-1,-1,-1
239,12,723,657,488,278,1,-1,-1,-1
239,13,204,557,516,348,1,-1,-1,-1
239,14,1201,455,140,180,1,-1,-1,-1
239,15,-127,797,240,260,1,-1,-1,-1
239,17,1055,577,328,293,1,-1,-1,-1
239,21,2266,476,272,296,1,-1,-1,-1
239,22,394,611,311,277,1,-1,-1,-1
239,23,1470,423,181,185,1,-1,-1,-1
239,24,232,580,355,128,1,-1,-1,-1
239,25,1219,656,444,296,1,-1,-1,-1
239,27,1354,374,107,47,1,-1,-1,-1
239,29,1398,376,84,156,1,-1,-1,-1
239,30,2113,403,272,212,1,-1,-1,-1
239,31,1583,496,281,248,1,-1,-1,-1
239,32,1817,392,240,232,1,-1,-1,-1
239,33,2361,351,176,144,1,-1,-1,-1
239,34,-9,671,352,244,1,-1,-1,-1
239,35,1286,484,360,184,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,2,1397,363,202,185,1,-1,-1,-1
240,8,29,660,584,311,1,-1,-1,-1
240,9,539,766,420,284,1,-1,-1,-1
240,12,723,656,488,278,1,-1,-1,-1
240,13,201,557,516,348,1,-1,-1,-1
240,14,1198,453,147,189,1,-1,-1,-1
240,15,-125,800,240,260,1,-1,-1,-1
240,17,1050,585,312,279,1,-1,-1,-1
240,21,2265,477,272,296,1,-1,-1,-1
240,22,389,612,311,277,1,-1,-1,-1
240,23,1471,423,181,185,1,-1,-1,-1
240,24,232,580,355,128,1,-1,-1,-1
240,25,1214,658,444,296,1,-1,-1,-1
240,27,1354,374,107,47,1,-1,-1,-1
240,29,1397,376,84,156,1,-1,-1,-1
240,30,2106,406,272,212,1,-1,-1,-1
240,31,1582,499,281,248,1,-1,-1,-1
240,32,1817,394,240,232,1,-1,-1,-1
240,33,2353,349,185,151,1,-1,-1,-1
240,34,-13,672,352,244,1,-1,-1,-1
240,35,1284,487,360,184,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,2,1397,363,202,185,1,-1,-1,-1
241,8,29,660,584,311,1,-1,-1,-1
241,9,524,772,380,284,1,-1,-1,-1
241,12,656,672,516,308,1,-1,-1,-1
241,13,228,616,444,280,1,-1,-1,-1
241,14,1198,453,147,189,1,-1,-1,-1
241,15,-125,800,240,260,1,-1,-1,-1
241,17,1050,585,312,279,1,-1,-1,-1
241,21,2265,477,272,296,1,-1,-1,-1
241,22,389,612,311,277,1,-1,-1,-1
241,23,1471,423,181,185,1,-1,-1,-1
241,24,232,580,355,128,1,-1,-1,-1
241,25,1214,658,444,296,1,-1,-1,-1
241,27,1354,374,107,47,1,-1,-1,-1
241,29,1397,376,84,156,1,-1,-1,-1
241,30,2106,406,272,212,1,-1,-1,-1
241,31,1564,508,248,240,1,-1,-1,-1
241,32,1800,392,256,236,1,-1,-1,-1
241,33,2353,349,185,151,1,-1,-1,-1
241,34,0,676,316,248,1,-1,-1,-1
241,35,1284,487,360,184,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,2,1396,364,202,185,1,-1,-1,-1
242,8,28,668,584,311,1,-1,-1,-1
242,9,521,774,380,284,1,-1,-1,-1
242,12,651,675,516,308,1,-1,-1,-1
242,13,226,616,444,280,1,-1,-1,-1
242,14,1201,456,140,180,1,-1,-1,-1
242,15,-122,808,229,248,1,-1,-1,-1
242,17,1031,592,312,279,1,-1,-1,-1
242,21,2265,479,272,296,1,-1,-1,-1
242,22,375,616,311,277,1,-1,-1,-1
242,23,1469,422,181,185,1,-1,-1,-1
242,24,224,581,373,135,1,-1,-1,-1
242,25,1194,656,444,296,1,-1,-1,-1
242,27,1353,375,107,47,1,-1,-1,-1
242,29,1396,378,84,156,1,-1,-1,-1
242,30,2099,408,272,212,1,-1,-1,-1
242,31,1562,508,248,240,1,-1,-1,-1
242,32,1800,393,256,236,1,-1,-1,-1
242,33,2343,356,176,144,1,-1,-1,-1
242,34,-3,679,316,248,1,-1,-1,-1
242,35,1283,494,343,175,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,2,1394,364,202,185,1,-1,-1,-1
243,8,18,661,613,326,1,-1,-1,-1
243,9,515,777,380,284,1,-1,-1,-1
243,12,646,676,516,308,1,-1,-1,-1
243,13,219,617,444,280,1,-1,-1,-1
243,14,1196,456,147,189,1,-1,-1,-1
243,15,-124,807,229,248,1,-1,-1,-1
243,17,1022,595,312,279,1,-1,-1,-1
243,21,2264,482,272,296,1,-1,-1,-1
243,22,368,618,311,277,1,-1,-1,-1
243,23,1473,426,172,176,1,-1,-1,-1
243,24,215,581,392,141,1,-1,-1,-1
243,25,1168,666,444,296,1,-1,-1,-1
243,27,1353,376,107,47,1,-1,-1,-1
243,29,1397,379,84,156,1,-1,-1,-1
243,30,2095,410,272,212,1,-1,-1,-1
243,31,1560,512,248,240,1,-1,-1,-1
243,32,1799,395,256,236,1,-1,-1,-1
243,33,2339,359,176,144,1,-1,-1,-1
243,34,-7,682,316,248,1,-1,-1,-1
243,35,1267,490,360,184,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,2,1393,366,202,185,1,-1,-1,-1
244,8,14,661,613,326,1,-1,-1,-1
244,9,513,777,380,284,1,-1,-1,-1
244,12,637,678,516,308,1,-1,-1,-1
244,13,206,614,466,294,1,-1,-1,-1
244,14,1197,458,147,189,1,-1,-1,-1
244,17,1014,609,297,266,1,-1,-1,-1
244,21,2262,485,272,296,1,-1,-1,-1
244,22,362,618,311,277,1,-1,-1,-1
244,23,1471,428,172,176,1,-1,-1,-1
244,24,204,580,411,149,1,-1,-1,-1
244,25,1172,668,444,296,1,-1,-1,-1
244,27,1352,377,107,47,1,-1,-1,-1
244,29,1396,380,84,156,1,-1,-1,-1
244,30,2091,413,272,212,1,-1,-1,-1
244,31,1557,512,248,240,1,-1,-1,-1
244,32,1798,396,256,236,1,-1,-1,-1
244,33,2332,362,176,144,1,-1,-1,-1
244,34,-13,686,316,248,1,-1,-1,-1
244,35,1289,489,360,184,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,2,1393,368,202,185,1,-1,-1,-1
245,8,17,662,613,326,1,-1,-1,-1
245,9,508,781,380,284,1,-1,-1,-1
245,12,629,682,516,308,1,-1,-1,-1
245,13,201,616,466,294,1,-1,-1,-1
245,14,1195,459,147,189,1,-1,-1,-1
245,17,999,607,297,266,1,-1,-1,-1
245,21,2263,482,272,296,1,-1,-1,-1
245,22,354,621,311,277,1,-1,-1,-1
245,23,1470,431,172,176,1,-1,-1,-1
245,24,203,580,411,149,1,-1,-1,-1
245,25,1149,672,444,296,1,-1,-1,-1
245,27,1352,378,107,47,1,-1,-1,-1
245,29,1395,381,84,156,1,-1,-1,-1
245,30,2088,414,272,212,1,-1,-1,-1
245,31,1554,514,248,240,1,-1,-1,-1
245,32,1798,396,256,236,1,-1,-1,-1
245,33,2324,365,176,144,1,-1,-1,-1
245,34,-17,687,316,248,1,-1,-1,-1
245,35,1262,493,360,184,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,2,1392,370,202,185,1,-1,-1,-1
246,8,18,666,613,326,1,-1,-1,-1
246,9,496,786,380,284,1,-1,-1,-1
246,12,624,683,516,308,1,-1,-1,-1
246,13,194,619,466,294,1,-1,-1,-1
246,14,1196,461,147,189,1,-1,-1,-1
246,17,988,611,283,253,1,-1,-1,-1
246,21,2270,489,259,282,1,-1,-1,-1
246,22,348,621,311,277,1,-1,-1,-1
246,23,1468,432,172,176,1,-1,-1,-1
246,24,202,583,411,149,1,-1,-1,-1
246,25,1146,674,444,296,1,-1,-1,-1
246,27,1352,379,107,47,1,-1,-1,-1
246,29,1397,385,80,149,1,-1,-1,-1
246,30,2081,416,272,212,1,-1,-1,-1
246,31,1550,516,248,240,1,-1,-1,-1
246,32,1796,397,256,236,1,-1,-1,-1
246,33,2319,369,176,144,1,-1,-1,-1
246,34,-20,690,316,248,1,-1,-1,-1
246,35,1228,494,360,184,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,2,1391,372,202,185,1,-1,-1,-1
247,8,42,676,584,311,1,-1,-1,-1
247,9,496,789,380,284,1,-1,-1,-1
247,12,612,684,516,308,1,-1,-1,-1
247,13,193,621,466,294,1,-1,-1,-1
247,14,1196,462,147,189,1,-1,-1,-1
247,17,977,608,297,266,1,-1,-1,-1
247,21,2269,489,259,282,1,-1,-1,-1
247,22,341,624,311,277,1,-1,-1,-1
247,23,1467,434,172,176,1,-1,-1,-1
247,24,201,584,411,149,1,-1,-1,-1
247,25,1139,679,444,296,1,-1,-1,-1
247,27,1351,380,107,47,1,-1,-1,-1
247,29,1397,386,80,149,1,-1,-1,-1
247,30,2076,418,272,212,1,-1,-1,-1
247,31,1547,517,248,240,1,-1,-1,-1
247,32,1794,398,256,236,1,-1,-1,-1
247,33,2314,372,176,144,1,-1,-1,-1
247,34,-23,691,316,248,1,-1,-1,-1
247,35,1206,493,378,193,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,2,1391,372,202,185,1,-1,-1,-1
248,8,36,673,584,311,1,-1,-1,-1
248,9,499,796,362,270,1,-1,-1,-1
248,12,608,687,516,308,1,-1,-1,-1
248,13,190,622,466,294,1,-1,-1,-1
248,14,1195,462,147,189,1,-1,-1,-1
248,17,960,603,312,279,1,-1,-1,-1
248,21,2270,491,259,282,1,-1,-1,-1
248,22,335,624,311,277,1,-1,-1,-1
248,23,1468,434,172,176,1,-1,-1,-1
248,24,200,586,411,149,1,-1,-1,-1
248,25,1131,682,444,296,1,-1,-1,-1
248,27,1351,382,107,47,1,-1,-1,-1
248,29,1396,387,80,149,1,-1,-1,-1
248,30,2066,421,272,212,1,-1,-1,-1
248,31,1543,518,248,240,1,-1,-1,-1
248,32,1793,401,256,236,1,-1,-1,-1
248,33,2309,375,176,144,1,-1,-1,-1
248,34,-28,691,316,248,1,-1,-1,-1
248,35,1193,496,378,193,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,8,36,673,584,311,1,-1,-1,-1
249,9,432,792,416,256,1,-1,-1,-1
249,12,584,692,520,304,1,-1,-1,-1
249,13,180,568,448,376,1,-1,-1,-1
249,14,1195,462,147,189,1,-1,-1,-1
249,17,960,603,312,279,1,-1,-1,-1
249,21,2270,491,259,282,1,-1,-1,-1
249,22,335,624,311,277,1,-1,-1,-1
249,23,1468,434,172,176,1,-1,-1,-1
249,24,200,586,411,149,1,-1,-1,-1
249,25,1131,682,444,296,1,-1,-1,-1
249,27,1351,382,107,47,1,-1,-1,-1
249,29,1396,387,80,149,1,-1,-1,-1
249,30,2066,421,272,212,1,-1,-1,-1
249,31,1496,524,288,228,1,-1,-1,-1
249,32,1772,400,280,244,1,-1,-1,-1
249,33,2300,380,228,192,1,-1,-1,-1
249,34,0,692,308,232,1,-1,-1,-1
249,35,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,8,30,675,584,311,1,-1,-1,-1
250,9,430,793,416,256,1,-1,-1,-1
250,12,579,692,520,304,1,-1,-1,-1
250,13,179,569,448,376,1,-1,-1,-1
250,14,1195,459,147,189,1,-1,-1,-1
250,17,940,610,312,279,1,-1,-1,-1
250,21,2267,495,259,282,1,-1,-1,-1
250,22,320,630,311,277,1,-1,-1,-1
250,23,1467,435,172,176,1,-1,-1,-1
250,24,185,582,432,156,1,-1,-1,-1
250,25,1118,686,444,296,1,-1,-1,-1
250,27,1350,384,107,47,1,-1,-1,-1
250,29,1395,390,80,149,1,-1,-1,-1
250,30,2055,425,272,212,1,-1,-1,-1
250,31,1494,526,288,228,1,-1,-1,-1
250,32,1772,400,280,244,1,-1,-1,-1
250,33,2297,381,228,192,1,-1,-1,-1
250,34,-3,693,308,232,1,-1,-1,-1
250,35,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,8,36,675,584,311,1,-1,-1,-1
251,9,425,795,416,256,1,-1,-1,-1
251,12,578,696,520,304,1,-1,-1,-1
251,13,176,572,448,376,1,-1,-1,-1
251,14,1195,460,147,189,1,-1,-1,-1
251,17,929,609,312,279,1,-1,-1,-1
251,21,2266,496,259,282,1,-1,-1,-1
251,22,313,633,311,277,1,-1,-1,-1
251,23,1467,436,172,176,1,-1,-1,-1
251,24,183,583,432,156,1,-1,-1,-1
251,25,1127,693,423,282,1,-1,-1,-1
251,27,1350,385,107,47,1,-1,-1,-1
251,29,1395,391,80,149,1,-1,-1,-1
251,30,2047,428,272,212,1,-1,-1,-1
251,31,1491,528,288,228,1,-1,-1,-1
251,32,1770,403,280,244,1,-1,-1,-1
251,33,2295,383,228,192,1,-1,-1,-1
251,34,-6,695,308,232,1,-1,-1,-1
251,35,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,8,23,667,613,326,1,-1,-1,-1
252,9,420,797,416,256,1,-1,-1,-1
252,12,571,699,520,304,1,-1,-1,-1
252,13,172,575,448,376,1,-1,-1,-1
252,14,1194,460,147,189,1,-1,-1,-1
252,17,917,612,312,279,1,-1,-1,-1
252,21,2259,491,272,296,1,-1,-1,-1
252,22,310,635,311,277,1,-1,-1,-1
252,23,1466,437,172,176,1,-1,-1,-1
252,24,183,584,432,156,1,-1,-1,-1
252,25,1097,691,444,296,1,-1,-1,-1
252,27,1350,387,107,47,1,-1,-1,-1
252,29,1394,393,80,149,1,-1,-1,-1
252,30,2041,431,272,212,1,-1,-1,-1
252,31,1490,530,288,228,1,-1,-1,-1
252,32,1769,405,280,244,1,-1,-1,-1
252,33,2286,380,239,202,1,-1,-1,-1
252,34,-10,698,308,232,1,-1,-1,-1
252,35,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,8,26,667,613,326,1,-1,-1,-1
253,9,416,799,416,256,1,-1,-1,-1
253,12,562,701,520,304,1,-1,-1,-1
253,13,168,576,448,376,1,-1,-1,-1
253,14,1194,464,147,189,1,-1,-1,-1
253,17,913,618,312,279,1,-1,-1,-1
253,21,2258,494,272,296,1,-1,-1,-1
253,22,305,637,311,277,1,-1,-1,-1
253,23,1463,439,172,176,1,-1,-1,-1
253,24,185,583,432,156,1,-1,-1,-1
253,25,1088,694,444,296,1,-1,-1,-1
253,27,1350,388,107,47,1,-1,-1,-1
253,29,1394,394,80,149,1,-1,-1,-1
253,30,2039,433,272,212,1,-1,-1,-1
253,31,1487,532,288,228,1,-1,-1,-1
253,32,1768,405,280,244,1,-1,-1,-1
253,33,2283,382,239,202,1,-1,-1,-1
253,34,-16,700,308,232,1,-1,-1,-1
253,35,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,8,23,669,613,326,1,-1,-1,-1
254,9,413,802,416,256,1,-1,-1,-1
254,12,553,704,520,304,1,-1,-1,-1
254,13,168,578,448,376,1,-1,-1,-1
254,14,1195,464,147,189,1,-1,-1,-1
254,17,904,623,312,279,1,-1,-1,-1
254,21,2259,497,272,296,1,-1,-1,-1
254,22,305,642,311,277,1,-1,-1,-1
254,23,1468,443,164,168,1,-1,-1,-1
254,24,196,586,411,149,1,-1,-1,-1
254,25,1070,697,444,296,1,-1,-1,-1
254,27,1350,391,107,47,1,-1,-1,-1
254,29,1393,397,80,149,1,-1,-1,-1
254,30,2035,436,272,212,1,-1,-1,-1
254,31,1484,534,288,228,1,-1,-1,-1
254,32,1760,402,294,256,1,-1,-1,-1
254,33,2280,385,239,202,1,-1,-1,-1
254,34,-20,701,308,232,1,-1,-1,-1
254,35,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,8,16,668,613,326,1,-1,-1,-1
255,9,404,803,416,256,1,-1,-1,-1
255,12,544,707,520,304,1,-1,-1,-1
255,13,161,579,448,376,1,-1,-1,-1
255,14,1195,467,147,189,1,-1,-1,-1
255,17,896,621,312,279,1,-1,-1,-1
255,21,2256,501,272,296,1,-1,-1,-1
255,22,295,643,311,277,1,-1,-1,-1
255,23,1467,444,164,168,1,-1,-1,-1
255,24,208,589,392,141,1,-1,-1,-1
255,25,1060,693,466,311,1,-1,-1,-1
255,27,1348,392,107,47,1,-1,-1,-1
255,29,1394,398,80,149,1,-1,-1,-1
255,30,2034,438,272,212,1,-1,-1,-1
255,31,1480,537,288,228,1,-1,-1,-1
255,32,1759,405,294,256,1,-1,-1,-1
255,33,2274,388,239,202,1,-1,-1,-1
255,34,-21,703,308,232,1,-1,-1,-1
255,35,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,8,13,676,613,326,1,-1,-1,-1
256,9,397,805,416,256,1,-1,-1,-1
256,12,551,715,495,290,1,-1,-1,-1
256,13,159,582,448,376,1,-1,-1,-1
256,14,1194,470,147,189,1,-1,-1,-1
256,17,891,628,312,279,1,-1,-1,-1
256,21,2255,503,272,296,1,-1,-1,-1
256,22,285,647,311,277,1,-1,-1,-1
256,23,1466,447,164,168,1,-1,-1,-1
256,24,209,588,392,141,1,-1,-1,-1
256,25,1042,687,490,326,1,-1,-1,-1
256,27,1348,394,107,47,1,-1,-1,-1
256,29,1393,399,80,149,1,-1,-1,-1
256,30,2029,440,272,212,1,-1,-1,-1
256,31,1479,540,288,228,1,-1,-1,-1
256,32,1757,408,294,256,1,-1,-1,-1
256,33,2270,392,239,202,1,-1,-1,-1
256,34,-25,704,308,232,1,-1,-1,-1
256,35,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,8,13,676,613,326,1,-1,-1,-1
257,9,397,805,416,256,1,-1,-1,-1
257,12,548,688,528,312,1,-1,-1,-1
257,13,108,648,480,304,1,-1,-1,-1
257,14,1194,470,147,189,1,-1,-1,-1
257,17,891,628,312,279,1,-1,-1,-1
257,21,2255,503,272,296,1,-1,-1,-1
257,22,285,647,311,277,1,-1,-1,-1
257,23,1466,447,164,168,1,-1,-1,-1
257,24,209,588,392,141,1,-1,-1,-1
257,25,1042,687,490,326,1,-1,-1,-1
257,27,1348,394,107,47,1,-1,-1,-1
257,29,1393,399,80,149,1,-1,-1,-1
257,30,2029,440,272,212,1,-1,-1,-1
257,31,1479,540,288,228,1,-1,-1,-1
257,32,1757,408,294,256,1,-1,-1,-1
257,33,2270,392,239,202,1,-1,-1,-1
257,34,0,712,220,244,1,-1,-1,-1
257,35,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,8,8,671,613,326,1,-1,-1,-1
258,9,360,812,416,256,1,-1,-1,-1
258,12,544,692,528,312,1,-1,-1,-1
258,13,105,651,480,304,1,-1,-1,-1
258,14,1196,475,140,180,1,-1,-1,-1
258,17,875,636,312,279,1,-1,-1,-1
258,21,2252,509,272,296,1,-1,-1,-1
258,22,266,654,311,277,1,-1,-1,-1
258,23,1464,450,164,168,1,-1,-1,-1
258,24,210,589,392,141,1,-1,-1,-1
258,25,1035,698,490,326,1,-1,-1,-1
258,27,1348,398,107,47,1,-1,-1,-1
258,29,1392,404,80,149,1,-1,-1,-1
258,30,2023,444,272,212,1,-1,-1,-1
258,31,1471,545,288,228,1,-1,-1,-1
258,32,1756,411,294,256,1,-1,-1,-1
258,33,2256,396,239,202,1,-1,-1,-1
258,34,-4,714,220,244,1,-1,-1,-1
258,35,1205,516,384,212,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,8,-5,673,613,326,1,-1,-1,-1
259,9,355,817,416,256,1,-1,-1,-1
259,12,538,695,528,312,1,-1,-1,-1
259,13,86,644,504,319,1,-1,-1,-1
259,14,1195,474,140,180,1,-1,-1,-1
259,17,868,638,312,279,1,-1,-1,-1
259,21,2253,511,272,296,1,-1,-1,-1
259,22,254,661,311,277,1,-1,-1,-1
259,23,1463,452,164,168,1,-1,-1,-1
259,24,220,593,373,135,1,-1,-1,-1
259,25,1020,697,490,326,1,-1,-1,-1
259,27,1347,400,107,47,1,-1,-1,-1
259,29,1391,406,80,149,1,-1,-1,-1
259,30,2020,448,272,212,1,-1,-1,-1
259,31,1466,548,288,228,1,-1,-1,-1
259,32,1753,414,294,256,1,-1,-1,-1
259,33,2247,394,251,212,1,-1,-1,-1
259,34,-8,717,220,244,1,-1,-1,-1
259,35,1199,519,384,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,8,-14,675,613,326,1,-1,-1,-1
260,9,342,820,416,256,1,-1,-1,-1
260,12,529,700,528,312,1,-1,-1,-1
260,13,80,647,504,319,1,-1,-1,-1
260,14,1195,478,140,180,1,-1,-1,-1
260,17,863,640,312,279,1,-1,-1,-1
260,21,2253,512,272,296,1,-1,-1,-1
260,22,246,664,311,277,1,-1,-1,-1
260,23,1462,454,164,168,1,-1,-1,-1
260,24,220,594,373,135,1,-1,-1,-1
260,25,1017,702,490,326,1,-1,-1,-1
260,27,1346,402,107,47,1,-1,-1,-1
260,29,1391,408,80,149,1,-1,-1,-1
260,30,2014,450,272,212,1,-1,-1,-1
260,31,1463,551,288,228,1,-1,-1,-1
260,32,1751,416,294,256,1,-1,-1,-1
260,33,2242,398,251,212,1,-1,-1,-1
260,34,-12,719,220,244,1,-1,-1,-1
260,35,1197,522,384,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,8,-6,680,613,326,1,-1,-1,-1
261,9,345,827,396,244,1,-1,-1,-1
261,12,519,702,528,312,1,-1,-1,-1
261,13,69,650,504,319,1,-1,-1,-1
261,14,1196,482,140,180,1,-1,-1,-1
261,17,855,642,312,279,1,-1,-1,-1
261,21,2254,516,272,296,1,-1,-1,-1
261,22,246,673,296,264,1,-1,-1,-1
261,23,1461,457,164,168,1,-1,-1,-1
261,24,222,596,373,135,1,-1,-1,-1
261,25,1015,710,490,326,1,-1,-1,-1
261,27,1345,405,107,47,1,-1,-1,-1
261,29,1390,411,80,149,1,-1,-1,-1
261,30,2009,453,272,212,1,-1,-1,-1
261,31,1465,559,274,217,1,-1,-1,-1
261,32,1750,420,294,256,1,-1,-1,-1
261,33,2238,401,251,212,1,-1,-1,-1
261,34,-17,723,220,244,1,-1,-1,-1
261,35,1191,524,384,212,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,8,0,686,613,326,1,-1,-1,-1
262,9,331,834,396,244,1,-1,-1,-1
262,12,512,705,528,312,1,-1,-1,-1
262,13,67,653,504,319,1,-1,-1,-1
262,14,1195,485,140,180,1,-1,-1,-1
262,17,844,647,312,279,1,-1,-1,-1
262,21,2253,516,272,296,1,-1,-1,-1
262,22,227,667,311,277,1,-1,-1,-1
262,23,1460,460,164,168,1,-1,-1,-1
262,24,222,598,373,135,1,-1,-1,-1
262,25,1000,709,490,326,1,-1,-1,-1
262,27,1346,407,107,47,1,-1,-1,-1
262,29,1391,413,80,149,1,-1,-1,-1
262,30,2010,460,259,202,1,-1,-1,-1
262,31,1460,564,274,217,1,-1,-1,-1
262,32,1748,423,294,256,1,-1,-1,-1
262,33,2228,404,251,212,1,-1,-1,-1
262,34,-24,728,220,244,1,-1,-1,-1
262,35,1185,532,384,212,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,8,-16,689,613,326,1,-1,-1,-1
263,9,335,844,377,232,1,-1,-1,-1
263,12,510,712,528,312,1,-1,-1,-1
263,13,54,654,504,319,1,-1,-1,-1
263,14,1196,489,140,180,1,-1,-1,-1
263,17,824,643,328,293,1,-1,-1,-1
263,21,2253,518,272,296,1,-1,-1,-1
263,22,217,670,311,277,1,-1,-1,-1
263,23,1460,463,164,168,1,-1,-1,-1
263,24,223,600,373,135,1,-1,-1,-1
263,25,1011,721,466,311,1,-1,-1,-1
263,27,1346,410,107,47,1,-1,-1,-1
263,29,1391,416,80,149,1,-1,-1,-1
263,30,2004,462,259,202,1,-1,-1,-1
263,31,1459,569,274,217,1,-1,-1,-1
263,32,1747,426,294,256,1,-1,-1,-1
263,33,2218,402,264,222,1,-1,-1,-1
263,34,-36,732,220,244,1,-1,-1,-1
263,35,1159,529,403,223,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,8,-21,694,613,326,1,-1,-1,-1
264,9,321,851,377,232,1,-1,-1,-1
264,12,504,718,528,312,1,-1,-1,-1
264,13,43,660,504,319,1,-1,-1,-1
264,14,1194,491,140,180,1,-1,-1,-1
264,17,813,636,344,308,1,-1,-1,-1
264,21,2252,519,272,296,1,-1,-1,-1
264,22,210,672,311,277,1,-1,-1,-1
264,23,1459,465,164,168,1,-1,-1,-1
264,24,222,600,373,135,1,-1,-1,-1
