275,32,2464,578,176,97,1,-1,-1,-1
275,33,1477,536,112,132,1,-1,-1,-1
275,34,2469,584,160,88,1,-1,-1,-1
275,35,2473,590,160,88,1,-1,-1,-1
275,36,1840,747,95,118,1,-1,-1,-1
275,37,1344,649,128,144,1,-1,-1,-1
276,24,1344,617,99,99,1,-1,-1,-1
276,25,1018,678,124,144,1,-1,-1,-1
276,28,1327,670,128,113,1,-1,-1,-1
276,29,1282,498,104,124,1,-1,-1,-1
276,31,1565,646,124,136,1,-1,-1,-1
276,32,2499,580,176,97,1,-1,-1,-1
276,33,1468,532,112,132,1,-1,-1,-1
276,34,2501,588,160,88,1,-1,-1,-1
276,35,2504,593,160,88,1,-1,-1,-1
276,36,1840,746,95,118,1,-1,-1,-1
276,37,1339,645,128,144,1,-1,-1,-1
277,24,1342,615,99,99,1,-1,-1,-1
277,25,1013,682,124,144,1,-1,-1,-1
277,28,1328,669,128,113,1,-1,-1,-1
277,29,1280,497,104,124,1,-1,-1,-1
277,31,1563,646,124,136,1,-1,-1,-1
277,33,1465,530,112,132,1,-1,-1,-1
277,36,1840,746,95,118,1,-1,-1,-1
277,37,1337,643,128,144,1,-1,-1,-1
278,24,1337,612,99,99,1,-1,-1,-1
278,25,1001,684,124,144,1,-1,-1,-1
278,28,1326,671,128,113,1,-1,-1,-1
278,29,1278,496,104,124,1,-1,-1,-1
278,31,1560,647,124,136,1,-1,-1,-1
278,33,1461,530,112,132,1,-1,-1,-1
278,36,1842,746,95,118,1,-1,-1,-1
278,37,1335,641,128,144,1,-1,-1,-1
279,24,1334,612,99,99,1,-1,-1,-1
279,25,991,684,130,151,1,-1,-1,-1
279,28,1328,675,122,107,1,-1,-1,-1
279,29,1277,495,104,124,1,-1,-1,-1
279,31,1560,647,124,136,1,-1,-1,-1
279,33,1456,531,112,132,1,-1,-1,-1
279,36,1840,744,100,124,1,-1,-1,-1
279,37,1335,642,122,137,1,-1,-1,-1
280,24,1332,612,99,99,1,-1,-1,-1
280,25,985,682,130,151,1,-1,-1,-1
280,28,1328,676,122,107,1,-1,-1,-1
280,29,1276,495,104,124,1,-1,-1,-1
280,31,1559,648,124,136,1,-1,-1,-1
280,33,1450,527,118,139,1,-1,-1,-1
280,36,1839,746,100,124,1,-1,-1,-1
280,37,1333,644,122,137,1,-1,-1,-1
281,24,1332,612,99,99,1,-1,-1,-1
281,25,972,688,140,148,1,-1,-1,-1
281,28,1328,676,122,107,1,-1,-1,-1
281,29,1272,496,96,128,1,-1,-1,-1
281,31,1560,648,140,160,1,-1,-1,-1
281,33,1444,540,112,120,1,-1,-1,-1
281,36,1836,744,136,140,1,-1,-1,-1
281,37,1333,644,122,137,1,-1,-1,-1
282,24,1321,614,99,99,1,-1,-1,-1
282,25,960,689,140,148,1,-1,-1,-1
282,28,1326,685,122,107,1,-1,-1,-1
282,29,1268,497,96,128,1,-1,-1,-1
282,31,1559,650,140,160,1,-1,-1,-1
282,33,1439,543,112,120,1,-1,-1,-1
282,36,1834,745,136,140,1,-1,-1,-1
282,37,1325,645,122,137,1,-1,-1,-1
283,24,1319,614,99,99,1,-1,-1,-1
283,25,951,687,140,148,1,-1,-1,-1
283,28,1326,685,122,107,1,-1,-1,-1
283,29,1267,498,96,128,1,-1,-1,-1
283,31,1559,649,140,160,1,-1,-1,-1
283,33,1437,543,112,120,1,-1,-1,-1
283,36,1834,745,136,140,1,-1,-1,-1
283,37,1324,645,122,137,1,-1,-1,-1
284,24,1312,616,99,99,1,-1,-1,-1
284,25,939,690,140,148,1,-1,-1,-1
284,28,1326,683,122,107,1,-1,-1,-1
284,29,1265,497,96,128,1,-1,-1,-1
284,31,1554,644,147,168,1,-1,-1,-1
284,33,1432,540,112,120,1,-1,-1,-1
284,36,1836,743,136,140,1,-1,-1,-1
284,37,1321,645,128,144,1,-1,-1,-1
285,24,1314,618,99,99,1,-1,-1,-1
285,25,931,692,140,148,1,-1,-1,-1
285,28,1329,681,122,107,1,-1,-1,-1
285,29,1266,493,96,128,1,-1,-1,-1
285,31,1560,645,147,168,1,-1,-1,-1
285,33,1433,537,112,120,1,-1,-1,-1
285,36,1840,742,136,140,1,-1,-1,-1
285,37,1325,645,128,144,1,-1,-1,-1
286,24,1314,617,99,99,1,-1,-1,-1
286,25,928,694,140,148,1,-1,-1,-1
286,28,1327,676,128,113,1,-1,-1,-1
286,29,1267,491,96,128,1,-1,-1,-1
286,31,1558,638,154,176,1,-1,-1,-1
286,33,1434,535,112,120,1,-1,-1,-1
286,36,1843,741,136,140,1,-1,-1,-1
286,37,1333,648,122,137,1,-1,-1,-1
287,24,1314,619,99,99,1,-1,-1,-1
287,25,922,694,147,155,1,-1,-1,-1
287,28,1337,678,128,113,1,-1,-1,-1
287,29,1271,487,96,128,1,-1,-1,-1
287,31,1564,637,147,168,1,-1,-1,-1
287,33,1438,531,112,120,1,-1,-1,-1
287,36,1852,741,136,140,1,-1,-1,-1
287,37,1341,651,122,137,1,-1,-1,-1
288,24,1316,616,104,104,1,-1,-1,-1
288,25,914,697,147,155,1,-1,-1,-1
288,28,1337,666,128,113,1,-1,-1,-1
288,29,1275,478,101,134,1,-1,-1,-1
288,31,1568,631,147,168,1,-1,-1,-1
288,33,1440,522,112,120,1,-1,-1,-1
288,36,1860,738,136,140,1,-1,-1,-1
288,37,1343,642,122,137,1,-1,-1,-1
289,24,1316,616,104,104,1,-1,-1,-1
289,25,914,697,147,155,1,-1,-1,-1
289,28,1337,666,128,113,1,-1,-1,-1
289,29,1275,478,101,134,1,-1,-1,-1
289,31,1568,631,147,168,1,-1,-1,-1
289,33,1436,508,136,156,1,-1,-1,-1
289,36,1864,724,112,136,1,-1,-1,-1
289,37,1343,642,122,137,1,-1,-1,-1
290,24,1326,612,104,104,1,-1,-1,-1
290,25,909,706,147,155,1,-1,-1,-1
290,28,1348,660,128,113,1,-1,-1,-1
290,29,1281,471,101,134,1,-1,-1,-1
290,31,1574,626,147,168,1,-1,-1,-1
290,33,1439,505,136,156,1,-1,-1,-1
290,36,1869,725,112,136,1,-1,-1,-1
290,37,1355,635,122,137,1,-1,-1,-1
291,24,1330,609,104,104,1,-1,-1,-1
291,25,906,710,140,148,1,-1,-1,-1
291,28,1351,657,128,113,1,-1,-1,-1
291,29,1284,469,101,134,1,-1,-1,-1
291,31,1576,624,147,168,1,-1,-1,-1
291,33,1443,502,136,156,1,-1,-1,-1
291,36,1875,726,112,136,1,-1,-1,-1
291,37,1356,632,122,137,1,-1,-1,-1
292,24,1332,606,104,104,1,-1,-1,-1
292,25,907,712,140,148,1,-1,-1,-1
292,28,1355,657,128,113,1,-1,-1,-1
292,29,1289,468,101,134,1,-1,-1,-1
292,31,1581,627,140,160,1,-1,-1,-1
292,33,1446,499,136,156,1,-1,-1,-1
292,36,1877,725,112,136,1,-1,-1,-1
292,37,1354,628,128,144,1,-1,-1,-1
293,24,1338,606,104,104,1,-1,-1,-1
293,25,914,715,133,141,1,-1,-1,-1
293,28,1361,658,128,113,1,-1,-1,-1
293,29,1292,464,106,141,1,-1,-1,-1
293,31,1587,626,140,160,1,-1,-1,-1
293,33,1450,498,136,156,1,-1,-1,-1
293,36,1882,724,112,136,1,-1,-1,-1
293,37,1360,629,128,144,1,-1,-1,-1
294,24,1339,601,104,104,1,-1,-1,-1
294,25,915,715,133,141,1,-1,-1,-1
294,28,1362,657,135,118,1,-1,-1,-1
294,29,1294,465,106,141,1,-1,-1,-1
294,31,1590,627,140,160,1,-1,-1,-1
294,33,1450,496,143,164,1,-1,-1,-1
294,36,1888,726,112,136,1,-1,-1,-1
294,37,1366,632,128,144,1,-1,-1,-1
295,24,1341,600,104,104,1,-1,-1,-1
295,25,916,714,127,134,1,-1,-1,-1
295,28,1364,658,135,118,1,-1,-1,-1
295,29,1297,465,106,141,1,-1,-1,-1
295,31,1592,629,140,160,1,-1,-1,-1
295,33,1452,498,143,164,1,-1,-1,-1
295,36,1888,724,118,143,1,-1,-1,-1
295,37,1369,631,128,144,1,-1,-1,-1
296,24,1344,599,104,104,1,-1,-1,-1
296,25,897,706,133,141,1,-1,-1,-1
296,28,1372,664,135,118,1,-1,-1,-1
296,29,1298,465,106,141,1,-1,-1,-1
296,31,1599,631,140,160,1,-1,-1,-1
296,33,1454,499,143,164,1,-1,-1,-1
296,36,1894,726,112,136,1,-1,-1,-1
296,37,1385,641,128,144,1,-1,-1,-1
297,24,1344,599,104,104,1,-1,-1,-1
297,25,897,706,133,141,1,-1,-1,-1
297,28,1372,664,135,118,1,-1,-1,-1
297,29,1284,472,156,156,1,-1,-1,-1
297,31,1588,620,176,188,1,-1,-1,-1
297,33,1464,496,136,168,1,-1,-1,-1
297,36,1896,728,152,164,1,-1,-1,-1
297,37,1396,644,128,152,1,-1,-1,-1
298,24,1347,596,104,104,1,-1,-1,-1
298,25,891,703,140,148,1,-1,-1,-1
298,28,1379,663,135,118,1,-1,-1,-1
298,29,1285,472,156,156,1,-1,-1,-1
298,31,1593,621,176,188,1,-1,-1,-1
298,33,1467,496,136,168,1,-1,-1,-1
298,36,1905,731,145,156,1,-1,-1,-1
298,37,1400,646,128,152,1,-1,-1,-1
299,24,1350,598,104,104,1,-1,-1,-1
299,28,1388,665,135,118,1,-1,-1,-1
299,29,1288,469,156,156,1,-1,-1,-1
299,31,1599,620,176,188,1,-1,-1,-1
299,33,1471,494,136,168,1,-1,-1,-1
299,36,1909,729,145,156,1,-1,-1,-1
299,37,1407,646,128,152,1,-1,-1,-1
300,24,1353,599,104,104,1,-1,-1,-1
300,28,1398,664,135,118,1,-1,-1,-1
300,29,1289,466,156,156,1,-1,-1,-1
300,31,1607,624,168,179,1,-1,-1,-1
300,33,1473,491,136,168,1,-1,-1,-1
300,36,1914,725,145,156,1,-1,-1,-1
300,37,1413,639,128,152,1,-1,-1,-1
301,24,1354,598,104,104,1,-1,-1,-1
301,28,1397,658,142,124,1,-1,-1,-1
301,29,1285,461,164,164,1,-1,-1,-1
301,31,1608,621,168,179,1,-1,-1,-1
301,33,1475,489,136,168,1,-1,-1,-1
301,36,1917,723,145,156,1,-1,-1,-1
301,37,1414,638,128,152,1,-1,-1,-1
302,24,1357,596,104,104,1,-1,-1,-1
302,28,1396,654,142,124,1,-1,-1,-1
302,29,1284,456,164,164,1,-1,-1,-1
302,31,1611,617,168,179,1,-1,-1,-1
302,33,1479,482,136,168,1,-1,-1,-1
302,36,1923,723,145,156,1,-1,-1,-1
302,37,1417,635,128,152,1,-1,-1,-1
303,24,1361,594,104,104,1,-1,-1,-1
303,28,1394,646,149,131,1,-1,-1,-1
303,29,1285,449,164,164,1,-1,-1,-1
303,31,1614,611,168,179,1,-1,-1,-1
303,33,1481,474,136,168,1,-1,-1,-1
303,36,1927,720,145,156,1,-1,-1,-1
303,37,1419,630,128,152,1,-1,-1,-1
304,24,1363,592,104,104,1,-1,-1,-1
304,28,1393,644,149,131,1,-1,-1,-1
304,29,1282,447,164,164,1,-1,-1,-1
304,31,1615,611,168,179,1,-1,-1,-1
304,33,1481,473,136,168,1,-1,-1,-1
304,36,1930,723,145,156,1,-1,-1,-1
304,37,1420,630,128,152,1,-1,-1,-1
305,24,1363,592,104,104,1,-1,-1,-1
305,28,1393,644,149,131,1,-1,-1,-1
305,29,1282,447,164,164,1,-1,-1,-1
305,31,1615,611,168,179,1,-1,-1,-1
305,33,1481,473,136,168,1,-1,-1,-1
305,36,1930,723,145,156,1,-1,-1,-1
305,37,1420,630,128,152,1,-1,-1,-1
306,24,1366,583,104,104,1,-1,-1,-1
306,28,1396,644,149,131,1,-1,-1,-1
306,29,1277,440,172,172,1,-1,-1,-1
306,31,1621,613,168,179,1,-1,-1,-1
306,33,1480,469,143,176,1,-1,-1,-1
306,36,1930,719,145,156,1,-1,-1,-1
306,37,1421,631,128,152,1,-1,-1,-1
307,24,1367,582,104,104,1,-1,-1,-1
307,28,1396,645,149,131,1,-1,-1,-1
307,29,1274,440,172,172,1,-1,-1,-1
307,31,1620,615,168,179,1,-1,-1,-1
307,33,1478,470,143,176,1,-1,-1,-1
307,36,1928,718,152,164,1,-1,-1,-1
307,37,1416,630,134,160,1,-1,-1,-1
308,24,1362,581,104,104,1,-1,-1,-1
308,28,1393,650,149,131,1,-1,-1,-1
308,29,1264,443,172,172,1,-1,-1,-1
308,31,1616,619,168,179,1,-1,-1,-1
308,33,1470,470,150,185,1,-1,-1,-1
308,36,1928,722,152,164,1,-1,-1,-1
308,37,1413,633,134,160,1,-1,-1,-1
309,24,1357,579,109,109,1,-1,-1,-1
309,28,1390,655,149,131,1,-1,-1,-1
309,29,1255,447,172,172,1,-1,-1,-1
309,31,1610,618,176,188,1,-1,-1,-1
309,33,1461,473,150,185,1,-1,-1,-1
309,36,1918,721,152,164,1,-1,-1,-1
309,37,1413,638,134,160,1,-1,-1,-1
310,24,1352,577,115,115,1,-1,-1,-1
310,28,1390,658,149,131,1,-1,-1,-1
310,29,1248,449,172,172,1,-1,-1,-1
310,31,1600,617,185,197,1,-1,-1,-1
310,33,1455,475,150,185,1,-1,-1,-1
310,36,1913,721,152,164,1,-1,-1,-1
310,37,1410,641,134,160,1,-1,-1,-1
311,24,1339,578,115,115,1,-1,-1,-1
311,28,1378,661,149,131,1,-1,-1,-1
311,29,1234,452,172,172,1,-1,-1,-1
311,31,1591,621,185,197,1,-1,-1,-1
311,33,1448,480,150,185,1,-1,-1,-1
311,36,1897,722,152,164,1,-1,-1,-1
311,37,1402,646,134,160,1,-1,-1,-1
312,24,1326,583,115,115,1,-1,-1,-1
312,28,1373,667,149,131,1,-1,-1,-1
312,29,1224,456,172,172,1,-1,-1,-1
312,31,1578,619,194,207,1,-1,-1,-1
312,33,1436,482,150,185,1,-1,-1,-1
312,36,1886,722,152,164,1,-1,-1,-1
312,37,1398,650,134,160,1,-1,-1,-1
313,24,1326,583,115,115,1,-1,-1,-1
313,28,1373,667,149,131,1,-1,-1,-1
313,29,1212,444,168,192,1,-1,-1,-1
313,31,1568,604,196,220,1,-1,-1,-1
313,33,1436,482,150,185,1,-1,-1,-1
313,36,1876,724,148,164,1,-1,-1,-1
313,37,1398,650,134,160,1,-1,-1,-1
313,38,800,660,140,212,1,-1,-1,-1
314,24,1313,588,115,115,1,-1,-1,-1
314,28,1370,668,149,131,1,-1,-1,-1
314,29,1206,448,168,192,1,-1,-1,-1
314,31,1562,607,196,220,1,-1,-1,-1
314,33,1418,483,150,185,1,-1,-1,-1
314,36,1864,722,148,164,1,-1,-1,-1
314,37,1390,650,134,160,1,-1,-1,-1
314,38,798,665,140,212,1,-1,-1,-1
315,24,1306,589,115,115,1,-1,-1,-1
315,28,1364,667,149,131,1,-1,-1,-1
315,29,1194,449,168,192,1,-1,-1,-1
315,31,1555,607,196,220,1,-1,-1,-1
315,33,1408,485,150,185,1,-1,-1,-1
315,36,1851,720,148,164,1,-1,-1,-1
315,37,1385,648,134,160,1,-1,-1,-1
315,38,800,674,133,202,1,-1,-1,-1
316,24,1300,591,115,115,1,-1,-1,-1
316,28,1355,662,149,131,1,-1,-1,-1
316,29,1189,449,168,192,1,-1,-1,-1
316,31,1546,607,187,210,1,-1,-1,-1
316,33,1403,487,150,185,1,-1,-1,-1
316,36,1844,723,141,156,1,-1,-1,-1
316,37,1376,643,141,168,1,-1,-1,-1
316,38,797,676,133,202,1,-1,-1,-1
317,24,1289,588,115,115,1,-1,-1,-1
317,28,1343,657,149,131,1,-1,-1,-1
317,29,1173,446,168,192,1,-1,-1,-1
317,31,1529,601,187,210,1,-1,-1,-1
317,33,1388,484,150,185,1,-1,-1,-1
317,36,1823,722,141,156,1,-1,-1,-1
317,37,1362,640,141,168,1,-1,-1,-1
317,38,790,674,133,202,1,-1,-1,-1
318,24,1279,585,115,115,1,-1,-1,-1
318,28,1332,654,149,131,1,-1,-1,-1
318,29,1161,443,168,192,1,-1,-1,-1
318,31,1515,596,187,210,1,-1,-1,-1
318,33,1374,483,150,185,1,-1,-1,-1
318,36,1814,732,134,149,1,-1,-1,-1
318,37,1350,633,141,168,1,-1,-1,-1
318,38,786,668,133,202,1,-1,-1,-1
319,24,1274,583,115,115,1,-1,-1,-1
319,28,1327,654,149,131,1,-1,-1,-1
319,29,1156,443,168,192,1,-1,-1,-1
319,31,1513,600,178,200,1,-1,-1,-1
319,33,1366,482,150,185,1,-1,-1,-1
319,36,1809,732,134,149,1,-1,-1,-1
319,37,1345,631,141,168,1,-1,-1,-1
319,38,783,666,133,202,1,-1,-1,-1
320,24,1265,580,115,115,1,-1,-1,-1
320,28,1317,658,149,131,1,-1,-1,-1
320,29,1145,446,168,192,1,-1,-1,-1
320,31,1500,606,178,200,1,-1,-1,-1
320,33,1351,487,150,185,1,-1,-1,-1
320,36,1799,743,134,149,1,-1,-1,-1
320,37,1333,634,141,168,1,-1,-1,-1
320,38,781,662,133,202,1,-1,-1,-1
321,24,1265,580,115,115,1,-1,-1,-1
321,28,1317,658,149,131,1,-1,-1,-1
321,29,1145,446,168,192,1,-1,-1,-1
321,31,1496,620,156,216,1,-1,-1,-1
321,33,1351,487,150,185,1,-1,-1,-1
321,36,1780,712,144,204,1,-1,-1,-1
321,37,1333,634,141,168,1,-1,-1,-1
321,38,788,664,128,224,1,-1,-1,-1
322,24,1249,584,115,115,1,-1,-1,-1
322,28,1304,664,149,131,1,-1,-1,-1
322,29,1126,455,168,192,1,-1,-1,-1
322,31,1492,622,156,216,1,-1,-1,-1
322,33,1333,499,150,185,1,-1,-1,-1
322,36,1776,712,144,204,1,-1,-1,-1
322,37,1323,642,141,168,1,-1,-1,-1
322,38,788,664,128,224,1,-1,-1,-1
323,24,1237,584,115,115,1,-1,-1,-1
323,28,1294,667,149,131,1,-1,-1,-1
323,29,1111,460,168,192,1,-1,-1,-1
323,31,1481,626,156,216,1,-1,-1,-1
323,33,1318,501,150,185,1,-1,-1,-1
323,36,1760,709,144,204,1,-1,-1,-1
323,37,1310,644,141,168,1,-1,-1,-1
323,38,784,658,134,235,1,-1,-1,-1
324,24,1222,587,115,115,1,-1,-1,-1
324,28,1282,670,149,131,1,-1,-1,-1
324,29,1096,467,168,192,1,-1,-1,-1
324,31,1466,627,156,216,1,-1,-1,-1
324,33,1301,508,150,185,1,-1,-1,-1
324,36,1747,713,137,194,1,-1,-1,-1
324,37,1302,649,141,168,1,-1,-1,-1
324,38,782,659,134,235,1,-1,-1,-1
325,24,1213,587,115,115,1,-1,-1,-1
325,28,1279,673,149,131,1,-1,-1,-1
325,29,1089,468,168,192,1,-1,-1,-1
325,31,1459,628,156,216,1,-1,-1,-1
325,33,1296,508,150,185,1,-1,-1,-1
325,36,1746,719,131,185,1,-1,-1,-1
325,37,1299,650,141,168,1,-1,-1,-1
325,38,781,659,134,235,1,-1,-1,-1
326,24,1201,593,115,115,1,-1,-1,-1
326,28,1272,672,149,131,1,-1,-1,-1
326,29,1073,467,168,192,1,-1,-1,-1
326,31,1446,625,156,216,1,-1,-1,-1
326,33,1282,511,150,185,1,-1,-1,-1
326,36,1727,716,131,185,1,-1,-1,-1
326,37,1289,645,141,168,1,-1,-1,-1
326,38,773,650,141,247,1,-1,-1,-1
327,24,1189,596,115,115,1,-1,-1,-1
327,28,1256,665,149,131,1,-1,-1,-1
327,29,1064,474,160,183,1,-1,-1,-1
327,31,1438,631,156,216,1,-1,-1,-1
327,33,1265,512,150,185,1,-1,-1,-1
327,36,1708,714,131,185,1,-1,-1,-1
327,37,1277,643,141,168,1,-1,-1,-1
327,38,768,650,141,247,1,-1,-1,-1
328,24,1183,597,115,115,1,-1,-1,-1
328,28,1251,664,149,131,1,-1,-1,-1
328,29,1063,476,160,183,1,-1,-1,-1
328,31,1430,629,156,216,1,-1,-1,-1
328,33,1258,513,150,185,1,-1,-1,-1
328,36,1699,715,131,185,1,-1,-1,-1
328,37,1272,644,141,168,1,-1,-1,-1
328,38,765,650,141,247,1,-1,-1,-1
329,24,1183,597,115,115,1,-1,-1,-1
329,28,1251,664,149,131,1,-1,-1,-1
329,29,1063,476,160,183,1,-1,-1,-1
329,31,1430,629,156,216,1,-1,-1,-1
329,33,1258,513,150,185,1,-1,-1,-1
329,36,1699,715,131,185,1,-1,-1,-1
329,37,1272,644,141,168,1,-1,-1,-1
329,38,765,650,141,247,1,-1,-1,-1
