95,4,1519,679,184,152,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,8,297,866,90,128,1,-1,-1,-1
95,10,1171,709,200,160,1,-1,-1,-1
95,12,780,672,114,187,1,-1,-1,-1
95,13,212,863,168,180,1,-1,-1,-1
95,14,1197,502,107,137,1,-1,-1,-1
95,17,462,776,124,184,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,8,294,868,90,128,1,-1,-1,-1
96,10,1173,711,200,160,1,-1,-1,-1
96,12,777,673,114,187,1,-1,-1,-1
96,13,209,864,168,180,1,-1,-1,-1
96,14,1195,504,107,137,1,-1,-1,-1
96,17,457,778,130,193,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,8,294,868,90,128,1,-1,-1,-1
97,10,1188,724,196,144,1,-1,-1,-1
97,12,777,673,114,187,1,-1,-1,-1
97,13,212,864,148,180,1,-1,-1,-1
97,14,1195,504,107,137,1,-1,-1,-1
97,17,452,784,132,180,1,-1,-1,-1
97,18,644,720,160,184,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,8,292,874,90,128,1,-1,-1,-1
98,10,1188,725,196,144,1,-1,-1,-1
98,12,780,679,109,178,1,-1,-1,-1
98,13,214,871,141,171,1,-1,-1,-1
98,14,1193,507,107,137,1,-1,-1,-1
98,17,452,788,132,180,1,-1,-1,-1
98,18,643,721,160,184,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,8,289,877,90,128,1,-1,-1,-1
99,10,1193,730,187,137,1,-1,-1,-1
99,12,777,683,109,178,1,-1,-1,-1
99,13,213,874,141,171,1,-1,-1,-1
99,14,1191,507,107,137,1,-1,-1,-1
99,17,454,790,132,180,1,-1,-1,-1
99,18,643,723,160,184,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,8,286,876,90,128,1,-1,-1,-1
100,10,1190,727,196,144,1,-1,-1,-1
100,12,777,685,109,178,1,-1,-1,-1
100,13,212,874,141,171,1,-1,-1,-1
100,14,1191,507,107,137,1,-1,-1,-1
100,17,453,787,139,189,1,-1,-1,-1
100,18,644,724,160,184,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,8,283,874,90,128,1,-1,-1,-1
101,10,1191,726,196,144,1,-1,-1,-1
101,12,772,682,114,187,1,-1,-1,-1
101,13,212,875,141,171,1,-1,-1,-1
101,14,1191,506,107,137,1,-1,-1,-1
101,17,455,789,139,189,1,-1,-1,-1
101,18,644,724,160,184,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,8,279,870,90,128,1,-1,-1,-1
102,10,1193,722,196,144,1,-1,-1,-1
102,12,775,677,114,187,1,-1,-1,-1
102,13,213,869,141,171,1,-1,-1,-1
102,14,1193,500,107,137,1,-1,-1,-1
102,17,456,784,139,189,1,-1,-1,-1
102,18,646,717,160,184,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,8,277,860,85,122,1,-1,-1,-1
103,10,1198,705,196,144,1,-1,-1,-1
103,12,775,662,114,187,1,-1,-1,-1
103,13,214,855,141,171,1,-1,-1,-1
103,14,1196,493,102,131,1,-1,-1,-1
103,17,460,769,139,189,1,-1,-1,-1
103,18,648,702,160,184,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,8,288,836,85,122,1,-1,-1,-1
104,10,1216,682,196,144,1,-1,-1,-1
104,12,788,642,114,187,1,-1,-1,-1
104,13,228,828,148,180,1,-1,-1,-1
104,14,1208,469,107,137,1,-1,-1,-1
104,17,476,745,139,189,1,-1,-1,-1
104,18,666,684,152,175,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,6,1617,354,108,212,1,-1,-1,-1
105,8,288,836,85,122,1,-1,-1,-1
105,10,1232,636,208,168,1,-1,-1,-1
105,12,788,642,114,187,1,-1,-1,-1
105,13,240,816,144,168,1,-1,-1,-1
105,14,1208,469,107,137,1,-1,-1,-1
105,17,488,740,152,168,1,-1,-1,-1
105,18,672,724,140,128,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,6,1641,318,108,212,1,-1,-1,-1
106,8,308,805,85,122,1,-1,-1,-1
106,10,1247,623,208,168,1,-1,-1,-1
106,12,815,602,114,187,1,-1,-1,-1
106,13,255,803,144,168,1,-1,-1,-1
106,14,1237,438,107,137,1,-1,-1,-1
106,17,503,726,152,168,1,-1,-1,-1
106,18,687,710,140,128,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,6,1661,306,103,202,1,-1,-1,-1
107,8,330,788,85,122,1,-1,-1,-1
107,10,1267,609,208,168,1,-1,-1,-1
107,12,832,586,114,187,1,-1,-1,-1
107,13,274,788,144,168,1,-1,-1,-1
107,14,1254,419,113,144,1,-1,-1,-1
107,17,522,710,152,168,1,-1,-1,-1
107,18,708,694,140,128,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,6,1674,292,108,212,1,-1,-1,-1
108,8,343,784,85,122,1,-1,-1,-1
108,10,1284,602,208,168,1,-1,-1,-1
108,12,848,573,114,187,1,-1,-1,-1
108,13,291,781,144,168,1,-1,-1,-1
108,14,1270,405,113,144,1,-1,-1,-1
108,17,537,698,152,168,1,-1,-1,-1
108,18,725,681,140,128,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,6,1690,283,108,212,1,-1,-1,-1
109,8,359,774,85,122,1,-1,-1,-1
109,10,1295,597,208,168,1,-1,-1,-1
109,12,863,565,120,196,1,-1,-1,-1
109,13,304,772,144,168,1,-1,-1,-1
109,14,1285,395,113,144,1,-1,-1,-1
109,17,548,690,152,168,1,-1,-1,-1
109,18,740,671,140,128,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,6,1693,270,108,212,1,-1,-1,-1
110,8,369,761,85,122,1,-1,-1,-1
110,10,1304,584,208,168,1,-1,-1,-1
110,12,871,549,120,196,1,-1,-1,-1
110,13,314,760,144,168,1,-1,-1,-1
110,14,1293,386,113,144,1,-1,-1,-1
110,17,558,679,152,168,1,-1,-1,-1
110,18,749,660,140,128,1,-1,-1,-1
111,2,1469,143,88,217,1,-1,-1,-1
111,3,1015,600,235,185,1,-1,-1,-1
111,4,1650,515,256,196,1,-1,-1,-1
111,6,1702,263,108,212,1,-1,-1,-1
111,10,1317,581,198,160,1,-1,-1,-1
111,12,878,542,120,196,1,-1,-1,-1
111,13,316,756,144,168,1,-1,-1,-1
111,14,1301,373,113,144,1,-1,-1,-1
111,17,563,672,152,168,1,-1,-1,-1
111,18,756,650,140,128,1,-1,-1,-1
112,2,1474,124,88,217,1,-1,-1,-1
112,3,1035,582,235,185,1,-1,-1,-1
112,4,1659,501,256,196,1,-1,-1,-1
112,6,1709,248,108,212,1,-1,-1,-1
112,10,1332,568,189,152,1,-1,-1,-1
112,12,882,525,120,196,1,-1,-1,-1
112,13,330,742,144,168,1,-1,-1,-1
112,14,1311,358,113,144,1,-1,-1,-1
112,17,571,659,152,168,1,-1,-1,-1
112,18,766,637,140,128,1,-1,-1,-1
113,2,1492,124,80,216,1,-1,-1,-1
113,3,1036,604,244,156,1,-1,-1,-1
113,4,1660,500,296,192,1,-1,-1,-1
113,6,1700,252,112,212,1,-1,-1,-1
113,10,1328,604,212,112,1,-1,-1,-1
113,12,882,525,120,196,1,-1,-1,-1
113,13,332,736,144,168,1,-1,-1,-1
113,14,1311,358,113,144,1,-1,-1,-1
113,17,556,648,200,172,1,-1,-1,-1
113,18,766,637,140,128,1,-1,-1,-1
114,2,1494,120,80,216,1,-1,-1,-1
114,3,1043,600,244,156,1,-1,-1,-1
114,4,1665,496,296,192,1,-1,-1,-1
114,6,1702,246,112,212,1,-1,-1,-1
114,10,1336,601,212,112,1,-1,-1,-1
114,12,891,530,114,187,1,-1,-1,-1
114,13,337,733,144,168,1,-1,-1,-1
114,14,1315,349,113,144,1,-1,-1,-1
114,17,561,646,200,172,1,-1,-1,-1
114,18,770,634,140,128,1,-1,-1,-1
115,2,1496,107,80,216,1,-1,-1,-1
115,3,1047,588,244,156,1,-1,-1,-1
115,4,1671,489,296,192,1,-1,-1,-1
115,6,1704,236,112,212,1,-1,-1,-1
115,10,1347,589,223,118,1,-1,-1,-1
115,13,349,720,144,168,1,-1,-1,-1
115,14,1320,338,113,144,1,-1,-1,-1
115,17,568,636,200,172,1,-1,-1,-1
115,18,784,625,133,122,1,-1,-1,-1
116,2,1499,107,80,216,1,-1,-1,-1
116,3,1050,587,244,156,1,-1,-1,-1
116,4,1670,486,296,192,1,-1,-1,-1
116,6,1707,239,107,202,1,-1,-1,-1
116,10,1338,587,234,123,1,-1,-1,-1
116,13,349,720,144,168,1,-1,-1,-1
116,14,1320,338,113,144,1,-1,-1,-1
116,17,568,635,200,172,1,-1,-1,-1
116,18,782,625,133,122,1,-1,-1,-1
117,2,1497,97,84,227,1,-1,-1,-1
117,3,1052,584,244,156,1,-1,-1,-1
117,4,1674,478,296,192,1,-1,-1,-1
117,6,1705,232,112,212,1,-1,-1,-1
117,10,1345,582,234,123,1,-1,-1,-1
117,13,351,716,144,168,1,-1,-1,-1
117,14,1321,331,113,144,1,-1,-1,-1
117,17,570,631,200,172,1,-1,-1,-1
117,18,785,624,133,122,1,-1,-1,-1
118,2,1498,100,84,227,1,-1,-1,-1
118,3,1066,583,244,156,1,-1,-1,-1
118,4,1680,483,296,192,1,-1,-1,-1
118,6,1707,234,112,212,1,-1,-1,-1
118,10,1368,583,234,123,1,-1,-1,-1
118,13,362,717,144,168,1,-1,-1,-1
118,14,1330,334,113,144,1,-1,-1,-1
118,17,575,632,200,172,1,-1,-1,-1
118,18,797,629,133,122,1,-1,-1,-1
119,2,1500,100,84,227,1,-1,-1,-1
119,3,1064,583,244,156,1,-1,-1,-1
119,4,1689,491,282,183,1,-1,-1,-1
119,6,1709,234,112,212,1,-1,-1,-1
119,10,1374,584,223,118,1,-1,-1,-1
119,13,362,718,144,168,1,-1,-1,-1
119,14,1330,337,113,144,1,-1,-1,-1
119,17,576,632,200,172,1,-1,-1,-1
119,18,799,632,127,116,1,-1,-1,-1
120,2,1503,119,84,227,1,-1,-1,-1
120,3,1072,609,232,149,1,-1,-1,-1
120,4,1698,513,268,174,1,-1,-1,-1
120,6,1712,256,112,212,1,-1,-1,-1
120,10,1373,606,223,118,1,-1,-1,-1
120,13,369,742,144,168,1,-1,-1,-1
120,14,1333,355,113,144,1,-1,-1,-1
120,17,580,657,200,172,1,-1,-1,-1
120,18,807,652,127,116,1,-1,-1,-1
121,2,1503,119,84,227,1,-1,-1,-1
121,3,1072,609,232,149,1,-1,-1,-1
121,4,1698,513,268,174,1,-1,-1,-1
121,6,1712,256,112,212,1,-1,-1,-1
121,10,1373,606,223,118,1,-1,-1,-1
121,13,369,742,144,168,1,-1,-1,-1
121,14,1333,355,113,144,1,-1,-1,-1
121,17,580,657,200,172,1,-1,-1,-1
121,18,807,652,127,116,1,-1,-1,-1
121,19,640,764,188,172,1,-1,-1,-1
121,20,1420,696,240,136,1,-1,-1,-1
121,21,1128,688,228,196,1,-1,-1,-1
121,22,412,840,136,180,1,-1,-1,-1
121,23,1536,212,96,240,1,-1,-1,-1
122,2,1508,93,84,227,1,-1,-1,-1
122,3,1010,597,232,149,1,-1,-1,-1
122,4,1643,515,256,166,1,-1,-1,-1
122,6,1746,351,118,223,1,-1,-1,-1
122,10,1430,602,223,118,1,-1,-1,-1
122,13,410,839,144,168,1,-1,-1,-1
122,14,1333,342,113,144,1,-1,-1,-1
122,17,616,736,210,181,1,-1,-1,-1
122,18,790,636,127,116,1,-1,-1,-1
122,19,640,764,188,172,1,-1,-1,-1
122,20,1420,696,240,136,1,-1,-1,-1
122,21,1128,688,228,196,1,-1,-1,-1
122,22,412,840,136,180,1,-1,-1,-1
122,23,1536,212,96,240,1,-1,-1,-1
123,2,1517,59,80,216,1,-1,-1,-1
123,3,1010,618,232,149,1,-1,-1,-1
123,4,1643,531,244,158,1,-1,-1,-1
123,6,1759,395,118,223,1,-1,-1,-1
123,10,1419,597,223,118,1,-1,-1,-1
123,13,429,881,144,168,1,-1,-1,-1
123,14,1337,315,113,144,1,-1,-1,-1
123,17,632,787,210,181,1,-1,-1,-1
123,18,748,648,127,116,1,-1,-1,-1
123,19,659,804,179,164,1,-1,-1,-1
123,20,1442,733,240,136,1,-1,-1,-1
123,21,1145,726,228,196,1,-1,-1,-1
123,22,429,879,136,180,1,-1,-1,-1
123,23,1551,259,96,240,1,-1,-1,-1
124,2,1521,124,76,206,1,-1,-1,-1
124,3,1031,646,232,149,1,-1,-1,-1
124,4,1692,519,244,158,1,-1,-1,-1
124,6,1773,446,118,223,1,-1,-1,-1
124,10,1397,611,223,118,1,-1,-1,-1
124,13,448,928,144,168,1,-1,-1,-1
124,14,1355,317,113,144,1,-1,-1,-1
124,17,648,834,210,181,1,-1,-1,-1
124,18,757,673,133,122,1,-1,-1,-1
124,19,678,855,171,156,1,-1,-1,-1
124,20,1461,778,240,136,1,-1,-1,-1
124,21,1162,776,228,196,1,-1,-1,-1
124,22,446,927,136,180,1,-1,-1,-1
124,23,1559,306,96,240,1,-1,-1,-1
125,2,1522,129,76,206,1,-1,-1,-1
125,3,1023,666,232,149,1,-1,-1,-1
125,4,1696,514,244,158,1,-1,-1,-1
125,6,1771,447,118,223,1,-1,-1,-1
125,10,1398,608,223,118,1,-1,-1,-1
125,13,449,931,144,168,1,-1,-1,-1
125,14,1359,310,113,144,1,-1,-1,-1
125,17,646,839,210,181,1,-1,-1,-1
125,18,759,684,133,122,1,-1,-1,-1
125,19,679,857,171,156,1,-1,-1,-1
125,20,1461,783,240,136,1,-1,-1,-1
125,21,1164,777,228,196,1,-1,-1,-1
125,22,447,930,136,180,1,-1,-1,-1
125,23,1563,305,96,240,1,-1,-1,-1
126,2,1536,132,73,196,1,-1,-1,-1
126,3,1032,664,221,141,1,-1,-1,-1
126,4,1701,521,232,150,1,-1,-1,-1
126,6,1771,459,118,223,1,-1,-1,-1
126,10,1396,608,223,118,1,-1,-1,-1
126,13,453,938,144,168,1,-1,-1,-1
126,14,1357,313,113,144,1,-1,-1,-1
126,17,650,846,210,181,1,-1,-1,-1
126,18,762,692,133,122,1,-1,-1,-1
126,19,683,868,171,156,1,-1,-1,-1
126,20,1470,788,240,136,1,-1,-1,-1
126,21,1168,786,228,196,1,-1,-1,-1
126,22,452,937,136,180,1,-1,-1,-1
126,23,1567,311,96,240,1,-1,-1,-1
127,2,1538,134,73,196,1,-1,-1,-1
127,3,1050,681,221,141,1,-1,-1,-1
127,4,1704,515,244,158,1,-1,-1,-1
127,6,1776,460,118,223,1,-1,-1,-1
127,10,1397,608,223,118,1,-1,-1,-1
127,13,462,936,144,168,1,-1,-1,-1
127,14,1353,314,113,144,1,-1,-1,-1
127,17,660,843,210,181,1,-1,-1,-1
127,18,767,695,133,122,1,-1,-1,-1
127,19,695,862,171,156,1,-1,-1,-1
127,20,1490,786,240,136,1,-1,-1,-1
127,21,1179,785,228,196,1,-1,-1,-1
127,22,462,936,136,180,1,-1,-1,-1
127,23,1571,311,96,240,1,-1,-1,-1
128,3,1053,684,221,141,1,-1,-1,-1
128,4,1705,513,244,158,1,-1,-1,-1
128,6,1776,455,118,223,1,-1,-1,-1
128,13,463,936,144,168,1,-1,-1,-1
128,14,1356,316,113,144,1,-1,-1,-1
128,17,662,844,210,181,1,-1,-1,-1
128,18,769,692,133,122,1,-1,-1,-1
128,19,695,860,171,156,1,-1,-1,-1
128,20,1489,785,240,136,1,-1,-1,-1
128,21,1180,785,228,196,1,-1,-1,-1
128,22,462,936,136,180,1,-1,-1,-1
128,23,1571,314,96,240,1,-1,-1,-1
129,3,1053,684,221,141,1,-1,-1,-1
129,4,1705,513,244,158,1,-1,-1,-1
129,6,1776,455,118,223,1,-1,-1,-1
129,13,463,936,144,168,1,-1,-1,-1
129,14,1356,316,113,144,1,-1,-1,-1
129,17,662,844,210,181,1,-1,-1,-1
129,18,769,692,133,122,1,-1,-1,-1
129,19,688,852,176,180,1,-1,-1,-1
129,20,1512,764,228,152,1,-1,-1,-1
129,21,1192,772,240,200,1,-1,-1,-1
129,22,468,928,128,180,1,-1,-1,-1
129,23,1588,320,84,208,1,-1,-1,-1
129,24,1776,708,260,184,1,-1,-1,-1
130,3,1051,669,232,149,1,-1,-1,-1
130,4,1708,498,244,158,1,-1,-1,-1
130,6,1795,437,112,212,1,-1,-1,-1
130,13,480,916,144,168,1,-1,-1,-1
130,14,1377,300,113,144,1,-1,-1,-1
130,17,686,826,210,181,1,-1,-1,-1
130,18,741,681,133,122,1,-1,-1,-1
130,19,705,836,176,180,1,-1,-1,-1
130,20,1527,748,228,152,1,-1,-1,-1
130,21,1204,757,240,200,1,-1,-1,-1
130,22,479,911,128,180,1,-1,-1,-1
130,23,1590,295,88,218,1,-1,-1,-1
130,24,1796,687,260,184,1,-1,-1,-1
131,3,1056,663,232,149,1,-1,-1,-1
131,6,1798,435,112,212,1,-1,-1,-1
131,13,482,914,144,168,1,-1,-1,-1
131,17,687,825,210,181,1,-1,-1,-1
131,18,742,686,127,116,1,-1,-1,-1
131,19,705,835,176,180,1,-1,-1,-1
131,20,1526,746,228,152,1,-1,-1,-1
131,21,1208,757,240,200,1,-1,-1,-1
131,22,480,913,128,180,1,-1,-1,-1
131,23,1591,295,88,218,1,-1,-1,-1
131,24,1785,682,273,193,1,-1,-1,-1
132,6,1798,428,112,212,1,-1,-1,-1
132,13,485,907,144,168,1,-1,-1,-1
132,17,692,820,210,181,1,-1,-1,-1
132,19,713,830,176,180,1,-1,-1,-1
132,20,1532,739,228,152,1,-1,-1,-1
132,21,1211,748,240,200,1,-1,-1,-1
132,22,479,902,134,189,1,-1,-1,-1
132,23,1597,286,88,218,1,-1,-1,-1
132,24,1799,680,260,184,1,-1,-1,-1
133,6,1813,393,107,202,1,-1,-1,-1
133,13,493,866,137,160,1,-1,-1,-1
133,17,712,778,200,172,1,-1,-1,-1
133,19,727,788,176,180,1,-1,-1,-1
133,20,1545,697,228,152,1,-1,-1,-1
133,21,1232,709,229,190,1,-1,-1,-1
133,22,486,855,134,189,1,-1,-1,-1
133,23,1601,242,88,218,1,-1,-1,-1
133,24,1808,640,260,184,1,-1,-1,-1
134,6,1811,389,107,202,1,-1,-1,-1
134,13,496,863,137,160,1,-1,-1,-1
134,17,714,779,190,164,1,-1,-1,-1
134,19,727,787,176,180,1,-1,-1,-1
134,20,1542,694,228,152,1,-1,-1,-1
134,21,1226,703,240,200,1,-1,-1,-1
134,22,487,854,134,189,1,-1,-1,-1
134,23,1602,241,88,218,1,-1,-1,-1
134,24,1808,635,260,184,1,-1,-1,-1
135,6,1813,363,107,202,1,-1,-1,-1
135,13,501,839,137,160,1,-1,-1,-1
135,17,722,756,190,164,1,-1,-1,-1
135,19,733,763,176,180,1,-1,-1,-1
135,20,1549,669,228,152,1,-1,-1,-1
135,21,1233,678,240,200,1,-1,-1,-1
135,22,493,836,128,180,1,-1,-1,-1
135,23,1606,214,88,218,1,-1,-1,-1
135,24,1807,603,273,193,1,-1,-1,-1
136,13,508,819,137,160,1,-1,-1,-1
136,17,736,740,190,164,1,-1,-1,-1
136,19,747,745,176,180,1,-1,-1,-1
136,20,1561,650,228,152,1,-1,-1,-1
136,21,1243,657,240,200,1,-1,-1,-1
136,22,504,820,122,171,1,-1,-1,-1
136,23,1613,193,88,218,1,-1,-1,-1
136,24,1814,583,273,193,1,-1,-1,-1
137,13,508,819,137,160,1,-1,-1,-1
137,17,736,740,190,164,1,-1,-1,-1
137,19,748,752,168,156,1,-1,-1,-1
137,20,1568,612,224,188,1,-1,-1,-1
137,21,1252,676,240,176,1,-1,-1,-1
137,22,504,828,136,160,1,-1,-1,-1
137,23,1620,180,80,228,1,-1,-1,-1
137,24,1814,583,273,193,1,-1,-1,-1
137,25,2152,444,148,284,1,-1,-1,-1
137,26,944,720,152,128,1,-1,-1,-1
137,27,2308,424,124,200,1,-1,-1,-1
137,28,1932,560,260,180,1,-1,-1,-1
138,13,514,818,137,160,1,-1,-1,-1
138,17,740,737,190,164,1,-1,-1,-1
138,19,753,750,168,156,1,-1,-1,-1
138,20,1577,613,213,179,1,-1,-1,-1
138,21,1256,674,240,176,1,-1,-1,-1
138,22,507,826,136,160,1,-1,-1,-1
138,23,1622,178,80,228,1,-1,-1,-1
138,24,1822,583,273,193,1,-1,-1,-1
138,25,2158,449,141,270,1,-1,-1,-1
138,26,948,717,152,128,1,-1,-1,-1
138,27,2310,419,124,200,1,-1,-1,-1
138,28,1936,557,260,180,1,-1,-1,-1
139,13,517,816,137,160,1,-1,-1,-1
139,17,745,736,190,164,1,-1,-1,-1
139,19,757,748,168,156,1,-1,-1,-1
139,20,1578,609,213,179,1,-1,-1,-1
139,21,1257,671,240,176,1,-1,-1,-1
139,22,510,826,136,160,1,-1,-1,-1
139,23,1622,177,80,228,1,-1,-1,-1
139,24,1828,576,273,193,1,-1,-1,-1
139,25,2159,439,148,284,1,-1,-1,-1
139,26,951,715,152,128,1,-1,-1,-1
139,27,2311,414,124,200,1,-1,-1,-1
139,28,1938,556,260,180,1,-1,-1,-1
140,13,510,814,137,160,1,-1,-1,-1
140,17,740,731,190,164,1,-1,-1,-1
140,19,752,744,168,156,1,-1,-1,-1
140,20,1572,605,213,179,1,-1,-1,-1
140,21,1251,666,240,176,1,-1,-1,-1
140,22,503,824,136,160,1,-1,-1,-1
140,23,1621,181,76,217,1,-1,-1,-1
140,24,1824,577,273,193,1,-1,-1,-1
140,25,2158,435,148,284,1,-1,-1,-1
140,26,945,712,152,128,1,-1,-1,-1
140,27,2304,413,124,200,1,-1,-1,-1
140,28,1934,549,260,180,1,-1,-1,-1
141,13,510,814,137,160,1,-1,-1,-1
141,17,740,731,190,164,1,-1,-1,-1
141,19,751,743,168,156,1,-1,-1,-1
141,20,1571,605,213,179,1,-1,-1,-1
141,21,1251,665,240,176,1,-1,-1,-1
141,22,503,823,136,160,1,-1,-1,-1
141,23,1619,178,76,217,1,-1,-1,-1
141,24,1822,572,273,193,1,-1,-1,-1
141,25,2156,434,148,284,1,-1,-1,-1
141,26,948,714,145,122,1,-1,-1,-1
141,27,2303,413,124,200,1,-1,-1,-1
141,28,1930,549,260,180,1,-1,-1,-1
142,13,499,796,137,160,1,-1,-1,-1
142,17,730,720,190,164,1,-1,-1,-1
142,19,744,732,168,156,1,-1,-1,-1
142,20,1557,592,213,179,1,-1,-1,-1
142,21,1240,654,240,176,1,-1,-1,-1
142,22,493,807,136,160,1,-1,-1,-1
142,23,1610,161,76,217,1,-1,-1,-1
142,24,1805,553,273,193,1,-1,-1,-1
142,25,2151,412,148,284,1,-1,-1,-1
142,26,940,702,145,122,1,-1,-1,-1
142,27,2290,401,124,200,1,-1,-1,-1
142,28,1912,533,273,189,1,-1,-1,-1
143,13,500,796,137,160,1,-1,-1,-1
143,17,731,718,190,164,1,-1,-1,-1
143,19,745,733,168,156,1,-1,-1,-1
143,20,1553,586,224,188,1,-1,-1,-1
143,21,1241,652,240,176,1,-1,-1,-1
143,22,497,808,130,152,1,-1,-1,-1
143,23,1601,155,80,228,1,-1,-1,-1
143,24,1812,546,260,184,1,-1,-1,-1
143,25,2149,408,148,284,1,-1,-1,-1
143,26,941,700,145,122,1,-1,-1,-1
143,27,2290,399,124,200,1,-1,-1,-1
143,28,1902,519,287,198,1,-1,-1,-1
144,13,500,794,137,160,1,-1,-1,-1
144,17,732,719,190,164,1,-1,-1,-1
144,19,744,729,168,156,1,-1,-1,-1
144,20,1548,581,235,197,1,-1,-1,-1
144,21,1241,649,240,176,1,-1,-1,-1
144,22,500,811,123,145,1,-1,-1,-1
144,23,1600,155,80,228,1,-1,-1,-1
144,24,1821,553,248,175,1,-1,-1,-1
144,25,2150,410,148,284,1,-1,-1,-1
144,26,940,699,145,122,1,-1,-1,-1
144,27,2289,399,124,200,1,-1,-1,-1
144,28,1908,522,287,198,1,-1,-1,-1
145,13,492,788,136,176,1,-1,-1,-1
145,17,732,719,190,164,1,-1,-1,-1
145,19,744,708,168,164,1,-1,-1,-1
145,20,1568,576,212,200,1,-1,-1,-1
145,21,1252,632,224,196,1,-1,-1,-1
145,22,500,811,123,145,1,-1,-1,-1
145,23,1580,168,92,192,1,-1,-1,-1
145,24,1821,553,248,175,1,-1,-1,-1
145,25,2150,410,148,284,1,-1,-1,-1
145,26,940,699,145,122,1,-1,-1,-1
145,27,2289,399,124,200,1,-1,-1,-1
145,28,1908,522,287,198,1,-1,-1,-1
145,29,1184,528,140,212,1,-1,-1,-1
145,30,1544,400,112,232,1,-1,-1,-1
145,31,1804,472,348,280,1,-1,-1,-1
146,13,490,785,136,176,1,-1,-1,-1
146,17,725,713,190,164,1,-1,-1,-1
146,19,739,705,168,164,1,-1,-1,-1
146,20,1565,574,212,200,1,-1,-1,-1
146,21,1250,629,224,196,1,-1,-1,-1
146,22,500,806,123,145,1,-1,-1,-1
146,23,1578,168,92,192,1,-1,-1,-1
146,24,1821,547,260,184,1,-1,-1,-1
146,25,2147,406,148,284,1,-1,-1,-1
146,26,943,695,145,122,1,-1,-1,-1
146,27,2285,393,124,200,1,-1,-1,-1
146,28,1911,521,273,189,1,-1,-1,-1
146,29,1179,526,140,212,1,-1,-1,-1
146,30,1541,397,112,232,1,-1,-1,-1
146,31,1805,469,348,280,1,-1,-1,-1
147,13,489,786,136,176,1,-1,-1,-1
147,17,724,713,190,164,1,-1,-1,-1
147,19,738,706,168,164,1,-1,-1,-1
147,20,1565,574,212,200,1,-1,-1,-1
147,21,1250,629,224,196,1,-1,-1,-1
147,22,499,805,123,145,1,-1,-1,-1
147,23,1576,166,92,192,1,-1,-1,-1
147,24,1817,542,260,184,1,-1,-1,-1
147,25,2147,403,148,284,1,-1,-1,-1
147,26,943,696,145,122,1,-1,-1,-1
