103,3,399,1017,64,32,1,-1,-1,-1
103,4,696,1013,54,25,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,6,765,1011,57,27,1,-1,-1,-1
103,8,2317,972,91,44,1,-1,-1,-1
103,9,2122,979,80,40,1,-1,-1,-1
103,10,1398,994,76,42,1,-1,-1,-1
103,11,2244,977,96,48,1,-1,-1,-1
103,12,1306,997,76,38,1,-1,-1,-1
103,13,1749,987,80,38,1,-1,-1,-1
103,14,2454,971,91,46,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,1,2016,973,88,48,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,3,403,1016,64,32,1,-1,-1,-1
104,4,700,1012,54,25,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,6,769,1011,57,27,1,-1,-1,-1
104,8,2320,972,91,44,1,-1,-1,-1
104,9,2126,979,80,40,1,-1,-1,-1
104,10,1400,993,76,42,1,-1,-1,-1
104,11,2247,977,96,48,1,-1,-1,-1
104,12,1308,996,76,38,1,-1,-1,-1
104,13,1753,987,80,38,1,-1,-1,-1
104,14,2459,972,87,44,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,1,2016,973,88,48,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,3,403,1016,64,32,1,-1,-1,-1
105,4,708,1012,52,28,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,6,769,1011,57,27,1,-1,-1,-1
105,8,2320,972,91,44,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,10,1404,992,72,36,1,-1,-1,-1
105,11,2247,977,96,48,1,-1,-1,-1
105,12,1308,996,76,38,1,-1,-1,-1
105,13,1753,987,80,38,1,-1,-1,-1
105,14,2456,968,92,44,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,1,2025,972,88,48,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,3,410,1016,64,32,1,-1,-1,-1
106,4,714,1011,52,28,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,6,779,1009,57,27,1,-1,-1,-1
106,8,2315,968,91,44,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,10,1410,991,72,36,1,-1,-1,-1
106,11,2255,976,96,48,1,-1,-1,-1
106,12,1317,995,76,38,1,-1,-1,-1
106,13,1760,986,80,38,1,-1,-1,-1
106,14,2462,968,92,44,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,1,2027,971,88,48,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,3,413,1015,64,32,1,-1,-1,-1
107,4,718,1011,52,28,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,6,781,1008,57,27,1,-1,-1,-1
107,8,2278,970,91,44,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,10,1412,991,72,36,1,-1,-1,-1
107,11,2257,976,96,48,1,-1,-1,-1
107,12,1319,995,76,38,1,-1,-1,-1
107,13,1761,985,80,38,1,-1,-1,-1
107,14,2462,966,97,46,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,1,2030,971,88,48,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,3,417,1015,64,32,1,-1,-1,-1
108,4,722,1010,52,28,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,6,785,1008,57,27,1,-1,-1,-1
108,8,2278,971,91,44,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,10,1414,991,72,36,1,-1,-1,-1
108,11,2259,975,96,48,1,-1,-1,-1
108,12,1320,994,76,38,1,-1,-1,-1
108,13,1764,984,80,38,1,-1,-1,-1
108,14,2465,966,92,44,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,1,2032,970,88,48,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,3,418,1014,64,32,1,-1,-1,-1
109,4,726,1010,52,28,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,6,788,1008,54,25,1,-1,-1,-1
109,8,2282,972,86,41,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,10,1418,990,72,36,1,-1,-1,-1
109,11,2261,975,96,48,1,-1,-1,-1
109,12,1325,993,76,38,1,-1,-1,-1
109,13,1766,983,80,38,1,-1,-1,-1
109,14,2467,966,92,44,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,1,2037,969,88,48,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,3,424,1013,64,32,1,-1,-1,-1
110,4,731,1009,52,28,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,6,794,1008,54,25,1,-1,-1,-1
110,8,2290,972,86,41,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,10,1424,989,72,36,1,-1,-1,-1
110,11,2266,973,96,48,1,-1,-1,-1
110,12,1328,992,76,38,1,-1,-1,-1
110,13,1771,982,80,38,1,-1,-1,-1
110,14,2473,965,87,44,1,-1,-1,-1
111,0,548,1015,65,27,1,-1,-1,-1
111,1,2039,969,88,48,1,-1,-1,-1
111,2,1259,1002,64,32,1,-1,-1,-1
111,3,427,1013,64,32,1,-1,-1,-1
111,4,735,1009,52,28,1,-1,-1,-1
111,5,1655,986,76,34,1,-1,-1,-1
111,6,797,1007,54,25,1,-1,-1,-1
111,8,2289,971,86,41,1,-1,-1,-1
111,9,2146,973,80,44,1,-1,-1,-1
111,10,1426,989,72,36,1,-1,-1,-1
111,11,2268,973,96,48,1,-1,-1,-1
111,12,1331,993,72,36,1,-1,-1,-1
111,13,1773,982,80,38,1,-1,-1,-1
111,14,2476,966,84,42,1,-1,-1,-1
112,0,552,1015,65,27,1,-1,-1,-1
112,1,2041,969,88,48,1,-1,-1,-1
112,2,1262,1003,61,30,1,-1,-1,-1
112,3,431,1012,64,32,1,-1,-1,-1
112,4,738,1008,52,28,1,-1,-1,-1
112,5,1658,985,76,34,1,-1,-1,-1
112,6,801,1007,54,25,1,-1,-1,-1
112,9,2148,972,80,44,1,-1,-1,-1
112,10,1429,988,72,36,1,-1,-1,-1
112,11,2272,974,91,46,1,-1,-1,-1
112,12,1334,992,72,36,1,-1,-1,-1
112,13,1775,982,80,38,1,-1,-1,-1
112,14,2479,965,81,42,1,-1,-1,-1
113,0,556,1012,64,28,1,-1,-1,-1
113,1,2041,969,88,48,1,-1,-1,-1
113,2,1264,1000,56,28,1,-1,-1,-1
113,3,431,1012,64,32,1,-1,-1,-1
113,4,738,1008,52,28,1,-1,-1,-1
113,5,1664,984,76,40,1,-1,-1,-1
113,6,801,1007,54,25,1,-1,-1,-1
113,9,2148,972,80,44,1,-1,-1,-1
113,10,1428,988,76,36,1,-1,-1,-1
113,11,2272,974,91,46,1,-1,-1,-1
113,12,1334,992,72,36,1,-1,-1,-1
113,13,1775,982,80,38,1,-1,-1,-1
113,14,2479,965,81,42,1,-1,-1,-1
114,0,562,1012,64,28,1,-1,-1,-1
114,1,2050,968,88,48,1,-1,-1,-1
114,2,1270,1000,56,28,1,-1,-1,-1
114,3,438,1011,64,32,1,-1,-1,-1
114,4,748,1006,52,28,1,-1,-1,-1
114,5,1670,984,76,40,1,-1,-1,-1
114,6,810,1006,54,25,1,-1,-1,-1
114,9,2154,971,80,44,1,-1,-1,-1
114,10,1434,988,76,36,1,-1,-1,-1
114,11,2279,972,96,48,1,-1,-1,-1
114,12,1342,991,72,36,1,-1,-1,-1
114,13,1784,982,80,38,1,-1,-1,-1
114,14,2487,965,73,42,1,-1,-1,-1
115,0,565,1012,64,28,1,-1,-1,-1
115,1,2052,967,88,48,1,-1,-1,-1
115,2,1274,1000,56,28,1,-1,-1,-1
115,3,441,1011,64,32,1,-1,-1,-1
115,4,752,1006,52,28,1,-1,-1,-1
115,5,1672,984,76,40,1,-1,-1,-1
115,6,814,1006,54,25,1,-1,-1,-1
115,9,2156,971,80,44,1,-1,-1,-1
115,10,1436,988,76,36,1,-1,-1,-1
115,11,2281,971,96,48,1,-1,-1,-1
115,12,1345,991,72,36,1,-1,-1,-1
115,13,1785,981,80,38,1,-1,-1,-1
115,14,2489,964,71,42,1,-1,-1,-1
116,0,567,1011,64,28,1,-1,-1,-1
116,1,2054,966,88,48,1,-1,-1,-1
116,2,1275,1000,56,28,1,-1,-1,-1
116,3,444,1010,64,32,1,-1,-1,-1
116,4,755,1006,52,28,1,-1,-1,-1
116,5,1675,983,76,40,1,-1,-1,-1
116,6,816,1005,54,25,1,-1,-1,-1
116,9,2159,971,80,44,1,-1,-1,-1
116,10,1439,988,76,36,1,-1,-1,-1
116,11,2283,971,96,48,1,-1,-1,-1
116,12,1348,991,72,36,1,-1,-1,-1
116,13,1787,981,80,38,1,-1,-1,-1
116,14,2491,963,69,42,1,-1,-1,-1
117,0,570,1011,64,28,1,-1,-1,-1
117,1,2057,966,88,48,1,-1,-1,-1
117,2,1278,999,56,28,1,-1,-1,-1
117,3,446,1010,64,32,1,-1,-1,-1
117,4,758,1006,52,28,1,-1,-1,-1
117,5,1678,982,76,40,1,-1,-1,-1
117,6,819,1005,54,25,1,-1,-1,-1
117,9,2161,971,80,44,1,-1,-1,-1
117,10,1442,988,76,36,1,-1,-1,-1
117,11,2287,971,96,48,1,-1,-1,-1
117,12,1350,990,72,36,1,-1,-1,-1
117,13,1789,981,80,38,1,-1,-1,-1
117,14,2495,964,65,40,1,-1,-1,-1
118,0,576,1011,64,28,1,-1,-1,-1
118,1,2062,966,88,48,1,-1,-1,-1
118,2,1284,998,56,28,1,-1,-1,-1
118,3,452,1010,64,32,1,-1,-1,-1
118,4,763,1006,52,28,1,-1,-1,-1
118,5,1684,982,76,40,1,-1,-1,-1
118,6,824,1005,54,25,1,-1,-1,-1
118,9,2166,970,80,44,1,-1,-1,-1
118,10,1448,987,76,36,1,-1,-1,-1
118,11,2293,970,96,48,1,-1,-1,-1
118,12,1356,989,72,36,1,-1,-1,-1
118,13,1792,979,80,38,1,-1,-1,-1
118,14,2502,964,58,40,1,-1,-1,-1
119,0,578,1010,64,28,1,-1,-1,-1
119,1,2064,966,88,48,1,-1,-1,-1
119,2,1286,998,56,28,1,-1,-1,-1
119,3,456,1009,64,32,1,-1,-1,-1
119,4,767,1005,52,28,1,-1,-1,-1
119,5,1686,982,76,40,1,-1,-1,-1
119,6,828,1004,54,25,1,-1,-1,-1
119,9,2167,970,80,44,1,-1,-1,-1
119,10,1449,987,76,36,1,-1,-1,-1
119,11,2295,970,96,48,1,-1,-1,-1
119,12,1359,989,72,36,1,-1,-1,-1
119,13,1795,979,80,38,1,-1,-1,-1
119,14,2504,964,56,40,1,-1,-1,-1
120,0,581,1010,64,28,1,-1,-1,-1
120,1,2067,966,88,48,1,-1,-1,-1
120,2,1289,998,56,28,1,-1,-1,-1
120,3,458,1009,64,32,1,-1,-1,-1
120,4,769,1005,52,28,1,-1,-1,-1
120,5,1688,982,76,40,1,-1,-1,-1
120,6,832,1003,54,25,1,-1,-1,-1
120,9,2169,969,80,44,1,-1,-1,-1
120,10,1451,986,76,36,1,-1,-1,-1
120,11,2296,969,96,48,1,-1,-1,-1
120,12,1362,989,72,36,1,-1,-1,-1
120,13,1797,979,80,38,1,-1,-1,-1
120,14,2506,963,54,40,1,-1,-1,-1
121,0,584,1008,64,28,1,-1,-1,-1
121,1,2067,966,88,48,1,-1,-1,-1
121,2,1289,998,56,28,1,-1,-1,-1
121,3,464,1008,64,28,1,-1,-1,-1
121,4,769,1005,52,28,1,-1,-1,-1
121,5,1688,982,76,40,1,-1,-1,-1
121,6,832,1003,54,25,1,-1,-1,-1
121,9,2169,969,80,44,1,-1,-1,-1
121,10,1460,988,72,36,1,-1,-1,-1
121,11,2296,969,96,48,1,-1,-1,-1
121,12,1362,989,72,36,1,-1,-1,-1
121,13,1797,979,80,38,1,-1,-1,-1
121,14,2506,963,54,40,1,-1,-1,-1
121,15,108,1020,56,28,1,-1,-1,-1
122,0,592,1008,61,27,1,-1,-1,-1
122,1,2075,964,88,48,1,-1,-1,-1
122,2,1297,998,56,28,1,-1,-1,-1
122,3,470,1008,64,28,1,-1,-1,-1
122,4,779,1004,52,28,1,-1,-1,-1
122,5,1697,981,76,40,1,-1,-1,-1
122,6,840,1002,54,25,1,-1,-1,-1
122,9,2177,968,80,44,1,-1,-1,-1
122,10,1465,987,72,36,1,-1,-1,-1
122,11,2303,967,96,48,1,-1,-1,-1
122,12,1370,989,72,36,1,-1,-1,-1
122,13,1803,978,80,38,1,-1,-1,-1
122,14,2514,963,46,40,1,-1,-1,-1
122,15,114,1020,56,28,1,-1,-1,-1
123,0,595,1009,61,27,1,-1,-1,-1
123,1,2076,963,88,48,1,-1,-1,-1
123,2,1300,997,56,28,1,-1,-1,-1
123,3,473,1008,61,27,1,-1,-1,-1
123,4,782,1004,52,28,1,-1,-1,-1
123,5,1700,980,76,40,1,-1,-1,-1
123,6,842,1002,54,25,1,-1,-1,-1
123,9,2178,968,80,44,1,-1,-1,-1
123,10,1468,987,72,36,1,-1,-1,-1
123,11,2304,967,96,48,1,-1,-1,-1
123,12,1373,989,72,36,1,-1,-1,-1
123,13,1805,977,80,38,1,-1,-1,-1
123,14,2516,963,44,40,1,-1,-1,-1
123,15,120,1020,53,27,1,-1,-1,-1
124,0,597,1009,61,27,1,-1,-1,-1
124,1,2078,962,88,48,1,-1,-1,-1
124,2,1304,997,56,28,1,-1,-1,-1
124,3,476,1009,61,27,1,-1,-1,-1
124,4,785,1004,52,28,1,-1,-1,-1
124,5,1702,979,76,40,1,-1,-1,-1
124,6,846,1001,54,25,1,-1,-1,-1
124,9,2181,968,80,44,1,-1,-1,-1
124,10,1471,987,72,36,1,-1,-1,-1
124,11,2304,965,101,50,1,-1,-1,-1
124,12,1375,988,72,36,1,-1,-1,-1
124,13,1805,975,84,40,1,-1,-1,-1
124,14,2519,962,41,40,1,-1,-1,-1
124,15,123,1020,53,27,1,-1,-1,-1
125,0,600,1009,61,27,1,-1,-1,-1
125,1,2080,963,88,48,1,-1,-1,-1
125,2,1305,997,56,28,1,-1,-1,-1
125,3,479,1008,61,27,1,-1,-1,-1
125,4,787,1003,52,28,1,-1,-1,-1
125,5,1705,979,76,40,1,-1,-1,-1
125,6,849,1001,54,25,1,-1,-1,-1
125,9,2183,968,80,44,1,-1,-1,-1
125,10,1474,987,72,36,1,-1,-1,-1
125,11,2307,964,101,50,1,-1,-1,-1
125,12,1379,988,72,36,1,-1,-1,-1
125,13,1807,975,84,40,1,-1,-1,-1
125,14,2522,963,38,38,1,-1,-1,-1
125,15,126,1020,53,27,1,-1,-1,-1
126,0,605,1008,64,28,1,-1,-1,-1
126,1,2087,962,88,48,1,-1,-1,-1
126,2,1311,996,56,28,1,-1,-1,-1
126,3,485,1008,61,27,1,-1,-1,-1
126,4,796,1003,52,28,1,-1,-1,-1
126,5,1711,979,76,40,1,-1,-1,-1
126,6,856,1001,54,25,1,-1,-1,-1
126,9,2189,968,80,44,1,-1,-1,-1
126,10,1481,987,72,36,1,-1,-1,-1
126,11,2313,964,101,50,1,-1,-1,-1
126,12,1385,987,72,36,1,-1,-1,-1
126,13,1814,975,84,40,1,-1,-1,-1
126,14,2528,962,32,38,1,-1,-1,-1
126,15,132,1019,53,27,1,-1,-1,-1
127,0,608,1007,64,28,1,-1,-1,-1
127,1,2090,961,88,48,1,-1,-1,-1
127,2,1314,996,56,28,1,-1,-1,-1
127,3,488,1007,64,28,1,-1,-1,-1
127,4,798,1003,52,28,1,-1,-1,-1
127,5,1713,979,76,40,1,-1,-1,-1
127,6,861,1000,54,25,1,-1,-1,-1
127,9,2191,967,80,44,1,-1,-1,-1
127,10,1485,988,69,34,1,-1,-1,-1
127,11,2316,964,101,50,1,-1,-1,-1
127,12,1390,987,69,34,1,-1,-1,-1
127,13,1815,975,84,40,1,-1,-1,-1
127,14,2530,962,30,36,1,-1,-1,-1
127,15,136,1019,53,27,1,-1,-1,-1
128,0,612,1007,64,28,1,-1,-1,-1
128,1,2092,961,88,48,1,-1,-1,-1
128,2,1317,995,56,28,1,-1,-1,-1
128,3,490,1006,64,28,1,-1,-1,-1
128,4,802,1003,52,28,1,-1,-1,-1
128,5,1717,979,76,40,1,-1,-1,-1
128,6,865,1000,54,25,1,-1,-1,-1
128,9,2194,967,80,44,1,-1,-1,-1
128,10,1487,988,69,34,1,-1,-1,-1
128,11,2313,962,106,53,1,-1,-1,-1
128,12,1392,987,69,34,1,-1,-1,-1
128,13,1819,975,84,40,1,-1,-1,-1
128,14,2533,962,27,36,1,-1,-1,-1
128,15,141,1019,53,27,1,-1,-1,-1
129,0,616,1008,64,28,1,-1,-1,-1
129,1,2092,961,88,48,1,-1,-1,-1
129,2,1317,995,56,28,1,-1,-1,-1
129,3,492,1008,64,28,1,-1,-1,-1
129,4,802,1003,52,28,1,-1,-1,-1
129,5,1717,979,76,40,1,-1,-1,-1
129,6,865,1000,54,25,1,-1,-1,-1
129,9,2200,968,76,44,1,-1,-1,-1
129,10,1484,984,76,36,1,-1,-1,-1
129,11,2313,962,106,53,1,-1,-1,-1
129,12,1392,988,68,36,1,-1,-1,-1
129,13,1819,975,84,40,1,-1,-1,-1
129,14,2533,962,27,36,1,-1,-1,-1
129,15,140,1020,56,28,1,-1,-1,-1
130,0,622,1007,64,28,1,-1,-1,-1
130,1,2101,960,88,48,1,-1,-1,-1
130,2,1326,994,56,28,1,-1,-1,-1
130,3,498,1008,64,28,1,-1,-1,-1
130,4,812,1002,52,28,1,-1,-1,-1
130,5,1725,978,76,40,1,-1,-1,-1
130,6,873,1000,54,25,1,-1,-1,-1
130,9,2205,967,76,44,1,-1,-1,-1
130,10,1491,984,76,36,1,-1,-1,-1
130,11,2315,957,111,56,1,-1,-1,-1
130,12,1398,988,68,36,1,-1,-1,-1
130,13,1826,974,84,40,1,-1,-1,-1
130,14,2540,962,20,36,1,-1,-1,-1
130,15,146,1020,56,28,1,-1,-1,-1
131,0,622,1007,64,28,1,-1,-1,-1
131,1,2101,959,88,48,1,-1,-1,-1
131,2,1326,994,56,28,1,-1,-1,-1
131,3,498,1008,64,28,1,-1,-1,-1
131,4,812,1002,52,28,1,-1,-1,-1
131,5,1725,977,76,40,1,-1,-1,-1
131,6,874,999,54,25,1,-1,-1,-1
131,9,2205,967,76,44,1,-1,-1,-1
131,10,1490,984,76,36,1,-1,-1,-1
131,11,2315,958,111,56,1,-1,-1,-1
131,12,1398,988,68,36,1,-1,-1,-1
131,13,1826,974,84,40,1,-1,-1,-1
131,15,147,1020,56,28,1,-1,-1,-1
132,0,628,1007,64,28,1,-1,-1,-1
132,1,2106,959,88,48,1,-1,-1,-1
132,2,1331,994,56,28,1,-1,-1,-1
132,3,504,1008,64,28,1,-1,-1,-1
132,4,818,1002,52,28,1,-1,-1,-1
132,5,1731,976,76,40,1,-1,-1,-1
132,6,880,999,54,25,1,-1,-1,-1
132,9,2211,966,76,44,1,-1,-1,-1
132,10,1495,982,80,38,1,-1,-1,-1
132,11,2311,955,117,58,1,-1,-1,-1
132,12,1404,988,68,36,1,-1,-1,-1
132,13,1833,975,80,38,1,-1,-1,-1
132,15,153,1019,56,28,1,-1,-1,-1
133,0,630,1007,64,28,1,-1,-1,-1
133,1,2109,959,88,48,1,-1,-1,-1
133,2,1334,993,56,28,1,-1,-1,-1
133,3,506,1008,64,28,1,-1,-1,-1
133,4,821,1002,52,28,1,-1,-1,-1
133,5,1732,976,76,40,1,-1,-1,-1
133,6,883,999,54,25,1,-1,-1,-1
133,9,2211,966,76,44,1,-1,-1,-1
133,10,1497,982,80,38,1,-1,-1,-1
133,11,2310,955,117,58,1,-1,-1,-1
133,12,1406,987,68,36,1,-1,-1,-1
133,13,1834,974,80,38,1,-1,-1,-1
133,15,157,1019,56,28,1,-1,-1,-1
134,0,636,1006,64,28,1,-1,-1,-1
134,1,2115,959,88,48,1,-1,-1,-1
134,2,1340,993,56,28,1,-1,-1,-1
134,3,512,1007,64,28,1,-1,-1,-1
134,4,827,1001,52,28,1,-1,-1,-1
134,5,1738,976,76,40,1,-1,-1,-1
134,6,889,998,54,25,1,-1,-1,-1
134,9,2216,965,76,44,1,-1,-1,-1
134,10,1502,981,80,38,1,-1,-1,-1
134,11,2308,954,123,61,1,-1,-1,-1
134,12,1412,987,68,36,1,-1,-1,-1
134,13,1839,973,80,38,1,-1,-1,-1
134,15,162,1019,56,28,1,-1,-1,-1
135,0,635,1006,64,28,1,-1,-1,-1
135,1,2115,959,88,48,1,-1,-1,-1
135,2,1339,993,56,28,1,-1,-1,-1
135,3,512,1007,64,28,1,-1,-1,-1
135,4,827,1001,52,28,1,-1,-1,-1
135,5,1738,976,76,40,1,-1,-1,-1
135,6,888,997,54,25,1,-1,-1,-1
135,9,2216,965,76,44,1,-1,-1,-1
135,10,1502,980,80,38,1,-1,-1,-1
135,11,2308,951,129,64,1,-1,-1,-1
135,12,1413,988,65,34,1,-1,-1,-1
135,13,1838,973,80,38,1,-1,-1,-1
135,15,162,1020,56,28,1,-1,-1,-1
136,0,640,1006,64,28,1,-1,-1,-1
136,1,2120,958,88,48,1,-1,-1,-1
136,2,1345,992,56,28,1,-1,-1,-1
136,3,518,1006,64,28,1,-1,-1,-1
136,4,832,1000,52,28,1,-1,-1,-1
136,5,1744,976,76,40,1,-1,-1,-1
136,6,894,997,54,25,1,-1,-1,-1
136,9,2219,964,76,44,1,-1,-1,-1
136,10,1506,979,84,40,1,-1,-1,-1
136,11,2312,951,129,64,1,-1,-1,-1
136,12,1419,987,65,34,1,-1,-1,-1
136,13,1842,972,80,38,1,-1,-1,-1
136,15,169,1020,53,27,1,-1,-1,-1
137,0,640,1004,60,28,1,-1,-1,-1
137,1,2120,958,88,48,1,-1,-1,-1
137,2,1348,992,56,32,1,-1,-1,-1
137,3,524,1008,60,28,1,-1,-1,-1
137,4,832,1000,52,24,1,-1,-1,-1
137,5,1744,972,80,36,1,-1,-1,-1
137,6,904,996,44,32,1,-1,-1,-1
137,9,2219,964,76,44,1,-1,-1,-1
137,10,1506,979,84,40,1,-1,-1,-1
137,11,2312,951,129,64,1,-1,-1,-1
137,12,1419,987,65,34,1,-1,-1,-1
137,13,1872,972,60,36,1,-1,-1,-1
137,15,169,1020,53,27,1,-1,-1,-1
138,0,645,1004,60,28,1,-1,-1,-1
138,1,2126,957,88,48,1,-1,-1,-1
138,2,1353,992,56,32,1,-1,-1,-1
138,3,529,1008,60,28,1,-1,-1,-1
138,4,837,1000,52,24,1,-1,-1,-1
138,5,1749,972,80,36,1,-1,-1,-1
138,6,909,996,44,32,1,-1,-1,-1
138,9,2226,964,76,44,1,-1,-1,-1
138,10,1514,978,84,40,1,-1,-1,-1
138,11,2313,950,129,64,1,-1,-1,-1
138,12,1425,987,65,34,1,-1,-1,-1
138,13,1875,972,60,36,1,-1,-1,-1
138,15,174,1018,56,28,1,-1,-1,-1
139,0,645,1004,60,28,1,-1,-1,-1
139,1,2126,957,88,48,1,-1,-1,-1
139,2,1353,992,56,32,1,-1,-1,-1
139,3,529,1008,60,28,1,-1,-1,-1
139,4,837,1000,52,24,1,-1,-1,-1
139,5,1749,972,80,36,1,-1,-1,-1
139,6,909,996,44,32,1,-1,-1,-1
139,9,2226,963,76,44,1,-1,-1,-1
139,10,1514,978,84,40,1,-1,-1,-1
139,11,2316,950,129,64,1,-1,-1,-1
139,12,1425,986,65,34,1,-1,-1,-1
139,13,1875,972,60,36,1,-1,-1,-1
139,15,175,1018,56,28,1,-1,-1,-1
140,0,651,1004,60,28,1,-1,-1,-1
140,1,2130,956,88,48,1,-1,-1,-1
140,2,1358,992,56,32,1,-1,-1,-1
140,3,535,1008,60,28,1,-1,-1,-1
140,4,842,1000,52,24,1,-1,-1,-1
140,5,1754,971,80,36,1,-1,-1,-1
140,6,915,996,44,32,1,-1,-1,-1
140,9,2228,963,76,44,1,-1,-1,-1
140,10,1519,979,80,38,1,-1,-1,-1
140,11,2322,948,135,68,1,-1,-1,-1
140,12,1429,984,68,36,1,-1,-1,-1
140,13,1879,972,60,36,1,-1,-1,-1
140,15,180,1017,56,28,1,-1,-1,-1
141,0,652,1003,60,28,1,-1,-1,-1
141,1,2133,955,88,48,1,-1,-1,-1
141,2,1361,992,56,32,1,-1,-1,-1
141,3,538,1008,60,28,1,-1,-1,-1
141,4,846,1000,52,24,1,-1,-1,-1
141,5,1756,972,80,36,1,-1,-1,-1
141,6,918,996,44,32,1,-1,-1,-1
141,9,2230,963,76,44,1,-1,-1,-1
141,10,1522,979,76,36,1,-1,-1,-1
141,11,2322,946,135,68,1,-1,-1,-1
141,12,1431,984,68,36,1,-1,-1,-1
141,13,1880,970,63,38,1,-1,-1,-1
141,15,183,1017,56,28,1,-1,-1,-1
142,0,658,1003,60,28,1,-1,-1,-1
142,1,2139,955,88,48,1,-1,-1,-1
142,2,1367,991,56,32,1,-1,-1,-1
142,3,544,1008,60,28,1,-1,-1,-1
142,4,852,999,52,24,1,-1,-1,-1
142,5,1763,972,80,36,1,-1,-1,-1
142,6,923,995,44,32,1,-1,-1,-1
142,9,2234,961,80,46,1,-1,-1,-1
142,10,1528,979,76,36,1,-1,-1,-1
142,12,1437,983,68,36,1,-1,-1,-1
142,13,1885,970,63,38,1,-1,-1,-1
142,15,189,1017,56,28,1,-1,-1,-1
143,0,658,1003,60,28,1,-1,-1,-1
143,1,2138,955,88,48,1,-1,-1,-1
143,2,1367,990,56,32,1,-1,-1,-1
143,3,545,1008,57,27,1,-1,-1,-1
143,4,852,999,52,24,1,-1,-1,-1
143,5,1762,971,80,36,1,-1,-1,-1
143,6,923,995,44,32,1,-1,-1,-1
143,9,2234,961,80,46,1,-1,-1,-1
143,10,1528,979,76,36,1,-1,-1,-1
143,12,1437,982,68,36,1,-1,-1,-1
143,13,1885,970,63,38,1,-1,-1,-1
143,15,190,1017,56,28,1,-1,-1,-1
144,0,662,1003,60,28,1,-1,-1,-1
144,1,2143,954,88,48,1,-1,-1,-1
144,2,1372,990,56,32,1,-1,-1,-1
144,3,550,1008,57,27,1,-1,-1,-1
144,4,857,998,52,24,1,-1,-1,-1
144,5,1766,970,80,36,1,-1,-1,-1
144,6,929,994,44,32,1,-1,-1,-1
144,9,2236,960,80,46,1,-1,-1,-1
144,10,1531,979,76,36,1,-1,-1,-1
144,12,1442,982,68,36,1,-1,-1,-1
144,13,1887,970,63,38,1,-1,-1,-1
144,15,194,1016,59,29,1,-1,-1,-1
145,0,664,1000,64,32,1,-1,-1,-1
145,1,2143,954,88,48,1,-1,-1,-1
145,2,1372,990,56,32,1,-1,-1,-1
145,3,550,1008,57,27,1,-1,-1,-1
145,4,857,998,52,24,1,-1,-1,-1
145,5,1768,968,80,40,1,-1,-1,-1
145,6,929,994,44,32,1,-1,-1,-1
145,9,2236,960,80,46,1,-1,-1,-1
145,10,1540,976,72,36,1,-1,-1,-1
145,12,1442,982,68,36,1,-1,-1,-1
145,13,1887,970,63,38,1,-1,-1,-1
145,15,194,1016,59,29,1,-1,-1,-1
146,0,668,1000,64,32,1,-1,-1,-1
146,1,2147,953,88,48,1,-1,-1,-1
146,2,1378,989,56,32,1,-1,-1,-1
146,3,557,1007,57,27,1,-1,-1,-1
146,4,861,997,55,25,1,-1,-1,-1
146,5,1772,968,80,40,1,-1,-1,-1
146,6,936,993,44,32,1,-1,-1,-1
146,9,2240,959,80,46,1,-1,-1,-1
146,10,1543,975,76,38,1,-1,-1,-1
146,12,1448,982,68,36,1,-1,-1,-1
146,13,1892,968,63,38,1,-1,-1,-1
146,15,201,1014,59,29,1,-1,-1,-1
