170,1,852,852,138,83,1,-1,-1,-1
170,3,971,503,224,184,1,-1,-1,-1
170,7,1048,648,269,146,1,-1,-1,-1
170,8,609,1046,207,103,1,-1,-1,-1
170,9,878,916,269,122,1,-1,-1,-1
170,10,1553,777,82,97,1,-1,-1,-1
170,11,1043,580,332,204,1,-1,-1,-1
170,12,1311,586,268,221,1,-1,-1,-1
170,13,2487,441,141,107,1,-1,-1,-1
170,14,1360,479,212,191,1,-1,-1,-1
170,15,1495,451,128,97,1,-1,-1,-1
170,16,41,-15,2492,1200,1,-1,-1,-1
170,17,182,881,83,78,1,-1,-1,-1
170,18,2358,393,136,88,1,-1,-1,-1
170,19,971,1047,128,124,1,-1,-1,-1
170,20,1925,364,46,34,1,-1,-1,-1
171,0,2319,375,176,182,1,-1,-1,-1
171,1,864,840,138,83,1,-1,-1,-1
171,3,963,510,224,184,1,-1,-1,-1
171,7,1033,648,269,146,1,-1,-1,-1
171,8,651,1050,207,103,1,-1,-1,-1
171,9,923,926,269,122,1,-1,-1,-1
171,10,1549,762,82,97,1,-1,-1,-1
171,11,987,615,317,194,1,-1,-1,-1
171,12,1372,584,256,211,1,-1,-1,-1
171,13,2487,460,148,112,1,-1,-1,-1
171,14,1331,500,202,182,1,-1,-1,-1
171,15,1495,455,128,97,1,-1,-1,-1
171,16,86,-1,2492,1200,1,-1,-1,-1
171,17,173,885,87,82,1,-1,-1,-1
171,18,2359,403,136,88,1,-1,-1,-1
171,19,1020,1059,128,124,1,-1,-1,-1
171,20,1911,367,46,34,1,-1,-1,-1
172,0,2318,384,176,182,1,-1,-1,-1
172,1,878,835,138,83,1,-1,-1,-1
172,3,963,509,224,184,1,-1,-1,-1
172,7,1038,653,269,146,1,-1,-1,-1
172,8,693,1050,207,103,1,-1,-1,-1
172,9,886,927,282,128,1,-1,-1,-1
172,10,1543,770,82,97,1,-1,-1,-1
172,11,963,626,301,185,1,-1,-1,-1
172,12,1397,593,244,201,1,-1,-1,-1
172,13,2490,478,141,107,1,-1,-1,-1
172,14,1358,513,192,173,1,-1,-1,-1
172,15,1497,459,128,97,1,-1,-1,-1
172,16,1,12,2617,1260,1,-1,-1,-1
172,17,190,890,87,82,1,-1,-1,-1
172,18,2355,407,143,92,1,-1,-1,-1
172,19,1045,1067,128,124,1,-1,-1,-1
172,20,1898,371,46,34,1,-1,-1,-1
173,0,2317,396,176,182,1,-1,-1,-1
173,1,866,845,131,79,1,-1,-1,-1
173,3,961,517,224,184,1,-1,-1,-1
173,7,1005,673,256,139,1,-1,-1,-1
173,8,733,1062,207,103,1,-1,-1,-1
173,9,901,930,296,134,1,-1,-1,-1
173,10,1542,774,82,97,1,-1,-1,-1
173,11,1017,627,287,176,1,-1,-1,-1
173,12,1448,602,232,191,1,-1,-1,-1
173,13,2481,460,141,107,1,-1,-1,-1
173,14,1401,533,183,165,1,-1,-1,-1
173,15,1504,474,128,97,1,-1,-1,-1
173,16,-62,-3,2617,1260,1,-1,-1,-1
173,17,187,874,87,82,1,-1,-1,-1
173,18,2360,416,143,92,1,-1,-1,-1
173,19,1098,1080,128,124,1,-1,-1,-1
173,20,1898,380,46,34,1,-1,-1,-1
174,0,2310,409,176,182,1,-1,-1,-1
174,1,865,840,131,79,1,-1,-1,-1
174,3,954,520,224,184,1,-1,-1,-1
174,7,999,687,256,139,1,-1,-1,-1
174,8,759,1058,217,109,1,-1,-1,-1
174,9,945,936,282,128,1,-1,-1,-1
174,10,1543,746,82,97,1,-1,-1,-1
174,11,1042,635,287,176,1,-1,-1,-1
174,12,1495,609,232,191,1,-1,-1,-1
174,13,2485,461,141,107,1,-1,-1,-1
174,14,1352,549,174,157,1,-1,-1,-1
174,15,1514,479,128,97,1,-1,-1,-1
174,16,-52,3,2617,1260,1,-1,-1,-1
174,17,176,878,87,82,1,-1,-1,-1
174,18,2344,431,150,97,1,-1,-1,-1
174,19,1147,1098,128,124,1,-1,-1,-1
174,20,1900,371,46,34,1,-1,-1,-1
175,0,2306,412,176,182,1,-1,-1,-1
175,1,872,835,138,83,1,-1,-1,-1
175,3,954,521,224,184,1,-1,-1,-1
175,7,990,688,256,139,1,-1,-1,-1
175,8,785,1073,217,109,1,-1,-1,-1
175,9,897,931,296,134,1,-1,-1,-1
175,10,1563,745,82,97,1,-1,-1,-1
175,11,1062,639,301,185,1,-1,-1,-1
175,12,1512,603,244,201,1,-1,-1,-1
175,13,2486,464,141,107,1,-1,-1,-1
175,14,1367,553,174,157,1,-1,-1,-1
175,15,1537,490,122,92,1,-1,-1,-1
175,16,46,21,2492,1200,1,-1,-1,-1
175,17,195,887,87,82,1,-1,-1,-1
175,18,2342,444,150,97,1,-1,-1,-1
175,19,1170,1109,128,124,1,-1,-1,-1
175,20,1900,351,48,36,1,-1,-1,-1
176,0,2293,429,176,182,1,-1,-1,-1
176,1,867,835,145,87,1,-1,-1,-1
176,3,959,541,213,175,1,-1,-1,-1
176,7,1002,695,256,139,1,-1,-1,-1
176,8,827,1079,217,109,1,-1,-1,-1
176,9,851,930,311,141,1,-1,-1,-1
176,10,1556,728,82,97,1,-1,-1,-1
176,11,1116,641,301,185,1,-1,-1,-1
176,12,1555,625,244,201,1,-1,-1,-1
176,13,2484,467,141,107,1,-1,-1,-1
176,14,1368,570,174,157,1,-1,-1,-1
176,15,1497,512,128,97,1,-1,-1,-1
176,16,-1,47,2492,1200,1,-1,-1,-1
176,17,200,897,91,86,1,-1,-1,-1
176,18,2328,458,157,102,1,-1,-1,-1
176,19,1214,1126,128,124,1,-1,-1,-1
176,20,1898,352,48,36,1,-1,-1,-1
177,0,2293,429,176,182,1,-1,-1,-1
177,1,867,835,145,87,1,-1,-1,-1
177,7,1002,695,256,139,1,-1,-1,-1
177,8,827,1079,217,109,1,-1,-1,-1
177,9,851,930,311,141,1,-1,-1,-1
177,10,1556,728,82,97,1,-1,-1,-1
177,11,1116,641,301,185,1,-1,-1,-1
177,12,1555,625,244,201,1,-1,-1,-1
177,13,2484,467,141,107,1,-1,-1,-1
177,14,1368,570,174,157,1,-1,-1,-1
177,15,1497,512,128,97,1,-1,-1,-1
177,16,-1,47,2492,1200,1,-1,-1,-1
177,17,200,897,91,86,1,-1,-1,-1
177,18,2328,458,157,102,1,-1,-1,-1
177,19,1214,1126,128,124,1,-1,-1,-1
177,20,1898,352,48,36,1,-1,-1,-1
178,0,2283,479,168,173,1,-1,-1,-1
178,1,857,837,138,83,1,-1,-1,-1
178,7,1046,718,256,139,1,-1,-1,-1
178,8,795,1079,207,103,1,-1,-1,-1
178,9,888,929,296,134,1,-1,-1,-1
178,10,1558,716,82,97,1,-1,-1,-1
178,11,1158,669,301,185,1,-1,-1,-1
178,12,1623,627,256,211,1,-1,-1,-1
178,13,2438,460,141,107,1,-1,-1,-1
178,14,1357,589,174,157,1,-1,-1,-1
178,15,1492,542,128,97,1,-1,-1,-1
178,16,28,36,2492,1200,1,-1,-1,-1
178,17,212,907,91,86,1,-1,-1,-1
178,18,2309,489,165,107,1,-1,-1,-1
178,19,1282,1153,128,124,1,-1,-1,-1
178,20,1882,354,50,38,1,-1,-1,-1
179,0,2274,510,160,165,1,-1,-1,-1
179,1,813,835,145,87,1,-1,-1,-1
179,7,1071,741,256,139,1,-1,-1,-1
179,8,791,1067,217,109,1,-1,-1,-1
179,9,942,933,282,128,1,-1,-1,-1
179,10,1548,734,82,97,1,-1,-1,-1
179,11,1139,687,301,185,1,-1,-1,-1
179,12,1661,649,244,201,1,-1,-1,-1
179,13,2467,469,141,107,1,-1,-1,-1
179,14,1353,604,174,157,1,-1,-1,-1
179,15,1485,567,122,92,1,-1,-1,-1
179,16,42,36,2492,1200,1,-1,-1,-1
179,17,213,902,91,86,1,-1,-1,-1
179,18,2293,514,165,107,1,-1,-1,-1
179,19,1330,1174,122,118,1,-1,-1,-1
179,20,1894,350,50,38,1,-1,-1,-1
180,0,2261,530,152,157,1,-1,-1,-1
180,1,826,850,145,87,1,-1,-1,-1
180,7,1113,764,244,133,1,-1,-1,-1
180,8,819,1067,217,109,1,-1,-1,-1
180,9,970,941,282,128,1,-1,-1,-1
180,10,1552,749,79,92,1,-1,-1,-1
180,11,1132,689,317,194,1,-1,-1,-1
180,12,1691,668,244,201,1,-1,-1,-1
180,13,2482,483,141,107,1,-1,-1,-1
180,14,1348,620,174,157,1,-1,-1,-1
180,15,1476,589,122,92,1,-1,-1,-1
180,16,19,68,2492,1200,1,-1,-1,-1
180,17,210,911,87,82,1,-1,-1,-1
180,18,2278,536,165,107,1,-1,-1,-1
180,19,1372,1188,122,118,1,-1,-1,-1
180,20,1900,346,50,38,1,-1,-1,-1
181,0,2259,546,145,150,1,-1,-1,-1
181,1,852,856,145,87,1,-1,-1,-1
181,7,1137,781,244,133,1,-1,-1,-1
181,8,867,1071,207,103,1,-1,-1,-1
181,9,973,935,282,128,1,-1,-1,-1
181,10,1545,760,75,88,1,-1,-1,-1
181,11,1122,691,332,204,1,-1,-1,-1
181,12,1716,672,244,201,1,-1,-1,-1
181,13,2471,500,141,107,1,-1,-1,-1
181,14,1341,622,183,165,1,-1,-1,-1
181,15,1474,597,122,92,1,-1,-1,-1
181,16,30,87,2492,1200,1,-1,-1,-1
181,17,229,917,87,82,1,-1,-1,-1
181,18,2278,554,157,102,1,-1,-1,-1
181,19,1397,1203,116,112,1,-1,-1,-1
181,20,1901,353,50,38,1,-1,-1,-1
182,0,2246,563,145,150,1,-1,-1,-1
182,1,848,860,145,87,1,-1,-1,-1
182,7,1173,800,232,126,1,-1,-1,-1
182,8,879,1082,217,109,1,-1,-1,-1
182,9,954,940,282,128,1,-1,-1,-1
182,10,1544,778,75,88,1,-1,-1,-1
182,11,1154,699,317,194,1,-1,-1,-1
182,12,1766,675,244,201,1,-1,-1,-1
182,13,2491,539,141,107,1,-1,-1,-1
182,14,1342,636,183,165,1,-1,-1,-1
182,15,1466,607,122,92,1,-1,-1,-1
182,16,34,87,2492,1200,1,-1,-1,-1
182,17,211,916,91,86,1,-1,-1,-1
182,18,2262,572,157,102,1,-1,-1,-1
182,19,1443,1217,116,112,1,-1,-1,-1
182,20,1875,364,50,38,1,-1,-1,-1
183,0,2234,590,145,150,1,-1,-1,-1
183,1,883,874,138,83,1,-1,-1,-1
183,7,1203,805,232,126,1,-1,-1,-1
183,8,941,1096,217,109,1,-1,-1,-1
183,9,1013,932,282,128,1,-1,-1,-1
183,10,1539,796,75,88,1,-1,-1,-1
183,11,1174,721,317,194,1,-1,-1,-1
183,12,1807,689,244,201,1,-1,-1,-1
183,13,2490,542,141,107,1,-1,-1,-1
183,14,1335,653,174,157,1,-1,-1,-1
183,15,1462,615,122,92,1,-1,-1,-1
183,16,48,78,2492,1200,1,-1,-1,-1
183,17,210,910,91,86,1,-1,-1,-1
183,18,2252,592,157,102,1,-1,-1,-1
183,19,1459,1160,116,112,1,-1,-1,-1
183,20,1858,362,50,38,1,-1,-1,-1
184,0,2229,604,145,150,1,-1,-1,-1
184,1,907,882,138,83,1,-1,-1,-1
184,7,1204,821,232,126,1,-1,-1,-1
184,8,968,1107,217,109,1,-1,-1,-1
184,9,1022,931,282,128,1,-1,-1,-1
184,10,1533,810,79,92,1,-1,-1,-1
184,11,1210,725,317,194,1,-1,-1,-1
184,12,1829,701,244,201,1,-1,-1,-1
184,13,2481,546,141,107,1,-1,-1,-1
184,14,1332,657,174,157,1,-1,-1,-1
184,15,1461,623,122,92,1,-1,-1,-1
184,16,65,66,2492,1200,1,-1,-1,-1
184,17,233,915,87,82,1,-1,-1,-1
184,18,2245,607,150,97,1,-1,-1,-1
184,19,1445,1148,116,112,1,-1,-1,-1
184,20,1877,363,53,40,1,-1,-1,-1
185,1,907,882,138,83,1,-1,-1,-1
185,7,1204,821,232,126,1,-1,-1,-1
185,8,968,1107,217,109,1,-1,-1,-1
185,9,1022,931,282,128,1,-1,-1,-1
185,10,1533,810,79,92,1,-1,-1,-1
185,11,1210,725,317,194,1,-1,-1,-1
185,12,1829,701,244,201,1,-1,-1,-1
185,13,2481,546,141,107,1,-1,-1,-1
185,14,1332,657,174,157,1,-1,-1,-1
185,15,1461,623,122,92,1,-1,-1,-1
185,16,65,66,2492,1200,1,-1,-1,-1
185,17,233,915,87,82,1,-1,-1,-1
185,18,2245,607,150,97,1,-1,-1,-1
185,19,1445,1148,116,112,1,-1,-1,-1
185,20,1877,363,53,40,1,-1,-1,-1
185,21,264,292,72,44,1,-1,-1,-1
186,1,881,888,131,79,1,-1,-1,-1
186,7,1232,831,232,126,1,-1,-1,-1
186,8,978,1100,228,114,1,-1,-1,-1
186,9,992,931,282,128,1,-1,-1,-1
186,10,1542,842,79,92,1,-1,-1,-1
186,11,1211,754,301,185,1,-1,-1,-1
186,12,1899,723,244,201,1,-1,-1,-1
186,13,2482,544,141,107,1,-1,-1,-1
186,14,1419,651,174,157,1,-1,-1,-1
186,15,1455,647,128,97,1,-1,-1,-1
186,16,78,100,2492,1200,1,-1,-1,-1
186,17,248,933,87,82,1,-1,-1,-1
186,18,2218,650,150,97,1,-1,-1,-1
186,19,1473,1158,116,112,1,-1,-1,-1
186,20,1883,369,53,40,1,-1,-1,-1
186,21,301,301,76,46,1,-1,-1,-1
187,1,888,884,125,75,1,-1,-1,-1
187,7,1233,844,232,126,1,-1,-1,-1
187,8,981,1094,228,114,1,-1,-1,-1
187,9,982,933,282,128,1,-1,-1,-1
187,10,1534,853,79,92,1,-1,-1,-1
187,11,1185,778,301,185,1,-1,-1,-1
187,12,1929,737,232,191,1,-1,-1,-1
187,13,2481,559,134,101,1,-1,-1,-1
187,14,1420,656,174,157,1,-1,-1,-1
187,15,1453,657,128,97,1,-1,-1,-1
187,16,85,74,2492,1200,1,-1,-1,-1
187,17,269,943,83,78,1,-1,-1,-1
187,18,2210,663,150,97,1,-1,-1,-1
187,19,1498,1162,116,112,1,-1,-1,-1
187,20,1878,368,53,40,1,-1,-1,-1
187,21,323,308,76,46,1,-1,-1,-1
188,1,883,875,125,75,1,-1,-1,-1
188,7,1231,846,244,133,1,-1,-1,-1
188,8,985,1096,228,114,1,-1,-1,-1
188,9,982,935,282,128,1,-1,-1,-1
188,10,1533,869,79,92,1,-1,-1,-1
188,11,1189,810,301,185,1,-1,-1,-1
188,12,1973,746,232,191,1,-1,-1,-1
188,13,2495,530,134,101,1,-1,-1,-1
188,14,1420,680,166,150,1,-1,-1,-1
188,15,1444,670,134,101,1,-1,-1,-1
188,16,118,106,2492,1200,1,-1,-1,-1
188,17,259,970,83,78,1,-1,-1,-1
188,18,2197,685,150,97,1,-1,-1,-1
188,19,1516,1138,116,112,1,-1,-1,-1
188,20,1863,369,53,40,1,-1,-1,-1
188,21,363,321,76,46,1,-1,-1,-1
189,1,857,878,125,75,1,-1,-1,-1
189,7,1234,865,232,126,1,-1,-1,-1
189,8,936,1111,228,114,1,-1,-1,-1
189,9,1024,947,282,128,1,-1,-1,-1
189,10,1526,886,79,92,1,-1,-1,-1
189,11,1227,828,301,185,1,-1,-1,-1
189,12,2003,764,232,191,1,-1,-1,-1
189,13,2497,530,134,101,1,-1,-1,-1
189,14,1414,700,166,150,1,-1,-1,-1
189,15,1438,693,128,97,1,-1,-1,-1
189,16,24,146,2492,1200,1,-1,-1,-1
189,17,264,985,83,78,1,-1,-1,-1
189,18,2181,707,150,97,1,-1,-1,-1
189,19,1562,1138,122,118,1,-1,-1,-1
189,20,1851,377,56,42,1,-1,-1,-1
189,21,402,335,76,46,1,-1,-1,-1
190,1,849,878,125,75,1,-1,-1,-1
190,7,1230,864,232,126,1,-1,-1,-1
190,8,933,1113,228,114,1,-1,-1,-1
190,9,1023,952,282,128,1,-1,-1,-1
190,10,1526,893,79,92,1,-1,-1,-1
190,11,1267,831,301,185,1,-1,-1,-1
190,12,2021,768,244,201,1,-1,-1,-1
190,13,2505,519,134,101,1,-1,-1,-1
190,14,1415,706,166,150,1,-1,-1,-1
190,15,1438,703,128,97,1,-1,-1,-1
190,16,-9,128,2617,1260,1,-1,-1,-1
190,17,279,995,83,78,1,-1,-1,-1
190,18,2172,720,150,97,1,-1,-1,-1
190,19,1582,1139,122,118,1,-1,-1,-1
190,20,1835,363,53,40,1,-1,-1,-1
190,21,424,342,76,46,1,-1,-1,-1
191,1,850,875,131,79,1,-1,-1,-1
191,7,1232,874,221,120,1,-1,-1,-1
191,8,941,1121,228,114,1,-1,-1,-1
191,9,1053,961,282,128,1,-1,-1,-1
191,10,1522,915,79,92,1,-1,-1,-1
191,11,1332,836,301,185,1,-1,-1,-1
191,12,2062,779,244,201,1,-1,-1,-1
191,13,2506,533,128,97,1,-1,-1,-1
191,14,1411,723,166,150,1,-1,-1,-1
191,15,1441,718,128,97,1,-1,-1,-1
191,16,116,114,2617,1260,1,-1,-1,-1
191,17,266,994,83,78,1,-1,-1,-1
191,18,2159,734,150,97,1,-1,-1,-1
191,19,1625,1153,122,118,1,-1,-1,-1
191,20,1829,363,53,40,1,-1,-1,-1
191,21,462,350,76,46,1,-1,-1,-1
192,1,863,880,131,79,1,-1,-1,-1
192,7,1299,878,221,120,1,-1,-1,-1
192,8,972,1136,217,109,1,-1,-1,-1
192,9,1081,965,282,128,1,-1,-1,-1
192,10,1527,926,79,92,1,-1,-1,-1
192,11,1441,832,301,185,1,-1,-1,-1
192,12,2108,782,256,211,1,-1,-1,-1
192,13,2497,522,128,97,1,-1,-1,-1
192,14,1407,738,166,150,1,-1,-1,-1
192,15,1430,735,128,97,1,-1,-1,-1
192,16,58,127,2617,1260,1,-1,-1,-1
192,17,256,1009,87,82,1,-1,-1,-1
192,18,2150,752,143,92,1,-1,-1,-1
192,19,1605,1134,116,112,1,-1,-1,-1
192,20,1844,365,56,42,1,-1,-1,-1
192,21,500,360,76,46,1,-1,-1,-1
193,1,863,880,131,79,1,-1,-1,-1
193,7,1299,878,221,120,1,-1,-1,-1
193,8,972,1136,217,109,1,-1,-1,-1
193,9,1081,965,282,128,1,-1,-1,-1
193,10,1527,926,79,92,1,-1,-1,-1
193,11,1441,832,301,185,1,-1,-1,-1
193,12,2108,782,256,211,1,-1,-1,-1
193,13,2497,522,128,97,1,-1,-1,-1
193,14,1407,738,166,150,1,-1,-1,-1
193,15,1430,735,128,97,1,-1,-1,-1
193,16,58,127,2617,1260,1,-1,-1,-1
193,17,256,1009,87,82,1,-1,-1,-1
193,18,2150,752,143,92,1,-1,-1,-1
193,19,1605,1134,116,112,1,-1,-1,-1
193,20,1844,365,56,42,1,-1,-1,-1
193,21,500,360,76,46,1,-1,-1,-1
193,22,1164,736,140,140,1,-1,-1,-1
193,23,868,788,232,144,1,-1,-1,-1
193,24,2188,776,104,84,1,-1,-1,-1
193,25,1484,652,192,112,1,-1,-1,-1
193,26,1332,776,164,108,1,-1,-1,-1
193,27,788,680,128,112,1,-1,-1,-1
194,1,873,894,131,79,1,-1,-1,-1
194,7,1209,885,221,120,1,-1,-1,-1
194,8,971,1132,228,114,1,-1,-1,-1
194,9,1146,978,296,134,1,-1,-1,-1
194,10,1524,924,79,92,1,-1,-1,-1
194,11,1505,837,301,185,1,-1,-1,-1
194,12,2164,793,256,211,1,-1,-1,-1
194,13,2457,492,128,97,1,-1,-1,-1
194,14,1401,753,166,150,1,-1,-1,-1
194,15,1422,754,122,92,1,-1,-1,-1
194,16,-81,84,2617,1260,1,-1,-1,-1
194,17,256,997,87,82,1,-1,-1,-1
194,18,2139,768,143,92,1,-1,-1,-1
194,19,1609,1121,122,118,1,-1,-1,-1
194,20,1846,365,56,42,1,-1,-1,-1
194,21,556,370,79,49,1,-1,-1,-1
194,22,1166,736,140,140,1,-1,-1,-1
194,23,869,791,232,144,1,-1,-1,-1
194,24,2174,781,109,88,1,-1,-1,-1
194,25,1485,659,192,112,1,-1,-1,-1
194,26,1330,783,164,108,1,-1,-1,-1
194,27,792,680,128,112,1,-1,-1,-1
195,1,869,895,131,79,1,-1,-1,-1
195,7,1230,889,221,120,1,-1,-1,-1
195,8,971,1132,228,114,1,-1,-1,-1
195,9,1204,991,282,128,1,-1,-1,-1
195,10,1537,935,79,92,1,-1,-1,-1
195,11,1564,837,317,194,1,-1,-1,-1
195,12,2212,799,244,201,1,-1,-1,-1
195,13,2482,484,134,101,1,-1,-1,-1
195,14,1400,763,158,143,1,-1,-1,-1
195,15,1423,759,116,88,1,-1,-1,-1
195,16,0,60,2617,1260,1,-1,-1,-1
195,17,239,1008,83,78,1,-1,-1,-1
195,18,2127,773,143,92,1,-1,-1,-1
195,19,1596,1112,122,118,1,-1,-1,-1
195,20,1835,353,56,42,1,-1,-1,-1
195,21,599,378,79,49,1,-1,-1,-1
195,22,1168,743,140,140,1,-1,-1,-1
195,23,865,799,232,144,1,-1,-1,-1
195,24,2158,794,109,88,1,-1,-1,-1
195,25,1478,675,192,112,1,-1,-1,-1
195,26,1329,794,164,108,1,-1,-1,-1
195,27,793,676,128,112,1,-1,-1,-1
196,1,888,897,131,79,1,-1,-1,-1
196,7,1247,894,221,120,1,-1,-1,-1
196,8,947,1128,239,120,1,-1,-1,-1
196,9,1255,998,282,128,1,-1,-1,-1
196,10,1530,942,79,92,1,-1,-1,-1
196,11,1581,850,301,185,1,-1,-1,-1
196,12,2231,803,244,201,1,-1,-1,-1
196,13,2497,483,128,97,1,-1,-1,-1
196,14,1399,765,158,143,1,-1,-1,-1
196,15,1422,759,116,88,1,-1,-1,-1
196,16,-69,53,2617,1260,1,-1,-1,-1
196,17,254,1006,83,78,1,-1,-1,-1
196,18,2123,783,143,92,1,-1,-1,-1
196,19,1607,1115,116,112,1,-1,-1,-1
196,20,1853,354,53,40,1,-1,-1,-1
196,21,622,382,76,46,1,-1,-1,-1
196,22,1170,748,140,140,1,-1,-1,-1
196,23,867,800,232,144,1,-1,-1,-1
196,24,2167,796,115,93,1,-1,-1,-1
196,25,1478,680,192,112,1,-1,-1,-1
196,26,1327,797,164,108,1,-1,-1,-1
196,27,793,674,128,112,1,-1,-1,-1
197,1,872,909,131,79,1,-1,-1,-1
197,7,1264,902,221,120,1,-1,-1,-1
197,8,934,1117,228,114,1,-1,-1,-1
197,9,1282,1000,282,128,1,-1,-1,-1
197,10,1514,934,79,92,1,-1,-1,-1
197,11,1633,856,301,185,1,-1,-1,-1
197,12,2267,812,232,191,1,-1,-1,-1
197,13,2489,461,128,97,1,-1,-1,-1
197,14,1397,769,158,143,1,-1,-1,-1
197,15,1416,763,116,88,1,-1,-1,-1
197,16,57,76,2492,1200,1,-1,-1,-1
197,17,260,992,83,78,1,-1,-1,-1
197,18,2112,786,143,92,1,-1,-1,-1
197,19,1634,1128,116,112,1,-1,-1,-1
197,20,1840,360,53,40,1,-1,-1,-1
197,21,662,386,76,46,1,-1,-1,-1
197,22,1172,751,140,140,1,-1,-1,-1
197,23,862,805,232,144,1,-1,-1,-1
197,24,2154,805,115,93,1,-1,-1,-1
197,25,1474,683,192,112,1,-1,-1,-1
197,26,1327,806,164,108,1,-1,-1,-1
197,27,799,659,134,118,1,-1,-1,-1
198,1,853,914,131,79,1,-1,-1,-1
198,7,1273,907,232,126,1,-1,-1,-1
198,8,961,1114,239,120,1,-1,-1,-1
198,9,1338,1007,282,128,1,-1,-1,-1
198,10,1497,942,79,92,1,-1,-1,-1
198,11,1680,858,301,185,1,-1,-1,-1
198,12,2314,816,232,191,1,-1,-1,-1
198,13,2490,487,128,97,1,-1,-1,-1
198,14,1391,771,158,143,1,-1,-1,-1
198,15,1416,765,116,88,1,-1,-1,-1
198,16,62,95,2492,1200,1,-1,-1,-1
198,17,237,1010,83,78,1,-1,-1,-1
198,18,2104,795,143,92,1,-1,-1,-1
198,19,1643,1120,111,107,1,-1,-1,-1
198,20,1851,348,53,40,1,-1,-1,-1
198,21,700,390,76,46,1,-1,-1,-1
198,22,1176,756,140,140,1,-1,-1,-1
198,23,865,812,232,144,1,-1,-1,-1
198,24,2156,810,109,88,1,-1,-1,-1
198,25,1469,683,192,112,1,-1,-1,-1
198,26,1324,813,164,108,1,-1,-1,-1
198,27,809,646,141,123,1,-1,-1,-1
199,1,865,920,125,75,1,-1,-1,-1
199,7,1289,916,221,120,1,-1,-1,-1
199,8,948,1115,239,120,1,-1,-1,-1
199,9,1345,1009,282,128,1,-1,-1,-1
199,10,1504,946,79,92,1,-1,-1,-1
199,11,1691,859,301,185,1,-1,-1,-1
199,12,2335,817,232,191,1,-1,-1,-1
199,13,2497,497,122,92,1,-1,-1,-1
199,14,1389,771,158,143,1,-1,-1,-1
199,15,1415,766,116,88,1,-1,-1,-1
199,16,65,109,2492,1200,1,-1,-1,-1
199,17,253,1018,83,78,1,-1,-1,-1
199,18,2101,796,143,92,1,-1,-1,-1
199,19,1657,1124,111,107,1,-1,-1,-1
199,20,1852,338,53,40,1,-1,-1,-1
199,21,721,391,76,46,1,-1,-1,-1
199,22,1177,758,140,140,1,-1,-1,-1
199,23,863,810,244,151,1,-1,-1,-1
199,24,2152,811,109,88,1,-1,-1,-1
199,25,1470,683,192,112,1,-1,-1,-1
199,26,1323,815,164,108,1,-1,-1,-1
199,27,809,643,141,123,1,-1,-1,-1
200,1,818,917,125,75,1,-1,-1,-1
200,7,1234,921,210,115,1,-1,-1,-1
200,8,899,1113,239,120,1,-1,-1,-1
200,9,1384,1009,282,128,1,-1,-1,-1
200,10,1513,943,75,88,1,-1,-1,-1
200,11,1730,867,287,176,1,-1,-1,-1
200,12,2378,815,244,201,1,-1,-1,-1
200,13,2494,498,122,92,1,-1,-1,-1
200,14,1386,775,158,143,1,-1,-1,-1
200,15,1412,769,116,88,1,-1,-1,-1
200,16,62,120,2492,1200,1,-1,-1,-1
200,17,264,1011,83,78,1,-1,-1,-1
200,18,2091,801,150,97,1,-1,-1,-1
200,19,1651,1104,111,107,1,-1,-1,-1
200,20,1853,331,53,40,1,-1,-1,-1
200,21,760,395,76,46,1,-1,-1,-1
200,22,1177,764,140,140,1,-1,-1,-1
200,23,841,811,244,151,1,-1,-1,-1
200,24,2145,818,109,88,1,-1,-1,-1
200,25,1469,678,192,112,1,-1,-1,-1
200,26,1319,819,164,108,1,-1,-1,-1
200,27,817,641,141,123,1,-1,-1,-1
201,1,818,917,125,75,1,-1,-1,-1
201,7,1234,921,210,115,1,-1,-1,-1
201,8,899,1113,239,120,1,-1,-1,-1
201,9,1384,1009,282,128,1,-1,-1,-1
201,10,1513,943,75,88,1,-1,-1,-1
201,11,1730,867,287,176,1,-1,-1,-1
201,12,2378,815,244,201,1,-1,-1,-1
201,13,2494,498,122,92,1,-1,-1,-1
201,14,1384,772,184,164,1,-1,-1,-1
201,15,1412,769,116,88,1,-1,-1,-1
201,16,62,120,2492,1200,1,-1,-1,-1
201,17,264,1011,83,78,1,-1,-1,-1
201,18,2092,804,140,120,1,-1,-1,-1
201,19,1651,1104,111,107,1,-1,-1,-1
201,20,1853,331,53,40,1,-1,-1,-1
201,21,760,395,76,46,1,-1,-1,-1
201,22,1172,780,160,128,1,-1,-1,-1
201,23,852,816,172,148,1,-1,-1,-1
201,24,2145,818,109,88,1,-1,-1,-1
201,25,1472,680,168,160,1,-1,-1,-1
201,26,1319,819,164,108,1,-1,-1,-1
201,27,796,632,164,148,1,-1,-1,-1
201,28,560,328,160,88,1,-1,-1,-1
202,1,853,921,125,75,1,-1,-1,-1
202,7,1236,925,210,115,1,-1,-1,-1
202,8,923,1118,239,120,1,-1,-1,-1
202,9,1442,1016,282,128,1,-1,-1,-1
202,10,1505,951,79,92,1,-1,-1,-1
202,11,1788,873,287,176,1,-1,-1,-1
202,12,2438,822,232,191,1,-1,-1,-1
202,13,2495,493,128,97,1,-1,-1,-1
202,14,1384,774,184,164,1,-1,-1,-1
202,15,1407,776,116,88,1,-1,-1,-1
202,16,160,144,2373,1143,1,-1,-1,-1
202,17,255,1026,83,78,1,-1,-1,-1
