1172,14,-1712,-82,2110,1422,1,-1,-1,-1
1172,15,1171,734,323,186,1,-1,-1,-1
1172,16,-378,104,760,580,1,-1,-1,-1
1172,17,-995,30,1436,1014,1,-1,-1,-1
1172,18,538,225,172,381,1,-1,-1,-1
1172,19,-337,175,847,536,1,-1,-1,-1
1172,20,1080,683,535,267,1,-1,-1,-1
1172,21,396,305,62,236,1,-1,-1,-1
1172,22,356,270,65,201,1,-1,-1,-1
1172,23,1534,221,413,749,1,-1,-1,-1
1172,24,1703,281,143,90,1,-1,-1,-1
1172,25,1087,538,135,400,1,-1,-1,-1
1172,26,991,232,819,980,1,-1,-1,-1
1172,27,2463,915,136,208,1,-1,-1,-1
1172,28,576,275,328,300,1,-1,-1,-1
1172,29,1246,352,124,260,1,-1,-1,-1
1172,30,763,335,391,352,1,-1,-1,-1
1172,31,995,472,144,482,1,-1,-1,-1
1172,32,1649,223,216,210,1,-1,-1,-1
1172,33,1078,557,276,320,1,-1,-1,-1
1172,34,1141,520,156,236,1,-1,-1,-1
1172,35,45,256,168,288,1,-1,-1,-1
1173,0,-238,199,504,418,1,-1,-1,-1
1173,1,455,257,210,367,1,-1,-1,-1
1173,2,-19,205,813,568,1,-1,-1,-1
1173,3,810,566,444,424,1,-1,-1,-1
1173,4,527,271,234,323,1,-1,-1,-1
1173,5,-752,21,993,1369,1,-1,-1,-1
1173,6,951,430,352,697,1,-1,-1,-1
1173,7,551,248,180,280,1,-1,-1,-1
1173,8,1532,276,412,340,1,-1,-1,-1
1173,9,492,269,124,208,1,-1,-1,-1
1173,10,-775,115,1232,1130,1,-1,-1,-1
1173,11,-246,88,659,596,1,-1,-1,-1
1173,12,2086,1180,221,122,1,-1,-1,-1
1173,13,808,562,381,419,1,-1,-1,-1
1173,14,-1726,-72,2110,1422,1,-1,-1,-1
1173,15,1174,731,323,186,1,-1,-1,-1
1173,16,-387,111,760,580,1,-1,-1,-1
1173,17,-969,41,1436,1014,1,-1,-1,-1
1173,18,549,226,172,381,1,-1,-1,-1
1173,19,-326,177,847,536,1,-1,-1,-1
1173,20,1088,683,535,267,1,-1,-1,-1
1173,21,396,299,65,248,1,-1,-1,-1
1173,22,355,270,65,201,1,-1,-1,-1
1173,23,1550,217,413,749,1,-1,-1,-1
1173,24,1720,279,143,90,1,-1,-1,-1
1173,25,1099,540,135,400,1,-1,-1,-1
1173,26,995,232,819,980,1,-1,-1,-1
1173,27,2462,930,136,208,1,-1,-1,-1
1173,28,594,276,328,300,1,-1,-1,-1
1173,29,1268,354,124,260,1,-1,-1,-1
1173,30,783,337,391,352,1,-1,-1,-1
1173,31,1003,471,144,482,1,-1,-1,-1
1173,32,1667,222,216,210,1,-1,-1,-1
1173,33,1098,560,276,320,1,-1,-1,-1
1173,34,1156,521,156,236,1,-1,-1,-1
1173,35,66,258,168,288,1,-1,-1,-1
1174,0,-262,192,529,439,1,-1,-1,-1
1174,1,461,257,210,367,1,-1,-1,-1
1174,2,-29,211,813,568,1,-1,-1,-1
1174,3,821,562,444,424,1,-1,-1,-1
1174,4,535,270,234,323,1,-1,-1,-1
1174,5,-759,25,993,1369,1,-1,-1,-1
1174,6,957,431,352,697,1,-1,-1,-1
1174,7,563,252,171,267,1,-1,-1,-1
1174,8,1540,275,412,340,1,-1,-1,-1
1174,9,499,271,124,208,1,-1,-1,-1
1174,10,-779,108,1232,1130,1,-1,-1,-1
1174,11,-243,92,659,596,1,-1,-1,-1
1174,12,2100,1181,221,122,1,-1,-1,-1
1174,13,817,562,381,419,1,-1,-1,-1
1174,14,-1712,-94,2110,1422,1,-1,-1,-1
1174,15,1169,727,339,195,1,-1,-1,-1
1174,16,-379,104,760,580,1,-1,-1,-1
1174,17,-970,35,1436,1014,1,-1,-1,-1
1174,18,557,226,172,381,1,-1,-1,-1
1174,19,-330,179,847,536,1,-1,-1,-1
1174,20,1099,682,535,267,1,-1,-1,-1
1174,21,398,306,62,236,1,-1,-1,-1
1174,22,356,269,65,201,1,-1,-1,-1
1174,23,1552,205,434,786,1,-1,-1,-1
1174,24,1732,279,143,90,1,-1,-1,-1
1174,25,1111,537,135,400,1,-1,-1,-1
1174,26,1006,231,819,980,1,-1,-1,-1
1174,27,2462,929,136,208,1,-1,-1,-1
1174,28,602,275,328,300,1,-1,-1,-1
1174,29,1280,351,124,260,1,-1,-1,-1
1174,30,791,337,391,352,1,-1,-1,-1
1174,31,1011,470,144,482,1,-1,-1,-1
1174,32,1678,223,216,210,1,-1,-1,-1
1174,33,1109,559,276,320,1,-1,-1,-1
1174,34,1158,514,164,248,1,-1,-1,-1
1174,35,75,258,168,288,1,-1,-1,-1
1175,0,-260,189,529,439,1,-1,-1,-1
1175,1,471,260,210,367,1,-1,-1,-1
1175,2,-46,202,853,596,1,-1,-1,-1
1175,3,833,563,444,424,1,-1,-1,-1
1175,4,551,277,223,308,1,-1,-1,-1
1175,5,-793,-12,1042,1438,1,-1,-1,-1
1175,6,969,432,352,697,1,-1,-1,-1
1175,7,573,251,171,267,1,-1,-1,-1
1175,8,1554,274,412,340,1,-1,-1,-1
1175,9,505,274,124,208,1,-1,-1,-1
1175,10,-785,106,1232,1130,1,-1,-1,-1
1175,11,-249,69,692,626,1,-1,-1,-1
1175,12,2122,1181,221,122,1,-1,-1,-1
1175,13,829,564,381,419,1,-1,-1,-1
1175,14,-1721,-96,2110,1422,1,-1,-1,-1
1175,15,1174,730,339,195,1,-1,-1,-1
1175,16,-383,103,760,580,1,-1,-1,-1
1175,17,-978,26,1436,1014,1,-1,-1,-1
1175,18,569,225,172,381,1,-1,-1,-1
1175,19,-328,173,847,536,1,-1,-1,-1
1175,20,1111,683,535,267,1,-1,-1,-1
1175,21,398,305,62,236,1,-1,-1,-1
1175,22,358,268,65,201,1,-1,-1,-1
1175,23,1567,210,434,786,1,-1,-1,-1
1175,24,1746,278,143,90,1,-1,-1,-1
1175,25,1126,547,129,381,1,-1,-1,-1
1175,26,1019,233,819,980,1,-1,-1,-1
1175,27,2455,915,136,208,1,-1,-1,-1
1175,28,617,273,328,300,1,-1,-1,-1
1175,29,1303,353,124,260,1,-1,-1,-1
1175,30,808,337,391,352,1,-1,-1,-1
1175,31,1020,470,144,482,1,-1,-1,-1
1175,32,1694,222,216,210,1,-1,-1,-1
1175,33,1121,559,276,320,1,-1,-1,-1
1175,34,1172,515,164,248,1,-1,-1,-1
1175,35,97,257,168,288,1,-1,-1,-1
1176,0,-265,189,529,439,1,-1,-1,-1
1176,1,481,257,210,367,1,-1,-1,-1
1176,2,-52,192,896,626,1,-1,-1,-1
1176,3,844,563,444,424,1,-1,-1,-1
1176,4,562,275,223,308,1,-1,-1,-1
1176,5,-795,-3,1042,1438,1,-1,-1,-1
1176,6,981,429,352,697,1,-1,-1,-1
1176,7,585,248,171,267,1,-1,-1,-1
1176,8,1573,275,412,340,1,-1,-1,-1
1176,9,513,277,124,208,1,-1,-1,-1
1176,10,-779,103,1232,1130,1,-1,-1,-1
1176,11,-251,84,659,596,1,-1,-1,-1
1176,12,2144,1182,221,122,1,-1,-1,-1
1176,13,845,562,381,419,1,-1,-1,-1
1176,14,-1716,-93,2110,1422,1,-1,-1,-1
1176,15,1183,741,339,195,1,-1,-1,-1
1176,16,-392,93,760,580,1,-1,-1,-1
1176,17,-968,22,1436,1014,1,-1,-1,-1
1176,18,580,222,172,381,1,-1,-1,-1
1176,19,-345,163,889,563,1,-1,-1,-1
1176,20,1127,683,535,267,1,-1,-1,-1
1176,21,399,307,62,236,1,-1,-1,-1
1176,22,359,270,65,201,1,-1,-1,-1
1176,23,1578,210,434,786,1,-1,-1,-1
1176,24,1762,278,143,90,1,-1,-1,-1
1176,25,1139,548,129,381,1,-1,-1,-1
1176,26,1026,234,819,980,1,-1,-1,-1
1176,27,2457,898,136,208,1,-1,-1,-1
1176,28,630,273,328,300,1,-1,-1,-1
1176,29,1323,353,124,260,1,-1,-1,-1
1176,30,823,336,391,352,1,-1,-1,-1
1176,31,1031,455,151,506,1,-1,-1,-1
1176,32,1710,222,216,210,1,-1,-1,-1
1176,33,1132,557,276,320,1,-1,-1,-1
1176,34,1186,515,164,248,1,-1,-1,-1
1176,35,114,259,168,288,1,-1,-1,-1
1177,0,-265,189,529,439,1,-1,-1,-1
1177,1,481,257,210,367,1,-1,-1,-1
1177,2,-52,192,896,626,1,-1,-1,-1
1177,3,840,564,424,384,1,-1,-1,-1
1177,4,562,275,223,308,1,-1,-1,-1
1177,5,-795,-3,1042,1438,1,-1,-1,-1
1177,6,981,429,352,697,1,-1,-1,-1
1177,7,585,248,171,267,1,-1,-1,-1
1177,8,1560,276,392,348,1,-1,-1,-1
1177,9,513,277,124,208,1,-1,-1,-1
1177,10,-779,103,1232,1130,1,-1,-1,-1
1177,11,-251,84,659,596,1,-1,-1,-1
1177,12,2144,1182,221,122,1,-1,-1,-1
1177,13,845,562,381,419,1,-1,-1,-1
1177,14,-1716,-93,2110,1422,1,-1,-1,-1
1177,15,1183,741,339,195,1,-1,-1,-1
1177,16,-392,93,760,580,1,-1,-1,-1
1177,17,-968,22,1436,1014,1,-1,-1,-1
1177,18,580,222,172,381,1,-1,-1,-1
1177,19,-345,163,889,563,1,-1,-1,-1
1177,20,1127,683,535,267,1,-1,-1,-1
1177,21,399,307,62,236,1,-1,-1,-1
1177,22,359,270,65,201,1,-1,-1,-1
1177,23,1578,210,434,786,1,-1,-1,-1
1177,24,1762,278,143,90,1,-1,-1,-1
1177,25,1139,548,129,381,1,-1,-1,-1
1177,26,1026,234,819,980,1,-1,-1,-1
1177,27,2457,898,136,208,1,-1,-1,-1
1177,28,616,272,380,304,1,-1,-1,-1
1177,29,1324,356,136,264,1,-1,-1,-1
1177,30,823,336,391,352,1,-1,-1,-1
1177,31,1031,455,151,506,1,-1,-1,-1
1177,32,1710,222,216,210,1,-1,-1,-1
1177,33,1148,548,236,344,1,-1,-1,-1
1177,34,1186,515,164,248,1,-1,-1,-1
1177,35,0,260,312,300,1,-1,-1,-1
1178,0,-259,186,529,439,1,-1,-1,-1
1178,1,499,254,210,367,1,-1,-1,-1
1178,2,-39,187,896,626,1,-1,-1,-1
1178,3,859,563,424,384,1,-1,-1,-1
1178,4,585,268,223,308,1,-1,-1,-1
1178,5,-783,-9,1042,1438,1,-1,-1,-1
1178,6,1002,431,352,697,1,-1,-1,-1
1178,7,608,238,171,267,1,-1,-1,-1
1178,8,1580,276,392,348,1,-1,-1,-1
1178,9,528,274,124,208,1,-1,-1,-1
1178,10,-730,120,1174,1076,1,-1,-1,-1
1178,11,-261,87,659,596,1,-1,-1,-1
1178,12,2181,1183,221,122,1,-1,-1,-1
1178,13,872,559,381,419,1,-1,-1,-1
1178,14,-1715,-91,2110,1422,1,-1,-1,-1
1178,15,1198,766,339,195,1,-1,-1,-1
1178,16,-396,98,760,580,1,-1,-1,-1
1178,17,-960,19,1436,1014,1,-1,-1,-1
1178,18,603,211,172,381,1,-1,-1,-1
1178,19,-344,162,889,563,1,-1,-1,-1
1178,20,1147,683,535,267,1,-1,-1,-1
1178,21,398,307,62,236,1,-1,-1,-1
1178,22,359,268,65,201,1,-1,-1,-1
1178,23,1602,209,434,786,1,-1,-1,-1
1178,24,1792,279,143,90,1,-1,-1,-1
1178,25,1162,550,129,381,1,-1,-1,-1
1178,26,1046,238,819,980,1,-1,-1,-1
1178,27,2458,887,136,208,1,-1,-1,-1
1178,28,630,270,380,304,1,-1,-1,-1
1178,29,1346,355,136,264,1,-1,-1,-1
1178,30,853,336,391,352,1,-1,-1,-1
1178,31,1056,454,151,506,1,-1,-1,-1
1178,32,1736,222,216,210,1,-1,-1,-1
1178,33,1159,548,236,344,1,-1,-1,-1
1178,34,1201,512,164,248,1,-1,-1,-1
1178,35,21,259,312,300,1,-1,-1,-1
1179,0,-260,194,529,439,1,-1,-1,-1
1179,1,504,251,210,367,1,-1,-1,-1
1179,2,-26,185,896,626,1,-1,-1,-1
1179,3,869,564,424,384,1,-1,-1,-1
1179,4,597,269,223,308,1,-1,-1,-1
1179,5,-790,1,1042,1438,1,-1,-1,-1
1179,6,1018,432,352,697,1,-1,-1,-1
1179,7,621,236,171,267,1,-1,-1,-1
1179,8,1593,278,392,348,1,-1,-1,-1
1179,9,540,270,124,208,1,-1,-1,-1
1179,10,-717,138,1174,1076,1,-1,-1,-1
1179,11,-260,86,659,596,1,-1,-1,-1
1179,12,2201,1184,221,122,1,-1,-1,-1
1179,13,892,563,381,419,1,-1,-1,-1
1179,14,-1704,-89,2110,1422,1,-1,-1,-1
1179,15,1204,793,339,195,1,-1,-1,-1
1179,16,-407,100,799,609,1,-1,-1,-1
1179,17,-971,27,1436,1014,1,-1,-1,-1
1179,18,613,211,172,381,1,-1,-1,-1
1179,19,-361,150,934,591,1,-1,-1,-1
1179,20,1158,683,535,267,1,-1,-1,-1
1179,21,400,306,62,236,1,-1,-1,-1
1179,22,358,268,65,201,1,-1,-1,-1
1179,23,1621,213,434,786,1,-1,-1,-1
1179,24,1808,280,143,90,1,-1,-1,-1
1179,25,1179,550,129,381,1,-1,-1,-1
1179,26,1040,242,819,980,1,-1,-1,-1
1179,27,2462,880,136,208,1,-1,-1,-1
1179,28,650,266,380,304,1,-1,-1,-1
1179,29,1364,357,136,264,1,-1,-1,-1
1179,30,868,338,391,352,1,-1,-1,-1
1179,31,1068,455,151,506,1,-1,-1,-1
1179,32,1755,223,216,210,1,-1,-1,-1
1179,33,1174,549,236,344,1,-1,-1,-1
1179,34,1214,512,164,248,1,-1,-1,-1
1179,35,36,258,312,300,1,-1,-1,-1
1180,0,-260,198,529,439,1,-1,-1,-1
1180,1,512,251,210,367,1,-1,-1,-1
1180,2,-21,185,896,626,1,-1,-1,-1
1180,3,886,573,404,366,1,-1,-1,-1
1180,4,605,269,223,308,1,-1,-1,-1
1180,5,-780,2,1042,1438,1,-1,-1,-1
1180,6,1030,433,352,697,1,-1,-1,-1
1180,7,628,233,171,267,1,-1,-1,-1
1180,8,1600,280,392,348,1,-1,-1,-1
1180,9,544,272,124,208,1,-1,-1,-1
1180,10,-703,125,1174,1076,1,-1,-1,-1
1180,11,-256,91,659,596,1,-1,-1,-1
1180,12,2210,1185,221,122,1,-1,-1,-1
1180,13,898,561,381,419,1,-1,-1,-1
1180,14,-1692,-89,2110,1422,1,-1,-1,-1
1180,15,1210,803,339,195,1,-1,-1,-1
1180,16,-390,108,760,580,1,-1,-1,-1
1180,17,-959,25,1436,1014,1,-1,-1,-1
1180,18,622,208,172,381,1,-1,-1,-1
1180,19,-390,140,981,620,1,-1,-1,-1
1180,20,1157,681,562,281,1,-1,-1,-1
1180,21,401,307,62,236,1,-1,-1,-1
1180,22,359,268,65,201,1,-1,-1,-1
1180,23,1629,209,434,786,1,-1,-1,-1
1180,24,1816,282,143,90,1,-1,-1,-1
1180,25,1186,551,129,381,1,-1,-1,-1
1180,26,1059,245,819,980,1,-1,-1,-1
1180,27,2462,875,136,208,1,-1,-1,-1
1180,28,655,267,380,304,1,-1,-1,-1
1180,29,1373,356,136,264,1,-1,-1,-1
1180,30,875,337,391,352,1,-1,-1,-1
1180,31,1076,456,151,506,1,-1,-1,-1
1180,32,1761,223,216,210,1,-1,-1,-1
1180,33,1181,551,236,344,1,-1,-1,-1
1180,34,1221,514,164,248,1,-1,-1,-1
1180,35,42,259,312,300,1,-1,-1,-1
1181,0,-261,193,529,439,1,-1,-1,-1
1181,1,521,254,210,367,1,-1,-1,-1
1181,2,-43,169,941,657,1,-1,-1,-1
1181,3,897,576,404,366,1,-1,-1,-1
1181,4,615,268,223,308,1,-1,-1,-1
1181,5,-755,28,993,1369,1,-1,-1,-1
1181,6,1037,435,352,697,1,-1,-1,-1
1181,7,641,231,171,267,1,-1,-1,-1
1181,8,1615,280,392,348,1,-1,-1,-1
1181,9,555,270,124,208,1,-1,-1,-1
1181,10,-713,135,1174,1076,1,-1,-1,-1
1181,11,-259,89,659,596,1,-1,-1,-1
1181,12,2230,1186,221,122,1,-1,-1,-1
1181,13,906,563,381,419,1,-1,-1,-1
1181,14,-1685,-75,2110,1422,1,-1,-1,-1
1181,15,1217,812,339,195,1,-1,-1,-1
1181,16,-392,105,760,580,1,-1,-1,-1
1181,17,-959,31,1436,1014,1,-1,-1,-1
1181,18,633,207,172,381,1,-1,-1,-1
1181,19,-411,127,1030,651,1,-1,-1,-1
1181,20,1168,682,562,281,1,-1,-1,-1
1181,21,402,306,62,236,1,-1,-1,-1
1181,22,361,269,65,201,1,-1,-1,-1
1181,23,1624,194,456,825,1,-1,-1,-1
1181,24,1830,282,143,90,1,-1,-1,-1
1181,25,1193,555,129,381,1,-1,-1,-1
1181,26,1076,241,819,980,1,-1,-1,-1
1181,27,2458,876,136,208,1,-1,-1,-1
1181,28,666,266,380,304,1,-1,-1,-1
1181,29,1391,358,136,264,1,-1,-1,-1
1181,30,886,337,391,352,1,-1,-1,-1
1181,31,1087,457,151,506,1,-1,-1,-1
1181,32,1777,224,216,210,1,-1,-1,-1
1181,33,1191,552,236,344,1,-1,-1,-1
1181,34,1233,516,164,248,1,-1,-1,-1
1181,35,59,260,312,300,1,-1,-1,-1
1182,0,-256,200,529,439,1,-1,-1,-1
1182,1,522,247,220,385,1,-1,-1,-1
1182,2,-31,172,941,657,1,-1,-1,-1
1182,3,905,573,404,366,1,-1,-1,-1
1182,4,626,268,223,308,1,-1,-1,-1
1182,5,-741,33,993,1369,1,-1,-1,-1
1182,6,1046,434,352,697,1,-1,-1,-1
1182,7,649,229,171,267,1,-1,-1,-1
1182,8,1627,281,392,348,1,-1,-1,-1
1182,9,563,273,124,208,1,-1,-1,-1
1182,10,-710,130,1174,1076,1,-1,-1,-1
1182,11,-247,91,659,596,1,-1,-1,-1
1182,12,2248,1187,221,122,1,-1,-1,-1
1182,13,911,564,381,419,1,-1,-1,-1
1182,14,-1676,-73,2110,1422,1,-1,-1,-1
1182,15,1226,815,339,195,1,-1,-1,-1
1182,16,-390,106,760,580,1,-1,-1,-1
1182,17,-934,16,1436,1014,1,-1,-1,-1
1182,18,643,208,172,381,1,-1,-1,-1
1182,19,-409,127,1030,651,1,-1,-1,-1
1182,20,1178,680,562,281,1,-1,-1,-1
1182,21,402,306,62,236,1,-1,-1,-1
1182,22,365,273,65,201,1,-1,-1,-1
1182,23,1639,209,434,786,1,-1,-1,-1
1182,24,1842,283,143,90,1,-1,-1,-1
1182,25,1201,555,129,381,1,-1,-1,-1
1182,26,1084,245,819,980,1,-1,-1,-1
1182,27,2459,878,136,208,1,-1,-1,-1
1182,28,679,266,380,304,1,-1,-1,-1
1182,29,1404,353,143,277,1,-1,-1,-1
1182,30,894,334,391,352,1,-1,-1,-1
1182,31,1099,459,151,506,1,-1,-1,-1
1182,32,1787,224,216,210,1,-1,-1,-1
1182,33,1202,554,236,344,1,-1,-1,-1
1182,34,1240,516,164,248,1,-1,-1,-1
1182,35,70,260,312,300,1,-1,-1,-1
1183,0,-262,196,529,439,1,-1,-1,-1
1183,1,528,246,220,385,1,-1,-1,-1
1183,2,-16,171,941,657,1,-1,-1,-1
1183,3,911,574,404,366,1,-1,-1,-1
1183,4,626,261,234,323,1,-1,-1,-1
1183,5,-746,46,993,1369,1,-1,-1,-1
1183,6,1053,436,352,697,1,-1,-1,-1
1183,7,653,231,171,267,1,-1,-1,-1
1183,8,1632,283,392,348,1,-1,-1,-1
1183,9,567,274,124,208,1,-1,-1,-1
1183,10,-708,132,1174,1076,1,-1,-1,-1
1183,11,-242,92,659,596,1,-1,-1,-1
1183,12,2252,1187,221,122,1,-1,-1,-1
1183,13,917,565,381,419,1,-1,-1,-1
1183,14,-1691,-54,2110,1422,1,-1,-1,-1
1183,15,1232,818,339,195,1,-1,-1,-1
1183,16,-385,110,760,580,1,-1,-1,-1
1183,17,-957,51,1436,1014,1,-1,-1,-1
1183,18,650,206,172,381,1,-1,-1,-1
1183,19,-408,127,1030,651,1,-1,-1,-1
1183,20,1182,683,562,281,1,-1,-1,-1
1183,21,403,306,62,236,1,-1,-1,-1
1183,22,369,273,65,201,1,-1,-1,-1
1183,23,1669,228,413,749,1,-1,-1,-1
1183,24,1845,283,143,90,1,-1,-1,-1
1183,25,1206,557,129,381,1,-1,-1,-1
1183,26,1094,247,819,980,1,-1,-1,-1
1183,27,2461,882,136,208,1,-1,-1,-1
1183,28,683,267,380,304,1,-1,-1,-1
1183,29,1406,354,143,277,1,-1,-1,-1
1183,30,897,334,391,352,1,-1,-1,-1
1183,31,1105,461,151,506,1,-1,-1,-1
1183,32,1791,225,216,210,1,-1,-1,-1
1183,33,1208,556,236,344,1,-1,-1,-1
1183,34,1245,518,164,248,1,-1,-1,-1
1183,35,77,261,312,300,1,-1,-1,-1
1184,0,-259,199,529,439,1,-1,-1,-1
1184,1,533,247,220,385,1,-1,-1,-1
1184,2,-44,164,988,690,1,-1,-1,-1
1184,3,915,575,404,366,1,-1,-1,-1
1184,4,633,264,234,323,1,-1,-1,-1
1184,5,-704,79,945,1304,1,-1,-1,-1
1184,6,1059,436,352,697,1,-1,-1,-1
1184,7,660,232,171,267,1,-1,-1,-1
1184,8,1643,285,392,348,1,-1,-1,-1
1184,9,572,278,124,208,1,-1,-1,-1
1184,10,-713,118,1174,1076,1,-1,-1,-1
1184,11,-240,94,659,596,1,-1,-1,-1
1184,12,2270,1187,221,122,1,-1,-1,-1
1184,13,920,564,381,419,1,-1,-1,-1
1184,14,-1684,-73,2110,1422,1,-1,-1,-1
1184,15,1240,821,339,195,1,-1,-1,-1
1184,16,-383,111,760,580,1,-1,-1,-1
1184,17,-1000,30,1508,1064,1,-1,-1,-1
1184,18,656,208,172,381,1,-1,-1,-1
1184,19,-410,131,1030,651,1,-1,-1,-1
1184,20,1188,679,562,281,1,-1,-1,-1
1184,21,405,307,62,236,1,-1,-1,-1
1184,22,371,276,65,201,1,-1,-1,-1
1184,23,1671,227,413,749,1,-1,-1,-1
1184,24,1856,285,143,90,1,-1,-1,-1
1184,25,1214,556,129,381,1,-1,-1,-1
1184,26,1098,245,819,980,1,-1,-1,-1
1184,27,2463,877,136,208,1,-1,-1,-1
1184,28,701,276,362,290,1,-1,-1,-1
1184,29,1415,355,143,277,1,-1,-1,-1
1184,30,914,344,372,335,1,-1,-1,-1
1184,31,1116,473,144,482,1,-1,-1,-1
1184,32,1801,226,216,210,1,-1,-1,-1
1184,33,1215,557,236,344,1,-1,-1,-1
1184,34,1253,518,164,248,1,-1,-1,-1
1184,35,86,263,312,300,1,-1,-1,-1
1185,0,-259,199,529,439,1,-1,-1,-1
1185,1,533,247,220,385,1,-1,-1,-1
1185,2,-44,164,988,690,1,-1,-1,-1
1185,3,908,564,480,412,1,-1,-1,-1
1185,4,633,264,234,323,1,-1,-1,-1
1185,5,-704,79,945,1304,1,-1,-1,-1
1185,6,1059,436,352,697,1,-1,-1,-1
1185,7,660,232,171,267,1,-1,-1,-1
1185,8,1640,284,420,332,1,-1,-1,-1
1185,9,572,278,124,208,1,-1,-1,-1
1185,10,-713,118,1174,1076,1,-1,-1,-1
1185,11,-240,94,659,596,1,-1,-1,-1
1185,12,2270,1187,221,122,1,-1,-1,-1
1185,13,920,564,381,419,1,-1,-1,-1
1185,14,-1684,-73,2110,1422,1,-1,-1,-1
1185,15,1240,821,339,195,1,-1,-1,-1
1185,16,-383,111,760,580,1,-1,-1,-1
1185,17,-1000,30,1508,1064,1,-1,-1,-1
1185,18,656,208,172,381,1,-1,-1,-1
1185,19,-410,131,1030,651,1,-1,-1,-1
1185,20,1188,679,562,281,1,-1,-1,-1
1185,21,405,307,62,236,1,-1,-1,-1
1185,22,371,276,65,201,1,-1,-1,-1
1185,23,1671,227,413,749,1,-1,-1,-1
1185,24,1856,285,143,90,1,-1,-1,-1
1185,25,1214,556,129,381,1,-1,-1,-1
1185,26,1098,245,819,980,1,-1,-1,-1
1185,27,2463,877,136,208,1,-1,-1,-1
1185,28,684,248,476,328,1,-1,-1,-1
1185,29,1412,364,172,256,1,-1,-1,-1
1185,30,914,344,372,335,1,-1,-1,-1
1185,31,1116,473,144,482,1,-1,-1,-1
1185,32,1801,226,216,210,1,-1,-1,-1
1185,33,1208,588,248,288,1,-1,-1,-1
1185,34,1253,518,164,248,1,-1,-1,-1
1185,35,16,272,388,288,1,-1,-1,-1
1186,0,-248,204,529,439,1,-1,-1,-1
1186,1,546,252,220,385,1,-1,-1,-1
1186,2,-28,167,988,690,1,-1,-1,-1
1186,3,910,563,480,412,1,-1,-1,-1
1186,4,645,266,234,323,1,-1,-1,-1
1186,5,-709,76,945,1304,1,-1,-1,-1
1186,6,1073,437,352,697,1,-1,-1,-1
1186,7,665,232,180,280,1,-1,-1,-1
1186,8,1644,285,420,332,1,-1,-1,-1
1186,9,584,277,124,208,1,-1,-1,-1
1186,10,-710,126,1174,1076,1,-1,-1,-1
1186,11,-234,96,659,596,1,-1,-1,-1
1186,12,2289,1189,221,122,1,-1,-1,-1
1186,13,930,564,381,419,1,-1,-1,-1
1186,14,-1688,-61,2110,1422,1,-1,-1,-1
1186,15,1244,820,339,195,1,-1,-1,-1
1186,16,-380,120,760,580,1,-1,-1,-1
1186,17,-1018,30,1508,1064,1,-1,-1,-1
1186,18,669,221,164,363,1,-1,-1,-1
1186,19,-407,129,1030,651,1,-1,-1,-1
1186,20,1200,682,562,281,1,-1,-1,-1
1186,21,408,314,59,225,1,-1,-1,-1
1186,22,373,275,65,201,1,-1,-1,-1
1186,23,1679,227,413,749,1,-1,-1,-1
1186,24,1871,287,143,90,1,-1,-1,-1
1186,25,1224,553,129,381,1,-1,-1,-1
1186,26,1110,244,819,980,1,-1,-1,-1
1186,27,2464,875,136,208,1,-1,-1,-1
1186,28,689,251,476,328,1,-1,-1,-1
1186,29,1416,364,172,256,1,-1,-1,-1
1186,30,927,346,372,335,1,-1,-1,-1
1186,31,1126,473,144,482,1,-1,-1,-1
1186,32,1815,227,216,210,1,-1,-1,-1
1186,33,1211,587,248,288,1,-1,-1,-1
1186,34,1263,517,164,248,1,-1,-1,-1
1186,35,19,273,388,288,1,-1,-1,-1
1187,0,-248,202,529,439,1,-1,-1,-1
1187,1,553,257,220,385,1,-1,-1,-1
1187,2,-28,161,988,690,1,-1,-1,-1
1187,3,915,564,480,412,1,-1,-1,-1
1187,4,653,267,234,323,1,-1,-1,-1
1187,5,-718,81,945,1304,1,-1,-1,-1
1187,6,1082,438,352,697,1,-1,-1,-1
1187,7,672,234,180,280,1,-1,-1,-1
1187,8,1648,286,420,332,1,-1,-1,-1
1187,9,590,281,124,208,1,-1,-1,-1
1187,10,-723,121,1174,1076,1,-1,-1,-1
1187,11,-234,102,659,596,1,-1,-1,-1
1187,12,2298,1189,221,122,1,-1,-1,-1
1187,13,936,563,381,419,1,-1,-1,-1
1187,14,-1699,-75,2110,1422,1,-1,-1,-1
1187,15,1246,819,339,195,1,-1,-1,-1
1187,16,-381,120,760,580,1,-1,-1,-1
1187,17,-1019,22,1508,1064,1,-1,-1,-1
1187,18,678,223,164,363,1,-1,-1,-1
1187,19,-404,132,1030,651,1,-1,-1,-1
1187,20,1206,678,562,281,1,-1,-1,-1
1187,21,411,316,59,225,1,-1,-1,-1
1187,22,375,273,65,201,1,-1,-1,-1
1187,23,1687,221,413,749,1,-1,-1,-1
1187,24,1880,291,143,90,1,-1,-1,-1
1187,25,1230,554,129,381,1,-1,-1,-1
1187,26,1116,244,819,980,1,-1,-1,-1
1187,27,2464,875,136,208,1,-1,-1,-1
1187,28,699,252,476,328,1,-1,-1,-1
1187,29,1426,364,172,256,1,-1,-1,-1
1187,30,937,346,372,335,1,-1,-1,-1
1187,31,1135,473,144,482,1,-1,-1,-1
1187,32,1823,229,216,210,1,-1,-1,-1
1187,33,1216,587,248,288,1,-1,-1,-1
