254,93,1307,484,131,156,1,-1,-1,-1
254,94,1230,604,84,100,1,-1,-1,-1
254,95,1974,481,187,225,1,-1,-1,-1
254,96,818,844,120,72,1,-1,-1,-1
254,97,1537,293,100,263,1,-1,-1,-1
254,98,1461,304,101,206,1,-1,-1,-1
255,1,908,754,114,84,1,-1,-1,-1
255,26,813,749,214,181,1,-1,-1,-1
255,41,902,658,120,178,1,-1,-1,-1
255,42,1859,593,225,160,1,-1,-1,-1
255,43,1507,624,184,188,1,-1,-1,-1
255,44,828,847,114,76,1,-1,-1,-1
255,69,1416,474,112,128,1,-1,-1,-1
255,71,1653,486,99,183,1,-1,-1,-1
255,73,960,602,132,196,1,-1,-1,-1
255,74,1972,132,92,160,1,-1,-1,-1
255,79,1076,630,132,124,1,-1,-1,-1
255,83,49,829,66,86,1,-1,-1,-1
255,84,2198,334,187,309,1,-1,-1,-1
255,85,1078,522,147,239,1,-1,-1,-1
255,88,1543,107,127,181,1,-1,-1,-1
255,89,17,813,92,160,1,-1,-1,-1
255,91,918,694,135,142,1,-1,-1,-1
255,92,1692,396,116,227,1,-1,-1,-1
255,93,1308,480,131,156,1,-1,-1,-1
255,94,1230,610,84,100,1,-1,-1,-1
255,95,1967,481,196,236,1,-1,-1,-1
255,96,819,845,120,72,1,-1,-1,-1
255,97,1534,280,105,276,1,-1,-1,-1
255,98,1459,309,101,206,1,-1,-1,-1
256,1,908,757,114,84,1,-1,-1,-1
256,26,819,755,204,172,1,-1,-1,-1
256,41,900,660,120,178,1,-1,-1,-1
256,42,1867,597,214,152,1,-1,-1,-1
256,43,1505,628,184,188,1,-1,-1,-1
256,44,830,848,114,76,1,-1,-1,-1
256,69,1418,475,112,128,1,-1,-1,-1
256,71,1652,485,104,192,1,-1,-1,-1
256,73,958,606,132,196,1,-1,-1,-1
256,74,1971,136,92,160,1,-1,-1,-1
256,79,1080,634,126,118,1,-1,-1,-1
256,83,49,837,63,81,1,-1,-1,-1
256,84,2198,337,187,309,1,-1,-1,-1
256,85,1076,524,147,239,1,-1,-1,-1
256,88,1545,110,127,181,1,-1,-1,-1
256,89,20,816,92,160,1,-1,-1,-1
256,91,916,698,135,142,1,-1,-1,-1
256,92,1687,397,116,227,1,-1,-1,-1
256,93,1309,480,131,156,1,-1,-1,-1
256,94,1231,614,84,100,1,-1,-1,-1
256,95,1964,485,196,236,1,-1,-1,-1
256,96,822,847,120,72,1,-1,-1,-1
256,97,1534,274,110,290,1,-1,-1,-1
256,98,1462,313,101,206,1,-1,-1,-1
257,1,908,757,114,84,1,-1,-1,-1
257,26,800,760,220,164,1,-1,-1,-1
257,41,900,660,120,178,1,-1,-1,-1
257,42,1864,592,200,180,1,-1,-1,-1
257,43,1504,632,196,188,1,-1,-1,-1
257,44,830,848,114,76,1,-1,-1,-1
257,69,1418,475,112,128,1,-1,-1,-1
257,71,1652,444,108,232,1,-1,-1,-1
257,73,968,648,120,164,1,-1,-1,-1
257,74,1971,136,92,160,1,-1,-1,-1
257,79,1080,634,126,118,1,-1,-1,-1
257,83,49,837,63,81,1,-1,-1,-1
257,84,2172,288,252,336,1,-1,-1,-1
257,85,1088,516,156,244,1,-1,-1,-1
257,88,1548,100,120,188,1,-1,-1,-1
257,89,0,816,108,160,1,-1,-1,-1
257,91,916,698,135,142,1,-1,-1,-1
257,92,1687,397,116,227,1,-1,-1,-1
257,93,1309,480,131,156,1,-1,-1,-1
257,94,1231,614,84,100,1,-1,-1,-1
257,95,1932,528,220,208,1,-1,-1,-1
257,96,822,847,120,72,1,-1,-1,-1
257,97,1534,274,110,290,1,-1,-1,-1
257,98,1460,312,116,204,1,-1,-1,-1
257,99,968,556,124,176,1,-1,-1,-1
257,100,1236,540,96,168,1,-1,-1,-1
258,1,908,760,114,84,1,-1,-1,-1
258,26,802,762,220,164,1,-1,-1,-1
258,41,904,667,114,169,1,-1,-1,-1
258,42,1865,594,200,180,1,-1,-1,-1
258,43,1503,635,196,188,1,-1,-1,-1
258,44,833,851,114,76,1,-1,-1,-1
258,69,1419,480,112,128,1,-1,-1,-1
258,71,1652,446,108,232,1,-1,-1,-1
258,73,966,650,120,164,1,-1,-1,-1
258,74,1967,150,88,152,1,-1,-1,-1
258,79,1083,638,120,112,1,-1,-1,-1
258,83,54,838,63,81,1,-1,-1,-1
258,84,2171,288,252,336,1,-1,-1,-1
258,85,1089,517,156,244,1,-1,-1,-1
258,88,1548,102,120,188,1,-1,-1,-1
258,89,1,817,108,160,1,-1,-1,-1
258,91,917,702,135,142,1,-1,-1,-1
258,92,1689,404,110,216,1,-1,-1,-1
258,93,1312,484,131,156,1,-1,-1,-1
258,94,1233,618,84,100,1,-1,-1,-1
258,95,1931,531,220,208,1,-1,-1,-1
258,96,825,849,120,72,1,-1,-1,-1
258,97,1534,280,110,290,1,-1,-1,-1
258,98,1459,312,116,204,1,-1,-1,-1
258,99,968,556,124,176,1,-1,-1,-1
258,100,1236,541,96,168,1,-1,-1,-1
259,1,907,763,114,84,1,-1,-1,-1
259,26,800,765,220,164,1,-1,-1,-1
259,41,902,671,114,169,1,-1,-1,-1
259,42,1864,599,200,180,1,-1,-1,-1
259,43,1502,640,196,188,1,-1,-1,-1
259,44,833,854,114,76,1,-1,-1,-1
259,69,1419,482,112,128,1,-1,-1,-1
259,71,1651,447,108,232,1,-1,-1,-1
259,73,965,653,120,164,1,-1,-1,-1
259,74,1962,147,92,160,1,-1,-1,-1
259,79,1082,639,120,112,1,-1,-1,-1
259,83,51,838,63,81,1,-1,-1,-1
259,84,2172,292,252,336,1,-1,-1,-1
259,85,1088,519,156,244,1,-1,-1,-1
259,88,1548,105,120,188,1,-1,-1,-1
259,89,1,819,108,160,1,-1,-1,-1
259,91,915,704,135,142,1,-1,-1,-1
259,92,1685,405,116,227,1,-1,-1,-1
259,93,1313,488,125,148,1,-1,-1,-1
259,94,1235,621,80,95,1,-1,-1,-1
259,95,1929,535,220,208,1,-1,-1,-1
259,96,826,851,120,72,1,-1,-1,-1
259,97,1531,273,116,304,1,-1,-1,-1
259,98,1461,317,110,194,1,-1,-1,-1
259,99,968,559,124,176,1,-1,-1,-1
259,100,1235,543,96,168,1,-1,-1,-1
260,1,906,768,114,84,1,-1,-1,-1
260,26,798,770,220,164,1,-1,-1,-1
260,41,900,673,114,169,1,-1,-1,-1
260,42,1866,607,200,180,1,-1,-1,-1
260,43,1499,645,196,188,1,-1,-1,-1
260,44,833,858,114,76,1,-1,-1,-1
260,69,1418,487,112,128,1,-1,-1,-1
260,71,1648,442,113,244,1,-1,-1,-1
260,73,963,657,120,164,1,-1,-1,-1
260,74,1955,151,92,160,1,-1,-1,-1
260,79,1080,643,120,112,1,-1,-1,-1
260,83,53,841,63,81,1,-1,-1,-1
260,84,2165,293,252,336,1,-1,-1,-1
260,85,1087,523,156,244,1,-1,-1,-1
260,88,1547,111,120,188,1,-1,-1,-1
260,89,1,823,108,160,1,-1,-1,-1
260,91,914,709,135,142,1,-1,-1,-1
260,92,1681,412,116,227,1,-1,-1,-1
260,94,1235,625,80,95,1,-1,-1,-1
260,95,1931,546,210,198,1,-1,-1,-1
260,96,826,856,120,72,1,-1,-1,-1
260,97,1527,285,122,319,1,-1,-1,-1
260,98,1459,319,110,194,1,-1,-1,-1
260,99,966,563,124,176,1,-1,-1,-1
260,100,1235,547,96,168,1,-1,-1,-1
261,1,906,772,114,84,1,-1,-1,-1
261,26,798,774,220,164,1,-1,-1,-1
261,41,901,678,114,169,1,-1,-1,-1
261,42,1866,612,200,180,1,-1,-1,-1
261,43,1497,649,196,188,1,-1,-1,-1
261,44,834,861,114,76,1,-1,-1,-1
261,69,1418,490,112,128,1,-1,-1,-1
261,71,1647,444,113,244,1,-1,-1,-1
261,73,964,659,120,164,1,-1,-1,-1
261,74,1953,152,92,160,1,-1,-1,-1
261,79,1080,644,120,112,1,-1,-1,-1
261,83,53,842,63,81,1,-1,-1,-1
261,84,2164,297,252,336,1,-1,-1,-1
261,85,1088,526,156,244,1,-1,-1,-1
261,88,1545,114,120,188,1,-1,-1,-1
261,89,1,826,108,160,1,-1,-1,-1
261,91,915,713,135,142,1,-1,-1,-1
261,92,1681,417,116,227,1,-1,-1,-1
261,94,1236,626,80,95,1,-1,-1,-1
261,95,1930,551,210,198,1,-1,-1,-1
261,96,827,860,120,72,1,-1,-1,-1
261,97,1520,285,122,319,1,-1,-1,-1
261,98,1459,323,110,194,1,-1,-1,-1
261,99,965,563,124,176,1,-1,-1,-1
261,100,1236,550,96,168,1,-1,-1,-1
262,1,907,777,114,84,1,-1,-1,-1
262,26,797,779,220,164,1,-1,-1,-1
262,41,905,689,109,161,1,-1,-1,-1
262,42,1869,615,200,180,1,-1,-1,-1
262,43,1496,652,196,188,1,-1,-1,-1
262,44,836,865,114,76,1,-1,-1,-1
262,69,1419,493,112,128,1,-1,-1,-1
262,71,1649,453,108,232,1,-1,-1,-1
262,73,963,660,120,164,1,-1,-1,-1
262,74,1951,156,92,160,1,-1,-1,-1
262,79,1080,649,120,112,1,-1,-1,-1
262,83,54,845,63,81,1,-1,-1,-1
262,84,2167,300,252,336,1,-1,-1,-1
262,85,1087,530,156,244,1,-1,-1,-1
262,88,1544,118,120,188,1,-1,-1,-1
262,89,2,831,108,160,1,-1,-1,-1
262,91,917,718,135,142,1,-1,-1,-1
262,92,1679,431,116,227,1,-1,-1,-1
262,94,1237,628,80,95,1,-1,-1,-1
262,95,1931,555,210,198,1,-1,-1,-1
262,96,829,865,120,72,1,-1,-1,-1
262,97,1523,288,122,319,1,-1,-1,-1
262,98,1459,325,110,194,1,-1,-1,-1
262,99,965,569,124,176,1,-1,-1,-1
262,100,1236,552,96,168,1,-1,-1,-1
263,1,908,780,114,84,1,-1,-1,-1
263,26,798,782,220,164,1,-1,-1,-1
263,41,901,687,114,169,1,-1,-1,-1
263,42,1873,619,200,180,1,-1,-1,-1
263,43,1495,656,196,188,1,-1,-1,-1
263,44,838,871,114,76,1,-1,-1,-1
263,69,1420,499,112,128,1,-1,-1,-1
263,71,1652,465,103,221,1,-1,-1,-1
263,73,968,671,120,164,1,-1,-1,-1
263,74,1947,157,97,168,1,-1,-1,-1
263,79,1080,653,120,112,1,-1,-1,-1
263,83,57,848,63,81,1,-1,-1,-1
263,84,2163,310,252,336,1,-1,-1,-1
263,85,1085,532,156,244,1,-1,-1,-1
263,88,1543,124,120,188,1,-1,-1,-1
263,89,2,832,108,160,1,-1,-1,-1
263,91,919,722,135,142,1,-1,-1,-1
263,92,1679,434,116,227,1,-1,-1,-1
263,94,1238,634,80,95,1,-1,-1,-1
263,95,1931,557,210,198,1,-1,-1,-1
263,96,830,870,120,72,1,-1,-1,-1
263,98,1457,330,110,194,1,-1,-1,-1
263,99,965,570,124,176,1,-1,-1,-1
263,100,1236,556,96,168,1,-1,-1,-1
264,1,908,783,114,84,1,-1,-1,-1
264,26,799,789,220,164,1,-1,-1,-1
264,41,901,691,114,169,1,-1,-1,-1
264,42,1873,621,200,180,1,-1,-1,-1
264,43,1494,661,196,188,1,-1,-1,-1
264,44,837,876,114,76,1,-1,-1,-1
264,69,1419,501,112,128,1,-1,-1,-1
264,71,1652,466,103,221,1,-1,-1,-1
264,73,971,676,114,156,1,-1,-1,-1
264,74,1942,160,97,168,1,-1,-1,-1
264,79,1079,656,120,112,1,-1,-1,-1
264,83,56,851,63,81,1,-1,-1,-1
264,84,2169,321,240,320,1,-1,-1,-1
264,85,1086,535,156,244,1,-1,-1,-1
264,88,1542,127,120,188,1,-1,-1,-1
264,89,3,836,108,160,1,-1,-1,-1
264,91,917,725,135,142,1,-1,-1,-1
264,92,1677,432,116,227,1,-1,-1,-1
264,94,1237,637,80,95,1,-1,-1,-1
264,95,1935,563,200,189,1,-1,-1,-1
264,96,830,874,120,72,1,-1,-1,-1
264,98,1457,333,110,194,1,-1,-1,-1
264,99,964,570,124,176,1,-1,-1,-1
264,100,1236,559,96,168,1,-1,-1,-1
265,1,908,783,114,84,1,-1,-1,-1
265,26,828,732,232,224,1,-1,-1,-1
265,41,901,691,114,169,1,-1,-1,-1
265,42,1884,604,212,200,1,-1,-1,-1
265,43,1492,656,196,192,1,-1,-1,-1
265,69,1419,501,112,128,1,-1,-1,-1
265,71,1652,528,92,176,1,-1,-1,-1
265,73,971,676,114,156,1,-1,-1,-1
265,74,1932,108,112,236,1,-1,-1,-1
265,79,1088,616,120,172,1,-1,-1,-1
265,83,56,851,63,81,1,-1,-1,-1
265,84,2192,332,208,288,1,-1,-1,-1
265,85,1086,535,156,244,1,-1,-1,-1
265,88,1536,144,128,192,1,-1,-1,-1
265,89,0,832,104,180,1,-1,-1,-1
265,91,917,725,135,142,1,-1,-1,-1
265,92,1677,432,116,227,1,-1,-1,-1
265,94,1237,637,80,95,1,-1,-1,-1
265,95,1935,563,200,189,1,-1,-1,-1
265,96,830,874,120,72,1,-1,-1,-1
265,98,1457,333,110,194,1,-1,-1,-1
265,99,960,564,124,164,1,-1,-1,-1
265,100,1236,572,92,164,1,-1,-1,-1
265,101,1380,448,180,216,1,-1,-1,-1
265,102,1872,568,212,100,1,-1,-1,-1
265,103,1336,476,96,196,1,-1,-1,-1
265,104,1620,332,124,216,1,-1,-1,-1
266,1,903,787,114,84,1,-1,-1,-1
266,26,832,739,221,213,1,-1,-1,-1
266,41,894,695,114,169,1,-1,-1,-1
266,42,1882,605,212,200,1,-1,-1,-1
266,43,1491,658,196,192,1,-1,-1,-1
266,69,1414,500,118,134,1,-1,-1,-1
266,71,1651,528,92,176,1,-1,-1,-1
266,73,970,675,114,156,1,-1,-1,-1
266,74,1930,108,112,236,1,-1,-1,-1
266,79,1087,617,120,172,1,-1,-1,-1
266,83,56,859,63,81,1,-1,-1,-1
266,84,2190,333,208,288,1,-1,-1,-1
266,85,1084,547,149,232,1,-1,-1,-1
266,88,1534,146,128,192,1,-1,-1,-1
266,89,0,833,104,180,1,-1,-1,-1
266,91,912,728,135,142,1,-1,-1,-1
266,92,1669,439,116,227,1,-1,-1,-1
266,94,1237,641,80,95,1,-1,-1,-1
266,95,1934,565,200,189,1,-1,-1,-1
266,96,831,882,120,72,1,-1,-1,-1
266,98,1457,338,110,194,1,-1,-1,-1
266,99,958,565,124,164,1,-1,-1,-1
266,100,1235,574,92,164,1,-1,-1,-1
266,101,1378,448,180,216,1,-1,-1,-1
266,102,1874,572,202,95,1,-1,-1,-1
266,103,1336,479,96,196,1,-1,-1,-1
266,104,1618,333,124,216,1,-1,-1,-1
267,1,901,790,114,84,1,-1,-1,-1
267,26,829,743,221,213,1,-1,-1,-1
267,41,894,698,114,169,1,-1,-1,-1
267,42,1882,607,212,200,1,-1,-1,-1
267,43,1490,660,196,192,1,-1,-1,-1
267,69,1412,500,118,134,1,-1,-1,-1
267,71,1650,528,92,176,1,-1,-1,-1
267,73,963,673,120,164,1,-1,-1,-1
267,74,1928,110,112,236,1,-1,-1,-1
267,79,1086,621,120,172,1,-1,-1,-1
267,83,58,864,60,78,1,-1,-1,-1
267,84,2195,343,198,274,1,-1,-1,-1
267,85,1083,550,149,232,1,-1,-1,-1
267,88,1534,146,128,192,1,-1,-1,-1
267,89,1,835,104,180,1,-1,-1,-1
267,91,910,730,135,142,1,-1,-1,-1
267,94,1236,645,80,95,1,-1,-1,-1
267,95,1935,572,200,189,1,-1,-1,-1
267,96,834,887,114,69,1,-1,-1,-1
267,98,1458,343,110,194,1,-1,-1,-1
267,99,958,568,124,164,1,-1,-1,-1
267,100,1235,578,92,164,1,-1,-1,-1
267,101,1377,453,180,216,1,-1,-1,-1
267,102,1872,574,202,95,1,-1,-1,-1
267,103,1337,486,91,187,1,-1,-1,-1
267,104,1617,334,124,216,1,-1,-1,-1
268,1,900,794,114,84,1,-1,-1,-1
268,26,829,746,221,213,1,-1,-1,-1
268,41,893,702,114,169,1,-1,-1,-1
268,42,1883,610,212,200,1,-1,-1,-1
268,43,1490,662,196,192,1,-1,-1,-1
268,69,1412,501,118,134,1,-1,-1,-1
268,71,1649,527,92,176,1,-1,-1,-1
268,73,960,672,126,172,1,-1,-1,-1
268,74,1925,113,112,236,1,-1,-1,-1
268,79,1085,623,120,172,1,-1,-1,-1
268,83,59,866,60,78,1,-1,-1,-1
268,84,2195,341,198,274,1,-1,-1,-1
268,85,1083,553,149,232,1,-1,-1,-1
268,88,1535,152,122,183,1,-1,-1,-1
268,89,1,836,104,180,1,-1,-1,-1
268,91,908,732,135,142,1,-1,-1,-1
268,94,1236,646,80,95,1,-1,-1,-1
268,95,1926,566,210,198,1,-1,-1,-1
268,96,835,889,114,69,1,-1,-1,-1
268,98,1458,346,105,185,1,-1,-1,-1
268,99,957,573,124,164,1,-1,-1,-1
268,100,1238,584,88,156,1,-1,-1,-1
268,101,1381,460,171,206,1,-1,-1,-1
268,102,1867,577,202,95,1,-1,-1,-1
268,103,1336,488,91,187,1,-1,-1,-1
268,104,1618,341,118,206,1,-1,-1,-1
269,1,900,795,114,84,1,-1,-1,-1
269,26,831,747,221,213,1,-1,-1,-1
269,41,893,705,114,169,1,-1,-1,-1
269,42,1885,611,212,200,1,-1,-1,-1
269,43,1490,662,196,192,1,-1,-1,-1
269,69,1413,499,118,134,1,-1,-1,-1
269,71,1648,522,97,185,1,-1,-1,-1
269,73,957,677,126,172,1,-1,-1,-1
269,74,1927,120,107,225,1,-1,-1,-1
269,79,1083,621,126,181,1,-1,-1,-1
269,83,61,868,60,78,1,-1,-1,-1
269,84,2196,343,198,274,1,-1,-1,-1
269,85,1089,560,141,221,1,-1,-1,-1
269,88,1535,150,122,183,1,-1,-1,-1
269,89,3,836,104,180,1,-1,-1,-1
269,91,904,729,141,149,1,-1,-1,-1
269,94,1238,647,80,95,1,-1,-1,-1
269,95,1929,564,220,208,1,-1,-1,-1
269,96,838,889,114,69,1,-1,-1,-1
269,98,1455,343,105,185,1,-1,-1,-1
269,99,956,574,124,164,1,-1,-1,-1
269,100,1239,584,88,156,1,-1,-1,-1
269,101,1381,459,171,206,1,-1,-1,-1
269,102,1864,578,202,95,1,-1,-1,-1
269,103,1337,488,91,187,1,-1,-1,-1
269,104,1621,346,112,196,1,-1,-1,-1
270,1,899,796,114,84,1,-1,-1,-1
270,26,831,749,221,213,1,-1,-1,-1
270,41,893,706,114,169,1,-1,-1,-1
270,42,1883,610,212,200,1,-1,-1,-1
270,43,1490,662,196,192,1,-1,-1,-1
270,69,1415,496,118,134,1,-1,-1,-1
270,71,1649,527,92,176,1,-1,-1,-1
270,73,956,675,126,172,1,-1,-1,-1
270,74,1926,121,107,225,1,-1,-1,-1
270,79,1083,621,126,181,1,-1,-1,-1
270,83,59,866,63,81,1,-1,-1,-1
270,84,2192,343,198,274,1,-1,-1,-1
270,85,1090,559,141,221,1,-1,-1,-1
270,88,1537,155,116,174,1,-1,-1,-1
270,89,7,842,99,171,1,-1,-1,-1
270,91,904,732,141,149,1,-1,-1,-1
270,94,1238,646,80,95,1,-1,-1,-1
270,95,1930,563,220,208,1,-1,-1,-1
270,96,839,889,114,69,1,-1,-1,-1
270,98,1456,339,110,194,1,-1,-1,-1
270,99,955,573,124,164,1,-1,-1,-1
270,100,1236,579,92,164,1,-1,-1,-1
270,101,1381,460,171,206,1,-1,-1,-1
270,102,1859,580,202,95,1,-1,-1,-1
270,103,1336,488,91,187,1,-1,-1,-1
270,104,1617,343,112,196,1,-1,-1,-1
271,1,899,795,114,84,1,-1,-1,-1
271,26,829,750,221,213,1,-1,-1,-1
271,41,892,706,114,169,1,-1,-1,-1
271,42,1886,612,212,200,1,-1,-1,-1
271,43,1488,662,196,192,1,-1,-1,-1
271,69,1416,494,118,134,1,-1,-1,-1
271,71,1652,528,88,168,1,-1,-1,-1
271,73,956,679,120,164,1,-1,-1,-1
271,74,1925,122,107,225,1,-1,-1,-1
271,79,1081,622,126,181,1,-1,-1,-1
271,83,60,872,63,81,1,-1,-1,-1
271,84,2190,340,198,274,1,-1,-1,-1
271,85,1086,557,149,232,1,-1,-1,-1
271,88,1535,155,116,174,1,-1,-1,-1
271,89,8,842,99,171,1,-1,-1,-1
271,91,903,734,141,149,1,-1,-1,-1
271,94,1238,644,80,95,1,-1,-1,-1
271,95,1930,565,220,208,1,-1,-1,-1
271,96,840,887,114,69,1,-1,-1,-1
271,98,1453,337,110,194,1,-1,-1,-1
271,99,954,574,124,164,1,-1,-1,-1
271,100,1239,581,88,156,1,-1,-1,-1
271,101,1381,457,171,206,1,-1,-1,-1
271,102,1856,580,202,95,1,-1,-1,-1
271,103,1337,487,91,187,1,-1,-1,-1
271,104,1615,344,112,196,1,-1,-1,-1
272,1,895,794,120,88,1,-1,-1,-1
272,26,826,748,221,213,1,-1,-1,-1
272,41,891,705,114,169,1,-1,-1,-1
272,42,1890,615,202,190,1,-1,-1,-1
272,43,1488,662,196,192,1,-1,-1,-1
272,69,1417,493,118,134,1,-1,-1,-1
272,71,1651,526,88,168,1,-1,-1,-1
272,73,955,681,120,164,1,-1,-1,-1
272,74,1923,124,107,225,1,-1,-1,-1
272,79,1079,625,126,181,1,-1,-1,-1
272,83,61,873,63,81,1,-1,-1,-1
272,84,2187,339,198,274,1,-1,-1,-1
272,85,1085,557,149,232,1,-1,-1,-1
272,88,1534,156,116,174,1,-1,-1,-1
272,89,6,839,104,180,1,-1,-1,-1
272,91,902,732,141,149,1,-1,-1,-1
272,94,1238,638,80,95,1,-1,-1,-1
272,95,1952,567,210,198,1,-1,-1,-1
272,96,840,884,114,69,1,-1,-1,-1
272,98,1450,329,116,204,1,-1,-1,-1
272,99,954,574,124,164,1,-1,-1,-1
272,100,1235,573,92,164,1,-1,-1,-1
272,101,1382,455,171,206,1,-1,-1,-1
272,102,1858,581,202,95,1,-1,-1,-1
272,103,1338,480,96,196,1,-1,-1,-1
272,104,1613,344,112,196,1,-1,-1,-1
273,1,895,794,120,88,1,-1,-1,-1
273,26,816,792,176,168,1,-1,-1,-1
273,41,891,705,114,169,1,-1,-1,-1
273,42,1904,596,168,216,1,-1,-1,-1
273,43,1496,652,176,200,1,-1,-1,-1
273,69,1417,493,118,134,1,-1,-1,-1
273,71,1648,488,96,224,1,-1,-1,-1
273,73,936,688,116,152,1,-1,-1,-1
273,74,1923,124,107,225,1,-1,-1,-1
273,79,1088,616,132,176,1,-1,-1,-1
273,83,61,873,63,81,1,-1,-1,-1
273,84,2196,340,220,320,1,-1,-1,-1
273,85,1100,556,136,184,1,-1,-1,-1
273,88,1544,140,104,184,1,-1,-1,-1
273,89,0,844,116,168,1,-1,-1,-1
273,91,902,732,141,149,1,-1,-1,-1
273,94,1238,638,80,95,1,-1,-1,-1
273,95,1952,567,210,198,1,-1,-1,-1
273,96,840,884,114,69,1,-1,-1,-1
273,98,1450,329,116,204,1,-1,-1,-1
273,99,968,576,108,188,1,-1,-1,-1
273,100,1236,572,96,180,1,-1,-1,-1
273,101,1382,455,171,206,1,-1,-1,-1
273,102,1858,581,202,95,1,-1,-1,-1
273,103,1338,480,96,196,1,-1,-1,-1
273,104,1600,304,124,240,1,-1,-1,-1
274,1,892,794,120,88,1,-1,-1,-1
274,26,813,793,176,168,1,-1,-1,-1
274,41,887,703,114,169,1,-1,-1,-1
274,42,1903,597,168,216,1,-1,-1,-1
274,43,1495,652,176,200,1,-1,-1,-1
274,69,1417,492,118,134,1,-1,-1,-1
274,71,1648,489,96,224,1,-1,-1,-1
274,73,932,688,116,152,1,-1,-1,-1
274,74,1918,127,107,225,1,-1,-1,-1
274,79,1086,616,132,176,1,-1,-1,-1
274,83,61,874,66,86,1,-1,-1,-1
274,84,2195,341,220,320,1,-1,-1,-1
274,85,1098,555,136,184,1,-1,-1,-1
274,88,1543,141,104,184,1,-1,-1,-1
274,89,0,845,116,168,1,-1,-1,-1
274,91,898,729,141,149,1,-1,-1,-1
274,94,1237,632,80,95,1,-1,-1,-1
274,95,1946,564,210,198,1,-1,-1,-1
274,96,837,881,114,69,1,-1,-1,-1
274,98,1450,334,110,194,1,-1,-1,-1
274,99,966,577,108,188,1,-1,-1,-1
274,100,1235,571,96,180,1,-1,-1,-1
274,101,1381,454,171,206,1,-1,-1,-1
274,102,1834,578,212,100,1,-1,-1,-1
274,103,1338,472,96,196,1,-1,-1,-1
274,104,1597,304,124,240,1,-1,-1,-1
275,1,891,793,120,88,1,-1,-1,-1
275,26,812,794,176,168,1,-1,-1,-1
275,41,882,698,120,178,1,-1,-1,-1
275,42,1902,598,168,216,1,-1,-1,-1
275,43,1494,653,176,200,1,-1,-1,-1
275,69,1418,490,118,134,1,-1,-1,-1
275,71,1645,484,101,235,1,-1,-1,-1
275,73,931,688,116,152,1,-1,-1,-1
275,74,1915,129,107,225,1,-1,-1,-1
275,79,1085,617,132,176,1,-1,-1,-1
275,84,2192,342,220,320,1,-1,-1,-1
275,85,1098,555,136,184,1,-1,-1,-1
275,88,1542,141,104,184,1,-1,-1,-1
275,89,1,846,116,168,1,-1,-1,-1
275,91,896,729,141,149,1,-1,-1,-1
275,94,1238,633,80,95,1,-1,-1,-1
275,95,1951,565,210,198,1,-1,-1,-1
275,96,837,879,114,69,1,-1,-1,-1
275,99,965,577,108,188,1,-1,-1,-1
275,100,1235,572,96,180,1,-1,-1,-1
275,101,1381,454,171,206,1,-1,-1,-1
275,102,1833,581,212,100,1,-1,-1,-1
275,103,1344,477,91,187,1,-1,-1,-1
275,104,1593,304,124,240,1,-1,-1,-1
276,1,891,794,120,88,1,-1,-1,-1
276,26,812,795,176,168,1,-1,-1,-1
276,41,880,696,120,178,1,-1,-1,-1
276,42,1901,599,168,216,1,-1,-1,-1
276,43,1493,656,176,200,1,-1,-1,-1
276,69,1418,490,118,134,1,-1,-1,-1
276,71,1644,483,101,235,1,-1,-1,-1
276,73,928,689,116,152,1,-1,-1,-1
276,74,1908,123,112,236,1,-1,-1,-1
276,79,1083,617,132,176,1,-1,-1,-1
276,84,2194,342,220,320,1,-1,-1,-1
276,85,1097,554,136,184,1,-1,-1,-1
276,88,1540,143,104,184,1,-1,-1,-1
276,89,2,847,116,168,1,-1,-1,-1
276,91,894,729,141,149,1,-1,-1,-1
276,94,1238,635,80,95,1,-1,-1,-1
276,96,836,880,114,69,1,-1,-1,-1
276,99,964,578,108,188,1,-1,-1,-1
276,100,1235,573,96,180,1,-1,-1,-1
276,101,1380,450,180,216,1,-1,-1,-1
276,102,1830,582,212,100,1,-1,-1,-1
276,103,1350,470,91,187,1,-1,-1,-1
276,104,1591,305,124,240,1,-1,-1,-1
277,1,890,795,120,88,1,-1,-1,-1
277,26,812,795,176,168,1,-1,-1,-1
277,41,880,698,120,178,1,-1,-1,-1
277,42,1904,607,160,206,1,-1,-1,-1
277,43,1493,658,176,200,1,-1,-1,-1
277,69,1421,491,118,134,1,-1,-1,-1
277,71,1643,488,96,224,1,-1,-1,-1
277,73,927,691,116,152,1,-1,-1,-1
277,74,1906,124,112,236,1,-1,-1,-1
277,79,1082,618,132,176,1,-1,-1,-1
277,84,2194,346,220,320,1,-1,-1,-1
277,85,1098,554,136,184,1,-1,-1,-1
277,88,1541,149,99,175,1,-1,-1,-1
277,89,3,848,116,168,1,-1,-1,-1
277,91,893,727,141,149,1,-1,-1,-1
277,94,1239,638,80,95,1,-1,-1,-1
277,96,834,881,114,69,1,-1,-1,-1
277,99,963,580,108,188,1,-1,-1,-1
277,100,1234,575,96,180,1,-1,-1,-1
277,101,1377,444,189,227,1,-1,-1,-1
277,102,1831,588,202,95,1,-1,-1,-1
277,103,1350,473,91,187,1,-1,-1,-1
277,104,1590,307,124,240,1,-1,-1,-1
278,1,891,794,120,88,1,-1,-1,-1
278,26,813,795,176,168,1,-1,-1,-1
278,41,878,695,120,178,1,-1,-1,-1
278,42,1903,607,160,206,1,-1,-1,-1
278,43,1494,659,176,200,1,-1,-1,-1
