275,68,1608,423,128,240,1,-1,-1,-1
275,69,800,423,232,164,1,-1,-1,-1
275,70,1590,1098,232,316,1,-1,-1,-1
276,1,1051,325,183,180,1,-1,-1,-1
276,2,606,266,144,213,1,-1,-1,-1
276,3,1215,636,152,204,1,-1,-1,-1
276,4,1450,88,1070,715,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,7,423,428,236,163,1,-1,-1,-1
276,8,42,989,272,356,1,-1,-1,-1
276,9,1075,321,129,166,1,-1,-1,-1
276,10,41,1105,235,335,1,-1,-1,-1
276,11,494,233,160,164,1,-1,-1,-1
276,12,1972,535,118,267,1,-1,-1,-1
276,13,1155,784,200,224,1,-1,-1,-1
276,14,440,1282,204,158,1,-1,-1,-1
276,15,1909,556,237,257,1,-1,-1,-1
276,16,1710,1070,75,206,1,-1,-1,-1
276,17,598,960,145,218,1,-1,-1,-1
276,18,788,592,155,237,1,-1,-1,-1
276,19,1674,829,276,224,1,-1,-1,-1
276,21,581,276,1979,912,1,-1,-1,-1
276,22,816,1099,132,75,1,-1,-1,-1
276,23,1432,495,321,238,1,-1,-1,-1
276,24,540,1271,156,169,1,-1,-1,-1
276,25,1235,378,123,123,1,-1,-1,-1
276,26,1804,482,196,176,1,-1,-1,-1
276,27,1876,504,173,101,1,-1,-1,-1
276,28,1809,450,190,160,1,-1,-1,-1
276,32,954,977,145,247,1,-1,-1,-1
276,33,1795,1091,162,256,1,-1,-1,-1
276,34,1886,575,150,185,1,-1,-1,-1
276,35,527,430,214,202,1,-1,-1,-1
276,37,555,990,340,220,1,-1,-1,-1
276,39,649,1300,176,140,1,-1,-1,-1
276,40,617,328,120,192,1,-1,-1,-1
276,42,1611,687,232,220,1,-1,-1,-1
276,43,381,528,140,168,1,-1,-1,-1
276,44,1708,879,268,207,1,-1,-1,-1
276,45,137,831,231,403,1,-1,-1,-1
276,46,2332,65,163,247,1,-1,-1,-1
276,48,2380,90,180,290,1,-1,-1,-1
276,49,816,1226,183,124,1,-1,-1,-1
276,50,779,1185,300,248,1,-1,-1,-1
276,52,1810,456,152,214,1,-1,-1,-1
276,53,1895,1085,152,125,1,-1,-1,-1
276,55,1762,475,281,220,1,-1,-1,-1
276,56,1869,465,327,459,1,-1,-1,-1
276,57,1981,1108,228,232,1,-1,-1,-1
276,58,1648,650,209,348,1,-1,-1,-1
276,59,2082,649,148,228,1,-1,-1,-1
276,60,1050,1261,232,179,1,-1,-1,-1
276,61,1024,36,1536,500,1,-1,-1,-1
276,62,1898,307,662,529,1,-1,-1,-1
276,63,1775,287,185,399,1,-1,-1,-1
276,64,1547,281,152,208,1,-1,-1,-1
276,65,1057,1041,272,399,1,-1,-1,-1
276,66,1226,871,172,252,1,-1,-1,-1
276,67,837,306,212,132,1,-1,-1,-1
276,68,1604,422,128,240,1,-1,-1,-1
276,69,804,420,232,164,1,-1,-1,-1
276,70,1593,1088,244,332,1,-1,-1,-1
277,1,1049,325,183,180,1,-1,-1,-1
277,2,607,266,144,213,1,-1,-1,-1
277,3,1217,635,152,204,1,-1,-1,-1
277,4,1452,91,1070,715,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,7,422,428,236,163,1,-1,-1,-1
277,8,28,1011,272,356,1,-1,-1,-1
277,9,1073,321,129,166,1,-1,-1,-1
277,10,47,1115,235,325,1,-1,-1,-1
277,11,495,233,160,164,1,-1,-1,-1
277,12,1971,534,118,267,1,-1,-1,-1
277,13,1155,784,200,224,1,-1,-1,-1
277,14,439,1284,204,156,1,-1,-1,-1
277,15,1916,559,226,244,1,-1,-1,-1
277,16,1709,1068,71,196,1,-1,-1,-1
277,17,597,961,145,218,1,-1,-1,-1
277,18,789,594,155,237,1,-1,-1,-1
277,19,1674,829,276,224,1,-1,-1,-1
277,21,587,273,1973,912,1,-1,-1,-1
277,22,816,1098,132,75,1,-1,-1,-1
277,23,1429,494,321,238,1,-1,-1,-1
277,24,541,1272,156,168,1,-1,-1,-1
277,25,1235,379,123,123,1,-1,-1,-1
277,26,1805,482,196,176,1,-1,-1,-1
277,27,1876,504,173,101,1,-1,-1,-1
277,28,1808,450,190,160,1,-1,-1,-1
277,32,956,975,145,247,1,-1,-1,-1
277,33,1796,1089,162,256,1,-1,-1,-1
277,34,1886,575,150,185,1,-1,-1,-1
277,35,527,430,214,202,1,-1,-1,-1
277,37,555,991,340,220,1,-1,-1,-1
277,39,651,1301,176,139,1,-1,-1,-1
277,40,618,328,120,192,1,-1,-1,-1
277,42,1610,695,232,220,1,-1,-1,-1
277,43,381,528,140,168,1,-1,-1,-1
277,44,1705,871,282,217,1,-1,-1,-1
277,45,129,869,220,384,1,-1,-1,-1
277,46,2333,65,163,247,1,-1,-1,-1
277,48,2379,91,181,290,1,-1,-1,-1
277,49,815,1226,183,124,1,-1,-1,-1
277,50,780,1184,300,248,1,-1,-1,-1
277,52,1809,456,152,214,1,-1,-1,-1
277,53,1896,1085,152,125,1,-1,-1,-1
277,55,1762,475,281,220,1,-1,-1,-1
277,56,1868,465,327,459,1,-1,-1,-1
277,57,1982,1108,228,232,1,-1,-1,-1
277,58,1648,650,209,348,1,-1,-1,-1
277,59,2056,662,148,228,1,-1,-1,-1
277,60,1078,1260,232,180,1,-1,-1,-1
277,61,1021,37,1539,500,1,-1,-1,-1
277,62,1899,306,661,529,1,-1,-1,-1
277,63,1782,299,176,380,1,-1,-1,-1
277,64,1542,282,152,208,1,-1,-1,-1
277,65,1056,1033,272,407,1,-1,-1,-1
277,66,1228,871,172,252,1,-1,-1,-1
277,67,839,308,212,132,1,-1,-1,-1
277,68,1599,420,128,240,1,-1,-1,-1
277,69,810,418,232,164,1,-1,-1,-1
277,70,1598,1085,244,332,1,-1,-1,-1
278,1,1049,325,183,180,1,-1,-1,-1
278,2,609,265,144,213,1,-1,-1,-1
278,3,1215,636,152,204,1,-1,-1,-1
278,4,1449,92,1070,715,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,7,422,427,236,163,1,-1,-1,-1
278,8,20,1039,272,356,1,-1,-1,-1
278,9,1071,321,129,166,1,-1,-1,-1
278,10,65,1073,247,367,1,-1,-1,-1
278,11,495,232,160,164,1,-1,-1,-1
278,12,1974,533,118,267,1,-1,-1,-1
278,13,1156,783,200,224,1,-1,-1,-1
278,14,437,1282,204,158,1,-1,-1,-1
278,15,1919,558,226,244,1,-1,-1,-1
278,16,1706,1064,71,196,1,-1,-1,-1
278,17,597,960,145,218,1,-1,-1,-1
278,18,789,593,155,237,1,-1,-1,-1
278,19,1673,829,276,224,1,-1,-1,-1
278,21,581,282,1979,912,1,-1,-1,-1
278,22,815,1098,132,75,1,-1,-1,-1
278,23,1424,490,321,238,1,-1,-1,-1
278,24,537,1272,156,168,1,-1,-1,-1
278,25,1234,377,123,123,1,-1,-1,-1
278,26,1803,482,196,176,1,-1,-1,-1
278,27,1876,503,173,101,1,-1,-1,-1
278,28,1805,449,190,160,1,-1,-1,-1
278,32,954,976,145,247,1,-1,-1,-1
278,33,1797,1092,162,256,1,-1,-1,-1
278,34,1886,577,150,185,1,-1,-1,-1
278,35,528,430,214,202,1,-1,-1,-1
278,37,554,991,340,220,1,-1,-1,-1
278,39,651,1303,176,137,1,-1,-1,-1
278,40,620,328,120,192,1,-1,-1,-1
278,42,1604,699,232,220,1,-1,-1,-1
278,43,381,529,140,168,1,-1,-1,-1
278,44,1703,871,282,217,1,-1,-1,-1
278,45,125,889,220,384,1,-1,-1,-1
278,46,2333,64,163,247,1,-1,-1,-1
278,48,2379,89,181,290,1,-1,-1,-1
278,49,814,1226,183,124,1,-1,-1,-1
278,50,781,1183,300,248,1,-1,-1,-1
278,52,1807,455,152,214,1,-1,-1,-1
278,53,1894,1084,152,125,1,-1,-1,-1
278,55,1761,475,281,220,1,-1,-1,-1
278,56,1866,465,327,459,1,-1,-1,-1
278,57,1978,1111,228,232,1,-1,-1,-1
278,58,1644,651,209,348,1,-1,-1,-1
278,59,2053,662,148,228,1,-1,-1,-1
278,60,1120,1248,232,192,1,-1,-1,-1
278,61,1026,34,1534,500,1,-1,-1,-1
278,62,1899,304,661,529,1,-1,-1,-1
278,63,1782,302,176,380,1,-1,-1,-1
278,64,1540,282,152,208,1,-1,-1,-1
278,65,1062,1022,272,412,1,-1,-1,-1
278,66,1229,872,172,252,1,-1,-1,-1
278,67,839,310,212,132,1,-1,-1,-1
278,68,1594,416,128,240,1,-1,-1,-1
278,69,820,418,232,164,1,-1,-1,-1
278,70,1596,1079,244,332,1,-1,-1,-1
279,1,1047,326,183,180,1,-1,-1,-1
279,2,611,266,144,213,1,-1,-1,-1
279,3,1217,635,152,204,1,-1,-1,-1
279,4,1448,88,1070,715,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,7,423,427,236,163,1,-1,-1,-1
279,8,17,1051,272,356,1,-1,-1,-1
279,9,1071,322,129,166,1,-1,-1,-1
279,10,65,1047,259,393,1,-1,-1,-1
279,11,495,232,160,164,1,-1,-1,-1
279,12,1975,530,118,267,1,-1,-1,-1
279,13,1157,786,200,224,1,-1,-1,-1
279,14,439,1285,204,155,1,-1,-1,-1
279,15,1919,557,226,244,1,-1,-1,-1
279,16,1697,1044,71,196,1,-1,-1,-1
279,17,597,961,145,218,1,-1,-1,-1
279,18,790,595,155,237,1,-1,-1,-1
279,19,1674,828,276,224,1,-1,-1,-1
279,21,585,281,1975,912,1,-1,-1,-1
279,22,816,1097,132,75,1,-1,-1,-1
279,23,1421,490,321,238,1,-1,-1,-1
279,24,538,1271,156,169,1,-1,-1,-1
279,25,1233,378,123,123,1,-1,-1,-1
279,26,1802,480,196,176,1,-1,-1,-1
279,27,1872,499,182,107,1,-1,-1,-1
279,28,1804,449,190,160,1,-1,-1,-1
279,32,956,975,145,247,1,-1,-1,-1
279,33,1794,1092,162,256,1,-1,-1,-1
279,34,1885,574,150,185,1,-1,-1,-1
279,35,529,430,214,202,1,-1,-1,-1
279,37,553,992,340,220,1,-1,-1,-1
279,39,650,1302,176,138,1,-1,-1,-1
279,40,621,327,120,192,1,-1,-1,-1
279,42,1604,698,232,220,1,-1,-1,-1
279,43,381,529,140,168,1,-1,-1,-1
279,44,1703,868,282,217,1,-1,-1,-1
279,45,119,897,220,384,1,-1,-1,-1
279,46,2332,65,163,247,1,-1,-1,-1
279,48,2378,89,182,290,1,-1,-1,-1
279,49,813,1227,183,124,1,-1,-1,-1
279,50,780,1184,300,248,1,-1,-1,-1
279,52,1807,454,152,214,1,-1,-1,-1
279,53,1894,1084,152,125,1,-1,-1,-1
279,55,1759,474,281,220,1,-1,-1,-1
279,56,1867,465,327,459,1,-1,-1,-1
279,57,1971,1112,228,232,1,-1,-1,-1
279,58,1644,652,209,348,1,-1,-1,-1
279,59,2055,662,148,228,1,-1,-1,-1
279,60,1169,1239,232,201,1,-1,-1,-1
279,61,1023,30,1537,500,1,-1,-1,-1
279,62,1898,305,662,529,1,-1,-1,-1
279,63,1783,301,176,380,1,-1,-1,-1
279,64,1538,281,152,208,1,-1,-1,-1
279,65,1058,1013,286,427,1,-1,-1,-1
279,66,1230,872,172,252,1,-1,-1,-1
279,67,839,310,212,132,1,-1,-1,-1
279,68,1593,418,128,240,1,-1,-1,-1
279,69,825,417,232,164,1,-1,-1,-1
279,70,1584,1082,244,332,1,-1,-1,-1
280,1,1047,328,183,180,1,-1,-1,-1
280,2,613,265,144,213,1,-1,-1,-1
280,3,1218,633,152,204,1,-1,-1,-1
280,4,1446,87,1070,715,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,7,423,427,236,163,1,-1,-1,-1
280,8,16,1060,272,356,1,-1,-1,-1
280,9,1071,324,129,166,1,-1,-1,-1
280,10,65,1046,259,394,1,-1,-1,-1
280,11,496,232,160,164,1,-1,-1,-1
280,12,1977,534,113,254,1,-1,-1,-1
280,13,1157,784,200,224,1,-1,-1,-1
280,14,440,1282,204,158,1,-1,-1,-1
280,15,1922,555,226,244,1,-1,-1,-1
280,17,596,961,145,218,1,-1,-1,-1
280,18,792,594,155,237,1,-1,-1,-1
280,19,1675,828,276,224,1,-1,-1,-1
280,21,582,284,1978,912,1,-1,-1,-1
280,22,815,1097,132,75,1,-1,-1,-1
280,23,1419,480,321,238,1,-1,-1,-1
280,24,539,1271,156,169,1,-1,-1,-1
280,25,1232,379,123,123,1,-1,-1,-1
280,26,1802,480,196,176,1,-1,-1,-1
280,27,1871,499,182,107,1,-1,-1,-1
280,28,1804,448,190,160,1,-1,-1,-1
280,32,954,975,145,247,1,-1,-1,-1
280,33,1783,1088,162,256,1,-1,-1,-1
280,34,1886,573,150,185,1,-1,-1,-1
280,35,530,429,214,202,1,-1,-1,-1
280,37,552,991,340,220,1,-1,-1,-1
280,39,650,1302,176,138,1,-1,-1,-1
280,40,622,326,120,192,1,-1,-1,-1
280,42,1600,699,232,220,1,-1,-1,-1
280,43,382,529,140,168,1,-1,-1,-1
280,44,1705,871,282,217,1,-1,-1,-1
280,45,112,902,220,384,1,-1,-1,-1
280,46,2332,64,163,247,1,-1,-1,-1
280,48,2380,90,180,290,1,-1,-1,-1
280,49,812,1227,183,124,1,-1,-1,-1
280,50,779,1183,300,248,1,-1,-1,-1
280,52,1805,454,152,214,1,-1,-1,-1
280,53,1895,1085,152,125,1,-1,-1,-1
280,55,1761,473,281,220,1,-1,-1,-1
280,56,1868,465,327,459,1,-1,-1,-1
280,57,1975,1115,217,220,1,-1,-1,-1
280,58,1644,652,209,348,1,-1,-1,-1
280,59,2054,662,148,228,1,-1,-1,-1
280,60,1211,1226,244,214,1,-1,-1,-1
280,61,1022,35,1538,500,1,-1,-1,-1
280,62,1897,305,663,529,1,-1,-1,-1
280,63,1786,299,176,380,1,-1,-1,-1
280,64,1536,282,152,208,1,-1,-1,-1
280,65,1057,1017,286,423,1,-1,-1,-1
280,66,1229,872,172,252,1,-1,-1,-1
280,67,840,310,212,132,1,-1,-1,-1
280,68,1590,420,128,240,1,-1,-1,-1
280,69,831,421,221,156,1,-1,-1,-1
280,70,1571,1084,244,332,1,-1,-1,-1
281,1,1047,328,183,180,1,-1,-1,-1
281,2,613,265,144,213,1,-1,-1,-1
281,3,1218,633,152,204,1,-1,-1,-1
281,4,1446,87,1070,715,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,7,423,427,236,163,1,-1,-1,-1
281,8,52,1056,228,380,1,-1,-1,-1
281,9,1071,324,129,166,1,-1,-1,-1
281,10,65,1046,259,394,1,-1,-1,-1
281,11,496,232,160,164,1,-1,-1,-1
281,12,1977,534,113,254,1,-1,-1,-1
281,13,1157,784,200,224,1,-1,-1,-1
281,14,440,1282,204,158,1,-1,-1,-1
281,15,1922,555,226,244,1,-1,-1,-1
281,17,596,961,145,218,1,-1,-1,-1
281,18,792,594,155,237,1,-1,-1,-1
281,19,1675,828,276,224,1,-1,-1,-1
281,21,582,284,1978,912,1,-1,-1,-1
281,22,815,1097,132,75,1,-1,-1,-1
281,23,1419,480,321,238,1,-1,-1,-1
281,24,539,1271,156,169,1,-1,-1,-1
281,25,1232,379,123,123,1,-1,-1,-1
281,26,1796,480,200,160,1,-1,-1,-1
281,27,1871,499,182,107,1,-1,-1,-1
281,28,1804,448,190,160,1,-1,-1,-1
281,32,954,975,145,247,1,-1,-1,-1
281,33,1783,1088,162,256,1,-1,-1,-1
281,34,1886,573,150,185,1,-1,-1,-1
281,35,530,429,214,202,1,-1,-1,-1
281,37,556,988,320,212,1,-1,-1,-1
281,39,650,1302,176,138,1,-1,-1,-1
281,40,628,336,120,164,1,-1,-1,-1
281,42,1600,699,232,220,1,-1,-1,-1
281,43,382,529,140,168,1,-1,-1,-1
281,44,1705,871,282,217,1,-1,-1,-1
281,45,112,902,220,384,1,-1,-1,-1
281,46,2332,64,163,247,1,-1,-1,-1
281,48,2380,90,180,290,1,-1,-1,-1
281,49,812,1227,183,124,1,-1,-1,-1
281,50,779,1183,300,248,1,-1,-1,-1
281,52,1805,454,152,214,1,-1,-1,-1
281,53,1895,1085,152,125,1,-1,-1,-1
281,55,1761,473,281,220,1,-1,-1,-1
281,56,1868,465,327,459,1,-1,-1,-1
281,57,1975,1115,217,220,1,-1,-1,-1
281,58,1644,652,209,348,1,-1,-1,-1
281,59,2054,662,148,228,1,-1,-1,-1
281,60,1211,1226,244,214,1,-1,-1,-1
281,61,1022,35,1538,500,1,-1,-1,-1
281,62,1897,305,663,529,1,-1,-1,-1
281,63,1786,299,176,380,1,-1,-1,-1
281,64,1536,282,152,208,1,-1,-1,-1
281,65,1057,1017,286,423,1,-1,-1,-1
281,66,1229,872,172,252,1,-1,-1,-1
281,67,840,304,208,124,1,-1,-1,-1
281,68,1590,420,128,240,1,-1,-1,-1
281,69,828,416,200,144,1,-1,-1,-1
281,70,1608,988,200,396,1,-1,-1,-1
281,71,1232,1088,304,276,1,-1,-1,-1
282,1,1048,328,183,180,1,-1,-1,-1
282,2,615,264,144,213,1,-1,-1,-1
282,3,1217,633,152,204,1,-1,-1,-1
282,4,1447,86,1070,715,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,7,420,427,236,163,1,-1,-1,-1
282,8,51,1058,228,380,1,-1,-1,-1
282,9,1071,324,129,166,1,-1,-1,-1
282,10,62,1051,259,389,1,-1,-1,-1
282,11,496,232,160,164,1,-1,-1,-1
282,12,1978,533,113,254,1,-1,-1,-1
282,13,1155,784,200,224,1,-1,-1,-1
282,14,441,1284,204,156,1,-1,-1,-1
282,15,1919,552,226,244,1,-1,-1,-1
282,17,596,960,145,218,1,-1,-1,-1
282,18,792,598,155,237,1,-1,-1,-1
282,19,1676,829,276,224,1,-1,-1,-1
282,21,579,284,1981,912,1,-1,-1,-1
282,22,818,1099,125,72,1,-1,-1,-1
282,23,1426,469,321,238,1,-1,-1,-1
282,24,540,1272,156,168,1,-1,-1,-1
282,25,1232,380,123,123,1,-1,-1,-1
282,26,1795,480,200,160,1,-1,-1,-1
282,27,1871,499,182,107,1,-1,-1,-1
282,28,1803,446,190,160,1,-1,-1,-1
282,32,954,975,145,247,1,-1,-1,-1
282,33,1782,1091,162,256,1,-1,-1,-1
282,34,1885,571,150,185,1,-1,-1,-1
282,35,530,428,214,202,1,-1,-1,-1
282,37,556,987,320,212,1,-1,-1,-1
282,39,651,1303,176,137,1,-1,-1,-1
282,40,629,335,120,164,1,-1,-1,-1
282,42,1602,698,232,220,1,-1,-1,-1
282,43,382,530,140,168,1,-1,-1,-1
282,44,1707,872,282,217,1,-1,-1,-1
282,45,108,909,220,384,1,-1,-1,-1
282,46,2332,65,163,247,1,-1,-1,-1
282,48,2379,90,181,290,1,-1,-1,-1
282,49,812,1226,183,124,1,-1,-1,-1
282,50,782,1183,300,248,1,-1,-1,-1
282,52,1804,451,152,214,1,-1,-1,-1
282,53,1893,1086,152,125,1,-1,-1,-1
282,55,1760,472,281,220,1,-1,-1,-1
282,56,1867,465,327,459,1,-1,-1,-1
282,57,1973,1108,228,232,1,-1,-1,-1
282,58,1648,650,209,348,1,-1,-1,-1
282,59,2054,663,148,228,1,-1,-1,-1
282,60,1252,1201,256,239,1,-1,-1,-1
282,61,1024,33,1536,500,1,-1,-1,-1
282,62,1896,304,664,529,1,-1,-1,-1
282,63,1785,301,176,380,1,-1,-1,-1
282,64,1537,282,152,208,1,-1,-1,-1
282,65,1055,1016,286,424,1,-1,-1,-1
282,66,1226,870,172,252,1,-1,-1,-1
282,67,841,304,208,124,1,-1,-1,-1
282,68,1580,421,128,240,1,-1,-1,-1
282,69,830,416,200,144,1,-1,-1,-1
282,70,1601,971,200,396,1,-1,-1,-1
282,71,1246,1071,304,276,1,-1,-1,-1
283,1,1047,327,183,180,1,-1,-1,-1
283,2,618,265,144,213,1,-1,-1,-1
283,3,1218,636,152,204,1,-1,-1,-1
283,4,1446,84,1070,715,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,7,418,428,236,163,1,-1,-1,-1
283,8,48,1061,228,379,1,-1,-1,-1
283,9,1071,323,129,166,1,-1,-1,-1
283,10,59,1050,259,390,1,-1,-1,-1
283,11,497,232,160,164,1,-1,-1,-1
283,12,1978,531,113,254,1,-1,-1,-1
283,13,1152,788,200,224,1,-1,-1,-1
283,14,439,1283,204,157,1,-1,-1,-1
283,15,1915,548,237,257,1,-1,-1,-1
283,17,597,960,145,218,1,-1,-1,-1
283,18,789,595,155,237,1,-1,-1,-1
283,19,1677,830,276,224,1,-1,-1,-1
283,21,588,285,1972,912,1,-1,-1,-1
283,22,820,1099,125,72,1,-1,-1,-1
283,23,1426,456,321,238,1,-1,-1,-1
283,24,539,1272,156,168,1,-1,-1,-1
283,25,1232,380,123,123,1,-1,-1,-1
283,26,1794,479,200,160,1,-1,-1,-1
283,27,1871,499,182,107,1,-1,-1,-1
283,28,1799,442,199,168,1,-1,-1,-1
283,32,953,975,145,247,1,-1,-1,-1
283,33,1777,1089,162,256,1,-1,-1,-1
283,34,1886,572,150,185,1,-1,-1,-1
283,35,531,427,214,202,1,-1,-1,-1
283,37,555,987,320,212,1,-1,-1,-1
283,39,650,1303,176,137,1,-1,-1,-1
283,40,633,337,120,164,1,-1,-1,-1
283,42,1603,697,232,220,1,-1,-1,-1
283,43,380,532,140,168,1,-1,-1,-1
283,44,1704,871,282,217,1,-1,-1,-1
283,45,109,921,210,366,1,-1,-1,-1
283,46,2332,64,163,247,1,-1,-1,-1
283,48,2379,90,181,290,1,-1,-1,-1
283,49,813,1224,183,124,1,-1,-1,-1
283,50,783,1181,300,248,1,-1,-1,-1
283,52,1807,457,145,204,1,-1,-1,-1
283,53,1894,1084,152,125,1,-1,-1,-1
283,55,1759,471,281,220,1,-1,-1,-1
283,56,1866,465,327,459,1,-1,-1,-1
283,57,1982,1113,217,220,1,-1,-1,-1
283,58,1650,650,209,348,1,-1,-1,-1
283,59,2055,663,148,228,1,-1,-1,-1
283,60,1281,1186,256,248,1,-1,-1,-1
283,61,1029,34,1531,500,1,-1,-1,-1
283,62,1896,305,664,529,1,-1,-1,-1
283,63,1788,300,176,380,1,-1,-1,-1
283,64,1537,282,152,208,1,-1,-1,-1
283,65,1060,1034,272,406,1,-1,-1,-1
283,66,1225,868,172,252,1,-1,-1,-1
283,67,843,305,208,124,1,-1,-1,-1
283,68,1566,429,128,240,1,-1,-1,-1
283,69,832,417,200,144,1,-1,-1,-1
283,70,1578,936,200,396,1,-1,-1,-1
283,71,1276,1047,304,276,1,-1,-1,-1
284,1,1048,327,183,180,1,-1,-1,-1
284,2,620,265,144,213,1,-1,-1,-1
284,3,1217,634,152,204,1,-1,-1,-1
284,4,1445,87,1070,715,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,7,414,429,236,163,1,-1,-1,-1
284,8,47,1062,228,378,1,-1,-1,-1
284,9,1071,323,129,166,1,-1,-1,-1
284,10,58,1050,259,390,1,-1,-1,-1
284,11,498,232,160,164,1,-1,-1,-1
284,12,1977,531,113,254,1,-1,-1,-1
284,13,1148,789,200,224,1,-1,-1,-1
284,14,438,1285,204,155,1,-1,-1,-1
284,15,1914,550,237,257,1,-1,-1,-1
284,17,596,960,145,218,1,-1,-1,-1
284,18,790,594,155,237,1,-1,-1,-1
284,19,1676,831,276,224,1,-1,-1,-1
284,21,581,288,1979,912,1,-1,-1,-1
284,22,820,1099,125,72,1,-1,-1,-1
284,23,1423,457,321,238,1,-1,-1,-1
284,24,539,1272,156,168,1,-1,-1,-1
284,25,1231,381,123,123,1,-1,-1,-1
284,26,1793,481,200,160,1,-1,-1,-1
284,27,1868,502,182,107,1,-1,-1,-1
284,28,1796,444,199,168,1,-1,-1,-1
284,32,953,976,145,247,1,-1,-1,-1
284,33,1780,1093,162,256,1,-1,-1,-1
284,34,1883,574,150,185,1,-1,-1,-1
284,35,525,426,225,212,1,-1,-1,-1
284,37,555,988,320,212,1,-1,-1,-1
284,39,650,1302,176,138,1,-1,-1,-1
284,40,635,336,120,164,1,-1,-1,-1
284,42,1601,693,232,220,1,-1,-1,-1
284,43,378,534,140,168,1,-1,-1,-1
284,44,1701,867,282,217,1,-1,-1,-1
284,45,106,926,210,366,1,-1,-1,-1
284,46,2332,65,163,247,1,-1,-1,-1
284,48,2380,89,180,290,1,-1,-1,-1
284,49,813,1222,183,124,1,-1,-1,-1
284,50,782,1180,300,248,1,-1,-1,-1
284,52,1806,457,145,204,1,-1,-1,-1
284,53,1893,1082,152,125,1,-1,-1,-1
284,55,1758,472,281,220,1,-1,-1,-1
284,56,1866,463,327,459,1,-1,-1,-1
284,57,1975,1110,217,220,1,-1,-1,-1
284,58,1652,650,209,348,1,-1,-1,-1
284,59,2055,662,148,228,1,-1,-1,-1
284,60,1303,1177,256,248,1,-1,-1,-1
284,61,1026,34,1534,500,1,-1,-1,-1
284,62,1896,305,664,529,1,-1,-1,-1
284,63,1786,300,176,380,1,-1,-1,-1
284,64,1538,283,152,208,1,-1,-1,-1
284,65,1062,1032,272,408,1,-1,-1,-1
284,66,1227,875,172,252,1,-1,-1,-1
284,67,845,306,208,124,1,-1,-1,-1
284,68,1548,428,128,240,1,-1,-1,-1
284,69,833,418,200,144,1,-1,-1,-1
284,70,1564,921,200,396,1,-1,-1,-1
284,71,1284,1041,304,276,1,-1,-1,-1
285,1,1047,325,183,180,1,-1,-1,-1
285,2,623,265,144,213,1,-1,-1,-1
285,3,1215,634,152,204,1,-1,-1,-1
285,4,1443,86,1070,715,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,7,410,430,236,163,1,-1,-1,-1
285,8,48,1064,228,376,1,-1,-1,-1
285,9,1070,322,129,166,1,-1,-1,-1
285,10,58,1051,259,389,1,-1,-1,-1
285,11,497,232,160,164,1,-1,-1,-1
285,12,1982,538,107,242,1,-1,-1,-1
285,13,1145,790,200,224,1,-1,-1,-1
285,14,436,1283,204,157,1,-1,-1,-1
285,15,1914,552,237,257,1,-1,-1,-1
285,17,595,959,145,218,1,-1,-1,-1
285,18,790,594,155,237,1,-1,-1,-1
285,19,1678,830,276,224,1,-1,-1,-1
285,21,585,289,1975,912,1,-1,-1,-1
285,22,820,1099,125,72,1,-1,-1,-1
285,23,1414,455,321,238,1,-1,-1,-1
285,24,539,1272,156,168,1,-1,-1,-1
285,25,1232,380,123,123,1,-1,-1,-1
285,26,1793,483,200,160,1,-1,-1,-1
285,27,1865,506,182,107,1,-1,-1,-1
285,28,1797,446,199,168,1,-1,-1,-1
285,32,953,976,145,247,1,-1,-1,-1
285,33,1775,1084,162,256,1,-1,-1,-1
285,34,1885,575,150,185,1,-1,-1,-1
285,35,528,425,225,212,1,-1,-1,-1
285,37,555,987,320,212,1,-1,-1,-1
285,39,650,1302,176,138,1,-1,-1,-1
285,40,638,336,120,164,1,-1,-1,-1
285,42,1607,693,232,220,1,-1,-1,-1
285,43,377,537,140,168,1,-1,-1,-1
285,44,1705,870,268,207,1,-1,-1,-1
285,45,103,927,210,366,1,-1,-1,-1
285,46,2332,65,163,247,1,-1,-1,-1
285,48,2380,91,180,290,1,-1,-1,-1
285,49,814,1223,183,124,1,-1,-1,-1
285,50,782,1181,300,248,1,-1,-1,-1
285,52,1806,456,145,204,1,-1,-1,-1
285,53,1893,1083,152,125,1,-1,-1,-1
285,55,1758,474,281,220,1,-1,-1,-1
285,56,1866,464,327,459,1,-1,-1,-1
285,57,1973,1105,228,232,1,-1,-1,-1
285,58,1651,650,209,348,1,-1,-1,-1
285,59,2054,661,148,228,1,-1,-1,-1
285,60,1324,1164,256,248,1,-1,-1,-1
285,61,1027,37,1533,500,1,-1,-1,-1
285,62,1896,308,664,529,1,-1,-1,-1
285,63,1787,300,176,380,1,-1,-1,-1
285,64,1539,283,152,208,1,-1,-1,-1
