110,5,1926,625,76,193,1,-1,-1,-1
110,6,1827,630,128,176,1,-1,-1,-1
110,7,882,598,45,145,1,-1,-1,-1
110,8,892,670,57,110,1,-1,-1,-1
110,9,873,599,61,149,1,-1,-1,-1
110,10,1441,622,71,164,1,-1,-1,-1
110,11,1819,619,57,152,1,-1,-1,-1
110,12,1503,559,112,232,1,-1,-1,-1
110,13,1022,549,59,139,1,-1,-1,-1
111,0,1566,562,116,180,1,-1,-1,-1
111,1,858,572,107,198,1,-1,-1,-1
111,2,864,535,93,176,1,-1,-1,-1
111,3,310,622,160,208,1,-1,-1,-1
111,5,1925,625,76,193,1,-1,-1,-1
111,6,1825,631,128,176,1,-1,-1,-1
111,7,886,597,45,145,1,-1,-1,-1
111,8,884,669,60,116,1,-1,-1,-1
111,9,877,601,58,141,1,-1,-1,-1
111,10,1437,621,71,164,1,-1,-1,-1
111,11,1816,621,57,152,1,-1,-1,-1
111,12,1502,559,112,232,1,-1,-1,-1
111,13,1022,539,62,146,1,-1,-1,-1
112,0,1566,562,116,180,1,-1,-1,-1
112,1,856,571,107,198,1,-1,-1,-1
112,2,863,557,97,185,1,-1,-1,-1
112,3,310,622,160,208,1,-1,-1,-1
112,5,1923,621,79,203,1,-1,-1,-1
112,6,1823,632,128,176,1,-1,-1,-1
112,7,886,587,45,145,1,-1,-1,-1
112,8,881,665,63,122,1,-1,-1,-1
112,9,880,595,55,135,1,-1,-1,-1
112,10,1434,619,71,164,1,-1,-1,-1
112,11,1814,622,57,152,1,-1,-1,-1
112,12,1502,559,112,232,1,-1,-1,-1
112,13,1023,534,65,153,1,-1,-1,-1
113,0,1564,564,112,176,1,-1,-1,-1
113,1,856,571,107,198,1,-1,-1,-1
113,2,863,557,97,185,1,-1,-1,-1
113,3,312,620,160,208,1,-1,-1,-1
113,5,1923,621,79,203,1,-1,-1,-1
113,6,1816,632,108,168,1,-1,-1,-1
113,7,886,587,45,145,1,-1,-1,-1
113,8,881,665,63,122,1,-1,-1,-1
113,9,868,584,52,156,1,-1,-1,-1
113,10,1424,628,92,160,1,-1,-1,-1
113,11,1814,622,57,152,1,-1,-1,-1
113,12,1502,559,112,232,1,-1,-1,-1
113,13,1036,540,56,120,1,-1,-1,-1
114,0,1563,564,112,176,1,-1,-1,-1
114,1,855,577,102,189,1,-1,-1,-1
114,2,864,568,97,185,1,-1,-1,-1
114,3,311,620,160,208,1,-1,-1,-1
114,5,1922,622,79,203,1,-1,-1,-1
114,6,1814,632,108,168,1,-1,-1,-1
114,7,887,585,45,145,1,-1,-1,-1
114,8,880,691,60,116,1,-1,-1,-1
114,9,867,584,52,156,1,-1,-1,-1
114,10,1422,630,92,160,1,-1,-1,-1
114,11,1807,623,57,152,1,-1,-1,-1
114,12,1501,561,112,232,1,-1,-1,-1
114,13,1038,539,56,120,1,-1,-1,-1
115,0,1563,565,112,176,1,-1,-1,-1
115,1,854,569,102,189,1,-1,-1,-1
115,2,864,575,97,185,1,-1,-1,-1
115,3,310,620,160,208,1,-1,-1,-1
115,5,1922,623,79,203,1,-1,-1,-1
115,6,1813,632,108,168,1,-1,-1,-1
115,7,887,580,47,152,1,-1,-1,-1
115,8,879,687,60,116,1,-1,-1,-1
115,9,865,584,52,156,1,-1,-1,-1
115,10,1418,632,92,160,1,-1,-1,-1
115,11,1805,624,57,152,1,-1,-1,-1
115,12,1501,560,112,232,1,-1,-1,-1
115,13,1040,534,59,126,1,-1,-1,-1
116,0,1564,565,112,176,1,-1,-1,-1
116,1,854,569,102,189,1,-1,-1,-1
116,2,864,567,97,185,1,-1,-1,-1
116,3,311,620,160,208,1,-1,-1,-1
116,5,1921,623,79,203,1,-1,-1,-1
116,6,1811,631,108,168,1,-1,-1,-1
116,7,886,579,47,152,1,-1,-1,-1
116,8,871,668,63,122,1,-1,-1,-1
116,9,864,578,55,164,1,-1,-1,-1
116,10,1413,630,92,160,1,-1,-1,-1
116,11,1802,623,57,152,1,-1,-1,-1
116,12,1500,561,112,232,1,-1,-1,-1
116,13,1045,533,56,120,1,-1,-1,-1
117,0,1564,565,112,176,1,-1,-1,-1
117,1,854,570,102,189,1,-1,-1,-1
117,2,858,569,102,194,1,-1,-1,-1
117,3,311,620,160,208,1,-1,-1,-1
117,5,1921,622,79,203,1,-1,-1,-1
117,6,1807,628,113,176,1,-1,-1,-1
117,7,887,583,45,145,1,-1,-1,-1
117,8,864,668,63,122,1,-1,-1,-1
117,9,864,583,52,156,1,-1,-1,-1
117,10,1405,625,97,168,1,-1,-1,-1
117,11,1799,622,57,152,1,-1,-1,-1
117,12,1500,561,112,232,1,-1,-1,-1
117,13,1049,531,56,120,1,-1,-1,-1
118,0,1562,565,112,176,1,-1,-1,-1
118,1,853,573,102,189,1,-1,-1,-1
118,2,859,563,102,194,1,-1,-1,-1
118,3,310,620,160,208,1,-1,-1,-1
118,5,1920,623,79,203,1,-1,-1,-1
118,6,1803,628,113,176,1,-1,-1,-1
118,7,884,586,45,145,1,-1,-1,-1
118,8,863,650,63,122,1,-1,-1,-1
118,9,864,588,50,149,1,-1,-1,-1
118,10,1402,625,97,168,1,-1,-1,-1
118,11,1796,623,57,152,1,-1,-1,-1
118,12,1500,561,112,232,1,-1,-1,-1
118,13,1052,532,56,120,1,-1,-1,-1
119,0,1562,565,112,176,1,-1,-1,-1
119,1,848,568,107,198,1,-1,-1,-1
119,2,859,570,97,185,1,-1,-1,-1
119,3,309,620,160,208,1,-1,-1,-1
119,5,1921,628,76,193,1,-1,-1,-1
119,6,1802,628,113,176,1,-1,-1,-1
119,7,881,582,45,145,1,-1,-1,-1
119,8,865,661,63,122,1,-1,-1,-1
119,9,862,585,50,149,1,-1,-1,-1
119,10,1400,623,97,168,1,-1,-1,-1
119,11,1793,622,57,152,1,-1,-1,-1
119,12,1499,562,112,232,1,-1,-1,-1
119,13,1051,531,56,120,1,-1,-1,-1
120,0,1561,566,112,176,1,-1,-1,-1
120,1,850,570,102,189,1,-1,-1,-1
120,2,857,571,97,185,1,-1,-1,-1
120,3,308,620,160,208,1,-1,-1,-1
120,5,1920,628,76,193,1,-1,-1,-1
120,6,1800,629,113,176,1,-1,-1,-1
120,7,876,579,45,145,1,-1,-1,-1
120,8,866,642,66,128,1,-1,-1,-1
120,9,859,584,52,156,1,-1,-1,-1
120,10,1396,624,97,168,1,-1,-1,-1
120,11,1792,622,57,152,1,-1,-1,-1
120,12,1498,564,112,232,1,-1,-1,-1
120,13,1052,533,56,120,1,-1,-1,-1
121,0,1560,564,108,180,1,-1,-1,-1
121,1,850,570,102,189,1,-1,-1,-1
121,2,876,572,72,168,1,-1,-1,-1
121,3,304,620,160,208,1,-1,-1,-1
121,5,1920,628,76,193,1,-1,-1,-1
121,6,1800,628,108,176,1,-1,-1,-1
121,7,876,579,45,145,1,-1,-1,-1
121,8,866,642,66,128,1,-1,-1,-1
121,9,859,584,52,156,1,-1,-1,-1
121,10,1380,636,84,148,1,-1,-1,-1
121,11,1792,622,57,152,1,-1,-1,-1
121,12,1498,564,112,232,1,-1,-1,-1
121,13,1052,533,56,120,1,-1,-1,-1
122,0,1560,563,108,180,1,-1,-1,-1
122,1,852,565,102,189,1,-1,-1,-1
122,2,877,573,72,168,1,-1,-1,-1
122,3,303,622,160,208,1,-1,-1,-1
122,5,1919,629,76,193,1,-1,-1,-1
122,6,1796,624,113,185,1,-1,-1,-1
122,7,881,572,45,145,1,-1,-1,-1
122,8,865,655,63,122,1,-1,-1,-1
122,9,872,534,55,164,1,-1,-1,-1
122,10,1378,637,84,148,1,-1,-1,-1
122,11,1784,622,57,152,1,-1,-1,-1
122,12,1497,560,112,232,1,-1,-1,-1
122,13,1051,539,56,120,1,-1,-1,-1
123,0,1559,564,108,180,1,-1,-1,-1
123,1,856,562,102,189,1,-1,-1,-1
123,2,878,575,72,168,1,-1,-1,-1
123,3,305,627,152,198,1,-1,-1,-1
123,5,1918,629,76,193,1,-1,-1,-1
123,6,1795,624,113,185,1,-1,-1,-1
123,7,883,572,43,138,1,-1,-1,-1
123,8,857,666,63,122,1,-1,-1,-1
123,9,876,537,55,164,1,-1,-1,-1
123,10,1374,637,84,148,1,-1,-1,-1
123,11,1783,623,57,152,1,-1,-1,-1
123,12,1494,560,112,232,1,-1,-1,-1
123,13,1053,536,59,126,1,-1,-1,-1
124,0,1557,564,108,180,1,-1,-1,-1
124,1,869,524,102,189,1,-1,-1,-1
124,2,877,578,72,168,1,-1,-1,-1
124,3,308,631,145,189,1,-1,-1,-1
124,5,1917,629,76,193,1,-1,-1,-1
124,6,1793,625,113,185,1,-1,-1,-1
124,7,885,575,43,138,1,-1,-1,-1
124,8,859,667,63,122,1,-1,-1,-1
124,9,878,542,52,156,1,-1,-1,-1
124,10,1371,640,84,148,1,-1,-1,-1
124,11,1780,623,57,152,1,-1,-1,-1
124,12,1493,561,112,232,1,-1,-1,-1
124,13,1054,534,62,132,1,-1,-1,-1
125,0,1555,565,108,180,1,-1,-1,-1
125,1,876,518,97,180,1,-1,-1,-1
125,2,877,576,72,168,1,-1,-1,-1
125,3,307,633,145,189,1,-1,-1,-1
125,5,1916,630,76,193,1,-1,-1,-1
125,6,1791,625,113,185,1,-1,-1,-1
125,7,882,584,45,145,1,-1,-1,-1
125,8,857,666,63,122,1,-1,-1,-1
125,9,879,540,52,156,1,-1,-1,-1
125,10,1367,643,84,148,1,-1,-1,-1
125,11,1778,622,57,152,1,-1,-1,-1
125,12,1493,563,112,232,1,-1,-1,-1
125,13,1059,535,62,132,1,-1,-1,-1
126,0,1555,566,108,180,1,-1,-1,-1
126,1,888,515,97,180,1,-1,-1,-1
126,2,880,579,69,160,1,-1,-1,-1
126,3,306,634,145,189,1,-1,-1,-1
126,5,1916,636,72,184,1,-1,-1,-1
126,6,1792,629,108,176,1,-1,-1,-1
126,7,881,586,45,145,1,-1,-1,-1
126,8,855,665,63,122,1,-1,-1,-1
126,9,893,527,50,149,1,-1,-1,-1
126,10,1363,646,84,148,1,-1,-1,-1
126,11,1776,624,57,152,1,-1,-1,-1
126,12,1491,564,112,232,1,-1,-1,-1
126,13,1058,531,62,132,1,-1,-1,-1
127,0,1553,566,108,180,1,-1,-1,-1
127,1,893,513,97,180,1,-1,-1,-1
127,2,882,587,65,152,1,-1,-1,-1
127,3,303,634,145,189,1,-1,-1,-1
127,5,1913,631,76,193,1,-1,-1,-1
127,6,1790,629,108,176,1,-1,-1,-1
127,7,877,588,47,152,1,-1,-1,-1
127,8,857,668,60,116,1,-1,-1,-1
127,9,895,517,50,149,1,-1,-1,-1
127,10,1362,646,84,148,1,-1,-1,-1
127,11,1774,624,57,152,1,-1,-1,-1
127,12,1490,562,112,232,1,-1,-1,-1
127,13,1056,528,62,132,1,-1,-1,-1
128,0,1553,567,108,180,1,-1,-1,-1
128,1,901,516,97,180,1,-1,-1,-1
128,2,881,582,65,152,1,-1,-1,-1
128,3,303,633,145,189,1,-1,-1,-1
128,5,1912,631,76,193,1,-1,-1,-1
128,6,1792,634,103,168,1,-1,-1,-1
128,7,876,575,47,152,1,-1,-1,-1
128,8,861,667,60,116,1,-1,-1,-1
128,9,897,529,50,149,1,-1,-1,-1
128,10,1361,646,84,148,1,-1,-1,-1
128,11,1774,623,57,152,1,-1,-1,-1
128,12,1489,564,112,232,1,-1,-1,-1
128,13,1057,526,62,132,1,-1,-1,-1
129,0,1548,568,108,180,1,-1,-1,-1
129,1,901,516,97,180,1,-1,-1,-1
129,2,881,582,65,152,1,-1,-1,-1
129,3,292,620,164,212,1,-1,-1,-1
129,5,1912,631,76,193,1,-1,-1,-1
129,6,1780,632,116,192,1,-1,-1,-1
129,7,876,575,47,152,1,-1,-1,-1
129,8,861,667,60,116,1,-1,-1,-1
129,9,897,529,50,149,1,-1,-1,-1
129,10,1356,628,76,148,1,-1,-1,-1
129,11,1774,623,57,152,1,-1,-1,-1
129,12,1489,564,112,232,1,-1,-1,-1
129,13,1057,526,62,132,1,-1,-1,-1
129,14,924,552,64,132,1,-1,-1,-1
130,0,1547,567,108,180,1,-1,-1,-1
130,1,907,518,97,180,1,-1,-1,-1
130,2,875,605,65,152,1,-1,-1,-1
130,3,291,620,164,212,1,-1,-1,-1
130,5,1911,632,76,193,1,-1,-1,-1
130,6,1780,632,116,192,1,-1,-1,-1
130,7,878,562,47,152,1,-1,-1,-1
130,8,865,669,57,110,1,-1,-1,-1
130,9,900,543,50,149,1,-1,-1,-1
130,10,1355,627,76,148,1,-1,-1,-1
130,11,1771,624,57,152,1,-1,-1,-1
130,12,1488,563,112,232,1,-1,-1,-1
130,13,1051,515,65,139,1,-1,-1,-1
130,14,925,553,64,132,1,-1,-1,-1
131,0,1546,566,108,180,1,-1,-1,-1
131,1,914,521,97,180,1,-1,-1,-1
131,2,873,602,65,152,1,-1,-1,-1
131,3,289,620,164,212,1,-1,-1,-1
131,5,1910,632,76,193,1,-1,-1,-1
131,6,1779,632,116,192,1,-1,-1,-1
131,7,878,564,47,152,1,-1,-1,-1
131,8,866,666,60,116,1,-1,-1,-1
131,9,904,535,50,149,1,-1,-1,-1
131,10,1353,627,76,148,1,-1,-1,-1
131,11,1770,624,57,152,1,-1,-1,-1
131,12,1487,563,112,232,1,-1,-1,-1
131,13,1051,511,65,139,1,-1,-1,-1
131,14,927,553,64,132,1,-1,-1,-1
132,0,1544,568,108,180,1,-1,-1,-1
132,1,927,525,93,171,1,-1,-1,-1
132,2,873,602,65,152,1,-1,-1,-1
132,3,288,621,164,212,1,-1,-1,-1
132,5,1908,632,76,193,1,-1,-1,-1
132,6,1776,633,116,192,1,-1,-1,-1
132,7,880,565,47,152,1,-1,-1,-1
132,8,872,647,60,116,1,-1,-1,-1
132,9,911,538,47,141,1,-1,-1,-1
132,10,1348,623,80,155,1,-1,-1,-1
132,11,1768,625,57,152,1,-1,-1,-1
132,12,1485,563,112,232,1,-1,-1,-1
132,13,1051,510,65,139,1,-1,-1,-1
132,14,928,550,64,132,1,-1,-1,-1
133,0,1543,569,108,180,1,-1,-1,-1
133,1,924,518,93,171,1,-1,-1,-1
133,2,861,615,65,152,1,-1,-1,-1
133,3,287,621,164,212,1,-1,-1,-1
133,5,1907,632,76,193,1,-1,-1,-1
133,6,1776,632,116,192,1,-1,-1,-1
133,7,881,567,50,160,1,-1,-1,-1
133,8,877,672,57,110,1,-1,-1,-1
133,9,912,509,50,149,1,-1,-1,-1
133,10,1346,622,80,155,1,-1,-1,-1
133,11,1766,625,57,152,1,-1,-1,-1
133,12,1484,564,112,232,1,-1,-1,-1
133,13,1051,526,62,132,1,-1,-1,-1
133,14,929,548,64,132,1,-1,-1,-1
134,0,1543,569,108,180,1,-1,-1,-1
134,1,920,515,97,180,1,-1,-1,-1
134,2,859,595,69,160,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,5,1905,633,76,193,1,-1,-1,-1
134,6,1775,632,116,192,1,-1,-1,-1
134,7,884,566,50,160,1,-1,-1,-1
134,8,878,683,54,105,1,-1,-1,-1
134,9,914,502,52,156,1,-1,-1,-1
134,10,1342,622,80,155,1,-1,-1,-1
134,11,1765,625,57,152,1,-1,-1,-1
134,12,1485,568,107,221,1,-1,-1,-1
134,13,1053,533,62,132,1,-1,-1,-1
134,14,924,552,67,139,1,-1,-1,-1
135,0,1541,570,108,180,1,-1,-1,-1
135,1,917,488,102,189,1,-1,-1,-1
135,2,863,594,69,160,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,5,1904,633,76,193,1,-1,-1,-1
135,6,1776,637,110,183,1,-1,-1,-1
135,7,886,567,50,160,1,-1,-1,-1
135,8,878,677,54,105,1,-1,-1,-1
135,9,915,532,50,149,1,-1,-1,-1
135,10,1338,621,80,155,1,-1,-1,-1
135,11,1764,626,57,152,1,-1,-1,-1
135,12,1483,570,107,221,1,-1,-1,-1
135,13,1052,538,62,132,1,-1,-1,-1
135,14,910,553,67,139,1,-1,-1,-1
136,0,1541,570,108,180,1,-1,-1,-1
136,1,916,478,107,198,1,-1,-1,-1
136,2,866,592,69,160,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,5,1904,633,76,193,1,-1,-1,-1
136,6,1775,637,110,183,1,-1,-1,-1
136,7,887,567,50,160,1,-1,-1,-1
136,8,875,672,57,110,1,-1,-1,-1
136,9,917,532,47,141,1,-1,-1,-1
136,10,1336,620,80,155,1,-1,-1,-1
136,11,1763,626,57,152,1,-1,-1,-1
136,12,1482,568,107,221,1,-1,-1,-1
136,13,1053,547,62,132,1,-1,-1,-1
136,14,894,561,71,146,1,-1,-1,-1
137,0,1540,580,112,172,1,-1,-1,-1
137,1,916,478,107,198,1,-1,-1,-1
137,2,866,592,69,160,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,5,1904,633,76,193,1,-1,-1,-1
137,6,1764,640,124,160,1,-1,-1,-1
137,7,887,567,50,160,1,-1,-1,-1
137,8,875,672,57,110,1,-1,-1,-1
137,9,917,532,47,141,1,-1,-1,-1
137,10,1324,648,88,140,1,-1,-1,-1
137,11,1763,626,57,152,1,-1,-1,-1
137,12,1482,568,107,221,1,-1,-1,-1
137,13,1053,547,62,132,1,-1,-1,-1
137,14,894,561,71,146,1,-1,-1,-1
138,0,1535,576,112,172,1,-1,-1,-1
138,1,911,474,107,198,1,-1,-1,-1
138,2,863,594,69,160,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,5,1904,632,76,193,1,-1,-1,-1
138,6,1761,635,124,160,1,-1,-1,-1
138,7,886,588,47,152,1,-1,-1,-1
138,8,867,671,57,110,1,-1,-1,-1
138,9,919,528,47,141,1,-1,-1,-1
138,10,1314,643,88,140,1,-1,-1,-1
138,11,1762,624,57,152,1,-1,-1,-1
138,12,1477,562,112,232,1,-1,-1,-1
138,13,1048,546,62,132,1,-1,-1,-1
138,14,881,557,71,146,1,-1,-1,-1
139,0,1540,574,112,172,1,-1,-1,-1
139,1,909,467,113,208,1,-1,-1,-1
139,2,863,593,69,160,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,5,1907,627,79,203,1,-1,-1,-1
139,6,1770,635,124,160,1,-1,-1,-1
139,7,885,584,47,152,1,-1,-1,-1
139,8,867,674,54,105,1,-1,-1,-1
139,9,922,529,47,141,1,-1,-1,-1
139,10,1315,642,88,140,1,-1,-1,-1
139,11,1768,623,57,152,1,-1,-1,-1
139,12,1478,561,112,232,1,-1,-1,-1
139,13,1047,542,62,132,1,-1,-1,-1
139,14,881,552,74,153,1,-1,-1,-1
140,0,1551,576,112,172,1,-1,-1,-1
140,1,913,468,113,208,1,-1,-1,-1
140,2,860,577,72,168,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,5,1922,629,79,203,1,-1,-1,-1
140,6,1783,636,124,160,1,-1,-1,-1
140,7,885,583,47,152,1,-1,-1,-1
140,8,875,659,54,105,1,-1,-1,-1
140,9,922,569,45,135,1,-1,-1,-1
140,10,1317,642,88,140,1,-1,-1,-1
140,11,1780,624,57,152,1,-1,-1,-1
140,12,1483,563,112,232,1,-1,-1,-1
140,13,1047,542,62,132,1,-1,-1,-1
140,14,885,551,74,153,1,-1,-1,-1
141,0,1561,578,112,172,1,-1,-1,-1
141,1,915,466,113,208,1,-1,-1,-1
141,2,858,569,76,176,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,5,1939,631,79,203,1,-1,-1,-1
141,6,1798,639,124,160,1,-1,-1,-1
141,7,885,569,47,152,1,-1,-1,-1
141,8,877,660,54,105,1,-1,-1,-1
141,9,924,527,45,135,1,-1,-1,-1
141,10,1323,646,84,133,1,-1,-1,-1
141,11,1794,626,57,152,1,-1,-1,-1
141,12,1494,565,112,232,1,-1,-1,-1
141,13,1049,539,62,132,1,-1,-1,-1
141,14,886,556,74,153,1,-1,-1,-1
142,0,1568,578,112,172,1,-1,-1,-1
142,1,916,467,113,208,1,-1,-1,-1
142,2,858,547,79,185,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,5,1956,633,79,203,1,-1,-1,-1
142,6,1812,641,124,160,1,-1,-1,-1
142,7,886,554,50,160,1,-1,-1,-1
142,8,865,657,57,110,1,-1,-1,-1
142,9,926,539,43,128,1,-1,-1,-1
142,10,1324,646,84,133,1,-1,-1,-1
142,11,1807,628,57,152,1,-1,-1,-1
142,12,1501,565,112,232,1,-1,-1,-1
142,13,1048,538,62,132,1,-1,-1,-1
142,14,886,555,71,146,1,-1,-1,-1
143,0,1580,580,112,172,1,-1,-1,-1
143,1,929,493,113,208,1,-1,-1,-1
143,2,870,570,76,176,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,5,1973,634,79,203,1,-1,-1,-1
143,6,1825,643,124,160,1,-1,-1,-1
143,7,887,551,50,160,1,-1,-1,-1
143,8,868,653,54,105,1,-1,-1,-1
143,9,931,543,43,128,1,-1,-1,-1
143,10,1328,652,80,127,1,-1,-1,-1
143,11,1820,630,57,152,1,-1,-1,-1
143,12,1508,561,118,244,1,-1,-1,-1
143,13,1050,538,65,139,1,-1,-1,-1
143,14,890,576,74,153,1,-1,-1,-1
144,0,1586,583,112,172,1,-1,-1,-1
144,1,935,487,113,208,1,-1,-1,-1
144,2,872,571,79,185,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,5,1986,638,79,203,1,-1,-1,-1
144,6,1836,645,124,160,1,-1,-1,-1
144,7,889,543,47,152,1,-1,-1,-1
144,8,850,694,54,105,1,-1,-1,-1
144,9,939,542,43,128,1,-1,-1,-1
144,10,1330,655,80,127,1,-1,-1,-1
144,11,1832,632,57,152,1,-1,-1,-1
144,12,1512,562,118,244,1,-1,-1,-1
144,13,1049,537,65,139,1,-1,-1,-1
144,14,890,566,78,160,1,-1,-1,-1
145,0,1596,564,120,200,1,-1,-1,-1
145,1,935,487,113,208,1,-1,-1,-1
145,2,872,571,79,185,1,-1,-1,-1
145,3,164,624,180,236,1,-1,-1,-1
145,5,1986,638,79,203,1,-1,-1,-1
145,6,1856,636,128,192,1,-1,-1,-1
145,7,889,543,47,152,1,-1,-1,-1
145,8,850,694,54,105,1,-1,-1,-1
145,9,939,542,43,128,1,-1,-1,-1
145,10,1332,632,88,172,1,-1,-1,-1
145,11,1832,632,57,152,1,-1,-1,-1
145,12,1512,562,118,244,1,-1,-1,-1
145,13,1049,537,65,139,1,-1,-1,-1
145,14,884,540,88,172,1,-1,-1,-1
146,0,1601,564,120,200,1,-1,-1,-1
146,1,941,479,113,208,1,-1,-1,-1
146,2,880,569,79,185,1,-1,-1,-1
146,3,144,627,180,236,1,-1,-1,-1
146,5,2003,632,83,213,1,-1,-1,-1
146,6,1868,636,128,192,1,-1,-1,-1
146,7,890,536,45,145,1,-1,-1,-1
146,8,842,698,54,105,1,-1,-1,-1
146,9,943,528,43,128,1,-1,-1,-1
146,10,1333,633,88,172,1,-1,-1,-1
146,11,1851,628,60,160,1,-1,-1,-1
146,12,1529,561,118,244,1,-1,-1,-1
146,13,1047,532,65,139,1,-1,-1,-1
146,14,883,536,88,172,1,-1,-1,-1
147,0,1609,565,120,200,1,-1,-1,-1
147,1,982,446,107,198,1,-1,-1,-1
147,2,878,557,83,194,1,-1,-1,-1
147,3,125,628,180,236,1,-1,-1,-1
147,5,2023,632,83,213,1,-1,-1,-1
147,6,1880,637,128,192,1,-1,-1,-1
147,7,891,536,45,145,1,-1,-1,-1
147,8,834,700,54,105,1,-1,-1,-1
147,9,946,522,43,128,1,-1,-1,-1
147,10,1333,634,88,172,1,-1,-1,-1
147,11,1866,629,60,160,1,-1,-1,-1
147,12,1529,556,123,256,1,-1,-1,-1
147,13,1047,530,65,139,1,-1,-1,-1
147,14,883,534,88,172,1,-1,-1,-1
148,0,1615,563,120,200,1,-1,-1,-1
148,1,981,437,107,198,1,-1,-1,-1
148,2,874,555,83,194,1,-1,-1,-1
148,3,104,627,180,236,1,-1,-1,-1
148,5,2040,626,88,224,1,-1,-1,-1
148,6,1893,636,128,192,1,-1,-1,-1
148,7,892,533,45,145,1,-1,-1,-1
148,8,826,699,54,105,1,-1,-1,-1
148,9,944,519,45,135,1,-1,-1,-1
148,10,1333,633,88,172,1,-1,-1,-1
148,11,1877,624,63,168,1,-1,-1,-1
148,12,1536,554,123,256,1,-1,-1,-1
148,13,1048,533,62,132,1,-1,-1,-1
148,14,880,531,88,172,1,-1,-1,-1
149,0,1622,561,120,200,1,-1,-1,-1
149,1,980,438,102,189,1,-1,-1,-1
149,2,872,557,83,194,1,-1,-1,-1
149,3,88,626,180,236,1,-1,-1,-1
149,5,2056,626,88,224,1,-1,-1,-1
149,6,1904,637,128,192,1,-1,-1,-1
149,7,893,538,43,138,1,-1,-1,-1
149,8,818,696,57,110,1,-1,-1,-1
149,9,943,515,45,135,1,-1,-1,-1
149,10,1334,632,88,172,1,-1,-1,-1
149,11,1889,624,63,168,1,-1,-1,-1
149,12,1543,553,123,256,1,-1,-1,-1
149,13,1045,532,62,132,1,-1,-1,-1
149,14,878,524,88,172,1,-1,-1,-1
150,0,1625,555,126,210,1,-1,-1,-1
150,1,972,429,102,189,1,-1,-1,-1
150,2,872,556,83,194,1,-1,-1,-1
150,3,66,626,180,236,1,-1,-1,-1
150,5,2070,628,88,224,1,-1,-1,-1
150,6,1911,633,134,202,1,-1,-1,-1
150,7,894,540,43,138,1,-1,-1,-1
150,8,808,692,60,116,1,-1,-1,-1
150,9,955,479,47,141,1,-1,-1,-1
150,10,1333,631,88,172,1,-1,-1,-1
150,11,1900,624,63,168,1,-1,-1,-1
150,12,1545,545,130,269,1,-1,-1,-1
150,13,1042,525,65,139,1,-1,-1,-1
150,14,875,524,88,172,1,-1,-1,-1
151,0,1629,554,126,210,1,-1,-1,-1
151,1,964,432,102,189,1,-1,-1,-1
151,2,868,564,83,194,1,-1,-1,-1
151,3,43,626,180,236,1,-1,-1,-1
151,5,2083,628,88,224,1,-1,-1,-1
151,6,1922,631,134,202,1,-1,-1,-1
151,7,895,543,43,138,1,-1,-1,-1
151,8,798,690,60,116,1,-1,-1,-1
151,9,965,465,47,141,1,-1,-1,-1
151,10,1331,631,88,172,1,-1,-1,-1
151,11,1904,619,66,176,1,-1,-1,-1
151,12,1549,544,130,269,1,-1,-1,-1
151,13,1027,518,68,146,1,-1,-1,-1
151,14,871,520,88,172,1,-1,-1,-1
152,0,1637,553,126,210,1,-1,-1,-1
152,1,958,429,102,189,1,-1,-1,-1
152,2,866,563,83,194,1,-1,-1,-1
152,3,18,619,189,248,1,-1,-1,-1
152,5,2099,628,88,224,1,-1,-1,-1
152,6,1934,625,141,212,1,-1,-1,-1
152,7,895,560,41,132,1,-1,-1,-1
152,8,792,692,60,116,1,-1,-1,-1
152,9,966,464,47,141,1,-1,-1,-1
152,10,1331,628,88,172,1,-1,-1,-1
152,11,1917,613,69,185,1,-1,-1,-1
152,12,1552,535,136,282,1,-1,-1,-1
152,13,1025,518,68,146,1,-1,-1,-1
152,14,871,518,88,172,1,-1,-1,-1
153,0,1632,532,144,244,1,-1,-1,-1
153,1,958,429,102,189,1,-1,-1,-1
153,2,866,563,83,194,1,-1,-1,-1
153,3,18,619,189,248,1,-1,-1,-1
153,5,2099,628,88,224,1,-1,-1,-1
153,6,1928,608,156,224,1,-1,-1,-1
153,7,895,560,41,132,1,-1,-1,-1
153,8,792,692,60,116,1,-1,-1,-1
153,9,966,464,47,141,1,-1,-1,-1
153,10,1308,612,100,196,1,-1,-1,-1
153,11,1917,613,69,185,1,-1,-1,-1
153,12,1552,535,136,282,1,-1,-1,-1
153,13,1025,518,68,146,1,-1,-1,-1
153,14,871,518,88,172,1,-1,-1,-1
154,0,1637,529,144,244,1,-1,-1,-1
154,1,942,408,102,189,1,-1,-1,-1
