194,22,484,624,136,236,1,-1,-1,-1
194,23,1128,636,196,224,1,-1,-1,-1
194,24,268,672,176,228,1,-1,-1,-1
194,25,8,1176,216,252,1,-1,-1,-1
194,26,340,555,218,399,1,-1,-1,-1
194,27,1908,394,198,152,1,-1,-1,-1
194,28,508,597,365,420,1,-1,-1,-1
194,29,680,408,120,160,1,-1,-1,-1
194,30,555,264,231,155,1,-1,-1,-1
194,31,1081,1140,124,249,1,-1,-1,-1
194,32,1318,1195,192,245,1,-1,-1,-1
194,33,1328,1208,328,224,1,-1,-1,-1
194,34,1065,1027,534,413,1,-1,-1,-1
194,35,528,900,332,240,1,-1,-1,-1
194,36,552,752,156,168,1,-1,-1,-1
194,37,1728,489,156,130,1,-1,-1,-1
195,0,411,871,290,269,1,-1,-1,-1
195,1,1679,1136,324,260,1,-1,-1,-1
195,2,2020,686,252,168,1,-1,-1,-1
195,3,99,1341,190,99,1,-1,-1,-1
195,4,1758,1036,315,374,1,-1,-1,-1
195,5,1164,956,264,240,1,-1,-1,-1
195,6,548,755,181,295,1,-1,-1,-1
195,7,1181,844,284,204,1,-1,-1,-1
195,8,1825,440,176,188,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,10,524,300,232,132,1,-1,-1,-1
195,11,494,633,130,141,1,-1,-1,-1
195,13,1322,1199,180,196,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,15,1529,948,292,236,1,-1,-1,-1
195,16,1964,380,136,208,1,-1,-1,-1
195,17,2051,841,264,240,1,-1,-1,-1
195,18,1740,476,144,212,1,-1,-1,-1
195,19,206,602,174,192,1,-1,-1,-1
195,20,1248,288,176,152,1,-1,-1,-1
195,21,361,773,152,280,1,-1,-1,-1
195,22,484,625,136,236,1,-1,-1,-1
195,23,1132,636,196,224,1,-1,-1,-1
195,24,269,672,176,228,1,-1,-1,-1
195,25,10,1180,216,252,1,-1,-1,-1
195,26,341,552,218,399,1,-1,-1,-1
195,27,1912,396,198,152,1,-1,-1,-1
195,28,514,603,348,400,1,-1,-1,-1
195,29,680,406,120,160,1,-1,-1,-1
195,30,558,270,220,148,1,-1,-1,-1
195,31,1082,1137,124,249,1,-1,-1,-1
195,32,1339,1197,192,243,1,-1,-1,-1
195,33,1345,1212,328,224,1,-1,-1,-1
195,34,1069,1024,534,416,1,-1,-1,-1
195,35,531,900,332,240,1,-1,-1,-1
195,36,553,752,156,168,1,-1,-1,-1
195,37,1727,488,156,130,1,-1,-1,-1
196,0,408,870,290,269,1,-1,-1,-1
196,1,1689,1137,324,260,1,-1,-1,-1
196,2,2022,686,252,168,1,-1,-1,-1
196,3,102,1341,190,99,1,-1,-1,-1
196,4,1761,1035,315,374,1,-1,-1,-1
196,5,1165,957,264,240,1,-1,-1,-1
196,6,545,752,181,295,1,-1,-1,-1
196,7,1182,844,284,204,1,-1,-1,-1
196,8,1826,440,176,188,1,-1,-1,-1
196,9,1615,792,204,240,1,-1,-1,-1
196,10,524,301,232,132,1,-1,-1,-1
196,11,494,632,130,141,1,-1,-1,-1
196,13,1340,1202,180,196,1,-1,-1,-1
196,14,758,260,184,168,1,-1,-1,-1
196,15,1537,950,292,236,1,-1,-1,-1
196,16,1969,380,136,208,1,-1,-1,-1
196,17,2055,844,264,240,1,-1,-1,-1
196,18,1740,476,144,212,1,-1,-1,-1
196,19,206,601,174,192,1,-1,-1,-1
196,20,1248,288,176,152,1,-1,-1,-1
196,21,362,773,152,280,1,-1,-1,-1
196,22,485,624,136,236,1,-1,-1,-1
196,23,1134,637,196,224,1,-1,-1,-1
196,24,270,672,176,228,1,-1,-1,-1
196,25,13,1186,216,252,1,-1,-1,-1
196,26,340,555,218,399,1,-1,-1,-1
196,27,1918,398,198,152,1,-1,-1,-1
196,28,511,603,348,400,1,-1,-1,-1
196,29,681,407,120,160,1,-1,-1,-1
196,30,560,271,220,148,1,-1,-1,-1
196,31,1081,1135,124,249,1,-1,-1,-1
196,32,1352,1197,192,243,1,-1,-1,-1
196,33,1361,1215,328,224,1,-1,-1,-1
196,34,1067,1026,534,414,1,-1,-1,-1
196,35,538,901,332,240,1,-1,-1,-1
196,36,554,753,156,168,1,-1,-1,-1
196,37,1725,488,156,130,1,-1,-1,-1
197,0,407,868,290,269,1,-1,-1,-1
197,1,1701,1141,324,260,1,-1,-1,-1
197,2,2022,687,252,168,1,-1,-1,-1
197,3,104,1343,190,97,1,-1,-1,-1
197,4,1773,1049,300,356,1,-1,-1,-1
197,5,1169,958,264,240,1,-1,-1,-1
197,6,541,746,190,310,1,-1,-1,-1
197,7,1184,845,284,204,1,-1,-1,-1
197,8,1826,439,176,188,1,-1,-1,-1
197,9,1618,792,204,240,1,-1,-1,-1
197,10,523,302,232,132,1,-1,-1,-1
197,11,495,633,130,141,1,-1,-1,-1
197,13,1353,1202,180,196,1,-1,-1,-1
197,14,756,260,184,168,1,-1,-1,-1
197,15,1548,951,292,236,1,-1,-1,-1
197,16,1972,379,136,208,1,-1,-1,-1
197,17,2062,847,264,240,1,-1,-1,-1
197,18,1740,476,144,212,1,-1,-1,-1
197,19,206,602,174,192,1,-1,-1,-1
197,20,1249,288,176,152,1,-1,-1,-1
197,21,362,775,152,280,1,-1,-1,-1
197,22,485,624,136,236,1,-1,-1,-1
197,23,1135,636,196,224,1,-1,-1,-1
197,24,271,673,176,228,1,-1,-1,-1
197,25,21,1196,216,244,1,-1,-1,-1
197,26,335,543,229,419,1,-1,-1,-1
197,27,1921,398,198,152,1,-1,-1,-1
197,28,516,609,331,381,1,-1,-1,-1
197,29,678,407,120,160,1,-1,-1,-1
197,30,556,278,220,148,1,-1,-1,-1
197,31,1080,1139,124,249,1,-1,-1,-1
197,32,1370,1200,192,240,1,-1,-1,-1
197,33,1371,1216,328,224,1,-1,-1,-1
197,34,1073,1024,534,416,1,-1,-1,-1
197,35,543,902,332,240,1,-1,-1,-1
197,36,555,752,156,168,1,-1,-1,-1
197,37,1726,487,156,130,1,-1,-1,-1
198,0,399,869,290,269,1,-1,-1,-1
198,1,1715,1147,324,260,1,-1,-1,-1
198,2,2021,689,252,168,1,-1,-1,-1
198,3,68,1333,200,107,1,-1,-1,-1
198,4,1797,1062,300,356,1,-1,-1,-1
198,5,1172,959,264,240,1,-1,-1,-1
198,6,538,744,190,310,1,-1,-1,-1
198,7,1185,846,284,204,1,-1,-1,-1
198,8,1826,439,176,188,1,-1,-1,-1
198,9,1624,793,204,240,1,-1,-1,-1
198,10,519,303,232,132,1,-1,-1,-1
198,11,495,633,130,141,1,-1,-1,-1
198,13,1366,1198,189,206,1,-1,-1,-1
198,14,753,259,184,168,1,-1,-1,-1
198,15,1560,952,292,236,1,-1,-1,-1
198,16,1975,381,136,208,1,-1,-1,-1
198,17,2064,848,264,240,1,-1,-1,-1
198,18,1740,476,144,212,1,-1,-1,-1
198,19,206,603,174,192,1,-1,-1,-1
198,20,1249,288,176,152,1,-1,-1,-1
198,21,362,780,152,280,1,-1,-1,-1
198,22,485,625,136,236,1,-1,-1,-1
198,23,1138,639,196,224,1,-1,-1,-1
198,24,270,675,176,228,1,-1,-1,-1
198,25,13,1202,216,238,1,-1,-1,-1
198,26,337,542,229,419,1,-1,-1,-1
198,27,1927,399,198,152,1,-1,-1,-1
198,28,513,607,331,381,1,-1,-1,-1
198,29,677,407,120,160,1,-1,-1,-1
198,30,550,284,220,148,1,-1,-1,-1
198,31,1082,1138,124,249,1,-1,-1,-1
198,32,1384,1202,192,238,1,-1,-1,-1
198,33,1382,1216,328,224,1,-1,-1,-1
198,34,1070,1023,534,417,1,-1,-1,-1
198,35,551,902,332,240,1,-1,-1,-1
198,36,556,752,156,168,1,-1,-1,-1
198,37,1726,487,156,130,1,-1,-1,-1
199,0,394,876,290,269,1,-1,-1,-1
199,1,1731,1155,324,260,1,-1,-1,-1
199,2,2020,690,252,168,1,-1,-1,-1
199,3,87,1339,200,101,1,-1,-1,-1
199,4,1820,1069,300,356,1,-1,-1,-1
199,5,1178,960,264,240,1,-1,-1,-1
199,6,537,740,190,310,1,-1,-1,-1
199,7,1188,847,284,204,1,-1,-1,-1
199,8,1827,439,176,188,1,-1,-1,-1
199,9,1627,797,204,240,1,-1,-1,-1
199,10,514,305,232,132,1,-1,-1,-1
199,11,495,633,130,141,1,-1,-1,-1
199,13,1377,1201,189,206,1,-1,-1,-1
199,14,751,257,184,168,1,-1,-1,-1
199,15,1574,950,292,236,1,-1,-1,-1
199,16,1977,385,136,208,1,-1,-1,-1
199,17,2067,850,264,240,1,-1,-1,-1
199,18,1741,476,144,212,1,-1,-1,-1
199,19,206,603,174,192,1,-1,-1,-1
199,20,1249,288,176,152,1,-1,-1,-1
199,21,360,791,152,280,1,-1,-1,-1
199,22,485,625,136,236,1,-1,-1,-1
199,23,1140,639,196,224,1,-1,-1,-1
199,24,268,678,176,228,1,-1,-1,-1
199,25,8,1197,216,243,1,-1,-1,-1
199,26,333,545,229,419,1,-1,-1,-1
199,27,1933,403,198,152,1,-1,-1,-1
199,28,514,606,331,381,1,-1,-1,-1
199,29,675,408,120,160,1,-1,-1,-1
199,30,547,286,220,148,1,-1,-1,-1
199,31,1080,1137,124,249,1,-1,-1,-1
199,32,1393,1205,192,235,1,-1,-1,-1
199,33,1390,1217,328,223,1,-1,-1,-1
199,34,1069,1028,534,412,1,-1,-1,-1
199,35,560,899,332,240,1,-1,-1,-1
199,36,555,751,156,168,1,-1,-1,-1
199,37,1727,487,156,130,1,-1,-1,-1
200,0,390,872,290,269,1,-1,-1,-1
200,1,1733,1158,324,260,1,-1,-1,-1
200,2,2020,690,252,168,1,-1,-1,-1
200,3,88,1340,200,100,1,-1,-1,-1
200,4,1825,1067,300,356,1,-1,-1,-1
200,5,1177,962,264,240,1,-1,-1,-1
200,6,534,742,190,310,1,-1,-1,-1
200,7,1188,848,284,204,1,-1,-1,-1
200,8,1827,439,176,188,1,-1,-1,-1
200,9,1628,795,204,240,1,-1,-1,-1
200,10,514,305,232,132,1,-1,-1,-1
200,11,495,633,130,141,1,-1,-1,-1
200,13,1379,1202,189,206,1,-1,-1,-1
200,14,751,256,184,168,1,-1,-1,-1
200,15,1574,950,292,236,1,-1,-1,-1
200,16,1978,387,136,208,1,-1,-1,-1
200,17,2069,851,264,240,1,-1,-1,-1
200,18,1741,476,144,212,1,-1,-1,-1
200,19,207,602,174,192,1,-1,-1,-1
200,20,1249,288,176,152,1,-1,-1,-1
200,21,355,786,160,294,1,-1,-1,-1
200,22,485,625,136,236,1,-1,-1,-1
200,23,1140,639,196,224,1,-1,-1,-1
200,24,268,677,176,228,1,-1,-1,-1
200,25,9,1200,216,240,1,-1,-1,-1
200,26,326,539,241,440,1,-1,-1,-1
200,27,1933,405,198,152,1,-1,-1,-1
200,28,514,608,331,381,1,-1,-1,-1
200,29,676,408,120,160,1,-1,-1,-1
200,30,545,287,220,148,1,-1,-1,-1
200,31,1081,1138,124,249,1,-1,-1,-1
200,32,1393,1205,192,235,1,-1,-1,-1
200,33,1391,1218,328,222,1,-1,-1,-1
200,34,1075,1030,534,410,1,-1,-1,-1
200,35,563,898,332,240,1,-1,-1,-1
200,36,555,751,156,168,1,-1,-1,-1
200,37,1727,488,156,130,1,-1,-1,-1
201,0,390,872,290,269,1,-1,-1,-1
201,1,1748,1184,320,252,1,-1,-1,-1
201,2,2016,696,256,164,1,-1,-1,-1
201,3,12,1304,276,136,1,-1,-1,-1
201,4,1825,1067,300,356,1,-1,-1,-1
201,5,1188,964,264,240,1,-1,-1,-1
201,6,548,752,164,244,1,-1,-1,-1
201,7,1188,844,292,192,1,-1,-1,-1
201,8,1832,436,176,176,1,-1,-1,-1
201,9,1604,816,272,192,1,-1,-1,-1
201,10,514,305,232,132,1,-1,-1,-1
201,11,495,633,130,141,1,-1,-1,-1
201,13,1379,1202,189,206,1,-1,-1,-1
201,14,748,248,172,176,1,-1,-1,-1
201,15,1592,936,296,244,1,-1,-1,-1
201,16,1996,404,132,176,1,-1,-1,-1
201,17,2080,852,288,232,1,-1,-1,-1
201,18,1741,476,144,212,1,-1,-1,-1
201,19,207,602,174,192,1,-1,-1,-1
201,20,1249,288,176,152,1,-1,-1,-1
201,21,340,804,168,296,1,-1,-1,-1
201,22,484,624,132,244,1,-1,-1,-1
201,23,1140,639,196,224,1,-1,-1,-1
201,24,268,672,176,228,1,-1,-1,-1
201,25,9,1200,216,240,1,-1,-1,-1
201,26,326,539,241,440,1,-1,-1,-1
201,27,1933,405,198,152,1,-1,-1,-1
201,28,514,608,331,381,1,-1,-1,-1
201,29,676,408,120,160,1,-1,-1,-1
201,30,545,287,220,148,1,-1,-1,-1
201,31,1081,1138,124,249,1,-1,-1,-1
201,32,1393,1205,192,235,1,-1,-1,-1
201,33,1396,1220,324,204,1,-1,-1,-1
201,34,1075,1030,534,410,1,-1,-1,-1
201,35,596,892,268,248,1,-1,-1,-1
201,36,555,751,156,168,1,-1,-1,-1
201,37,1727,488,156,130,1,-1,-1,-1
202,0,377,879,290,269,1,-1,-1,-1
202,1,1752,1186,320,252,1,-1,-1,-1
202,2,2017,695,256,164,1,-1,-1,-1
202,3,24,1309,276,131,1,-1,-1,-1
202,4,1834,1066,300,356,1,-1,-1,-1
202,5,1195,965,264,240,1,-1,-1,-1
202,6,549,751,164,244,1,-1,-1,-1
202,7,1190,844,292,192,1,-1,-1,-1
202,8,1832,436,176,176,1,-1,-1,-1
202,9,1608,816,272,192,1,-1,-1,-1
202,10,493,307,244,139,1,-1,-1,-1
202,11,494,633,130,141,1,-1,-1,-1
202,13,1387,1203,189,206,1,-1,-1,-1
202,14,745,247,172,176,1,-1,-1,-1
202,15,1597,934,296,244,1,-1,-1,-1
202,16,1999,412,132,176,1,-1,-1,-1
202,17,2081,851,288,232,1,-1,-1,-1
202,18,1741,476,144,212,1,-1,-1,-1
202,19,206,602,174,192,1,-1,-1,-1
202,20,1251,286,176,152,1,-1,-1,-1
202,21,335,810,168,296,1,-1,-1,-1
202,22,484,623,132,244,1,-1,-1,-1
202,23,1141,641,196,224,1,-1,-1,-1
202,24,265,674,176,228,1,-1,-1,-1
202,25,15,1196,216,244,1,-1,-1,-1
202,26,324,548,241,440,1,-1,-1,-1
202,27,1934,413,198,152,1,-1,-1,-1
202,28,520,615,316,363,1,-1,-1,-1
202,29,673,409,120,160,1,-1,-1,-1
202,30,544,291,220,148,1,-1,-1,-1
202,31,1080,1139,124,249,1,-1,-1,-1
202,32,1397,1204,192,236,1,-1,-1,-1
202,33,1402,1223,324,204,1,-1,-1,-1
202,34,1084,1033,534,407,1,-1,-1,-1
202,35,596,892,268,248,1,-1,-1,-1
202,36,555,749,156,168,1,-1,-1,-1
202,37,1728,488,156,130,1,-1,-1,-1
203,0,371,888,276,256,1,-1,-1,-1
203,1,1767,1195,305,240,1,-1,-1,-1
203,2,2019,694,256,164,1,-1,-1,-1
203,3,49,1318,276,122,1,-1,-1,-1
203,4,1844,1067,300,356,1,-1,-1,-1
203,5,1202,968,264,240,1,-1,-1,-1
203,6,549,750,164,244,1,-1,-1,-1
203,7,1194,843,292,192,1,-1,-1,-1
203,8,1832,437,176,176,1,-1,-1,-1
203,9,1617,817,272,192,1,-1,-1,-1
203,10,488,308,244,139,1,-1,-1,-1
203,11,495,630,130,141,1,-1,-1,-1
203,13,1398,1207,189,206,1,-1,-1,-1
203,14,741,246,172,176,1,-1,-1,-1
203,15,1604,934,296,244,1,-1,-1,-1
203,16,2001,415,132,176,1,-1,-1,-1
203,17,2083,851,288,232,1,-1,-1,-1
203,18,1741,476,144,212,1,-1,-1,-1
203,19,206,603,174,192,1,-1,-1,-1
203,20,1254,284,176,152,1,-1,-1,-1
203,21,327,816,168,296,1,-1,-1,-1
203,22,485,621,132,244,1,-1,-1,-1
203,23,1139,643,196,224,1,-1,-1,-1
203,24,262,676,176,228,1,-1,-1,-1
203,25,17,1189,216,251,1,-1,-1,-1
203,26,315,534,253,462,1,-1,-1,-1
203,27,1934,413,198,152,1,-1,-1,-1
203,28,518,613,316,363,1,-1,-1,-1
203,29,671,408,120,160,1,-1,-1,-1
203,30,543,295,210,141,1,-1,-1,-1
203,31,1081,1138,124,249,1,-1,-1,-1
203,32,1414,1209,192,231,1,-1,-1,-1
203,33,1415,1227,324,204,1,-1,-1,-1
203,34,1089,1032,534,408,1,-1,-1,-1
203,35,594,893,268,248,1,-1,-1,-1
203,36,555,749,156,168,1,-1,-1,-1
203,37,1728,488,156,130,1,-1,-1,-1
204,0,358,890,276,256,1,-1,-1,-1
204,1,1770,1197,305,240,1,-1,-1,-1
204,2,2021,693,256,164,1,-1,-1,-1
204,3,87,1327,276,113,1,-1,-1,-1
204,4,1843,1068,300,356,1,-1,-1,-1
204,5,1212,967,277,252,1,-1,-1,-1
204,6,549,750,164,244,1,-1,-1,-1
204,7,1198,842,292,192,1,-1,-1,-1
204,8,1834,436,176,176,1,-1,-1,-1
204,9,1626,819,272,192,1,-1,-1,-1
204,10,492,311,232,132,1,-1,-1,-1
204,11,497,628,130,141,1,-1,-1,-1
204,13,1421,1218,189,206,1,-1,-1,-1
204,14,739,247,172,176,1,-1,-1,-1
204,15,1611,934,296,244,1,-1,-1,-1
204,16,2006,416,132,176,1,-1,-1,-1
204,17,2085,850,288,232,1,-1,-1,-1
204,18,1741,476,144,212,1,-1,-1,-1
204,19,206,602,174,192,1,-1,-1,-1
204,20,1256,283,176,152,1,-1,-1,-1
204,21,321,820,168,296,1,-1,-1,-1
204,22,486,621,132,244,1,-1,-1,-1
204,23,1140,645,196,224,1,-1,-1,-1
204,24,263,677,176,228,1,-1,-1,-1
204,25,19,1192,216,248,1,-1,-1,-1
204,26,316,532,253,462,1,-1,-1,-1
204,27,1938,414,198,152,1,-1,-1,-1
204,28,519,612,316,363,1,-1,-1,-1
204,29,669,406,120,160,1,-1,-1,-1
204,30,539,294,210,141,1,-1,-1,-1
204,31,1081,1139,124,249,1,-1,-1,-1
204,32,1434,1220,192,220,1,-1,-1,-1
204,33,1439,1238,324,202,1,-1,-1,-1
204,34,1097,1036,534,404,1,-1,-1,-1
204,35,593,892,268,248,1,-1,-1,-1
204,36,554,750,156,168,1,-1,-1,-1
204,37,1729,488,156,130,1,-1,-1,-1
205,0,356,881,290,269,1,-1,-1,-1
205,1,1774,1196,305,240,1,-1,-1,-1
205,2,2024,693,256,164,1,-1,-1,-1
205,3,149,1346,263,94,1,-1,-1,-1
205,4,1847,1071,300,356,1,-1,-1,-1
205,5,1222,968,277,252,1,-1,-1,-1
205,6,548,748,164,244,1,-1,-1,-1
205,7,1202,841,292,192,1,-1,-1,-1
205,8,1834,436,176,176,1,-1,-1,-1
205,9,1634,820,272,192,1,-1,-1,-1
205,10,491,311,232,132,1,-1,-1,-1
205,11,497,628,130,141,1,-1,-1,-1
205,13,1444,1223,189,206,1,-1,-1,-1
205,14,736,250,172,176,1,-1,-1,-1
205,15,1620,933,296,244,1,-1,-1,-1
205,16,2019,430,132,176,1,-1,-1,-1
205,17,2096,857,274,221,1,-1,-1,-1
205,18,1742,476,144,212,1,-1,-1,-1
205,19,207,603,174,192,1,-1,-1,-1
205,20,1252,277,185,160,1,-1,-1,-1
205,21,319,824,168,296,1,-1,-1,-1
205,22,486,621,132,244,1,-1,-1,-1
205,23,1141,647,196,224,1,-1,-1,-1
205,24,263,677,176,228,1,-1,-1,-1
205,25,23,1190,216,250,1,-1,-1,-1
205,26,316,532,253,462,1,-1,-1,-1
205,27,1949,422,198,152,1,-1,-1,-1
205,28,520,612,316,363,1,-1,-1,-1
205,29,668,404,120,160,1,-1,-1,-1
205,30,526,294,220,148,1,-1,-1,-1
205,31,1081,1138,124,249,1,-1,-1,-1
205,32,1466,1230,183,210,1,-1,-1,-1
205,33,1461,1248,324,192,1,-1,-1,-1
205,34,1106,1044,534,396,1,-1,-1,-1
205,35,592,892,268,248,1,-1,-1,-1
205,36,553,750,156,168,1,-1,-1,-1
205,37,1728,488,156,130,1,-1,-1,-1
206,0,355,882,290,269,1,-1,-1,-1
206,1,1773,1196,305,240,1,-1,-1,-1
206,2,2025,693,256,164,1,-1,-1,-1
206,3,150,1346,263,94,1,-1,-1,-1
206,4,1851,1072,300,356,1,-1,-1,-1
206,5,1224,970,277,252,1,-1,-1,-1
206,6,547,748,164,244,1,-1,-1,-1
206,7,1202,842,292,192,1,-1,-1,-1
206,8,1834,436,176,176,1,-1,-1,-1
206,9,1636,820,272,192,1,-1,-1,-1
206,10,491,311,232,132,1,-1,-1,-1
206,11,497,628,130,141,1,-1,-1,-1
206,13,1448,1224,189,206,1,-1,-1,-1
206,14,735,250,172,176,1,-1,-1,-1
206,15,1621,934,296,244,1,-1,-1,-1
206,16,2020,430,132,176,1,-1,-1,-1
206,17,2090,851,288,232,1,-1,-1,-1
206,18,1742,476,144,212,1,-1,-1,-1
206,19,206,603,174,192,1,-1,-1,-1
206,20,1253,276,185,160,1,-1,-1,-1
206,21,319,826,168,296,1,-1,-1,-1
206,22,486,620,132,244,1,-1,-1,-1
206,23,1141,646,196,224,1,-1,-1,-1
206,24,264,678,176,228,1,-1,-1,-1
206,25,15,1179,227,261,1,-1,-1,-1
206,26,315,532,253,462,1,-1,-1,-1
206,27,1955,425,189,145,1,-1,-1,-1
206,28,518,612,316,363,1,-1,-1,-1
206,29,667,404,120,160,1,-1,-1,-1
206,30,522,292,220,148,1,-1,-1,-1
206,31,1080,1139,124,249,1,-1,-1,-1
206,32,1471,1229,183,211,1,-1,-1,-1
206,33,1462,1248,324,192,1,-1,-1,-1
206,34,1116,1038,534,402,1,-1,-1,-1
206,35,592,892,268,248,1,-1,-1,-1
206,36,554,751,156,168,1,-1,-1,-1
206,37,1728,488,156,130,1,-1,-1,-1
207,0,359,882,290,269,1,-1,-1,-1
207,1,1774,1195,305,240,1,-1,-1,-1
207,2,2026,693,256,164,1,-1,-1,-1
207,3,196,1353,250,87,1,-1,-1,-1
207,4,1860,1073,300,356,1,-1,-1,-1
207,5,1237,971,277,252,1,-1,-1,-1
207,6,547,748,164,244,1,-1,-1,-1
207,7,1206,837,292,192,1,-1,-1,-1
207,8,1833,436,176,176,1,-1,-1,-1
207,9,1640,822,272,192,1,-1,-1,-1
207,10,490,312,232,132,1,-1,-1,-1
207,11,497,628,130,141,1,-1,-1,-1
207,13,1461,1234,189,206,1,-1,-1,-1
207,14,733,254,172,176,1,-1,-1,-1
207,15,1628,935,296,244,1,-1,-1,-1
207,16,2035,444,132,176,1,-1,-1,-1
207,17,2099,853,288,232,1,-1,-1,-1
207,18,1743,476,144,212,1,-1,-1,-1
207,19,206,602,174,192,1,-1,-1,-1
207,20,1252,275,185,160,1,-1,-1,-1
207,21,321,828,168,296,1,-1,-1,-1
207,22,486,620,132,244,1,-1,-1,-1
207,23,1141,645,196,224,1,-1,-1,-1
207,24,264,677,176,228,1,-1,-1,-1
207,25,18,1188,216,252,1,-1,-1,-1
207,26,316,531,253,462,1,-1,-1,-1
207,27,1965,439,189,145,1,-1,-1,-1
207,28,518,611,316,363,1,-1,-1,-1
207,29,665,402,120,160,1,-1,-1,-1
207,30,520,294,220,148,1,-1,-1,-1
207,31,1081,1138,124,249,1,-1,-1,-1
207,32,1485,1240,174,200,1,-1,-1,-1
207,33,1475,1252,324,188,1,-1,-1,-1
207,34,1110,1041,534,399,1,-1,-1,-1
207,35,590,893,268,248,1,-1,-1,-1
207,36,551,750,156,168,1,-1,-1,-1
207,37,1729,488,156,130,1,-1,-1,-1
208,0,363,881,290,269,1,-1,-1,-1
208,1,1776,1196,305,240,1,-1,-1,-1
208,2,2028,693,256,164,1,-1,-1,-1
208,3,223,1355,250,85,1,-1,-1,-1
208,4,1866,1076,300,356,1,-1,-1,-1
208,5,1254,981,277,252,1,-1,-1,-1
208,6,547,748,164,244,1,-1,-1,-1
208,7,1205,835,292,192,1,-1,-1,-1
208,8,1834,436,176,176,1,-1,-1,-1
208,9,1643,823,272,192,1,-1,-1,-1
208,10,488,312,232,132,1,-1,-1,-1
208,11,496,628,130,141,1,-1,-1,-1
208,13,1472,1237,189,203,1,-1,-1,-1
208,14,730,257,172,176,1,-1,-1,-1
208,15,1638,936,296,244,1,-1,-1,-1
208,16,2050,455,139,185,1,-1,-1,-1
208,17,2112,854,288,232,1,-1,-1,-1
208,18,1742,475,144,212,1,-1,-1,-1
208,19,206,601,174,192,1,-1,-1,-1
208,20,1251,277,185,160,1,-1,-1,-1
208,21,326,833,168,296,1,-1,-1,-1
208,22,485,622,132,244,1,-1,-1,-1
208,23,1142,646,196,224,1,-1,-1,-1
208,24,266,676,176,228,1,-1,-1,-1
208,25,23,1194,206,240,1,-1,-1,-1
208,26,317,529,253,462,1,-1,-1,-1
208,27,1981,453,189,145,1,-1,-1,-1
208,28,517,613,316,363,1,-1,-1,-1
208,29,659,404,120,160,1,-1,-1,-1
208,30,517,295,220,148,1,-1,-1,-1
208,31,1080,1137,124,249,1,-1,-1,-1
208,32,1496,1247,166,193,1,-1,-1,-1
208,33,1484,1257,324,183,1,-1,-1,-1
208,34,1108,1030,560,410,1,-1,-1,-1
208,35,590,894,268,248,1,-1,-1,-1
208,36,549,750,156,168,1,-1,-1,-1
208,37,1729,488,156,130,1,-1,-1,-1
209,0,352,888,224,292,1,-1,-1,-1
209,1,1788,1176,292,256,1,-1,-1,-1
209,2,2036,696,244,140,1,-1,-1,-1
209,3,223,1355,250,85,1,-1,-1,-1
209,4,1866,1076,300,356,1,-1,-1,-1
209,5,1272,1000,288,252,1,-1,-1,-1
209,6,544,752,156,260,1,-1,-1,-1
209,7,1200,836,268,176,1,-1,-1,-1
209,8,1828,436,172,192,1,-1,-1,-1
209,9,1648,820,252,196,1,-1,-1,-1
209,10,488,312,232,132,1,-1,-1,-1
209,11,496,628,130,141,1,-1,-1,-1
209,13,1472,1237,189,203,1,-1,-1,-1
209,14,720,260,184,192,1,-1,-1,-1
209,15,1652,960,312,228,1,-1,-1,-1
209,16,2040,456,200,192,1,-1,-1,-1
209,17,2124,848,308,256,1,-1,-1,-1
209,18,1748,464,140,204,1,-1,-1,-1
209,19,206,601,174,192,1,-1,-1,-1
209,20,1220,288,208,164,1,-1,-1,-1
209,21,326,833,168,296,1,-1,-1,-1
209,22,484,612,132,256,1,-1,-1,-1
209,23,1128,660,224,196,1,-1,-1,-1
209,24,268,672,176,232,1,-1,-1,-1
209,25,23,1194,206,240,1,-1,-1,-1
209,26,317,529,253,462,1,-1,-1,-1
209,27,1981,453,189,145,1,-1,-1,-1
209,28,517,613,316,363,1,-1,-1,-1
209,29,636,400,140,156,1,-1,-1,-1
209,30,517,295,220,148,1,-1,-1,-1
209,31,1080,1137,124,249,1,-1,-1,-1
209,32,1496,1247,166,193,1,-1,-1,-1
209,33,1500,1264,344,176,1,-1,-1,-1
209,34,1108,1030,560,410,1,-1,-1,-1
209,35,600,888,264,252,1,-1,-1,-1
209,36,549,750,156,168,1,-1,-1,-1
209,37,1729,488,156,130,1,-1,-1,-1
209,38,1928,316,208,144,1,-1,-1,-1
209,39,1956,580,228,164,1,-1,-1,-1
210,0,366,891,224,292,1,-1,-1,-1
210,1,1789,1176,292,256,1,-1,-1,-1
210,2,2036,696,244,140,1,-1,-1,-1
210,3,272,1377,250,63,1,-1,-1,-1
210,4,1881,1077,300,356,1,-1,-1,-1
210,5,1282,1006,288,252,1,-1,-1,-1
210,6,544,752,156,260,1,-1,-1,-1
210,7,1201,837,268,176,1,-1,-1,-1
210,8,1829,436,172,192,1,-1,-1,-1
210,9,1650,822,252,196,1,-1,-1,-1
210,10,483,314,232,132,1,-1,-1,-1
210,11,492,630,130,141,1,-1,-1,-1
210,13,1492,1250,180,190,1,-1,-1,-1
210,14,720,262,184,192,1,-1,-1,-1
210,15,1665,965,312,228,1,-1,-1,-1
