280,31,396,518,930,545,1,-1,-1,-1
280,35,646,451,592,160,1,-1,-1,-1
280,37,0,503,258,432,1,-1,-1,-1
280,39,1100,532,727,470,1,-1,-1,-1
280,41,2407,413,118,231,1,-1,-1,-1
280,42,0,498,256,164,1,-1,-1,-1
281,1,0,616,632,512,1,-1,-1,-1
281,31,404,532,872,540,1,-1,-1,-1
281,35,656,464,560,132,1,-1,-1,-1
281,37,0,500,292,580,1,-1,-1,-1
281,39,1088,532,732,484,1,-1,-1,-1
281,42,0,500,288,156,1,-1,-1,-1
281,43,2384,416,172,436,1,-1,-1,-1
282,1,0,617,619,512,1,-1,-1,-1
282,31,406,550,830,514,1,-1,-1,-1
282,35,656,464,560,132,1,-1,-1,-1
282,37,0,499,285,580,1,-1,-1,-1
282,39,1086,540,732,484,1,-1,-1,-1
282,42,0,500,288,156,1,-1,-1,-1
282,43,2385,415,172,436,1,-1,-1,-1
283,1,0,615,619,512,1,-1,-1,-1
283,31,408,557,830,514,1,-1,-1,-1
283,35,661,466,533,126,1,-1,-1,-1
283,37,0,500,277,580,1,-1,-1,-1
283,39,1103,552,697,461,1,-1,-1,-1
283,42,0,499,282,156,1,-1,-1,-1
283,43,2384,414,172,436,1,-1,-1,-1
284,1,0,599,626,538,1,-1,-1,-1
284,31,396,554,830,514,1,-1,-1,-1
284,35,660,467,533,126,1,-1,-1,-1
284,37,0,498,270,580,1,-1,-1,-1
284,39,1102,556,697,461,1,-1,-1,-1
284,42,0,498,279,156,1,-1,-1,-1
284,43,2381,412,172,436,1,-1,-1,-1
285,1,0,588,641,564,1,-1,-1,-1
285,31,393,559,830,514,1,-1,-1,-1
285,35,647,465,560,132,1,-1,-1,-1
285,37,0,500,267,580,1,-1,-1,-1
285,39,1090,564,697,461,1,-1,-1,-1
285,42,0,497,273,156,1,-1,-1,-1
285,43,2371,412,172,436,1,-1,-1,-1
286,1,0,587,645,564,1,-1,-1,-1
286,31,368,569,830,514,1,-1,-1,-1
286,35,644,465,560,132,1,-1,-1,-1
286,37,0,501,257,580,1,-1,-1,-1
286,39,1108,565,664,439,1,-1,-1,-1
286,42,0,496,262,156,1,-1,-1,-1
286,43,2366,411,172,436,1,-1,-1,-1
287,1,0,588,648,564,1,-1,-1,-1
287,31,367,559,872,540,1,-1,-1,-1
287,35,642,464,560,132,1,-1,-1,-1
287,37,0,499,254,580,1,-1,-1,-1
287,39,1089,557,697,461,1,-1,-1,-1
287,42,0,497,253,149,1,-1,-1,-1
287,43,2361,409,172,436,1,-1,-1,-1
288,1,0,583,627,564,1,-1,-1,-1
288,31,362,553,872,540,1,-1,-1,-1
288,35,639,464,560,132,1,-1,-1,-1
288,37,0,503,247,580,1,-1,-1,-1
288,39,1060,549,732,484,1,-1,-1,-1
288,42,0,495,239,149,1,-1,-1,-1
288,43,2354,412,172,436,1,-1,-1,-1
289,1,0,632,508,496,1,-1,-1,-1
289,31,260,564,952,516,1,-1,-1,-1
289,35,616,440,560,164,1,-1,-1,-1
289,39,1044,540,748,472,1,-1,-1,-1
289,42,0,496,220,176,1,-1,-1,-1
289,43,2324,412,236,276,1,-1,-1,-1
289,44,112,504,204,136,1,-1,-1,-1
290,1,0,632,495,496,1,-1,-1,-1
290,31,250,566,952,516,1,-1,-1,-1
290,35,617,440,560,164,1,-1,-1,-1
290,39,1042,538,748,472,1,-1,-1,-1
290,42,0,498,213,176,1,-1,-1,-1
290,43,2315,413,236,276,1,-1,-1,-1
290,44,105,505,204,136,1,-1,-1,-1
291,1,0,638,474,496,1,-1,-1,-1
291,31,241,560,952,516,1,-1,-1,-1
291,35,613,439,560,164,1,-1,-1,-1
291,39,1023,536,748,472,1,-1,-1,-1
291,42,0,497,203,176,1,-1,-1,-1
291,43,2300,409,236,276,1,-1,-1,-1
291,44,99,504,204,136,1,-1,-1,-1
292,1,0,641,447,472,1,-1,-1,-1
292,31,237,560,952,516,1,-1,-1,-1
292,35,597,438,560,164,1,-1,-1,-1
292,39,1019,533,748,472,1,-1,-1,-1
292,42,0,492,192,185,1,-1,-1,-1
292,43,2286,410,236,276,1,-1,-1,-1
292,44,86,500,204,136,1,-1,-1,-1
293,1,0,647,430,450,1,-1,-1,-1
293,31,229,560,952,516,1,-1,-1,-1
293,35,599,440,560,164,1,-1,-1,-1
293,39,1018,535,748,472,1,-1,-1,-1
293,42,0,494,191,185,1,-1,-1,-1
293,43,2285,407,236,276,1,-1,-1,-1
293,44,87,502,204,136,1,-1,-1,-1
294,1,0,648,421,450,1,-1,-1,-1
294,31,207,565,952,516,1,-1,-1,-1
294,35,590,442,560,164,1,-1,-1,-1
294,39,1034,549,712,450,1,-1,-1,-1
294,42,0,494,185,185,1,-1,-1,-1
294,43,2272,412,236,276,1,-1,-1,-1
294,44,68,493,214,143,1,-1,-1,-1
295,1,0,651,395,450,1,-1,-1,-1
295,31,182,569,952,516,1,-1,-1,-1
295,35,592,445,533,156,1,-1,-1,-1
295,39,1008,536,748,472,1,-1,-1,-1
295,42,0,489,174,194,1,-1,-1,-1
295,43,2257,404,236,276,1,-1,-1,-1
295,44,51,487,225,150,1,-1,-1,-1
296,1,0,657,400,450,1,-1,-1,-1
296,31,192,567,952,516,1,-1,-1,-1
296,35,562,441,560,164,1,-1,-1,-1
296,39,994,535,748,472,1,-1,-1,-1
296,42,0,487,161,194,1,-1,-1,-1
296,43,2242,395,236,276,1,-1,-1,-1
296,44,35,489,236,157,1,-1,-1,-1
297,1,0,628,312,488,1,-1,-1,-1
297,31,64,504,952,568,1,-1,-1,-1
297,35,548,456,520,140,1,-1,-1,-1
297,39,980,528,784,492,1,-1,-1,-1
297,42,0,500,124,168,1,-1,-1,-1
297,45,2224,388,336,456,1,-1,-1,-1
297,46,548,448,644,468,1,-1,-1,-1
298,1,0,627,299,488,1,-1,-1,-1
298,31,53,506,952,568,1,-1,-1,-1
298,35,541,457,520,140,1,-1,-1,-1
298,39,973,529,784,492,1,-1,-1,-1
298,42,0,500,119,168,1,-1,-1,-1
298,45,2220,386,336,456,1,-1,-1,-1
298,46,545,451,644,468,1,-1,-1,-1
299,1,0,629,297,488,1,-1,-1,-1
299,31,51,504,952,568,1,-1,-1,-1
299,35,541,456,520,140,1,-1,-1,-1
299,39,978,526,784,492,1,-1,-1,-1
299,42,0,501,118,168,1,-1,-1,-1
299,45,2215,386,336,456,1,-1,-1,-1
299,46,540,447,644,468,1,-1,-1,-1
300,1,0,632,283,488,1,-1,-1,-1
300,31,41,505,952,568,1,-1,-1,-1
300,35,528,456,520,140,1,-1,-1,-1
300,39,970,531,784,492,1,-1,-1,-1
300,42,0,502,112,168,1,-1,-1,-1
300,45,2209,384,336,456,1,-1,-1,-1
300,46,525,448,644,468,1,-1,-1,-1
301,1,0,635,268,488,1,-1,-1,-1
301,31,40,514,952,568,1,-1,-1,-1
301,35,519,456,520,140,1,-1,-1,-1
301,39,963,532,784,492,1,-1,-1,-1
301,42,0,502,101,168,1,-1,-1,-1
301,45,2195,383,336,456,1,-1,-1,-1
301,46,520,452,644,468,1,-1,-1,-1
302,1,0,642,248,465,1,-1,-1,-1
302,31,8,499,1000,596,1,-1,-1,-1
302,35,515,456,520,140,1,-1,-1,-1
302,39,952,529,784,492,1,-1,-1,-1
302,42,0,502,91,168,1,-1,-1,-1
302,45,2188,382,336,456,1,-1,-1,-1
302,46,520,452,644,468,1,-1,-1,-1
303,1,0,640,233,465,1,-1,-1,-1
303,31,25,512,952,568,1,-1,-1,-1
303,35,510,454,520,140,1,-1,-1,-1
303,39,946,529,784,492,1,-1,-1,-1
303,42,0,505,88,168,1,-1,-1,-1
303,45,2166,376,353,479,1,-1,-1,-1
303,46,504,453,644,468,1,-1,-1,-1
304,1,0,633,222,465,1,-1,-1,-1
304,31,38,510,952,568,1,-1,-1,-1
304,35,505,451,520,140,1,-1,-1,-1
304,39,934,533,784,492,1,-1,-1,-1
304,42,0,509,87,168,1,-1,-1,-1
304,45,2151,373,353,479,1,-1,-1,-1
304,46,493,455,644,468,1,-1,-1,-1
305,1,0,644,248,464,1,-1,-1,-1
305,31,32,552,916,520,1,-1,-1,-1
305,35,508,452,524,148,1,-1,-1,-1
305,39,892,520,856,504,1,-1,-1,-1
305,45,2144,392,416,452,1,-1,-1,-1
305,46,480,460,552,576,1,-1,-1,-1
305,47,0,496,324,152,1,-1,-1,-1
306,1,0,644,239,464,1,-1,-1,-1
306,31,28,558,916,520,1,-1,-1,-1
306,35,507,453,524,148,1,-1,-1,-1
306,39,890,523,856,504,1,-1,-1,-1
306,45,2139,393,416,452,1,-1,-1,-1
306,46,478,458,552,576,1,-1,-1,-1
306,47,0,495,323,152,1,-1,-1,-1
307,1,0,638,235,464,1,-1,-1,-1
307,31,33,573,872,495,1,-1,-1,-1
307,35,513,454,524,148,1,-1,-1,-1
307,39,888,520,856,504,1,-1,-1,-1
307,45,2146,392,414,452,1,-1,-1,-1
307,46,487,462,552,576,1,-1,-1,-1
307,47,0,494,324,152,1,-1,-1,-1
308,1,0,638,245,464,1,-1,-1,-1
308,31,31,574,872,495,1,-1,-1,-1
308,35,541,457,499,141,1,-1,-1,-1
308,39,872,504,899,529,1,-1,-1,-1
308,45,2152,393,408,452,1,-1,-1,-1
308,46,497,460,552,576,1,-1,-1,-1
308,47,10,493,324,152,1,-1,-1,-1
309,1,0,640,241,464,1,-1,-1,-1
309,31,35,572,872,495,1,-1,-1,-1
309,35,556,458,475,134,1,-1,-1,-1
309,39,887,509,899,529,1,-1,-1,-1
309,45,2156,395,404,452,1,-1,-1,-1
309,46,507,463,552,576,1,-1,-1,-1
309,47,12,493,324,152,1,-1,-1,-1
310,1,0,653,232,464,1,-1,-1,-1
310,31,6,553,916,520,1,-1,-1,-1
310,35,537,452,499,141,1,-1,-1,-1
310,39,913,518,856,504,1,-1,-1,-1
310,45,2138,379,422,475,1,-1,-1,-1
310,46,495,453,580,605,1,-1,-1,-1
310,47,0,497,305,145,1,-1,-1,-1
311,1,0,650,234,464,1,-1,-1,-1
311,31,16,554,916,520,1,-1,-1,-1
311,35,542,457,499,141,1,-1,-1,-1
311,39,941,532,815,480,1,-1,-1,-1
311,45,2153,393,407,452,1,-1,-1,-1
311,46,494,449,580,605,1,-1,-1,-1
311,47,1,496,309,145,1,-1,-1,-1
312,1,0,654,215,464,1,-1,-1,-1
312,31,11,552,916,520,1,-1,-1,-1
312,35,540,457,499,141,1,-1,-1,-1
312,39,925,515,856,504,1,-1,-1,-1
312,45,2129,378,431,475,1,-1,-1,-1
312,46,500,451,580,605,1,-1,-1,-1
312,47,0,496,294,145,1,-1,-1,-1
313,31,0,552,864,524,1,-1,-1,-1
313,35,516,456,516,144,1,-1,-1,-1
313,39,944,516,764,496,1,-1,-1,-1
313,45,2120,388,440,452,1,-1,-1,-1
313,46,412,464,720,588,1,-1,-1,-1
313,48,0,664,96,464,1,-1,-1,-1
313,49,788,572,344,484,1,-1,-1,-1
314,31,5,561,864,524,1,-1,-1,-1
314,35,513,458,516,144,1,-1,-1,-1
314,39,952,522,764,496,1,-1,-1,-1
314,45,2118,392,440,452,1,-1,-1,-1
314,46,429,469,720,588,1,-1,-1,-1
314,48,2,666,96,464,1,-1,-1,-1
314,49,792,570,344,484,1,-1,-1,-1
315,31,0,565,858,524,1,-1,-1,-1
315,35,519,459,516,144,1,-1,-1,-1
315,39,979,535,728,472,1,-1,-1,-1
315,45,2121,393,439,452,1,-1,-1,-1
315,46,427,471,720,588,1,-1,-1,-1
315,48,3,672,96,464,1,-1,-1,-1
315,49,809,587,328,461,1,-1,-1,-1
316,31,0,564,848,524,1,-1,-1,-1
316,35,538,462,491,137,1,-1,-1,-1
316,39,983,535,728,472,1,-1,-1,-1
316,45,2122,390,438,452,1,-1,-1,-1
316,46,437,476,720,588,1,-1,-1,-1
316,48,0,674,92,464,1,-1,-1,-1
316,49,818,587,328,461,1,-1,-1,-1
317,31,0,557,843,524,1,-1,-1,-1
317,35,539,461,491,137,1,-1,-1,-1
317,39,984,532,728,472,1,-1,-1,-1
317,45,2122,391,438,452,1,-1,-1,-1
317,46,407,457,756,617,1,-1,-1,-1
317,48,0,672,90,464,1,-1,-1,-1
317,49,820,581,328,461,1,-1,-1,-1
318,31,0,570,856,524,1,-1,-1,-1
318,35,537,461,491,137,1,-1,-1,-1
318,39,994,536,728,472,1,-1,-1,-1
318,45,2122,392,438,452,1,-1,-1,-1
318,46,411,457,756,617,1,-1,-1,-1
318,48,0,671,90,464,1,-1,-1,-1
318,49,828,585,328,461,1,-1,-1,-1
319,31,0,553,876,550,1,-1,-1,-1
319,35,562,459,468,131,1,-1,-1,-1
319,39,1006,539,728,472,1,-1,-1,-1
319,45,2120,395,440,452,1,-1,-1,-1
319,46,425,465,756,617,1,-1,-1,-1
319,48,0,664,93,464,1,-1,-1,-1
319,49,841,586,328,461,1,-1,-1,-1
320,31,0,561,884,550,1,-1,-1,-1
320,35,565,459,468,131,1,-1,-1,-1
320,39,1015,538,728,472,1,-1,-1,-1
320,45,2120,390,440,452,1,-1,-1,-1
320,46,420,468,756,617,1,-1,-1,-1
320,48,0,661,93,464,1,-1,-1,-1
320,49,861,581,328,461,1,-1,-1,-1
321,31,4,572,856,504,1,-1,-1,-1
321,35,552,476,484,124,1,-1,-1,-1
321,39,964,508,780,516,1,-1,-1,-1
321,45,2120,408,436,436,1,-1,-1,-1
321,46,468,492,760,572,1,-1,-1,-1
321,50,96,492,408,124,1,-1,-1,-1
322,31,0,578,855,504,1,-1,-1,-1
322,35,555,477,484,124,1,-1,-1,-1
322,39,968,510,780,516,1,-1,-1,-1
322,45,2115,409,436,436,1,-1,-1,-1
322,46,463,492,760,572,1,-1,-1,-1
322,50,100,492,408,124,1,-1,-1,-1
323,31,0,574,843,504,1,-1,-1,-1
323,35,557,478,484,124,1,-1,-1,-1
323,39,968,511,780,516,1,-1,-1,-1
323,45,2113,410,436,436,1,-1,-1,-1
323,46,460,491,760,572,1,-1,-1,-1
323,50,101,493,408,124,1,-1,-1,-1
324,31,0,572,848,504,1,-1,-1,-1
324,35,567,478,484,124,1,-1,-1,-1
324,39,973,515,780,516,1,-1,-1,-1
324,45,2117,407,436,436,1,-1,-1,-1
324,46,466,491,760,572,1,-1,-1,-1
324,50,115,493,408,124,1,-1,-1,-1
325,31,0,566,847,504,1,-1,-1,-1
325,35,572,477,484,124,1,-1,-1,-1
325,39,999,519,743,491,1,-1,-1,-1
325,45,2122,408,436,436,1,-1,-1,-1
325,46,467,487,760,572,1,-1,-1,-1
325,50,111,491,428,130,1,-1,-1,-1
