122,75,1332,448,152,184,1,-1,-1,-1
122,76,868,664,204,212,1,-1,-1,-1
122,77,1604,532,112,224,1,-1,-1,-1
122,78,1540,528,64,144,1,-1,-1,-1
122,79,1728,332,128,232,1,-1,-1,-1
122,80,1840,88,112,200,1,-1,-1,-1
123,67,659,804,179,164,1,-1,-1,-1
123,68,1442,733,240,136,1,-1,-1,-1
123,69,1145,726,228,196,1,-1,-1,-1
123,70,429,879,136,180,1,-1,-1,-1
123,71,1551,259,96,240,1,-1,-1,-1
123,72,1732,623,284,220,1,-1,-1,-1
123,73,2003,645,132,160,1,-1,-1,-1
123,74,1689,203,96,176,1,-1,-1,-1
123,75,1349,487,152,184,1,-1,-1,-1
123,76,884,702,204,212,1,-1,-1,-1
123,77,1621,572,112,224,1,-1,-1,-1
123,78,1554,568,64,144,1,-1,-1,-1
123,79,1746,377,122,221,1,-1,-1,-1
123,80,1854,129,112,200,1,-1,-1,-1
124,67,678,855,171,156,1,-1,-1,-1
124,68,1461,778,240,136,1,-1,-1,-1
124,69,1162,776,228,196,1,-1,-1,-1
124,70,446,927,136,180,1,-1,-1,-1
124,71,1559,306,96,240,1,-1,-1,-1
124,72,1746,674,284,220,1,-1,-1,-1
124,73,2019,696,132,160,1,-1,-1,-1
124,74,1706,256,96,176,1,-1,-1,-1
124,75,1368,543,145,175,1,-1,-1,-1
124,76,901,751,204,212,1,-1,-1,-1
124,77,1636,626,112,224,1,-1,-1,-1
124,78,1567,615,67,151,1,-1,-1,-1
124,79,1754,427,122,221,1,-1,-1,-1
124,80,1868,182,112,200,1,-1,-1,-1
125,67,679,857,171,156,1,-1,-1,-1
125,68,1461,783,240,136,1,-1,-1,-1
125,69,1164,777,228,196,1,-1,-1,-1
125,70,447,930,136,180,1,-1,-1,-1
125,71,1563,305,96,240,1,-1,-1,-1
125,72,1749,677,284,220,1,-1,-1,-1
125,73,2019,698,132,160,1,-1,-1,-1
125,74,1707,256,96,176,1,-1,-1,-1
125,75,1367,545,145,175,1,-1,-1,-1
125,76,902,752,204,212,1,-1,-1,-1
125,77,1636,626,112,224,1,-1,-1,-1
125,78,1568,617,67,151,1,-1,-1,-1
125,79,1753,424,128,232,1,-1,-1,-1
125,80,1866,182,112,200,1,-1,-1,-1
126,67,683,868,171,156,1,-1,-1,-1
126,68,1470,788,240,136,1,-1,-1,-1
126,69,1168,786,228,196,1,-1,-1,-1
126,70,452,937,136,180,1,-1,-1,-1
126,71,1567,311,96,240,1,-1,-1,-1
126,72,1758,688,270,210,1,-1,-1,-1
126,73,2023,706,132,160,1,-1,-1,-1
126,74,1711,268,96,176,1,-1,-1,-1
126,75,1371,553,145,175,1,-1,-1,-1
126,76,908,760,204,212,1,-1,-1,-1
126,77,1638,631,112,224,1,-1,-1,-1
126,78,1572,630,64,144,1,-1,-1,-1
126,79,1754,438,128,232,1,-1,-1,-1
126,80,1871,196,107,190,1,-1,-1,-1
127,67,695,862,171,156,1,-1,-1,-1
127,68,1490,786,240,136,1,-1,-1,-1
127,69,1179,785,228,196,1,-1,-1,-1
127,70,462,936,136,180,1,-1,-1,-1
127,71,1571,311,96,240,1,-1,-1,-1
127,72,1778,696,258,200,1,-1,-1,-1
127,73,2032,703,132,160,1,-1,-1,-1
127,74,1718,267,96,176,1,-1,-1,-1
127,75,1376,550,145,175,1,-1,-1,-1
127,76,917,756,204,212,1,-1,-1,-1
127,77,1644,631,112,224,1,-1,-1,-1
127,78,1579,628,64,144,1,-1,-1,-1
127,79,1758,433,128,232,1,-1,-1,-1
127,80,1876,201,102,181,1,-1,-1,-1
128,67,695,860,171,156,1,-1,-1,-1
128,68,1489,785,240,136,1,-1,-1,-1
128,69,1180,785,228,196,1,-1,-1,-1
128,70,462,936,136,180,1,-1,-1,-1
128,71,1571,314,96,240,1,-1,-1,-1
128,72,1782,700,245,190,1,-1,-1,-1
128,73,2033,702,132,160,1,-1,-1,-1
128,74,1721,271,91,168,1,-1,-1,-1
128,75,1378,549,145,175,1,-1,-1,-1
128,76,917,754,204,212,1,-1,-1,-1
128,77,1647,629,112,224,1,-1,-1,-1
128,78,1580,630,61,137,1,-1,-1,-1
128,79,1758,431,128,232,1,-1,-1,-1
128,80,1878,200,102,181,1,-1,-1,-1
129,67,688,852,176,180,1,-1,-1,-1
129,68,1512,764,228,152,1,-1,-1,-1
129,69,1192,772,240,200,1,-1,-1,-1
129,70,468,928,128,180,1,-1,-1,-1
129,71,1588,320,84,208,1,-1,-1,-1
129,72,1776,708,260,184,1,-1,-1,-1
129,73,2048,688,112,168,1,-1,-1,-1
129,76,900,748,160,224,1,-1,-1,-1
129,77,1656,600,112,240,1,-1,-1,-1
129,81,1068,772,68,148,1,-1,-1,-1
129,82,1776,0,156,136,1,-1,-1,-1
129,83,1120,712,92,144,1,-1,-1,-1
129,84,1924,0,168,116,1,-1,-1,-1
129,85,1756,648,80,156,1,-1,-1,-1
129,86,2140,580,128,252,1,-1,-1,-1
130,67,705,836,176,180,1,-1,-1,-1
130,68,1527,748,228,152,1,-1,-1,-1
130,69,1204,757,240,200,1,-1,-1,-1
130,70,479,911,128,180,1,-1,-1,-1
130,71,1590,295,88,218,1,-1,-1,-1
130,72,1796,687,260,184,1,-1,-1,-1
130,73,2062,671,112,168,1,-1,-1,-1
130,76,913,730,160,224,1,-1,-1,-1
130,77,1667,578,112,240,1,-1,-1,-1
130,81,1082,755,68,148,1,-1,-1,-1
130,82,1789,0,156,122,1,-1,-1,-1
130,83,1126,697,92,144,1,-1,-1,-1
130,84,1939,0,168,101,1,-1,-1,-1
130,85,1768,636,76,149,1,-1,-1,-1
130,86,2152,564,128,252,1,-1,-1,-1
131,67,705,835,176,180,1,-1,-1,-1
131,68,1526,746,228,152,1,-1,-1,-1
131,69,1208,757,240,200,1,-1,-1,-1
131,70,480,913,128,180,1,-1,-1,-1
131,71,1591,295,88,218,1,-1,-1,-1
131,72,1785,682,273,193,1,-1,-1,-1
131,73,2063,672,112,168,1,-1,-1,-1
131,76,915,730,160,224,1,-1,-1,-1
131,77,1670,586,107,229,1,-1,-1,-1
131,81,1084,758,65,141,1,-1,-1,-1
131,82,1789,0,156,122,1,-1,-1,-1
131,83,1127,696,92,144,1,-1,-1,-1
131,84,1939,0,168,102,1,-1,-1,-1
131,85,1768,636,76,149,1,-1,-1,-1
131,86,2153,564,128,252,1,-1,-1,-1
132,67,713,830,176,180,1,-1,-1,-1
132,68,1532,739,228,152,1,-1,-1,-1
132,69,1211,748,240,200,1,-1,-1,-1
132,70,479,902,134,189,1,-1,-1,-1
132,71,1597,286,88,218,1,-1,-1,-1
132,72,1799,680,260,184,1,-1,-1,-1
132,73,2068,662,112,168,1,-1,-1,-1
132,76,920,720,160,224,1,-1,-1,-1
132,77,1674,578,107,229,1,-1,-1,-1
132,81,1089,746,65,141,1,-1,-1,-1
132,82,1796,0,149,113,1,-1,-1,-1
132,83,1132,690,88,137,1,-1,-1,-1
132,84,1945,0,160,92,1,-1,-1,-1
132,85,1770,626,76,149,1,-1,-1,-1
132,86,2157,554,128,252,1,-1,-1,-1
133,67,727,788,176,180,1,-1,-1,-1
133,68,1545,697,228,152,1,-1,-1,-1
133,69,1232,709,229,190,1,-1,-1,-1
133,70,486,855,134,189,1,-1,-1,-1
133,71,1601,242,88,218,1,-1,-1,-1
133,72,1808,640,260,184,1,-1,-1,-1
133,73,2079,620,107,160,1,-1,-1,-1
133,76,930,675,160,224,1,-1,-1,-1
133,77,1680,525,112,240,1,-1,-1,-1
133,81,1099,698,68,148,1,-1,-1,-1
133,82,1806,0,149,77,1,-1,-1,-1
133,83,1136,648,88,137,1,-1,-1,-1
133,84,1949,0,152,98,1,-1,-1,-1
133,85,1777,578,76,149,1,-1,-1,-1
133,86,2167,510,128,252,1,-1,-1,-1
134,67,727,787,176,180,1,-1,-1,-1
134,68,1542,694,228,152,1,-1,-1,-1
134,69,1226,703,240,200,1,-1,-1,-1
134,70,487,854,134,189,1,-1,-1,-1
134,71,1602,241,88,218,1,-1,-1,-1
134,72,1808,635,260,184,1,-1,-1,-1
134,73,2079,617,107,160,1,-1,-1,-1
134,76,932,673,160,224,1,-1,-1,-1
134,77,1681,524,112,240,1,-1,-1,-1
134,81,1100,697,68,148,1,-1,-1,-1
134,82,1805,0,149,76,1,-1,-1,-1
134,83,1137,648,88,137,1,-1,-1,-1
134,84,1949,0,152,99,1,-1,-1,-1
134,85,1777,581,76,149,1,-1,-1,-1
134,86,2168,508,128,252,1,-1,-1,-1
135,67,733,763,176,180,1,-1,-1,-1
135,68,1549,669,228,152,1,-1,-1,-1
135,69,1233,678,240,200,1,-1,-1,-1
135,70,493,836,128,180,1,-1,-1,-1
135,71,1606,214,88,218,1,-1,-1,-1
135,72,1807,603,273,193,1,-1,-1,-1
135,73,2088,599,102,152,1,-1,-1,-1
135,76,933,640,168,235,1,-1,-1,-1
135,77,1687,498,112,240,1,-1,-1,-1
135,81,1103,670,68,148,1,-1,-1,-1
135,82,1811,0,149,43,1,-1,-1,-1
135,83,1140,621,88,137,1,-1,-1,-1
135,84,2006,12,152,105,1,-1,-1,-1
135,85,1776,550,80,156,1,-1,-1,-1
135,86,2175,489,122,240,1,-1,-1,-1
136,67,747,745,176,180,1,-1,-1,-1
136,68,1561,650,228,152,1,-1,-1,-1
136,69,1243,657,240,200,1,-1,-1,-1
136,70,504,820,122,171,1,-1,-1,-1
136,71,1613,193,88,218,1,-1,-1,-1
136,72,1814,583,273,193,1,-1,-1,-1
136,73,2097,581,102,152,1,-1,-1,-1
136,76,944,628,160,224,1,-1,-1,-1
136,77,1699,477,112,240,1,-1,-1,-1
136,81,1116,653,68,148,1,-1,-1,-1
136,82,1816,0,149,23,1,-1,-1,-1
136,83,1148,603,88,137,1,-1,-1,-1
136,84,2025,0,152,103,1,-1,-1,-1
136,85,1781,533,80,156,1,-1,-1,-1
136,86,2187,466,122,240,1,-1,-1,-1
137,67,748,752,168,156,1,-1,-1,-1
137,68,1568,612,224,188,1,-1,-1,-1
137,69,1252,676,240,176,1,-1,-1,-1
137,70,504,828,136,160,1,-1,-1,-1
137,71,1620,180,80,228,1,-1,-1,-1
137,72,1812,616,220,168,1,-1,-1,-1
137,76,944,720,152,128,1,-1,-1,-1
137,77,1704,480,184,220,1,-1,-1,-1
137,86,2152,444,148,284,1,-1,-1,-1
137,87,2308,424,124,200,1,-1,-1,-1
137,88,1932,560,260,180,1,-1,-1,-1
137,89,1120,608,96,176,1,-1,-1,-1
137,90,1740,316,180,204,1,-1,-1,-1
137,91,1584,444,96,204,1,-1,-1,-1
137,92,1220,560,124,204,1,-1,-1,-1
138,67,753,750,168,156,1,-1,-1,-1
138,68,1577,613,213,179,1,-1,-1,-1
138,69,1256,674,240,176,1,-1,-1,-1
138,70,507,826,136,160,1,-1,-1,-1
138,71,1622,178,80,228,1,-1,-1,-1
138,72,1817,612,220,168,1,-1,-1,-1
138,76,948,717,152,128,1,-1,-1,-1
138,77,1708,477,184,220,1,-1,-1,-1
138,86,2158,449,141,270,1,-1,-1,-1
138,87,2310,419,124,200,1,-1,-1,-1
138,88,1936,557,260,180,1,-1,-1,-1
138,89,1121,606,96,176,1,-1,-1,-1
138,90,1742,314,180,204,1,-1,-1,-1
138,91,1586,441,96,204,1,-1,-1,-1
138,92,1219,554,130,214,1,-1,-1,-1
139,67,757,748,168,156,1,-1,-1,-1
139,68,1578,609,213,179,1,-1,-1,-1
139,69,1257,671,240,176,1,-1,-1,-1
139,70,510,826,136,160,1,-1,-1,-1
139,71,1622,177,80,228,1,-1,-1,-1
139,72,1818,608,220,168,1,-1,-1,-1
139,76,951,715,152,128,1,-1,-1,-1
139,77,1706,469,193,231,1,-1,-1,-1
139,86,2159,439,148,284,1,-1,-1,-1
139,87,2311,414,124,200,1,-1,-1,-1
139,88,1938,556,260,180,1,-1,-1,-1
139,89,1121,604,96,176,1,-1,-1,-1
139,90,1742,309,180,204,1,-1,-1,-1
139,91,1586,438,96,204,1,-1,-1,-1
139,92,1225,555,124,204,1,-1,-1,-1
140,67,752,744,168,156,1,-1,-1,-1
140,68,1572,605,213,179,1,-1,-1,-1
140,69,1251,666,240,176,1,-1,-1,-1
140,70,503,824,136,160,1,-1,-1,-1
140,71,1621,181,76,217,1,-1,-1,-1
140,72,1809,601,220,168,1,-1,-1,-1
140,76,945,712,152,128,1,-1,-1,-1
140,77,1699,465,193,231,1,-1,-1,-1
140,86,2158,435,148,284,1,-1,-1,-1
140,87,2304,413,124,200,1,-1,-1,-1
140,88,1934,549,260,180,1,-1,-1,-1
140,89,1109,600,96,176,1,-1,-1,-1
140,90,1736,304,180,204,1,-1,-1,-1
140,91,1581,432,96,204,1,-1,-1,-1
140,92,1215,553,124,204,1,-1,-1,-1
141,67,751,743,168,156,1,-1,-1,-1
141,68,1571,605,213,179,1,-1,-1,-1
141,69,1251,665,240,176,1,-1,-1,-1
141,70,503,823,136,160,1,-1,-1,-1
141,71,1619,178,76,217,1,-1,-1,-1
141,72,1810,602,220,168,1,-1,-1,-1
141,76,948,714,145,122,1,-1,-1,-1
141,77,1699,461,193,231,1,-1,-1,-1
141,86,2156,434,148,284,1,-1,-1,-1
141,87,2303,413,124,200,1,-1,-1,-1
141,88,1930,549,260,180,1,-1,-1,-1
141,89,1110,598,96,176,1,-1,-1,-1
141,90,1735,303,180,204,1,-1,-1,-1
141,91,1579,431,96,204,1,-1,-1,-1
141,92,1215,551,124,204,1,-1,-1,-1
142,67,744,732,168,156,1,-1,-1,-1
142,68,1557,592,213,179,1,-1,-1,-1
142,69,1240,654,240,176,1,-1,-1,-1
142,70,493,807,136,160,1,-1,-1,-1
142,71,1610,161,76,217,1,-1,-1,-1
142,72,1799,585,220,168,1,-1,-1,-1
142,76,940,702,145,122,1,-1,-1,-1
142,77,1689,444,193,231,1,-1,-1,-1
142,86,2151,412,148,284,1,-1,-1,-1
142,87,2290,401,124,200,1,-1,-1,-1
142,88,1912,533,273,189,1,-1,-1,-1
142,89,1094,583,96,176,1,-1,-1,-1
142,90,1719,289,180,204,1,-1,-1,-1
142,91,1562,421,96,204,1,-1,-1,-1
142,92,1202,535,124,204,1,-1,-1,-1
143,67,745,733,168,156,1,-1,-1,-1
143,68,1553,586,224,188,1,-1,-1,-1
143,69,1241,652,240,176,1,-1,-1,-1
143,70,497,808,130,152,1,-1,-1,-1
143,71,1601,155,80,228,1,-1,-1,-1
143,72,1800,580,220,168,1,-1,-1,-1
143,76,941,700,145,122,1,-1,-1,-1
143,77,1690,450,184,220,1,-1,-1,-1
143,86,2149,408,148,284,1,-1,-1,-1
143,87,2290,399,124,200,1,-1,-1,-1
143,88,1902,519,287,198,1,-1,-1,-1
143,89,1093,583,96,176,1,-1,-1,-1
143,90,1714,287,180,204,1,-1,-1,-1
143,91,1562,418,96,204,1,-1,-1,-1
143,92,1199,535,124,204,1,-1,-1,-1
144,67,744,729,168,156,1,-1,-1,-1
144,68,1548,581,235,197,1,-1,-1,-1
144,69,1241,649,240,176,1,-1,-1,-1
144,70,500,811,123,145,1,-1,-1,-1
144,71,1600,155,80,228,1,-1,-1,-1
144,72,1801,580,220,168,1,-1,-1,-1
144,76,940,699,145,122,1,-1,-1,-1
144,77,1694,457,175,210,1,-1,-1,-1
144,86,2150,410,148,284,1,-1,-1,-1
144,87,2289,399,124,200,1,-1,-1,-1
144,88,1908,522,287,198,1,-1,-1,-1
144,89,1092,582,96,176,1,-1,-1,-1
144,90,1714,286,180,204,1,-1,-1,-1
144,91,1560,413,101,214,1,-1,-1,-1
144,92,1198,538,124,204,1,-1,-1,-1
145,67,744,708,168,164,1,-1,-1,-1
145,68,1568,576,212,200,1,-1,-1,-1
145,69,1252,632,224,196,1,-1,-1,-1
145,70,492,788,136,176,1,-1,-1,-1
145,71,1580,168,92,192,1,-1,-1,-1
145,76,948,656,156,168,1,-1,-1,-1
145,77,1708,436,120,244,1,-1,-1,-1
145,87,2308,372,96,220,1,-1,-1,-1
145,90,1720,288,164,212,1,-1,-1,-1
145,91,1544,400,112,232,1,-1,-1,-1
145,92,1184,528,140,212,1,-1,-1,-1
145,93,1804,472,348,280,1,-1,-1,-1
145,94,2076,540,148,168,1,-1,-1,-1
145,95,1120,560,64,164,1,-1,-1,-1
145,96,1364,404,164,184,1,-1,-1,-1
145,97,1744,28,124,252,1,-1,-1,-1
146,67,739,705,168,164,1,-1,-1,-1
146,68,1565,574,212,200,1,-1,-1,-1
146,69,1250,629,224,196,1,-1,-1,-1
146,70,490,785,136,176,1,-1,-1,-1
146,71,1578,168,92,192,1,-1,-1,-1
146,76,946,654,156,168,1,-1,-1,-1
146,77,1704,433,120,244,1,-1,-1,-1
146,87,2306,366,96,220,1,-1,-1,-1
146,90,1714,287,164,212,1,-1,-1,-1
146,91,1541,397,112,232,1,-1,-1,-1
146,92,1179,526,140,212,1,-1,-1,-1
146,93,1805,469,348,280,1,-1,-1,-1
146,94,2075,537,148,168,1,-1,-1,-1
146,95,1118,558,64,164,1,-1,-1,-1
146,96,1361,401,164,184,1,-1,-1,-1
146,97,1743,27,124,252,1,-1,-1,-1
147,67,738,706,168,164,1,-1,-1,-1
147,68,1565,574,212,200,1,-1,-1,-1
147,69,1250,629,224,196,1,-1,-1,-1
147,70,489,786,136,176,1,-1,-1,-1
147,71,1576,166,92,192,1,-1,-1,-1
147,76,945,654,156,168,1,-1,-1,-1
147,77,1707,439,114,232,1,-1,-1,-1
147,87,2304,365,96,220,1,-1,-1,-1
147,90,1715,287,164,212,1,-1,-1,-1
147,91,1540,397,112,232,1,-1,-1,-1
147,92,1179,525,140,212,1,-1,-1,-1
147,93,1806,468,348,280,1,-1,-1,-1
147,94,2075,537,148,168,1,-1,-1,-1
147,95,1117,556,64,164,1,-1,-1,-1
147,96,1361,401,164,184,1,-1,-1,-1
147,97,1745,34,118,240,1,-1,-1,-1
148,67,723,702,168,164,1,-1,-1,-1
148,68,1553,570,212,200,1,-1,-1,-1
148,69,1237,627,224,196,1,-1,-1,-1
148,70,478,783,136,176,1,-1,-1,-1
148,71,1560,161,92,192,1,-1,-1,-1
148,76,932,648,156,168,1,-1,-1,-1
148,77,1694,427,120,244,1,-1,-1,-1
148,87,2294,367,91,210,1,-1,-1,-1
148,90,1699,282,164,212,1,-1,-1,-1
148,91,1525,393,112,232,1,-1,-1,-1
148,92,1168,525,133,202,1,-1,-1,-1
148,93,1782,461,365,294,1,-1,-1,-1
148,94,2063,535,148,168,1,-1,-1,-1
148,95,1102,553,64,164,1,-1,-1,-1
148,96,1347,396,164,184,1,-1,-1,-1
148,97,1725,24,124,252,1,-1,-1,-1
149,67,720,698,168,164,1,-1,-1,-1
149,68,1549,567,212,200,1,-1,-1,-1
149,69,1238,627,224,196,1,-1,-1,-1
149,70,477,779,136,176,1,-1,-1,-1
149,71,1556,158,92,192,1,-1,-1,-1
149,76,929,647,156,168,1,-1,-1,-1
149,77,1688,422,120,244,1,-1,-1,-1
149,87,2291,360,91,210,1,-1,-1,-1
149,90,1683,275,172,223,1,-1,-1,-1
149,91,1521,389,112,232,1,-1,-1,-1
149,92,1162,524,133,202,1,-1,-1,-1
149,93,1785,466,348,280,1,-1,-1,-1
149,94,2062,530,148,168,1,-1,-1,-1
149,95,1097,552,64,164,1,-1,-1,-1
149,96,1344,392,164,184,1,-1,-1,-1
149,97,1719,20,124,252,1,-1,-1,-1
150,67,719,699,168,164,1,-1,-1,-1
150,68,1548,565,212,200,1,-1,-1,-1
150,69,1236,626,224,196,1,-1,-1,-1
150,70,477,779,136,176,1,-1,-1,-1
150,71,1553,158,92,192,1,-1,-1,-1
150,76,927,647,156,168,1,-1,-1,-1
150,77,1688,428,114,232,1,-1,-1,-1
150,87,2287,354,96,220,1,-1,-1,-1
150,90,1688,277,164,212,1,-1,-1,-1
150,91,1520,389,112,232,1,-1,-1,-1
150,92,1159,523,133,202,1,-1,-1,-1
150,93,1785,467,348,280,1,-1,-1,-1
150,94,2063,530,148,168,1,-1,-1,-1
150,95,1096,551,64,164,1,-1,-1,-1
150,96,1343,391,164,184,1,-1,-1,-1
150,97,1720,15,124,252,1,-1,-1,-1
151,67,717,694,168,164,1,-1,-1,-1
151,68,1545,563,212,200,1,-1,-1,-1
151,69,1232,628,224,196,1,-1,-1,-1
151,70,477,779,136,176,1,-1,-1,-1
151,71,1547,156,92,192,1,-1,-1,-1
151,76,924,643,156,168,1,-1,-1,-1
151,77,1688,431,109,221,1,-1,-1,-1
151,87,2286,349,96,220,1,-1,-1,-1
151,90,1682,277,164,212,1,-1,-1,-1
151,91,1519,393,107,221,1,-1,-1,-1
151,92,1149,520,140,212,1,-1,-1,-1
151,93,1781,464,348,280,1,-1,-1,-1
151,94,2061,526,148,168,1,-1,-1,-1
151,95,1091,556,61,156,1,-1,-1,-1
151,96,1340,389,164,184,1,-1,-1,-1
151,97,1719,22,118,240,1,-1,-1,-1
152,67,716,690,168,164,1,-1,-1,-1
152,68,1545,561,212,200,1,-1,-1,-1
152,69,1230,626,224,196,1,-1,-1,-1
152,70,477,777,136,176,1,-1,-1,-1
152,71,1543,155,92,192,1,-1,-1,-1
152,76,922,639,156,168,1,-1,-1,-1
152,77,1687,430,109,221,1,-1,-1,-1
152,87,2283,349,96,220,1,-1,-1,-1
152,90,1679,276,164,212,1,-1,-1,-1
152,91,1512,384,112,232,1,-1,-1,-1
152,92,1144,518,140,212,1,-1,-1,-1
152,93,1776,461,348,280,1,-1,-1,-1
152,94,2060,522,148,168,1,-1,-1,-1
152,95,1085,555,61,156,1,-1,-1,-1
152,96,1339,388,164,184,1,-1,-1,-1
152,97,1717,26,112,229,1,-1,-1,-1
153,67,720,688,160,176,1,-1,-1,-1
153,68,1548,548,188,216,1,-1,-1,-1
153,69,1232,632,212,188,1,-1,-1,-1
153,70,476,764,144,184,1,-1,-1,-1
153,71,1536,136,100,204,1,-1,-1,-1
153,76,916,676,132,132,1,-1,-1,-1
153,90,1684,276,148,152,1,-1,-1,-1
153,91,1508,408,104,188,1,-1,-1,-1
153,92,1144,524,176,192,1,-1,-1,-1
153,93,1788,512,284,228,1,-1,-1,-1
153,98,2048,440,240,256,1,-1,-1,-1
153,99,988,624,112,160,1,-1,-1,-1
154,67,716,684,160,176,1,-1,-1,-1
154,68,1541,548,188,216,1,-1,-1,-1
154,69,1227,632,212,188,1,-1,-1,-1
154,70,472,762,144,184,1,-1,-1,-1
154,71,1526,133,100,204,1,-1,-1,-1
154,76,906,670,132,132,1,-1,-1,-1
154,90,1669,274,148,152,1,-1,-1,-1
154,91,1498,402,109,197,1,-1,-1,-1
154,92,1132,522,176,192,1,-1,-1,-1
154,93,1783,509,284,228,1,-1,-1,-1
154,98,2042,437,240,256,1,-1,-1,-1
154,99,980,618,112,160,1,-1,-1,-1
155,67,711,684,160,176,1,-1,-1,-1
155,68,1534,544,188,216,1,-1,-1,-1
155,69,1223,632,212,188,1,-1,-1,-1
155,70,468,760,144,184,1,-1,-1,-1
155,71,1517,130,100,204,1,-1,-1,-1
155,76,900,668,132,132,1,-1,-1,-1
155,90,1659,272,148,152,1,-1,-1,-1
155,91,1494,405,104,188,1,-1,-1,-1
155,92,1123,520,176,192,1,-1,-1,-1
155,93,1776,508,284,228,1,-1,-1,-1
155,98,2039,434,240,256,1,-1,-1,-1
155,99,974,616,112,160,1,-1,-1,-1
156,67,709,682,160,176,1,-1,-1,-1
156,68,1533,544,188,216,1,-1,-1,-1
156,69,1221,631,212,188,1,-1,-1,-1
156,70,467,760,144,184,1,-1,-1,-1
156,71,1515,132,100,204,1,-1,-1,-1
156,76,901,668,132,132,1,-1,-1,-1
156,90,1659,272,148,152,1,-1,-1,-1
156,91,1489,399,109,197,1,-1,-1,-1
156,92,1123,521,176,192,1,-1,-1,-1
156,93,1776,509,284,228,1,-1,-1,-1
156,98,2045,441,229,244,1,-1,-1,-1
156,99,973,617,112,160,1,-1,-1,-1
157,67,705,680,160,176,1,-1,-1,-1
157,68,1523,542,188,216,1,-1,-1,-1
157,69,1216,630,212,188,1,-1,-1,-1
157,70,460,757,144,184,1,-1,-1,-1
157,71,1501,131,100,204,1,-1,-1,-1
157,76,890,664,132,132,1,-1,-1,-1
157,90,1643,270,148,152,1,-1,-1,-1
157,91,1476,396,109,197,1,-1,-1,-1
157,92,1109,521,176,192,1,-1,-1,-1
157,93,1769,506,284,228,1,-1,-1,-1
157,98,2041,434,229,244,1,-1,-1,-1
157,99,965,618,107,152,1,-1,-1,-1
158,67,704,679,160,176,1,-1,-1,-1
158,68,1520,542,188,216,1,-1,-1,-1
158,69,1218,627,212,188,1,-1,-1,-1
158,70,460,757,144,184,1,-1,-1,-1
158,71,1498,129,100,204,1,-1,-1,-1
158,76,891,667,126,126,1,-1,-1,-1
158,90,1636,269,148,152,1,-1,-1,-1
158,91,1474,396,109,197,1,-1,-1,-1
158,92,1100,516,185,202,1,-1,-1,-1
158,93,1767,504,284,228,1,-1,-1,-1
158,98,2037,435,229,244,1,-1,-1,-1
158,99,961,618,107,152,1,-1,-1,-1
159,67,704,679,160,176,1,-1,-1,-1
159,68,1520,541,188,216,1,-1,-1,-1
159,69,1218,626,212,188,1,-1,-1,-1
159,70,460,758,144,184,1,-1,-1,-1
159,71,1495,129,100,204,1,-1,-1,-1
159,76,891,667,126,126,1,-1,-1,-1
159,90,1636,268,148,152,1,-1,-1,-1
159,91,1473,397,109,197,1,-1,-1,-1
159,92,1104,523,176,192,1,-1,-1,-1
159,93,1765,503,284,228,1,-1,-1,-1
159,98,2042,442,218,232,1,-1,-1,-1
159,99,961,618,107,152,1,-1,-1,-1
160,67,703,679,160,176,1,-1,-1,-1
160,68,1518,547,179,206,1,-1,-1,-1
160,69,1217,625,212,188,1,-1,-1,-1
160,70,458,758,144,184,1,-1,-1,-1
160,71,1489,127,100,204,1,-1,-1,-1
160,76,883,667,126,126,1,-1,-1,-1
160,90,1624,266,148,152,1,-1,-1,-1
160,91,1466,396,109,197,1,-1,-1,-1
160,92,1088,524,176,192,1,-1,-1,-1
160,93,1759,498,284,228,1,-1,-1,-1
160,98,2037,443,218,232,1,-1,-1,-1
160,99,952,619,107,152,1,-1,-1,-1
161,67,700,668,152,184,1,-1,-1,-1
161,68,1520,592,144,156,1,-1,-1,-1
161,69,1220,628,196,180,1,-1,-1,-1
161,70,448,744,180,196,1,-1,-1,-1
161,71,1460,132,116,156,1,-1,-1,-1
161,90,1612,264,148,164,1,-1,-1,-1
161,91,1480,412,84,188,1,-1,-1,-1
161,93,1772,532,268,196,1,-1,-1,-1
161,98,2036,468,180,216,1,-1,-1,-1
161,100,1332,332,124,232,1,-1,-1,-1
161,101,1616,400,88,148,1,-1,-1,-1
161,102,1044,580,164,124,1,-1,-1,-1
162,67,700,668,152,184,1,-1,-1,-1
162,68,1520,592,144,156,1,-1,-1,-1
162,69,1220,628,196,180,1,-1,-1,-1
162,70,448,744,180,196,1,-1,-1,-1
162,71,1460,132,116,156,1,-1,-1,-1
162,90,1612,264,148,164,1,-1,-1,-1
162,91,1480,412,84,188,1,-1,-1,-1
162,93,1772,532,268,196,1,-1,-1,-1
162,98,2036,468,180,216,1,-1,-1,-1
162,100,1332,332,124,232,1,-1,-1,-1
162,101,1616,400,88,148,1,-1,-1,-1
162,102,1044,580,164,124,1,-1,-1,-1
163,67,697,667,152,184,1,-1,-1,-1
163,68,1511,596,144,156,1,-1,-1,-1
163,69,1215,628,196,180,1,-1,-1,-1
163,70,445,746,180,196,1,-1,-1,-1
163,71,1447,130,116,156,1,-1,-1,-1
163,90,1598,265,148,164,1,-1,-1,-1
163,91,1472,410,84,188,1,-1,-1,-1
163,93,1768,531,268,196,1,-1,-1,-1
163,98,2032,467,180,216,1,-1,-1,-1
163,100,1327,334,124,232,1,-1,-1,-1
