111,0,548,1015,65,27,1,-1,-1,-1
111,2,1259,1002,64,32,1,-1,-1,-1
111,5,1655,986,76,34,1,-1,-1,-1
111,7,1426,989,72,36,1,-1,-1,-1
111,9,2146,973,80,44,1,-1,-1,-1
111,19,2268,969,64,44,1,-1,-1,-1
111,23,2044,973,84,48,1,-1,-1,-1
111,30,799,1005,56,28,1,-1,-1,-1
111,32,735,1009,52,28,1,-1,-1,-1
111,34,1778,981,80,40,1,-1,-1,-1
111,36,1328,990,64,36,1,-1,-1,-1
111,40,2476,966,84,42,1,-1,-1,-1
111,43,2356,970,46,33,1,-1,-1,-1
111,44,435,1018,61,27,1,-1,-1,-1
111,46,1958,982,56,40,1,-1,-1,-1
111,47,1876,976,72,40,1,-1,-1,-1
111,48,1358,995,46,30,1,-1,-1,-1
111,49,2089,975,44,44,1,-1,-1,-1
112,0,552,1015,65,27,1,-1,-1,-1
112,2,1262,1003,61,30,1,-1,-1,-1
112,5,1658,985,76,34,1,-1,-1,-1
112,7,1429,988,72,36,1,-1,-1,-1
112,9,2148,972,80,44,1,-1,-1,-1
112,19,2270,969,64,44,1,-1,-1,-1
112,23,2046,973,84,48,1,-1,-1,-1
112,30,801,1005,56,28,1,-1,-1,-1
112,32,738,1008,52,28,1,-1,-1,-1
112,34,1781,981,80,40,1,-1,-1,-1
112,36,1331,989,64,36,1,-1,-1,-1
112,40,2479,965,81,42,1,-1,-1,-1
112,43,2357,969,46,33,1,-1,-1,-1
112,44,439,1017,61,27,1,-1,-1,-1
112,46,1961,981,56,40,1,-1,-1,-1
112,47,1879,976,72,40,1,-1,-1,-1
112,48,1361,994,48,32,1,-1,-1,-1
112,49,2092,974,44,44,1,-1,-1,-1
113,0,556,1012,64,28,1,-1,-1,-1
113,2,1264,1000,56,28,1,-1,-1,-1
113,5,1664,984,76,40,1,-1,-1,-1
113,7,1428,988,76,36,1,-1,-1,-1
113,9,2148,976,80,44,1,-1,-1,-1
113,19,2276,964,84,52,1,-1,-1,-1
113,23,2056,972,76,44,1,-1,-1,-1
113,30,808,1004,56,32,1,-1,-1,-1
113,32,740,1008,56,32,1,-1,-1,-1
113,34,1776,980,88,44,1,-1,-1,-1
113,36,1336,988,72,36,1,-1,-1,-1
113,40,2480,968,76,44,1,-1,-1,-1
113,44,432,1016,68,32,1,-1,-1,-1
113,46,1972,980,64,36,1,-1,-1,-1
113,50,1904,984,60,36,1,-1,-1,-1
114,0,562,1012,64,28,1,-1,-1,-1
114,2,1270,1000,56,28,1,-1,-1,-1
114,5,1670,984,76,40,1,-1,-1,-1
114,7,1434,988,76,36,1,-1,-1,-1
114,9,2152,976,80,44,1,-1,-1,-1
114,19,2284,965,80,50,1,-1,-1,-1
114,23,2062,972,76,44,1,-1,-1,-1
114,30,814,1004,56,32,1,-1,-1,-1
114,32,746,1007,56,32,1,-1,-1,-1
114,34,1782,980,88,44,1,-1,-1,-1
114,36,1342,988,72,36,1,-1,-1,-1
114,40,2485,968,75,44,1,-1,-1,-1
114,44,438,1015,68,32,1,-1,-1,-1
114,46,1977,980,64,36,1,-1,-1,-1
114,50,1909,983,60,36,1,-1,-1,-1
115,0,565,1012,64,28,1,-1,-1,-1
115,2,1274,1000,56,28,1,-1,-1,-1
115,5,1672,984,76,40,1,-1,-1,-1
115,7,1436,988,76,36,1,-1,-1,-1
115,9,2154,976,80,44,1,-1,-1,-1
115,19,2287,965,80,50,1,-1,-1,-1
115,23,2064,971,76,44,1,-1,-1,-1
115,30,818,1004,56,32,1,-1,-1,-1
115,32,751,1007,56,32,1,-1,-1,-1
115,34,1783,980,88,44,1,-1,-1,-1
115,36,1344,988,72,36,1,-1,-1,-1
115,40,2487,968,73,44,1,-1,-1,-1
115,44,439,1015,71,34,1,-1,-1,-1
115,46,1980,980,64,36,1,-1,-1,-1
115,50,1912,984,60,36,1,-1,-1,-1
116,0,567,1011,64,28,1,-1,-1,-1
116,2,1275,1000,56,28,1,-1,-1,-1
116,5,1675,983,76,40,1,-1,-1,-1
116,7,1439,988,76,36,1,-1,-1,-1
116,9,2157,975,80,44,1,-1,-1,-1
116,19,2289,964,80,50,1,-1,-1,-1
116,23,2066,971,76,44,1,-1,-1,-1
116,30,820,1003,56,32,1,-1,-1,-1
116,32,753,1007,56,32,1,-1,-1,-1
116,34,1785,979,88,44,1,-1,-1,-1
116,36,1346,987,72,36,1,-1,-1,-1
116,40,2490,967,70,44,1,-1,-1,-1
116,44,442,1014,71,34,1,-1,-1,-1
116,46,1983,980,64,36,1,-1,-1,-1
116,50,1915,984,60,36,1,-1,-1,-1
117,0,570,1011,64,28,1,-1,-1,-1
117,2,1278,999,56,28,1,-1,-1,-1
117,5,1678,982,76,40,1,-1,-1,-1
117,7,1442,988,76,36,1,-1,-1,-1
117,9,2159,975,80,44,1,-1,-1,-1
117,19,2292,963,80,50,1,-1,-1,-1
117,23,2070,970,76,44,1,-1,-1,-1
117,30,824,1003,56,32,1,-1,-1,-1
117,32,758,1007,56,32,1,-1,-1,-1
117,34,1787,980,88,44,1,-1,-1,-1
117,36,1350,987,72,36,1,-1,-1,-1
117,40,2491,966,69,44,1,-1,-1,-1
117,44,445,1014,71,34,1,-1,-1,-1
117,46,1987,980,61,34,1,-1,-1,-1
117,50,1917,983,60,36,1,-1,-1,-1
118,0,576,1011,64,28,1,-1,-1,-1
118,2,1284,998,56,28,1,-1,-1,-1
118,5,1684,982,76,40,1,-1,-1,-1
118,7,1448,987,76,36,1,-1,-1,-1
118,9,2165,975,80,44,1,-1,-1,-1
118,19,2298,963,80,50,1,-1,-1,-1
118,23,2075,969,76,44,1,-1,-1,-1
118,30,830,1003,56,32,1,-1,-1,-1
118,32,764,1006,56,32,1,-1,-1,-1
118,34,1790,977,88,44,1,-1,-1,-1
118,36,1356,987,72,36,1,-1,-1,-1
118,40,2497,966,63,44,1,-1,-1,-1
118,44,453,1014,68,32,1,-1,-1,-1
118,46,1993,979,61,34,1,-1,-1,-1
118,50,1923,982,60,36,1,-1,-1,-1
119,0,578,1010,64,28,1,-1,-1,-1
119,2,1286,998,56,28,1,-1,-1,-1
119,5,1686,982,76,40,1,-1,-1,-1
119,7,1449,987,76,36,1,-1,-1,-1
119,9,2166,974,80,44,1,-1,-1,-1
119,19,2301,962,80,50,1,-1,-1,-1
119,23,2076,969,76,44,1,-1,-1,-1
119,30,835,1002,56,32,1,-1,-1,-1
119,32,767,1005,56,32,1,-1,-1,-1
119,34,1792,977,88,44,1,-1,-1,-1
119,36,1358,986,72,36,1,-1,-1,-1
119,40,2499,965,61,44,1,-1,-1,-1
119,44,456,1014,68,32,1,-1,-1,-1
119,46,1995,978,61,34,1,-1,-1,-1
119,50,1925,981,60,36,1,-1,-1,-1
120,0,581,1010,64,28,1,-1,-1,-1
120,2,1289,998,56,28,1,-1,-1,-1
120,5,1688,982,76,40,1,-1,-1,-1
120,7,1451,986,76,36,1,-1,-1,-1
120,9,2168,974,80,44,1,-1,-1,-1
120,19,2302,961,80,50,1,-1,-1,-1
120,23,2078,968,76,44,1,-1,-1,-1
120,30,837,1000,59,34,1,-1,-1,-1
120,32,770,1006,56,32,1,-1,-1,-1
120,34,1795,976,88,44,1,-1,-1,-1
120,36,1360,986,76,38,1,-1,-1,-1
120,40,2502,965,58,44,1,-1,-1,-1
120,44,459,1015,65,30,1,-1,-1,-1
120,46,1998,978,61,34,1,-1,-1,-1
120,50,1929,981,60,36,1,-1,-1,-1
121,0,584,1008,64,28,1,-1,-1,-1
121,2,1292,996,60,28,1,-1,-1,-1
121,5,1692,980,80,40,1,-1,-1,-1
121,7,1460,988,72,36,1,-1,-1,-1
121,9,2168,972,84,40,1,-1,-1,-1
121,19,2300,960,100,52,1,-1,-1,-1
121,30,836,1004,56,24,1,-1,-1,-1
121,32,772,1004,52,24,1,-1,-1,-1
121,34,1796,976,92,44,1,-1,-1,-1
121,36,1360,992,64,36,1,-1,-1,-1
121,40,2500,960,60,48,1,-1,-1,-1
121,44,464,1008,64,28,1,-1,-1,-1
121,46,1984,976,64,36,1,-1,-1,-1
121,51,108,1020,56,28,1,-1,-1,-1
122,0,592,1008,61,27,1,-1,-1,-1
122,2,1298,996,60,28,1,-1,-1,-1
122,5,1697,980,80,40,1,-1,-1,-1
122,7,1465,987,72,36,1,-1,-1,-1
122,9,2174,972,84,40,1,-1,-1,-1
122,19,2304,959,100,52,1,-1,-1,-1
122,30,842,1004,56,24,1,-1,-1,-1
122,32,778,1004,52,24,1,-1,-1,-1
122,34,1801,976,92,44,1,-1,-1,-1
122,36,1366,991,64,36,1,-1,-1,-1
122,40,2506,960,54,48,1,-1,-1,-1
122,44,470,1008,64,28,1,-1,-1,-1
122,46,1989,976,64,36,1,-1,-1,-1
122,51,114,1020,56,28,1,-1,-1,-1
123,0,595,1009,61,27,1,-1,-1,-1
123,2,1301,996,60,28,1,-1,-1,-1
123,5,1702,980,76,38,1,-1,-1,-1
123,7,1468,987,72,36,1,-1,-1,-1
123,9,2175,972,84,40,1,-1,-1,-1
123,19,2306,959,100,52,1,-1,-1,-1
123,30,846,1004,56,24,1,-1,-1,-1
123,32,782,1004,52,24,1,-1,-1,-1
123,34,1801,975,97,46,1,-1,-1,-1
123,36,1369,992,64,36,1,-1,-1,-1
123,40,2509,960,51,48,1,-1,-1,-1
123,44,473,1008,61,27,1,-1,-1,-1
123,46,1991,976,64,36,1,-1,-1,-1
123,51,120,1020,53,27,1,-1,-1,-1
124,0,597,1009,61,27,1,-1,-1,-1
124,2,1303,995,60,28,1,-1,-1,-1
124,5,1704,980,76,38,1,-1,-1,-1
124,7,1471,987,72,36,1,-1,-1,-1
124,9,2177,971,84,40,1,-1,-1,-1
124,19,2305,958,105,55,1,-1,-1,-1
124,30,848,1003,56,24,1,-1,-1,-1
124,32,782,1003,55,25,1,-1,-1,-1
124,34,1805,976,92,44,1,-1,-1,-1
124,36,1371,991,64,36,1,-1,-1,-1
124,40,2512,960,48,48,1,-1,-1,-1
124,44,476,1009,61,27,1,-1,-1,-1
124,46,1994,975,64,36,1,-1,-1,-1
124,51,123,1020,53,27,1,-1,-1,-1
125,0,600,1009,61,27,1,-1,-1,-1
125,2,1306,995,60,28,1,-1,-1,-1
125,5,1707,980,76,38,1,-1,-1,-1
125,7,1474,987,72,36,1,-1,-1,-1
125,9,2179,970,84,40,1,-1,-1,-1
125,19,2312,959,100,52,1,-1,-1,-1
125,30,852,1003,56,24,1,-1,-1,-1
125,32,788,1003,52,24,1,-1,-1,-1
125,34,1807,976,92,44,1,-1,-1,-1
125,36,1373,990,64,36,1,-1,-1,-1
125,40,2514,959,46,48,1,-1,-1,-1
125,44,479,1008,61,27,1,-1,-1,-1
125,46,1996,975,64,36,1,-1,-1,-1
125,51,126,1020,53,27,1,-1,-1,-1
126,0,605,1008,64,28,1,-1,-1,-1
126,2,1311,995,60,28,1,-1,-1,-1
126,5,1713,979,76,38,1,-1,-1,-1
126,7,1481,987,72,36,1,-1,-1,-1
126,9,2186,970,84,40,1,-1,-1,-1
126,19,2318,959,100,52,1,-1,-1,-1
126,30,858,1002,56,24,1,-1,-1,-1
126,32,792,1002,55,25,1,-1,-1,-1
126,34,1814,976,92,44,1,-1,-1,-1
126,36,1380,990,64,36,1,-1,-1,-1
126,40,2520,959,40,48,1,-1,-1,-1
126,44,485,1008,61,27,1,-1,-1,-1
126,46,2001,974,64,36,1,-1,-1,-1
126,51,132,1019,53,27,1,-1,-1,-1
127,0,608,1007,64,28,1,-1,-1,-1
127,2,1315,995,60,28,1,-1,-1,-1
127,5,1716,979,76,38,1,-1,-1,-1
127,7,1485,988,69,34,1,-1,-1,-1
127,9,2188,970,84,40,1,-1,-1,-1
127,19,2321,958,100,52,1,-1,-1,-1
127,30,863,1002,56,24,1,-1,-1,-1
127,32,797,1002,55,25,1,-1,-1,-1
127,34,1813,975,97,46,1,-1,-1,-1
127,36,1384,990,64,36,1,-1,-1,-1
127,40,2523,958,37,48,1,-1,-1,-1
127,44,488,1007,64,28,1,-1,-1,-1
127,46,2005,974,64,36,1,-1,-1,-1
127,51,136,1019,53,27,1,-1,-1,-1
128,0,612,1007,64,28,1,-1,-1,-1
128,2,1318,995,60,28,1,-1,-1,-1
128,5,1716,978,80,40,1,-1,-1,-1
128,7,1487,988,69,34,1,-1,-1,-1
128,9,2191,970,84,40,1,-1,-1,-1
128,19,2325,958,100,52,1,-1,-1,-1
128,30,867,1002,56,24,1,-1,-1,-1
128,32,801,1002,55,25,1,-1,-1,-1
128,34,1819,976,92,44,1,-1,-1,-1
128,36,1387,989,64,36,1,-1,-1,-1
128,40,2526,958,34,48,1,-1,-1,-1
128,44,490,1006,64,28,1,-1,-1,-1
128,46,2006,974,64,36,1,-1,-1,-1
128,51,141,1019,53,27,1,-1,-1,-1
129,0,616,1008,64,28,1,-1,-1,-1
129,2,1320,988,60,36,1,-1,-1,-1
129,5,1716,976,84,40,1,-1,-1,-1
129,7,1484,984,76,36,1,-1,-1,-1
129,9,2200,968,76,44,1,-1,-1,-1
129,30,864,1000,60,28,1,-1,-1,-1
129,32,804,1004,48,24,1,-1,-1,-1
129,34,1832,976,76,36,1,-1,-1,-1
129,36,1392,988,68,36,1,-1,-1,-1
129,44,492,1008,64,28,1,-1,-1,-1
129,46,2020,972,72,36,1,-1,-1,-1
129,51,140,1020,56,28,1,-1,-1,-1
129,52,2376,960,64,48,1,-1,-1,-1
129,53,2108,964,84,48,1,-1,-1,-1
129,54,1960,976,56,36,1,-1,-1,-1
130,0,622,1007,64,28,1,-1,-1,-1
130,2,1326,987,60,36,1,-1,-1,-1
130,5,1722,976,84,40,1,-1,-1,-1
130,7,1491,984,76,36,1,-1,-1,-1
130,9,2205,967,76,44,1,-1,-1,-1
130,30,870,1000,60,28,1,-1,-1,-1
130,32,810,1004,48,24,1,-1,-1,-1
130,34,1836,976,76,36,1,-1,-1,-1
130,36,1398,988,68,36,1,-1,-1,-1
130,44,498,1008,64,28,1,-1,-1,-1
130,46,2026,971,72,36,1,-1,-1,-1
130,51,146,1020,56,28,1,-1,-1,-1
130,52,2381,959,64,48,1,-1,-1,-1
130,53,2113,964,84,48,1,-1,-1,-1
130,54,1965,975,56,36,1,-1,-1,-1
131,0,622,1007,64,28,1,-1,-1,-1
131,2,1326,987,60,36,1,-1,-1,-1
131,5,1722,976,84,40,1,-1,-1,-1
131,7,1490,984,76,36,1,-1,-1,-1
131,9,2205,967,76,44,1,-1,-1,-1
131,30,871,1001,60,28,1,-1,-1,-1
131,32,810,1004,48,24,1,-1,-1,-1
131,34,1836,976,76,36,1,-1,-1,-1
131,36,1398,988,68,36,1,-1,-1,-1
131,44,498,1008,64,28,1,-1,-1,-1
131,46,2026,972,72,36,1,-1,-1,-1
131,51,147,1020,56,28,1,-1,-1,-1
131,52,2381,959,64,48,1,-1,-1,-1
131,53,2113,964,84,48,1,-1,-1,-1
131,54,1965,975,56,36,1,-1,-1,-1
132,0,628,1007,64,28,1,-1,-1,-1
132,2,1331,987,60,36,1,-1,-1,-1
132,5,1728,976,84,40,1,-1,-1,-1
132,7,1495,982,80,38,1,-1,-1,-1
132,9,2211,966,76,44,1,-1,-1,-1
132,30,877,1000,60,28,1,-1,-1,-1
132,32,817,1004,48,24,1,-1,-1,-1
132,34,1841,975,76,36,1,-1,-1,-1
132,36,1404,988,68,36,1,-1,-1,-1
132,44,504,1008,64,28,1,-1,-1,-1
132,46,2032,971,72,36,1,-1,-1,-1
132,51,153,1019,56,28,1,-1,-1,-1
132,52,2387,959,64,48,1,-1,-1,-1
132,53,2121,965,80,46,1,-1,-1,-1
132,54,1971,975,56,36,1,-1,-1,-1
133,0,630,1007,64,28,1,-1,-1,-1
133,2,1333,986,60,36,1,-1,-1,-1
133,5,1729,976,84,40,1,-1,-1,-1
133,7,1497,982,80,38,1,-1,-1,-1
133,9,2211,966,76,44,1,-1,-1,-1
133,30,879,1000,60,28,1,-1,-1,-1
133,32,821,1004,48,24,1,-1,-1,-1
133,34,1842,975,76,36,1,-1,-1,-1
133,36,1406,987,68,36,1,-1,-1,-1
133,44,506,1008,64,28,1,-1,-1,-1
133,46,2034,971,72,36,1,-1,-1,-1
133,51,157,1019,56,28,1,-1,-1,-1
133,52,2390,958,64,48,1,-1,-1,-1
133,53,2123,964,80,46,1,-1,-1,-1
133,54,1972,974,56,36,1,-1,-1,-1
134,0,636,1006,64,28,1,-1,-1,-1
134,2,1339,986,60,36,1,-1,-1,-1
134,5,1737,977,80,38,1,-1,-1,-1
134,7,1502,981,80,38,1,-1,-1,-1
134,9,2216,965,76,44,1,-1,-1,-1
134,30,886,1000,57,27,1,-1,-1,-1
134,32,826,1004,48,24,1,-1,-1,-1
134,34,1847,974,76,36,1,-1,-1,-1
134,36,1412,987,68,36,1,-1,-1,-1
134,44,512,1007,64,28,1,-1,-1,-1
134,46,2038,970,76,38,1,-1,-1,-1
134,51,162,1019,56,28,1,-1,-1,-1
134,52,2396,957,64,48,1,-1,-1,-1
134,53,2128,963,80,46,1,-1,-1,-1
134,54,1977,974,56,36,1,-1,-1,-1
135,0,635,1006,64,28,1,-1,-1,-1
135,2,1339,986,60,36,1,-1,-1,-1
135,5,1737,977,80,38,1,-1,-1,-1
135,7,1502,980,80,38,1,-1,-1,-1
135,9,2216,965,76,44,1,-1,-1,-1
135,30,886,999,57,27,1,-1,-1,-1
135,32,826,1004,48,24,1,-1,-1,-1
135,34,1847,974,76,36,1,-1,-1,-1
135,36,1413,988,65,34,1,-1,-1,-1
135,44,512,1007,64,28,1,-1,-1,-1
135,46,2038,971,76,38,1,-1,-1,-1
135,51,162,1020,56,28,1,-1,-1,-1
135,52,2396,958,64,48,1,-1,-1,-1
135,53,2128,963,80,46,1,-1,-1,-1
135,54,1977,973,56,36,1,-1,-1,-1
136,0,640,1006,64,28,1,-1,-1,-1
136,2,1345,986,60,36,1,-1,-1,-1
136,5,1744,976,80,38,1,-1,-1,-1
136,7,1506,979,84,40,1,-1,-1,-1
136,9,2219,964,76,44,1,-1,-1,-1
136,30,892,999,57,27,1,-1,-1,-1
136,32,831,1003,48,24,1,-1,-1,-1
136,34,1851,974,76,36,1,-1,-1,-1
136,36,1419,987,65,34,1,-1,-1,-1
136,44,518,1006,64,28,1,-1,-1,-1
136,46,2043,970,76,38,1,-1,-1,-1
136,51,169,1020,53,27,1,-1,-1,-1
136,52,2402,957,64,48,1,-1,-1,-1
136,53,2132,962,80,46,1,-1,-1,-1
136,54,1982,972,56,36,1,-1,-1,-1
137,0,640,1004,60,28,1,-1,-1,-1
137,2,1348,992,56,32,1,-1,-1,-1
137,5,1744,972,80,36,1,-1,-1,-1
137,7,1524,980,60,36,1,-1,-1,-1
137,9,2216,964,84,44,1,-1,-1,-1
137,30,904,996,44,32,1,-1,-1,-1
137,32,832,1000,52,24,1,-1,-1,-1
137,34,1872,972,60,36,1,-1,-1,-1
137,36,1416,984,72,36,1,-1,-1,-1
137,44,524,1008,60,28,1,-1,-1,-1
137,46,2044,968,68,40,1,-1,-1,-1
137,51,172,1016,60,28,1,-1,-1,-1
137,54,1964,968,64,40,1,-1,-1,-1
137,55,2360,952,104,44,1,-1,-1,-1
137,56,2116,960,52,48,1,-1,-1,-1
138,0,645,1004,60,28,1,-1,-1,-1
138,2,1353,992,56,32,1,-1,-1,-1
138,5,1749,972,80,36,1,-1,-1,-1
138,7,1528,980,60,36,1,-1,-1,-1
138,9,2219,964,84,44,1,-1,-1,-1
138,30,909,996,44,32,1,-1,-1,-1
138,32,837,1000,52,24,1,-1,-1,-1
138,34,1875,972,60,36,1,-1,-1,-1
138,36,1420,984,72,36,1,-1,-1,-1
138,44,529,1008,60,28,1,-1,-1,-1
138,46,2048,968,68,40,1,-1,-1,-1
138,51,177,1015,60,28,1,-1,-1,-1
138,54,1969,968,64,40,1,-1,-1,-1
138,55,2365,952,104,44,1,-1,-1,-1
138,56,2120,959,52,48,1,-1,-1,-1
139,0,645,1004,60,28,1,-1,-1,-1
139,2,1353,992,56,32,1,-1,-1,-1
139,5,1749,972,80,36,1,-1,-1,-1
139,7,1528,980,60,36,1,-1,-1,-1
139,9,2219,964,84,44,1,-1,-1,-1
139,30,909,996,44,32,1,-1,-1,-1
139,32,837,1000,52,24,1,-1,-1,-1
139,34,1875,972,60,36,1,-1,-1,-1
139,36,1420,984,72,36,1,-1,-1,-1
139,44,529,1008,60,28,1,-1,-1,-1
139,46,2049,968,68,40,1,-1,-1,-1
139,51,177,1015,60,28,1,-1,-1,-1
139,54,1969,968,64,40,1,-1,-1,-1
139,55,2366,952,104,44,1,-1,-1,-1
139,56,2120,960,52,48,1,-1,-1,-1
140,0,651,1004,60,28,1,-1,-1,-1
140,2,1358,992,56,32,1,-1,-1,-1
140,5,1754,971,80,36,1,-1,-1,-1
140,7,1533,980,60,36,1,-1,-1,-1
140,9,2222,964,84,44,1,-1,-1,-1
140,30,915,996,44,32,1,-1,-1,-1
140,32,842,1000,52,24,1,-1,-1,-1
140,34,1879,972,60,36,1,-1,-1,-1
140,36,1426,984,72,36,1,-1,-1,-1
140,44,535,1008,60,28,1,-1,-1,-1
140,46,2053,967,68,40,1,-1,-1,-1
140,51,182,1015,63,29,1,-1,-1,-1
140,54,1974,968,64,40,1,-1,-1,-1
140,55,2370,950,109,46,1,-1,-1,-1
140,56,2126,959,52,48,1,-1,-1,-1
141,0,652,1003,60,28,1,-1,-1,-1
141,2,1361,992,56,32,1,-1,-1,-1
141,5,1756,972,80,36,1,-1,-1,-1
141,7,1535,980,60,36,1,-1,-1,-1
141,9,2224,963,84,44,1,-1,-1,-1
141,30,918,996,44,32,1,-1,-1,-1
141,32,846,1000,52,24,1,-1,-1,-1
141,34,1880,970,63,38,1,-1,-1,-1
141,36,1428,984,72,36,1,-1,-1,-1
141,44,538,1008,60,28,1,-1,-1,-1
141,46,2056,967,68,40,1,-1,-1,-1
141,51,184,1014,63,29,1,-1,-1,-1
141,54,1976,967,64,40,1,-1,-1,-1
141,55,2371,949,109,46,1,-1,-1,-1
141,56,2130,959,52,48,1,-1,-1,-1
142,0,658,1003,60,28,1,-1,-1,-1
142,2,1367,991,56,32,1,-1,-1,-1
142,5,1763,972,80,36,1,-1,-1,-1
142,7,1541,980,60,36,1,-1,-1,-1
142,9,2230,963,84,44,1,-1,-1,-1
142,30,923,995,44,32,1,-1,-1,-1
142,32,852,999,52,24,1,-1,-1,-1
142,34,1885,970,63,38,1,-1,-1,-1
142,36,1434,983,72,36,1,-1,-1,-1
142,44,544,1008,60,28,1,-1,-1,-1
142,46,2061,967,68,40,1,-1,-1,-1
142,51,191,1014,63,29,1,-1,-1,-1
142,54,1980,967,64,40,1,-1,-1,-1
142,55,2378,949,109,46,1,-1,-1,-1
142,56,2135,958,52,48,1,-1,-1,-1
143,0,658,1003,60,28,1,-1,-1,-1
143,2,1367,990,56,32,1,-1,-1,-1
143,5,1762,971,80,36,1,-1,-1,-1
143,7,1541,980,60,36,1,-1,-1,-1
143,9,2230,963,84,44,1,-1,-1,-1
143,30,923,995,44,32,1,-1,-1,-1
143,32,852,999,52,24,1,-1,-1,-1
143,34,1885,970,63,38,1,-1,-1,-1
143,36,1434,983,72,36,1,-1,-1,-1
143,44,545,1008,57,27,1,-1,-1,-1
143,46,2061,967,68,40,1,-1,-1,-1
143,51,190,1014,63,29,1,-1,-1,-1
143,54,1980,967,64,40,1,-1,-1,-1
143,55,2376,947,115,49,1,-1,-1,-1
143,56,2135,958,52,48,1,-1,-1,-1
144,0,662,1003,60,28,1,-1,-1,-1
144,2,1372,990,56,32,1,-1,-1,-1
144,5,1766,970,80,36,1,-1,-1,-1
144,7,1546,979,60,36,1,-1,-1,-1
144,9,2233,962,84,44,1,-1,-1,-1
144,30,929,994,44,32,1,-1,-1,-1
144,32,857,998,52,24,1,-1,-1,-1
144,34,1887,970,63,38,1,-1,-1,-1
144,36,1438,983,72,36,1,-1,-1,-1
144,44,550,1008,57,27,1,-1,-1,-1
144,46,2066,966,68,40,1,-1,-1,-1
144,51,196,1013,63,29,1,-1,-1,-1
144,54,1984,967,64,40,1,-1,-1,-1
144,55,2381,948,109,46,1,-1,-1,-1
144,56,2139,958,52,48,1,-1,-1,-1
145,0,664,1000,64,32,1,-1,-1,-1
145,2,1368,988,60,28,1,-1,-1,-1
145,5,1768,968,80,40,1,-1,-1,-1
145,7,1540,976,72,36,1,-1,-1,-1
145,9,2240,960,68,44,1,-1,-1,-1
145,30,916,996,52,28,1,-1,-1,-1
145,32,860,996,48,28,1,-1,-1,-1
145,34,1888,968,64,36,1,-1,-1,-1
145,36,1456,984,60,32,1,-1,-1,-1
145,44,548,1004,60,24,1,-1,-1,-1
145,46,2064,964,72,40,1,-1,-1,-1
145,51,196,1012,60,28,1,-1,-1,-1
145,54,2004,968,48,36,1,-1,-1,-1
145,55,2404,952,88,44,1,-1,-1,-1
145,56,2148,952,52,48,1,-1,-1,-1
145,57,1864,968,60,36,1,-1,-1,-1
145,58,2328,948,56,52,1,-1,-1,-1
146,0,668,1000,64,32,1,-1,-1,-1
146,2,1373,988,60,28,1,-1,-1,-1
146,5,1772,968,80,40,1,-1,-1,-1
146,7,1543,975,76,38,1,-1,-1,-1
146,9,2244,959,68,44,1,-1,-1,-1
146,30,921,995,52,28,1,-1,-1,-1
146,32,865,995,48,28,1,-1,-1,-1
146,34,1891,968,64,36,1,-1,-1,-1
146,36,1461,984,60,32,1,-1,-1,-1
146,44,553,1004,60,24,1,-1,-1,-1
146,46,2068,964,72,40,1,-1,-1,-1
146,51,202,1011,60,28,1,-1,-1,-1
146,54,2008,967,48,36,1,-1,-1,-1
146,55,2409,951,88,44,1,-1,-1,-1
146,56,2153,952,52,48,1,-1,-1,-1
146,57,1867,968,60,36,1,-1,-1,-1
146,58,2331,948,56,52,1,-1,-1,-1
147,0,668,1000,64,32,1,-1,-1,-1
147,2,1373,988,60,28,1,-1,-1,-1
147,5,1772,968,80,40,1,-1,-1,-1
147,7,1543,975,76,38,1,-1,-1,-1
147,9,2244,959,68,44,1,-1,-1,-1
147,30,921,996,52,28,1,-1,-1,-1
147,32,865,995,48,28,1,-1,-1,-1
147,34,1892,968,64,36,1,-1,-1,-1
147,36,1461,984,60,32,1,-1,-1,-1
147,44,553,1004,60,24,1,-1,-1,-1
147,46,2069,964,72,40,1,-1,-1,-1
147,51,202,1012,60,28,1,-1,-1,-1
147,54,2008,968,48,36,1,-1,-1,-1
147,55,2409,951,88,44,1,-1,-1,-1
147,56,2153,953,52,48,1,-1,-1,-1
147,57,1868,968,60,36,1,-1,-1,-1
147,58,2332,948,56,52,1,-1,-1,-1
148,0,674,999,64,32,1,-1,-1,-1
148,2,1378,987,60,28,1,-1,-1,-1
148,5,1778,968,80,40,1,-1,-1,-1
148,7,1548,974,76,38,1,-1,-1,-1
148,9,2249,959,68,44,1,-1,-1,-1
148,30,927,995,52,28,1,-1,-1,-1
148,32,870,995,48,28,1,-1,-1,-1
148,34,1896,967,64,36,1,-1,-1,-1
148,36,1467,983,60,32,1,-1,-1,-1
148,44,558,1004,60,24,1,-1,-1,-1
148,46,2074,964,72,40,1,-1,-1,-1
148,51,208,1011,60,28,1,-1,-1,-1
148,54,2013,967,48,36,1,-1,-1,-1
148,55,2416,950,88,44,1,-1,-1,-1
148,56,2158,952,52,48,1,-1,-1,-1
148,57,1873,967,60,36,1,-1,-1,-1
148,58,2336,948,56,52,1,-1,-1,-1
149,0,678,999,61,30,1,-1,-1,-1
149,2,1380,987,60,28,1,-1,-1,-1
149,5,1780,967,80,40,1,-1,-1,-1
149,7,1550,974,76,38,1,-1,-1,-1
149,9,2251,958,68,44,1,-1,-1,-1
149,30,930,994,52,28,1,-1,-1,-1
149,32,873,994,48,28,1,-1,-1,-1
149,34,1898,967,64,36,1,-1,-1,-1
