160,9,1325,828,96,52,1,-1,-1,-1
160,10,1112,825,112,40,1,-1,-1,-1
160,11,1428,828,100,92,1,-1,-1,-1
161,0,0,664,988,764,1,-1,-1,-1
161,2,1732,812,208,132,1,-1,-1,-1
161,3,2196,904,48,120,1,-1,-1,-1
161,4,1572,820,128,80,1,-1,-1,-1
161,5,1323,880,66,119,1,-1,-1,-1
161,6,1952,820,184,96,1,-1,-1,-1
161,7,1844,920,52,116,1,-1,-1,-1
161,8,1724,908,52,120,1,-1,-1,-1
161,9,1324,828,100,52,1,-1,-1,-1
161,10,1112,825,112,40,1,-1,-1,-1
161,11,1424,828,104,92,1,-1,-1,-1
162,0,0,664,988,764,1,-1,-1,-1
162,2,1732,812,208,132,1,-1,-1,-1
162,3,2197,905,48,120,1,-1,-1,-1
162,4,1572,820,128,80,1,-1,-1,-1
162,5,1327,880,66,119,1,-1,-1,-1
162,6,1952,820,184,96,1,-1,-1,-1
162,7,1845,920,52,116,1,-1,-1,-1
162,8,1725,908,52,120,1,-1,-1,-1
162,9,1324,828,100,52,1,-1,-1,-1
162,10,1112,825,112,40,1,-1,-1,-1
162,11,1424,828,104,92,1,-1,-1,-1
163,0,0,664,988,764,1,-1,-1,-1
163,2,1732,812,208,132,1,-1,-1,-1
163,3,2198,904,48,120,1,-1,-1,-1
163,4,1572,820,128,80,1,-1,-1,-1
163,5,1332,880,66,119,1,-1,-1,-1
163,6,1952,820,184,96,1,-1,-1,-1
163,7,1847,920,52,116,1,-1,-1,-1
163,8,1728,908,52,120,1,-1,-1,-1
163,9,1324,828,100,52,1,-1,-1,-1
163,10,1112,825,112,40,1,-1,-1,-1
163,11,1424,829,104,92,1,-1,-1,-1
164,0,0,663,988,764,1,-1,-1,-1
164,2,1733,812,208,132,1,-1,-1,-1
164,3,2198,904,48,120,1,-1,-1,-1
164,4,1572,820,128,80,1,-1,-1,-1
164,5,1334,880,66,119,1,-1,-1,-1
164,6,1952,820,184,96,1,-1,-1,-1
164,7,1848,921,52,116,1,-1,-1,-1
164,8,1730,907,52,120,1,-1,-1,-1
164,9,1324,828,100,52,1,-1,-1,-1
164,10,1112,825,112,40,1,-1,-1,-1
164,11,1424,829,104,92,1,-1,-1,-1
165,0,0,665,988,764,1,-1,-1,-1
165,2,1733,812,208,132,1,-1,-1,-1
165,3,2199,904,48,120,1,-1,-1,-1
165,4,1572,821,128,80,1,-1,-1,-1
165,5,1336,880,66,119,1,-1,-1,-1
165,6,1953,821,184,96,1,-1,-1,-1
165,7,1849,921,52,116,1,-1,-1,-1
165,8,1732,907,52,120,1,-1,-1,-1
165,9,1325,828,100,52,1,-1,-1,-1
165,10,1112,825,112,40,1,-1,-1,-1
165,11,1424,829,104,92,1,-1,-1,-1
166,0,0,664,988,764,1,-1,-1,-1
166,2,1733,813,208,132,1,-1,-1,-1
166,3,2199,904,48,120,1,-1,-1,-1
166,4,1572,821,128,80,1,-1,-1,-1
166,5,1339,880,66,119,1,-1,-1,-1
166,6,1953,821,184,96,1,-1,-1,-1
166,7,1850,921,52,116,1,-1,-1,-1
166,8,1735,908,52,120,1,-1,-1,-1
166,9,1325,828,100,52,1,-1,-1,-1
166,10,1112,825,112,40,1,-1,-1,-1
166,11,1424,829,104,92,1,-1,-1,-1
167,0,0,663,988,764,1,-1,-1,-1
167,2,1734,812,208,132,1,-1,-1,-1
167,3,2199,905,48,120,1,-1,-1,-1
167,4,1572,820,128,80,1,-1,-1,-1
167,5,1340,880,66,119,1,-1,-1,-1
167,6,1953,821,184,96,1,-1,-1,-1
167,7,1851,921,52,116,1,-1,-1,-1
167,8,1739,908,52,120,1,-1,-1,-1
167,9,1325,828,100,52,1,-1,-1,-1
167,10,1113,824,112,40,1,-1,-1,-1
167,11,1424,829,104,92,1,-1,-1,-1
168,0,0,663,988,764,1,-1,-1,-1
168,2,1734,813,208,132,1,-1,-1,-1
168,3,2199,905,48,120,1,-1,-1,-1
168,4,1572,820,128,80,1,-1,-1,-1
168,5,1341,880,66,119,1,-1,-1,-1
168,6,1952,821,184,96,1,-1,-1,-1
168,7,1853,921,52,116,1,-1,-1,-1
168,8,1741,908,52,120,1,-1,-1,-1
168,9,1325,828,100,52,1,-1,-1,-1
168,10,1112,824,112,40,1,-1,-1,-1
168,11,1424,828,104,92,1,-1,-1,-1
169,0,0,664,988,764,1,-1,-1,-1
169,2,1732,812,200,132,1,-1,-1,-1
169,3,2200,904,52,116,1,-1,-1,-1
169,4,1572,820,128,80,1,-1,-1,-1
169,5,1341,880,66,119,1,-1,-1,-1
169,6,1952,820,184,96,1,-1,-1,-1
169,7,1860,916,52,120,1,-1,-1,-1
169,8,1744,908,52,120,1,-1,-1,-1
169,9,1324,828,100,52,1,-1,-1,-1
169,10,1112,824,112,40,1,-1,-1,-1
169,11,1428,828,100,88,1,-1,-1,-1
170,0,0,664,988,764,1,-1,-1,-1
170,2,1732,812,200,132,1,-1,-1,-1
170,3,2200,904,52,116,1,-1,-1,-1
170,4,1572,820,128,80,1,-1,-1,-1
170,5,1344,880,66,119,1,-1,-1,-1
170,6,1952,820,184,96,1,-1,-1,-1
170,7,1860,916,52,120,1,-1,-1,-1
170,8,1745,908,52,120,1,-1,-1,-1
170,9,1324,828,100,52,1,-1,-1,-1
170,10,1112,824,112,40,1,-1,-1,-1
170,11,1428,828,100,88,1,-1,-1,-1
171,0,0,665,988,764,1,-1,-1,-1
171,2,1732,812,200,132,1,-1,-1,-1
171,3,2201,905,52,116,1,-1,-1,-1
171,4,1572,820,128,80,1,-1,-1,-1
171,5,1347,880,66,119,1,-1,-1,-1
171,6,1952,820,184,96,1,-1,-1,-1
171,7,1861,917,52,120,1,-1,-1,-1
171,8,1746,909,52,120,1,-1,-1,-1
171,9,1324,828,100,52,1,-1,-1,-1
171,10,1112,824,112,40,1,-1,-1,-1
171,11,1428,829,100,88,1,-1,-1,-1
172,0,0,665,988,764,1,-1,-1,-1
172,2,1732,812,200,132,1,-1,-1,-1
172,3,2201,905,52,116,1,-1,-1,-1
172,4,1572,820,128,80,1,-1,-1,-1
172,5,1348,880,66,119,1,-1,-1,-1
172,6,1952,820,184,96,1,-1,-1,-1
172,7,1862,916,52,120,1,-1,-1,-1
172,8,1748,908,52,120,1,-1,-1,-1
172,9,1324,828,100,52,1,-1,-1,-1
172,10,1112,824,112,40,1,-1,-1,-1
172,11,1428,828,100,88,1,-1,-1,-1
173,0,1,665,988,764,1,-1,-1,-1
173,2,1733,812,200,132,1,-1,-1,-1
173,3,2202,905,52,116,1,-1,-1,-1
173,4,1572,820,128,80,1,-1,-1,-1
173,5,1350,880,66,119,1,-1,-1,-1
173,6,1952,820,184,96,1,-1,-1,-1
173,7,1863,917,52,120,1,-1,-1,-1
173,8,1748,905,55,126,1,-1,-1,-1
173,9,1324,828,100,52,1,-1,-1,-1
173,10,1113,824,112,40,1,-1,-1,-1
173,11,1428,828,100,88,1,-1,-1,-1
174,0,2,665,988,764,1,-1,-1,-1
174,2,1733,812,200,132,1,-1,-1,-1
174,3,2202,906,52,116,1,-1,-1,-1
174,4,1572,821,128,80,1,-1,-1,-1
174,5,1351,881,66,119,1,-1,-1,-1
174,6,1952,820,184,96,1,-1,-1,-1
174,7,1864,917,52,120,1,-1,-1,-1
174,8,1749,905,55,126,1,-1,-1,-1
174,9,1324,828,100,52,1,-1,-1,-1
174,10,1112,824,112,40,1,-1,-1,-1
174,11,1428,828,100,88,1,-1,-1,-1
175,0,3,664,988,764,1,-1,-1,-1
175,2,1733,813,200,132,1,-1,-1,-1
175,3,2203,905,52,116,1,-1,-1,-1
175,4,1572,821,128,80,1,-1,-1,-1
175,5,1354,880,66,119,1,-1,-1,-1
175,6,1952,820,184,96,1,-1,-1,-1
175,7,1865,917,52,120,1,-1,-1,-1
175,8,1750,905,55,126,1,-1,-1,-1
175,9,1324,828,100,52,1,-1,-1,-1
175,10,1112,824,112,40,1,-1,-1,-1
175,11,1428,828,100,88,1,-1,-1,-1
176,0,3,665,988,764,1,-1,-1,-1
176,2,1733,813,200,132,1,-1,-1,-1
176,3,2203,905,52,116,1,-1,-1,-1
176,4,1572,821,128,80,1,-1,-1,-1
176,5,1355,881,66,119,1,-1,-1,-1
176,6,1952,820,184,96,1,-1,-1,-1
176,7,1867,917,52,120,1,-1,-1,-1
176,8,1751,904,55,126,1,-1,-1,-1
176,9,1324,828,100,52,1,-1,-1,-1
176,10,1112,824,112,40,1,-1,-1,-1
176,11,1428,828,100,88,1,-1,-1,-1
177,0,0,664,988,764,1,-1,-1,-1
177,2,1732,812,200,132,1,-1,-1,-1
177,3,2203,905,52,116,1,-1,-1,-1
177,4,1572,820,128,80,1,-1,-1,-1
177,5,1355,881,66,119,1,-1,-1,-1
177,6,1952,820,188,96,1,-1,-1,-1
177,7,1880,916,40,112,1,-1,-1,-1
177,8,1760,912,44,112,1,-1,-1,-1
177,9,1324,828,96,52,1,-1,-1,-1
177,10,1112,824,112,40,1,-1,-1,-1
177,11,1424,828,104,92,1,-1,-1,-1
178,0,0,665,988,764,1,-1,-1,-1
178,2,1732,812,200,132,1,-1,-1,-1
178,3,2204,906,52,116,1,-1,-1,-1
178,4,1572,820,128,80,1,-1,-1,-1
178,5,1357,882,66,119,1,-1,-1,-1
178,6,1952,820,188,96,1,-1,-1,-1
178,7,1880,916,40,112,1,-1,-1,-1
178,8,1760,912,44,112,1,-1,-1,-1
178,9,1324,828,96,52,1,-1,-1,-1
178,10,1112,824,112,40,1,-1,-1,-1
178,11,1424,828,104,92,1,-1,-1,-1
179,0,0,666,988,764,1,-1,-1,-1
179,2,1732,812,200,132,1,-1,-1,-1
179,3,2205,905,52,116,1,-1,-1,-1
179,4,1573,821,128,80,1,-1,-1,-1
179,5,1359,882,66,119,1,-1,-1,-1
179,6,1953,820,188,96,1,-1,-1,-1
179,7,1882,916,40,112,1,-1,-1,-1
179,8,1761,912,44,112,1,-1,-1,-1
179,9,1325,828,96,52,1,-1,-1,-1
179,10,1112,824,112,40,1,-1,-1,-1
179,11,1424,828,104,92,1,-1,-1,-1
180,0,1,665,988,764,1,-1,-1,-1
180,2,1732,812,200,132,1,-1,-1,-1
180,3,2206,906,52,116,1,-1,-1,-1
180,4,1573,820,128,80,1,-1,-1,-1
180,5,1361,882,66,119,1,-1,-1,-1
180,6,1953,821,188,96,1,-1,-1,-1
180,7,1884,916,40,112,1,-1,-1,-1
180,8,1762,913,44,112,1,-1,-1,-1
180,9,1325,828,96,52,1,-1,-1,-1
180,10,1112,824,112,40,1,-1,-1,-1
180,11,1424,828,104,92,1,-1,-1,-1
181,0,1,665,988,764,1,-1,-1,-1
181,2,1732,812,200,132,1,-1,-1,-1
181,3,2207,907,52,116,1,-1,-1,-1
181,4,1572,820,128,80,1,-1,-1,-1
181,5,1362,882,66,119,1,-1,-1,-1
181,6,1953,821,188,96,1,-1,-1,-1
181,7,1885,916,40,112,1,-1,-1,-1
181,8,1763,913,44,112,1,-1,-1,-1
181,9,1324,828,96,52,1,-1,-1,-1
181,10,1112,824,112,40,1,-1,-1,-1
181,11,1424,828,104,92,1,-1,-1,-1
182,0,1,665,988,764,1,-1,-1,-1
182,2,1733,811,200,132,1,-1,-1,-1
182,3,2207,906,52,116,1,-1,-1,-1
182,4,1572,820,128,80,1,-1,-1,-1
182,5,1362,880,69,125,1,-1,-1,-1
182,6,1953,821,188,96,1,-1,-1,-1
182,7,1887,916,40,112,1,-1,-1,-1
182,8,1764,913,44,112,1,-1,-1,-1
182,9,1324,828,96,52,1,-1,-1,-1
182,10,1112,824,112,40,1,-1,-1,-1
182,11,1424,828,104,92,1,-1,-1,-1
183,0,2,665,988,764,1,-1,-1,-1
183,2,1733,811,200,132,1,-1,-1,-1
183,3,2209,906,52,116,1,-1,-1,-1
183,4,1572,820,128,80,1,-1,-1,-1
183,5,1366,883,66,119,1,-1,-1,-1
183,6,1953,821,188,96,1,-1,-1,-1
183,7,1889,917,40,112,1,-1,-1,-1
183,8,1765,913,44,112,1,-1,-1,-1
183,9,1324,828,96,52,1,-1,-1,-1
183,10,1112,824,112,40,1,-1,-1,-1
183,11,1425,828,104,92,1,-1,-1,-1
184,0,1,664,988,764,1,-1,-1,-1
184,2,1733,812,200,132,1,-1,-1,-1
184,3,2210,905,52,116,1,-1,-1,-1
184,4,1572,820,128,80,1,-1,-1,-1
184,5,1367,882,66,119,1,-1,-1,-1
184,6,1953,821,188,96,1,-1,-1,-1
184,7,1890,917,40,112,1,-1,-1,-1
184,8,1766,914,44,112,1,-1,-1,-1
184,9,1324,828,96,52,1,-1,-1,-1
184,10,1112,825,112,40,1,-1,-1,-1
184,11,1425,828,104,92,1,-1,-1,-1
185,0,0,664,988,764,1,-1,-1,-1
185,2,1732,812,200,132,1,-1,-1,-1
185,3,2212,904,52,112,1,-1,-1,-1
185,4,1572,820,128,80,1,-1,-1,-1
185,5,1367,882,66,119,1,-1,-1,-1
185,6,1952,816,188,100,1,-1,-1,-1
185,7,1892,908,48,116,1,-1,-1,-1
185,8,1772,916,48,108,1,-1,-1,-1
185,9,1324,828,96,52,1,-1,-1,-1
185,10,1112,825,112,40,1,-1,-1,-1
185,11,1425,828,104,92,1,-1,-1,-1
186,0,0,664,988,764,1,-1,-1,-1
186,2,1732,812,200,132,1,-1,-1,-1
186,3,2212,904,52,112,1,-1,-1,-1
186,4,1572,820,128,80,1,-1,-1,-1
186,5,1372,883,66,119,1,-1,-1,-1
186,6,1952,816,188,100,1,-1,-1,-1
186,7,1893,908,48,116,1,-1,-1,-1
186,8,1773,916,48,108,1,-1,-1,-1
186,9,1324,828,96,52,1,-1,-1,-1
186,10,1112,824,112,40,1,-1,-1,-1
186,11,1425,828,104,92,1,-1,-1,-1
187,0,0,665,987,764,1,-1,-1,-1
187,2,1733,812,200,132,1,-1,-1,-1
187,3,2213,904,52,112,1,-1,-1,-1
187,4,1573,821,128,80,1,-1,-1,-1
187,5,1374,883,66,119,1,-1,-1,-1
187,6,1952,816,188,100,1,-1,-1,-1
187,7,1894,908,48,116,1,-1,-1,-1
187,8,1774,916,48,108,1,-1,-1,-1
187,9,1324,828,96,52,1,-1,-1,-1
187,10,1112,825,112,40,1,-1,-1,-1
187,11,1425,828,104,92,1,-1,-1,-1
188,0,0,666,987,764,1,-1,-1,-1
188,2,1733,812,200,132,1,-1,-1,-1
188,3,2214,903,52,112,1,-1,-1,-1
188,4,1573,821,128,80,1,-1,-1,-1
188,5,1376,883,66,119,1,-1,-1,-1
188,6,1952,816,188,100,1,-1,-1,-1
188,7,1895,908,48,116,1,-1,-1,-1
188,8,1776,916,48,108,1,-1,-1,-1
188,9,1324,828,96,52,1,-1,-1,-1
188,10,1112,825,112,40,1,-1,-1,-1
188,11,1425,829,104,92,1,-1,-1,-1
189,0,0,666,988,764,1,-1,-1,-1
189,2,1734,813,200,132,1,-1,-1,-1
189,3,2214,903,52,112,1,-1,-1,-1
189,4,1573,821,128,80,1,-1,-1,-1
189,5,1378,882,66,119,1,-1,-1,-1
189,6,1952,816,188,100,1,-1,-1,-1
189,7,1897,909,48,116,1,-1,-1,-1
189,8,1777,917,48,108,1,-1,-1,-1
189,9,1324,828,96,52,1,-1,-1,-1
189,10,1112,825,112,40,1,-1,-1,-1
189,11,1425,829,104,92,1,-1,-1,-1
190,0,0,666,988,764,1,-1,-1,-1
190,2,1734,813,200,132,1,-1,-1,-1
190,3,2214,901,55,118,1,-1,-1,-1
190,4,1573,821,128,80,1,-1,-1,-1
190,5,1380,883,66,119,1,-1,-1,-1
190,6,1952,816,188,100,1,-1,-1,-1
190,7,1899,909,48,116,1,-1,-1,-1
190,8,1779,918,48,108,1,-1,-1,-1
190,9,1324,828,96,52,1,-1,-1,-1
190,10,1112,825,112,40,1,-1,-1,-1
190,11,1425,829,104,92,1,-1,-1,-1
191,0,0,666,988,764,1,-1,-1,-1
191,2,1734,812,200,132,1,-1,-1,-1
191,3,2216,900,55,118,1,-1,-1,-1
191,4,1573,821,128,80,1,-1,-1,-1
191,5,1383,883,66,119,1,-1,-1,-1
191,6,1952,816,188,100,1,-1,-1,-1
191,7,1900,910,48,116,1,-1,-1,-1
191,8,1781,918,48,108,1,-1,-1,-1
191,9,1325,828,96,52,1,-1,-1,-1
191,10,1112,825,112,40,1,-1,-1,-1
191,11,1425,829,104,92,1,-1,-1,-1
192,0,0,667,988,764,1,-1,-1,-1
192,2,1735,813,200,132,1,-1,-1,-1
192,3,2217,900,55,118,1,-1,-1,-1
192,4,1573,821,128,80,1,-1,-1,-1
192,5,1384,883,66,119,1,-1,-1,-1
192,6,1952,816,188,100,1,-1,-1,-1
192,7,1904,910,48,116,1,-1,-1,-1
192,8,1784,919,48,108,1,-1,-1,-1
192,9,1325,828,96,52,1,-1,-1,-1
192,10,1112,825,112,40,1,-1,-1,-1
192,11,1425,829,104,92,1,-1,-1,-1
193,0,0,664,988,764,1,-1,-1,-1
193,2,1732,808,204,132,1,-1,-1,-1
193,3,2217,900,55,118,1,-1,-1,-1
193,4,1572,820,128,80,1,-1,-1,-1
193,5,1384,883,66,119,1,-1,-1,-1
193,6,1952,820,188,96,1,-1,-1,-1
193,7,1908,908,52,124,1,-1,-1,-1
193,8,1784,920,52,104,1,-1,-1,-1
193,9,1325,828,96,52,1,-1,-1,-1
193,10,1112,825,112,40,1,-1,-1,-1
193,11,1425,829,104,92,1,-1,-1,-1
194,0,0,664,988,764,1,-1,-1,-1
194,2,1732,808,204,132,1,-1,-1,-1
194,3,2220,902,55,118,1,-1,-1,-1
194,4,1572,820,128,80,1,-1,-1,-1
194,5,1387,883,66,119,1,-1,-1,-1
194,6,1952,820,188,96,1,-1,-1,-1
194,7,1909,908,52,124,1,-1,-1,-1
194,8,1785,920,52,104,1,-1,-1,-1
194,9,1324,828,96,52,1,-1,-1,-1
194,10,1112,825,112,40,1,-1,-1,-1
194,11,1425,829,104,92,1,-1,-1,-1
195,0,0,665,988,764,1,-1,-1,-1
195,2,1732,808,204,132,1,-1,-1,-1
195,3,2222,906,52,112,1,-1,-1,-1
195,4,1572,820,128,80,1,-1,-1,-1
195,5,1388,883,66,119,1,-1,-1,-1
195,6,1952,820,188,96,1,-1,-1,-1
195,7,1911,909,52,124,1,-1,-1,-1
195,8,1786,921,52,104,1,-1,-1,-1
195,9,1325,828,96,52,1,-1,-1,-1
195,10,1112,825,112,40,1,-1,-1,-1
195,11,1425,829,104,92,1,-1,-1,-1
196,0,0,665,988,764,1,-1,-1,-1
196,2,1732,808,204,132,1,-1,-1,-1
196,3,2224,907,52,112,1,-1,-1,-1
196,4,1572,821,128,80,1,-1,-1,-1
196,5,1389,883,66,119,1,-1,-1,-1
196,6,1952,820,188,96,1,-1,-1,-1
196,7,1913,908,52,124,1,-1,-1,-1
196,8,1788,921,52,104,1,-1,-1,-1
196,9,1325,828,96,52,1,-1,-1,-1
196,10,1112,825,112,40,1,-1,-1,-1
196,11,1425,828,104,92,1,-1,-1,-1
197,0,1,665,988,764,1,-1,-1,-1
197,2,1732,807,204,132,1,-1,-1,-1
197,3,2224,907,52,112,1,-1,-1,-1
197,4,1572,821,128,80,1,-1,-1,-1
197,5,1390,884,66,119,1,-1,-1,-1
197,6,1952,820,188,96,1,-1,-1,-1
197,7,1914,908,52,124,1,-1,-1,-1
197,8,1789,921,52,104,1,-1,-1,-1
197,9,1325,828,96,52,1,-1,-1,-1
197,10,1113,825,112,40,1,-1,-1,-1
197,11,1425,829,104,92,1,-1,-1,-1
198,0,1,665,988,764,1,-1,-1,-1
198,2,1732,807,204,132,1,-1,-1,-1
198,3,2225,907,52,112,1,-1,-1,-1
198,4,1572,821,128,80,1,-1,-1,-1
198,5,1391,884,66,119,1,-1,-1,-1
198,6,1953,820,188,96,1,-1,-1,-1
198,7,1916,909,52,124,1,-1,-1,-1
198,8,1790,921,52,104,1,-1,-1,-1
198,9,1325,828,96,52,1,-1,-1,-1
198,10,1112,825,112,40,1,-1,-1,-1
198,11,1425,829,104,92,1,-1,-1,-1
199,0,2,664,988,764,1,-1,-1,-1
199,2,1732,807,204,132,1,-1,-1,-1
199,3,2226,908,52,112,1,-1,-1,-1
199,4,1572,821,128,80,1,-1,-1,-1
199,5,1394,884,66,119,1,-1,-1,-1
199,6,1953,820,188,96,1,-1,-1,-1
199,7,1917,910,52,124,1,-1,-1,-1
199,8,1791,921,52,104,1,-1,-1,-1
199,9,1325,828,96,52,1,-1,-1,-1
199,10,1112,825,112,40,1,-1,-1,-1
199,11,1425,829,104,92,1,-1,-1,-1
200,0,3,665,988,764,1,-1,-1,-1
200,2,1732,807,204,132,1,-1,-1,-1
200,3,2226,908,52,112,1,-1,-1,-1
200,4,1572,821,128,80,1,-1,-1,-1
200,5,1395,884,66,119,1,-1,-1,-1
200,6,1953,820,188,96,1,-1,-1,-1
200,7,1918,909,52,124,1,-1,-1,-1
200,8,1792,921,52,104,1,-1,-1,-1
200,9,1325,828,96,52,1,-1,-1,-1
200,10,1112,825,112,40,1,-1,-1,-1
200,11,1425,829,104,92,1,-1,-1,-1
201,0,0,664,988,764,1,-1,-1,-1
201,2,1732,812,204,124,1,-1,-1,-1
201,3,2228,908,60,108,1,-1,-1,-1
201,4,1572,820,128,80,1,-1,-1,-1
201,5,1395,884,66,119,1,-1,-1,-1
201,6,1952,820,188,96,1,-1,-1,-1
201,7,1920,908,56,124,1,-1,-1,-1
201,8,1800,916,52,108,1,-1,-1,-1
201,9,1324,828,96,52,1,-1,-1,-1
201,10,1112,825,112,40,1,-1,-1,-1
201,11,1425,829,104,92,1,-1,-1,-1
202,0,0,664,988,764,1,-1,-1,-1
202,2,1732,812,204,124,1,-1,-1,-1
202,3,2228,908,60,108,1,-1,-1,-1
202,4,1572,820,128,80,1,-1,-1,-1
202,5,1399,884,66,119,1,-1,-1,-1
202,6,1952,820,188,96,1,-1,-1,-1
202,7,1920,908,56,124,1,-1,-1,-1
202,8,1800,916,52,108,1,-1,-1,-1
202,9,1324,828,96,52,1,-1,-1,-1
202,10,1112,824,112,40,1,-1,-1,-1
202,11,1425,828,104,92,1,-1,-1,-1
203,0,0,665,988,764,1,-1,-1,-1
203,2,1732,812,204,124,1,-1,-1,-1
203,3,2228,908,60,108,1,-1,-1,-1
203,4,1572,820,128,80,1,-1,-1,-1
203,5,1401,885,66,119,1,-1,-1,-1
203,6,1952,820,188,96,1,-1,-1,-1
203,7,1921,909,56,124,1,-1,-1,-1
203,8,1801,916,52,108,1,-1,-1,-1
203,9,1325,828,96,52,1,-1,-1,-1
203,10,1112,825,112,40,1,-1,-1,-1
203,11,1425,829,104,92,1,-1,-1,-1
204,0,1,665,988,764,1,-1,-1,-1
204,2,1732,812,204,124,1,-1,-1,-1
204,3,2229,908,60,108,1,-1,-1,-1
204,4,1572,820,128,80,1,-1,-1,-1
204,5,1406,886,66,119,1,-1,-1,-1
204,6,1952,820,188,96,1,-1,-1,-1
204,7,1922,909,56,124,1,-1,-1,-1
204,8,1802,917,52,108,1,-1,-1,-1
204,9,1325,828,96,52,1,-1,-1,-1
204,10,1112,824,112,40,1,-1,-1,-1
204,11,1425,829,104,92,1,-1,-1,-1
205,0,2,665,988,764,1,-1,-1,-1
205,2,1732,812,204,124,1,-1,-1,-1
205,3,2229,909,60,108,1,-1,-1,-1
205,4,1572,820,128,80,1,-1,-1,-1
205,5,1410,887,66,119,1,-1,-1,-1
205,6,1952,820,188,96,1,-1,-1,-1
205,7,1923,909,56,124,1,-1,-1,-1
205,8,1803,917,52,108,1,-1,-1,-1
205,9,1325,828,96,52,1,-1,-1,-1
205,10,1112,824,112,40,1,-1,-1,-1
205,11,1425,829,104,92,1,-1,-1,-1
206,0,2,664,988,764,1,-1,-1,-1
206,2,1733,812,204,124,1,-1,-1,-1
206,3,2229,909,60,108,1,-1,-1,-1
206,4,1572,820,128,80,1,-1,-1,-1
206,5,1411,886,66,119,1,-1,-1,-1
206,6,1952,820,188,96,1,-1,-1,-1
206,7,1923,909,56,124,1,-1,-1,-1
206,8,1805,917,52,108,1,-1,-1,-1
206,9,1325,828,96,52,1,-1,-1,-1
206,10,1112,824,112,40,1,-1,-1,-1
206,11,1425,829,104,92,1,-1,-1,-1
207,0,3,665,988,764,1,-1,-1,-1
207,2,1733,812,204,124,1,-1,-1,-1
207,3,2229,909,60,108,1,-1,-1,-1
207,4,1572,820,128,80,1,-1,-1,-1
207,5,1415,887,66,119,1,-1,-1,-1
207,6,1953,820,188,96,1,-1,-1,-1
207,7,1924,909,56,124,1,-1,-1,-1
207,8,1806,918,52,108,1,-1,-1,-1
207,9,1325,828,96,52,1,-1,-1,-1
207,10,1112,824,112,40,1,-1,-1,-1
207,11,1425,829,104,92,1,-1,-1,-1
208,0,3,666,988,764,1,-1,-1,-1
208,2,1733,812,204,124,1,-1,-1,-1
208,3,2229,908,60,108,1,-1,-1,-1
208,4,1572,820,128,80,1,-1,-1,-1
208,5,1416,887,66,119,1,-1,-1,-1
208,6,1953,820,188,96,1,-1,-1,-1
208,7,1925,909,56,124,1,-1,-1,-1
208,8,1808,918,52,108,1,-1,-1,-1
208,9,1325,828,96,52,1,-1,-1,-1
208,10,1112,824,112,40,1,-1,-1,-1
208,11,1425,829,104,92,1,-1,-1,-1
209,0,0,664,984,764,1,-1,-1,-1
209,2,1728,812,204,120,1,-1,-1,-1
209,3,2229,908,60,108,1,-1,-1,-1
209,4,1572,820,128,80,1,-1,-1,-1
209,5,1416,887,66,119,1,-1,-1,-1
209,6,1952,816,188,96,1,-1,-1,-1
209,7,1940,904,44,124,1,-1,-1,-1
209,8,1808,918,52,108,1,-1,-1,-1
209,9,1324,828,96,52,1,-1,-1,-1
209,10,1112,824,112,40,1,-1,-1,-1
209,11,1425,829,104,92,1,-1,-1,-1
210,0,0,664,984,764,1,-1,-1,-1
210,2,1728,812,204,120,1,-1,-1,-1
210,3,2230,908,60,108,1,-1,-1,-1
210,4,1572,820,128,80,1,-1,-1,-1
210,5,1418,888,66,119,1,-1,-1,-1
210,6,1952,816,188,96,1,-1,-1,-1
210,7,1940,904,44,124,1,-1,-1,-1
210,8,1811,918,52,108,1,-1,-1,-1
210,9,1324,828,96,52,1,-1,-1,-1
210,10,1112,824,112,40,1,-1,-1,-1
210,11,1425,829,104,92,1,-1,-1,-1
211,0,0,664,982,764,1,-1,-1,-1
211,2,1729,812,204,120,1,-1,-1,-1
211,3,2230,908,60,108,1,-1,-1,-1
211,4,1572,820,128,80,1,-1,-1,-1
211,5,1420,889,66,119,1,-1,-1,-1
211,6,1953,816,188,96,1,-1,-1,-1
211,7,1942,904,44,124,1,-1,-1,-1
211,8,1812,918,52,108,1,-1,-1,-1
211,9,1325,828,96,52,1,-1,-1,-1
211,10,1112,824,112,40,1,-1,-1,-1
211,11,1425,829,104,92,1,-1,-1,-1
212,0,0,665,983,764,1,-1,-1,-1
212,2,1729,812,204,120,1,-1,-1,-1
212,3,2230,908,60,108,1,-1,-1,-1
212,4,1572,820,128,80,1,-1,-1,-1
212,5,1423,888,66,119,1,-1,-1,-1
212,6,1953,816,188,96,1,-1,-1,-1
212,7,1942,904,44,124,1,-1,-1,-1
212,8,1815,918,52,108,1,-1,-1,-1
212,9,1325,828,96,52,1,-1,-1,-1
212,10,1112,824,112,40,1,-1,-1,-1
212,11,1425,829,104,92,1,-1,-1,-1
213,0,0,663,983,764,1,-1,-1,-1
213,2,1729,812,204,120,1,-1,-1,-1
213,3,2230,908,60,108,1,-1,-1,-1
213,4,1572,821,128,80,1,-1,-1,-1
213,5,1424,888,66,119,1,-1,-1,-1
213,6,1953,816,188,96,1,-1,-1,-1
213,7,1943,904,44,124,1,-1,-1,-1
213,8,1817,918,52,108,1,-1,-1,-1
213,9,1325,828,96,52,1,-1,-1,-1
213,10,1112,824,112,40,1,-1,-1,-1
