104,14,830,368,293,107,1,-1,-1,-1
104,18,341,114,595,334,1,-1,-1,-1
104,19,550,73,622,580,1,-1,-1,-1
104,20,0,5,634,474,1,-1,-1,-1
104,22,1255,12,432,224,1,-1,-1,-1
104,23,1297,60,394,100,1,-1,-1,-1
104,24,1375,342,265,88,1,-1,-1,-1
104,25,1545,156,197,103,1,-1,-1,-1
104,26,0,207,265,386,1,-1,-1,-1
105,0,0,304,60,79,1,-1,-1,-1
105,12,1653,756,267,324,1,-1,-1,-1
105,13,866,296,150,144,1,-1,-1,-1
105,14,813,378,285,69,1,-1,-1,-1
105,18,315,240,534,201,1,-1,-1,-1
105,19,550,73,622,580,1,-1,-1,-1
105,20,0,5,634,474,1,-1,-1,-1
105,22,1284,60,363,165,1,-1,-1,-1
105,23,1297,60,394,100,1,-1,-1,-1
105,24,1375,342,265,88,1,-1,-1,-1
105,25,1545,156,197,103,1,-1,-1,-1
105,26,0,207,265,386,1,-1,-1,-1
105,27,1518,141,402,171,1,-1,-1,-1
105,28,573,3,429,72,1,-1,-1,-1
105,29,321,63,294,114,1,-1,-1,-1
106,0,0,306,57,75,1,-1,-1,-1
106,12,1702,774,218,306,1,-1,-1,-1
106,13,853,297,150,144,1,-1,-1,-1
106,14,799,376,299,72,1,-1,-1,-1
106,18,302,239,534,201,1,-1,-1,-1
106,19,532,67,622,580,1,-1,-1,-1
106,20,0,8,591,451,1,-1,-1,-1
106,22,1275,59,363,165,1,-1,-1,-1
106,23,1273,63,376,95,1,-1,-1,-1
106,24,1359,345,252,84,1,-1,-1,-1
106,25,1500,151,197,103,1,-1,-1,-1
106,26,0,252,217,367,1,-1,-1,-1
106,27,1502,140,402,171,1,-1,-1,-1
106,28,565,3,429,72,1,-1,-1,-1
106,29,315,61,294,114,1,-1,-1,-1
107,0,0,314,61,75,1,-1,-1,-1
107,12,1717,773,203,307,1,-1,-1,-1
107,13,832,302,150,144,1,-1,-1,-1
107,14,787,375,299,72,1,-1,-1,-1
107,18,280,247,509,191,1,-1,-1,-1
107,19,547,85,622,580,1,-1,-1,-1
107,20,0,12,578,430,1,-1,-1,-1
107,22,1255,56,363,165,1,-1,-1,-1
107,23,1266,66,376,95,1,-1,-1,-1
107,24,1348,347,252,84,1,-1,-1,-1
107,25,1470,147,197,103,1,-1,-1,-1
107,26,0,260,198,367,1,-1,-1,-1
107,27,1465,131,422,180,1,-1,-1,-1
107,28,566,4,429,72,1,-1,-1,-1
107,29,303,58,294,114,1,-1,-1,-1
108,0,0,324,60,75,1,-1,-1,-1
108,12,1722,774,198,306,1,-1,-1,-1
108,13,823,305,143,137,1,-1,-1,-1
108,14,777,375,299,72,1,-1,-1,-1
108,18,258,245,534,201,1,-1,-1,-1
108,19,476,77,653,609,1,-1,-1,-1
108,20,0,9,570,430,1,-1,-1,-1
108,22,1262,62,346,157,1,-1,-1,-1
108,23,1261,66,376,95,1,-1,-1,-1
108,24,1344,349,252,84,1,-1,-1,-1
108,25,1445,142,197,103,1,-1,-1,-1
108,26,0,264,194,367,1,-1,-1,-1
108,27,1442,127,422,180,1,-1,-1,-1
108,28,526,0,450,76,1,-1,-1,-1
108,29,297,53,294,114,1,-1,-1,-1
109,0,0,319,59,79,1,-1,-1,-1
109,12,1739,780,181,300,1,-1,-1,-1
109,13,805,305,143,137,1,-1,-1,-1
109,14,767,377,285,69,1,-1,-1,-1
109,18,233,247,534,201,1,-1,-1,-1
109,19,484,73,653,609,1,-1,-1,-1
109,20,0,2,563,430,1,-1,-1,-1
109,22,1247,64,346,157,1,-1,-1,-1
109,23,1254,63,376,95,1,-1,-1,-1
109,24,1332,351,240,80,1,-1,-1,-1
109,25,1424,138,197,103,1,-1,-1,-1
109,27,1412,119,422,180,1,-1,-1,-1
109,28,510,0,450,75,1,-1,-1,-1
109,29,272,42,309,120,1,-1,-1,-1
110,0,0,319,64,79,1,-1,-1,-1
110,13,775,307,150,144,1,-1,-1,-1
110,14,753,377,299,72,1,-1,-1,-1
110,18,212,248,534,201,1,-1,-1,-1
110,19,487,82,622,580,1,-1,-1,-1
110,20,0,6,539,409,1,-1,-1,-1
110,22,1248,63,346,157,1,-1,-1,-1
110,23,1228,59,376,95,1,-1,-1,-1
110,24,1320,348,252,84,1,-1,-1,-1
110,25,1400,135,197,103,1,-1,-1,-1
110,27,1388,117,422,180,1,-1,-1,-1
110,28,498,0,450,76,1,-1,-1,-1
110,29,263,39,309,120,1,-1,-1,-1
111,0,0,317,59,75,1,-1,-1,-1
111,13,753,303,157,151,1,-1,-1,-1
111,14,748,377,285,69,1,-1,-1,-1
111,18,175,244,561,211,1,-1,-1,-1
111,19,524,91,622,580,1,-1,-1,-1
111,20,0,5,542,409,1,-1,-1,-1
111,22,1238,64,346,157,1,-1,-1,-1
111,23,1220,53,394,100,1,-1,-1,-1
111,24,1319,349,240,80,1,-1,-1,-1
111,25,1372,131,197,103,1,-1,-1,-1
111,27,1363,111,422,180,1,-1,-1,-1
111,28,496,0,450,75,1,-1,-1,-1
111,29,246,30,294,114,1,-1,-1,-1
112,0,0,314,55,75,1,-1,-1,-1
112,13,753,304,157,151,1,-1,-1,-1
112,14,728,378,285,69,1,-1,-1,-1
112,18,152,248,561,211,1,-1,-1,-1
112,19,518,96,622,580,1,-1,-1,-1
112,20,0,0,576,417,1,-1,-1,-1
112,22,1191,55,363,165,1,-1,-1,-1
112,23,1201,52,376,95,1,-1,-1,-1
112,24,1304,346,252,84,1,-1,-1,-1
112,25,1350,129,197,103,1,-1,-1,-1
112,27,1344,112,402,171,1,-1,-1,-1
112,28,464,0,450,72,1,-1,-1,-1
112,29,245,25,294,114,1,-1,-1,-1
113,0,0,314,55,75,1,-1,-1,-1
113,13,753,304,157,151,1,-1,-1,-1
113,14,726,378,288,75,1,-1,-1,-1
113,18,135,273,549,219,1,-1,-1,-1
113,19,518,96,622,580,1,-1,-1,-1
113,20,0,0,576,417,1,-1,-1,-1
113,22,1191,55,363,165,1,-1,-1,-1
113,23,1201,52,376,95,1,-1,-1,-1
113,24,1304,346,252,84,1,-1,-1,-1
113,25,1350,129,197,103,1,-1,-1,-1
113,27,1344,112,402,171,1,-1,-1,-1
113,28,507,3,363,63,1,-1,-1,-1
113,29,245,25,294,114,1,-1,-1,-1
113,30,1191,33,726,240,1,-1,-1,-1
114,0,0,306,55,75,1,-1,-1,-1
114,13,727,299,165,159,1,-1,-1,-1
114,14,711,376,302,79,1,-1,-1,-1
114,18,120,273,549,219,1,-1,-1,-1
114,20,0,0,560,413,1,-1,-1,-1
114,22,1193,53,346,157,1,-1,-1,-1
114,23,1167,45,394,100,1,-1,-1,-1
114,24,1279,349,252,84,1,-1,-1,-1
114,25,1308,126,197,103,1,-1,-1,-1
114,27,1297,108,402,171,1,-1,-1,-1
114,28,494,5,363,63,1,-1,-1,-1
114,29,215,18,294,114,1,-1,-1,-1
114,30,1188,32,726,240,1,-1,-1,-1
115,0,0,307,55,75,1,-1,-1,-1
115,13,705,308,165,159,1,-1,-1,-1
115,14,702,376,302,79,1,-1,-1,-1
115,18,94,274,549,219,1,-1,-1,-1
115,20,0,0,536,401,1,-1,-1,-1
115,22,1176,45,346,157,1,-1,-1,-1
115,23,1164,43,394,100,1,-1,-1,-1
115,24,1265,352,240,80,1,-1,-1,-1
115,25,1291,126,188,98,1,-1,-1,-1
115,27,1274,103,402,171,1,-1,-1,-1
115,28,479,5,363,63,1,-1,-1,-1
115,29,184,11,309,120,1,-1,-1,-1
115,30,1175,32,726,240,1,-1,-1,-1
116,0,0,314,56,75,1,-1,-1,-1
116,13,690,307,165,159,1,-1,-1,-1
116,14,687,380,288,75,1,-1,-1,-1
116,18,82,275,549,219,1,-1,-1,-1
116,20,0,0,531,407,1,-1,-1,-1
116,22,1157,42,346,157,1,-1,-1,-1
116,23,1162,39,394,100,1,-1,-1,-1
116,24,1268,357,229,76,1,-1,-1,-1
116,25,1275,126,179,93,1,-1,-1,-1
116,27,1256,105,383,163,1,-1,-1,-1
116,28,470,7,363,63,1,-1,-1,-1
116,29,174,7,309,120,1,-1,-1,-1
116,30,1152,28,726,240,1,-1,-1,-1
117,0,0,312,54,75,1,-1,-1,-1
117,13,685,307,165,159,1,-1,-1,-1
117,14,690,383,274,71,1,-1,-1,-1
117,18,47,277,549,219,1,-1,-1,-1
117,20,0,0,540,414,1,-1,-1,-1
117,22,1149,37,346,157,1,-1,-1,-1
117,23,1141,38,376,95,1,-1,-1,-1
117,24,1258,359,218,73,1,-1,-1,-1
117,25,1256,128,170,89,1,-1,-1,-1
117,27,1235,105,402,171,1,-1,-1,-1
117,28,447,7,363,63,1,-1,-1,-1
117,29,172,2,309,120,1,-1,-1,-1
117,30,1152,28,726,240,1,-1,-1,-1
118,0,0,313,54,75,1,-1,-1,-1
118,13,667,312,165,159,1,-1,-1,-1
118,14,682,385,274,71,1,-1,-1,-1
118,18,24,277,576,230,1,-1,-1,-1
118,20,0,1,557,430,1,-1,-1,-1
118,22,1134,29,363,165,1,-1,-1,-1
118,23,1137,38,358,91,1,-1,-1,-1
118,24,1241,363,218,73,1,-1,-1,-1
118,25,1236,128,170,89,1,-1,-1,-1
118,27,1212,107,383,163,1,-1,-1,-1
118,28,439,8,363,63,1,-1,-1,-1
118,29,149,2,309,120,1,-1,-1,-1
118,30,1097,28,726,240,1,-1,-1,-1
119,0,0,312,57,75,1,-1,-1,-1
119,13,656,311,173,167,1,-1,-1,-1
119,14,664,388,274,71,1,-1,-1,-1
119,18,0,277,564,230,1,-1,-1,-1
119,20,0,0,548,427,1,-1,-1,-1
119,22,1138,31,363,165,1,-1,-1,-1
119,23,1137,36,358,91,1,-1,-1,-1
119,24,1238,365,218,73,1,-1,-1,-1
119,25,1214,127,170,89,1,-1,-1,-1
119,27,1194,110,383,163,1,-1,-1,-1
119,28,419,8,381,66,1,-1,-1,-1
119,29,142,0,309,118,1,-1,-1,-1
119,30,1094,22,762,252,1,-1,-1,-1
120,0,0,306,64,79,1,-1,-1,-1
120,13,640,314,173,167,1,-1,-1,-1
120,14,656,391,274,71,1,-1,-1,-1
120,18,0,279,553,230,1,-1,-1,-1
120,20,0,6,560,430,1,-1,-1,-1
120,22,1104,27,381,173,1,-1,-1,-1
120,23,1113,31,358,91,1,-1,-1,-1
120,24,1235,366,218,73,1,-1,-1,-1
120,25,1192,127,170,89,1,-1,-1,-1
120,27,1168,103,383,163,1,-1,-1,-1
120,28,393,2,381,66,1,-1,-1,-1
120,29,129,0,309,118,1,-1,-1,-1
120,30,1089,27,762,252,1,-1,-1,-1
121,0,0,306,64,79,1,-1,-1,-1
121,13,640,314,173,167,1,-1,-1,-1
121,14,651,384,267,81,1,-1,-1,-1
121,18,3,294,519,201,1,-1,-1,-1
121,20,0,6,560,430,1,-1,-1,-1
121,22,1104,27,381,173,1,-1,-1,-1
121,23,1113,31,358,91,1,-1,-1,-1
121,24,1215,366,246,63,1,-1,-1,-1
121,25,1192,127,170,89,1,-1,-1,-1
121,27,1168,103,383,163,1,-1,-1,-1
121,28,393,2,381,66,1,-1,-1,-1
121,29,129,0,309,118,1,-1,-1,-1
121,30,1134,24,783,237,1,-1,-1,-1
122,0,0,300,56,75,1,-1,-1,-1
122,13,623,313,173,167,1,-1,-1,-1
122,14,651,384,267,81,1,-1,-1,-1
122,18,0,295,507,201,1,-1,-1,-1
122,20,0,4,518,430,1,-1,-1,-1
122,22,1106,27,363,165,1,-1,-1,-1
122,23,1085,27,358,91,1,-1,-1,-1
122,24,1209,366,246,63,1,-1,-1,-1
122,25,1150,127,170,89,1,-1,-1,-1
122,27,1140,108,365,155,1,-1,-1,-1
122,28,368,0,381,65,1,-1,-1,-1
122,29,132,0,294,113,1,-1,-1,-1
122,30,1127,23,783,237,1,-1,-1,-1
123,0,0,307,58,75,1,-1,-1,-1
123,13,616,311,173,167,1,-1,-1,-1
123,14,638,386,254,77,1,-1,-1,-1
123,18,0,302,479,191,1,-1,-1,-1
123,20,0,0,579,411,1,-1,-1,-1
123,22,1082,25,363,165,1,-1,-1,-1
123,23,1086,27,358,91,1,-1,-1,-1
123,24,1198,370,246,63,1,-1,-1,-1
123,25,1130,129,170,89,1,-1,-1,-1
123,27,1121,113,347,148,1,-1,-1,-1
123,28,367,1,381,66,1,-1,-1,-1
123,29,120,0,309,113,1,-1,-1,-1
123,30,1110,23,783,237,1,-1,-1,-1
124,0,0,316,59,75,1,-1,-1,-1
124,13,607,309,173,167,1,-1,-1,-1
124,14,641,391,242,73,1,-1,-1,-1
124,18,0,303,452,191,1,-1,-1,-1
124,20,0,0,554,399,1,-1,-1,-1
124,22,1072,25,363,165,1,-1,-1,-1
124,23,1107,32,358,91,1,-1,-1,-1
124,24,1187,373,246,63,1,-1,-1,-1
124,25,1109,130,170,89,1,-1,-1,-1
124,27,1107,117,347,148,1,-1,-1,-1
124,28,374,4,363,63,1,-1,-1,-1
124,29,130,0,294,111,1,-1,-1,-1
124,30,1083,17,822,249,1,-1,-1,-1
125,0,0,317,57,75,1,-1,-1,-1
125,13,606,310,173,167,1,-1,-1,-1
125,14,625,390,242,73,1,-1,-1,-1
125,18,0,309,437,191,1,-1,-1,-1
125,20,0,0,566,405,1,-1,-1,-1
125,22,1054,24,346,157,1,-1,-1,-1
125,23,1068,32,358,91,1,-1,-1,-1
125,24,1182,375,246,63,1,-1,-1,-1
125,25,1089,131,170,89,1,-1,-1,-1
125,27,1079,119,347,148,1,-1,-1,-1
125,28,347,5,363,63,1,-1,-1,-1
125,30,1079,20,822,249,1,-1,-1,-1
126,0,0,308,51,75,1,-1,-1,-1
126,13,600,309,173,167,1,-1,-1,-1
126,14,614,390,254,77,1,-1,-1,-1
126,18,0,310,424,191,1,-1,-1,-1
126,20,0,0,590,398,1,-1,-1,-1
126,22,1049,24,346,157,1,-1,-1,-1
126,23,1055,31,341,86,1,-1,-1,-1
126,24,1180,381,246,63,1,-1,-1,-1
126,25,1069,135,170,89,1,-1,-1,-1
126,27,1065,124,347,148,1,-1,-1,-1
126,28,343,7,363,63,1,-1,-1,-1
126,30,1050,30,783,237,1,-1,-1,-1
127,13,594,311,165,159,1,-1,-1,-1
127,14,599,391,254,77,1,-1,-1,-1
127,18,0,319,396,182,1,-1,-1,-1
127,20,0,0,601,393,1,-1,-1,-1
127,22,1040,24,346,157,1,-1,-1,-1
127,23,1036,29,341,86,1,-1,-1,-1
127,24,1164,387,234,60,1,-1,-1,-1
127,25,1050,138,170,89,1,-1,-1,-1
127,27,1051,129,347,148,1,-1,-1,-1
127,28,323,2,363,63,1,-1,-1,-1
127,30,1036,35,783,237,1,-1,-1,-1
128,13,581,315,165,159,1,-1,-1,-1
128,14,599,392,254,77,1,-1,-1,-1
128,18,0,324,380,182,1,-1,-1,-1
128,20,0,0,611,395,1,-1,-1,-1
128,22,1019,20,346,157,1,-1,-1,-1
128,23,1028,25,358,91,1,-1,-1,-1
128,24,1157,389,246,63,1,-1,-1,-1
128,25,1038,143,162,85,1,-1,-1,-1
128,27,1030,132,347,148,1,-1,-1,-1
128,28,314,4,363,63,1,-1,-1,-1
128,30,991,42,783,237,1,-1,-1,-1
129,13,581,315,165,159,1,-1,-1,-1
129,14,576,399,255,84,1,-1,-1,-1
129,18,0,318,378,201,1,-1,-1,-1
129,20,0,0,611,395,1,-1,-1,-1
129,22,1019,20,346,157,1,-1,-1,-1
129,23,1028,25,358,91,1,-1,-1,-1
129,24,1157,389,246,63,1,-1,-1,-1
129,25,1038,143,162,85,1,-1,-1,-1
129,27,1030,132,347,148,1,-1,-1,-1
129,28,314,4,363,63,1,-1,-1,-1
129,30,1020,51,618,210,1,-1,-1,-1
129,31,522,903,438,174,1,-1,-1,-1
129,32,1629,171,291,129,1,-1,-1,-1
130,13,565,314,165,159,1,-1,-1,-1
130,14,567,399,255,84,1,-1,-1,-1
130,18,0,321,368,201,1,-1,-1,-1
130,20,0,0,585,387,1,-1,-1,-1
130,22,990,19,329,150,1,-1,-1,-1
130,23,990,24,358,91,1,-1,-1,-1
130,24,1140,405,234,60,1,-1,-1,-1
130,25,1003,151,162,85,1,-1,-1,-1
130,27,995,138,347,148,1,-1,-1,-1
130,28,302,6,363,63,1,-1,-1,-1
130,30,1007,49,618,210,1,-1,-1,-1
130,31,522,901,438,174,1,-1,-1,-1
130,32,1617,171,291,129,1,-1,-1,-1
131,13,552,312,165,159,1,-1,-1,-1
131,14,552,397,268,88,1,-1,-1,-1
131,18,0,323,353,201,1,-1,-1,-1
131,20,0,0,579,385,1,-1,-1,-1
131,22,981,17,329,150,1,-1,-1,-1
131,23,985,22,358,91,1,-1,-1,-1
131,24,1138,408,234,60,1,-1,-1,-1
131,25,985,155,162,85,1,-1,-1,-1
131,27,973,141,347,148,1,-1,-1,-1
131,28,313,9,346,60,1,-1,-1,-1
131,30,995,50,618,210,1,-1,-1,-1
131,31,527,897,438,174,1,-1,-1,-1
131,32,1604,172,291,129,1,-1,-1,-1
132,13,542,310,165,159,1,-1,-1,-1
132,14,546,399,255,84,1,-1,-1,-1
132,18,0,327,330,191,1,-1,-1,-1
132,20,0,0,591,397,1,-1,-1,-1
132,22,975,17,329,150,1,-1,-1,-1
132,23,970,19,358,91,1,-1,-1,-1
132,24,1141,413,223,57,1,-1,-1,-1
132,25,968,159,162,85,1,-1,-1,-1
132,27,961,149,347,148,1,-1,-1,-1
132,28,297,9,346,60,1,-1,-1,-1
132,30,973,56,618,210,1,-1,-1,-1
132,31,520,890,460,183,1,-1,-1,-1
132,32,1593,172,291,129,1,-1,-1,-1
133,13,534,309,165,159,1,-1,-1,-1
133,14,544,399,255,84,1,-1,-1,-1
133,18,0,329,313,191,1,-1,-1,-1
133,20,0,0,604,404,1,-1,-1,-1
133,22,967,20,329,150,1,-1,-1,-1
133,23,962,20,358,91,1,-1,-1,-1
133,24,1126,429,213,54,1,-1,-1,-1
133,25,955,163,162,85,1,-1,-1,-1
133,27,948,153,347,148,1,-1,-1,-1
133,28,305,11,346,60,1,-1,-1,-1
133,30,970,64,618,210,1,-1,-1,-1
133,31,526,885,460,183,1,-1,-1,-1
133,32,1578,169,306,135,1,-1,-1,-1
134,13,526,308,165,159,1,-1,-1,-1
134,14,531,396,268,88,1,-1,-1,-1
134,18,0,333,306,191,1,-1,-1,-1
134,20,0,0,632,429,1,-1,-1,-1
134,22,937,14,346,157,1,-1,-1,-1
134,23,950,19,358,91,1,-1,-1,-1
134,24,1121,430,213,54,1,-1,-1,-1
134,25,939,165,162,85,1,-1,-1,-1
134,27,938,157,331,141,1,-1,-1,-1
134,28,294,15,346,60,1,-1,-1,-1
134,30,935,64,618,210,1,-1,-1,-1
134,31,536,882,460,183,1,-1,-1,-1
134,32,1570,169,306,135,1,-1,-1,-1
135,13,522,307,165,159,1,-1,-1,-1
135,14,515,393,281,93,1,-1,-1,-1
135,18,0,334,295,191,1,-1,-1,-1
135,20,0,0,649,433,1,-1,-1,-1
135,22,922,13,346,157,1,-1,-1,-1
135,23,940,19,358,91,1,-1,-1,-1
135,24,1128,433,202,52,1,-1,-1,-1
135,25,926,167,162,85,1,-1,-1,-1
135,27,927,160,331,141,1,-1,-1,-1
135,28,253,13,363,63,1,-1,-1,-1
135,30,929,65,618,210,1,-1,-1,-1
135,31,558,881,460,183,1,-1,-1,-1
135,32,1553,169,306,135,1,-1,-1,-1
136,13,517,305,165,159,1,-1,-1,-1
136,14,511,392,281,93,1,-1,-1,-1
136,18,0,338,281,182,1,-1,-1,-1
136,20,0,0,635,425,1,-1,-1,-1
136,22,913,16,346,157,1,-1,-1,-1
136,23,943,19,358,91,1,-1,-1,-1
136,24,1116,435,213,54,1,-1,-1,-1
136,25,917,170,154,81,1,-1,-1,-1
136,27,911,163,331,141,1,-1,-1,-1
136,28,254,16,363,63,1,-1,-1,-1
136,30,925,68,618,210,1,-1,-1,-1
136,31,563,872,460,183,1,-1,-1,-1
136,32,1548,167,306,135,1,-1,-1,-1
137,13,517,305,165,159,1,-1,-1,-1
137,14,507,387,255,96,1,-1,-1,-1
137,18,0,312,273,141,1,-1,-1,-1
137,20,0,0,635,425,1,-1,-1,-1
137,22,913,16,346,157,1,-1,-1,-1
137,23,943,19,358,91,1,-1,-1,-1
137,24,1116,435,213,54,1,-1,-1,-1
137,25,917,170,154,81,1,-1,-1,-1
137,27,911,163,331,141,1,-1,-1,-1
137,28,254,16,363,63,1,-1,-1,-1
137,30,912,36,570,246,1,-1,-1,-1
137,31,563,872,460,183,1,-1,-1,-1
137,32,1515,171,405,96,1,-1,-1,-1
138,13,507,299,165,159,1,-1,-1,-1
138,14,507,387,255,96,1,-1,-1,-1
138,18,0,312,271,141,1,-1,-1,-1
138,20,0,13,646,451,1,-1,-1,-1
138,22,936,24,346,157,1,-1,-1,-1
138,23,945,24,358,91,1,-1,-1,-1
138,24,1101,439,223,57,1,-1,-1,-1
138,25,897,175,154,81,1,-1,-1,-1
138,27,890,166,331,141,1,-1,-1,-1
138,28,161,10,381,66,1,-1,-1,-1
138,30,910,38,570,246,1,-1,-1,-1
138,31,594,871,460,183,1,-1,-1,-1
138,32,1514,172,405,96,1,-1,-1,-1
139,13,504,299,165,159,1,-1,-1,-1
139,14,507,388,255,96,1,-1,-1,-1
139,18,2,314,260,134,1,-1,-1,-1
139,20,0,26,642,430,1,-1,-1,-1
139,22,944,27,329,150,1,-1,-1,-1
139,23,949,31,341,86,1,-1,-1,-1
139,24,1100,445,223,57,1,-1,-1,-1
139,25,887,176,154,81,1,-1,-1,-1
139,27,886,168,331,141,1,-1,-1,-1
139,28,206,7,381,66,1,-1,-1,-1
139,30,900,42,570,246,1,-1,-1,-1
139,31,581,866,483,192,1,-1,-1,-1
139,32,1503,172,417,101,1,-1,-1,-1
140,13,501,298,165,159,1,-1,-1,-1
140,14,498,385,268,101,1,-1,-1,-1
140,18,0,314,254,134,1,-1,-1,-1
140,20,10,22,648,430,1,-1,-1,-1
140,22,944,29,329,150,1,-1,-1,-1
140,23,936,32,358,91,1,-1,-1,-1
140,24,1092,452,223,57,1,-1,-1,-1
140,25,880,179,154,81,1,-1,-1,-1
140,27,868,167,347,148,1,-1,-1,-1
140,28,222,10,363,63,1,-1,-1,-1
140,30,892,46,570,246,1,-1,-1,-1
140,31,607,864,483,192,1,-1,-1,-1
140,32,1499,173,421,101,1,-1,-1,-1
141,13,501,297,165,159,1,-1,-1,-1
141,14,489,380,281,106,1,-1,-1,-1
141,18,0,313,247,134,1,-1,-1,-1
141,20,7,18,680,451,1,-1,-1,-1
141,22,940,33,329,150,1,-1,-1,-1
141,23,933,36,358,91,1,-1,-1,-1
141,24,1092,454,223,57,1,-1,-1,-1
141,25,868,177,154,81,1,-1,-1,-1
141,27,853,164,347,148,1,-1,-1,-1
141,28,221,9,363,63,1,-1,-1,-1
141,30,892,51,570,246,1,-1,-1,-1
141,31,610,859,483,192,1,-1,-1,-1
141,32,1485,175,425,101,1,-1,-1,-1
142,13,500,298,165,159,1,-1,-1,-1
142,14,482,377,281,106,1,-1,-1,-1
142,18,0,316,238,128,1,-1,-1,-1
142,20,19,29,680,451,1,-1,-1,-1
142,22,935,35,329,150,1,-1,-1,-1
142,23,933,40,358,91,1,-1,-1,-1
142,24,1097,459,213,54,1,-1,-1,-1
142,25,859,175,154,81,1,-1,-1,-1
142,27,839,164,347,148,1,-1,-1,-1
142,28,240,9,346,60,1,-1,-1,-1
142,30,878,54,570,246,1,-1,-1,-1
142,31,617,848,483,192,1,-1,-1,-1
142,32,1480,179,425,101,1,-1,-1,-1
143,13,495,297,165,159,1,-1,-1,-1
143,14,481,377,281,106,1,-1,-1,-1
143,18,0,319,227,122,1,-1,-1,-1
143,20,13,28,714,474,1,-1,-1,-1
143,22,940,37,329,150,1,-1,-1,-1
143,23,925,39,376,95,1,-1,-1,-1
143,24,1094,460,223,57,1,-1,-1,-1
143,25,858,175,147,77,1,-1,-1,-1
143,27,832,161,347,148,1,-1,-1,-1
143,28,240,11,346,60,1,-1,-1,-1
143,30,862,47,598,258,1,-1,-1,-1
143,31,606,839,507,201,1,-1,-1,-1
143,32,1474,181,425,101,1,-1,-1,-1
144,13,496,300,157,151,1,-1,-1,-1
144,14,478,375,281,106,1,-1,-1,-1
144,18,0,318,222,122,1,-1,-1,-1
144,20,31,29,714,474,1,-1,-1,-1
144,22,937,39,329,150,1,-1,-1,-1
144,23,923,40,376,95,1,-1,-1,-1
144,24,1093,463,223,57,1,-1,-1,-1
144,25,843,168,154,81,1,-1,-1,-1
144,27,835,161,331,141,1,-1,-1,-1
144,28,235,8,363,63,1,-1,-1,-1
144,30,873,56,570,246,1,-1,-1,-1
144,31,599,831,532,211,1,-1,-1,-1
144,32,1482,187,405,96,1,-1,-1,-1
145,13,496,300,157,151,1,-1,-1,-1
145,14,510,378,228,117,1,-1,-1,-1
145,18,0,324,222,96,1,-1,-1,-1
145,20,31,29,714,474,1,-1,-1,-1
145,22,937,39,329,150,1,-1,-1,-1
145,23,924,51,345,99,1,-1,-1,-1
145,24,1093,463,223,57,1,-1,-1,-1
145,25,843,168,154,81,1,-1,-1,-1
145,27,835,161,331,141,1,-1,-1,-1
145,28,235,8,363,63,1,-1,-1,-1
145,30,873,56,570,246,1,-1,-1,-1
145,31,599,831,532,211,1,-1,-1,-1
145,32,1479,198,399,147,1,-1,-1,-1
145,33,792,888,357,189,1,-1,-1,-1
145,34,852,156,534,165,1,-1,-1,-1
146,13,494,297,157,151,1,-1,-1,-1
146,14,511,378,228,117,1,-1,-1,-1
146,18,1,324,222,96,1,-1,-1,-1
146,20,23,38,714,474,1,-1,-1,-1
146,22,930,43,329,150,1,-1,-1,-1
146,23,924,52,345,99,1,-1,-1,-1
146,24,1091,466,223,57,1,-1,-1,-1
146,25,826,159,154,81,1,-1,-1,-1
146,27,805,152,347,148,1,-1,-1,-1
146,28,213,12,346,60,1,-1,-1,-1
146,30,871,66,543,234,1,-1,-1,-1
146,31,622,823,532,211,1,-1,-1,-1
146,32,1474,201,399,147,1,-1,-1,-1
146,33,802,888,357,189,1,-1,-1,-1
146,34,847,157,534,165,1,-1,-1,-1
147,13,493,293,157,151,1,-1,-1,-1
147,14,509,376,228,117,1,-1,-1,-1
147,18,7,326,222,96,1,-1,-1,-1
147,20,52,56,714,474,1,-1,-1,-1
147,22,922,41,329,150,1,-1,-1,-1
147,23,923,52,345,99,1,-1,-1,-1
147,24,1086,467,223,57,1,-1,-1,-1
147,25,820,155,154,81,1,-1,-1,-1
147,27,809,151,347,148,1,-1,-1,-1
147,30,850,66,543,234,1,-1,-1,-1
147,31,616,811,559,222,1,-1,-1,-1
147,32,1470,203,399,147,1,-1,-1,-1
147,33,814,888,357,189,1,-1,-1,-1
147,34,849,159,534,165,1,-1,-1,-1
148,13,490,291,157,151,1,-1,-1,-1
148,14,507,374,228,117,1,-1,-1,-1
148,18,0,327,210,96,1,-1,-1,-1
148,20,42,55,714,474,1,-1,-1,-1
148,22,922,43,329,150,1,-1,-1,-1
148,23,929,54,329,94,1,-1,-1,-1
148,24,1079,469,223,57,1,-1,-1,-1
148,25,807,145,154,81,1,-1,-1,-1
148,27,801,141,347,148,1,-1,-1,-1
148,30,859,76,517,223,1,-1,-1,-1
148,31,609,810,587,233,1,-1,-1,-1
148,32,1465,206,399,147,1,-1,-1,-1
148,33,814,885,375,195,1,-1,-1,-1
148,34,833,157,534,165,1,-1,-1,-1
149,13,494,287,157,151,1,-1,-1,-1
149,14,511,373,217,111,1,-1,-1,-1
149,18,0,329,206,91,1,-1,-1,-1
149,20,17,56,750,498,1,-1,-1,-1
149,22,923,43,329,150,1,-1,-1,-1
149,23,928,54,329,94,1,-1,-1,-1
149,24,1079,469,223,57,1,-1,-1,-1
149,25,810,139,147,77,1,-1,-1,-1
149,27,798,133,347,148,1,-1,-1,-1
