261,163,1236,550,96,168,1,-1,-1,-1
262,44,916,709,115,145,1,-1,-1,-1
262,55,905,689,109,161,1,-1,-1,-1
262,56,821,805,134,131,1,-1,-1,-1
262,70,1488,685,171,149,1,-1,-1,-1
262,71,809,792,145,152,1,-1,-1,-1
262,106,1869,615,200,180,1,-1,-1,-1
262,107,1417,463,125,165,1,-1,-1,-1
262,114,907,761,91,99,1,-1,-1,-1
262,115,836,865,114,76,1,-1,-1,-1
262,117,963,660,120,164,1,-1,-1,-1
262,126,1080,649,120,112,1,-1,-1,-1
262,127,1496,652,196,188,1,-1,-1,-1
262,129,822,792,133,141,1,-1,-1,-1
262,132,1419,493,112,128,1,-1,-1,-1
262,138,54,845,63,81,1,-1,-1,-1
262,139,1649,453,108,232,1,-1,-1,-1
262,141,2167,300,252,336,1,-1,-1,-1
262,143,1087,530,156,244,1,-1,-1,-1
262,146,907,777,114,84,1,-1,-1,-1
262,147,1544,118,120,188,1,-1,-1,-1
262,148,2,831,108,160,1,-1,-1,-1
262,150,917,718,135,142,1,-1,-1,-1
262,151,1679,431,116,227,1,-1,-1,-1
262,153,1253,635,69,80,1,-1,-1,-1
262,155,1931,555,210,198,1,-1,-1,-1
262,156,829,865,120,72,1,-1,-1,-1
262,157,1951,156,92,160,1,-1,-1,-1
262,158,1237,628,80,95,1,-1,-1,-1
262,159,797,779,220,164,1,-1,-1,-1
262,160,1523,288,122,319,1,-1,-1,-1
262,161,1459,325,110,194,1,-1,-1,-1
262,162,965,569,124,176,1,-1,-1,-1
262,163,1236,552,96,168,1,-1,-1,-1
263,44,917,713,115,145,1,-1,-1,-1
263,55,901,687,114,169,1,-1,-1,-1
263,56,820,809,134,131,1,-1,-1,-1
263,70,1488,690,171,149,1,-1,-1,-1
263,71,813,798,138,145,1,-1,-1,-1
263,106,1873,619,200,180,1,-1,-1,-1
263,107,1416,466,125,165,1,-1,-1,-1
263,114,909,763,91,99,1,-1,-1,-1
263,115,838,871,114,76,1,-1,-1,-1
263,117,968,671,120,164,1,-1,-1,-1
263,126,1080,653,120,112,1,-1,-1,-1
263,127,1495,656,196,188,1,-1,-1,-1
263,129,823,795,133,141,1,-1,-1,-1
263,132,1420,499,112,128,1,-1,-1,-1
263,138,57,848,63,81,1,-1,-1,-1
263,139,1652,465,103,221,1,-1,-1,-1
263,141,2163,310,252,336,1,-1,-1,-1
263,143,1085,532,156,244,1,-1,-1,-1
263,146,908,780,114,84,1,-1,-1,-1
263,147,1543,124,120,188,1,-1,-1,-1
263,148,2,832,108,160,1,-1,-1,-1
263,150,919,722,135,142,1,-1,-1,-1
263,151,1679,434,116,227,1,-1,-1,-1
263,153,1253,639,69,80,1,-1,-1,-1
263,155,1931,557,210,198,1,-1,-1,-1
263,156,830,870,120,72,1,-1,-1,-1
263,157,1947,157,97,168,1,-1,-1,-1
263,158,1238,634,80,95,1,-1,-1,-1
263,159,798,782,220,164,1,-1,-1,-1
263,161,1457,330,110,194,1,-1,-1,-1
263,162,965,570,124,176,1,-1,-1,-1
263,163,1236,556,96,168,1,-1,-1,-1
264,44,916,715,115,145,1,-1,-1,-1
264,55,901,691,114,169,1,-1,-1,-1
264,56,821,813,134,131,1,-1,-1,-1
264,70,1485,695,171,149,1,-1,-1,-1
264,71,814,802,138,145,1,-1,-1,-1
264,106,1873,621,200,180,1,-1,-1,-1
264,107,1416,469,125,165,1,-1,-1,-1
264,114,909,766,91,99,1,-1,-1,-1
264,115,837,876,114,76,1,-1,-1,-1
264,117,971,676,114,156,1,-1,-1,-1
264,126,1079,656,120,112,1,-1,-1,-1
264,127,1494,661,196,188,1,-1,-1,-1
264,129,821,800,133,141,1,-1,-1,-1
264,132,1419,501,112,128,1,-1,-1,-1
264,138,56,851,63,81,1,-1,-1,-1
264,139,1652,466,103,221,1,-1,-1,-1
264,141,2169,321,240,320,1,-1,-1,-1
264,143,1086,535,156,244,1,-1,-1,-1
264,146,908,783,114,84,1,-1,-1,-1
264,147,1542,127,120,188,1,-1,-1,-1
264,148,3,836,108,160,1,-1,-1,-1
264,150,917,725,135,142,1,-1,-1,-1
264,151,1677,432,116,227,1,-1,-1,-1
264,153,1253,642,69,80,1,-1,-1,-1
264,155,1935,563,200,189,1,-1,-1,-1
264,156,830,874,120,72,1,-1,-1,-1
264,157,1942,160,97,168,1,-1,-1,-1
264,158,1237,637,80,95,1,-1,-1,-1
264,159,799,789,220,164,1,-1,-1,-1
264,161,1457,333,110,194,1,-1,-1,-1
264,162,964,570,124,176,1,-1,-1,-1
264,163,1236,559,96,168,1,-1,-1,-1
265,44,916,715,115,145,1,-1,-1,-1
265,55,901,691,114,169,1,-1,-1,-1
265,56,821,813,134,131,1,-1,-1,-1
265,70,1485,695,171,149,1,-1,-1,-1
265,71,814,802,138,145,1,-1,-1,-1
265,106,1884,604,212,200,1,-1,-1,-1
265,107,1380,448,180,216,1,-1,-1,-1
265,117,828,732,232,224,1,-1,-1,-1
265,126,1088,616,120,172,1,-1,-1,-1
265,127,1492,656,196,192,1,-1,-1,-1
265,129,821,800,133,141,1,-1,-1,-1
265,132,1419,501,112,128,1,-1,-1,-1
265,138,56,851,63,81,1,-1,-1,-1
265,139,1652,466,103,221,1,-1,-1,-1
265,141,2192,332,208,288,1,-1,-1,-1
265,143,1086,535,156,244,1,-1,-1,-1
265,146,908,783,114,84,1,-1,-1,-1
265,147,1536,144,128,192,1,-1,-1,-1
265,148,0,832,104,180,1,-1,-1,-1
265,150,917,725,135,142,1,-1,-1,-1
265,151,1677,432,116,227,1,-1,-1,-1
265,153,1253,642,69,80,1,-1,-1,-1
265,155,1935,563,200,189,1,-1,-1,-1
265,156,830,874,120,72,1,-1,-1,-1
265,157,1932,108,112,236,1,-1,-1,-1
265,158,1237,637,80,95,1,-1,-1,-1
265,159,799,789,220,164,1,-1,-1,-1
265,161,1457,333,110,194,1,-1,-1,-1
265,162,960,564,124,164,1,-1,-1,-1
265,163,1236,572,92,164,1,-1,-1,-1
265,164,1652,528,92,176,1,-1,-1,-1
265,165,1872,568,212,100,1,-1,-1,-1
265,166,1336,476,96,196,1,-1,-1,-1
265,167,1620,332,124,216,1,-1,-1,-1
266,44,911,719,115,145,1,-1,-1,-1
266,55,894,695,114,169,1,-1,-1,-1
266,56,819,819,134,131,1,-1,-1,-1
266,70,1488,702,163,141,1,-1,-1,-1
266,71,819,809,138,145,1,-1,-1,-1
266,106,1882,605,212,200,1,-1,-1,-1
266,107,1378,448,180,216,1,-1,-1,-1
266,117,832,739,221,213,1,-1,-1,-1
266,126,1087,617,120,172,1,-1,-1,-1
266,127,1491,658,196,192,1,-1,-1,-1
266,129,820,806,133,141,1,-1,-1,-1
266,132,1414,500,118,134,1,-1,-1,-1
266,138,56,859,63,81,1,-1,-1,-1
266,139,1652,467,103,221,1,-1,-1,-1
266,141,2190,333,208,288,1,-1,-1,-1
266,143,1084,547,149,232,1,-1,-1,-1
266,146,903,787,114,84,1,-1,-1,-1
266,147,1534,146,128,192,1,-1,-1,-1
266,148,0,833,104,180,1,-1,-1,-1
266,150,912,728,135,142,1,-1,-1,-1
266,153,1251,649,69,80,1,-1,-1,-1
266,155,1934,565,200,189,1,-1,-1,-1
266,156,831,882,120,72,1,-1,-1,-1
266,157,1930,108,112,236,1,-1,-1,-1
266,158,1237,641,80,95,1,-1,-1,-1
266,159,798,792,220,164,1,-1,-1,-1
266,161,1457,338,110,194,1,-1,-1,-1
266,162,958,565,124,164,1,-1,-1,-1
266,163,1235,574,92,164,1,-1,-1,-1
266,164,1651,528,92,176,1,-1,-1,-1
266,165,1874,572,202,95,1,-1,-1,-1
266,166,1336,479,96,196,1,-1,-1,-1
266,167,1618,333,124,216,1,-1,-1,-1
267,44,906,722,115,145,1,-1,-1,-1
267,55,894,698,114,169,1,-1,-1,-1
267,56,819,821,134,131,1,-1,-1,-1
267,70,1486,705,163,141,1,-1,-1,-1
267,71,816,813,138,145,1,-1,-1,-1
267,106,1882,607,212,200,1,-1,-1,-1
267,107,1377,453,180,216,1,-1,-1,-1
267,117,829,743,221,213,1,-1,-1,-1
267,126,1086,621,120,172,1,-1,-1,-1
267,127,1490,660,196,192,1,-1,-1,-1
267,129,824,813,127,134,1,-1,-1,-1
267,132,1412,500,118,134,1,-1,-1,-1
267,138,58,864,60,78,1,-1,-1,-1
267,139,1650,469,103,221,1,-1,-1,-1
267,141,2195,343,198,274,1,-1,-1,-1
267,143,1083,550,149,232,1,-1,-1,-1
267,146,901,790,114,84,1,-1,-1,-1
267,147,1534,146,128,192,1,-1,-1,-1
267,148,1,835,104,180,1,-1,-1,-1
267,150,910,730,135,142,1,-1,-1,-1
267,153,1251,653,69,80,1,-1,-1,-1
267,155,1935,572,200,189,1,-1,-1,-1
267,156,834,887,114,69,1,-1,-1,-1
267,157,1928,110,112,236,1,-1,-1,-1
267,158,1236,645,80,95,1,-1,-1,-1
267,159,795,797,220,164,1,-1,-1,-1
267,161,1458,343,110,194,1,-1,-1,-1
267,162,958,568,124,164,1,-1,-1,-1
267,163,1235,578,92,164,1,-1,-1,-1
267,164,1650,528,92,176,1,-1,-1,-1
267,165,1872,574,202,95,1,-1,-1,-1
267,166,1337,486,91,187,1,-1,-1,-1
267,167,1617,334,124,216,1,-1,-1,-1
268,44,905,723,115,145,1,-1,-1,-1
268,55,893,702,114,169,1,-1,-1,-1
268,56,819,823,141,137,1,-1,-1,-1
268,70,1487,707,163,141,1,-1,-1,-1
268,71,820,816,138,145,1,-1,-1,-1
268,106,1883,610,212,200,1,-1,-1,-1
268,107,1381,460,171,206,1,-1,-1,-1
268,117,829,746,221,213,1,-1,-1,-1
268,126,1085,623,120,172,1,-1,-1,-1
268,127,1490,662,196,192,1,-1,-1,-1
268,129,823,813,127,134,1,-1,-1,-1
268,132,1412,501,118,134,1,-1,-1,-1
268,138,59,866,60,78,1,-1,-1,-1
268,139,1652,470,103,221,1,-1,-1,-1
268,141,2195,341,198,274,1,-1,-1,-1
268,143,1083,553,149,232,1,-1,-1,-1
268,146,900,794,114,84,1,-1,-1,-1
268,147,1535,152,122,183,1,-1,-1,-1
268,148,1,836,104,180,1,-1,-1,-1
268,150,908,732,135,142,1,-1,-1,-1
268,153,1252,655,69,80,1,-1,-1,-1
268,155,1926,566,210,198,1,-1,-1,-1
268,156,835,889,114,69,1,-1,-1,-1
268,157,1925,113,112,236,1,-1,-1,-1
268,158,1236,646,80,95,1,-1,-1,-1
268,159,802,805,210,156,1,-1,-1,-1
268,161,1458,346,105,185,1,-1,-1,-1
268,162,957,573,124,164,1,-1,-1,-1
268,163,1238,584,88,156,1,-1,-1,-1
268,164,1649,527,92,176,1,-1,-1,-1
268,165,1867,577,202,95,1,-1,-1,-1
268,166,1336,488,91,187,1,-1,-1,-1
268,167,1618,341,118,206,1,-1,-1,-1
269,44,905,722,115,145,1,-1,-1,-1
269,55,893,705,114,169,1,-1,-1,-1
269,56,828,826,141,137,1,-1,-1,-1
269,70,1489,706,163,141,1,-1,-1,-1
269,71,824,817,138,145,1,-1,-1,-1
269,106,1885,611,212,200,1,-1,-1,-1
269,107,1381,459,171,206,1,-1,-1,-1
269,117,831,747,221,213,1,-1,-1,-1
269,126,1083,621,126,181,1,-1,-1,-1
269,127,1490,662,196,192,1,-1,-1,-1
269,129,827,814,127,134,1,-1,-1,-1
269,132,1413,499,118,134,1,-1,-1,-1
269,138,61,868,60,78,1,-1,-1,-1
269,139,1648,461,108,232,1,-1,-1,-1
269,141,2196,343,198,274,1,-1,-1,-1
269,143,1089,560,141,221,1,-1,-1,-1
269,146,900,795,114,84,1,-1,-1,-1
269,147,1535,150,122,183,1,-1,-1,-1
269,148,3,836,104,180,1,-1,-1,-1
269,150,904,729,141,149,1,-1,-1,-1
269,153,1253,655,69,80,1,-1,-1,-1
269,155,1929,564,220,208,1,-1,-1,-1
269,156,838,889,114,69,1,-1,-1,-1
269,157,1927,120,107,225,1,-1,-1,-1
269,158,1238,647,80,95,1,-1,-1,-1
269,159,796,803,220,164,1,-1,-1,-1
269,161,1455,343,105,185,1,-1,-1,-1
269,162,956,574,124,164,1,-1,-1,-1
269,163,1239,584,88,156,1,-1,-1,-1
269,164,1648,522,97,185,1,-1,-1,-1
269,165,1864,578,202,95,1,-1,-1,-1
269,166,1337,488,91,187,1,-1,-1,-1
269,167,1621,346,112,196,1,-1,-1,-1
270,44,905,727,110,138,1,-1,-1,-1
270,55,893,706,114,169,1,-1,-1,-1
270,56,828,828,141,137,1,-1,-1,-1
270,70,1492,707,163,141,1,-1,-1,-1
270,71,824,818,138,145,1,-1,-1,-1
270,106,1883,610,212,200,1,-1,-1,-1
270,107,1381,460,171,206,1,-1,-1,-1
270,117,831,749,221,213,1,-1,-1,-1
270,126,1083,621,126,181,1,-1,-1,-1
270,127,1490,662,196,192,1,-1,-1,-1
270,129,827,815,127,134,1,-1,-1,-1
270,132,1415,496,118,134,1,-1,-1,-1
270,138,59,866,63,81,1,-1,-1,-1
270,139,1647,462,108,232,1,-1,-1,-1
270,141,2192,343,198,274,1,-1,-1,-1
270,143,1090,559,141,221,1,-1,-1,-1
270,146,899,796,114,84,1,-1,-1,-1
270,147,1537,155,116,174,1,-1,-1,-1
270,148,7,842,99,171,1,-1,-1,-1
270,150,904,732,141,149,1,-1,-1,-1
270,153,1253,653,69,80,1,-1,-1,-1
270,155,1930,563,220,208,1,-1,-1,-1
270,156,839,889,114,69,1,-1,-1,-1
270,157,1926,121,107,225,1,-1,-1,-1
270,158,1238,646,80,95,1,-1,-1,-1
270,159,797,803,220,164,1,-1,-1,-1
270,161,1456,339,110,194,1,-1,-1,-1
270,162,955,573,124,164,1,-1,-1,-1
270,163,1236,579,92,164,1,-1,-1,-1
270,164,1649,527,92,176,1,-1,-1,-1
270,165,1859,580,202,95,1,-1,-1,-1
270,166,1336,488,91,187,1,-1,-1,-1
270,167,1617,343,112,196,1,-1,-1,-1
271,44,905,727,110,138,1,-1,-1,-1
271,55,892,706,114,169,1,-1,-1,-1
271,56,833,827,141,137,1,-1,-1,-1
271,70,1492,707,163,141,1,-1,-1,-1
271,106,1886,612,212,200,1,-1,-1,-1
271,107,1381,457,171,206,1,-1,-1,-1
271,117,829,750,221,213,1,-1,-1,-1
271,126,1081,622,126,181,1,-1,-1,-1
271,127,1488,662,196,192,1,-1,-1,-1
271,129,829,813,127,134,1,-1,-1,-1
271,132,1416,494,118,134,1,-1,-1,-1
271,138,60,872,63,81,1,-1,-1,-1
271,139,1646,460,108,232,1,-1,-1,-1
271,141,2190,340,198,274,1,-1,-1,-1
271,143,1086,557,149,232,1,-1,-1,-1
271,146,899,795,114,84,1,-1,-1,-1
271,147,1535,155,116,174,1,-1,-1,-1
271,148,8,842,99,171,1,-1,-1,-1
271,150,903,734,141,149,1,-1,-1,-1
271,153,1254,650,69,80,1,-1,-1,-1
271,155,1930,565,220,208,1,-1,-1,-1
271,156,840,887,114,69,1,-1,-1,-1
271,157,1925,122,107,225,1,-1,-1,-1
271,158,1238,644,80,95,1,-1,-1,-1
271,159,797,801,220,164,1,-1,-1,-1
271,161,1453,337,110,194,1,-1,-1,-1
271,162,954,574,124,164,1,-1,-1,-1
271,163,1239,581,88,156,1,-1,-1,-1
271,164,1652,528,88,168,1,-1,-1,-1
271,165,1856,580,202,95,1,-1,-1,-1
271,166,1337,487,91,187,1,-1,-1,-1
271,167,1615,344,112,196,1,-1,-1,-1
272,44,904,726,110,138,1,-1,-1,-1
272,55,891,705,114,169,1,-1,-1,-1
272,56,833,825,141,137,1,-1,-1,-1
272,70,1489,699,171,149,1,-1,-1,-1
272,106,1890,615,202,190,1,-1,-1,-1
272,107,1382,455,171,206,1,-1,-1,-1
272,117,826,748,221,213,1,-1,-1,-1
272,126,1079,625,126,181,1,-1,-1,-1
272,127,1488,662,196,192,1,-1,-1,-1
272,129,828,813,127,134,1,-1,-1,-1
272,132,1417,493,118,134,1,-1,-1,-1
272,138,61,873,63,81,1,-1,-1,-1
272,139,1644,456,108,232,1,-1,-1,-1
272,141,2187,339,198,274,1,-1,-1,-1
272,143,1085,557,149,232,1,-1,-1,-1
272,146,895,794,120,88,1,-1,-1,-1
272,147,1534,156,116,174,1,-1,-1,-1
272,148,6,839,104,180,1,-1,-1,-1
272,150,902,732,141,149,1,-1,-1,-1
272,153,1254,642,69,80,1,-1,-1,-1
272,155,1952,567,210,198,1,-1,-1,-1
272,156,840,884,114,69,1,-1,-1,-1
272,157,1923,124,107,225,1,-1,-1,-1
272,158,1238,638,80,95,1,-1,-1,-1
272,159,796,801,220,164,1,-1,-1,-1
272,161,1450,329,116,204,1,-1,-1,-1
272,162,954,574,124,164,1,-1,-1,-1
272,163,1235,573,92,164,1,-1,-1,-1
272,164,1651,526,88,168,1,-1,-1,-1
272,165,1858,581,202,95,1,-1,-1,-1
272,166,1338,480,96,196,1,-1,-1,-1
272,167,1613,344,112,196,1,-1,-1,-1
273,55,891,705,114,169,1,-1,-1,-1
273,56,833,825,141,137,1,-1,-1,-1
273,70,1489,699,171,149,1,-1,-1,-1
273,106,1904,596,168,216,1,-1,-1,-1
273,107,1382,455,171,206,1,-1,-1,-1
273,117,826,748,221,213,1,-1,-1,-1
273,126,1079,625,126,181,1,-1,-1,-1
273,127,1496,652,176,200,1,-1,-1,-1
273,129,828,813,127,134,1,-1,-1,-1
273,132,1417,493,118,134,1,-1,-1,-1
273,138,61,873,63,81,1,-1,-1,-1
273,139,1644,456,108,232,1,-1,-1,-1
273,141,2196,340,220,320,1,-1,-1,-1
273,143,1100,556,136,184,1,-1,-1,-1
273,146,895,794,120,88,1,-1,-1,-1
273,147,1544,140,104,184,1,-1,-1,-1
273,148,0,844,116,168,1,-1,-1,-1
273,150,902,732,141,149,1,-1,-1,-1
273,153,1254,642,69,80,1,-1,-1,-1
273,155,1952,567,210,198,1,-1,-1,-1
273,156,840,884,114,69,1,-1,-1,-1
273,157,1923,124,107,225,1,-1,-1,-1
273,158,1238,638,80,95,1,-1,-1,-1
273,159,816,792,176,168,1,-1,-1,-1
273,161,1450,329,116,204,1,-1,-1,-1
273,162,968,576,108,188,1,-1,-1,-1
273,163,1236,572,96,180,1,-1,-1,-1
273,164,1648,488,96,224,1,-1,-1,-1
273,165,1858,581,202,95,1,-1,-1,-1
273,166,1338,480,96,196,1,-1,-1,-1
273,167,1600,304,124,240,1,-1,-1,-1
273,168,1088,616,132,176,1,-1,-1,-1
273,169,936,688,116,152,1,-1,-1,-1
274,55,887,703,114,169,1,-1,-1,-1
274,56,831,827,134,131,1,-1,-1,-1
274,70,1492,699,171,149,1,-1,-1,-1
274,106,1903,597,168,216,1,-1,-1,-1
274,107,1381,454,171,206,1,-1,-1,-1
274,117,824,748,221,213,1,-1,-1,-1
274,126,1073,619,132,190,1,-1,-1,-1
274,127,1495,652,176,200,1,-1,-1,-1
274,129,824,811,127,134,1,-1,-1,-1
274,132,1417,492,118,134,1,-1,-1,-1
274,139,1642,463,108,232,1,-1,-1,-1
274,141,2195,341,220,320,1,-1,-1,-1
274,143,1098,555,136,184,1,-1,-1,-1
274,146,892,794,120,88,1,-1,-1,-1
274,147,1543,141,104,184,1,-1,-1,-1
274,148,0,845,116,168,1,-1,-1,-1
274,150,898,729,141,149,1,-1,-1,-1
274,153,1253,636,69,80,1,-1,-1,-1
274,155,1946,564,210,198,1,-1,-1,-1
274,156,837,881,114,69,1,-1,-1,-1
274,157,1918,127,107,225,1,-1,-1,-1
274,158,1237,632,80,95,1,-1,-1,-1
274,159,813,793,176,168,1,-1,-1,-1
274,161,1450,334,110,194,1,-1,-1,-1
274,162,966,577,108,188,1,-1,-1,-1
274,163,1235,571,96,180,1,-1,-1,-1
274,164,1648,489,96,224,1,-1,-1,-1
274,165,1834,578,212,100,1,-1,-1,-1
274,166,1338,472,96,196,1,-1,-1,-1
274,167,1597,304,124,240,1,-1,-1,-1
274,168,1086,616,132,176,1,-1,-1,-1
274,169,932,688,116,152,1,-1,-1,-1
275,55,882,698,120,178,1,-1,-1,-1
275,56,831,828,134,131,1,-1,-1,-1
275,70,1495,698,171,149,1,-1,-1,-1
275,106,1902,598,168,216,1,-1,-1,-1
275,107,1381,454,171,206,1,-1,-1,-1
275,117,827,752,210,203,1,-1,-1,-1
275,126,1077,623,126,181,1,-1,-1,-1
275,127,1494,653,176,200,1,-1,-1,-1
275,129,825,813,127,134,1,-1,-1,-1
275,132,1418,490,118,134,1,-1,-1,-1
275,139,1641,463,108,232,1,-1,-1,-1
275,141,2192,342,220,320,1,-1,-1,-1
275,143,1098,555,136,184,1,-1,-1,-1
275,146,891,793,120,88,1,-1,-1,-1
275,147,1542,141,104,184,1,-1,-1,-1
275,148,1,846,116,168,1,-1,-1,-1
275,150,896,729,141,149,1,-1,-1,-1
275,153,1253,637,69,80,1,-1,-1,-1
275,156,837,879,114,69,1,-1,-1,-1
275,157,1915,129,107,225,1,-1,-1,-1
275,158,1238,633,80,95,1,-1,-1,-1
275,159,812,794,176,168,1,-1,-1,-1
275,162,965,577,108,188,1,-1,-1,-1
275,163,1235,572,96,180,1,-1,-1,-1
275,164,1645,484,101,235,1,-1,-1,-1
275,165,1833,581,212,100,1,-1,-1,-1
275,166,1344,477,91,187,1,-1,-1,-1
275,167,1593,304,124,240,1,-1,-1,-1
275,168,1085,617,132,176,1,-1,-1,-1
275,169,931,688,116,152,1,-1,-1,-1
276,55,880,696,120,178,1,-1,-1,-1
276,56,828,830,134,131,1,-1,-1,-1
276,70,1497,696,171,149,1,-1,-1,-1
276,106,1901,599,168,216,1,-1,-1,-1
276,107,1380,450,180,216,1,-1,-1,-1
276,117,827,752,210,203,1,-1,-1,-1
276,126,1069,616,132,190,1,-1,-1,-1
276,127,1493,656,176,200,1,-1,-1,-1
276,129,826,815,127,134,1,-1,-1,-1
276,132,1418,490,118,134,1,-1,-1,-1
276,139,1639,464,108,232,1,-1,-1,-1
276,141,2194,342,220,320,1,-1,-1,-1
276,143,1097,554,136,184,1,-1,-1,-1
276,146,891,794,120,88,1,-1,-1,-1
276,147,1540,143,104,184,1,-1,-1,-1
276,148,2,847,116,168,1,-1,-1,-1
276,150,894,729,141,149,1,-1,-1,-1
276,153,1254,641,69,80,1,-1,-1,-1
276,156,836,880,114,69,1,-1,-1,-1
276,157,1908,123,112,236,1,-1,-1,-1
276,158,1238,635,80,95,1,-1,-1,-1
276,159,812,795,176,168,1,-1,-1,-1
276,162,964,578,108,188,1,-1,-1,-1
276,163,1235,573,96,180,1,-1,-1,-1
276,164,1644,483,101,235,1,-1,-1,-1
276,165,1830,582,212,100,1,-1,-1,-1
276,166,1350,470,91,187,1,-1,-1,-1
276,167,1591,305,124,240,1,-1,-1,-1
276,168,1083,617,132,176,1,-1,-1,-1
276,169,928,689,116,152,1,-1,-1,-1
277,55,880,698,120,178,1,-1,-1,-1
277,56,832,834,128,124,1,-1,-1,-1
277,70,1498,699,171,149,1,-1,-1,-1
277,106,1904,607,160,206,1,-1,-1,-1
277,107,1377,444,189,227,1,-1,-1,-1
277,117,823,748,221,213,1,-1,-1,-1
277,126,1069,613,139,199,1,-1,-1,-1
277,127,1493,658,176,200,1,-1,-1,-1
277,129,825,818,127,134,1,-1,-1,-1
277,132,1421,491,118,134,1,-1,-1,-1
277,139,1635,454,113,244,1,-1,-1,-1
277,141,2194,346,220,320,1,-1,-1,-1
277,143,1098,554,136,184,1,-1,-1,-1
277,146,890,795,120,88,1,-1,-1,-1
277,147,1541,149,99,175,1,-1,-1,-1
277,148,3,848,116,168,1,-1,-1,-1
277,150,893,727,141,149,1,-1,-1,-1
277,153,1254,646,69,80,1,-1,-1,-1
277,156,834,881,114,69,1,-1,-1,-1
277,157,1906,124,112,236,1,-1,-1,-1
277,158,1239,638,80,95,1,-1,-1,-1
277,159,812,795,176,168,1,-1,-1,-1
277,162,963,580,108,188,1,-1,-1,-1
277,163,1234,575,96,180,1,-1,-1,-1
277,164,1643,488,96,224,1,-1,-1,-1
277,165,1831,588,202,95,1,-1,-1,-1
277,166,1350,473,91,187,1,-1,-1,-1
277,167,1590,307,124,240,1,-1,-1,-1
277,168,1082,618,132,176,1,-1,-1,-1
277,169,927,691,116,152,1,-1,-1,-1
278,55,878,695,120,178,1,-1,-1,-1
278,56,832,834,128,124,1,-1,-1,-1
278,70,1500,702,171,149,1,-1,-1,-1
278,106,1903,607,160,206,1,-1,-1,-1
278,107,1378,445,189,227,1,-1,-1,-1
278,117,822,749,221,213,1,-1,-1,-1
278,126,1063,613,139,199,1,-1,-1,-1
278,127,1494,659,176,200,1,-1,-1,-1
278,129,827,820,127,134,1,-1,-1,-1
278,132,1423,489,118,134,1,-1,-1,-1
278,139,1636,460,108,232,1,-1,-1,-1
278,141,2188,342,220,320,1,-1,-1,-1
278,143,1100,554,136,184,1,-1,-1,-1
278,146,891,794,120,88,1,-1,-1,-1
278,147,1539,147,104,184,1,-1,-1,-1
278,148,5,847,116,168,1,-1,-1,-1
278,150,894,728,141,149,1,-1,-1,-1
278,153,1256,647,69,80,1,-1,-1,-1
278,156,835,881,114,69,1,-1,-1,-1
278,157,1907,127,112,236,1,-1,-1,-1
278,158,1242,639,80,95,1,-1,-1,-1
278,159,813,795,176,168,1,-1,-1,-1
278,162,963,577,108,188,1,-1,-1,-1
278,163,1236,574,96,180,1,-1,-1,-1
278,164,1642,487,96,224,1,-1,-1,-1
278,165,1825,589,202,95,1,-1,-1,-1
278,166,1350,472,96,196,1,-1,-1,-1
278,167,1590,306,124,240,1,-1,-1,-1
278,168,1084,616,132,176,1,-1,-1,-1
278,169,927,686,122,160,1,-1,-1,-1
279,55,877,694,120,178,1,-1,-1,-1
279,56,834,834,128,124,1,-1,-1,-1
279,70,1501,702,171,149,1,-1,-1,-1
279,106,1902,606,160,206,1,-1,-1,-1
279,107,1386,448,180,216,1,-1,-1,-1
279,117,829,753,210,203,1,-1,-1,-1
279,126,1059,612,139,199,1,-1,-1,-1
279,127,1497,659,176,200,1,-1,-1,-1
279,129,827,820,127,134,1,-1,-1,-1
279,132,1425,489,118,134,1,-1,-1,-1
279,139,1634,452,113,244,1,-1,-1,-1
279,141,2183,330,231,336,1,-1,-1,-1
279,143,1101,553,136,184,1,-1,-1,-1
279,146,892,794,120,88,1,-1,-1,-1
279,147,1543,151,99,175,1,-1,-1,-1
279,148,6,844,116,168,1,-1,-1,-1
279,150,895,727,141,149,1,-1,-1,-1
279,153,1259,646,69,80,1,-1,-1,-1
279,156,836,883,114,69,1,-1,-1,-1
279,157,1908,126,112,236,1,-1,-1,-1
279,158,1244,639,80,95,1,-1,-1,-1
279,159,814,795,176,168,1,-1,-1,-1
279,162,960,573,113,197,1,-1,-1,-1
279,163,1237,573,96,180,1,-1,-1,-1
279,164,1641,477,101,235,1,-1,-1,-1
279,165,1823,592,192,91,1,-1,-1,-1
279,166,1351,473,96,196,1,-1,-1,-1
279,167,1589,303,124,240,1,-1,-1,-1
279,168,1084,616,132,176,1,-1,-1,-1
279,169,929,688,116,152,1,-1,-1,-1
280,55,878,692,120,178,1,-1,-1,-1
280,56,834,831,128,124,1,-1,-1,-1
280,70,1503,695,180,156,1,-1,-1,-1
280,106,1904,603,160,206,1,-1,-1,-1
280,107,1390,445,180,216,1,-1,-1,-1
280,117,830,750,210,203,1,-1,-1,-1
280,126,1061,611,139,199,1,-1,-1,-1
280,127,1500,659,176,200,1,-1,-1,-1
280,129,831,822,121,128,1,-1,-1,-1
280,132,1430,490,112,128,1,-1,-1,-1
280,139,1638,443,113,244,1,-1,-1,-1
280,141,2188,328,231,336,1,-1,-1,-1
280,143,1099,549,143,193,1,-1,-1,-1
280,146,892,790,126,92,1,-1,-1,-1
280,147,1543,150,99,175,1,-1,-1,-1
280,148,8,839,116,168,1,-1,-1,-1
280,150,897,724,141,149,1,-1,-1,-1
