242,51,1764,0,192,132,1,-1,-1,-1
242,52,625,113,560,680,1,-1,-1,-1
242,53,164,152,216,428,1,-1,-1,-1
242,54,1456,0,168,146,1,-1,-1,-1
242,56,164,238,278,362,1,-1,-1,-1
242,57,156,139,196,372,1,-1,-1,-1
242,58,456,148,107,183,1,-1,-1,-1
242,59,194,726,756,696,1,-1,-1,-1
242,60,1158,245,488,380,1,-1,-1,-1
242,61,1253,1004,1268,433,1,-1,-1,-1
242,62,377,152,268,472,1,-1,-1,-1
242,63,1096,4,256,256,1,-1,-1,-1
242,64,112,220,124,224,1,-1,-1,-1
242,65,516,68,156,196,1,-1,-1,-1
243,2,0,335,280,468,1,-1,-1,-1
243,4,1582,32,336,284,1,-1,-1,-1
243,6,611,58,232,412,1,-1,-1,-1
243,10,2212,107,176,296,1,-1,-1,-1
243,17,1444,0,124,163,1,-1,-1,-1
243,20,979,213,630,365,1,-1,-1,-1
243,26,524,71,140,240,1,-1,-1,-1
243,30,453,149,107,213,1,-1,-1,-1
243,32,526,53,300,472,1,-1,-1,-1
243,35,1053,37,277,218,1,-1,-1,-1
243,37,1552,72,376,296,1,-1,-1,-1
243,38,1212,0,136,113,1,-1,-1,-1
243,39,1621,272,536,572,1,-1,-1,-1
243,44,629,422,1868,1008,1,-1,-1,-1
243,47,610,404,976,888,1,-1,-1,-1
243,48,1432,0,155,81,1,-1,-1,-1
243,51,1764,0,192,132,1,-1,-1,-1
243,52,628,113,560,680,1,-1,-1,-1
243,53,164,152,216,428,1,-1,-1,-1
243,54,1457,0,168,145,1,-1,-1,-1
243,56,170,246,265,345,1,-1,-1,-1
243,57,155,141,196,372,1,-1,-1,-1
243,58,455,149,107,183,1,-1,-1,-1
243,59,201,724,756,696,1,-1,-1,-1
243,60,1159,244,488,380,1,-1,-1,-1
243,61,1256,1004,1268,433,1,-1,-1,-1
243,62,378,156,268,472,1,-1,-1,-1
243,63,1097,4,256,256,1,-1,-1,-1
243,64,112,221,124,224,1,-1,-1,-1
243,65,517,68,156,196,1,-1,-1,-1
244,2,0,337,280,468,1,-1,-1,-1
244,4,1583,33,336,284,1,-1,-1,-1
244,6,611,56,232,412,1,-1,-1,-1
244,10,2211,108,176,296,1,-1,-1,-1
244,17,1445,0,124,162,1,-1,-1,-1
244,20,976,213,630,365,1,-1,-1,-1
244,26,523,69,140,240,1,-1,-1,-1
244,30,455,153,102,203,1,-1,-1,-1
244,32,531,51,300,472,1,-1,-1,-1
244,35,1051,38,277,218,1,-1,-1,-1
244,37,1551,73,376,296,1,-1,-1,-1
244,38,1212,0,136,114,1,-1,-1,-1
244,39,1636,279,510,545,1,-1,-1,-1
244,44,627,424,1868,1008,1,-1,-1,-1
244,47,613,402,976,888,1,-1,-1,-1
244,48,1433,0,155,80,1,-1,-1,-1
244,51,1765,0,192,132,1,-1,-1,-1
244,52,629,114,560,680,1,-1,-1,-1
244,53,163,152,216,428,1,-1,-1,-1
244,56,170,243,265,345,1,-1,-1,-1
244,57,155,143,196,372,1,-1,-1,-1
244,58,455,149,107,183,1,-1,-1,-1
244,59,203,720,756,696,1,-1,-1,-1
244,60,1160,247,488,380,1,-1,-1,-1
244,61,1255,1004,1268,433,1,-1,-1,-1
244,62,378,159,268,472,1,-1,-1,-1
244,63,1095,5,256,256,1,-1,-1,-1
244,64,112,221,124,224,1,-1,-1,-1
244,65,516,69,156,196,1,-1,-1,-1
245,2,1,337,280,468,1,-1,-1,-1
245,4,1583,32,336,284,1,-1,-1,-1
245,6,614,58,232,412,1,-1,-1,-1
245,10,2211,107,176,296,1,-1,-1,-1
245,17,1441,0,130,166,1,-1,-1,-1
245,20,977,214,630,365,1,-1,-1,-1
245,26,522,69,140,240,1,-1,-1,-1
245,30,454,152,102,203,1,-1,-1,-1
245,32,535,49,300,472,1,-1,-1,-1
245,35,1052,40,277,218,1,-1,-1,-1
245,37,1554,71,376,296,1,-1,-1,-1
245,38,1212,0,136,114,1,-1,-1,-1
245,39,1634,275,510,545,1,-1,-1,-1
245,44,625,424,1868,1008,1,-1,-1,-1
245,47,612,403,976,888,1,-1,-1,-1
245,48,1432,0,155,80,1,-1,-1,-1
245,51,1765,0,192,132,1,-1,-1,-1
245,52,631,116,560,680,1,-1,-1,-1
245,53,162,153,216,428,1,-1,-1,-1
245,56,172,241,265,345,1,-1,-1,-1
245,57,157,156,187,354,1,-1,-1,-1
245,58,454,148,107,183,1,-1,-1,-1
245,59,204,720,756,696,1,-1,-1,-1
245,60,1159,245,488,380,1,-1,-1,-1
245,61,1253,1004,1268,433,1,-1,-1,-1
245,62,382,158,268,472,1,-1,-1,-1
245,63,1094,6,256,256,1,-1,-1,-1
245,64,113,221,124,224,1,-1,-1,-1
245,65,517,68,156,196,1,-1,-1,-1
246,2,0,338,280,468,1,-1,-1,-1
246,4,1585,29,336,284,1,-1,-1,-1
246,6,615,58,232,412,1,-1,-1,-1
246,10,2211,105,176,296,1,-1,-1,-1
246,17,1446,0,124,159,1,-1,-1,-1
246,20,976,213,630,365,1,-1,-1,-1
246,26,521,64,140,240,1,-1,-1,-1
246,30,453,152,102,203,1,-1,-1,-1
246,32,533,40,300,472,1,-1,-1,-1
246,35,1048,42,277,218,1,-1,-1,-1
246,37,1553,76,376,296,1,-1,-1,-1
246,38,1212,0,136,113,1,-1,-1,-1
246,39,1632,273,510,545,1,-1,-1,-1
246,44,620,424,1868,1008,1,-1,-1,-1
246,47,615,402,976,888,1,-1,-1,-1
246,48,1432,0,155,77,1,-1,-1,-1
246,51,1765,0,192,132,1,-1,-1,-1
246,52,631,111,560,680,1,-1,-1,-1
246,53,162,154,216,428,1,-1,-1,-1
246,57,155,144,196,372,1,-1,-1,-1
246,58,452,148,107,183,1,-1,-1,-1
246,59,204,717,756,696,1,-1,-1,-1
246,60,1161,244,488,380,1,-1,-1,-1
246,61,1256,1009,1268,431,1,-1,-1,-1
246,62,386,162,268,472,1,-1,-1,-1
246,63,1093,6,256,256,1,-1,-1,-1
246,64,112,221,124,224,1,-1,-1,-1
246,65,515,69,156,196,1,-1,-1,-1
247,2,0,335,279,468,1,-1,-1,-1
247,4,1585,31,336,284,1,-1,-1,-1
247,6,615,56,232,412,1,-1,-1,-1
247,10,2209,104,176,296,1,-1,-1,-1
247,17,1446,0,124,159,1,-1,-1,-1
247,20,975,212,630,365,1,-1,-1,-1
247,26,521,61,140,240,1,-1,-1,-1
247,30,453,152,102,203,1,-1,-1,-1
247,32,533,39,300,472,1,-1,-1,-1
247,35,1048,43,277,218,1,-1,-1,-1
247,37,1556,77,376,296,1,-1,-1,-1
247,38,1208,0,143,119,1,-1,-1,-1
247,39,1632,275,510,545,1,-1,-1,-1
247,44,620,420,1868,1008,1,-1,-1,-1
247,47,616,403,976,888,1,-1,-1,-1
247,48,1431,0,155,76,1,-1,-1,-1
247,51,1765,0,192,132,1,-1,-1,-1
247,52,631,111,560,680,1,-1,-1,-1
247,53,162,155,216,428,1,-1,-1,-1
247,57,155,146,196,372,1,-1,-1,-1
247,58,451,149,107,183,1,-1,-1,-1
247,59,200,716,756,696,1,-1,-1,-1
247,60,1160,243,488,380,1,-1,-1,-1
247,61,1252,1010,1268,430,1,-1,-1,-1
247,62,383,152,281,496,1,-1,-1,-1
247,63,1093,6,256,256,1,-1,-1,-1
247,64,112,221,124,224,1,-1,-1,-1
247,65,514,69,156,196,1,-1,-1,-1
248,2,0,334,279,468,1,-1,-1,-1
248,4,1587,30,336,284,1,-1,-1,-1
248,6,617,61,232,412,1,-1,-1,-1
248,10,2208,102,176,296,1,-1,-1,-1
248,17,1446,0,124,157,1,-1,-1,-1
248,20,962,205,662,384,1,-1,-1,-1
248,26,520,61,140,240,1,-1,-1,-1
248,30,452,152,102,203,1,-1,-1,-1
248,32,533,33,300,472,1,-1,-1,-1
248,35,1048,45,277,218,1,-1,-1,-1
248,37,1547,73,395,311,1,-1,-1,-1
248,38,1211,0,136,115,1,-1,-1,-1
248,39,1629,275,510,545,1,-1,-1,-1
248,44,618,426,1868,1008,1,-1,-1,-1
248,47,615,403,976,888,1,-1,-1,-1
248,48,1432,0,155,75,1,-1,-1,-1
248,51,1765,0,192,132,1,-1,-1,-1
248,52,630,110,560,680,1,-1,-1,-1
248,53,163,154,216,428,1,-1,-1,-1
248,57,156,144,196,372,1,-1,-1,-1
248,58,451,148,107,183,1,-1,-1,-1
248,59,197,717,756,696,1,-1,-1,-1
248,60,1162,247,488,380,1,-1,-1,-1
248,61,1254,1019,1268,421,1,-1,-1,-1
248,62,387,163,268,472,1,-1,-1,-1
248,63,1094,5,256,256,1,-1,-1,-1
248,64,113,220,124,224,1,-1,-1,-1
248,65,512,69,156,196,1,-1,-1,-1
249,2,0,340,276,468,1,-1,-1,-1
249,4,1604,24,312,312,1,-1,-1,-1
249,6,660,60,188,408,1,-1,-1,-1
249,10,2212,88,168,316,1,-1,-1,-1
249,17,1446,0,124,157,1,-1,-1,-1
249,20,962,205,662,384,1,-1,-1,-1
249,26,520,61,140,240,1,-1,-1,-1
249,30,452,152,102,203,1,-1,-1,-1
249,32,533,33,300,472,1,-1,-1,-1
249,35,1048,45,277,218,1,-1,-1,-1
249,37,1547,73,395,311,1,-1,-1,-1
249,38,1211,0,136,115,1,-1,-1,-1
249,39,1624,308,512,536,1,-1,-1,-1
249,44,618,426,1868,1008,1,-1,-1,-1
249,47,615,403,976,888,1,-1,-1,-1
249,48,1432,0,155,75,1,-1,-1,-1
249,51,1764,0,188,112,1,-1,-1,-1
249,52,630,110,560,680,1,-1,-1,-1
249,53,168,164,216,428,1,-1,-1,-1
249,57,156,144,196,372,1,-1,-1,-1
249,58,451,148,107,183,1,-1,-1,-1
249,59,197,717,756,696,1,-1,-1,-1
249,60,1132,244,532,388,1,-1,-1,-1
249,61,1254,1019,1268,421,1,-1,-1,-1
249,62,387,163,268,472,1,-1,-1,-1
249,63,1072,4,276,260,1,-1,-1,-1
249,64,113,220,124,224,1,-1,-1,-1
249,65,516,52,180,212,1,-1,-1,-1
249,66,1444,0,192,148,1,-1,-1,-1
249,67,396,240,300,416,1,-1,-1,-1
249,68,176,408,1412,1008,1,-1,-1,-1
249,69,448,156,84,132,1,-1,-1,-1
250,2,0,339,275,468,1,-1,-1,-1
250,4,1604,25,312,312,1,-1,-1,-1
250,6,660,59,188,408,1,-1,-1,-1
250,10,2213,87,168,316,1,-1,-1,-1
250,17,1449,0,118,151,1,-1,-1,-1
250,20,962,206,662,384,1,-1,-1,-1
250,26,520,55,140,240,1,-1,-1,-1
250,30,450,152,102,203,1,-1,-1,-1
250,32,536,27,300,472,1,-1,-1,-1
250,35,1048,44,277,218,1,-1,-1,-1
250,37,1550,70,395,311,1,-1,-1,-1
250,38,1209,0,136,114,1,-1,-1,-1
250,39,1623,311,512,536,1,-1,-1,-1
250,44,617,423,1868,1008,1,-1,-1,-1
250,47,613,404,976,888,1,-1,-1,-1
250,48,1432,0,155,74,1,-1,-1,-1
250,51,1764,0,188,111,1,-1,-1,-1
250,52,624,111,560,680,1,-1,-1,-1
250,53,168,163,216,428,1,-1,-1,-1
250,57,156,142,196,372,1,-1,-1,-1
250,58,451,149,107,183,1,-1,-1,-1
250,59,187,710,756,696,1,-1,-1,-1
250,60,1131,245,532,388,1,-1,-1,-1
250,61,1241,1019,1268,421,1,-1,-1,-1
250,62,389,165,268,472,1,-1,-1,-1
250,63,1072,4,276,260,1,-1,-1,-1
250,64,113,220,124,224,1,-1,-1,-1
250,65,515,51,180,212,1,-1,-1,-1
250,66,1444,0,192,147,1,-1,-1,-1
250,67,396,239,300,416,1,-1,-1,-1
250,68,172,407,1412,1008,1,-1,-1,-1
250,69,448,156,84,132,1,-1,-1,-1
251,2,0,338,275,468,1,-1,-1,-1
251,4,1605,25,312,312,1,-1,-1,-1
251,6,661,58,188,408,1,-1,-1,-1
251,10,2213,87,168,316,1,-1,-1,-1
251,17,1447,0,118,150,1,-1,-1,-1
251,20,959,210,662,384,1,-1,-1,-1
251,26,518,53,140,240,1,-1,-1,-1
251,30,452,158,97,193,1,-1,-1,-1
251,32,527,17,315,496,1,-1,-1,-1
251,35,1046,45,277,218,1,-1,-1,-1
251,37,1543,75,395,311,1,-1,-1,-1
251,38,1210,0,136,113,1,-1,-1,-1
251,39,1624,314,512,536,1,-1,-1,-1
251,44,617,414,1868,1008,1,-1,-1,-1
251,47,614,406,976,888,1,-1,-1,-1
251,48,1431,0,155,76,1,-1,-1,-1
251,51,1764,0,188,111,1,-1,-1,-1
251,52,625,112,560,680,1,-1,-1,-1
251,53,169,162,216,428,1,-1,-1,-1
251,57,158,153,187,354,1,-1,-1,-1
251,58,450,148,107,183,1,-1,-1,-1
251,59,179,706,756,696,1,-1,-1,-1
251,60,1130,247,532,388,1,-1,-1,-1
251,61,1227,1015,1268,425,1,-1,-1,-1
251,62,390,169,268,472,1,-1,-1,-1
251,63,1072,3,276,260,1,-1,-1,-1
251,64,114,220,124,224,1,-1,-1,-1
251,65,514,51,180,212,1,-1,-1,-1
251,66,1445,0,192,147,1,-1,-1,-1
251,67,397,237,300,416,1,-1,-1,-1
251,68,168,401,1412,1008,1,-1,-1,-1
251,69,448,157,84,132,1,-1,-1,-1
252,2,0,337,273,468,1,-1,-1,-1
252,4,1609,25,312,312,1,-1,-1,-1
252,6,663,60,188,408,1,-1,-1,-1
252,10,2213,87,168,316,1,-1,-1,-1
252,17,1442,0,118,152,1,-1,-1,-1
252,20,940,215,662,384,1,-1,-1,-1
252,26,522,54,140,240,1,-1,-1,-1
252,30,452,160,97,193,1,-1,-1,-1
252,32,533,18,315,496,1,-1,-1,-1
252,35,1046,44,277,218,1,-1,-1,-1
252,37,1553,75,395,311,1,-1,-1,-1
252,38,1209,0,136,113,1,-1,-1,-1
252,39,1622,311,512,536,1,-1,-1,-1
252,44,621,418,1868,1008,1,-1,-1,-1
252,47,608,408,976,888,1,-1,-1,-1
252,48,1424,0,155,79,1,-1,-1,-1
252,51,1763,0,188,111,1,-1,-1,-1
252,52,638,141,588,714,1,-1,-1,-1
252,53,171,162,216,428,1,-1,-1,-1
252,57,159,152,187,354,1,-1,-1,-1
252,58,450,149,107,183,1,-1,-1,-1
252,59,170,689,756,696,1,-1,-1,-1
252,60,1119,251,532,388,1,-1,-1,-1
252,61,1192,993,1268,433,1,-1,-1,-1
252,62,396,168,268,472,1,-1,-1,-1
252,63,1072,3,276,260,1,-1,-1,-1
252,64,114,220,124,224,1,-1,-1,-1
252,65,515,53,180,212,1,-1,-1,-1
252,66,1442,2,192,148,1,-1,-1,-1
252,67,400,239,300,416,1,-1,-1,-1
252,68,165,394,1412,1008,1,-1,-1,-1
252,69,449,158,84,132,1,-1,-1,-1
253,2,0,336,273,468,1,-1,-1,-1
253,4,1610,24,312,312,1,-1,-1,-1
253,6,663,61,188,408,1,-1,-1,-1
253,10,2213,87,168,316,1,-1,-1,-1
253,17,1439,0,124,157,1,-1,-1,-1
253,20,938,205,695,403,1,-1,-1,-1
253,26,522,57,140,240,1,-1,-1,-1
253,30,452,160,97,193,1,-1,-1,-1
253,32,536,12,315,496,1,-1,-1,-1
253,35,1045,43,277,218,1,-1,-1,-1
253,37,1555,77,395,311,1,-1,-1,-1
253,38,1209,0,136,113,1,-1,-1,-1
253,39,1620,311,512,536,1,-1,-1,-1
253,44,618,421,1868,1008,1,-1,-1,-1
253,47,607,405,976,888,1,-1,-1,-1
253,48,1425,0,155,78,1,-1,-1,-1
253,51,1763,0,188,110,1,-1,-1,-1
253,52,645,147,588,714,1,-1,-1,-1
253,53,171,163,216,428,1,-1,-1,-1
253,57,159,154,187,354,1,-1,-1,-1
253,58,449,149,107,183,1,-1,-1,-1
253,59,165,682,756,696,1,-1,-1,-1
253,60,1118,254,532,388,1,-1,-1,-1
253,61,1211,998,1208,412,1,-1,-1,-1
253,62,395,170,268,472,1,-1,-1,-1
253,63,1071,3,276,260,1,-1,-1,-1
253,64,114,220,124,224,1,-1,-1,-1
253,65,515,53,180,212,1,-1,-1,-1
253,66,1436,0,202,154,1,-1,-1,-1
253,67,398,240,300,416,1,-1,-1,-1
253,68,168,399,1412,1008,1,-1,-1,-1
253,69,449,158,84,132,1,-1,-1,-1
254,2,0,336,272,468,1,-1,-1,-1
254,4,1614,22,312,312,1,-1,-1,-1
254,6,665,62,188,408,1,-1,-1,-1
254,10,2214,88,168,316,1,-1,-1,-1
254,17,1439,0,118,152,1,-1,-1,-1
254,20,932,218,695,403,1,-1,-1,-1
254,26,521,54,140,240,1,-1,-1,-1
254,30,453,160,97,193,1,-1,-1,-1
254,32,539,6,315,496,1,-1,-1,-1
254,35,1045,43,277,218,1,-1,-1,-1
254,37,1559,71,395,311,1,-1,-1,-1
254,38,1209,0,136,113,1,-1,-1,-1
254,39,1621,310,512,536,1,-1,-1,-1
254,44,619,410,1868,1008,1,-1,-1,-1
254,47,600,406,976,888,1,-1,-1,-1
254,48,1423,0,155,79,1,-1,-1,-1
254,51,1767,1,179,107,1,-1,-1,-1
254,52,649,166,588,714,1,-1,-1,-1
254,53,167,151,227,449,1,-1,-1,-1
254,57,160,153,187,354,1,-1,-1,-1
254,58,449,149,107,183,1,-1,-1,-1
254,59,163,670,756,696,1,-1,-1,-1
254,60,1103,245,559,407,1,-1,-1,-1
254,61,1191,984,1268,433,1,-1,-1,-1
254,62,403,173,268,472,1,-1,-1,-1
254,63,1071,3,276,260,1,-1,-1,-1
254,64,114,220,124,224,1,-1,-1,-1
254,65,514,54,180,212,1,-1,-1,-1
254,66,1434,0,202,155,1,-1,-1,-1
254,67,401,239,300,416,1,-1,-1,-1
254,68,169,397,1412,1008,1,-1,-1,-1
254,69,449,158,84,132,1,-1,-1,-1
255,2,0,336,272,468,1,-1,-1,-1
255,4,1623,18,312,312,1,-1,-1,-1
255,6,668,63,188,408,1,-1,-1,-1
255,10,2213,87,168,316,1,-1,-1,-1
255,17,1435,0,118,152,1,-1,-1,-1
255,20,929,227,695,403,1,-1,-1,-1
255,26,522,59,140,240,1,-1,-1,-1
255,30,453,161,97,193,1,-1,-1,-1
255,32,538,14,315,496,1,-1,-1,-1
255,35,1046,44,277,218,1,-1,-1,-1
255,37,1566,69,395,311,1,-1,-1,-1
255,38,1208,0,136,114,1,-1,-1,-1
255,39,1620,309,512,536,1,-1,-1,-1
255,44,622,413,1868,1008,1,-1,-1,-1
255,47,591,405,976,888,1,-1,-1,-1
255,48,1420,0,155,80,1,-1,-1,-1
255,51,1768,0,179,107,1,-1,-1,-1
255,52,648,177,588,714,1,-1,-1,-1
255,53,167,152,227,449,1,-1,-1,-1
255,57,159,157,187,354,1,-1,-1,-1
255,58,450,149,107,183,1,-1,-1,-1
255,59,158,657,756,696,1,-1,-1,-1
255,60,1105,249,559,407,1,-1,-1,-1
255,61,1184,976,1268,433,1,-1,-1,-1
255,62,410,183,255,450,1,-1,-1,-1
255,63,1071,3,276,260,1,-1,-1,-1
255,64,113,220,124,224,1,-1,-1,-1
255,65,514,54,180,212,1,-1,-1,-1
255,66,1432,0,202,155,1,-1,-1,-1
255,67,402,246,300,416,1,-1,-1,-1
255,68,160,394,1412,1008,1,-1,-1,-1
255,69,450,158,84,132,1,-1,-1,-1
256,2,3,348,263,446,1,-1,-1,-1
256,4,1631,17,312,312,1,-1,-1,-1
256,6,672,66,188,408,1,-1,-1,-1
256,10,2214,88,168,316,1,-1,-1,-1
256,17,1432,0,118,152,1,-1,-1,-1
256,20,922,223,695,403,1,-1,-1,-1
256,30,453,160,97,193,1,-1,-1,-1
256,32,539,18,315,496,1,-1,-1,-1
256,35,1047,45,277,218,1,-1,-1,-1
256,38,1209,0,136,113,1,-1,-1,-1
256,39,1620,311,512,536,1,-1,-1,-1
256,44,615,412,1868,1008,1,-1,-1,-1
256,47,591,406,976,888,1,-1,-1,-1
256,48,1418,0,155,79,1,-1,-1,-1
256,51,1769,1,179,107,1,-1,-1,-1
256,52,650,185,588,714,1,-1,-1,-1
256,53,168,154,227,449,1,-1,-1,-1
256,57,159,156,187,354,1,-1,-1,-1
256,58,449,148,107,183,1,-1,-1,-1
256,59,161,644,756,696,1,-1,-1,-1
256,60,1115,259,532,388,1,-1,-1,-1
256,61,1179,971,1268,433,1,-1,-1,-1
256,62,409,187,255,450,1,-1,-1,-1
256,63,1071,3,276,260,1,-1,-1,-1
256,64,114,220,124,224,1,-1,-1,-1
256,65,515,55,180,212,1,-1,-1,-1
256,66,1430,2,202,155,1,-1,-1,-1
256,67,406,247,300,416,1,-1,-1,-1
256,68,154,388,1412,1008,1,-1,-1,-1
256,69,450,158,84,132,1,-1,-1,-1
257,2,4,340,268,460,1,-1,-1,-1
257,4,1664,12,244,332,1,-1,-1,-1
257,6,640,64,216,392,1,-1,-1,-1
257,10,2220,84,160,320,1,-1,-1,-1
257,17,1432,0,124,140,1,-1,-1,-1
257,20,922,223,695,403,1,-1,-1,-1
257,30,453,160,97,193,1,-1,-1,-1
257,32,539,18,315,496,1,-1,-1,-1
257,35,1047,45,277,218,1,-1,-1,-1
257,38,1209,0,136,113,1,-1,-1,-1
257,39,1624,324,508,528,1,-1,-1,-1
257,44,615,412,1868,1008,1,-1,-1,-1
257,47,591,406,976,888,1,-1,-1,-1
257,48,1418,0,155,79,1,-1,-1,-1
257,51,1769,1,179,107,1,-1,-1,-1
257,52,650,185,588,714,1,-1,-1,-1
257,53,168,160,224,396,1,-1,-1,-1
257,57,159,156,187,354,1,-1,-1,-1
257,58,449,148,107,183,1,-1,-1,-1
257,59,172,640,780,772,1,-1,-1,-1
257,60,1120,244,564,384,1,-1,-1,-1
257,61,1179,971,1268,433,1,-1,-1,-1
257,62,409,187,255,450,1,-1,-1,-1
257,63,1068,4,280,260,1,-1,-1,-1
257,64,114,220,124,224,1,-1,-1,-1
257,65,528,52,168,232,1,-1,-1,-1
257,66,1430,2,202,155,1,-1,-1,-1
257,67,406,247,300,416,1,-1,-1,-1
257,68,154,388,1412,1008,1,-1,-1,-1
257,69,448,156,88,160,1,-1,-1,-1
257,70,724,88,476,568,1,-1,-1,-1
257,71,444,196,260,364,1,-1,-1,-1
258,2,6,340,268,460,1,-1,-1,-1
258,4,1668,6,244,332,1,-1,-1,-1
258,6,643,64,216,392,1,-1,-1,-1
258,10,2220,84,160,320,1,-1,-1,-1
258,17,1431,1,124,140,1,-1,-1,-1
258,20,928,229,695,403,1,-1,-1,-1
258,30,453,163,97,193,1,-1,-1,-1
258,32,542,20,315,496,1,-1,-1,-1
258,35,1043,47,277,218,1,-1,-1,-1
258,38,1206,0,136,115,1,-1,-1,-1
258,39,1624,323,508,528,1,-1,-1,-1
258,44,614,416,1868,1008,1,-1,-1,-1
258,47,588,401,976,888,1,-1,-1,-1
258,48,1414,0,155,81,1,-1,-1,-1
258,51,1771,0,179,106,1,-1,-1,-1
258,52,647,183,588,714,1,-1,-1,-1
258,53,168,160,224,396,1,-1,-1,-1
258,57,158,157,187,354,1,-1,-1,-1
258,58,451,153,102,174,1,-1,-1,-1
258,59,174,620,780,772,1,-1,-1,-1
258,60,1119,243,564,384,1,-1,-1,-1
258,61,1190,975,1268,433,1,-1,-1,-1
258,62,413,197,255,450,1,-1,-1,-1
258,63,1067,5,280,260,1,-1,-1,-1
258,64,115,221,124,224,1,-1,-1,-1
258,65,529,53,168,232,1,-1,-1,-1
258,66,1429,3,202,155,1,-1,-1,-1
258,67,415,243,300,416,1,-1,-1,-1
258,68,173,391,1412,1008,1,-1,-1,-1
258,69,449,157,88,160,1,-1,-1,-1
258,70,725,89,476,568,1,-1,-1,-1
258,71,447,198,260,364,1,-1,-1,-1
259,2,6,339,268,460,1,-1,-1,-1
259,4,1669,7,244,332,1,-1,-1,-1
259,6,644,64,216,392,1,-1,-1,-1
259,10,2220,84,160,320,1,-1,-1,-1
259,17,1432,0,124,140,1,-1,-1,-1
259,20,919,228,695,403,1,-1,-1,-1
259,30,452,165,97,193,1,-1,-1,-1
259,32,545,18,315,496,1,-1,-1,-1
259,35,1041,47,277,218,1,-1,-1,-1
259,38,1205,0,136,116,1,-1,-1,-1
259,39,1624,323,508,528,1,-1,-1,-1
259,44,625,421,1868,1008,1,-1,-1,-1
259,47,592,398,976,888,1,-1,-1,-1
259,48,1419,0,147,78,1,-1,-1,-1
259,51,1771,0,179,105,1,-1,-1,-1
259,52,645,186,588,714,1,-1,-1,-1
259,53,167,161,224,396,1,-1,-1,-1
259,57,159,158,187,354,1,-1,-1,-1
259,58,450,155,102,174,1,-1,-1,-1
259,59,176,615,780,772,1,-1,-1,-1
259,60,1120,243,564,384,1,-1,-1,-1
259,61,1189,974,1268,433,1,-1,-1,-1
259,62,412,203,255,450,1,-1,-1,-1
259,63,1066,5,280,260,1,-1,-1,-1
259,64,115,221,124,224,1,-1,-1,-1
259,65,530,53,168,232,1,-1,-1,-1
259,66,1425,3,202,155,1,-1,-1,-1
259,67,416,236,300,416,1,-1,-1,-1
259,68,168,387,1412,1008,1,-1,-1,-1
259,69,449,157,88,160,1,-1,-1,-1
259,70,725,91,476,568,1,-1,-1,-1
259,71,448,199,260,364,1,-1,-1,-1
260,2,6,337,268,460,1,-1,-1,-1
260,4,1667,2,244,332,1,-1,-1,-1
260,6,646,65,216,392,1,-1,-1,-1
260,10,2219,84,160,320,1,-1,-1,-1
260,17,1432,0,124,140,1,-1,-1,-1
260,20,929,224,695,403,1,-1,-1,-1
260,30,452,165,97,193,1,-1,-1,-1
260,32,544,12,315,496,1,-1,-1,-1
260,35,1039,47,277,218,1,-1,-1,-1
260,38,1203,0,136,116,1,-1,-1,-1
260,39,1623,322,508,528,1,-1,-1,-1
260,44,619,418,1868,1008,1,-1,-1,-1
260,47,595,399,976,888,1,-1,-1,-1
260,48,1418,0,147,78,1,-1,-1,-1
260,51,1770,0,179,105,1,-1,-1,-1
260,52,651,180,588,714,1,-1,-1,-1
260,53,167,161,224,396,1,-1,-1,-1
260,57,158,158,187,354,1,-1,-1,-1
260,58,450,155,102,174,1,-1,-1,-1
260,59,183,608,780,772,1,-1,-1,-1
260,60,1120,241,564,384,1,-1,-1,-1
260,61,1183,973,1268,433,1,-1,-1,-1
260,62,416,208,255,450,1,-1,-1,-1
260,63,1065,6,280,260,1,-1,-1,-1
260,64,114,221,124,224,1,-1,-1,-1
260,65,531,54,168,232,1,-1,-1,-1
260,66,1427,4,202,155,1,-1,-1,-1
260,67,419,242,300,416,1,-1,-1,-1
260,68,173,386,1412,1008,1,-1,-1,-1
260,69,450,158,88,160,1,-1,-1,-1
260,70,727,91,476,568,1,-1,-1,-1
260,71,449,199,260,364,1,-1,-1,-1
261,2,6,337,268,460,1,-1,-1,-1
261,4,1677,0,244,322,1,-1,-1,-1
261,6,646,66,216,392,1,-1,-1,-1
261,10,2218,85,160,320,1,-1,-1,-1
261,17,1431,0,124,140,1,-1,-1,-1
261,20,924,224,695,403,1,-1,-1,-1
261,30,452,166,97,193,1,-1,-1,-1
261,32,545,18,315,496,1,-1,-1,-1
261,35,1037,47,277,218,1,-1,-1,-1
261,38,1203,0,136,116,1,-1,-1,-1
261,39,1623,322,508,528,1,-1,-1,-1
261,44,617,412,1868,1008,1,-1,-1,-1
261,47,601,405,976,888,1,-1,-1,-1
261,48,1419,0,147,78,1,-1,-1,-1
261,51,1764,0,188,109,1,-1,-1,-1
261,52,650,178,588,714,1,-1,-1,-1
261,53,167,163,224,396,1,-1,-1,-1
261,57,157,157,187,354,1,-1,-1,-1
261,58,450,157,102,174,1,-1,-1,-1
261,59,193,599,780,772,1,-1,-1,-1
261,60,1122,240,564,384,1,-1,-1,-1
261,61,1183,976,1268,433,1,-1,-1,-1
261,62,422,208,255,450,1,-1,-1,-1
261,63,1065,6,280,260,1,-1,-1,-1
261,64,115,222,124,224,1,-1,-1,-1
261,65,531,55,168,232,1,-1,-1,-1
