179,2,1570,720,228,128,1,-1,-1,-1
179,14,1707,1189,192,152,1,-1,-1,-1
179,17,1548,676,261,189,1,-1,-1,-1
179,18,1035,708,222,93,1,-1,-1,-1
179,21,1029,684,229,126,1,-1,-1,-1
179,23,1956,743,164,104,1,-1,-1,-1
179,27,1384,696,230,123,1,-1,-1,-1
179,31,1722,715,96,120,1,-1,-1,-1
179,33,1515,661,208,88,1,-1,-1,-1
179,34,1740,691,196,104,1,-1,-1,-1
179,35,1859,717,265,119,1,-1,-1,-1
179,36,965,685,309,118,1,-1,-1,-1
179,37,201,736,164,155,1,-1,-1,-1
179,40,584,663,137,149,1,-1,-1,-1
179,41,103,732,112,168,1,-1,-1,-1
179,42,495,687,180,132,1,-1,-1,-1
179,43,1813,701,188,128,1,-1,-1,-1
180,2,1584,722,228,128,1,-1,-1,-1
180,14,1713,1172,192,152,1,-1,-1,-1
180,17,1577,680,261,189,1,-1,-1,-1
180,18,1058,708,222,93,1,-1,-1,-1
180,21,1046,685,229,126,1,-1,-1,-1
180,23,1966,748,156,99,1,-1,-1,-1
180,27,1384,695,242,129,1,-1,-1,-1
180,31,1735,717,96,120,1,-1,-1,-1
180,33,1516,663,208,88,1,-1,-1,-1
180,34,1766,693,196,104,1,-1,-1,-1
180,35,1869,725,252,113,1,-1,-1,-1
180,36,988,680,309,118,1,-1,-1,-1
180,37,216,739,164,155,1,-1,-1,-1
180,40,591,679,131,141,1,-1,-1,-1
180,41,119,734,112,168,1,-1,-1,-1
180,42,503,692,180,132,1,-1,-1,-1
180,43,1831,702,188,128,1,-1,-1,-1
181,2,1598,722,239,134,1,-1,-1,-1
181,14,1725,1169,192,152,1,-1,-1,-1
181,21,1066,686,229,126,1,-1,-1,-1
181,23,1983,752,149,94,1,-1,-1,-1
181,27,1395,696,242,129,1,-1,-1,-1
181,31,1751,731,96,120,1,-1,-1,-1
181,33,1525,666,198,84,1,-1,-1,-1
181,34,1787,694,196,104,1,-1,-1,-1
181,35,1882,733,240,108,1,-1,-1,-1
181,36,989,675,324,124,1,-1,-1,-1
181,37,229,739,164,155,1,-1,-1,-1
181,40,605,674,131,141,1,-1,-1,-1
181,41,132,732,112,168,1,-1,-1,-1
181,42,516,696,180,132,1,-1,-1,-1
181,43,1845,705,188,128,1,-1,-1,-1
182,2,1608,725,239,134,1,-1,-1,-1
182,14,1741,1178,192,152,1,-1,-1,-1
182,21,1091,687,229,126,1,-1,-1,-1
182,23,1993,753,149,94,1,-1,-1,-1
182,27,1399,698,242,129,1,-1,-1,-1
182,31,1773,736,96,120,1,-1,-1,-1
182,33,1530,668,189,80,1,-1,-1,-1
182,36,1013,687,324,124,1,-1,-1,-1
182,37,245,740,164,155,1,-1,-1,-1
182,40,621,678,124,135,1,-1,-1,-1
182,41,144,733,112,168,1,-1,-1,-1
182,42,528,691,189,139,1,-1,-1,-1
182,43,1858,705,188,128,1,-1,-1,-1
183,2,1638,726,239,134,1,-1,-1,-1
183,14,1759,1197,192,152,1,-1,-1,-1
183,21,1113,681,240,132,1,-1,-1,-1
183,23,2000,755,149,94,1,-1,-1,-1
183,27,1404,696,242,129,1,-1,-1,-1
183,33,1534,668,189,80,1,-1,-1,-1
183,36,1040,686,324,124,1,-1,-1,-1
183,37,259,740,164,155,1,-1,-1,-1
183,40,630,670,124,135,1,-1,-1,-1
183,41,156,734,112,168,1,-1,-1,-1
183,42,549,696,180,132,1,-1,-1,-1
183,43,1864,704,188,128,1,-1,-1,-1
184,2,1682,725,228,128,1,-1,-1,-1
184,14,1780,1211,192,152,1,-1,-1,-1
184,21,1139,678,240,132,1,-1,-1,-1
184,23,2003,754,156,99,1,-1,-1,-1
184,33,1528,665,198,84,1,-1,-1,-1
184,37,273,740,164,155,1,-1,-1,-1
184,40,645,669,124,135,1,-1,-1,-1
184,41,165,735,112,168,1,-1,-1,-1
184,42,565,698,171,126,1,-1,-1,-1
184,43,1870,704,188,128,1,-1,-1,-1
185,2,1682,725,228,128,1,-1,-1,-1
185,14,1780,1211,192,152,1,-1,-1,-1
185,21,1139,678,240,132,1,-1,-1,-1
185,23,2003,754,156,99,1,-1,-1,-1
185,33,1528,665,198,84,1,-1,-1,-1
185,37,273,740,164,155,1,-1,-1,-1
185,40,645,669,124,135,1,-1,-1,-1
185,41,165,735,112,168,1,-1,-1,-1
185,42,565,698,171,126,1,-1,-1,-1
185,43,1870,704,188,128,1,-1,-1,-1
185,44,1784,724,200,140,1,-1,-1,-1
185,45,500,648,136,180,1,-1,-1,-1
185,46,676,684,212,132,1,-1,-1,-1
186,2,1702,723,228,128,1,-1,-1,-1
186,14,1814,1237,192,152,1,-1,-1,-1
186,21,1190,676,240,132,1,-1,-1,-1
186,23,2008,763,156,99,1,-1,-1,-1
186,33,1543,667,198,84,1,-1,-1,-1
186,37,299,742,164,155,1,-1,-1,-1
186,40,649,670,131,141,1,-1,-1,-1
186,41,179,735,112,168,1,-1,-1,-1
186,42,579,699,171,126,1,-1,-1,-1
186,43,1823,725,197,134,1,-1,-1,-1
186,44,1802,723,200,140,1,-1,-1,-1
186,45,509,653,136,180,1,-1,-1,-1
186,46,680,685,212,132,1,-1,-1,-1
187,2,1722,720,228,128,1,-1,-1,-1
187,14,1819,1254,192,152,1,-1,-1,-1
187,21,1212,679,240,132,1,-1,-1,-1
187,23,2011,765,156,99,1,-1,-1,-1
187,33,1554,670,189,80,1,-1,-1,-1
187,37,310,744,164,155,1,-1,-1,-1
187,40,659,669,131,141,1,-1,-1,-1
187,41,184,736,112,168,1,-1,-1,-1
187,42,599,692,171,126,1,-1,-1,-1
187,43,1826,721,207,141,1,-1,-1,-1
187,44,1829,723,200,140,1,-1,-1,-1
187,45,516,659,136,180,1,-1,-1,-1
187,46,687,687,212,132,1,-1,-1,-1
188,2,1721,710,239,134,1,-1,-1,-1
188,14,1820,1259,192,152,1,-1,-1,-1
188,21,1239,683,229,126,1,-1,-1,-1
188,23,2017,766,156,99,1,-1,-1,-1
188,33,1565,667,189,80,1,-1,-1,-1
188,37,319,746,164,155,1,-1,-1,-1
188,40,666,681,124,135,1,-1,-1,-1
188,41,193,738,112,168,1,-1,-1,-1
188,43,1849,721,207,141,1,-1,-1,-1
188,44,1865,726,200,140,1,-1,-1,-1
188,45,516,660,136,180,1,-1,-1,-1
188,46,694,687,212,132,1,-1,-1,-1
189,2,1710,708,239,134,1,-1,-1,-1
189,14,1831,1258,192,152,1,-1,-1,-1
189,21,1265,687,218,120,1,-1,-1,-1
189,23,2026,774,156,99,1,-1,-1,-1
189,33,1573,662,189,80,1,-1,-1,-1
189,37,322,747,164,155,1,-1,-1,-1
189,40,674,686,124,135,1,-1,-1,-1
189,41,200,742,112,168,1,-1,-1,-1
189,43,1874,721,197,134,1,-1,-1,-1
189,44,1899,727,190,133,1,-1,-1,-1
189,45,513,651,143,189,1,-1,-1,-1
189,46,704,683,212,132,1,-1,-1,-1
190,2,1705,709,239,134,1,-1,-1,-1
190,14,1852,1261,192,152,1,-1,-1,-1
190,21,1288,684,218,120,1,-1,-1,-1
190,23,2040,777,149,94,1,-1,-1,-1
190,33,1583,662,180,76,1,-1,-1,-1
190,37,331,753,164,155,1,-1,-1,-1
190,40,675,689,124,135,1,-1,-1,-1
190,41,209,742,112,168,1,-1,-1,-1
190,43,1889,707,207,141,1,-1,-1,-1
190,44,1916,728,190,133,1,-1,-1,-1
190,45,523,652,143,189,1,-1,-1,-1
190,46,707,681,212,132,1,-1,-1,-1
191,2,1691,712,239,134,1,-1,-1,-1
191,14,1871,1271,192,152,1,-1,-1,-1
191,21,1305,679,229,126,1,-1,-1,-1
191,23,2042,779,149,94,1,-1,-1,-1
191,33,1591,661,171,72,1,-1,-1,-1
191,37,330,757,164,155,1,-1,-1,-1
191,40,677,699,124,135,1,-1,-1,-1
191,41,218,744,112,168,1,-1,-1,-1
191,43,1912,711,197,134,1,-1,-1,-1
191,44,1936,728,200,140,1,-1,-1,-1
191,45,530,649,143,189,1,-1,-1,-1
191,46,713,681,212,132,1,-1,-1,-1
192,2,1681,710,239,134,1,-1,-1,-1
192,14,1877,1274,192,152,1,-1,-1,-1
192,21,1321,685,229,126,1,-1,-1,-1
192,23,2042,786,149,94,1,-1,-1,-1
192,33,1596,663,171,72,1,-1,-1,-1
192,37,333,758,164,155,1,-1,-1,-1
192,40,674,697,124,135,1,-1,-1,-1
192,41,223,743,118,176,1,-1,-1,-1
192,43,1920,701,197,134,1,-1,-1,-1
192,44,1954,725,200,140,1,-1,-1,-1
192,45,546,645,143,189,1,-1,-1,-1
192,46,711,680,223,139,1,-1,-1,-1
193,2,1688,740,212,96,1,-1,-1,-1
193,14,1877,1274,192,152,1,-1,-1,-1
193,21,1321,685,229,126,1,-1,-1,-1
193,23,2042,786,149,94,1,-1,-1,-1
193,33,1596,663,171,72,1,-1,-1,-1
193,37,333,758,164,155,1,-1,-1,-1
193,40,674,697,124,135,1,-1,-1,-1
193,41,223,743,118,176,1,-1,-1,-1
193,43,1920,701,197,134,1,-1,-1,-1
193,44,1954,725,200,140,1,-1,-1,-1
193,45,546,645,143,189,1,-1,-1,-1
193,46,700,720,224,100,1,-1,-1,-1
193,47,548,752,212,88,1,-1,-1,-1
194,2,1689,740,212,96,1,-1,-1,-1
194,14,1878,1265,192,152,1,-1,-1,-1
194,21,1353,690,229,126,1,-1,-1,-1
194,23,2038,780,149,94,1,-1,-1,-1
194,33,1612,668,163,69,1,-1,-1,-1
194,37,337,766,156,148,1,-1,-1,-1
194,40,676,688,124,135,1,-1,-1,-1
194,41,239,744,118,176,1,-1,-1,-1
194,43,1954,734,207,141,1,-1,-1,-1
194,44,1985,734,200,140,1,-1,-1,-1
194,45,559,646,143,189,1,-1,-1,-1
194,46,702,718,224,100,1,-1,-1,-1
194,47,563,752,212,88,1,-1,-1,-1
195,2,1688,741,212,96,1,-1,-1,-1
195,14,1882,1264,192,152,1,-1,-1,-1
195,21,1365,691,240,132,1,-1,-1,-1
195,23,2045,784,142,90,1,-1,-1,-1
195,33,1614,670,163,69,1,-1,-1,-1
195,37,340,762,156,148,1,-1,-1,-1
195,40,666,689,124,135,1,-1,-1,-1
195,41,244,746,118,176,1,-1,-1,-1
195,43,1961,742,207,141,1,-1,-1,-1
195,44,1980,734,210,147,1,-1,-1,-1
195,45,562,650,143,189,1,-1,-1,-1
195,46,703,718,224,100,1,-1,-1,-1
195,47,574,750,223,92,1,-1,-1,-1
196,2,1688,741,212,96,1,-1,-1,-1
196,14,1886,1263,192,152,1,-1,-1,-1
196,21,1380,696,229,126,1,-1,-1,-1
196,23,2057,786,142,90,1,-1,-1,-1
196,33,1621,672,155,66,1,-1,-1,-1
196,37,343,761,149,141,1,-1,-1,-1
196,41,251,747,118,176,1,-1,-1,-1
196,43,1962,742,218,148,1,-1,-1,-1
196,44,1988,738,210,147,1,-1,-1,-1
196,46,695,712,235,105,1,-1,-1,-1
196,47,589,747,234,97,1,-1,-1,-1
197,2,1687,740,212,96,1,-1,-1,-1
197,14,1893,1265,192,152,1,-1,-1,-1
197,21,1396,695,229,126,1,-1,-1,-1
197,23,2050,787,142,90,1,-1,-1,-1
197,33,1629,673,155,66,1,-1,-1,-1
197,37,343,756,149,141,1,-1,-1,-1
197,41,256,748,118,176,1,-1,-1,-1
197,43,1967,739,218,148,1,-1,-1,-1
197,44,1996,740,210,147,1,-1,-1,-1
197,46,701,712,224,100,1,-1,-1,-1
197,47,604,742,245,102,1,-1,-1,-1
198,2,1687,740,212,96,1,-1,-1,-1
198,14,1895,1270,192,152,1,-1,-1,-1
198,21,1407,688,240,132,1,-1,-1,-1
198,23,2053,785,142,90,1,-1,-1,-1
198,33,1627,673,163,69,1,-1,-1,-1
198,37,359,757,149,141,1,-1,-1,-1
198,41,262,748,118,176,1,-1,-1,-1
198,43,1970,732,229,156,1,-1,-1,-1
198,44,2009,744,210,147,1,-1,-1,-1
198,46,690,710,235,105,1,-1,-1,-1
198,47,615,739,258,107,1,-1,-1,-1
199,2,1686,741,212,96,1,-1,-1,-1
199,14,1893,1270,192,152,1,-1,-1,-1
199,21,1412,684,252,139,1,-1,-1,-1
199,23,2057,786,142,90,1,-1,-1,-1
199,33,1630,674,163,69,1,-1,-1,-1
199,37,357,751,149,141,1,-1,-1,-1
199,41,266,744,118,176,1,-1,-1,-1
199,43,1966,731,229,156,1,-1,-1,-1
199,44,2013,742,210,147,1,-1,-1,-1
199,46,670,709,247,110,1,-1,-1,-1
199,47,631,737,245,102,1,-1,-1,-1
200,2,1683,740,212,96,1,-1,-1,-1
200,14,1884,1254,192,152,1,-1,-1,-1
200,21,1457,680,252,139,1,-1,-1,-1
200,23,2061,784,142,90,1,-1,-1,-1
200,33,1642,672,163,69,1,-1,-1,-1
200,37,365,750,141,134,1,-1,-1,-1
200,41,274,744,118,176,1,-1,-1,-1
200,43,1942,715,229,156,1,-1,-1,-1
200,46,659,715,247,110,1,-1,-1,-1
200,47,651,730,245,102,1,-1,-1,-1
201,2,1724,748,160,88,1,-1,-1,-1
201,14,1884,1254,192,152,1,-1,-1,-1
201,21,1457,680,252,139,1,-1,-1,-1
201,23,2061,784,142,90,1,-1,-1,-1
201,33,1656,688,120,56,1,-1,-1,-1
201,37,365,750,141,134,1,-1,-1,-1
201,41,274,744,118,176,1,-1,-1,-1
201,43,1956,732,172,108,1,-1,-1,-1
201,46,652,712,248,116,1,-1,-1,-1
201,47,651,730,245,102,1,-1,-1,-1
201,48,1384,660,156,132,1,-1,-1,-1
201,49,2068,736,256,152,1,-1,-1,-1
201,50,1532,716,172,100,1,-1,-1,-1
202,2,1721,749,160,88,1,-1,-1,-1
202,14,1864,1182,192,152,1,-1,-1,-1
202,21,1483,673,265,146,1,-1,-1,-1
202,23,2068,777,149,94,1,-1,-1,-1
202,33,1658,688,120,56,1,-1,-1,-1
202,37,368,755,141,134,1,-1,-1,-1
202,41,276,747,118,176,1,-1,-1,-1
202,43,1957,732,172,108,1,-1,-1,-1
202,46,657,711,248,116,1,-1,-1,-1
202,47,670,734,245,102,1,-1,-1,-1
202,48,1384,659,156,132,1,-1,-1,-1
202,49,2070,737,256,152,1,-1,-1,-1
202,50,1545,716,172,100,1,-1,-1,-1
203,2,1716,748,160,88,1,-1,-1,-1
203,14,1876,1141,192,152,1,-1,-1,-1
203,21,1510,676,265,146,1,-1,-1,-1
203,23,2067,777,156,99,1,-1,-1,-1
203,33,1662,687,120,56,1,-1,-1,-1
203,37,365,750,149,141,1,-1,-1,-1
203,41,280,746,118,176,1,-1,-1,-1
203,43,1959,732,172,108,1,-1,-1,-1
203,46,657,705,260,122,1,-1,-1,-1
203,47,692,734,245,102,1,-1,-1,-1
203,48,1384,659,156,132,1,-1,-1,-1
203,49,2073,739,256,152,1,-1,-1,-1
203,50,1562,718,172,100,1,-1,-1,-1
204,2,1703,744,160,88,1,-1,-1,-1
204,14,1894,1126,192,152,1,-1,-1,-1
204,21,1513,678,265,146,1,-1,-1,-1
204,23,2063,776,164,104,1,-1,-1,-1
204,33,1662,687,120,56,1,-1,-1,-1
204,37,367,749,149,141,1,-1,-1,-1
204,41,283,749,118,176,1,-1,-1,-1
204,43,1961,732,172,108,1,-1,-1,-1
204,46,653,701,260,122,1,-1,-1,-1
204,47,721,734,234,97,1,-1,-1,-1
204,48,1385,660,156,132,1,-1,-1,-1
204,49,2075,740,256,152,1,-1,-1,-1
204,50,1577,718,181,105,1,-1,-1,-1
205,2,1705,742,160,88,1,-1,-1,-1
205,14,1900,1143,192,152,1,-1,-1,-1
205,21,1524,681,265,146,1,-1,-1,-1
205,23,2067,778,164,104,1,-1,-1,-1
205,33,1663,688,126,59,1,-1,-1,-1
205,41,284,752,118,176,1,-1,-1,-1
205,43,1963,732,172,108,1,-1,-1,-1
205,46,651,696,273,128,1,-1,-1,-1
205,47,725,739,223,92,1,-1,-1,-1
205,48,1385,660,156,132,1,-1,-1,-1
205,49,2075,741,256,152,1,-1,-1,-1
205,50,1588,722,181,105,1,-1,-1,-1
206,2,1656,743,160,88,1,-1,-1,-1
206,14,1898,1178,192,152,1,-1,-1,-1
206,21,1535,686,265,146,1,-1,-1,-1
206,23,2074,781,164,104,1,-1,-1,-1
206,33,1666,689,126,59,1,-1,-1,-1
206,41,283,758,118,176,1,-1,-1,-1
206,43,1964,733,172,108,1,-1,-1,-1
206,46,651,695,273,128,1,-1,-1,-1
206,47,728,740,223,92,1,-1,-1,-1
206,48,1382,661,156,132,1,-1,-1,-1
206,49,2075,741,256,152,1,-1,-1,-1
206,50,1596,723,181,105,1,-1,-1,-1
207,2,1622,745,160,88,1,-1,-1,-1
207,14,1898,1218,192,152,1,-1,-1,-1
207,21,1564,696,252,139,1,-1,-1,-1
207,23,2093,777,156,99,1,-1,-1,-1
207,33,1670,689,126,59,1,-1,-1,-1
207,41,280,761,118,176,1,-1,-1,-1
207,43,1965,733,172,108,1,-1,-1,-1
207,46,670,686,287,134,1,-1,-1,-1
207,47,755,741,223,92,1,-1,-1,-1
207,48,1382,661,156,132,1,-1,-1,-1
207,49,2078,741,256,152,1,-1,-1,-1
207,50,1609,726,190,110,1,-1,-1,-1
208,2,1629,747,160,88,1,-1,-1,-1
208,14,1901,1253,192,152,1,-1,-1,-1
208,21,1577,697,252,139,1,-1,-1,-1
208,23,2096,779,149,94,1,-1,-1,-1
208,33,1668,689,132,62,1,-1,-1,-1
208,41,276,761,118,176,1,-1,-1,-1
208,43,1965,732,172,108,1,-1,-1,-1
208,46,620,680,301,141,1,-1,-1,-1
208,47,776,738,223,92,1,-1,-1,-1
208,48,1381,663,156,132,1,-1,-1,-1
208,49,2074,740,256,152,1,-1,-1,-1
208,50,1620,728,190,110,1,-1,-1,-1
209,2,1629,747,160,88,1,-1,-1,-1
209,14,1901,1253,192,152,1,-1,-1,-1
209,21,1577,697,252,139,1,-1,-1,-1
209,23,2096,779,149,94,1,-1,-1,-1
209,33,1668,689,132,62,1,-1,-1,-1
209,41,276,761,118,176,1,-1,-1,-1
209,43,1964,724,156,112,1,-1,-1,-1
209,46,620,680,301,141,1,-1,-1,-1
209,47,760,728,264,108,1,-1,-1,-1
209,48,1372,668,164,128,1,-1,-1,-1
209,49,2064,764,236,124,1,-1,-1,-1
209,50,1600,724,252,120,1,-1,-1,-1
209,51,192,796,208,124,1,-1,-1,-1
209,52,584,708,216,116,1,-1,-1,-1
209,53,192,732,232,100,1,-1,-1,-1
210,2,1593,731,168,92,1,-1,-1,-1
210,14,1901,1292,192,148,1,-1,-1,-1
210,21,1600,711,252,139,1,-1,-1,-1
210,23,2107,775,149,94,1,-1,-1,-1
210,33,1678,691,132,62,1,-1,-1,-1
210,41,275,758,118,176,1,-1,-1,-1
210,43,1963,724,156,112,1,-1,-1,-1
210,46,573,692,287,134,1,-1,-1,-1
210,47,768,728,264,108,1,-1,-1,-1
210,48,1371,668,164,128,1,-1,-1,-1
210,49,2065,763,236,124,1,-1,-1,-1
210,50,1606,724,252,120,1,-1,-1,-1
210,51,191,796,208,124,1,-1,-1,-1
210,52,579,708,216,116,1,-1,-1,-1
210,53,193,731,232,100,1,-1,-1,-1
211,2,1558,720,160,88,1,-1,-1,-1
211,14,1896,1295,192,145,1,-1,-1,-1
211,21,1604,707,265,146,1,-1,-1,-1
211,23,2116,778,149,94,1,-1,-1,-1
211,33,1681,691,132,62,1,-1,-1,-1
211,41,276,758,118,176,1,-1,-1,-1
211,43,1963,725,156,112,1,-1,-1,-1
211,46,564,696,273,128,1,-1,-1,-1
211,47,788,725,264,108,1,-1,-1,-1
211,48,1370,669,164,128,1,-1,-1,-1
211,49,2067,764,236,124,1,-1,-1,-1
211,50,1626,725,252,120,1,-1,-1,-1
211,51,192,797,208,124,1,-1,-1,-1
211,52,575,709,216,116,1,-1,-1,-1
211,53,193,732,232,100,1,-1,-1,-1
212,2,1555,720,160,88,1,-1,-1,-1
212,14,1892,1285,192,152,1,-1,-1,-1
212,21,1636,706,265,146,1,-1,-1,-1
212,23,2126,779,149,94,1,-1,-1,-1
212,33,1686,693,132,62,1,-1,-1,-1
212,41,276,758,118,176,1,-1,-1,-1
212,43,1963,726,156,112,1,-1,-1,-1
212,46,561,693,273,128,1,-1,-1,-1
212,47,817,721,264,108,1,-1,-1,-1
212,48,1368,671,164,128,1,-1,-1,-1
212,49,2069,765,236,124,1,-1,-1,-1
212,50,1655,728,240,114,1,-1,-1,-1
212,51,192,798,208,124,1,-1,-1,-1
212,52,569,707,216,116,1,-1,-1,-1
212,53,195,733,232,100,1,-1,-1,-1
213,2,1555,722,152,84,1,-1,-1,-1
213,14,1896,1270,192,152,1,-1,-1,-1
213,21,1641,711,265,146,1,-1,-1,-1
213,23,2127,780,149,94,1,-1,-1,-1
213,33,1690,697,132,62,1,-1,-1,-1
213,41,276,756,118,176,1,-1,-1,-1
213,43,1962,726,156,112,1,-1,-1,-1
213,46,558,690,273,128,1,-1,-1,-1
213,47,818,718,277,113,1,-1,-1,-1
213,48,1365,674,164,128,1,-1,-1,-1
213,49,2069,766,236,124,1,-1,-1,-1
213,50,1676,734,229,109,1,-1,-1,-1
213,51,192,798,208,124,1,-1,-1,-1
213,52,565,706,216,116,1,-1,-1,-1
213,53,191,731,244,105,1,-1,-1,-1
214,2,1553,719,152,84,1,-1,-1,-1
214,14,1905,1264,192,152,1,-1,-1,-1
214,21,1643,708,265,146,1,-1,-1,-1
214,23,2136,783,142,90,1,-1,-1,-1
214,33,1687,697,132,62,1,-1,-1,-1
214,41,281,755,118,176,1,-1,-1,-1
214,43,1960,725,156,112,1,-1,-1,-1
214,46,551,692,273,128,1,-1,-1,-1
214,47,842,717,264,108,1,-1,-1,-1
214,48,1363,678,164,128,1,-1,-1,-1
214,49,2070,763,248,130,1,-1,-1,-1
214,50,1669,732,229,109,1,-1,-1,-1
214,51,194,796,208,124,1,-1,-1,-1
214,52,555,706,216,116,1,-1,-1,-1
214,53,192,731,244,105,1,-1,-1,-1
215,2,1537,714,160,88,1,-1,-1,-1
215,14,1907,1260,202,160,1,-1,-1,-1
215,21,1651,709,265,146,1,-1,-1,-1
215,23,2144,787,142,90,1,-1,-1,-1
215,33,1687,697,132,62,1,-1,-1,-1
215,41,283,756,118,176,1,-1,-1,-1
215,43,1960,725,156,112,1,-1,-1,-1
215,46,543,693,273,128,1,-1,-1,-1
215,47,846,714,277,113,1,-1,-1,-1
215,48,1366,682,164,128,1,-1,-1,-1
215,49,2085,769,236,124,1,-1,-1,-1
215,50,1682,734,229,109,1,-1,-1,-1
215,51,195,795,208,124,1,-1,-1,-1
215,52,550,706,216,116,1,-1,-1,-1
215,53,196,733,244,105,1,-1,-1,-1
216,2,1562,707,168,92,1,-1,-1,-1
216,14,1910,1262,202,160,1,-1,-1,-1
216,21,1664,709,265,146,1,-1,-1,-1
216,23,2149,788,142,90,1,-1,-1,-1
216,33,1691,696,132,62,1,-1,-1,-1
216,41,283,758,118,176,1,-1,-1,-1
216,43,1959,724,156,112,1,-1,-1,-1
216,46,547,697,260,122,1,-1,-1,-1
216,47,869,713,277,113,1,-1,-1,-1
216,48,1368,683,164,128,1,-1,-1,-1
216,49,2108,772,236,124,1,-1,-1,-1
216,50,1695,736,229,109,1,-1,-1,-1
216,51,189,792,218,130,1,-1,-1,-1
216,52,546,707,216,116,1,-1,-1,-1
216,53,194,733,244,105,1,-1,-1,-1
217,2,1562,707,168,92,1,-1,-1,-1
217,14,1910,1262,202,160,1,-1,-1,-1
217,21,1664,709,265,146,1,-1,-1,-1
217,23,2149,788,142,90,1,-1,-1,-1
217,33,1691,696,132,62,1,-1,-1,-1
217,41,283,758,118,176,1,-1,-1,-1
217,43,1964,728,136,100,1,-1,-1,-1
217,46,547,697,260,122,1,-1,-1,-1
217,47,944,724,192,108,1,-1,-1,-1
217,48,1380,696,160,112,1,-1,-1,-1
217,49,2140,764,280,128,1,-1,-1,-1
217,50,1732,720,180,120,1,-1,-1,-1
217,51,164,784,248,160,1,-1,-1,-1
217,52,556,704,216,124,1,-1,-1,-1
217,53,194,733,244,105,1,-1,-1,-1
217,54,1652,688,168,112,1,-1,-1,-1
217,55,2068,724,184,152,1,-1,-1,-1
217,56,260,756,224,148,1,-1,-1,-1
217,57,1524,704,104,96,1,-1,-1,-1
218,2,1552,704,168,92,1,-1,-1,-1
218,14,1911,1278,202,160,1,-1,-1,-1
218,21,1681,705,265,146,1,-1,-1,-1
218,23,2183,787,142,90,1,-1,-1,-1
218,33,1689,693,132,62,1,-1,-1,-1
218,41,288,762,112,168,1,-1,-1,-1
218,43,1965,727,136,100,1,-1,-1,-1
218,46,534,694,260,122,1,-1,-1,-1
218,47,950,725,192,108,1,-1,-1,-1
218,48,1383,696,160,112,1,-1,-1,-1
218,49,2147,766,280,128,1,-1,-1,-1
218,50,1737,719,180,120,1,-1,-1,-1
218,51,166,784,248,160,1,-1,-1,-1
218,52,555,705,216,124,1,-1,-1,-1
218,53,201,736,232,100,1,-1,-1,-1
218,54,1654,687,168,112,1,-1,-1,-1
218,55,2069,725,184,152,1,-1,-1,-1
218,56,263,757,224,148,1,-1,-1,-1
218,57,1520,702,104,96,1,-1,-1,-1
219,2,1550,688,168,92,1,-1,-1,-1
219,14,1910,1275,202,160,1,-1,-1,-1
219,21,1685,702,265,146,1,-1,-1,-1
219,23,2198,784,142,90,1,-1,-1,-1
219,33,1689,692,132,62,1,-1,-1,-1
219,41,292,761,112,168,1,-1,-1,-1
219,43,1966,726,136,100,1,-1,-1,-1
219,46,528,696,260,122,1,-1,-1,-1
219,47,954,724,192,108,1,-1,-1,-1
219,48,1390,698,160,112,1,-1,-1,-1
219,49,2152,766,280,128,1,-1,-1,-1
219,50,1735,716,189,126,1,-1,-1,-1
219,51,167,784,248,160,1,-1,-1,-1
219,52,553,705,216,124,1,-1,-1,-1
219,53,206,736,232,100,1,-1,-1,-1
219,54,1655,687,168,112,1,-1,-1,-1
219,55,2071,725,184,152,1,-1,-1,-1
219,56,268,758,224,148,1,-1,-1,-1
219,57,1515,700,104,96,1,-1,-1,-1
220,2,1532,683,176,97,1,-1,-1,-1
220,14,1909,1272,202,160,1,-1,-1,-1
220,21,1693,701,265,146,1,-1,-1,-1
220,23,2212,783,142,90,1,-1,-1,-1
220,33,1692,691,132,62,1,-1,-1,-1
220,41,296,761,112,168,1,-1,-1,-1
220,43,1969,725,136,100,1,-1,-1,-1
220,46,524,698,260,122,1,-1,-1,-1
220,47,962,724,192,108,1,-1,-1,-1
220,48,1395,700,160,112,1,-1,-1,-1
220,49,2169,766,280,128,1,-1,-1,-1
220,50,1740,715,189,126,1,-1,-1,-1
220,51,169,785,248,160,1,-1,-1,-1
220,52,552,705,216,124,1,-1,-1,-1
220,53,210,737,232,100,1,-1,-1,-1
220,54,1650,684,176,118,1,-1,-1,-1
220,55,2067,730,184,152,1,-1,-1,-1
220,56,271,759,224,148,1,-1,-1,-1
220,57,1507,696,104,96,1,-1,-1,-1
221,14,1912,1276,202,160,1,-1,-1,-1
221,21,1698,700,265,146,1,-1,-1,-1
221,23,2238,783,149,94,1,-1,-1,-1
221,33,1689,691,139,65,1,-1,-1,-1
221,41,299,760,112,168,1,-1,-1,-1
221,43,1969,725,136,100,1,-1,-1,-1
221,46,530,703,248,116,1,-1,-1,-1
221,47,969,725,183,103,1,-1,-1,-1
221,48,1412,700,152,107,1,-1,-1,-1
221,49,2191,769,280,128,1,-1,-1,-1
221,50,1741,714,189,126,1,-1,-1,-1
221,51,170,786,248,160,1,-1,-1,-1
221,52,551,705,216,124,1,-1,-1,-1
221,53,204,735,244,105,1,-1,-1,-1
221,54,1645,685,176,118,1,-1,-1,-1
221,55,2060,729,184,152,1,-1,-1,-1
221,56,274,759,224,148,1,-1,-1,-1
221,57,1504,690,109,101,1,-1,-1,-1
