263,13,608,405,976,888,1,-1,-1,-1
263,16,2218,84,160,320,1,-1,-1,-1
263,18,732,88,476,568,1,-1,-1,-1
263,19,0,278,1076,1123,1,-1,-1,-1
263,20,1350,1,138,69,1,-1,-1,-1
263,21,186,386,1412,1008,1,-1,-1,-1
263,22,225,148,126,217,1,-1,-1,-1
263,23,453,52,274,389,1,-1,-1,-1
263,24,407,156,133,190,1,-1,-1,-1
263,25,170,164,224,396,1,-1,-1,-1
263,26,654,44,233,253,1,-1,-1,-1
263,27,520,56,180,212,1,-1,-1,-1
263,29,451,156,102,174,1,-1,-1,-1
263,30,1034,46,277,218,1,-1,-1,-1
263,31,798,0,200,170,1,-1,-1,-1
263,32,1201,7,153,88,1,-1,-1,-1
263,33,1625,323,508,528,1,-1,-1,-1
263,35,1197,0,143,122,1,-1,-1,-1
263,36,12,294,288,248,1,-1,-1,-1
263,37,1432,0,124,140,1,-1,-1,-1
263,38,1763,0,188,109,1,-1,-1,-1
263,40,164,223,223,248,1,-1,-1,-1
263,41,730,517,1752,857,1,-1,-1,-1
263,42,440,202,273,382,1,-1,-1,-1
263,43,651,171,588,714,1,-1,-1,-1
263,44,205,579,780,772,1,-1,-1,-1
263,45,1065,6,280,260,1,-1,-1,-1
263,46,116,221,124,224,1,-1,-1,-1
264,2,7,338,268,460,1,-1,-1,-1
264,3,760,17,174,122,1,-1,-1,-1
264,4,1707,8,256,349,1,-1,-1,-1
264,5,400,119,183,309,1,-1,-1,-1
264,6,645,61,216,392,1,-1,-1,-1
264,7,811,0,304,236,1,-1,-1,-1
264,8,1129,239,564,384,1,-1,-1,-1
264,9,413,151,119,229,1,-1,-1,-1
264,10,2229,190,171,190,1,-1,-1,-1
264,13,615,403,976,888,1,-1,-1,-1
264,16,2218,83,160,320,1,-1,-1,-1
264,18,733,84,476,568,1,-1,-1,-1
264,19,0,276,1081,1123,1,-1,-1,-1
264,20,1349,1,138,69,1,-1,-1,-1
264,21,188,387,1412,1008,1,-1,-1,-1
264,22,227,149,126,217,1,-1,-1,-1
264,23,452,55,274,389,1,-1,-1,-1
264,24,408,158,133,190,1,-1,-1,-1
264,25,171,167,224,396,1,-1,-1,-1
264,26,650,48,233,253,1,-1,-1,-1
264,27,521,55,180,212,1,-1,-1,-1
264,29,451,158,102,174,1,-1,-1,-1
264,30,1035,48,277,218,1,-1,-1,-1
264,31,790,0,200,171,1,-1,-1,-1
264,32,1200,7,153,88,1,-1,-1,-1
264,33,1628,329,508,528,1,-1,-1,-1
264,35,1193,0,150,125,1,-1,-1,-1
264,36,12,295,288,248,1,-1,-1,-1
264,37,1431,1,124,140,1,-1,-1,-1
264,38,1764,0,197,113,1,-1,-1,-1
264,40,163,226,223,248,1,-1,-1,-1
264,41,741,521,1752,857,1,-1,-1,-1
264,42,432,208,273,382,1,-1,-1,-1
264,43,658,168,588,714,1,-1,-1,-1
264,44,229,584,780,772,1,-1,-1,-1
264,45,1065,6,280,260,1,-1,-1,-1
264,46,116,222,124,224,1,-1,-1,-1
265,2,4,344,272,464,1,-1,-1,-1
265,3,760,17,174,122,1,-1,-1,-1
265,4,1707,8,256,349,1,-1,-1,-1
265,5,400,119,183,309,1,-1,-1,-1
265,6,628,60,236,512,1,-1,-1,-1
265,7,811,0,304,236,1,-1,-1,-1
265,8,1116,240,572,360,1,-1,-1,-1
265,9,413,151,119,229,1,-1,-1,-1
265,10,2229,190,171,190,1,-1,-1,-1
265,13,615,403,976,888,1,-1,-1,-1
265,16,2216,84,160,320,1,-1,-1,-1
265,18,720,100,476,548,1,-1,-1,-1
265,19,0,276,1081,1123,1,-1,-1,-1
265,20,1349,1,138,69,1,-1,-1,-1
265,21,188,387,1412,1008,1,-1,-1,-1
265,22,227,149,126,217,1,-1,-1,-1
265,23,452,55,274,389,1,-1,-1,-1
265,24,408,158,133,190,1,-1,-1,-1
265,25,171,167,224,396,1,-1,-1,-1
265,26,650,48,233,253,1,-1,-1,-1
265,27,521,55,180,212,1,-1,-1,-1
265,29,451,158,102,174,1,-1,-1,-1
265,30,1035,48,277,218,1,-1,-1,-1
265,31,790,0,200,171,1,-1,-1,-1
265,32,1200,7,153,88,1,-1,-1,-1
265,33,1620,344,520,508,1,-1,-1,-1
265,35,1193,0,150,125,1,-1,-1,-1
265,36,12,295,288,248,1,-1,-1,-1
265,37,1428,4,120,140,1,-1,-1,-1
265,38,1764,0,197,113,1,-1,-1,-1
265,40,163,226,223,248,1,-1,-1,-1
265,41,741,521,1752,857,1,-1,-1,-1
265,42,432,208,273,382,1,-1,-1,-1
265,43,658,168,588,714,1,-1,-1,-1
265,44,229,584,780,772,1,-1,-1,-1
265,45,1088,4,256,264,1,-1,-1,-1
265,46,116,222,124,224,1,-1,-1,-1
265,47,172,300,164,252,1,-1,-1,-1
266,2,4,344,272,464,1,-1,-1,-1
266,3,759,18,174,122,1,-1,-1,-1
266,4,1682,5,256,349,1,-1,-1,-1
266,5,400,120,183,309,1,-1,-1,-1
266,6,628,60,236,512,1,-1,-1,-1
266,7,814,0,304,236,1,-1,-1,-1
266,8,1116,239,572,360,1,-1,-1,-1
266,9,413,152,119,229,1,-1,-1,-1
266,10,2229,190,171,190,1,-1,-1,-1
266,13,613,403,976,888,1,-1,-1,-1
266,16,2216,84,160,320,1,-1,-1,-1
266,18,720,99,476,548,1,-1,-1,-1
266,19,0,278,1087,1123,1,-1,-1,-1
266,20,1348,0,138,69,1,-1,-1,-1
266,21,140,368,1483,1058,1,-1,-1,-1
266,22,227,149,126,217,1,-1,-1,-1
266,23,450,55,274,389,1,-1,-1,-1
266,24,408,158,133,190,1,-1,-1,-1
266,25,172,167,224,396,1,-1,-1,-1
266,26,649,48,233,253,1,-1,-1,-1
266,27,521,55,180,212,1,-1,-1,-1
266,29,451,158,102,174,1,-1,-1,-1
266,30,1033,48,277,218,1,-1,-1,-1
266,31,789,0,190,167,1,-1,-1,-1
266,32,1200,7,153,88,1,-1,-1,-1
266,33,1619,345,520,508,1,-1,-1,-1
266,35,1193,0,150,125,1,-1,-1,-1
266,36,11,295,288,248,1,-1,-1,-1
266,37,1428,4,120,140,1,-1,-1,-1
266,38,1768,0,197,114,1,-1,-1,-1
266,40,165,226,223,248,1,-1,-1,-1
266,41,789,547,1669,816,1,-1,-1,-1
266,42,426,207,273,382,1,-1,-1,-1
266,43,652,168,588,714,1,-1,-1,-1
266,44,234,577,780,772,1,-1,-1,-1
266,45,1088,4,256,264,1,-1,-1,-1
266,46,116,222,124,224,1,-1,-1,-1
266,47,171,300,164,252,1,-1,-1,-1
267,2,5,344,272,464,1,-1,-1,-1
267,3,757,17,174,122,1,-1,-1,-1
267,4,1723,14,244,332,1,-1,-1,-1
267,5,400,120,183,309,1,-1,-1,-1
267,6,628,57,236,512,1,-1,-1,-1
267,7,809,0,304,235,1,-1,-1,-1
267,8,1119,239,572,360,1,-1,-1,-1
267,9,414,152,119,229,1,-1,-1,-1
267,10,2229,190,171,190,1,-1,-1,-1
267,13,612,401,976,888,1,-1,-1,-1
267,16,2217,83,160,320,1,-1,-1,-1
267,18,721,98,476,548,1,-1,-1,-1
267,19,0,281,1088,1123,1,-1,-1,-1
267,20,1341,0,138,67,1,-1,-1,-1
267,21,139,366,1483,1058,1,-1,-1,-1
267,22,226,148,126,217,1,-1,-1,-1
267,23,447,54,274,389,1,-1,-1,-1
267,24,408,159,133,190,1,-1,-1,-1
267,25,167,156,235,416,1,-1,-1,-1
267,26,647,45,233,253,1,-1,-1,-1
267,27,520,56,180,212,1,-1,-1,-1
267,29,451,158,102,174,1,-1,-1,-1
267,30,1024,41,291,229,1,-1,-1,-1
267,31,792,0,190,166,1,-1,-1,-1
267,32,1201,7,153,88,1,-1,-1,-1
267,33,1618,347,520,508,1,-1,-1,-1
267,35,1193,0,150,125,1,-1,-1,-1
267,36,12,295,288,248,1,-1,-1,-1
267,37,1428,4,120,140,1,-1,-1,-1
267,38,1765,0,197,116,1,-1,-1,-1
267,40,164,226,223,248,1,-1,-1,-1
267,41,783,547,1669,816,1,-1,-1,-1
267,42,423,204,273,382,1,-1,-1,-1
267,43,658,168,588,714,1,-1,-1,-1
267,44,218,583,780,772,1,-1,-1,-1
267,45,1087,4,256,264,1,-1,-1,-1
267,46,116,222,124,224,1,-1,-1,-1
267,47,172,299,164,252,1,-1,-1,-1
268,2,6,342,272,464,1,-1,-1,-1
268,3,750,14,183,128,1,-1,-1,-1
268,4,1727,2,256,349,1,-1,-1,-1
268,5,399,120,183,309,1,-1,-1,-1
268,6,627,56,236,512,1,-1,-1,-1
268,7,810,0,304,236,1,-1,-1,-1
268,8,1119,237,572,360,1,-1,-1,-1
268,9,414,151,119,229,1,-1,-1,-1
268,10,2229,190,171,190,1,-1,-1,-1
268,13,614,401,976,888,1,-1,-1,-1
268,16,2217,83,160,320,1,-1,-1,-1
268,18,721,99,476,548,1,-1,-1,-1
268,19,0,274,1083,1123,1,-1,-1,-1
268,20,1346,0,138,69,1,-1,-1,-1
268,21,127,383,1483,1057,1,-1,-1,-1
268,22,227,149,126,217,1,-1,-1,-1
268,23,446,55,274,389,1,-1,-1,-1
268,24,405,155,139,199,1,-1,-1,-1
268,25,168,155,235,416,1,-1,-1,-1
268,26,642,47,233,253,1,-1,-1,-1
268,27,519,57,180,212,1,-1,-1,-1
268,29,451,158,102,174,1,-1,-1,-1
268,30,1025,41,291,229,1,-1,-1,-1
268,31,786,0,190,168,1,-1,-1,-1
268,32,1201,8,153,88,1,-1,-1,-1
268,33,1619,348,520,508,1,-1,-1,-1
268,35,1196,0,143,122,1,-1,-1,-1
268,36,12,295,288,248,1,-1,-1,-1
268,37,1427,3,120,140,1,-1,-1,-1
268,38,1765,0,197,115,1,-1,-1,-1
268,40,164,224,223,248,1,-1,-1,-1
268,41,784,552,1669,816,1,-1,-1,-1
268,42,419,201,273,382,1,-1,-1,-1
268,43,659,168,588,714,1,-1,-1,-1
268,44,216,590,780,772,1,-1,-1,-1
268,45,1086,3,256,264,1,-1,-1,-1
268,46,116,222,124,224,1,-1,-1,-1
268,47,173,299,164,252,1,-1,-1,-1
269,2,5,342,272,464,1,-1,-1,-1
269,3,747,14,183,128,1,-1,-1,-1
269,4,1720,0,269,362,1,-1,-1,-1
269,5,398,119,183,309,1,-1,-1,-1
269,6,627,56,236,512,1,-1,-1,-1
269,7,811,0,304,237,1,-1,-1,-1
269,8,1107,229,601,378,1,-1,-1,-1
269,9,414,151,119,229,1,-1,-1,-1
269,10,2229,190,171,190,1,-1,-1,-1
269,13,614,406,976,888,1,-1,-1,-1
269,16,2218,84,160,320,1,-1,-1,-1
269,18,721,99,476,548,1,-1,-1,-1
269,19,0,295,1087,1123,1,-1,-1,-1
269,20,1348,2,138,69,1,-1,-1,-1
269,21,115,385,1483,1055,1,-1,-1,-1
269,22,228,148,126,217,1,-1,-1,-1
269,23,444,54,274,389,1,-1,-1,-1
269,24,405,155,139,199,1,-1,-1,-1
269,25,168,154,235,416,1,-1,-1,-1
269,26,639,47,233,253,1,-1,-1,-1
269,27,518,57,180,212,1,-1,-1,-1
269,29,451,159,102,174,1,-1,-1,-1
269,30,1022,39,291,229,1,-1,-1,-1
269,31,785,0,190,167,1,-1,-1,-1
269,32,1200,7,153,88,1,-1,-1,-1
269,33,1618,349,520,508,1,-1,-1,-1
269,35,1196,0,143,122,1,-1,-1,-1
269,36,12,296,288,248,1,-1,-1,-1
269,37,1426,4,120,140,1,-1,-1,-1
269,38,1767,0,188,111,1,-1,-1,-1
269,40,165,224,223,248,1,-1,-1,-1
269,41,778,545,1669,816,1,-1,-1,-1
269,42,417,201,273,382,1,-1,-1,-1
269,43,659,171,588,714,1,-1,-1,-1
269,44,205,611,780,772,1,-1,-1,-1
269,45,1086,3,256,264,1,-1,-1,-1
269,46,115,222,124,224,1,-1,-1,-1
269,47,172,299,164,252,1,-1,-1,-1
270,2,6,342,272,464,1,-1,-1,-1
270,3,743,14,183,128,1,-1,-1,-1
270,4,1755,8,269,366,1,-1,-1,-1
270,5,399,120,183,309,1,-1,-1,-1
270,6,628,65,225,488,1,-1,-1,-1
270,7,809,0,304,237,1,-1,-1,-1
270,8,1110,228,601,378,1,-1,-1,-1
270,9,413,152,119,229,1,-1,-1,-1
270,10,2228,190,171,190,1,-1,-1,-1
270,13,618,407,976,888,1,-1,-1,-1
270,16,2218,85,160,320,1,-1,-1,-1
270,18,720,98,476,548,1,-1,-1,-1
270,19,0,288,1076,1123,1,-1,-1,-1
270,20,1346,1,138,69,1,-1,-1,-1
270,21,162,408,1412,1008,1,-1,-1,-1
270,22,228,148,126,217,1,-1,-1,-1
270,23,442,54,274,389,1,-1,-1,-1
270,24,405,156,139,199,1,-1,-1,-1
270,25,170,156,235,416,1,-1,-1,-1
270,26,631,45,233,253,1,-1,-1,-1
270,27,516,57,180,212,1,-1,-1,-1
270,29,451,158,102,174,1,-1,-1,-1
270,30,1021,38,291,229,1,-1,-1,-1
270,31,777,0,190,168,1,-1,-1,-1
270,32,1199,6,153,88,1,-1,-1,-1
270,33,1616,361,520,508,1,-1,-1,-1
270,35,1195,0,143,121,1,-1,-1,-1
270,36,12,295,288,248,1,-1,-1,-1
270,37,1426,4,120,140,1,-1,-1,-1
270,38,1766,1,179,107,1,-1,-1,-1
270,40,166,221,223,248,1,-1,-1,-1
270,41,782,543,1669,816,1,-1,-1,-1
270,42,423,206,260,364,1,-1,-1,-1
270,43,658,163,588,714,1,-1,-1,-1
270,44,170,570,819,811,1,-1,-1,-1
270,45,1086,2,256,264,1,-1,-1,-1
270,46,115,222,124,224,1,-1,-1,-1
270,47,171,298,164,252,1,-1,-1,-1
271,2,6,343,272,464,1,-1,-1,-1
271,3,742,15,183,128,1,-1,-1,-1
271,4,1772,0,269,361,1,-1,-1,-1
271,5,399,121,183,309,1,-1,-1,-1
271,6,629,64,225,488,1,-1,-1,-1
271,7,807,0,304,237,1,-1,-1,-1
271,8,1110,226,601,378,1,-1,-1,-1
271,9,414,151,119,229,1,-1,-1,-1
271,10,2228,190,171,190,1,-1,-1,-1
271,13,620,410,976,888,1,-1,-1,-1
271,16,2218,85,160,320,1,-1,-1,-1
271,18,720,95,476,548,1,-1,-1,-1
271,19,0,287,1080,1123,1,-1,-1,-1
271,20,1344,1,138,69,1,-1,-1,-1
271,21,169,402,1412,1008,1,-1,-1,-1
271,22,228,149,126,217,1,-1,-1,-1
271,23,441,54,274,389,1,-1,-1,-1
271,24,405,155,139,199,1,-1,-1,-1
271,25,169,156,235,416,1,-1,-1,-1
271,26,630,43,233,253,1,-1,-1,-1
271,27,516,58,180,212,1,-1,-1,-1
271,29,451,158,102,174,1,-1,-1,-1
271,30,1018,38,291,229,1,-1,-1,-1
271,31,779,0,190,167,1,-1,-1,-1
271,32,1198,6,153,88,1,-1,-1,-1
271,33,1616,360,520,508,1,-1,-1,-1
271,35,1197,0,143,121,1,-1,-1,-1
271,36,12,295,288,248,1,-1,-1,-1
271,37,1426,4,120,140,1,-1,-1,-1
271,38,1766,1,179,107,1,-1,-1,-1
271,40,166,221,223,248,1,-1,-1,-1
271,41,783,544,1669,816,1,-1,-1,-1
271,42,423,204,260,364,1,-1,-1,-1
271,43,655,162,588,714,1,-1,-1,-1
271,44,176,570,819,811,1,-1,-1,-1
271,45,1086,2,256,264,1,-1,-1,-1
271,46,115,222,124,224,1,-1,-1,-1
271,47,170,297,164,252,1,-1,-1,-1
272,2,6,342,272,464,1,-1,-1,-1
272,3,740,16,183,128,1,-1,-1,-1
272,5,399,119,183,309,1,-1,-1,-1
272,6,628,62,225,488,1,-1,-1,-1
272,7,807,0,304,238,1,-1,-1,-1
272,8,1113,227,601,378,1,-1,-1,-1
272,9,413,151,119,229,1,-1,-1,-1
272,10,2229,190,171,190,1,-1,-1,-1
272,13,626,409,976,888,1,-1,-1,-1
272,16,2218,86,160,320,1,-1,-1,-1
272,18,717,94,476,548,1,-1,-1,-1
272,19,0,291,1078,1123,1,-1,-1,-1
272,20,1345,2,138,69,1,-1,-1,-1
272,21,173,413,1412,1008,1,-1,-1,-1
272,22,228,149,126,217,1,-1,-1,-1
272,23,440,53,274,389,1,-1,-1,-1
272,24,405,155,139,199,1,-1,-1,-1
272,25,168,157,235,416,1,-1,-1,-1
272,26,627,42,233,253,1,-1,-1,-1
272,27,516,58,180,212,1,-1,-1,-1
272,29,451,158,102,174,1,-1,-1,-1
272,30,1018,38,291,229,1,-1,-1,-1
272,31,776,0,190,168,1,-1,-1,-1
272,32,1199,6,153,88,1,-1,-1,-1
272,33,1611,368,520,508,1,-1,-1,-1
272,35,1197,0,143,121,1,-1,-1,-1
272,36,12,296,288,248,1,-1,-1,-1
272,37,1427,4,120,140,1,-1,-1,-1
272,40,171,226,212,236,1,-1,-1,-1
272,41,791,546,1669,816,1,-1,-1,-1
272,42,421,206,260,364,1,-1,-1,-1
272,43,647,148,588,714,1,-1,-1,-1
272,44,189,551,819,811,1,-1,-1,-1
272,45,1086,2,256,264,1,-1,-1,-1
272,46,116,222,124,224,1,-1,-1,-1
272,47,171,298,164,252,1,-1,-1,-1
273,2,0,344,288,460,1,-1,-1,-1
273,3,740,16,183,128,1,-1,-1,-1
273,5,399,119,183,309,1,-1,-1,-1
273,6,592,52,264,452,1,-1,-1,-1
273,7,807,0,304,238,1,-1,-1,-1
273,8,1108,240,580,332,1,-1,-1,-1
273,9,413,151,119,229,1,-1,-1,-1
273,10,2229,190,171,190,1,-1,-1,-1
273,13,626,409,976,888,1,-1,-1,-1
273,16,2216,84,160,320,1,-1,-1,-1
273,18,728,100,472,460,1,-1,-1,-1
273,19,0,291,1078,1123,1,-1,-1,-1
273,20,1345,2,138,69,1,-1,-1,-1
273,21,173,413,1412,1008,1,-1,-1,-1
273,22,228,149,126,217,1,-1,-1,-1
273,23,440,53,274,389,1,-1,-1,-1
273,24,405,155,139,199,1,-1,-1,-1
273,25,164,188,244,372,1,-1,-1,-1
273,26,627,42,233,253,1,-1,-1,-1
273,27,516,58,180,212,1,-1,-1,-1
273,29,451,158,102,174,1,-1,-1,-1
273,30,1018,38,291,229,1,-1,-1,-1
273,31,776,0,190,168,1,-1,-1,-1
273,32,1199,6,153,88,1,-1,-1,-1
273,33,1592,376,544,472,1,-1,-1,-1
273,35,1197,0,143,121,1,-1,-1,-1
273,36,12,296,288,248,1,-1,-1,-1
273,37,1428,4,124,144,1,-1,-1,-1
273,40,171,226,212,236,1,-1,-1,-1
273,41,791,546,1669,816,1,-1,-1,-1
273,42,420,308,256,268,1,-1,-1,-1
273,43,647,148,588,714,1,-1,-1,-1
273,44,189,551,819,811,1,-1,-1,-1
273,45,1084,4,264,268,1,-1,-1,-1
273,46,116,222,124,224,1,-1,-1,-1
273,47,171,298,164,252,1,-1,-1,-1
273,48,1788,0,184,284,1,-1,-1,-1
274,2,0,344,288,460,1,-1,-1,-1
274,3,734,17,183,128,1,-1,-1,-1
274,5,398,121,183,309,1,-1,-1,-1
274,6,590,52,264,452,1,-1,-1,-1
274,7,805,0,304,237,1,-1,-1,-1
274,8,1109,240,580,332,1,-1,-1,-1
274,9,414,151,119,229,1,-1,-1,-1
274,10,2228,190,171,190,1,-1,-1,-1
274,13,641,408,976,888,1,-1,-1,-1
274,16,2216,84,160,320,1,-1,-1,-1
274,18,729,99,472,460,1,-1,-1,-1
274,19,0,266,1122,1174,1,-1,-1,-1
274,20,1345,2,138,69,1,-1,-1,-1
274,21,182,400,1412,1008,1,-1,-1,-1
274,22,227,147,126,217,1,-1,-1,-1
274,23,438,53,274,389,1,-1,-1,-1
274,24,405,155,139,199,1,-1,-1,-1
274,25,164,188,244,372,1,-1,-1,-1
274,26,621,38,233,253,1,-1,-1,-1
274,27,514,56,180,212,1,-1,-1,-1
274,29,452,158,102,174,1,-1,-1,-1
274,30,1017,41,291,229,1,-1,-1,-1
274,31,775,2,190,168,1,-1,-1,-1
274,32,1200,5,153,88,1,-1,-1,-1
274,33,1590,377,544,472,1,-1,-1,-1
274,35,1198,0,143,120,1,-1,-1,-1
274,36,13,295,288,248,1,-1,-1,-1
274,37,1428,4,124,144,1,-1,-1,-1
274,40,171,224,212,236,1,-1,-1,-1
274,41,787,542,1669,816,1,-1,-1,-1
274,42,414,308,256,268,1,-1,-1,-1
274,43,656,126,588,714,1,-1,-1,-1
274,44,226,548,819,811,1,-1,-1,-1
274,45,1084,4,264,268,1,-1,-1,-1
274,46,116,222,124,224,1,-1,-1,-1
274,47,171,297,164,252,1,-1,-1,-1
274,48,1789,0,184,277,1,-1,-1,-1
275,2,0,344,288,460,1,-1,-1,-1
275,3,731,17,183,128,1,-1,-1,-1
275,5,397,120,183,309,1,-1,-1,-1
275,6,589,51,264,452,1,-1,-1,-1
275,7,807,0,304,237,1,-1,-1,-1
275,8,1111,241,580,332,1,-1,-1,-1
275,9,411,147,125,240,1,-1,-1,-1
275,10,2229,189,171,190,1,-1,-1,-1
275,13,645,410,976,888,1,-1,-1,-1
275,16,2217,84,160,320,1,-1,-1,-1
275,18,730,99,472,460,1,-1,-1,-1
275,19,0,257,1121,1179,1,-1,-1,-1
275,20,1340,0,145,72,1,-1,-1,-1
275,21,184,390,1412,1008,1,-1,-1,-1
275,22,226,145,126,217,1,-1,-1,-1
275,23,438,53,274,389,1,-1,-1,-1
275,24,405,155,139,199,1,-1,-1,-1
275,25,164,188,244,372,1,-1,-1,-1
275,26,615,37,233,253,1,-1,-1,-1
275,27,513,55,180,212,1,-1,-1,-1
275,29,452,158,102,174,1,-1,-1,-1
275,30,1019,40,291,229,1,-1,-1,-1
275,31,774,3,190,168,1,-1,-1,-1
275,32,1196,3,160,92,1,-1,-1,-1
275,33,1579,376,544,472,1,-1,-1,-1
275,35,1199,0,143,120,1,-1,-1,-1
275,36,12,293,288,248,1,-1,-1,-1
275,37,1429,4,124,144,1,-1,-1,-1
275,40,171,224,212,236,1,-1,-1,-1
275,41,775,534,1669,816,1,-1,-1,-1
275,42,408,308,256,268,1,-1,-1,-1
275,43,670,140,560,680,1,-1,-1,-1
275,44,212,508,860,851,1,-1,-1,-1
275,45,1085,3,264,268,1,-1,-1,-1
275,46,116,221,124,224,1,-1,-1,-1
275,47,170,295,164,252,1,-1,-1,-1
275,48,1789,0,184,266,1,-1,-1,-1
276,2,1,343,288,460,1,-1,-1,-1
276,3,727,18,183,128,1,-1,-1,-1
276,5,397,121,183,309,1,-1,-1,-1
276,6,585,49,264,452,1,-1,-1,-1
276,7,804,0,304,237,1,-1,-1,-1
276,8,1111,240,580,332,1,-1,-1,-1
276,9,411,146,125,240,1,-1,-1,-1
276,10,2228,190,171,190,1,-1,-1,-1
276,13,651,408,976,888,1,-1,-1,-1
276,16,2217,84,160,320,1,-1,-1,-1
276,18,729,99,472,460,1,-1,-1,-1
276,19,0,258,1128,1179,1,-1,-1,-1
276,20,1343,0,145,72,1,-1,-1,-1
276,21,189,389,1412,1008,1,-1,-1,-1
276,22,225,145,126,217,1,-1,-1,-1
276,23,435,52,274,389,1,-1,-1,-1
276,24,405,155,139,199,1,-1,-1,-1
276,25,163,184,244,372,1,-1,-1,-1
276,26,607,31,233,253,1,-1,-1,-1
276,27,511,55,180,212,1,-1,-1,-1
276,29,452,158,102,174,1,-1,-1,-1
276,30,1019,41,291,229,1,-1,-1,-1
276,31,769,0,200,175,1,-1,-1,-1
276,32,1197,3,160,92,1,-1,-1,-1
276,33,1570,375,544,472,1,-1,-1,-1
276,35,1199,0,143,119,1,-1,-1,-1
276,36,13,294,288,248,1,-1,-1,-1
276,37,1429,3,124,144,1,-1,-1,-1
276,40,169,222,212,236,1,-1,-1,-1
276,41,777,525,1669,816,1,-1,-1,-1
276,42,403,312,256,268,1,-1,-1,-1
276,43,667,140,560,680,1,-1,-1,-1
276,44,233,523,819,811,1,-1,-1,-1
276,45,1086,3,264,268,1,-1,-1,-1
276,46,115,221,124,224,1,-1,-1,-1
276,47,170,295,164,252,1,-1,-1,-1
276,48,1809,0,175,257,1,-1,-1,-1
277,2,1,342,288,460,1,-1,-1,-1
277,3,725,19,183,128,1,-1,-1,-1
277,5,395,120,183,309,1,-1,-1,-1
277,6,579,36,277,475,1,-1,-1,-1
277,7,806,0,304,237,1,-1,-1,-1
277,8,1110,239,580,332,1,-1,-1,-1
277,9,412,146,125,240,1,-1,-1,-1
277,10,2228,190,171,190,1,-1,-1,-1
277,13,650,408,976,888,1,-1,-1,-1
277,16,2218,84,160,320,1,-1,-1,-1
277,18,729,99,472,460,1,-1,-1,-1
277,19,0,256,1125,1179,1,-1,-1,-1
277,20,1343,0,145,72,1,-1,-1,-1
277,21,199,395,1412,1008,1,-1,-1,-1
277,22,225,145,126,217,1,-1,-1,-1
277,23,435,50,274,389,1,-1,-1,-1
277,24,405,155,139,199,1,-1,-1,-1
277,25,164,182,244,372,1,-1,-1,-1
277,26,606,32,233,253,1,-1,-1,-1
277,27,512,55,180,212,1,-1,-1,-1
277,29,453,158,102,174,1,-1,-1,-1
277,30,1019,41,291,229,1,-1,-1,-1
277,31,767,0,200,175,1,-1,-1,-1
277,32,1197,3,160,92,1,-1,-1,-1
277,33,1567,374,544,472,1,-1,-1,-1
277,35,1200,0,143,119,1,-1,-1,-1
277,36,12,294,288,248,1,-1,-1,-1
277,37,1428,3,124,144,1,-1,-1,-1
277,40,168,221,212,236,1,-1,-1,-1
277,41,738,501,1752,857,1,-1,-1,-1
277,42,401,312,256,268,1,-1,-1,-1
277,43,665,138,560,680,1,-1,-1,-1
277,44,240,508,819,811,1,-1,-1,-1
277,45,1086,3,264,268,1,-1,-1,-1
277,46,115,221,124,224,1,-1,-1,-1
277,47,170,294,164,252,1,-1,-1,-1
277,48,1815,0,167,250,1,-1,-1,-1
278,2,0,343,287,460,1,-1,-1,-1
278,3,722,19,183,128,1,-1,-1,-1
278,5,395,119,183,309,1,-1,-1,-1
278,6,580,37,277,475,1,-1,-1,-1
278,7,804,0,304,238,1,-1,-1,-1
278,8,1111,239,580,332,1,-1,-1,-1
278,9,412,147,125,240,1,-1,-1,-1
278,10,2229,190,171,190,1,-1,-1,-1
278,13,648,405,976,888,1,-1,-1,-1
278,16,2218,85,160,320,1,-1,-1,-1
278,18,728,100,472,460,1,-1,-1,-1
278,19,0,269,1125,1171,1,-1,-1,-1
278,20,1352,0,138,69,1,-1,-1,-1
278,21,188,392,1412,1008,1,-1,-1,-1
278,22,225,144,126,217,1,-1,-1,-1
278,23,436,51,274,389,1,-1,-1,-1
278,24,406,155,139,199,1,-1,-1,-1
278,25,164,182,244,372,1,-1,-1,-1
278,26,597,33,233,253,1,-1,-1,-1
278,27,508,59,180,212,1,-1,-1,-1
278,29,452,158,102,174,1,-1,-1,-1
278,30,1020,40,291,229,1,-1,-1,-1
278,31,765,0,200,175,1,-1,-1,-1
278,32,1196,2,160,92,1,-1,-1,-1
278,33,1567,376,544,472,1,-1,-1,-1
278,35,1199,0,143,119,1,-1,-1,-1
278,36,12,295,288,248,1,-1,-1,-1
278,37,1428,4,124,144,1,-1,-1,-1
278,40,168,220,212,236,1,-1,-1,-1
278,41,782,524,1669,816,1,-1,-1,-1
278,42,397,313,256,268,1,-1,-1,-1
278,43,664,139,560,680,1,-1,-1,-1
278,44,243,513,819,811,1,-1,-1,-1
278,45,1085,4,264,268,1,-1,-1,-1
278,46,114,222,124,224,1,-1,-1,-1
278,47,169,294,164,252,1,-1,-1,-1
278,48,1823,0,167,252,1,-1,-1,-1
279,2,0,343,284,460,1,-1,-1,-1
279,3,714,18,192,134,1,-1,-1,-1
279,5,395,119,183,309,1,-1,-1,-1
279,6,578,41,277,475,1,-1,-1,-1
279,7,804,0,304,238,1,-1,-1,-1
279,8,1112,239,580,332,1,-1,-1,-1
279,9,411,147,125,240,1,-1,-1,-1
279,10,2228,190,171,190,1,-1,-1,-1
