156,5,436,371,218,147,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,8,588,542,149,190,1,-1,-1,-1
156,9,929,313,106,137,1,-1,-1,-1
156,11,483,268,157,171,1,-1,-1,-1
156,14,439,1182,290,210,1,-1,-1,-1
156,15,1966,985,248,284,1,-1,-1,-1
156,21,665,274,1895,869,1,-1,-1,-1
156,23,1178,384,277,206,1,-1,-1,-1
156,24,396,1038,243,348,1,-1,-1,-1
156,28,1977,278,149,126,1,-1,-1,-1
156,31,1747,213,808,564,1,-1,-1,-1
156,34,1344,798,152,282,1,-1,-1,-1
156,35,1668,619,150,185,1,-1,-1,-1
156,36,1994,984,159,176,1,-1,-1,-1
156,39,460,882,304,244,1,-1,-1,-1
156,40,1503,1122,152,300,1,-1,-1,-1
156,42,613,281,130,187,1,-1,-1,-1
156,45,371,517,156,196,1,-1,-1,-1
156,47,528,532,196,181,1,-1,-1,-1
156,48,2172,453,197,152,1,-1,-1,-1
156,52,1016,1194,183,124,1,-1,-1,-1
156,53,948,1198,256,236,1,-1,-1,-1
156,54,1177,605,259,137,1,-1,-1,-1
156,55,1442,1185,240,202,1,-1,-1,-1
156,56,1597,659,216,220,1,-1,-1,-1
156,57,1499,747,176,145,1,-1,-1,-1
156,58,536,431,196,160,1,-1,-1,-1
157,2,626,237,120,184,1,-1,-1,-1
157,5,436,370,218,147,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,8,566,557,149,190,1,-1,-1,-1
157,9,931,314,106,137,1,-1,-1,-1
157,11,483,269,157,171,1,-1,-1,-1
157,14,465,1200,290,210,1,-1,-1,-1
157,15,1965,984,248,284,1,-1,-1,-1
157,21,667,277,1893,869,1,-1,-1,-1
157,23,1179,382,277,206,1,-1,-1,-1
157,24,407,1043,243,348,1,-1,-1,-1
157,28,1980,279,149,126,1,-1,-1,-1
157,31,1749,216,808,564,1,-1,-1,-1
157,34,1343,814,145,268,1,-1,-1,-1
157,35,1676,618,150,185,1,-1,-1,-1
157,36,1993,984,159,176,1,-1,-1,-1
157,39,460,881,304,244,1,-1,-1,-1
157,40,1490,1150,152,290,1,-1,-1,-1
157,42,616,279,130,187,1,-1,-1,-1
157,45,370,518,156,196,1,-1,-1,-1
157,47,513,549,187,173,1,-1,-1,-1
157,48,2172,453,197,152,1,-1,-1,-1
157,52,1015,1195,183,124,1,-1,-1,-1
157,53,944,1197,256,236,1,-1,-1,-1
157,54,1177,604,259,137,1,-1,-1,-1
157,55,1432,1203,240,202,1,-1,-1,-1
157,56,1599,658,216,220,1,-1,-1,-1
157,57,1502,751,176,145,1,-1,-1,-1
157,58,536,432,196,160,1,-1,-1,-1
158,2,625,242,120,184,1,-1,-1,-1
158,5,435,372,218,147,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,8,551,562,149,190,1,-1,-1,-1
158,9,934,317,106,137,1,-1,-1,-1
158,11,481,269,157,171,1,-1,-1,-1
158,14,467,1196,304,220,1,-1,-1,-1
158,15,1965,985,248,284,1,-1,-1,-1
158,21,666,275,1894,869,1,-1,-1,-1
158,23,1179,378,277,206,1,-1,-1,-1
158,24,410,1049,243,348,1,-1,-1,-1
158,28,1981,281,149,126,1,-1,-1,-1
158,31,1752,216,808,564,1,-1,-1,-1
158,34,1349,825,138,256,1,-1,-1,-1
158,35,1685,620,143,176,1,-1,-1,-1
158,36,1993,985,159,176,1,-1,-1,-1
158,39,459,882,304,244,1,-1,-1,-1
158,40,1470,1195,152,245,1,-1,-1,-1
158,42,612,281,130,187,1,-1,-1,-1
158,45,368,517,156,196,1,-1,-1,-1
158,47,501,556,187,173,1,-1,-1,-1
158,48,2172,453,197,152,1,-1,-1,-1
158,52,1009,1195,183,124,1,-1,-1,-1
158,53,937,1194,256,236,1,-1,-1,-1
158,54,1177,602,259,137,1,-1,-1,-1
158,55,1403,1247,240,193,1,-1,-1,-1
158,56,1602,658,216,220,1,-1,-1,-1
158,57,1521,772,168,138,1,-1,-1,-1
158,58,532,432,196,160,1,-1,-1,-1
159,2,627,243,120,184,1,-1,-1,-1
159,5,435,373,218,147,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,8,536,566,149,190,1,-1,-1,-1
159,9,935,318,106,137,1,-1,-1,-1
159,11,481,269,157,171,1,-1,-1,-1
159,14,464,1195,319,231,1,-1,-1,-1
159,15,1966,984,248,284,1,-1,-1,-1
159,21,661,281,1899,869,1,-1,-1,-1
159,23,1178,370,277,206,1,-1,-1,-1
159,24,424,1052,243,348,1,-1,-1,-1
159,28,1983,283,149,126,1,-1,-1,-1
159,31,1752,223,808,564,1,-1,-1,-1
159,34,1362,821,138,256,1,-1,-1,-1
159,35,1696,612,143,176,1,-1,-1,-1
159,36,1994,985,159,176,1,-1,-1,-1
159,39,460,882,304,244,1,-1,-1,-1
159,40,1463,1204,152,236,1,-1,-1,-1
159,42,610,283,130,187,1,-1,-1,-1
159,45,368,517,156,196,1,-1,-1,-1
159,47,483,562,187,173,1,-1,-1,-1
159,48,2177,453,197,152,1,-1,-1,-1
159,52,1004,1194,183,124,1,-1,-1,-1
159,53,932,1193,256,236,1,-1,-1,-1
159,54,1177,602,259,137,1,-1,-1,-1
159,55,1398,1266,229,174,1,-1,-1,-1
159,56,1612,657,216,220,1,-1,-1,-1
159,57,1539,785,168,138,1,-1,-1,-1
159,58,530,431,196,160,1,-1,-1,-1
160,2,627,243,120,184,1,-1,-1,-1
160,5,435,372,218,147,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,8,524,571,149,190,1,-1,-1,-1
160,9,937,321,106,137,1,-1,-1,-1
160,11,482,271,157,171,1,-1,-1,-1
160,14,470,1200,319,231,1,-1,-1,-1
160,15,1965,985,248,284,1,-1,-1,-1
160,21,666,282,1894,869,1,-1,-1,-1
160,23,1177,369,277,206,1,-1,-1,-1
160,24,426,1060,243,348,1,-1,-1,-1
160,28,1984,284,149,126,1,-1,-1,-1
160,31,1751,220,808,564,1,-1,-1,-1
160,34,1379,812,138,256,1,-1,-1,-1
160,35,1706,608,143,176,1,-1,-1,-1
160,36,1993,986,159,176,1,-1,-1,-1
160,39,459,884,304,244,1,-1,-1,-1
160,40,1459,1205,152,235,1,-1,-1,-1
160,42,610,283,130,187,1,-1,-1,-1
160,45,367,517,156,196,1,-1,-1,-1
160,47,472,557,196,181,1,-1,-1,-1
160,52,1002,1197,183,124,1,-1,-1,-1
160,53,925,1192,256,236,1,-1,-1,-1
160,54,1178,601,259,137,1,-1,-1,-1
160,55,1392,1275,229,165,1,-1,-1,-1
160,56,1611,651,227,231,1,-1,-1,-1
160,57,1554,800,168,138,1,-1,-1,-1
160,58,529,430,196,160,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,5,435,372,218,147,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,8,524,571,149,190,1,-1,-1,-1
161,9,937,321,106,137,1,-1,-1,-1
161,11,482,271,157,171,1,-1,-1,-1
161,14,468,1220,288,216,1,-1,-1,-1
161,15,1968,984,236,284,1,-1,-1,-1
161,21,666,282,1894,869,1,-1,-1,-1
161,23,1177,369,277,206,1,-1,-1,-1
161,24,426,1060,243,348,1,-1,-1,-1
161,28,1984,284,149,126,1,-1,-1,-1
161,31,1751,220,808,564,1,-1,-1,-1
161,34,1379,812,138,256,1,-1,-1,-1
161,35,1706,608,143,176,1,-1,-1,-1
161,36,1993,986,159,176,1,-1,-1,-1
161,39,456,884,300,240,1,-1,-1,-1
161,40,1459,1205,152,235,1,-1,-1,-1
161,42,610,283,130,187,1,-1,-1,-1
161,45,367,517,156,196,1,-1,-1,-1
161,47,472,557,196,181,1,-1,-1,-1
161,52,1002,1197,183,124,1,-1,-1,-1
161,53,925,1192,256,236,1,-1,-1,-1
161,54,1178,601,259,137,1,-1,-1,-1
161,55,1392,1275,229,165,1,-1,-1,-1
161,56,1611,651,227,231,1,-1,-1,-1
161,57,1554,800,168,138,1,-1,-1,-1
161,58,529,430,196,160,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,5,438,373,218,147,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,8,517,568,149,190,1,-1,-1,-1
162,9,938,326,106,137,1,-1,-1,-1
162,11,481,271,157,171,1,-1,-1,-1
162,14,469,1222,288,216,1,-1,-1,-1
162,15,1967,984,236,284,1,-1,-1,-1
162,21,669,279,1891,869,1,-1,-1,-1
162,23,1180,370,277,206,1,-1,-1,-1
162,24,436,1058,243,348,1,-1,-1,-1
162,28,1984,282,149,126,1,-1,-1,-1
162,31,1752,223,808,564,1,-1,-1,-1
162,34,1411,781,145,268,1,-1,-1,-1
162,35,1710,608,143,176,1,-1,-1,-1
162,36,1992,984,159,176,1,-1,-1,-1
162,39,456,884,300,240,1,-1,-1,-1
162,40,1451,1204,152,236,1,-1,-1,-1
162,42,610,282,130,187,1,-1,-1,-1
162,45,366,516,156,196,1,-1,-1,-1
162,47,466,560,196,181,1,-1,-1,-1
162,52,1000,1197,183,124,1,-1,-1,-1
162,53,917,1193,256,236,1,-1,-1,-1
162,54,1182,598,259,137,1,-1,-1,-1
162,55,1376,1262,240,178,1,-1,-1,-1
162,56,1613,647,227,231,1,-1,-1,-1
162,57,1569,807,168,138,1,-1,-1,-1
162,58,529,427,196,160,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,440,375,218,147,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,8,516,569,149,190,1,-1,-1,-1
163,9,944,335,106,137,1,-1,-1,-1
163,11,482,271,157,171,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,15,1967,983,236,284,1,-1,-1,-1
163,21,674,283,1886,869,1,-1,-1,-1
163,23,1182,369,277,206,1,-1,-1,-1
163,24,441,1064,243,348,1,-1,-1,-1
163,28,1986,281,149,126,1,-1,-1,-1
163,31,1752,222,808,564,1,-1,-1,-1
163,34,1432,776,152,282,1,-1,-1,-1
163,35,1714,607,143,176,1,-1,-1,-1
163,36,1991,983,159,176,1,-1,-1,-1
163,39,457,885,300,240,1,-1,-1,-1
163,40,1427,1242,152,198,1,-1,-1,-1
163,42,612,279,130,187,1,-1,-1,-1
163,45,366,516,156,196,1,-1,-1,-1
163,47,463,561,196,181,1,-1,-1,-1
163,52,999,1197,183,124,1,-1,-1,-1
163,53,913,1193,256,236,1,-1,-1,-1
163,54,1189,601,247,131,1,-1,-1,-1
163,55,1370,1269,240,171,1,-1,-1,-1
163,56,1628,642,227,231,1,-1,-1,-1
163,57,1572,804,168,138,1,-1,-1,-1
163,58,530,426,196,160,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,5,441,375,218,147,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,8,511,571,149,190,1,-1,-1,-1
164,9,950,340,106,137,1,-1,-1,-1
164,11,483,271,157,171,1,-1,-1,-1
164,14,471,1225,288,215,1,-1,-1,-1
164,15,1967,983,236,284,1,-1,-1,-1
164,21,660,288,1900,869,1,-1,-1,-1
164,23,1182,366,277,206,1,-1,-1,-1
164,24,445,1065,243,348,1,-1,-1,-1
164,28,1989,280,149,126,1,-1,-1,-1
164,31,1756,226,804,564,1,-1,-1,-1
164,34,1443,793,145,268,1,-1,-1,-1
164,35,1726,608,143,176,1,-1,-1,-1
164,36,1993,982,159,176,1,-1,-1,-1
164,39,457,885,300,240,1,-1,-1,-1
164,40,1423,1258,160,182,1,-1,-1,-1
164,42,613,277,130,187,1,-1,-1,-1
164,45,370,519,149,187,1,-1,-1,-1
164,47,461,565,196,181,1,-1,-1,-1
164,52,998,1197,183,124,1,-1,-1,-1
164,53,914,1194,256,236,1,-1,-1,-1
164,54,1192,605,247,131,1,-1,-1,-1
164,55,1371,1275,240,165,1,-1,-1,-1
164,56,1640,649,227,231,1,-1,-1,-1
164,57,1579,799,168,138,1,-1,-1,-1
164,58,532,424,196,160,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,5,440,375,218,147,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,8,507,575,149,190,1,-1,-1,-1
165,9,955,342,106,137,1,-1,-1,-1
165,11,483,272,157,171,1,-1,-1,-1
165,14,472,1227,288,213,1,-1,-1,-1
165,15,1966,983,236,284,1,-1,-1,-1
165,21,665,293,1895,869,1,-1,-1,-1
165,23,1181,365,277,206,1,-1,-1,-1
165,24,448,1068,243,348,1,-1,-1,-1
165,28,1990,280,149,126,1,-1,-1,-1
165,31,1758,223,802,564,1,-1,-1,-1
165,34,1441,789,152,282,1,-1,-1,-1
165,35,1743,618,143,176,1,-1,-1,-1
165,36,1992,980,159,176,1,-1,-1,-1
165,39,457,885,300,240,1,-1,-1,-1
165,40,1423,1283,160,157,1,-1,-1,-1
165,42,611,279,130,187,1,-1,-1,-1
165,45,370,519,149,187,1,-1,-1,-1
165,47,459,568,196,181,1,-1,-1,-1
165,52,999,1197,183,124,1,-1,-1,-1
165,53,913,1196,256,236,1,-1,-1,-1
165,54,1192,607,247,131,1,-1,-1,-1
165,56,1649,649,238,243,1,-1,-1,-1
165,57,1580,799,168,138,1,-1,-1,-1
165,58,533,424,196,160,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,5,440,374,218,147,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,8,503,580,149,190,1,-1,-1,-1
166,9,960,343,106,137,1,-1,-1,-1
166,11,483,271,157,171,1,-1,-1,-1
166,14,474,1229,288,211,1,-1,-1,-1
166,15,1967,982,236,284,1,-1,-1,-1
166,21,673,302,1887,869,1,-1,-1,-1
166,23,1178,366,277,206,1,-1,-1,-1
166,24,455,1071,243,348,1,-1,-1,-1
166,28,1991,280,149,126,1,-1,-1,-1
166,31,1757,223,803,564,1,-1,-1,-1
166,34,1448,790,152,282,1,-1,-1,-1
166,35,1777,624,136,168,1,-1,-1,-1
166,36,1992,981,159,176,1,-1,-1,-1
166,39,458,885,300,240,1,-1,-1,-1
166,40,1428,1308,160,132,1,-1,-1,-1
166,42,610,280,130,187,1,-1,-1,-1
166,45,369,519,149,187,1,-1,-1,-1
166,47,459,570,196,181,1,-1,-1,-1
166,52,999,1198,183,124,1,-1,-1,-1
166,53,914,1199,256,236,1,-1,-1,-1
166,54,1197,608,247,131,1,-1,-1,-1
166,56,1657,664,238,243,1,-1,-1,-1
166,57,1588,803,160,132,1,-1,-1,-1
166,58,534,423,196,160,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,5,440,374,218,147,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,8,503,582,149,190,1,-1,-1,-1
167,9,957,340,111,144,1,-1,-1,-1
167,11,482,272,157,171,1,-1,-1,-1
167,14,476,1229,288,211,1,-1,-1,-1
167,15,1967,982,236,284,1,-1,-1,-1
167,21,669,302,1891,869,1,-1,-1,-1
167,23,1178,365,277,206,1,-1,-1,-1
167,24,457,1073,243,348,1,-1,-1,-1
167,28,1991,280,149,126,1,-1,-1,-1
167,31,1757,223,803,564,1,-1,-1,-1
167,34,1452,795,152,282,1,-1,-1,-1
167,35,1780,623,136,168,1,-1,-1,-1
167,36,1991,981,159,176,1,-1,-1,-1
167,39,459,884,300,240,1,-1,-1,-1
167,40,1431,1306,160,134,1,-1,-1,-1
167,42,610,281,130,187,1,-1,-1,-1
167,45,369,519,149,187,1,-1,-1,-1
167,47,458,571,196,181,1,-1,-1,-1
167,52,999,1198,183,124,1,-1,-1,-1
167,53,913,1198,256,236,1,-1,-1,-1
167,54,1198,610,247,131,1,-1,-1,-1
167,56,1664,664,238,243,1,-1,-1,-1
167,57,1590,805,160,132,1,-1,-1,-1
167,58,534,421,196,160,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,5,440,373,218,147,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
168,8,506,588,149,190,1,-1,-1,-1
168,9,959,342,111,144,1,-1,-1,-1
168,11,482,270,157,171,1,-1,-1,-1
168,14,477,1226,288,214,1,-1,-1,-1
168,15,1966,983,236,284,1,-1,-1,-1
168,21,666,300,1894,869,1,-1,-1,-1
168,23,1177,366,277,206,1,-1,-1,-1
168,24,469,1067,243,348,1,-1,-1,-1
168,28,1991,280,149,126,1,-1,-1,-1
168,31,1758,222,802,564,1,-1,-1,-1
168,34,1455,800,145,268,1,-1,-1,-1
168,35,1800,625,136,168,1,-1,-1,-1
168,36,1991,982,159,176,1,-1,-1,-1
168,39,460,884,300,240,1,-1,-1,-1
168,40,1429,1319,168,121,1,-1,-1,-1
168,42,610,282,130,187,1,-1,-1,-1
168,45,369,520,149,187,1,-1,-1,-1
168,47,459,577,196,181,1,-1,-1,-1
168,52,995,1198,192,131,1,-1,-1,-1
168,53,914,1201,256,236,1,-1,-1,-1
168,54,1200,611,247,131,1,-1,-1,-1
168,56,1675,666,238,243,1,-1,-1,-1
168,57,1588,806,168,138,1,-1,-1,-1
168,58,535,422,196,160,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,6,1405,215,110,160,1,-1,-1,-1
169,8,506,588,149,190,1,-1,-1,-1
169,9,959,342,111,144,1,-1,-1,-1
169,11,482,270,157,171,1,-1,-1,-1
169,14,477,1226,288,214,1,-1,-1,-1
169,15,1968,980,236,292,1,-1,-1,-1
169,21,666,300,1894,869,1,-1,-1,-1
169,23,1177,366,277,206,1,-1,-1,-1
169,24,469,1067,243,348,1,-1,-1,-1
169,28,1991,280,149,126,1,-1,-1,-1
169,31,1758,222,802,564,1,-1,-1,-1
169,34,1455,800,145,268,1,-1,-1,-1
169,35,1800,625,136,168,1,-1,-1,-1
169,36,1991,982,159,176,1,-1,-1,-1
169,39,460,888,296,236,1,-1,-1,-1
169,40,1429,1319,168,121,1,-1,-1,-1
169,42,610,282,130,187,1,-1,-1,-1
169,45,376,516,148,176,1,-1,-1,-1
169,47,448,580,196,288,1,-1,-1,-1
169,52,995,1198,192,131,1,-1,-1,-1
169,53,914,1201,256,236,1,-1,-1,-1
169,54,1200,611,247,131,1,-1,-1,-1
169,56,1688,640,264,260,1,-1,-1,-1
169,57,1588,806,168,138,1,-1,-1,-1
169,58,536,420,196,204,1,-1,-1,-1
169,59,2200,476,148,224,1,-1,-1,-1
169,60,1448,856,216,304,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,6,1414,213,110,160,1,-1,-1,-1
170,8,506,607,149,190,1,-1,-1,-1
170,9,960,347,111,144,1,-1,-1,-1
170,11,481,269,157,171,1,-1,-1,-1
170,14,491,1229,288,211,1,-1,-1,-1
170,15,1968,980,236,292,1,-1,-1,-1
170,21,677,302,1883,869,1,-1,-1,-1
170,23,1177,365,277,206,1,-1,-1,-1
170,24,517,1095,231,332,1,-1,-1,-1
170,28,1992,279,149,126,1,-1,-1,-1
170,31,1756,226,804,564,1,-1,-1,-1
170,34,1462,824,138,256,1,-1,-1,-1
170,35,1818,625,136,168,1,-1,-1,-1
170,36,1993,982,159,176,1,-1,-1,-1
170,39,460,887,296,236,1,-1,-1,-1
170,40,1425,1322,168,118,1,-1,-1,-1
170,42,608,283,130,187,1,-1,-1,-1
170,45,377,517,148,176,1,-1,-1,-1
170,47,450,587,196,288,1,-1,-1,-1
170,52,995,1199,192,131,1,-1,-1,-1
170,53,913,1206,256,234,1,-1,-1,-1
170,54,1205,617,247,131,1,-1,-1,-1
170,56,1691,641,264,260,1,-1,-1,-1
170,57,1600,826,168,138,1,-1,-1,-1
170,58,538,421,196,204,1,-1,-1,-1
170,59,2200,478,148,224,1,-1,-1,-1
170,60,1447,859,216,304,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,6,1411,217,110,160,1,-1,-1,-1
171,8,505,612,149,190,1,-1,-1,-1
171,9,962,350,111,144,1,-1,-1,-1
171,11,481,269,157,171,1,-1,-1,-1
171,14,494,1220,288,216,1,-1,-1,-1
171,15,1969,982,236,292,1,-1,-1,-1
171,21,671,308,1889,869,1,-1,-1,-1
171,23,1184,366,264,196,1,-1,-1,-1
171,24,544,1125,231,315,1,-1,-1,-1
171,28,1991,279,149,126,1,-1,-1,-1
171,31,1758,227,802,564,1,-1,-1,-1
171,34,1461,830,138,256,1,-1,-1,-1
171,35,1821,624,136,168,1,-1,-1,-1
171,36,1993,982,159,176,1,-1,-1,-1
171,39,461,887,296,236,1,-1,-1,-1
171,40,1426,1338,168,102,1,-1,-1,-1
171,42,609,285,130,187,1,-1,-1,-1
171,45,378,518,148,176,1,-1,-1,-1
171,47,452,593,196,288,1,-1,-1,-1
171,52,995,1200,192,131,1,-1,-1,-1
171,53,914,1207,256,233,1,-1,-1,-1
171,54,1211,618,247,131,1,-1,-1,-1
171,56,1695,642,264,260,1,-1,-1,-1
171,57,1614,846,168,138,1,-1,-1,-1
171,58,539,422,196,204,1,-1,-1,-1
171,59,2201,485,148,224,1,-1,-1,-1
171,60,1447,865,216,304,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,6,1409,220,110,160,1,-1,-1,-1
172,8,501,617,149,190,1,-1,-1,-1
172,9,963,353,111,144,1,-1,-1,-1
172,11,483,269,157,171,1,-1,-1,-1
172,14,527,1230,274,206,1,-1,-1,-1
172,15,1970,981,236,292,1,-1,-1,-1
172,21,671,313,1889,869,1,-1,-1,-1
172,23,1184,365,264,196,1,-1,-1,-1
172,24,562,1134,220,306,1,-1,-1,-1
172,28,1990,279,149,126,1,-1,-1,-1
172,31,1756,231,804,564,1,-1,-1,-1
172,34,1456,826,145,268,1,-1,-1,-1
172,35,1822,625,136,168,1,-1,-1,-1
172,36,1993,983,159,176,1,-1,-1,-1
172,39,461,887,296,236,1,-1,-1,-1
172,42,610,286,130,187,1,-1,-1,-1
172,45,380,519,148,176,1,-1,-1,-1
172,47,455,595,196,288,1,-1,-1,-1
172,52,995,1200,192,131,1,-1,-1,-1
172,53,913,1208,256,232,1,-1,-1,-1
172,54,1214,618,247,131,1,-1,-1,-1
172,56,1704,648,251,248,1,-1,-1,-1
172,57,1614,855,176,145,1,-1,-1,-1
172,58,542,423,196,204,1,-1,-1,-1
172,59,2198,497,148,224,1,-1,-1,-1
172,60,1445,868,216,304,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,6,1410,219,110,160,1,-1,-1,-1
173,8,501,619,149,190,1,-1,-1,-1
173,9,965,353,111,144,1,-1,-1,-1
173,11,483,269,157,171,1,-1,-1,-1
173,14,529,1231,274,206,1,-1,-1,-1
173,15,1969,981,236,292,1,-1,-1,-1
173,21,667,313,1893,869,1,-1,-1,-1
173,23,1184,364,264,196,1,-1,-1,-1
173,24,571,1143,210,297,1,-1,-1,-1
173,28,1989,279,149,126,1,-1,-1,-1
173,31,1757,232,803,564,1,-1,-1,-1
173,34,1455,827,145,268,1,-1,-1,-1
173,35,1823,625,136,168,1,-1,-1,-1
173,36,1993,983,159,176,1,-1,-1,-1
173,39,460,888,296,236,1,-1,-1,-1
173,42,610,285,130,187,1,-1,-1,-1
173,45,380,519,148,176,1,-1,-1,-1
173,47,456,597,196,288,1,-1,-1,-1
173,52,995,1200,192,131,1,-1,-1,-1
173,53,914,1207,256,233,1,-1,-1,-1
173,54,1215,618,247,131,1,-1,-1,-1
173,56,1705,648,251,248,1,-1,-1,-1
173,57,1616,856,176,145,1,-1,-1,-1
173,58,541,423,196,204,1,-1,-1,-1
173,59,2197,498,148,224,1,-1,-1,-1
173,60,1445,869,216,304,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,6,1407,221,110,160,1,-1,-1,-1
174,8,500,623,149,190,1,-1,-1,-1
174,9,965,354,111,144,1,-1,-1,-1
174,11,485,268,157,171,1,-1,-1,-1
174,14,539,1237,274,203,1,-1,-1,-1
174,15,1971,982,236,292,1,-1,-1,-1
174,21,663,313,1897,869,1,-1,-1,-1
174,23,1180,364,264,196,1,-1,-1,-1
174,24,577,1145,210,295,1,-1,-1,-1
174,28,1988,280,149,126,1,-1,-1,-1
174,31,1759,231,801,564,1,-1,-1,-1
174,34,1460,831,138,256,1,-1,-1,-1
174,35,1823,622,136,168,1,-1,-1,-1
174,36,1994,984,159,176,1,-1,-1,-1
174,39,461,888,296,236,1,-1,-1,-1
174,42,612,284,130,187,1,-1,-1,-1
174,45,381,519,148,176,1,-1,-1,-1
174,47,457,601,196,288,1,-1,-1,-1
174,52,996,1200,192,131,1,-1,-1,-1
174,53,914,1207,256,233,1,-1,-1,-1
174,54,1219,619,247,131,1,-1,-1,-1
174,56,1705,649,251,248,1,-1,-1,-1
174,57,1626,872,185,152,1,-1,-1,-1
174,58,541,424,196,204,1,-1,-1,-1
174,59,2192,496,155,235,1,-1,-1,-1
174,60,1448,878,206,290,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,6,1405,222,110,160,1,-1,-1,-1
175,8,500,626,149,190,1,-1,-1,-1
175,9,966,354,111,144,1,-1,-1,-1
175,11,485,263,157,171,1,-1,-1,-1
175,14,555,1242,274,198,1,-1,-1,-1
175,15,1971,981,236,292,1,-1,-1,-1
175,21,661,310,1899,869,1,-1,-1,-1
175,23,1173,360,264,196,1,-1,-1,-1
175,24,587,1151,210,289,1,-1,-1,-1
175,28,1989,280,149,126,1,-1,-1,-1
175,31,1757,234,803,564,1,-1,-1,-1
175,34,1457,828,145,268,1,-1,-1,-1
175,35,1825,622,136,168,1,-1,-1,-1
175,36,1996,983,159,176,1,-1,-1,-1
175,39,461,887,296,236,1,-1,-1,-1
175,42,613,283,130,187,1,-1,-1,-1
175,45,382,519,148,176,1,-1,-1,-1
175,47,458,601,196,288,1,-1,-1,-1
175,52,996,1200,192,131,1,-1,-1,-1
175,53,913,1207,256,233,1,-1,-1,-1
175,54,1222,615,247,131,1,-1,-1,-1
175,56,1708,646,251,248,1,-1,-1,-1
175,57,1628,875,185,152,1,-1,-1,-1
175,58,542,424,196,204,1,-1,-1,-1
175,59,2192,502,155,235,1,-1,-1,-1
175,60,1446,879,206,290,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,6,1403,222,110,160,1,-1,-1,-1
176,8,499,629,149,190,1,-1,-1,-1
176,9,967,356,111,144,1,-1,-1,-1
176,11,485,259,157,171,1,-1,-1,-1
176,14,563,1248,274,192,1,-1,-1,-1
176,15,1970,981,236,292,1,-1,-1,-1
176,21,668,315,1892,869,1,-1,-1,-1
176,23,1170,357,264,196,1,-1,-1,-1
176,24,592,1155,210,285,1,-1,-1,-1
176,28,1990,278,149,126,1,-1,-1,-1
176,31,1757,241,803,564,1,-1,-1,-1
176,35,1825,622,136,168,1,-1,-1,-1
176,36,1997,984,159,176,1,-1,-1,-1
176,39,460,887,296,236,1,-1,-1,-1
176,42,615,283,130,187,1,-1,-1,-1
176,45,383,518,148,176,1,-1,-1,-1
176,47,464,610,187,274,1,-1,-1,-1
176,52,990,1202,192,131,1,-1,-1,-1
176,53,911,1206,256,234,1,-1,-1,-1
176,54,1226,612,247,131,1,-1,-1,-1
176,56,1712,644,251,248,1,-1,-1,-1
176,57,1641,885,185,152,1,-1,-1,-1
176,58,542,424,196,204,1,-1,-1,-1
176,59,2193,509,155,235,1,-1,-1,-1
176,60,1440,874,216,304,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
