159,15,1573,496,158,326,1,-1,-1,-1
160,0,1681,504,159,269,1,-1,-1,-1
160,3,0,611,55,260,1,-1,-1,-1
160,6,2016,589,172,247,1,-1,-1,-1
160,11,1308,587,110,216,1,-1,-1,-1
160,12,2006,588,77,204,1,-1,-1,-1
160,15,1579,488,165,343,1,-1,-1,-1
161,0,1688,492,160,272,1,-1,-1,-1
161,3,0,611,55,260,1,-1,-1,-1
161,6,2020,584,184,264,1,-1,-1,-1
161,11,1296,584,124,236,1,-1,-1,-1
161,12,2006,588,77,204,1,-1,-1,-1
161,15,1579,488,165,343,1,-1,-1,-1
162,0,1688,488,160,272,1,-1,-1,-1
162,3,0,665,77,248,1,-1,-1,-1
162,6,2023,580,184,264,1,-1,-1,-1
162,11,1291,581,124,236,1,-1,-1,-1
162,12,2020,585,77,204,1,-1,-1,-1
162,15,1583,485,165,343,1,-1,-1,-1
163,0,1687,484,160,272,1,-1,-1,-1
163,3,0,696,71,248,1,-1,-1,-1
163,6,2025,577,184,264,1,-1,-1,-1
163,11,1287,578,124,236,1,-1,-1,-1
163,12,2022,581,77,204,1,-1,-1,-1
163,15,1585,479,165,343,1,-1,-1,-1
164,0,1683,482,160,272,1,-1,-1,-1
164,3,0,700,62,248,1,-1,-1,-1
164,6,2023,574,184,264,1,-1,-1,-1
164,11,1277,572,130,248,1,-1,-1,-1
164,12,2019,575,80,214,1,-1,-1,-1
164,15,1583,477,165,343,1,-1,-1,-1
165,0,1678,480,160,272,1,-1,-1,-1
165,3,0,711,59,236,1,-1,-1,-1
165,6,2021,572,184,264,1,-1,-1,-1
165,11,1273,570,130,248,1,-1,-1,-1
165,12,2014,567,84,225,1,-1,-1,-1
165,15,1579,475,165,343,1,-1,-1,-1
166,0,1675,478,160,272,1,-1,-1,-1
166,6,2016,570,184,264,1,-1,-1,-1
166,11,1269,568,130,248,1,-1,-1,-1
166,12,2012,565,84,225,1,-1,-1,-1
166,15,1575,473,165,343,1,-1,-1,-1
167,0,1672,477,160,272,1,-1,-1,-1
167,6,2013,567,184,264,1,-1,-1,-1
167,11,1265,564,130,248,1,-1,-1,-1
167,12,2009,563,84,225,1,-1,-1,-1
167,15,1573,469,165,343,1,-1,-1,-1
168,0,1669,475,160,272,1,-1,-1,-1
168,6,2010,565,184,264,1,-1,-1,-1
168,11,1265,570,124,236,1,-1,-1,-1
168,12,2006,560,84,225,1,-1,-1,-1
168,15,1570,468,165,343,1,-1,-1,-1
169,0,1664,468,168,268,1,-1,-1,-1
169,6,2008,568,176,268,1,-1,-1,-1
169,11,1252,568,128,240,1,-1,-1,-1
169,12,2006,560,84,225,1,-1,-1,-1
169,15,1570,468,165,343,1,-1,-1,-1
169,19,792,320,140,312,1,-1,-1,-1
170,0,1663,466,168,268,1,-1,-1,-1
170,6,2007,568,176,268,1,-1,-1,-1
170,11,1249,567,128,240,1,-1,-1,-1
170,12,2000,559,84,225,1,-1,-1,-1
170,15,1566,466,165,343,1,-1,-1,-1
170,19,789,318,140,312,1,-1,-1,-1
171,0,1661,466,168,268,1,-1,-1,-1
171,6,2004,567,176,268,1,-1,-1,-1
171,11,1247,567,128,240,1,-1,-1,-1
171,12,1996,557,84,225,1,-1,-1,-1
171,15,1562,464,165,343,1,-1,-1,-1
171,19,788,320,140,312,1,-1,-1,-1
172,0,1659,466,168,268,1,-1,-1,-1
172,6,2002,566,176,268,1,-1,-1,-1
172,11,1245,566,128,240,1,-1,-1,-1
172,12,1995,557,84,225,1,-1,-1,-1
172,15,1558,464,165,343,1,-1,-1,-1
172,19,789,316,140,312,1,-1,-1,-1
173,0,1656,466,168,268,1,-1,-1,-1
173,6,2000,567,176,268,1,-1,-1,-1
173,11,1237,559,134,252,1,-1,-1,-1
173,12,1992,556,84,225,1,-1,-1,-1
173,15,1556,463,165,343,1,-1,-1,-1
173,19,789,315,140,312,1,-1,-1,-1
174,0,1651,459,176,281,1,-1,-1,-1
174,6,1996,566,176,268,1,-1,-1,-1
174,11,1234,560,134,252,1,-1,-1,-1
174,12,1989,557,84,225,1,-1,-1,-1
174,15,1554,463,165,343,1,-1,-1,-1
174,19,792,311,140,312,1,-1,-1,-1
175,0,1651,467,168,268,1,-1,-1,-1
175,6,1993,566,176,268,1,-1,-1,-1
175,11,1229,561,134,252,1,-1,-1,-1
175,12,1986,557,84,225,1,-1,-1,-1
175,15,1550,463,165,343,1,-1,-1,-1
175,19,790,309,140,312,1,-1,-1,-1
176,0,1647,467,168,268,1,-1,-1,-1
176,6,1990,567,176,268,1,-1,-1,-1
176,11,1226,561,134,252,1,-1,-1,-1
176,12,1984,557,84,225,1,-1,-1,-1
176,15,1546,465,165,343,1,-1,-1,-1
176,19,788,311,140,312,1,-1,-1,-1
177,0,1640,468,184,264,1,-1,-1,-1
177,6,1980,564,188,268,1,-1,-1,-1
177,11,1216,552,144,252,1,-1,-1,-1
177,12,1984,557,84,225,1,-1,-1,-1
177,15,1546,465,165,343,1,-1,-1,-1
177,19,788,311,140,312,1,-1,-1,-1
178,0,1637,468,184,264,1,-1,-1,-1
178,6,1977,565,188,268,1,-1,-1,-1
178,11,1213,551,144,252,1,-1,-1,-1
178,12,1976,559,84,225,1,-1,-1,-1
178,15,1541,466,165,343,1,-1,-1,-1
178,19,780,324,140,312,1,-1,-1,-1
179,0,1632,470,184,264,1,-1,-1,-1
179,6,1974,566,188,268,1,-1,-1,-1
179,11,1209,552,144,252,1,-1,-1,-1
179,12,1972,560,84,225,1,-1,-1,-1
179,15,1537,467,165,343,1,-1,-1,-1
179,19,775,325,140,312,1,-1,-1,-1
180,0,1628,471,184,264,1,-1,-1,-1
180,6,1968,566,188,268,1,-1,-1,-1
180,11,1203,551,144,252,1,-1,-1,-1
180,12,1966,561,84,225,1,-1,-1,-1
180,15,1532,469,165,343,1,-1,-1,-1
180,19,769,329,140,312,1,-1,-1,-1
181,0,1616,472,184,264,1,-1,-1,-1
181,6,1954,563,197,281,1,-1,-1,-1
181,11,1192,552,144,252,1,-1,-1,-1
181,12,1955,568,80,214,1,-1,-1,-1
181,15,1522,469,165,343,1,-1,-1,-1
181,19,751,327,140,312,1,-1,-1,-1
182,0,1606,474,184,264,1,-1,-1,-1
182,6,1943,566,197,281,1,-1,-1,-1
182,11,1180,553,144,252,1,-1,-1,-1
182,12,1945,565,84,225,1,-1,-1,-1
182,15,1508,463,174,360,1,-1,-1,-1
182,19,738,315,147,328,1,-1,-1,-1
183,0,1596,477,184,264,1,-1,-1,-1
183,6,1933,566,197,281,1,-1,-1,-1
183,11,1168,554,144,252,1,-1,-1,-1
183,12,1933,562,89,236,1,-1,-1,-1
183,15,1497,465,174,360,1,-1,-1,-1
183,19,732,319,147,328,1,-1,-1,-1
184,0,1583,478,184,264,1,-1,-1,-1
184,6,1919,568,197,281,1,-1,-1,-1
184,11,1156,553,144,252,1,-1,-1,-1
184,12,1920,564,89,236,1,-1,-1,-1
184,15,1491,474,165,343,1,-1,-1,-1
184,19,716,323,147,328,1,-1,-1,-1
185,0,1576,472,172,292,1,-1,-1,-1
185,6,1916,576,180,268,1,-1,-1,-1
185,11,1144,560,136,252,1,-1,-1,-1
185,12,1920,564,89,236,1,-1,-1,-1
185,15,1491,474,165,343,1,-1,-1,-1
185,19,716,323,147,328,1,-1,-1,-1
185,20,624,336,64,204,1,-1,-1,-1
186,0,1563,468,181,307,1,-1,-1,-1
186,6,1903,571,189,281,1,-1,-1,-1
186,11,1138,565,130,240,1,-1,-1,-1
186,12,1900,568,89,236,1,-1,-1,-1
186,15,1466,479,165,343,1,-1,-1,-1
186,19,708,321,147,328,1,-1,-1,-1
186,20,620,339,64,204,1,-1,-1,-1
187,0,1555,471,181,307,1,-1,-1,-1
187,6,1893,573,189,281,1,-1,-1,-1
187,11,1128,568,130,240,1,-1,-1,-1
187,12,1890,569,89,236,1,-1,-1,-1
187,15,1457,478,165,343,1,-1,-1,-1
187,19,702,325,140,312,1,-1,-1,-1
187,20,611,332,67,214,1,-1,-1,-1
188,0,1544,471,181,307,1,-1,-1,-1
188,6,1886,573,189,281,1,-1,-1,-1
188,11,1118,568,130,240,1,-1,-1,-1
188,12,1884,575,84,225,1,-1,-1,-1
188,15,1448,480,165,343,1,-1,-1,-1
188,19,692,312,147,328,1,-1,-1,-1
188,20,600,333,71,225,1,-1,-1,-1
189,0,1536,471,181,307,1,-1,-1,-1
189,6,1877,575,189,281,1,-1,-1,-1
189,11,1110,568,130,240,1,-1,-1,-1
189,12,1874,576,84,225,1,-1,-1,-1
189,15,1441,480,165,343,1,-1,-1,-1
189,19,677,312,147,328,1,-1,-1,-1
189,20,587,326,71,225,1,-1,-1,-1
190,0,1529,469,181,307,1,-1,-1,-1
190,6,1870,575,189,281,1,-1,-1,-1
190,11,1101,569,130,240,1,-1,-1,-1
190,12,1867,576,84,225,1,-1,-1,-1
190,15,1431,481,165,343,1,-1,-1,-1
190,19,679,322,140,312,1,-1,-1,-1
190,20,584,333,67,214,1,-1,-1,-1
191,0,1523,469,181,307,1,-1,-1,-1
191,6,1863,576,189,281,1,-1,-1,-1
191,11,1092,570,130,240,1,-1,-1,-1
191,12,1861,576,84,225,1,-1,-1,-1
191,15,1427,482,165,343,1,-1,-1,-1
191,19,672,319,147,328,1,-1,-1,-1
191,20,587,340,67,214,1,-1,-1,-1
192,0,1515,471,181,307,1,-1,-1,-1
192,6,1856,576,189,281,1,-1,-1,-1
192,11,1084,569,130,240,1,-1,-1,-1
192,12,1854,577,84,225,1,-1,-1,-1
192,15,1419,482,165,343,1,-1,-1,-1
192,19,669,329,140,312,1,-1,-1,-1
192,20,586,342,67,214,1,-1,-1,-1
193,0,1512,484,168,296,1,-1,-1,-1
193,6,1852,580,180,280,1,-1,-1,-1
193,11,1072,580,136,232,1,-1,-1,-1
193,12,1854,577,84,225,1,-1,-1,-1
193,15,1419,482,165,343,1,-1,-1,-1
193,19,664,356,132,256,1,-1,-1,-1
193,20,586,342,67,214,1,-1,-1,-1
193,21,520,344,80,196,1,-1,-1,-1
194,0,1507,485,168,296,1,-1,-1,-1
194,6,1848,580,180,280,1,-1,-1,-1
194,11,1068,580,136,232,1,-1,-1,-1
194,12,1840,578,84,225,1,-1,-1,-1
194,15,1409,483,165,343,1,-1,-1,-1
194,19,659,356,132,256,1,-1,-1,-1
194,20,587,353,71,225,1,-1,-1,-1
194,21,515,349,80,196,1,-1,-1,-1
195,0,1502,485,168,296,1,-1,-1,-1
195,6,1843,580,180,280,1,-1,-1,-1
195,11,1061,581,136,232,1,-1,-1,-1
195,12,1837,579,84,225,1,-1,-1,-1
195,15,1402,484,165,343,1,-1,-1,-1
195,19,653,362,132,256,1,-1,-1,-1
195,21,499,345,84,206,1,-1,-1,-1
196,0,1497,486,168,296,1,-1,-1,-1
196,6,1838,581,180,280,1,-1,-1,-1
196,11,1053,581,136,232,1,-1,-1,-1
196,12,1831,580,84,225,1,-1,-1,-1
196,15,1397,485,165,343,1,-1,-1,-1
196,19,650,364,132,256,1,-1,-1,-1
196,21,493,344,84,206,1,-1,-1,-1
197,0,1492,488,168,296,1,-1,-1,-1
197,6,1831,583,180,280,1,-1,-1,-1
197,11,1044,583,136,232,1,-1,-1,-1
197,12,1824,580,84,225,1,-1,-1,-1
197,15,1388,485,165,343,1,-1,-1,-1
197,19,639,367,132,256,1,-1,-1,-1
197,21,482,345,84,206,1,-1,-1,-1
198,0,1483,478,176,311,1,-1,-1,-1
198,6,1825,582,180,280,1,-1,-1,-1
198,11,1037,584,136,232,1,-1,-1,-1
198,12,1818,580,84,225,1,-1,-1,-1
198,15,1384,485,165,343,1,-1,-1,-1
198,19,634,363,132,256,1,-1,-1,-1
198,21,478,343,84,206,1,-1,-1,-1
199,0,1477,478,176,311,1,-1,-1,-1
199,6,1819,582,180,280,1,-1,-1,-1
199,11,1033,585,136,232,1,-1,-1,-1
199,12,1813,580,84,225,1,-1,-1,-1
199,15,1377,486,165,343,1,-1,-1,-1
199,19,626,364,132,256,1,-1,-1,-1
199,21,474,337,84,206,1,-1,-1,-1
200,0,1470,478,176,311,1,-1,-1,-1
200,6,1812,583,180,280,1,-1,-1,-1
200,11,1029,593,130,221,1,-1,-1,-1
200,12,1806,581,84,225,1,-1,-1,-1
200,15,1373,487,165,343,1,-1,-1,-1
200,19,618,365,132,256,1,-1,-1,-1
200,21,475,345,80,196,1,-1,-1,-1
201,0,1460,492,164,284,1,-1,-1,-1
201,6,1804,584,184,276,1,-1,-1,-1
201,11,1024,576,112,244,1,-1,-1,-1
201,12,1806,581,84,225,1,-1,-1,-1
201,15,1373,487,165,343,1,-1,-1,-1
201,19,618,365,132,256,1,-1,-1,-1
201,21,475,345,80,196,1,-1,-1,-1
201,22,428,348,80,176,1,-1,-1,-1
201,23,608,368,48,188,1,-1,-1,-1
202,0,1455,492,164,284,1,-1,-1,-1
202,6,1799,584,184,276,1,-1,-1,-1
202,11,1018,576,112,244,1,-1,-1,-1
202,12,1790,582,84,225,1,-1,-1,-1
202,15,1353,488,165,343,1,-1,-1,-1
202,19,599,364,132,256,1,-1,-1,-1
202,21,474,352,84,206,1,-1,-1,-1
202,22,422,350,80,176,1,-1,-1,-1
202,23,602,361,50,197,1,-1,-1,-1
203,0,1449,493,164,284,1,-1,-1,-1
203,6,1789,576,193,290,1,-1,-1,-1
203,11,1012,576,112,244,1,-1,-1,-1
203,12,1785,582,84,225,1,-1,-1,-1
203,15,1350,488,165,343,1,-1,-1,-1
203,19,593,364,132,256,1,-1,-1,-1
203,21,463,351,84,206,1,-1,-1,-1
203,22,417,348,80,176,1,-1,-1,-1
203,23,592,359,53,207,1,-1,-1,-1
204,0,1442,493,164,284,1,-1,-1,-1
204,6,1782,578,193,290,1,-1,-1,-1
204,11,1005,577,112,244,1,-1,-1,-1
204,12,1779,581,84,225,1,-1,-1,-1
204,15,1343,486,165,343,1,-1,-1,-1
204,19,584,359,132,256,1,-1,-1,-1
204,22,411,348,80,176,1,-1,-1,-1
204,23,588,365,50,197,1,-1,-1,-1
205,0,1436,492,164,284,1,-1,-1,-1
205,6,1775,578,193,290,1,-1,-1,-1
205,11,995,571,118,256,1,-1,-1,-1
205,12,1772,582,84,225,1,-1,-1,-1
205,15,1337,487,165,343,1,-1,-1,-1
205,19,577,357,132,256,1,-1,-1,-1
205,22,405,353,80,176,1,-1,-1,-1
205,23,575,367,50,197,1,-1,-1,-1
206,0,1430,491,164,284,1,-1,-1,-1
206,6,1768,578,193,290,1,-1,-1,-1
206,11,987,571,118,256,1,-1,-1,-1
206,12,1765,582,84,225,1,-1,-1,-1
206,15,1328,486,165,343,1,-1,-1,-1
206,19,567,348,139,269,1,-1,-1,-1
206,22,404,358,76,168,1,-1,-1,-1
206,23,571,374,48,188,1,-1,-1,-1
207,0,1424,491,164,284,1,-1,-1,-1
207,6,1767,585,184,276,1,-1,-1,-1
207,11,980,569,118,256,1,-1,-1,-1
207,12,1759,582,84,225,1,-1,-1,-1
207,15,1328,494,158,326,1,-1,-1,-1
207,19,563,350,132,256,1,-1,-1,-1
207,22,402,361,73,160,1,-1,-1,-1
207,23,564,372,48,188,1,-1,-1,-1
208,0,1417,491,164,284,1,-1,-1,-1
208,6,1763,584,184,276,1,-1,-1,-1
208,11,976,567,118,256,1,-1,-1,-1
208,12,1754,582,84,225,1,-1,-1,-1
208,15,1320,485,165,343,1,-1,-1,-1
208,19,557,349,139,269,1,-1,-1,-1
208,22,401,400,73,160,1,-1,-1,-1
208,23,556,351,48,188,1,-1,-1,-1
209,0,1412,488,160,288,1,-1,-1,-1
209,6,1752,584,180,280,1,-1,-1,-1
209,11,972,560,100,252,1,-1,-1,-1
209,12,1754,582,84,225,1,-1,-1,-1
209,15,1320,485,165,343,1,-1,-1,-1
209,19,557,349,139,269,1,-1,-1,-1
209,22,401,400,73,160,1,-1,-1,-1
209,23,556,351,48,188,1,-1,-1,-1
209,24,360,336,108,180,1,-1,-1,-1
210,0,1408,486,160,288,1,-1,-1,-1
210,6,1749,583,180,280,1,-1,-1,-1
210,11,969,559,100,252,1,-1,-1,-1
210,12,1743,579,84,225,1,-1,-1,-1
210,15,1310,482,165,343,1,-1,-1,-1
210,19,547,343,139,269,1,-1,-1,-1
210,22,389,400,73,160,1,-1,-1,-1
210,23,557,371,48,188,1,-1,-1,-1
210,24,355,336,108,180,1,-1,-1,-1
211,0,1404,486,160,288,1,-1,-1,-1
211,6,1746,583,180,280,1,-1,-1,-1
211,11,965,557,100,252,1,-1,-1,-1
211,12,1739,577,84,225,1,-1,-1,-1
211,15,1305,479,165,343,1,-1,-1,-1
211,19,550,348,132,256,1,-1,-1,-1
211,22,385,400,73,160,1,-1,-1,-1
211,23,558,403,48,188,1,-1,-1,-1
211,24,346,334,108,180,1,-1,-1,-1
212,0,1399,484,160,288,1,-1,-1,-1
212,6,1745,589,171,267,1,-1,-1,-1
212,11,961,556,100,252,1,-1,-1,-1
212,12,1734,575,84,225,1,-1,-1,-1
212,15,1299,477,165,343,1,-1,-1,-1
212,19,548,342,132,256,1,-1,-1,-1
212,23,557,403,48,188,1,-1,-1,-1
212,24,338,337,103,171,1,-1,-1,-1
213,0,1395,484,160,288,1,-1,-1,-1
213,6,1736,579,180,280,1,-1,-1,-1
213,11,957,553,100,252,1,-1,-1,-1
213,12,1730,574,84,225,1,-1,-1,-1
213,15,1296,474,165,343,1,-1,-1,-1
213,19,544,344,132,256,1,-1,-1,-1
213,23,555,402,48,188,1,-1,-1,-1
213,24,333,333,108,180,1,-1,-1,-1
214,0,1389,473,168,302,1,-1,-1,-1
214,6,1733,578,180,280,1,-1,-1,-1
214,11,952,549,100,252,1,-1,-1,-1
214,12,1726,571,84,225,1,-1,-1,-1
214,15,1292,471,165,343,1,-1,-1,-1
214,19,545,339,132,256,1,-1,-1,-1
214,24,332,329,108,180,1,-1,-1,-1
215,0,1387,474,168,302,1,-1,-1,-1
215,6,1727,575,180,280,1,-1,-1,-1
215,11,947,546,100,252,1,-1,-1,-1
215,12,1720,564,89,236,1,-1,-1,-1
215,15,1288,470,165,343,1,-1,-1,-1
215,19,542,327,132,256,1,-1,-1,-1
215,24,329,324,108,180,1,-1,-1,-1
216,0,1384,473,168,302,1,-1,-1,-1
216,6,1722,572,180,280,1,-1,-1,-1
216,11,943,542,100,252,1,-1,-1,-1
216,12,1715,561,89,236,1,-1,-1,-1
216,15,1285,474,165,343,1,-1,-1,-1
216,19,530,323,139,269,1,-1,-1,-1
216,24,327,321,108,180,1,-1,-1,-1
217,0,1372,468,176,276,1,-1,-1,-1
217,6,1716,560,184,272,1,-1,-1,-1
217,11,932,536,108,256,1,-1,-1,-1
217,12,1715,561,89,236,1,-1,-1,-1
217,15,1285,474,165,343,1,-1,-1,-1
217,19,540,340,88,220,1,-1,-1,-1
217,24,327,321,108,180,1,-1,-1,-1
217,25,260,320,112,156,1,-1,-1,-1
217,26,472,320,64,200,1,-1,-1,-1
218,0,1374,472,168,263,1,-1,-1,-1
218,6,1717,564,175,259,1,-1,-1,-1
218,11,930,533,108,256,1,-1,-1,-1
218,12,1710,555,89,236,1,-1,-1,-1
218,15,1275,465,165,343,1,-1,-1,-1
218,19,534,338,92,231,1,-1,-1,-1
218,24,324,315,108,180,1,-1,-1,-1
218,25,256,318,112,156,1,-1,-1,-1
218,26,470,319,64,200,1,-1,-1,-1
219,0,1370,470,168,263,1,-1,-1,-1
219,6,1715,560,175,259,1,-1,-1,-1
219,11,925,527,108,256,1,-1,-1,-1
219,12,1706,551,89,236,1,-1,-1,-1
219,15,1272,460,165,343,1,-1,-1,-1
219,19,530,338,92,231,1,-1,-1,-1
219,24,318,314,108,180,1,-1,-1,-1
219,25,250,317,112,156,1,-1,-1,-1
219,26,468,309,64,200,1,-1,-1,-1
220,0,1366,467,168,263,1,-1,-1,-1
220,6,1710,557,175,259,1,-1,-1,-1
220,11,921,524,108,256,1,-1,-1,-1
220,12,1702,548,89,236,1,-1,-1,-1
220,15,1269,457,165,343,1,-1,-1,-1
220,19,527,333,97,243,1,-1,-1,-1
220,24,316,308,108,180,1,-1,-1,-1
220,25,238,310,112,156,1,-1,-1,-1
220,26,465,309,64,200,1,-1,-1,-1
221,0,1362,463,168,263,1,-1,-1,-1
221,6,1708,554,175,259,1,-1,-1,-1
221,11,917,521,108,256,1,-1,-1,-1
221,12,1699,544,89,236,1,-1,-1,-1
221,15,1265,452,165,343,1,-1,-1,-1
221,19,527,328,97,243,1,-1,-1,-1
221,24,319,304,108,180,1,-1,-1,-1
221,25,230,306,118,164,1,-1,-1,-1
221,26,465,321,64,200,1,-1,-1,-1
222,0,1360,461,168,263,1,-1,-1,-1
222,6,1705,550,175,259,1,-1,-1,-1
222,11,913,518,108,256,1,-1,-1,-1
222,12,1695,541,89,236,1,-1,-1,-1
222,15,1262,450,165,343,1,-1,-1,-1
222,19,526,324,92,231,1,-1,-1,-1
222,24,313,300,108,180,1,-1,-1,-1
222,25,215,302,123,172,1,-1,-1,-1
222,26,462,326,61,190,1,-1,-1,-1
223,0,1357,457,168,263,1,-1,-1,-1
223,6,1701,546,175,259,1,-1,-1,-1
223,11,910,516,108,256,1,-1,-1,-1
223,12,1692,538,89,236,1,-1,-1,-1
223,15,1259,446,165,343,1,-1,-1,-1
223,19,522,317,92,231,1,-1,-1,-1
223,24,311,299,108,180,1,-1,-1,-1
223,25,209,299,123,172,1,-1,-1,-1
223,26,459,347,61,190,1,-1,-1,-1
224,0,1359,451,168,263,1,-1,-1,-1
224,6,1705,541,175,259,1,-1,-1,-1
224,11,911,513,108,256,1,-1,-1,-1
224,12,1694,532,89,236,1,-1,-1,-1
224,15,1260,439,165,343,1,-1,-1,-1
224,19,519,296,97,243,1,-1,-1,-1
224,24,314,295,108,180,1,-1,-1,-1
224,25,204,298,118,164,1,-1,-1,-1
224,26,453,360,61,190,1,-1,-1,-1
225,0,1356,440,168,268,1,-1,-1,-1
225,6,1700,536,184,264,1,-1,-1,-1
225,11,920,500,88,264,1,-1,-1,-1
225,12,1694,532,89,236,1,-1,-1,-1
225,15,1260,439,165,343,1,-1,-1,-1
225,19,524,320,100,220,1,-1,-1,-1
225,24,314,295,108,180,1,-1,-1,-1
225,25,184,288,184,172,1,-1,-1,-1
225,26,453,360,61,190,1,-1,-1,-1
226,0,1358,446,160,255,1,-1,-1,-1
226,6,1699,534,184,264,1,-1,-1,-1
226,11,918,499,88,264,1,-1,-1,-1
226,12,1692,527,89,236,1,-1,-1,-1
226,15,1257,435,165,343,1,-1,-1,-1
226,19,522,317,100,220,1,-1,-1,-1
226,24,315,292,108,180,1,-1,-1,-1
226,25,180,285,184,172,1,-1,-1,-1
226,26,452,306,61,190,1,-1,-1,-1
227,0,1356,443,160,255,1,-1,-1,-1
227,6,1696,532,184,264,1,-1,-1,-1
227,11,916,498,88,264,1,-1,-1,-1
227,12,1691,524,89,236,1,-1,-1,-1
227,15,1255,432,165,343,1,-1,-1,-1
227,19,519,313,100,220,1,-1,-1,-1
227,24,311,288,108,180,1,-1,-1,-1
227,25,176,281,184,172,1,-1,-1,-1
228,0,1353,441,160,255,1,-1,-1,-1
228,6,1694,530,184,264,1,-1,-1,-1
228,11,913,497,88,264,1,-1,-1,-1
228,12,1688,522,89,236,1,-1,-1,-1
228,15,1252,429,165,343,1,-1,-1,-1
228,19,515,307,100,220,1,-1,-1,-1
228,24,311,286,108,180,1,-1,-1,-1
228,25,173,277,184,172,1,-1,-1,-1
229,0,1351,440,160,255,1,-1,-1,-1
229,6,1693,528,184,264,1,-1,-1,-1
229,11,911,495,88,264,1,-1,-1,-1
229,12,1687,520,89,236,1,-1,-1,-1
229,15,1252,428,165,343,1,-1,-1,-1
229,19,512,305,100,220,1,-1,-1,-1
229,24,310,284,108,180,1,-1,-1,-1
229,25,169,274,184,172,1,-1,-1,-1
230,0,1347,432,168,268,1,-1,-1,-1
230,6,1691,526,184,264,1,-1,-1,-1
230,11,909,494,88,264,1,-1,-1,-1
230,12,1687,523,84,225,1,-1,-1,-1
230,15,1251,425,165,343,1,-1,-1,-1
230,19,509,307,100,220,1,-1,-1,-1
230,24,309,285,108,180,1,-1,-1,-1
230,25,165,271,184,172,1,-1,-1,-1
231,0,1346,429,168,268,1,-1,-1,-1
231,6,1690,524,184,264,1,-1,-1,-1
231,11,906,492,88,264,1,-1,-1,-1
231,12,1685,521,84,225,1,-1,-1,-1
231,15,1250,425,165,343,1,-1,-1,-1
231,19,508,309,100,220,1,-1,-1,-1
231,24,307,280,108,180,1,-1,-1,-1
231,25,162,270,184,172,1,-1,-1,-1
232,0,1346,428,168,268,1,-1,-1,-1
232,6,1688,524,184,264,1,-1,-1,-1
232,11,905,490,88,264,1,-1,-1,-1
232,12,1684,521,84,225,1,-1,-1,-1
232,15,1250,423,165,343,1,-1,-1,-1
232,19,507,311,100,220,1,-1,-1,-1
232,24,307,280,108,180,1,-1,-1,-1
232,25,163,270,184,172,1,-1,-1,-1
233,0,1352,424,160,280,1,-1,-1,-1
233,6,1688,524,188,264,1,-1,-1,-1
233,11,896,488,96,268,1,-1,-1,-1
233,12,1684,521,84,225,1,-1,-1,-1
233,15,1250,423,165,343,1,-1,-1,-1
233,19,460,308,148,208,1,-1,-1,-1
233,24,307,280,108,180,1,-1,-1,-1
233,25,132,268,204,184,1,-1,-1,-1
233,27,384,304,88,164,1,-1,-1,-1
234,0,1352,422,160,280,1,-1,-1,-1
234,6,1688,523,188,264,1,-1,-1,-1
234,11,896,487,96,268,1,-1,-1,-1
234,12,1681,518,84,225,1,-1,-1,-1
234,15,1250,420,165,343,1,-1,-1,-1
234,19,458,306,148,208,1,-1,-1,-1
234,24,307,276,108,180,1,-1,-1,-1
234,25,131,267,204,184,1,-1,-1,-1
234,27,382,301,88,164,1,-1,-1,-1
235,0,1352,422,160,280,1,-1,-1,-1
235,6,1686,523,188,264,1,-1,-1,-1
235,11,895,487,96,268,1,-1,-1,-1
235,12,1678,516,84,225,1,-1,-1,-1
235,15,1247,419,165,343,1,-1,-1,-1
235,19,456,303,148,208,1,-1,-1,-1
235,24,303,274,108,180,1,-1,-1,-1
235,25,130,266,204,184,1,-1,-1,-1
235,27,381,297,88,164,1,-1,-1,-1
236,0,1353,421,160,280,1,-1,-1,-1
236,6,1684,522,188,264,1,-1,-1,-1
236,11,895,487,96,268,1,-1,-1,-1
236,12,1676,517,84,225,1,-1,-1,-1
236,15,1247,418,165,343,1,-1,-1,-1
236,19,454,301,148,208,1,-1,-1,-1
236,24,302,272,108,180,1,-1,-1,-1
236,25,130,263,204,184,1,-1,-1,-1
236,27,378,291,88,164,1,-1,-1,-1
237,0,1359,425,152,267,1,-1,-1,-1
237,6,1687,520,188,264,1,-1,-1,-1
237,11,897,486,96,268,1,-1,-1,-1
237,12,1677,515,84,225,1,-1,-1,-1
237,15,1249,417,165,343,1,-1,-1,-1
237,19,453,298,148,208,1,-1,-1,-1
237,24,305,273,108,180,1,-1,-1,-1
237,25,133,262,204,184,1,-1,-1,-1
237,27,377,288,88,164,1,-1,-1,-1
238,0,1364,424,152,267,1,-1,-1,-1
238,6,1693,519,188,264,1,-1,-1,-1
238,11,904,483,96,268,1,-1,-1,-1
238,12,1680,512,84,225,1,-1,-1,-1
238,15,1256,415,165,343,1,-1,-1,-1
238,19,457,295,148,208,1,-1,-1,-1
238,24,307,269,113,189,1,-1,-1,-1
238,25,140,261,204,184,1,-1,-1,-1
238,27,381,286,88,164,1,-1,-1,-1
239,0,1373,423,152,267,1,-1,-1,-1
239,6,1702,518,188,264,1,-1,-1,-1
239,11,910,484,96,268,1,-1,-1,-1
239,12,1686,515,80,214,1,-1,-1,-1
239,15,1263,414,165,343,1,-1,-1,-1
239,19,462,292,148,208,1,-1,-1,-1
239,24,317,266,113,189,1,-1,-1,-1
