139,15,1252,266,264,192,1,-1,-1,-1
139,16,1077,266,216,216,1,-1,-1,-1
139,21,1413,255,163,159,1,-1,-1,-1
139,22,353,263,206,134,1,-1,-1,-1
139,23,1746,169,212,116,1,-1,-1,-1
139,25,558,258,71,88,1,-1,-1,-1
139,26,2085,161,197,83,1,-1,-1,-1
139,28,-3,962,144,308,1,-1,-1,-1
140,2,1976,510,596,736,1,-1,-1,-1
140,4,1870,271,328,240,1,-1,-1,-1
140,7,1540,640,373,453,1,-1,-1,-1
140,10,1306,444,487,517,1,-1,-1,-1
140,12,835,518,484,541,1,-1,-1,-1
140,14,1626,222,151,202,1,-1,-1,-1
140,15,1257,263,264,192,1,-1,-1,-1
140,16,1081,263,216,216,1,-1,-1,-1
140,21,1417,251,163,159,1,-1,-1,-1
140,22,357,260,206,134,1,-1,-1,-1
140,23,1749,165,212,116,1,-1,-1,-1
140,25,561,253,71,88,1,-1,-1,-1
140,26,2089,157,197,83,1,-1,-1,-1
140,28,2,974,137,293,1,-1,-1,-1
141,2,1979,506,596,736,1,-1,-1,-1
141,4,1873,269,328,240,1,-1,-1,-1
141,7,1541,639,373,453,1,-1,-1,-1
141,10,1311,439,487,517,1,-1,-1,-1
141,12,836,519,484,541,1,-1,-1,-1
141,14,1630,221,151,202,1,-1,-1,-1
141,15,1261,259,264,192,1,-1,-1,-1
141,16,1085,260,216,216,1,-1,-1,-1
141,21,1420,248,163,159,1,-1,-1,-1
141,22,361,258,206,134,1,-1,-1,-1
141,23,1750,162,212,116,1,-1,-1,-1
141,25,566,252,71,88,1,-1,-1,-1
141,26,2098,156,188,79,1,-1,-1,-1
141,28,1,976,137,293,1,-1,-1,-1
142,2,1987,506,596,736,1,-1,-1,-1
142,4,1875,268,328,240,1,-1,-1,-1
142,7,1541,628,392,476,1,-1,-1,-1
142,10,1316,436,487,517,1,-1,-1,-1
142,12,841,514,484,541,1,-1,-1,-1
142,14,1639,219,151,202,1,-1,-1,-1
142,15,1268,257,264,192,1,-1,-1,-1
142,16,1091,259,216,216,1,-1,-1,-1
142,21,1426,246,163,159,1,-1,-1,-1
142,22,376,258,196,128,1,-1,-1,-1
142,23,1758,160,212,116,1,-1,-1,-1
142,25,574,250,71,88,1,-1,-1,-1
142,26,2107,154,188,79,1,-1,-1,-1
142,28,-4,968,144,308,1,-1,-1,-1
143,2,1994,502,596,736,1,-1,-1,-1
143,4,1879,266,328,240,1,-1,-1,-1
143,7,1547,625,392,476,1,-1,-1,-1
143,10,1324,433,487,517,1,-1,-1,-1
143,12,832,500,508,568,1,-1,-1,-1
143,14,1646,218,151,202,1,-1,-1,-1
143,15,1274,255,264,192,1,-1,-1,-1
143,16,1098,257,216,216,1,-1,-1,-1
143,21,1433,244,163,159,1,-1,-1,-1
143,22,378,253,206,134,1,-1,-1,-1
143,23,1761,157,212,116,1,-1,-1,-1
143,25,582,247,71,88,1,-1,-1,-1
143,26,2112,151,188,79,1,-1,-1,-1
143,28,-6,963,144,308,1,-1,-1,-1
144,2,1996,501,596,736,1,-1,-1,-1
144,4,1884,260,328,240,1,-1,-1,-1
144,7,1540,613,412,500,1,-1,-1,-1
144,10,1329,433,487,517,1,-1,-1,-1
144,12,840,500,508,568,1,-1,-1,-1
144,14,1650,217,151,202,1,-1,-1,-1
144,15,1277,252,264,192,1,-1,-1,-1
144,16,1102,253,216,216,1,-1,-1,-1
144,21,1436,241,163,159,1,-1,-1,-1
144,22,387,254,196,128,1,-1,-1,-1
144,23,1763,155,212,116,1,-1,-1,-1
144,25,585,244,71,88,1,-1,-1,-1
144,26,2115,148,188,79,1,-1,-1,-1
144,28,-2,962,144,308,1,-1,-1,-1
145,2,1992,496,564,736,1,-1,-1,-1
145,4,1876,260,328,204,1,-1,-1,-1
145,7,1544,612,404,476,1,-1,-1,-1
145,10,1329,433,487,517,1,-1,-1,-1
145,12,852,492,584,564,1,-1,-1,-1
145,14,1664,212,132,200,1,-1,-1,-1
145,15,1277,252,264,192,1,-1,-1,-1
145,16,1140,252,192,208,1,-1,-1,-1
145,21,1436,241,163,159,1,-1,-1,-1
145,22,388,252,200,128,1,-1,-1,-1
145,23,1763,155,212,116,1,-1,-1,-1
145,25,585,244,71,88,1,-1,-1,-1
145,26,2115,148,188,79,1,-1,-1,-1
145,28,-2,962,144,308,1,-1,-1,-1
146,2,1992,496,564,736,1,-1,-1,-1
146,4,1879,258,328,204,1,-1,-1,-1
146,7,1545,610,404,476,1,-1,-1,-1
146,10,1334,426,487,517,1,-1,-1,-1
146,12,871,498,556,537,1,-1,-1,-1
146,14,1667,211,132,200,1,-1,-1,-1
146,15,1288,249,264,192,1,-1,-1,-1
146,16,1144,250,192,208,1,-1,-1,-1
146,21,1443,237,163,159,1,-1,-1,-1
146,22,393,249,200,128,1,-1,-1,-1
146,23,1756,150,223,122,1,-1,-1,-1
146,25,595,238,71,88,1,-1,-1,-1
146,26,2129,144,188,79,1,-1,-1,-1
146,28,6,940,144,308,1,-1,-1,-1
147,2,2012,509,537,701,1,-1,-1,-1
147,4,1882,256,328,204,1,-1,-1,-1
147,7,1553,605,404,476,1,-1,-1,-1
147,10,1338,422,487,517,1,-1,-1,-1
147,12,877,498,556,537,1,-1,-1,-1
147,14,1672,209,132,200,1,-1,-1,-1
147,15,1291,246,264,192,1,-1,-1,-1
147,16,1150,247,192,208,1,-1,-1,-1
147,21,1448,235,163,159,1,-1,-1,-1
147,22,398,247,200,128,1,-1,-1,-1
147,23,1757,147,223,122,1,-1,-1,-1
147,25,602,235,71,88,1,-1,-1,-1
147,26,2130,140,188,79,1,-1,-1,-1
147,28,16,935,144,308,1,-1,-1,-1
148,2,2017,506,537,701,1,-1,-1,-1
148,4,1886,256,328,204,1,-1,-1,-1
148,7,1558,604,404,476,1,-1,-1,-1
148,10,1352,432,464,492,1,-1,-1,-1
148,12,883,497,556,537,1,-1,-1,-1
148,14,1681,207,132,200,1,-1,-1,-1
148,15,1298,245,264,192,1,-1,-1,-1
148,16,1157,247,192,208,1,-1,-1,-1
148,21,1454,233,163,159,1,-1,-1,-1
148,22,407,246,200,128,1,-1,-1,-1
148,23,1754,142,234,128,1,-1,-1,-1
148,25,610,234,71,88,1,-1,-1,-1
148,26,2143,137,188,79,1,-1,-1,-1
148,28,33,937,144,308,1,-1,-1,-1
149,2,2022,502,537,701,1,-1,-1,-1
149,4,1890,255,328,204,1,-1,-1,-1
149,7,1566,600,404,476,1,-1,-1,-1
149,10,1358,429,464,492,1,-1,-1,-1
149,12,888,496,556,537,1,-1,-1,-1
149,14,1688,203,132,200,1,-1,-1,-1
149,15,1305,242,264,192,1,-1,-1,-1
149,16,1164,243,192,208,1,-1,-1,-1
149,21,1460,229,163,159,1,-1,-1,-1
149,22,413,243,200,128,1,-1,-1,-1
149,23,1757,139,234,128,1,-1,-1,-1
149,25,617,229,71,88,1,-1,-1,-1
149,26,2147,135,188,79,1,-1,-1,-1
149,28,51,933,144,308,1,-1,-1,-1
150,2,2027,501,537,701,1,-1,-1,-1
150,4,1891,252,328,204,1,-1,-1,-1
150,7,1564,598,404,476,1,-1,-1,-1
150,10,1362,425,464,492,1,-1,-1,-1
150,12,887,495,556,537,1,-1,-1,-1
150,14,1689,201,132,200,1,-1,-1,-1
150,15,1310,240,264,192,1,-1,-1,-1
150,16,1166,240,192,208,1,-1,-1,-1
150,21,1462,226,163,159,1,-1,-1,-1
150,22,416,241,200,128,1,-1,-1,-1
150,23,1758,137,234,128,1,-1,-1,-1
150,25,620,228,71,88,1,-1,-1,-1
150,26,2149,132,188,79,1,-1,-1,-1
150,28,56,927,144,308,1,-1,-1,-1
151,2,2028,497,537,701,1,-1,-1,-1
151,4,1894,246,328,204,1,-1,-1,-1
151,7,1569,597,404,476,1,-1,-1,-1
151,10,1365,424,464,492,1,-1,-1,-1
151,12,893,494,556,537,1,-1,-1,-1
151,14,1696,197,132,200,1,-1,-1,-1
151,15,1313,238,264,192,1,-1,-1,-1
151,16,1173,237,192,208,1,-1,-1,-1
151,21,1466,222,163,159,1,-1,-1,-1
151,22,424,236,200,128,1,-1,-1,-1
151,23,1761,134,234,128,1,-1,-1,-1
151,25,627,225,71,88,1,-1,-1,-1
151,26,2157,130,188,79,1,-1,-1,-1
151,28,67,912,144,308,1,-1,-1,-1
152,2,2040,494,537,701,1,-1,-1,-1
152,4,1898,242,328,204,1,-1,-1,-1
152,7,1586,600,385,453,1,-1,-1,-1
152,10,1369,421,464,492,1,-1,-1,-1
152,12,896,491,556,537,1,-1,-1,-1
152,14,1702,192,132,200,1,-1,-1,-1
152,15,1320,234,264,192,1,-1,-1,-1
152,16,1179,234,192,208,1,-1,-1,-1
152,21,1471,219,163,159,1,-1,-1,-1
152,22,430,234,200,128,1,-1,-1,-1
152,23,1766,130,234,128,1,-1,-1,-1
152,25,633,221,71,88,1,-1,-1,-1
152,26,2163,126,188,79,1,-1,-1,-1
152,28,75,901,144,308,1,-1,-1,-1
153,2,2036,468,520,736,1,-1,-1,-1
153,4,1896,236,344,204,1,-1,-1,-1
153,7,1568,592,400,464,1,-1,-1,-1
153,10,1369,421,464,492,1,-1,-1,-1
153,12,924,472,576,560,1,-1,-1,-1
153,14,1708,192,124,188,1,-1,-1,-1
153,15,1340,228,216,176,1,-1,-1,-1
153,16,1180,228,196,208,1,-1,-1,-1
153,21,1471,219,163,159,1,-1,-1,-1
153,22,432,228,200,124,1,-1,-1,-1
153,23,1766,130,234,128,1,-1,-1,-1
153,25,633,221,71,88,1,-1,-1,-1
153,26,2163,126,188,79,1,-1,-1,-1
153,28,0,840,216,360,1,-1,-1,-1
153,29,2228,188,132,148,1,-1,-1,-1
154,2,2039,466,520,736,1,-1,-1,-1
154,4,1901,233,344,204,1,-1,-1,-1
154,7,1578,586,400,464,1,-1,-1,-1
154,10,1383,413,464,492,1,-1,-1,-1
154,12,944,481,549,533,1,-1,-1,-1
154,14,1717,190,124,188,1,-1,-1,-1
154,15,1348,225,216,176,1,-1,-1,-1
154,16,1188,225,196,208,1,-1,-1,-1
154,21,1483,216,163,159,1,-1,-1,-1
154,22,442,226,200,124,1,-1,-1,-1
154,23,1779,126,234,128,1,-1,-1,-1
154,25,646,215,71,88,1,-1,-1,-1
154,26,2178,120,188,79,1,-1,-1,-1
154,28,6,831,216,360,1,-1,-1,-1
154,29,2237,185,132,148,1,-1,-1,-1
155,2,2045,457,520,736,1,-1,-1,-1
155,4,1907,230,344,204,1,-1,-1,-1
155,7,1585,585,400,464,1,-1,-1,-1
155,10,1389,407,464,492,1,-1,-1,-1
155,12,951,476,549,533,1,-1,-1,-1
155,14,1723,186,124,188,1,-1,-1,-1
155,15,1356,221,216,176,1,-1,-1,-1
155,16,1195,221,196,208,1,-1,-1,-1
155,21,1487,212,163,159,1,-1,-1,-1
155,22,451,223,200,124,1,-1,-1,-1
155,23,1785,122,234,128,1,-1,-1,-1
155,25,655,212,71,88,1,-1,-1,-1
155,26,2192,117,188,79,1,-1,-1,-1
155,28,15,823,216,360,1,-1,-1,-1
155,29,2246,181,132,148,1,-1,-1,-1
156,2,2063,474,495,701,1,-1,-1,-1
156,4,1908,228,344,204,1,-1,-1,-1
156,7,1588,583,400,464,1,-1,-1,-1
156,10,1394,407,464,492,1,-1,-1,-1
156,12,954,475,549,533,1,-1,-1,-1
156,14,1725,184,124,188,1,-1,-1,-1
156,15,1359,220,216,176,1,-1,-1,-1
156,16,1199,220,196,208,1,-1,-1,-1
156,21,1490,210,163,159,1,-1,-1,-1
156,22,453,221,200,124,1,-1,-1,-1
156,23,1788,121,234,128,1,-1,-1,-1
156,25,658,211,71,88,1,-1,-1,-1
156,26,2190,114,188,79,1,-1,-1,-1
156,28,18,819,216,360,1,-1,-1,-1
156,29,2249,179,132,148,1,-1,-1,-1
157,2,2068,471,495,701,1,-1,-1,-1
157,4,1910,225,344,204,1,-1,-1,-1
157,7,1594,582,400,464,1,-1,-1,-1
157,10,1398,404,464,492,1,-1,-1,-1
157,12,958,472,549,533,1,-1,-1,-1
157,14,1731,183,124,188,1,-1,-1,-1
157,15,1362,216,216,176,1,-1,-1,-1
157,16,1204,217,196,208,1,-1,-1,-1
157,21,1494,206,163,159,1,-1,-1,-1
157,22,457,220,200,124,1,-1,-1,-1
157,23,1791,119,234,128,1,-1,-1,-1
157,25,664,208,71,88,1,-1,-1,-1
157,26,2193,112,188,79,1,-1,-1,-1
157,28,22,814,216,360,1,-1,-1,-1
157,29,2251,177,132,148,1,-1,-1,-1
158,2,2068,468,495,701,1,-1,-1,-1
158,4,1912,222,344,204,1,-1,-1,-1
158,7,1597,577,400,464,1,-1,-1,-1
158,10,1405,402,464,492,1,-1,-1,-1
158,12,969,472,549,533,1,-1,-1,-1
158,14,1737,179,124,188,1,-1,-1,-1
158,15,1369,214,216,176,1,-1,-1,-1
158,16,1210,214,196,208,1,-1,-1,-1
158,21,1500,204,163,159,1,-1,-1,-1
158,22,466,216,200,124,1,-1,-1,-1
158,23,1796,116,234,128,1,-1,-1,-1
158,25,671,204,71,88,1,-1,-1,-1
158,26,2201,108,188,79,1,-1,-1,-1
158,28,30,810,216,360,1,-1,-1,-1
158,29,2258,175,132,148,1,-1,-1,-1
159,2,2072,466,495,701,1,-1,-1,-1
159,4,1913,221,344,204,1,-1,-1,-1
159,7,1601,576,400,464,1,-1,-1,-1
159,10,1411,401,464,492,1,-1,-1,-1
159,12,969,469,549,533,1,-1,-1,-1
159,14,1741,178,124,188,1,-1,-1,-1
159,15,1372,212,216,176,1,-1,-1,-1
159,16,1213,212,196,208,1,-1,-1,-1
159,21,1504,202,163,159,1,-1,-1,-1
159,22,469,215,200,124,1,-1,-1,-1
159,23,1800,114,234,128,1,-1,-1,-1
159,25,674,203,71,88,1,-1,-1,-1
159,26,2204,107,188,79,1,-1,-1,-1
159,28,31,802,216,360,1,-1,-1,-1
159,29,2260,173,132,148,1,-1,-1,-1
160,2,2082,468,495,701,1,-1,-1,-1
160,4,1917,218,344,204,1,-1,-1,-1
160,7,1611,572,400,464,1,-1,-1,-1
160,10,1416,398,464,492,1,-1,-1,-1
160,12,980,466,549,533,1,-1,-1,-1
160,14,1750,175,124,188,1,-1,-1,-1
160,15,1380,210,216,176,1,-1,-1,-1
160,16,1223,210,196,208,1,-1,-1,-1
160,21,1511,200,163,159,1,-1,-1,-1
160,22,477,212,200,124,1,-1,-1,-1
160,23,1805,111,234,128,1,-1,-1,-1
160,25,683,200,71,88,1,-1,-1,-1
160,26,2214,104,188,79,1,-1,-1,-1
160,28,41,795,216,360,1,-1,-1,-1
160,29,2270,170,132,148,1,-1,-1,-1
161,2,2080,448,476,732,1,-1,-1,-1
161,4,1916,212,340,204,1,-1,-1,-1
161,7,1644,568,392,472,1,-1,-1,-1
161,10,1416,398,464,492,1,-1,-1,-1
161,12,992,448,536,564,1,-1,-1,-1
161,14,1756,172,136,188,1,-1,-1,-1
161,15,1380,210,216,176,1,-1,-1,-1
161,16,1240,204,188,216,1,-1,-1,-1
161,21,1511,200,163,159,1,-1,-1,-1
161,22,477,212,200,124,1,-1,-1,-1
161,23,1805,111,234,128,1,-1,-1,-1
161,25,683,200,71,88,1,-1,-1,-1
161,26,2214,104,188,79,1,-1,-1,-1
161,28,0,792,272,332,1,-1,-1,-1
161,29,2270,170,132,148,1,-1,-1,-1
162,2,2085,445,476,732,1,-1,-1,-1
162,4,1918,211,340,204,1,-1,-1,-1
162,7,1649,567,392,472,1,-1,-1,-1
162,10,1426,392,464,492,1,-1,-1,-1
162,12,1010,463,510,537,1,-1,-1,-1
162,14,1759,171,136,188,1,-1,-1,-1
162,15,1394,206,216,176,1,-1,-1,-1
162,16,1243,204,188,216,1,-1,-1,-1
162,21,1524,195,163,159,1,-1,-1,-1
162,22,492,209,200,124,1,-1,-1,-1
162,23,1816,108,234,128,1,-1,-1,-1
162,25,695,196,71,88,1,-1,-1,-1
162,26,2229,100,188,79,1,-1,-1,-1
162,28,3,790,272,332,1,-1,-1,-1
162,29,2286,168,132,148,1,-1,-1,-1
163,2,2088,445,476,732,1,-1,-1,-1
163,4,1922,211,340,204,1,-1,-1,-1
163,7,1655,570,392,472,1,-1,-1,-1
163,10,1433,392,464,492,1,-1,-1,-1
163,12,1016,460,510,537,1,-1,-1,-1
163,14,1766,171,136,188,1,-1,-1,-1
163,15,1398,204,216,176,1,-1,-1,-1
163,16,1250,203,188,216,1,-1,-1,-1
163,21,1532,193,163,159,1,-1,-1,-1
163,22,499,207,200,124,1,-1,-1,-1
163,23,1829,105,234,128,1,-1,-1,-1
163,25,704,196,71,88,1,-1,-1,-1
163,26,2237,100,179,75,1,-1,-1,-1
163,28,7,787,272,332,1,-1,-1,-1
163,29,2290,163,139,155,1,-1,-1,-1
164,2,2107,458,453,697,1,-1,-1,-1
164,4,1926,210,340,204,1,-1,-1,-1
164,7,1661,564,392,472,1,-1,-1,-1
164,10,1451,401,442,469,1,-1,-1,-1
164,12,1027,456,510,537,1,-1,-1,-1
164,14,1772,168,136,188,1,-1,-1,-1
164,15,1405,201,216,176,1,-1,-1,-1
164,16,1258,200,188,216,1,-1,-1,-1
164,21,1538,192,163,159,1,-1,-1,-1
164,22,507,203,200,124,1,-1,-1,-1
164,23,1833,102,234,128,1,-1,-1,-1
164,25,713,193,71,88,1,-1,-1,-1
164,26,2245,95,188,79,1,-1,-1,-1
164,28,15,774,272,332,1,-1,-1,-1
164,29,2299,163,139,155,1,-1,-1,-1
165,2,2112,455,453,697,1,-1,-1,-1
165,4,1927,210,340,204,1,-1,-1,-1
165,7,1666,564,392,472,1,-1,-1,-1
165,10,1457,400,442,469,1,-1,-1,-1
165,12,1016,439,536,564,1,-1,-1,-1
165,14,1778,167,136,188,1,-1,-1,-1
165,15,1409,200,216,176,1,-1,-1,-1
165,16,1264,198,188,216,1,-1,-1,-1
165,21,1543,190,163,159,1,-1,-1,-1
165,22,511,202,200,124,1,-1,-1,-1
165,23,1838,100,234,128,1,-1,-1,-1
165,25,717,191,71,88,1,-1,-1,-1
165,26,2247,93,188,79,1,-1,-1,-1
165,28,14,764,286,349,1,-1,-1,-1
165,29,2301,161,139,155,1,-1,-1,-1
166,2,2119,455,453,697,1,-1,-1,-1
166,4,1932,209,340,204,1,-1,-1,-1
166,7,1676,559,392,472,1,-1,-1,-1
166,10,1463,397,442,469,1,-1,-1,-1
166,12,1020,441,536,564,1,-1,-1,-1
166,14,1785,165,136,188,1,-1,-1,-1
166,15,1419,198,216,176,1,-1,-1,-1
166,16,1272,196,188,216,1,-1,-1,-1
166,21,1552,189,163,159,1,-1,-1,-1
166,22,524,201,200,124,1,-1,-1,-1
166,23,1847,98,234,128,1,-1,-1,-1
166,25,727,189,71,88,1,-1,-1,-1
166,26,2261,91,188,79,1,-1,-1,-1
166,28,26,759,286,349,1,-1,-1,-1
166,29,2311,158,139,155,1,-1,-1,-1
167,2,2127,455,453,697,1,-1,-1,-1
167,4,1937,206,340,204,1,-1,-1,-1
167,7,1686,558,392,472,1,-1,-1,-1
167,10,1470,393,442,469,1,-1,-1,-1
167,12,1032,436,536,564,1,-1,-1,-1
167,14,1795,162,136,188,1,-1,-1,-1
167,15,1425,195,216,176,1,-1,-1,-1
167,16,1281,193,188,216,1,-1,-1,-1
167,21,1559,187,163,159,1,-1,-1,-1
167,22,532,198,200,124,1,-1,-1,-1
167,23,1856,95,234,128,1,-1,-1,-1
167,25,737,186,71,88,1,-1,-1,-1
167,26,2266,88,188,79,1,-1,-1,-1
167,28,37,754,286,349,1,-1,-1,-1
167,29,2322,152,139,155,1,-1,-1,-1
168,2,2130,451,453,697,1,-1,-1,-1
168,4,1942,205,340,204,1,-1,-1,-1
168,7,1691,559,392,472,1,-1,-1,-1
168,10,1464,380,464,492,1,-1,-1,-1
168,12,1039,440,536,564,1,-1,-1,-1
168,14,1799,161,136,188,1,-1,-1,-1
168,15,1430,194,216,176,1,-1,-1,-1
168,16,1286,192,188,216,1,-1,-1,-1
168,21,1563,186,163,159,1,-1,-1,-1
168,22,534,197,200,124,1,-1,-1,-1
168,23,1859,92,234,128,1,-1,-1,-1
168,25,741,185,71,88,1,-1,-1,-1
168,26,2270,87,188,79,1,-1,-1,-1
168,28,45,751,286,349,1,-1,-1,-1
168,29,2324,151,139,155,1,-1,-1,-1
169,2,2132,440,428,728,1,-1,-1,-1
169,4,1944,196,408,208,1,-1,-1,-1
169,7,1716,556,384,480,1,-1,-1,-1
169,10,1464,380,464,492,1,-1,-1,-1
169,12,1088,440,604,556,1,-1,-1,-1
169,14,1812,152,132,196,1,-1,-1,-1
169,15,1430,194,216,176,1,-1,-1,-1
169,16,1296,192,188,212,1,-1,-1,-1
169,21,1563,186,163,159,1,-1,-1,-1
169,22,564,192,188,128,1,-1,-1,-1
169,23,1859,92,234,128,1,-1,-1,-1
169,25,741,185,71,88,1,-1,-1,-1
169,26,2270,87,188,79,1,-1,-1,-1
169,28,0,776,344,476,1,-1,-1,-1
169,29,2324,151,139,155,1,-1,-1,-1
169,30,1516,380,824,472,1,-1,-1,-1
170,2,2143,439,428,728,1,-1,-1,-1
170,4,1952,195,408,208,1,-1,-1,-1
170,7,1723,554,384,480,1,-1,-1,-1
170,10,1481,379,464,492,1,-1,-1,-1
170,12,1117,446,575,530,1,-1,-1,-1
170,14,1820,150,132,196,1,-1,-1,-1
170,15,1451,189,216,176,1,-1,-1,-1
170,16,1306,190,188,212,1,-1,-1,-1
170,21,1581,182,163,159,1,-1,-1,-1
170,22,575,191,188,128,1,-1,-1,-1
170,23,1884,88,234,128,1,-1,-1,-1
170,25,762,181,71,88,1,-1,-1,-1
170,26,2293,83,188,79,1,-1,-1,-1
170,28,9,773,344,476,1,-1,-1,-1
170,29,2349,146,139,155,1,-1,-1,-1
170,30,1550,390,785,450,1,-1,-1,-1
171,2,2150,430,428,728,1,-1,-1,-1
171,4,1956,194,408,208,1,-1,-1,-1
171,7,1729,555,384,480,1,-1,-1,-1
171,10,1497,386,442,469,1,-1,-1,-1
171,12,1101,435,604,556,1,-1,-1,-1
171,14,1826,148,132,196,1,-1,-1,-1
171,15,1456,188,216,176,1,-1,-1,-1
171,16,1310,189,188,212,1,-1,-1,-1
171,21,1586,180,163,159,1,-1,-1,-1
171,22,580,190,188,128,1,-1,-1,-1
171,23,1896,85,234,128,1,-1,-1,-1
171,25,769,180,71,88,1,-1,-1,-1
171,26,2302,80,188,79,1,-1,-1,-1
171,28,18,769,344,476,1,-1,-1,-1
171,29,2354,145,139,155,1,-1,-1,-1
171,30,1533,379,824,472,1,-1,-1,-1
172,2,2158,431,428,728,1,-1,-1,-1
172,4,1963,193,408,208,1,-1,-1,-1
172,7,1738,555,384,480,1,-1,-1,-1
172,10,1509,386,442,469,1,-1,-1,-1
172,12,1116,432,604,556,1,-1,-1,-1
172,14,1839,145,132,196,1,-1,-1,-1
172,15,1468,186,216,176,1,-1,-1,-1
172,16,1324,187,188,212,1,-1,-1,-1
172,21,1599,179,163,159,1,-1,-1,-1
172,22,594,188,188,128,1,-1,-1,-1
172,23,1909,83,234,128,1,-1,-1,-1
172,25,780,177,71,88,1,-1,-1,-1
172,26,2314,77,188,79,1,-1,-1,-1
172,28,26,771,344,476,1,-1,-1,-1
172,29,2367,142,139,155,1,-1,-1,-1
172,30,1539,376,824,472,1,-1,-1,-1
173,2,2170,434,428,728,1,-1,-1,-1
173,4,1973,190,408,208,1,-1,-1,-1
173,7,1751,553,384,480,1,-1,-1,-1
173,10,1523,379,442,469,1,-1,-1,-1
173,12,1131,430,604,556,1,-1,-1,-1
173,14,1849,143,132,196,1,-1,-1,-1
173,15,1479,183,216,176,1,-1,-1,-1
173,16,1335,184,188,212,1,-1,-1,-1
173,21,1608,177,163,159,1,-1,-1,-1
173,22,605,185,188,128,1,-1,-1,-1
173,23,1917,83,234,128,1,-1,-1,-1
173,25,792,176,71,88,1,-1,-1,-1
173,26,2327,74,188,79,1,-1,-1,-1
173,28,33,764,344,476,1,-1,-1,-1
173,29,2379,140,139,155,1,-1,-1,-1
173,30,1552,375,824,472,1,-1,-1,-1
174,2,2179,432,428,728,1,-1,-1,-1
174,4,1978,187,408,208,1,-1,-1,-1
174,7,1759,551,384,480,1,-1,-1,-1
174,10,1532,377,442,469,1,-1,-1,-1
174,12,1140,428,604,556,1,-1,-1,-1
174,14,1855,141,132,196,1,-1,-1,-1
174,15,1484,181,216,176,1,-1,-1,-1
174,16,1341,183,188,212,1,-1,-1,-1
174,21,1615,175,163,159,1,-1,-1,-1
174,22,611,184,188,128,1,-1,-1,-1
174,23,1918,78,245,134,1,-1,-1,-1
174,25,799,173,71,88,1,-1,-1,-1
174,26,2333,73,188,79,1,-1,-1,-1
174,28,44,762,344,476,1,-1,-1,-1
174,29,2385,138,139,155,1,-1,-1,-1
174,30,1557,370,824,472,1,-1,-1,-1
175,2,2189,424,428,728,1,-1,-1,-1
175,4,1991,185,408,208,1,-1,-1,-1
175,7,1766,550,384,480,1,-1,-1,-1
175,10,1548,376,442,469,1,-1,-1,-1
175,12,1134,413,634,584,1,-1,-1,-1
175,14,1869,138,132,196,1,-1,-1,-1
175,15,1497,179,216,176,1,-1,-1,-1
175,16,1354,180,188,212,1,-1,-1,-1
175,21,1628,172,163,159,1,-1,-1,-1
175,22,626,182,188,128,1,-1,-1,-1
175,23,1933,76,245,134,1,-1,-1,-1
175,25,811,171,71,88,1,-1,-1,-1
175,26,2348,70,188,79,1,-1,-1,-1
175,28,49,748,361,500,1,-1,-1,-1
175,29,2399,134,139,155,1,-1,-1,-1
175,30,1594,377,785,450,1,-1,-1,-1
176,2,2203,418,428,728,1,-1,-1,-1
176,4,2004,180,408,208,1,-1,-1,-1
176,7,1783,551,384,480,1,-1,-1,-1
176,10,1556,372,442,469,1,-1,-1,-1
176,12,1149,417,634,584,1,-1,-1,-1
176,14,1882,136,132,196,1,-1,-1,-1
176,15,1511,176,216,176,1,-1,-1,-1
176,16,1368,178,188,212,1,-1,-1,-1
176,21,1640,169,163,159,1,-1,-1,-1
176,22,641,180,188,128,1,-1,-1,-1
176,23,1946,73,245,134,1,-1,-1,-1
176,25,826,170,71,88,1,-1,-1,-1
176,26,2363,67,188,79,1,-1,-1,-1
176,28,62,747,361,500,1,-1,-1,-1
176,29,2412,133,139,155,1,-1,-1,-1
176,30,1607,377,785,450,1,-1,-1,-1
177,2,2208,420,352,728,1,-1,-1,-1
177,4,1988,180,356,212,1,-1,-1,-1
177,7,1800,536,336,484,1,-1,-1,-1
177,10,1580,368,408,472,1,-1,-1,-1
177,12,1180,420,584,560,1,-1,-1,-1
177,14,1888,136,124,192,1,-1,-1,-1
177,15,1511,176,216,176,1,-1,-1,-1
177,16,1376,172,184,224,1,-1,-1,-1
177,21,1640,169,163,159,1,-1,-1,-1
177,22,648,176,196,132,1,-1,-1,-1
177,23,1946,73,245,134,1,-1,-1,-1
177,25,826,170,71,88,1,-1,-1,-1
177,26,2363,67,188,79,1,-1,-1,-1
177,28,0,760,404,476,1,-1,-1,-1
177,29,2404,132,152,160,1,-1,-1,-1
177,30,1607,377,785,450,1,-1,-1,-1
177,31,0,368,68,232,1,-1,-1,-1
178,2,2213,413,352,728,1,-1,-1,-1
178,4,2004,183,339,202,1,-1,-1,-1
178,7,1806,531,336,484,1,-1,-1,-1
178,10,1589,365,408,472,1,-1,-1,-1
178,12,1195,415,584,560,1,-1,-1,-1
178,14,1902,132,124,192,1,-1,-1,-1
178,15,1531,171,216,176,1,-1,-1,-1
178,16,1391,168,184,224,1,-1,-1,-1
178,21,1658,164,163,159,1,-1,-1,-1
178,22,664,173,196,132,1,-1,-1,-1
178,23,1973,73,234,128,1,-1,-1,-1
178,25,847,165,71,88,1,-1,-1,-1
178,26,2380,63,188,79,1,-1,-1,-1
178,28,17,765,385,453,1,-1,-1,-1
