143,35,1420,247,143,155,1,-1,-1,-1
143,36,583,243,68,88,1,-1,-1,-1
143,37,526,262,60,108,1,-1,-1,-1
143,38,378,253,206,134,1,-1,-1,-1
143,40,2040,141,223,109,1,-1,-1,-1
143,41,1283,188,194,79,1,-1,-1,-1
143,42,1241,210,210,72,1,-1,-1,-1
143,44,-6,963,144,308,1,-1,-1,-1
144,2,1996,501,596,736,1,-1,-1,-1
144,5,1884,260,328,240,1,-1,-1,-1
144,6,1329,433,487,517,1,-1,-1,-1
144,9,1540,613,412,500,1,-1,-1,-1
144,12,1806,438,412,268,1,-1,-1,-1
144,13,1728,157,156,96,1,-1,-1,-1
144,14,1789,151,184,96,1,-1,-1,-1
144,21,1650,217,151,202,1,-1,-1,-1
144,22,1389,247,148,192,1,-1,-1,-1
144,23,840,500,508,568,1,-1,-1,-1
144,24,1831,232,194,156,1,-1,-1,-1
144,25,1277,252,264,192,1,-1,-1,-1
144,26,1102,253,216,216,1,-1,-1,-1
144,27,1574,154,236,102,1,-1,-1,-1
144,31,1196,188,71,76,1,-1,-1,-1
144,35,1423,244,143,155,1,-1,-1,-1
144,36,586,240,68,88,1,-1,-1,-1
144,37,528,260,60,108,1,-1,-1,-1
144,38,387,254,196,128,1,-1,-1,-1
144,40,2041,138,223,109,1,-1,-1,-1
144,41,1286,186,194,79,1,-1,-1,-1
144,42,1249,210,200,69,1,-1,-1,-1
144,44,-2,962,144,308,1,-1,-1,-1
145,2,1992,496,564,736,1,-1,-1,-1
145,5,1876,260,328,204,1,-1,-1,-1
145,6,1329,433,487,517,1,-1,-1,-1
145,9,1544,612,404,476,1,-1,-1,-1
145,12,1806,438,412,268,1,-1,-1,-1
145,13,1728,157,156,96,1,-1,-1,-1
145,14,1789,151,184,96,1,-1,-1,-1
145,21,1664,212,132,200,1,-1,-1,-1
145,22,1389,247,148,192,1,-1,-1,-1
145,23,852,492,584,564,1,-1,-1,-1
145,24,1831,232,194,156,1,-1,-1,-1
145,25,1276,248,252,176,1,-1,-1,-1
145,26,1140,252,192,208,1,-1,-1,-1
145,27,1552,156,196,88,1,-1,-1,-1
145,31,1196,188,71,76,1,-1,-1,-1
145,35,1468,244,112,128,1,-1,-1,-1
145,36,592,236,68,88,1,-1,-1,-1
145,37,528,260,60,108,1,-1,-1,-1
145,38,388,252,200,128,1,-1,-1,-1
145,40,2041,138,223,109,1,-1,-1,-1
145,41,1286,186,194,79,1,-1,-1,-1
145,42,1249,210,200,69,1,-1,-1,-1
145,44,0,924,156,348,1,-1,-1,-1
145,46,2184,212,164,140,1,-1,-1,-1
145,47,1380,432,836,492,1,-1,-1,-1
145,48,1080,208,180,152,1,-1,-1,-1
146,2,1992,496,564,736,1,-1,-1,-1
146,5,1879,258,328,204,1,-1,-1,-1
146,6,1334,426,487,517,1,-1,-1,-1
146,9,1545,610,404,476,1,-1,-1,-1
146,12,1814,433,412,268,1,-1,-1,-1
146,13,1741,152,156,96,1,-1,-1,-1
146,14,1795,146,184,96,1,-1,-1,-1
146,21,1667,211,132,200,1,-1,-1,-1
146,22,1395,242,148,192,1,-1,-1,-1
146,23,871,498,556,537,1,-1,-1,-1
146,24,1833,228,194,156,1,-1,-1,-1
146,25,1279,246,252,176,1,-1,-1,-1
146,26,1144,250,192,208,1,-1,-1,-1
146,27,1554,155,196,88,1,-1,-1,-1
146,31,1207,182,71,76,1,-1,-1,-1
146,35,1472,242,112,128,1,-1,-1,-1
146,36,598,233,68,88,1,-1,-1,-1
146,37,539,252,60,108,1,-1,-1,-1
146,38,393,249,200,128,1,-1,-1,-1
146,40,2055,132,223,109,1,-1,-1,-1
146,41,1293,180,194,79,1,-1,-1,-1
146,42,1260,205,200,69,1,-1,-1,-1
146,44,3,917,156,348,1,-1,-1,-1
146,46,2188,210,164,140,1,-1,-1,-1
146,47,1380,427,836,492,1,-1,-1,-1
146,48,1084,206,180,152,1,-1,-1,-1
147,2,2012,509,537,701,1,-1,-1,-1
147,5,1882,256,328,204,1,-1,-1,-1
147,6,1338,422,487,517,1,-1,-1,-1
147,9,1553,605,404,476,1,-1,-1,-1
147,12,1820,430,412,268,1,-1,-1,-1
147,13,1746,148,156,96,1,-1,-1,-1
147,14,1799,142,184,96,1,-1,-1,-1
147,21,1672,209,132,200,1,-1,-1,-1
147,22,1398,239,148,192,1,-1,-1,-1
147,23,877,498,556,537,1,-1,-1,-1
147,24,1837,224,194,156,1,-1,-1,-1
147,25,1283,244,252,176,1,-1,-1,-1
147,26,1150,247,192,208,1,-1,-1,-1
147,27,1557,153,196,88,1,-1,-1,-1
147,31,1213,180,71,76,1,-1,-1,-1
147,35,1477,240,112,128,1,-1,-1,-1
147,36,603,230,68,88,1,-1,-1,-1
147,37,545,250,60,108,1,-1,-1,-1
147,38,398,247,200,128,1,-1,-1,-1
147,40,2048,126,234,115,1,-1,-1,-1
147,41,1295,177,194,79,1,-1,-1,-1
147,42,1258,199,210,72,1,-1,-1,-1
147,44,9,914,156,348,1,-1,-1,-1
147,46,2192,207,164,140,1,-1,-1,-1
147,47,1405,440,796,469,1,-1,-1,-1
147,48,1089,204,180,152,1,-1,-1,-1
148,2,2017,506,537,701,1,-1,-1,-1
148,5,1886,256,328,204,1,-1,-1,-1
148,6,1352,432,464,492,1,-1,-1,-1
148,9,1558,604,404,476,1,-1,-1,-1
148,12,1827,428,412,268,1,-1,-1,-1
148,13,1756,147,156,96,1,-1,-1,-1
148,14,1807,140,184,96,1,-1,-1,-1
148,21,1681,207,132,200,1,-1,-1,-1
148,22,1407,239,148,192,1,-1,-1,-1
148,23,883,497,556,537,1,-1,-1,-1
148,24,1842,222,194,156,1,-1,-1,-1
148,25,1291,243,252,176,1,-1,-1,-1
148,26,1157,247,192,208,1,-1,-1,-1
148,27,1556,149,206,92,1,-1,-1,-1
148,31,1222,178,71,76,1,-1,-1,-1
148,35,1485,238,112,128,1,-1,-1,-1
148,36,611,229,68,88,1,-1,-1,-1
148,37,554,249,60,108,1,-1,-1,-1
148,38,407,246,200,128,1,-1,-1,-1
148,40,2067,126,223,109,1,-1,-1,-1
148,41,1299,175,194,79,1,-1,-1,-1
148,42,1272,197,210,72,1,-1,-1,-1
148,44,14,896,164,365,1,-1,-1,-1
148,46,2201,206,164,140,1,-1,-1,-1
148,47,1415,441,796,469,1,-1,-1,-1
148,48,1095,202,180,152,1,-1,-1,-1
149,2,2022,502,537,701,1,-1,-1,-1
149,5,1890,255,328,204,1,-1,-1,-1
149,6,1358,429,464,492,1,-1,-1,-1
149,9,1566,600,404,476,1,-1,-1,-1
149,12,1834,424,412,268,1,-1,-1,-1
149,13,1763,143,156,96,1,-1,-1,-1
149,14,1812,136,184,96,1,-1,-1,-1
149,21,1688,203,132,200,1,-1,-1,-1
149,22,1411,231,155,202,1,-1,-1,-1
149,23,888,496,556,537,1,-1,-1,-1
149,24,1843,218,194,156,1,-1,-1,-1
149,25,1297,240,252,176,1,-1,-1,-1
149,26,1164,243,192,208,1,-1,-1,-1
149,27,1554,145,216,97,1,-1,-1,-1
149,31,1227,174,71,76,1,-1,-1,-1
149,35,1489,232,112,128,1,-1,-1,-1
149,36,618,225,68,88,1,-1,-1,-1
149,37,561,245,60,108,1,-1,-1,-1
149,38,413,243,200,128,1,-1,-1,-1
149,40,2071,123,223,109,1,-1,-1,-1
149,41,1304,173,194,79,1,-1,-1,-1
149,42,1273,193,210,72,1,-1,-1,-1
149,44,28,889,164,365,1,-1,-1,-1
149,46,2206,204,164,140,1,-1,-1,-1
149,47,1419,434,796,469,1,-1,-1,-1
149,48,1095,194,189,160,1,-1,-1,-1
150,2,2027,501,537,701,1,-1,-1,-1
150,5,1891,252,328,204,1,-1,-1,-1
150,6,1362,425,464,492,1,-1,-1,-1
150,9,1564,598,404,476,1,-1,-1,-1
150,12,1839,422,412,268,1,-1,-1,-1
150,13,1765,142,156,96,1,-1,-1,-1
150,14,1813,134,184,96,1,-1,-1,-1
150,21,1689,201,132,200,1,-1,-1,-1
150,22,1415,229,155,202,1,-1,-1,-1
150,23,887,495,556,537,1,-1,-1,-1
150,24,1843,215,194,156,1,-1,-1,-1
150,25,1300,237,252,176,1,-1,-1,-1
150,26,1166,240,192,208,1,-1,-1,-1
150,27,1557,143,216,97,1,-1,-1,-1
150,31,1232,172,71,76,1,-1,-1,-1
150,35,1491,231,112,128,1,-1,-1,-1
150,36,621,223,68,88,1,-1,-1,-1
150,37,563,243,60,108,1,-1,-1,-1
150,38,416,241,200,128,1,-1,-1,-1
150,40,2073,122,223,109,1,-1,-1,-1
150,41,1306,171,194,79,1,-1,-1,-1
150,42,1274,191,210,72,1,-1,-1,-1
150,44,25,873,172,384,1,-1,-1,-1
150,46,2209,202,164,140,1,-1,-1,-1
150,47,1423,435,796,469,1,-1,-1,-1
150,48,1099,191,189,160,1,-1,-1,-1
151,2,2028,497,537,701,1,-1,-1,-1
151,5,1894,246,328,204,1,-1,-1,-1
151,6,1365,424,464,492,1,-1,-1,-1
151,9,1569,597,404,476,1,-1,-1,-1
151,12,1842,420,412,268,1,-1,-1,-1
151,13,1771,138,156,96,1,-1,-1,-1
151,14,1818,131,184,96,1,-1,-1,-1
151,21,1696,197,132,200,1,-1,-1,-1
151,22,1420,226,155,202,1,-1,-1,-1
151,23,893,494,556,537,1,-1,-1,-1
151,24,1844,212,194,156,1,-1,-1,-1
151,25,1303,234,252,176,1,-1,-1,-1
151,26,1173,237,192,208,1,-1,-1,-1
151,27,1559,140,216,97,1,-1,-1,-1
151,31,1239,169,71,76,1,-1,-1,-1
151,35,1496,228,112,128,1,-1,-1,-1
151,36,628,220,68,88,1,-1,-1,-1
151,37,570,241,60,108,1,-1,-1,-1
151,38,424,236,200,128,1,-1,-1,-1
151,40,2071,118,234,115,1,-1,-1,-1
151,41,1308,169,194,79,1,-1,-1,-1
151,42,1284,188,210,72,1,-1,-1,-1
151,44,33,865,172,384,1,-1,-1,-1
151,46,2218,196,164,140,1,-1,-1,-1
151,47,1423,429,796,469,1,-1,-1,-1
151,48,1102,188,189,160,1,-1,-1,-1
152,2,2040,494,537,701,1,-1,-1,-1
152,5,1898,242,328,204,1,-1,-1,-1
152,6,1369,421,464,492,1,-1,-1,-1
152,9,1586,600,385,453,1,-1,-1,-1
152,12,1848,416,412,268,1,-1,-1,-1
152,13,1777,134,156,96,1,-1,-1,-1
152,14,1823,128,184,96,1,-1,-1,-1
152,21,1702,192,132,200,1,-1,-1,-1
152,22,1428,223,155,202,1,-1,-1,-1
152,23,896,491,556,537,1,-1,-1,-1
152,24,1845,208,194,156,1,-1,-1,-1
152,25,1312,230,252,176,1,-1,-1,-1
152,26,1179,234,192,208,1,-1,-1,-1
152,27,1567,140,206,92,1,-1,-1,-1
152,31,1246,164,71,76,1,-1,-1,-1
152,35,1500,225,112,128,1,-1,-1,-1
152,36,635,217,68,88,1,-1,-1,-1
152,37,577,237,60,108,1,-1,-1,-1
152,38,430,234,200,128,1,-1,-1,-1
152,40,2077,114,234,115,1,-1,-1,-1
152,41,1314,165,194,79,1,-1,-1,-1
152,42,1291,186,210,72,1,-1,-1,-1
152,44,41,849,172,384,1,-1,-1,-1
152,46,2223,192,164,140,1,-1,-1,-1
152,47,1428,426,796,469,1,-1,-1,-1
152,48,1109,185,189,160,1,-1,-1,-1
153,2,2036,468,520,736,1,-1,-1,-1
153,5,1896,236,344,204,1,-1,-1,-1
153,6,1369,421,464,492,1,-1,-1,-1
153,9,1568,592,400,464,1,-1,-1,-1
153,12,1848,416,412,268,1,-1,-1,-1
153,13,1777,134,156,96,1,-1,-1,-1
153,14,1840,124,156,88,1,-1,-1,-1
153,21,1708,192,124,188,1,-1,-1,-1
153,23,924,472,576,560,1,-1,-1,-1
153,24,1845,208,194,156,1,-1,-1,-1
153,25,1340,228,216,176,1,-1,-1,-1
153,26,1180,228,196,208,1,-1,-1,-1
153,27,1572,136,196,88,1,-1,-1,-1
153,31,1246,164,71,76,1,-1,-1,-1
153,35,1516,224,116,128,1,-1,-1,-1
153,36,640,212,68,88,1,-1,-1,-1
153,37,577,237,60,108,1,-1,-1,-1
153,38,432,228,200,124,1,-1,-1,-1
153,40,2077,114,234,115,1,-1,-1,-1
153,41,1314,165,194,79,1,-1,-1,-1
153,42,1291,186,210,72,1,-1,-1,-1
153,44,0,840,216,360,1,-1,-1,-1
153,46,2228,188,132,148,1,-1,-1,-1
153,47,1428,426,796,469,1,-1,-1,-1
153,48,1109,185,189,160,1,-1,-1,-1
154,2,2039,466,520,736,1,-1,-1,-1
154,5,1901,233,344,204,1,-1,-1,-1
154,6,1383,413,464,492,1,-1,-1,-1
154,9,1578,586,400,464,1,-1,-1,-1
154,12,1859,412,412,268,1,-1,-1,-1
154,13,1792,131,156,96,1,-1,-1,-1
154,14,1847,122,156,88,1,-1,-1,-1
154,21,1717,190,124,188,1,-1,-1,-1
154,23,944,481,549,533,1,-1,-1,-1
154,24,1850,203,194,156,1,-1,-1,-1
154,25,1348,225,216,176,1,-1,-1,-1
154,26,1188,225,196,208,1,-1,-1,-1
154,27,1576,134,196,88,1,-1,-1,-1
154,31,1258,158,71,76,1,-1,-1,-1
154,35,1524,221,116,128,1,-1,-1,-1
154,36,650,209,68,88,1,-1,-1,-1
154,37,589,229,60,108,1,-1,-1,-1
154,38,442,226,200,124,1,-1,-1,-1
154,40,2094,108,234,115,1,-1,-1,-1
154,41,1323,161,194,79,1,-1,-1,-1
154,42,1305,180,210,72,1,-1,-1,-1
154,44,6,831,216,360,1,-1,-1,-1
154,46,2237,185,132,148,1,-1,-1,-1
154,47,1445,418,796,469,1,-1,-1,-1
154,48,1123,179,189,160,1,-1,-1,-1
155,2,2045,457,520,736,1,-1,-1,-1
155,5,1907,230,344,204,1,-1,-1,-1
155,6,1389,407,464,492,1,-1,-1,-1
155,9,1585,585,400,464,1,-1,-1,-1
155,12,1866,408,412,268,1,-1,-1,-1
155,13,1800,126,156,96,1,-1,-1,-1
155,14,1855,119,156,88,1,-1,-1,-1
155,21,1723,186,124,188,1,-1,-1,-1
155,23,951,476,549,533,1,-1,-1,-1
155,24,1852,198,194,156,1,-1,-1,-1
155,25,1356,221,216,176,1,-1,-1,-1
155,26,1195,221,196,208,1,-1,-1,-1
155,27,1581,131,196,88,1,-1,-1,-1
155,31,1266,154,71,76,1,-1,-1,-1
155,35,1530,217,116,128,1,-1,-1,-1
155,36,658,206,68,88,1,-1,-1,-1
155,37,599,227,60,108,1,-1,-1,-1
155,38,451,223,200,124,1,-1,-1,-1
155,40,2099,103,234,115,1,-1,-1,-1
155,41,1326,155,194,79,1,-1,-1,-1
155,42,1307,176,210,72,1,-1,-1,-1
155,44,15,823,216,360,1,-1,-1,-1
155,46,2246,181,132,148,1,-1,-1,-1
155,47,1452,416,796,469,1,-1,-1,-1
155,48,1130,175,189,160,1,-1,-1,-1
156,2,2063,474,495,701,1,-1,-1,-1
156,5,1908,228,344,204,1,-1,-1,-1
156,6,1394,407,464,492,1,-1,-1,-1
156,9,1588,583,400,464,1,-1,-1,-1
156,12,1871,407,412,268,1,-1,-1,-1
156,13,1802,124,156,96,1,-1,-1,-1
156,14,1857,117,156,88,1,-1,-1,-1
156,21,1725,184,124,188,1,-1,-1,-1
156,23,954,475,549,533,1,-1,-1,-1
156,24,1853,196,194,156,1,-1,-1,-1
156,25,1359,220,216,176,1,-1,-1,-1
156,26,1199,220,196,208,1,-1,-1,-1
156,27,1583,130,196,88,1,-1,-1,-1
156,31,1271,153,71,76,1,-1,-1,-1
156,35,1532,217,116,128,1,-1,-1,-1
156,36,661,204,68,88,1,-1,-1,-1
156,37,601,226,60,108,1,-1,-1,-1
156,38,453,221,200,124,1,-1,-1,-1
156,40,2101,102,234,115,1,-1,-1,-1
156,41,1326,152,194,79,1,-1,-1,-1
156,42,1312,174,210,72,1,-1,-1,-1
156,44,18,819,216,360,1,-1,-1,-1
156,46,2249,179,132,148,1,-1,-1,-1
156,47,1456,415,796,469,1,-1,-1,-1
156,48,1134,173,189,160,1,-1,-1,-1
157,2,2068,471,495,701,1,-1,-1,-1
157,5,1910,225,344,204,1,-1,-1,-1
157,6,1398,404,464,492,1,-1,-1,-1
157,9,1594,582,400,464,1,-1,-1,-1
157,12,1877,403,412,268,1,-1,-1,-1
157,13,1804,122,156,96,1,-1,-1,-1
157,14,1861,114,156,88,1,-1,-1,-1
157,21,1731,183,124,188,1,-1,-1,-1
157,23,958,472,549,533,1,-1,-1,-1
157,24,1854,194,194,156,1,-1,-1,-1
157,25,1362,216,216,176,1,-1,-1,-1
157,26,1204,217,196,208,1,-1,-1,-1
157,27,1585,128,196,88,1,-1,-1,-1
157,31,1277,151,71,76,1,-1,-1,-1
157,35,1536,214,116,128,1,-1,-1,-1
157,36,667,202,68,88,1,-1,-1,-1
157,37,606,224,60,108,1,-1,-1,-1
157,38,457,220,200,124,1,-1,-1,-1
157,40,2107,99,234,115,1,-1,-1,-1
157,41,1331,151,194,79,1,-1,-1,-1
157,42,1319,172,210,72,1,-1,-1,-1
157,44,22,814,216,360,1,-1,-1,-1
157,46,2251,177,132,148,1,-1,-1,-1
157,47,1461,415,796,469,1,-1,-1,-1
157,48,1144,171,189,160,1,-1,-1,-1
158,2,2068,468,495,701,1,-1,-1,-1
158,5,1912,222,344,204,1,-1,-1,-1
158,6,1405,402,464,492,1,-1,-1,-1
158,9,1597,577,400,464,1,-1,-1,-1
158,12,1884,399,412,268,1,-1,-1,-1
158,13,1815,119,156,96,1,-1,-1,-1
158,14,1867,112,156,88,1,-1,-1,-1
158,21,1737,179,124,188,1,-1,-1,-1
158,23,969,472,549,533,1,-1,-1,-1
158,24,1856,189,194,156,1,-1,-1,-1
158,25,1369,214,216,176,1,-1,-1,-1
158,26,1210,214,196,208,1,-1,-1,-1
158,27,1589,126,196,88,1,-1,-1,-1
158,31,1284,148,71,76,1,-1,-1,-1
158,35,1542,211,116,128,1,-1,-1,-1
158,36,675,199,68,88,1,-1,-1,-1
158,37,615,221,60,108,1,-1,-1,-1
158,38,466,216,200,124,1,-1,-1,-1
158,40,2113,97,234,115,1,-1,-1,-1
158,41,1337,148,194,79,1,-1,-1,-1
158,42,1323,169,210,72,1,-1,-1,-1
158,44,30,810,216,360,1,-1,-1,-1
158,46,2258,175,132,148,1,-1,-1,-1
158,47,1447,400,836,492,1,-1,-1,-1
158,48,1152,167,189,160,1,-1,-1,-1
159,2,2072,466,495,701,1,-1,-1,-1
159,5,1913,221,344,204,1,-1,-1,-1
159,6,1411,401,464,492,1,-1,-1,-1
159,9,1601,576,400,464,1,-1,-1,-1
159,12,1888,397,412,268,1,-1,-1,-1
159,13,1818,118,156,96,1,-1,-1,-1
159,14,1871,110,156,88,1,-1,-1,-1
159,21,1741,178,124,188,1,-1,-1,-1
159,23,969,469,549,533,1,-1,-1,-1
159,24,1857,186,194,156,1,-1,-1,-1
159,25,1372,212,216,176,1,-1,-1,-1
159,26,1213,212,196,208,1,-1,-1,-1
159,27,1590,123,196,88,1,-1,-1,-1
159,31,1289,147,71,76,1,-1,-1,-1
159,35,1545,210,116,128,1,-1,-1,-1
159,36,678,197,68,88,1,-1,-1,-1
159,37,617,219,60,108,1,-1,-1,-1
159,38,469,215,200,124,1,-1,-1,-1
159,40,2115,95,234,115,1,-1,-1,-1
159,41,1332,145,204,83,1,-1,-1,-1
159,42,1326,167,210,72,1,-1,-1,-1
159,44,31,802,216,360,1,-1,-1,-1
159,46,2260,173,132,148,1,-1,-1,-1
159,47,1453,402,836,492,1,-1,-1,-1
159,48,1150,162,198,168,1,-1,-1,-1
160,2,2082,468,495,701,1,-1,-1,-1
160,5,1917,218,344,204,1,-1,-1,-1
160,6,1416,398,464,492,1,-1,-1,-1
160,9,1611,572,400,464,1,-1,-1,-1
160,12,1895,396,412,268,1,-1,-1,-1
160,13,1827,114,156,96,1,-1,-1,-1
160,14,1879,107,156,88,1,-1,-1,-1
160,21,1750,175,124,188,1,-1,-1,-1
160,23,980,466,549,533,1,-1,-1,-1
160,24,1862,182,194,156,1,-1,-1,-1
160,25,1380,210,216,176,1,-1,-1,-1
160,26,1223,210,196,208,1,-1,-1,-1
160,27,1594,120,196,88,1,-1,-1,-1
160,31,1296,144,71,76,1,-1,-1,-1
160,35,1554,206,116,128,1,-1,-1,-1
160,36,686,195,68,88,1,-1,-1,-1
160,37,627,217,60,108,1,-1,-1,-1
160,38,477,212,200,124,1,-1,-1,-1
160,40,2124,87,245,120,1,-1,-1,-1
160,41,1338,143,204,83,1,-1,-1,-1
160,42,1335,164,210,72,1,-1,-1,-1
160,44,41,795,216,360,1,-1,-1,-1
160,46,2270,170,132,148,1,-1,-1,-1
160,47,1456,396,836,492,1,-1,-1,-1
160,48,1158,159,198,168,1,-1,-1,-1
161,2,2080,448,476,732,1,-1,-1,-1
161,5,1916,212,340,204,1,-1,-1,-1
161,6,1416,398,464,492,1,-1,-1,-1
161,9,1644,568,392,472,1,-1,-1,-1
161,12,1895,396,412,268,1,-1,-1,-1
161,13,1827,114,156,96,1,-1,-1,-1
161,14,1879,107,156,88,1,-1,-1,-1
161,21,1756,172,136,188,1,-1,-1,-1
161,23,992,448,536,564,1,-1,-1,-1
161,24,1862,182,194,156,1,-1,-1,-1
161,25,1396,204,212,184,1,-1,-1,-1
161,26,1240,204,188,216,1,-1,-1,-1
161,27,1596,116,208,96,1,-1,-1,-1
161,31,1296,144,71,76,1,-1,-1,-1
161,35,1554,206,116,128,1,-1,-1,-1
161,36,686,195,68,88,1,-1,-1,-1
161,37,627,217,60,108,1,-1,-1,-1
161,38,496,208,188,128,1,-1,-1,-1
161,40,2124,87,245,120,1,-1,-1,-1
161,41,1338,143,204,83,1,-1,-1,-1
161,42,1335,164,210,72,1,-1,-1,-1
161,44,0,792,272,332,1,-1,-1,-1
161,46,2270,170,132,148,1,-1,-1,-1
161,47,1460,392,860,492,1,-1,-1,-1
161,48,1158,159,198,168,1,-1,-1,-1
162,2,2085,445,476,732,1,-1,-1,-1
162,5,1918,211,340,204,1,-1,-1,-1
162,6,1426,392,464,492,1,-1,-1,-1
162,9,1649,567,392,472,1,-1,-1,-1
162,12,1908,394,412,268,1,-1,-1,-1
162,13,1841,111,156,96,1,-1,-1,-1
162,14,1892,104,156,88,1,-1,-1,-1
162,21,1759,171,136,188,1,-1,-1,-1
162,23,1010,463,510,537,1,-1,-1,-1
162,24,1869,179,194,156,1,-1,-1,-1
162,25,1399,203,212,184,1,-1,-1,-1
162,26,1243,204,188,216,1,-1,-1,-1
162,27,1598,115,208,96,1,-1,-1,-1
162,31,1308,140,71,76,1,-1,-1,-1
162,35,1565,202,116,128,1,-1,-1,-1
162,36,699,191,68,88,1,-1,-1,-1
162,37,638,213,60,108,1,-1,-1,-1
162,38,500,207,188,128,1,-1,-1,-1
162,40,2130,85,245,120,1,-1,-1,-1
162,41,1338,139,214,88,1,-1,-1,-1
162,42,1354,160,200,69,1,-1,-1,-1
162,44,3,790,272,332,1,-1,-1,-1
162,46,2286,168,132,148,1,-1,-1,-1
162,47,1463,394,860,492,1,-1,-1,-1
162,48,1172,158,198,168,1,-1,-1,-1
163,2,2088,445,476,732,1,-1,-1,-1
163,5,1922,211,340,204,1,-1,-1,-1
163,6,1433,392,464,492,1,-1,-1,-1
163,9,1655,570,392,472,1,-1,-1,-1
163,12,1914,392,412,268,1,-1,-1,-1
163,13,1848,109,156,96,1,-1,-1,-1
163,14,1900,105,149,84,1,-1,-1,-1
163,21,1766,171,136,188,1,-1,-1,-1
163,23,1016,460,510,537,1,-1,-1,-1
163,24,1873,174,194,156,1,-1,-1,-1
163,25,1406,203,212,184,1,-1,-1,-1
163,26,1250,203,188,216,1,-1,-1,-1
163,27,1601,116,208,96,1,-1,-1,-1
163,31,1316,139,71,76,1,-1,-1,-1
163,35,1575,200,116,128,1,-1,-1,-1
163,36,707,190,68,88,1,-1,-1,-1
163,37,647,211,60,108,1,-1,-1,-1
163,38,509,206,188,128,1,-1,-1,-1
163,40,2138,85,245,120,1,-1,-1,-1
163,41,1339,138,214,88,1,-1,-1,-1
163,42,1358,159,200,69,1,-1,-1,-1
163,44,7,787,272,332,1,-1,-1,-1
163,46,2290,163,139,155,1,-1,-1,-1
163,47,1464,391,860,492,1,-1,-1,-1
163,48,1180,156,198,168,1,-1,-1,-1
164,2,2107,458,453,697,1,-1,-1,-1
164,5,1926,210,340,204,1,-1,-1,-1
164,6,1451,401,442,469,1,-1,-1,-1
164,9,1661,564,392,472,1,-1,-1,-1
164,12,1921,389,412,268,1,-1,-1,-1
164,13,1856,107,156,96,1,-1,-1,-1
164,14,1908,102,149,84,1,-1,-1,-1
164,21,1772,168,136,188,1,-1,-1,-1
164,23,1027,456,510,537,1,-1,-1,-1
164,24,1876,169,194,156,1,-1,-1,-1
164,25,1414,199,212,184,1,-1,-1,-1
164,26,1258,200,188,216,1,-1,-1,-1
164,27,1606,114,208,96,1,-1,-1,-1
164,31,1325,136,71,76,1,-1,-1,-1
164,35,1582,196,116,128,1,-1,-1,-1
164,36,716,186,68,88,1,-1,-1,-1
164,37,656,208,60,108,1,-1,-1,-1
164,38,517,203,188,128,1,-1,-1,-1
164,40,2153,79,245,120,1,-1,-1,-1
164,41,1335,134,225,92,1,-1,-1,-1
164,42,1367,157,200,69,1,-1,-1,-1
164,44,15,774,272,332,1,-1,-1,-1
164,46,2299,163,139,155,1,-1,-1,-1
164,47,1450,372,903,517,1,-1,-1,-1
164,48,1186,153,198,168,1,-1,-1,-1
165,2,2112,455,453,697,1,-1,-1,-1
165,5,1927,210,340,204,1,-1,-1,-1
165,6,1457,400,442,469,1,-1,-1,-1
165,9,1666,564,392,472,1,-1,-1,-1
165,12,1927,387,412,268,1,-1,-1,-1
165,13,1860,105,156,96,1,-1,-1,-1
165,14,1912,100,149,84,1,-1,-1,-1
165,21,1778,167,136,188,1,-1,-1,-1
165,23,1016,439,536,564,1,-1,-1,-1
165,24,1878,167,194,156,1,-1,-1,-1
165,25,1417,199,212,184,1,-1,-1,-1
165,26,1264,198,188,216,1,-1,-1,-1
165,27,1609,113,208,96,1,-1,-1,-1
165,31,1329,135,71,76,1,-1,-1,-1
165,35,1583,193,122,134,1,-1,-1,-1
165,36,720,184,68,88,1,-1,-1,-1
165,37,661,206,60,108,1,-1,-1,-1
165,38,520,203,188,128,1,-1,-1,-1
165,40,2153,78,245,120,1,-1,-1,-1
165,41,1344,135,214,88,1,-1,-1,-1
165,42,1367,155,200,69,1,-1,-1,-1
165,44,14,764,286,349,1,-1,-1,-1
165,46,2301,161,139,155,1,-1,-1,-1
165,47,1458,369,903,517,1,-1,-1,-1
165,48,1190,151,198,168,1,-1,-1,-1
166,2,2119,455,453,697,1,-1,-1,-1
166,5,1932,209,340,204,1,-1,-1,-1
166,6,1463,397,442,469,1,-1,-1,-1
166,9,1676,559,392,472,1,-1,-1,-1
166,12,1935,386,412,268,1,-1,-1,-1
166,13,1872,103,156,96,1,-1,-1,-1
166,14,1922,99,149,84,1,-1,-1,-1
166,21,1785,165,136,188,1,-1,-1,-1
166,23,1020,441,536,564,1,-1,-1,-1
166,24,1883,165,194,156,1,-1,-1,-1
166,25,1425,197,212,184,1,-1,-1,-1
166,26,1272,196,188,216,1,-1,-1,-1
166,27,1614,112,208,96,1,-1,-1,-1
166,31,1337,133,71,76,1,-1,-1,-1
166,35,1593,192,122,134,1,-1,-1,-1
166,36,730,183,68,88,1,-1,-1,-1
166,37,671,204,60,108,1,-1,-1,-1
166,38,532,201,188,128,1,-1,-1,-1
166,40,2166,81,234,115,1,-1,-1,-1
166,41,1349,134,214,88,1,-1,-1,-1
166,42,1379,153,200,69,1,-1,-1,-1
166,44,26,759,286,349,1,-1,-1,-1
166,46,2311,158,139,155,1,-1,-1,-1
166,47,1469,366,903,517,1,-1,-1,-1
