154,17,1188,225,196,208,1,-1,-1,-1
154,24,442,226,200,124,1,-1,-1,-1
154,27,646,215,71,88,1,-1,-1,-1
154,31,6,831,216,360,1,-1,-1,-1
154,32,2237,185,132,148,1,-1,-1,-1
155,2,2045,457,520,736,1,-1,-1,-1
155,7,1585,585,400,464,1,-1,-1,-1
155,10,1389,407,464,492,1,-1,-1,-1
155,12,951,476,549,533,1,-1,-1,-1
155,13,1907,230,344,204,1,-1,-1,-1
155,15,1723,186,124,188,1,-1,-1,-1
155,16,1356,221,216,176,1,-1,-1,-1
155,17,1195,221,196,208,1,-1,-1,-1
155,24,451,223,200,124,1,-1,-1,-1
155,27,655,212,71,88,1,-1,-1,-1
155,31,15,823,216,360,1,-1,-1,-1
155,32,2246,181,132,148,1,-1,-1,-1
156,2,2063,474,495,701,1,-1,-1,-1
156,7,1588,583,400,464,1,-1,-1,-1
156,10,1394,407,464,492,1,-1,-1,-1
156,12,954,475,549,533,1,-1,-1,-1
156,13,1908,228,344,204,1,-1,-1,-1
156,15,1725,184,124,188,1,-1,-1,-1
156,16,1359,220,216,176,1,-1,-1,-1
156,17,1199,220,196,208,1,-1,-1,-1
156,24,453,221,200,124,1,-1,-1,-1
156,27,658,211,71,88,1,-1,-1,-1
156,31,18,819,216,360,1,-1,-1,-1
156,32,2249,179,132,148,1,-1,-1,-1
157,2,2068,471,495,701,1,-1,-1,-1
157,7,1594,582,400,464,1,-1,-1,-1
157,10,1398,404,464,492,1,-1,-1,-1
157,12,958,472,549,533,1,-1,-1,-1
157,13,1910,225,344,204,1,-1,-1,-1
157,15,1731,183,124,188,1,-1,-1,-1
157,16,1362,216,216,176,1,-1,-1,-1
157,17,1204,217,196,208,1,-1,-1,-1
157,24,457,220,200,124,1,-1,-1,-1
157,27,664,208,71,88,1,-1,-1,-1
157,31,22,814,216,360,1,-1,-1,-1
157,32,2251,177,132,148,1,-1,-1,-1
158,2,2068,468,495,701,1,-1,-1,-1
158,7,1597,577,400,464,1,-1,-1,-1
158,10,1405,402,464,492,1,-1,-1,-1
158,12,969,472,549,533,1,-1,-1,-1
158,13,1912,222,344,204,1,-1,-1,-1
158,15,1737,179,124,188,1,-1,-1,-1
158,16,1369,214,216,176,1,-1,-1,-1
158,17,1210,214,196,208,1,-1,-1,-1
158,24,466,216,200,124,1,-1,-1,-1
158,27,671,204,71,88,1,-1,-1,-1
158,31,30,810,216,360,1,-1,-1,-1
158,32,2258,175,132,148,1,-1,-1,-1
159,2,2072,466,495,701,1,-1,-1,-1
159,7,1601,576,400,464,1,-1,-1,-1
159,10,1411,401,464,492,1,-1,-1,-1
159,12,969,469,549,533,1,-1,-1,-1
159,13,1913,221,344,204,1,-1,-1,-1
159,15,1741,178,124,188,1,-1,-1,-1
159,16,1372,212,216,176,1,-1,-1,-1
159,17,1213,212,196,208,1,-1,-1,-1
159,24,469,215,200,124,1,-1,-1,-1
159,27,674,203,71,88,1,-1,-1,-1
159,31,31,802,216,360,1,-1,-1,-1
159,32,2260,173,132,148,1,-1,-1,-1
160,2,2082,468,495,701,1,-1,-1,-1
160,7,1611,572,400,464,1,-1,-1,-1
160,10,1416,398,464,492,1,-1,-1,-1
160,12,980,466,549,533,1,-1,-1,-1
160,13,1917,218,344,204,1,-1,-1,-1
160,15,1750,175,124,188,1,-1,-1,-1
160,16,1380,210,216,176,1,-1,-1,-1
160,17,1223,210,196,208,1,-1,-1,-1
160,24,477,212,200,124,1,-1,-1,-1
160,27,683,200,71,88,1,-1,-1,-1
160,31,41,795,216,360,1,-1,-1,-1
161,2,2080,448,476,732,1,-1,-1,-1
161,7,1644,568,392,472,1,-1,-1,-1
161,10,1416,398,464,492,1,-1,-1,-1
161,12,992,448,536,564,1,-1,-1,-1
161,13,1916,212,340,204,1,-1,-1,-1
161,15,1756,172,136,188,1,-1,-1,-1
161,16,1380,210,216,176,1,-1,-1,-1
161,17,1240,204,188,216,1,-1,-1,-1
161,24,477,212,200,124,1,-1,-1,-1
161,27,683,200,71,88,1,-1,-1,-1
161,31,0,792,272,332,1,-1,-1,-1
162,2,2085,445,476,732,1,-1,-1,-1
162,7,1649,567,392,472,1,-1,-1,-1
162,10,1426,392,464,492,1,-1,-1,-1
162,12,1010,463,510,537,1,-1,-1,-1
162,13,1918,211,340,204,1,-1,-1,-1
162,15,1759,171,136,188,1,-1,-1,-1
162,16,1394,206,216,176,1,-1,-1,-1
162,17,1243,204,188,216,1,-1,-1,-1
162,24,492,209,200,124,1,-1,-1,-1
162,27,695,196,71,88,1,-1,-1,-1
162,31,3,790,272,332,1,-1,-1,-1
163,2,2088,445,476,732,1,-1,-1,-1
163,7,1655,570,392,472,1,-1,-1,-1
163,10,1433,392,464,492,1,-1,-1,-1
163,12,1016,460,510,537,1,-1,-1,-1
163,13,1922,211,340,204,1,-1,-1,-1
163,15,1766,171,136,188,1,-1,-1,-1
163,16,1398,204,216,176,1,-1,-1,-1
163,17,1250,203,188,216,1,-1,-1,-1
163,24,499,207,200,124,1,-1,-1,-1
163,27,704,196,71,88,1,-1,-1,-1
163,31,7,787,272,332,1,-1,-1,-1
164,2,2107,458,453,697,1,-1,-1,-1
164,7,1661,564,392,472,1,-1,-1,-1
164,10,1451,401,442,469,1,-1,-1,-1
164,12,1027,456,510,537,1,-1,-1,-1
164,13,1926,210,340,204,1,-1,-1,-1
164,15,1772,168,136,188,1,-1,-1,-1
164,16,1405,201,216,176,1,-1,-1,-1
164,17,1258,200,188,216,1,-1,-1,-1
164,24,507,203,200,124,1,-1,-1,-1
164,27,713,193,71,88,1,-1,-1,-1
164,31,15,774,272,332,1,-1,-1,-1
165,2,2112,455,453,697,1,-1,-1,-1
165,7,1666,564,392,472,1,-1,-1,-1
165,10,1457,400,442,469,1,-1,-1,-1
165,12,1016,439,536,564,1,-1,-1,-1
165,13,1927,210,340,204,1,-1,-1,-1
165,15,1778,167,136,188,1,-1,-1,-1
165,16,1409,200,216,176,1,-1,-1,-1
165,17,1264,198,188,216,1,-1,-1,-1
165,24,511,202,200,124,1,-1,-1,-1
165,27,717,191,71,88,1,-1,-1,-1
165,31,14,764,286,349,1,-1,-1,-1
166,2,2119,455,453,697,1,-1,-1,-1
166,7,1676,559,392,472,1,-1,-1,-1
166,10,1463,397,442,469,1,-1,-1,-1
166,12,1020,441,536,564,1,-1,-1,-1
166,13,1932,209,340,204,1,-1,-1,-1
166,15,1785,165,136,188,1,-1,-1,-1
166,16,1419,198,216,176,1,-1,-1,-1
166,17,1272,196,188,216,1,-1,-1,-1
166,24,524,201,200,124,1,-1,-1,-1
166,27,727,189,71,88,1,-1,-1,-1
166,31,26,759,286,349,1,-1,-1,-1
167,2,2127,455,453,697,1,-1,-1,-1
167,7,1686,558,392,472,1,-1,-1,-1
167,10,1470,393,442,469,1,-1,-1,-1
167,12,1032,436,536,564,1,-1,-1,-1
167,13,1937,206,340,204,1,-1,-1,-1
167,15,1795,162,136,188,1,-1,-1,-1
167,16,1425,195,216,176,1,-1,-1,-1
167,17,1281,193,188,216,1,-1,-1,-1
167,24,532,198,200,124,1,-1,-1,-1
167,27,737,186,71,88,1,-1,-1,-1
167,31,37,754,286,349,1,-1,-1,-1
168,2,2130,451,453,697,1,-1,-1,-1
168,7,1691,559,392,472,1,-1,-1,-1
168,10,1464,380,464,492,1,-1,-1,-1
168,12,1039,440,536,564,1,-1,-1,-1
168,13,1942,205,340,204,1,-1,-1,-1
168,15,1799,161,136,188,1,-1,-1,-1
168,16,1430,194,216,176,1,-1,-1,-1
168,17,1286,192,188,216,1,-1,-1,-1
168,24,534,197,200,124,1,-1,-1,-1
168,27,741,185,71,88,1,-1,-1,-1
168,31,45,751,286,349,1,-1,-1,-1
169,2,2132,440,428,728,1,-1,-1,-1
169,7,1716,556,384,480,1,-1,-1,-1
169,10,1464,380,464,492,1,-1,-1,-1
169,12,1088,440,604,556,1,-1,-1,-1
169,13,1944,196,408,208,1,-1,-1,-1
169,15,1812,152,132,196,1,-1,-1,-1
169,16,1430,194,216,176,1,-1,-1,-1
169,17,1296,192,188,212,1,-1,-1,-1
169,24,564,192,188,128,1,-1,-1,-1
169,27,741,185,71,88,1,-1,-1,-1
169,31,0,776,344,476,1,-1,-1,-1
169,33,1516,380,824,472,1,-1,-1,-1
170,2,2143,439,428,728,1,-1,-1,-1
170,7,1723,554,384,480,1,-1,-1,-1
170,10,1481,379,464,492,1,-1,-1,-1
170,12,1117,446,575,530,1,-1,-1,-1
170,13,1952,195,408,208,1,-1,-1,-1
170,15,1820,150,132,196,1,-1,-1,-1
170,16,1451,189,216,176,1,-1,-1,-1
170,17,1306,190,188,212,1,-1,-1,-1
170,24,575,191,188,128,1,-1,-1,-1
170,27,762,181,71,88,1,-1,-1,-1
170,31,9,773,344,476,1,-1,-1,-1
170,33,1550,390,785,450,1,-1,-1,-1
171,2,2150,430,428,728,1,-1,-1,-1
171,7,1729,555,384,480,1,-1,-1,-1
171,10,1497,386,442,469,1,-1,-1,-1
171,12,1101,435,604,556,1,-1,-1,-1
171,13,1956,194,408,208,1,-1,-1,-1
171,15,1826,148,132,196,1,-1,-1,-1
171,16,1456,188,216,176,1,-1,-1,-1
171,17,1310,189,188,212,1,-1,-1,-1
171,24,580,190,188,128,1,-1,-1,-1
171,27,769,180,71,88,1,-1,-1,-1
171,31,18,769,344,476,1,-1,-1,-1
171,33,1533,379,824,472,1,-1,-1,-1
172,2,2158,431,428,728,1,-1,-1,-1
172,7,1738,555,384,480,1,-1,-1,-1
172,10,1509,386,442,469,1,-1,-1,-1
172,12,1116,432,604,556,1,-1,-1,-1
172,13,1963,193,408,208,1,-1,-1,-1
172,15,1839,145,132,196,1,-1,-1,-1
172,16,1468,186,216,176,1,-1,-1,-1
172,17,1324,187,188,212,1,-1,-1,-1
172,24,594,188,188,128,1,-1,-1,-1
172,27,780,177,71,88,1,-1,-1,-1
172,31,26,771,344,476,1,-1,-1,-1
172,33,1539,376,824,472,1,-1,-1,-1
173,2,2170,434,428,728,1,-1,-1,-1
173,7,1751,553,384,480,1,-1,-1,-1
173,10,1523,379,442,469,1,-1,-1,-1
173,12,1131,430,604,556,1,-1,-1,-1
173,13,1973,190,408,208,1,-1,-1,-1
173,15,1849,143,132,196,1,-1,-1,-1
173,16,1479,183,216,176,1,-1,-1,-1
173,17,1335,184,188,212,1,-1,-1,-1
173,24,605,185,188,128,1,-1,-1,-1
173,27,792,176,71,88,1,-1,-1,-1
173,31,33,764,344,476,1,-1,-1,-1
173,33,1552,375,824,472,1,-1,-1,-1
174,2,2179,432,428,728,1,-1,-1,-1
174,7,1759,551,384,480,1,-1,-1,-1
174,10,1532,377,442,469,1,-1,-1,-1
174,12,1140,428,604,556,1,-1,-1,-1
174,13,1978,187,408,208,1,-1,-1,-1
174,15,1855,141,132,196,1,-1,-1,-1
174,16,1484,181,216,176,1,-1,-1,-1
174,17,1341,183,188,212,1,-1,-1,-1
174,24,611,184,188,128,1,-1,-1,-1
174,27,799,173,71,88,1,-1,-1,-1
174,31,44,762,344,476,1,-1,-1,-1
174,33,1557,370,824,472,1,-1,-1,-1
175,2,2189,424,428,728,1,-1,-1,-1
175,7,1766,550,384,480,1,-1,-1,-1
175,10,1548,376,442,469,1,-1,-1,-1
175,12,1134,413,634,584,1,-1,-1,-1
175,13,1991,185,408,208,1,-1,-1,-1
175,15,1869,138,132,196,1,-1,-1,-1
175,16,1497,179,216,176,1,-1,-1,-1
175,17,1354,180,188,212,1,-1,-1,-1
175,24,626,182,188,128,1,-1,-1,-1
175,27,811,171,71,88,1,-1,-1,-1
175,31,49,748,361,500,1,-1,-1,-1
175,33,1594,377,785,450,1,-1,-1,-1
176,2,2203,418,428,728,1,-1,-1,-1
176,7,1783,551,384,480,1,-1,-1,-1
176,10,1556,372,442,469,1,-1,-1,-1
176,12,1149,417,634,584,1,-1,-1,-1
176,13,2004,180,408,208,1,-1,-1,-1
176,15,1882,136,132,196,1,-1,-1,-1
176,16,1511,176,216,176,1,-1,-1,-1
176,17,1368,178,188,212,1,-1,-1,-1
176,24,641,180,188,128,1,-1,-1,-1
176,27,826,170,71,88,1,-1,-1,-1
176,31,62,747,361,500,1,-1,-1,-1
176,33,1607,377,785,450,1,-1,-1,-1
177,2,2208,420,352,728,1,-1,-1,-1
177,7,1800,536,336,484,1,-1,-1,-1
177,10,1580,368,408,472,1,-1,-1,-1
177,12,1180,420,584,560,1,-1,-1,-1
177,13,1988,180,356,212,1,-1,-1,-1
177,15,1888,136,124,192,1,-1,-1,-1
177,16,1511,176,216,176,1,-1,-1,-1
177,17,1376,172,184,224,1,-1,-1,-1
177,24,648,176,196,132,1,-1,-1,-1
177,27,826,170,71,88,1,-1,-1,-1
177,31,0,760,404,476,1,-1,-1,-1
177,33,1607,377,785,450,1,-1,-1,-1
177,34,2404,132,152,160,1,-1,-1,-1
177,35,0,368,68,232,1,-1,-1,-1
178,2,2213,413,352,728,1,-1,-1,-1
178,7,1806,531,336,484,1,-1,-1,-1
178,10,1589,365,408,472,1,-1,-1,-1
178,12,1195,415,584,560,1,-1,-1,-1
178,13,2004,183,339,202,1,-1,-1,-1
178,15,1902,132,124,192,1,-1,-1,-1
178,16,1531,171,216,176,1,-1,-1,-1
178,17,1391,168,184,224,1,-1,-1,-1
178,24,664,173,196,132,1,-1,-1,-1
178,27,847,165,71,88,1,-1,-1,-1
178,31,17,765,385,453,1,-1,-1,-1
178,33,1623,370,785,450,1,-1,-1,-1
178,34,2419,128,152,160,1,-1,-1,-1
178,35,4,361,71,244,1,-1,-1,-1
179,2,2224,413,352,728,1,-1,-1,-1
179,7,1824,533,336,484,1,-1,-1,-1
179,10,1603,365,408,472,1,-1,-1,-1
179,12,1207,413,584,560,1,-1,-1,-1
179,13,2017,180,339,202,1,-1,-1,-1
179,15,1917,129,124,192,1,-1,-1,-1
179,16,1546,170,216,176,1,-1,-1,-1
179,17,1407,166,184,224,1,-1,-1,-1
179,24,680,171,196,132,1,-1,-1,-1
179,27,863,163,71,88,1,-1,-1,-1
179,31,27,755,404,476,1,-1,-1,-1
179,33,1637,369,785,450,1,-1,-1,-1
179,34,2437,131,145,152,1,-1,-1,-1
180,2,2232,410,352,728,1,-1,-1,-1
180,7,1834,530,336,484,1,-1,-1,-1
180,10,1610,362,408,472,1,-1,-1,-1
180,12,1215,414,584,560,1,-1,-1,-1
180,13,2022,176,339,202,1,-1,-1,-1
180,15,1922,128,124,192,1,-1,-1,-1
180,16,1551,168,216,176,1,-1,-1,-1
180,17,1412,165,184,224,1,-1,-1,-1
180,24,684,170,196,132,1,-1,-1,-1
180,27,871,162,71,88,1,-1,-1,-1
180,31,32,755,404,476,1,-1,-1,-1
180,33,1644,370,785,450,1,-1,-1,-1
180,34,2443,129,145,152,1,-1,-1,-1
181,2,2253,422,335,693,1,-1,-1,-1
181,7,1854,538,320,461,1,-1,-1,-1
181,10,1627,360,408,472,1,-1,-1,-1
181,12,1231,416,584,560,1,-1,-1,-1
181,13,2030,167,356,212,1,-1,-1,-1
181,15,1938,124,124,192,1,-1,-1,-1
181,16,1568,166,216,176,1,-1,-1,-1
181,17,1430,163,184,224,1,-1,-1,-1
181,24,702,168,196,132,1,-1,-1,-1
181,27,886,159,71,88,1,-1,-1,-1
181,31,44,752,404,476,1,-1,-1,-1
181,33,1640,357,824,472,1,-1,-1,-1
181,34,2459,126,145,152,1,-1,-1,-1
182,2,2266,404,352,728,1,-1,-1,-1
182,7,1869,535,320,461,1,-1,-1,-1
182,10,1639,357,408,472,1,-1,-1,-1
182,12,1263,420,556,533,1,-1,-1,-1
182,13,2038,165,356,212,1,-1,-1,-1
182,15,1954,120,124,192,1,-1,-1,-1
182,16,1583,161,216,176,1,-1,-1,-1
182,17,1445,159,184,224,1,-1,-1,-1
182,24,718,165,196,132,1,-1,-1,-1
182,27,903,156,71,88,1,-1,-1,-1
182,31,59,747,404,476,1,-1,-1,-1
182,33,1659,353,824,472,1,-1,-1,-1
182,34,2476,127,138,145,1,-1,-1,-1
183,2,2271,398,352,728,1,-1,-1,-1
183,7,1875,531,320,461,1,-1,-1,-1
183,10,1647,355,408,472,1,-1,-1,-1
183,12,1268,414,556,533,1,-1,-1,-1
183,13,2045,163,356,212,1,-1,-1,-1
183,15,1960,118,124,192,1,-1,-1,-1
183,16,1589,159,216,176,1,-1,-1,-1
183,17,1452,157,184,224,1,-1,-1,-1
183,24,725,163,196,132,1,-1,-1,-1
183,27,911,154,71,88,1,-1,-1,-1
183,31,72,743,404,476,1,-1,-1,-1
183,33,1685,360,785,450,1,-1,-1,-1
184,2,2297,406,335,693,1,-1,-1,-1
184,7,1893,533,320,461,1,-1,-1,-1
184,10,1660,355,408,472,1,-1,-1,-1
184,12,1270,402,584,560,1,-1,-1,-1
184,13,2061,160,356,212,1,-1,-1,-1
184,15,1978,116,124,192,1,-1,-1,-1
184,16,1609,157,216,176,1,-1,-1,-1
184,17,1470,154,184,224,1,-1,-1,-1
184,24,744,160,196,132,1,-1,-1,-1
184,27,928,151,71,88,1,-1,-1,-1
184,31,90,743,404,476,1,-1,-1,-1
184,33,1694,362,785,450,1,-1,-1,-1
185,2,2384,384,176,740,1,-1,-1,-1
185,7,1924,512,324,484,1,-1,-1,-1
185,10,1676,344,408,488,1,-1,-1,-1
185,12,1296,400,512,556,1,-1,-1,-1
185,13,2032,152,448,216,1,-1,-1,-1
185,15,1984,116,124,184,1,-1,-1,-1
185,16,1609,157,216,176,1,-1,-1,-1
185,17,1488,156,184,212,1,-1,-1,-1
185,24,744,160,196,132,1,-1,-1,-1
185,27,928,151,71,88,1,-1,-1,-1
185,31,0,728,520,484,1,-1,-1,-1
185,33,2028,336,492,496,1,-1,-1,-1
185,36,0,344,236,236,1,-1,-1,-1
185,37,64,192,132,92,1,-1,-1,-1
186,2,2384,382,176,740,1,-1,-1,-1
186,7,1932,512,324,484,1,-1,-1,-1
186,10,1682,344,408,488,1,-1,-1,-1
186,12,1302,398,512,556,1,-1,-1,-1
186,13,2039,150,448,216,1,-1,-1,-1
186,15,1991,114,124,184,1,-1,-1,-1
186,16,1633,152,216,176,1,-1,-1,-1
186,17,1496,155,184,212,1,-1,-1,-1
186,24,769,155,196,132,1,-1,-1,-1
186,27,955,145,71,88,1,-1,-1,-1
186,31,11,724,520,484,1,-1,-1,-1
186,33,2035,339,492,496,1,-1,-1,-1
186,36,8,342,236,236,1,-1,-1,-1
186,37,74,190,132,92,1,-1,-1,-1
187,2,2388,378,176,740,1,-1,-1,-1
187,7,1946,508,324,484,1,-1,-1,-1
187,10,1698,340,408,488,1,-1,-1,-1
187,12,1319,395,512,556,1,-1,-1,-1
187,13,2050,150,448,216,1,-1,-1,-1
187,15,2008,111,124,184,1,-1,-1,-1
187,16,1653,149,216,176,1,-1,-1,-1
187,17,1516,151,184,212,1,-1,-1,-1
187,24,789,152,196,132,1,-1,-1,-1
187,27,974,143,71,88,1,-1,-1,-1
187,31,23,724,520,484,1,-1,-1,-1
187,33,2051,334,492,496,1,-1,-1,-1
187,36,26,341,236,236,1,-1,-1,-1
187,37,90,188,132,92,1,-1,-1,-1
188,7,1965,507,324,484,1,-1,-1,-1
188,10,1703,325,428,512,1,-1,-1,-1
188,12,1337,392,512,556,1,-1,-1,-1
188,13,2087,149,448,216,1,-1,-1,-1
188,15,2026,106,124,184,1,-1,-1,-1
188,16,1672,146,216,176,1,-1,-1,-1
188,17,1534,148,184,212,1,-1,-1,-1
188,24,809,148,196,132,1,-1,-1,-1
188,27,992,139,71,88,1,-1,-1,-1
188,31,47,719,520,484,1,-1,-1,-1
188,33,2079,340,469,472,1,-1,-1,-1
188,36,44,336,236,236,1,-1,-1,-1
188,37,109,185,132,92,1,-1,-1,-1
189,7,1971,502,324,484,1,-1,-1,-1
189,10,1715,325,428,512,1,-1,-1,-1
189,12,1343,390,512,556,1,-1,-1,-1
189,13,2083,146,448,216,1,-1,-1,-1
189,15,2038,105,124,184,1,-1,-1,-1
189,16,1680,142,216,176,1,-1,-1,-1
189,17,1544,146,184,212,1,-1,-1,-1
189,24,818,145,196,132,1,-1,-1,-1
189,27,1003,136,71,88,1,-1,-1,-1
189,31,54,717,520,484,1,-1,-1,-1
189,33,2089,340,469,472,1,-1,-1,-1
189,36,53,334,236,236,1,-1,-1,-1
189,37,121,183,132,92,1,-1,-1,-1
190,7,1990,498,324,484,1,-1,-1,-1
190,10,1731,325,428,512,1,-1,-1,-1
190,12,1382,399,488,530,1,-1,-1,-1
190,13,2093,141,448,216,1,-1,-1,-1
190,15,2057,102,124,184,1,-1,-1,-1
190,16,1701,140,216,176,1,-1,-1,-1
190,17,1564,142,184,212,1,-1,-1,-1
190,24,839,143,196,132,1,-1,-1,-1
190,27,1023,134,71,88,1,-1,-1,-1
190,31,74,714,520,484,1,-1,-1,-1
190,33,2103,335,469,472,1,-1,-1,-1
190,36,76,331,236,236,1,-1,-1,-1
190,37,142,180,132,92,1,-1,-1,-1
191,7,2008,497,324,484,1,-1,-1,-1
191,10,1762,331,408,488,1,-1,-1,-1
191,12,1401,401,488,530,1,-1,-1,-1
191,13,2108,138,448,216,1,-1,-1,-1
191,15,2076,99,124,184,1,-1,-1,-1
191,16,1720,138,216,176,1,-1,-1,-1
191,17,1583,139,184,212,1,-1,-1,-1
191,24,859,140,196,132,1,-1,-1,-1
191,27,1041,130,71,88,1,-1,-1,-1
191,31,81,699,546,508,1,-1,-1,-1
191,33,2120,331,469,472,1,-1,-1,-1
191,36,96,329,236,236,1,-1,-1,-1
191,37,161,177,132,92,1,-1,-1,-1
192,7,2016,497,324,484,1,-1,-1,-1
192,10,1767,330,408,488,1,-1,-1,-1
192,12,1410,396,488,530,1,-1,-1,-1
192,13,2125,141,427,206,1,-1,-1,-1
192,15,2088,97,124,184,1,-1,-1,-1
192,16,1729,134,216,176,1,-1,-1,-1
192,17,1593,138,184,212,1,-1,-1,-1
192,24,870,139,196,132,1,-1,-1,-1
192,27,1052,130,71,88,1,-1,-1,-1
192,31,94,697,546,508,1,-1,-1,-1
192,33,2125,331,469,472,1,-1,-1,-1
192,36,106,328,236,236,1,-1,-1,-1
192,37,173,176,132,92,1,-1,-1,-1
193,7,2064,492,300,480,1,-1,-1,-1
193,10,1784,324,440,488,1,-1,-1,-1
193,12,1444,376,492,560,1,-1,-1,-1
193,13,2136,136,420,208,1,-1,-1,-1
193,15,2108,96,132,176,1,-1,-1,-1
193,16,1729,134,216,176,1,-1,-1,-1
193,17,1608,132,188,216,1,-1,-1,-1
193,24,892,136,168,132,1,-1,-1,-1
193,27,1052,130,71,88,1,-1,-1,-1
193,31,0,708,652,492,1,-1,-1,-1
193,33,2136,324,424,484,1,-1,-1,-1
193,36,48,324,312,244,1,-1,-1,-1
193,37,192,172,132,92,1,-1,-1,-1
193,38,1416,112,212,144,1,-1,-1,-1
193,39,1856,48,228,88,1,-1,-1,-1
194,7,2077,491,300,480,1,-1,-1,-1
194,10,1795,322,440,488,1,-1,-1,-1
194,12,1460,371,492,560,1,-1,-1,-1
194,13,2150,134,420,208,1,-1,-1,-1
194,15,2127,96,132,176,1,-1,-1,-1
194,16,1771,135,206,168,1,-1,-1,-1
194,17,1626,130,188,216,1,-1,-1,-1
194,24,911,135,168,132,1,-1,-1,-1
194,31,12,708,652,492,1,-1,-1,-1
194,33,2149,323,424,484,1,-1,-1,-1
194,36,74,327,297,232,1,-1,-1,-1
194,37,210,171,132,92,1,-1,-1,-1
194,38,1433,110,212,144,1,-1,-1,-1
194,39,1874,47,228,88,1,-1,-1,-1
195,7,2085,492,300,480,1,-1,-1,-1
195,10,1805,321,440,488,1,-1,-1,-1
195,12,1469,371,492,560,1,-1,-1,-1
195,13,2159,130,420,208,1,-1,-1,-1
195,15,2137,92,132,176,1,-1,-1,-1
195,16,1780,131,206,168,1,-1,-1,-1
195,17,1634,128,188,216,1,-1,-1,-1
195,24,923,133,168,132,1,-1,-1,-1
195,31,24,709,652,492,1,-1,-1,-1
195,33,2157,323,424,484,1,-1,-1,-1
195,36,83,325,297,232,1,-1,-1,-1
195,37,222,169,132,92,1,-1,-1,-1
195,38,1439,109,212,144,1,-1,-1,-1
195,39,1873,43,239,92,1,-1,-1,-1
196,7,2106,490,300,480,1,-1,-1,-1
196,10,1826,319,440,488,1,-1,-1,-1
196,12,1486,368,492,560,1,-1,-1,-1
196,13,2178,126,420,208,1,-1,-1,-1
196,15,2157,89,132,176,1,-1,-1,-1
196,16,1805,133,196,160,1,-1,-1,-1
196,17,1657,126,188,216,1,-1,-1,-1
196,24,943,130,168,132,1,-1,-1,-1
196,31,25,700,685,517,1,-1,-1,-1
196,33,2176,320,424,484,1,-1,-1,-1
196,36,97,318,312,244,1,-1,-1,-1
196,37,244,166,132,92,1,-1,-1,-1
196,38,1460,106,212,144,1,-1,-1,-1
196,39,1899,42,228,88,1,-1,-1,-1
197,7,2127,487,300,480,1,-1,-1,-1
197,10,1843,315,440,488,1,-1,-1,-1
197,12,1517,377,469,533,1,-1,-1,-1
197,13,2194,123,420,208,1,-1,-1,-1
197,15,2177,84,132,176,1,-1,-1,-1
197,16,1827,129,196,160,1,-1,-1,-1
197,17,1679,123,188,216,1,-1,-1,-1
197,24,965,126,168,132,1,-1,-1,-1
197,31,64,702,652,492,1,-1,-1,-1
197,33,2202,326,404,461,1,-1,-1,-1
197,36,122,315,312,244,1,-1,-1,-1
197,37,266,162,132,92,1,-1,-1,-1
197,38,1479,101,212,144,1,-1,-1,-1
197,39,1918,38,228,88,1,-1,-1,-1
198,7,2134,487,300,480,1,-1,-1,-1
198,10,1850,312,440,488,1,-1,-1,-1
198,12,1532,374,469,533,1,-1,-1,-1
198,13,2203,124,420,208,1,-1,-1,-1
198,15,2189,85,132,176,1,-1,-1,-1
198,16,1839,129,196,160,1,-1,-1,-1
198,17,1689,122,188,216,1,-1,-1,-1
198,24,978,126,168,132,1,-1,-1,-1
198,31,74,706,652,492,1,-1,-1,-1
198,33,2212,326,404,461,1,-1,-1,-1
198,36,138,320,297,232,1,-1,-1,-1
198,37,278,162,132,92,1,-1,-1,-1
198,38,1488,101,212,144,1,-1,-1,-1
198,39,1924,37,228,88,1,-1,-1,-1
199,7,2155,486,300,480,1,-1,-1,-1
199,10,1872,311,440,488,1,-1,-1,-1
199,12,1554,370,469,533,1,-1,-1,-1
199,15,2209,84,132,176,1,-1,-1,-1
199,16,1859,127,196,160,1,-1,-1,-1
199,17,1710,121,188,216,1,-1,-1,-1
199,24,999,125,168,132,1,-1,-1,-1
199,31,89,704,652,492,1,-1,-1,-1
199,33,2234,325,404,461,1,-1,-1,-1
199,36,162,318,297,232,1,-1,-1,-1
199,37,300,161,132,92,1,-1,-1,-1
199,38,1506,101,212,144,1,-1,-1,-1
199,39,1945,35,228,88,1,-1,-1,-1
200,7,2176,485,300,480,1,-1,-1,-1
200,10,1899,318,419,465,1,-1,-1,-1
200,12,1571,370,469,533,1,-1,-1,-1
200,15,2230,81,132,176,1,-1,-1,-1
200,16,1881,123,196,160,1,-1,-1,-1
200,17,1731,119,188,216,1,-1,-1,-1
200,24,1021,121,168,132,1,-1,-1,-1
200,31,104,702,652,492,1,-1,-1,-1
200,33,2250,322,404,461,1,-1,-1,-1
200,36,179,311,312,244,1,-1,-1,-1
200,37,323,158,132,92,1,-1,-1,-1
200,38,1526,98,212,144,1,-1,-1,-1
200,39,1964,33,228,88,1,-1,-1,-1
201,7,2184,312,376,648,1,-1,-1,-1
201,10,1896,308,484,484,1,-1,-1,-1
201,12,1580,360,448,556,1,-1,-1,-1
201,15,2230,81,132,176,1,-1,-1,-1
201,16,1881,123,196,160,1,-1,-1,-1
201,17,1748,116,188,212,1,-1,-1,-1
201,24,1032,116,172,132,1,-1,-1,-1
201,31,80,692,712,500,1,-1,-1,-1
