173,5,1859,960,80,42,1,-1,-1,-1
173,6,1029,984,51,29,1,-1,-1,-1
173,7,1638,968,64,36,1,-1,-1,-1
173,9,2323,954,80,38,1,-1,-1,-1
173,10,1549,976,60,32,1,-1,-1,-1
173,12,1861,959,76,38,1,-1,-1,-1
173,13,2238,949,80,46,1,-1,-1,-1
173,14,2312,952,87,36,1,-1,-1,-1
173,16,1469,980,52,28,1,-1,-1,-1
173,17,1024,988,53,22,1,-1,-1,-1
173,19,2231,948,51,40,1,-1,-1,-1
173,20,956,987,60,32,1,-1,-1,-1
173,22,1024,988,53,22,1,-1,-1,-1
173,23,2228,949,88,50,1,-1,-1,-1
173,25,2308,951,94,44,1,-1,-1,-1
173,26,751,994,68,32,1,-1,-1,-1
173,27,952,988,57,27,1,-1,-1,-1
173,28,1856,964,80,34,1,-1,-1,-1
173,29,2164,959,65,34,1,-1,-1,-1
173,30,1624,969,76,42,1,-1,-1,-1
173,31,1465,981,52,28,1,-1,-1,-1
173,33,1946,960,76,36,1,-1,-1,-1
173,34,2313,950,87,44,1,-1,-1,-1
173,35,1628,968,76,42,1,-1,-1,-1
173,36,1862,964,76,34,1,-1,-1,-1
173,37,2231,947,84,50,1,-1,-1,-1
173,38,1534,974,64,36,1,-1,-1,-1
173,40,2138,957,54,36,1,-1,-1,-1
173,42,1552,971,56,36,1,-1,-1,-1
173,43,2049,955,40,44,1,-1,-1,-1
173,44,1628,964,76,42,1,-1,-1,-1
173,45,2326,950,80,46,1,-1,-1,-1
173,47,2051,954,76,42,1,-1,-1,-1
173,49,756,990,68,28,1,-1,-1,-1
173,50,640,996,58,29,1,-1,-1,-1
173,52,303,1006,57,27,1,-1,-1,-1
173,53,1860,960,65,34,1,-1,-1,-1
173,54,756,996,65,27,1,-1,-1,-1
173,56,2326,950,76,42,1,-1,-1,-1
173,57,1468,981,58,29,1,-1,-1,-1
173,58,651,997,52,28,1,-1,-1,-1
173,60,1951,958,76,38,1,-1,-1,-1
173,61,1020,986,56,32,1,-1,-1,-1
173,63,2238,951,76,44,1,-1,-1,-1
173,64,757,994,64,28,1,-1,-1,-1
173,65,1623,968,84,40,1,-1,-1,-1
173,66,641,1001,59,28,1,-1,-1,-1
173,67,1944,959,84,42,1,-1,-1,-1
173,68,1536,973,68,36,1,-1,-1,-1
173,70,756,992,67,29,1,-1,-1,-1
173,71,642,995,58,25,1,-1,-1,-1
173,72,1624,968,84,40,1,-1,-1,-1
173,73,1855,960,88,42,1,-1,-1,-1
173,74,1940,958,97,46,1,-1,-1,-1
173,75,759,994,67,29,1,-1,-1,-1
173,76,640,999,58,25,1,-1,-1,-1
173,77,952,989,58,29,1,-1,-1,-1
173,78,1955,962,69,33,1,-1,-1,-1
173,79,2153,957,76,38,1,-1,-1,-1
173,80,644,1000,57,27,1,-1,-1,-1
173,81,1861,959,76,34,1,-1,-1,-1
173,82,1035,987,42,30,1,-1,-1,-1
173,83,1946,957,84,42,1,-1,-1,-1
173,84,952,990,57,26,1,-1,-1,-1
173,85,1533,974,72,36,1,-1,-1,-1
173,86,2321,952,84,44,1,-1,-1,-1
173,87,2152,956,68,40,1,-1,-1,-1
173,88,2147,955,76,42,1,-1,-1,-1
173,89,2233,942,55,50,1,-1,-1,-1
173,90,1971,960,61,34,1,-1,-1,-1
173,91,1946,957,52,40,1,-1,-1,-1
173,92,1465,981,50,27,1,-1,-1,-1
173,93,760,995,64,24,1,-1,-1,-1
173,94,2331,948,72,44,1,-1,-1,-1
173,96,1862,964,80,34,1,-1,-1,-1
173,97,642,995,57,27,1,-1,-1,-1
173,98,1859,960,72,36,1,-1,-1,-1
173,99,308,1004,55,29,1,-1,-1,-1
173,100,1659,975,44,32,1,-1,-1,-1
173,101,956,991,53,27,1,-1,-1,-1
173,102,1986,956,44,40,1,-1,-1,-1
173,103,1564,973,44,32,1,-1,-1,-1
173,104,643,1000,56,24,1,-1,-1,-1
173,105,40,1012,59,29,1,-1,-1,-1
173,106,306,1008,52,24,1,-1,-1,-1
173,107,1660,972,48,32,1,-1,-1,-1
173,108,1022,985,53,30,1,-1,-1,-1
173,109,2502,942,68,44,1,-1,-1,-1
174,0,762,995,64,28,1,-1,-1,-1
174,1,2239,948,84,46,1,-1,-1,-1
174,2,1469,979,60,28,1,-1,-1,-1
174,3,646,998,57,23,1,-1,-1,-1
174,4,961,987,50,29,1,-1,-1,-1
174,5,1864,959,80,42,1,-1,-1,-1
174,6,1034,984,51,29,1,-1,-1,-1
174,7,1643,968,64,36,1,-1,-1,-1
174,9,2329,954,80,38,1,-1,-1,-1
174,10,1554,976,60,32,1,-1,-1,-1
174,12,1867,959,76,38,1,-1,-1,-1
174,13,2243,949,80,46,1,-1,-1,-1
174,14,2319,952,87,36,1,-1,-1,-1
174,16,1473,980,52,28,1,-1,-1,-1
174,17,1030,987,53,22,1,-1,-1,-1
174,19,2235,948,51,40,1,-1,-1,-1
174,20,961,987,60,32,1,-1,-1,-1
174,22,1029,987,53,22,1,-1,-1,-1
174,23,2233,948,88,50,1,-1,-1,-1
174,25,2313,951,94,44,1,-1,-1,-1
174,26,757,993,68,32,1,-1,-1,-1
174,27,958,987,57,27,1,-1,-1,-1
174,28,1863,964,80,34,1,-1,-1,-1
174,29,2169,958,65,34,1,-1,-1,-1
174,30,1629,968,76,42,1,-1,-1,-1
174,31,1469,981,52,28,1,-1,-1,-1
174,33,1952,960,76,36,1,-1,-1,-1
174,34,2318,949,87,44,1,-1,-1,-1
174,35,1633,967,76,42,1,-1,-1,-1
174,36,1868,963,76,34,1,-1,-1,-1
174,37,2237,946,84,50,1,-1,-1,-1
174,38,1539,974,64,36,1,-1,-1,-1
174,40,2143,957,54,36,1,-1,-1,-1
174,42,1556,971,56,36,1,-1,-1,-1
174,43,2053,955,40,44,1,-1,-1,-1
174,44,1633,963,76,42,1,-1,-1,-1
174,45,2332,950,80,46,1,-1,-1,-1
174,47,2055,954,76,42,1,-1,-1,-1
174,49,761,990,68,28,1,-1,-1,-1
174,50,645,996,58,29,1,-1,-1,-1
174,52,308,1006,57,27,1,-1,-1,-1
174,53,1865,960,65,34,1,-1,-1,-1
174,54,761,995,65,27,1,-1,-1,-1
174,56,2332,950,76,42,1,-1,-1,-1
174,57,1473,981,58,29,1,-1,-1,-1
174,58,656,997,52,28,1,-1,-1,-1
174,60,1957,958,76,38,1,-1,-1,-1
174,61,1026,985,56,32,1,-1,-1,-1
174,63,2244,950,76,44,1,-1,-1,-1
174,64,763,994,64,28,1,-1,-1,-1
174,65,1628,967,84,40,1,-1,-1,-1
174,66,645,1000,59,28,1,-1,-1,-1
174,67,1950,959,84,42,1,-1,-1,-1
174,68,1541,973,68,36,1,-1,-1,-1
174,70,761,991,71,31,1,-1,-1,-1
174,71,647,995,58,25,1,-1,-1,-1
174,72,1629,968,84,40,1,-1,-1,-1
174,73,1861,960,88,42,1,-1,-1,-1
174,74,1946,959,92,44,1,-1,-1,-1
174,75,763,993,67,29,1,-1,-1,-1
174,76,645,999,58,25,1,-1,-1,-1
174,77,957,989,58,29,1,-1,-1,-1
174,78,1961,962,69,33,1,-1,-1,-1
174,79,2157,956,76,38,1,-1,-1,-1
174,80,648,1000,57,27,1,-1,-1,-1
174,81,1867,959,76,34,1,-1,-1,-1
174,82,1041,985,42,30,1,-1,-1,-1
174,83,1954,959,80,40,1,-1,-1,-1
174,84,958,989,57,26,1,-1,-1,-1
174,85,1538,974,72,36,1,-1,-1,-1
174,86,2326,951,84,44,1,-1,-1,-1
174,87,2157,955,68,40,1,-1,-1,-1
174,88,2153,955,76,42,1,-1,-1,-1
174,89,2238,942,55,50,1,-1,-1,-1
174,90,1975,960,61,34,1,-1,-1,-1
174,91,1951,957,52,40,1,-1,-1,-1
174,92,1470,980,50,27,1,-1,-1,-1
174,93,765,994,67,25,1,-1,-1,-1
174,94,2336,947,72,44,1,-1,-1,-1
174,96,1868,963,80,34,1,-1,-1,-1
174,97,647,995,57,27,1,-1,-1,-1
174,98,1865,960,72,36,1,-1,-1,-1
174,99,312,1005,55,29,1,-1,-1,-1
174,100,1663,974,44,32,1,-1,-1,-1
174,101,961,990,53,27,1,-1,-1,-1
174,102,1990,956,44,40,1,-1,-1,-1
174,103,1570,972,44,32,1,-1,-1,-1
174,104,647,1000,56,24,1,-1,-1,-1
174,105,47,1011,59,29,1,-1,-1,-1
174,106,310,1007,52,24,1,-1,-1,-1
174,107,1664,971,48,32,1,-1,-1,-1
174,108,1027,983,56,32,1,-1,-1,-1
174,109,2508,941,68,44,1,-1,-1,-1
175,0,762,995,64,28,1,-1,-1,-1
175,1,2239,948,84,46,1,-1,-1,-1
175,2,1469,979,60,28,1,-1,-1,-1
175,3,646,998,57,23,1,-1,-1,-1
175,4,960,987,53,31,1,-1,-1,-1
175,5,1865,959,80,42,1,-1,-1,-1
175,6,1035,983,51,29,1,-1,-1,-1
175,7,1642,968,64,36,1,-1,-1,-1
175,9,2328,954,80,38,1,-1,-1,-1
175,10,1552,975,63,34,1,-1,-1,-1
175,12,1866,958,76,38,1,-1,-1,-1
175,13,2243,949,80,46,1,-1,-1,-1
175,14,2319,952,87,36,1,-1,-1,-1
175,16,1473,979,52,28,1,-1,-1,-1
175,17,1030,986,53,22,1,-1,-1,-1
175,19,2236,948,51,40,1,-1,-1,-1
175,20,960,987,60,32,1,-1,-1,-1
175,22,1030,986,53,22,1,-1,-1,-1
175,23,2233,948,88,50,1,-1,-1,-1
175,25,2313,951,94,44,1,-1,-1,-1
175,26,757,993,68,32,1,-1,-1,-1
175,27,958,987,57,27,1,-1,-1,-1
175,28,1862,963,80,34,1,-1,-1,-1
175,29,2169,958,65,34,1,-1,-1,-1
175,30,1629,967,76,42,1,-1,-1,-1
175,31,1469,981,52,28,1,-1,-1,-1
175,33,1952,960,76,36,1,-1,-1,-1
175,34,2318,949,87,44,1,-1,-1,-1
175,35,1633,966,76,42,1,-1,-1,-1
175,36,1868,963,76,34,1,-1,-1,-1
175,37,2236,946,84,50,1,-1,-1,-1
175,38,1539,974,64,36,1,-1,-1,-1
175,40,2143,957,54,36,1,-1,-1,-1
175,42,1557,971,56,36,1,-1,-1,-1
175,43,2053,955,40,44,1,-1,-1,-1
175,44,1633,963,76,42,1,-1,-1,-1
175,45,2332,950,80,46,1,-1,-1,-1
175,47,2055,954,76,42,1,-1,-1,-1
175,49,761,990,68,28,1,-1,-1,-1
175,50,645,996,58,29,1,-1,-1,-1
175,52,308,1005,57,27,1,-1,-1,-1
175,53,1866,959,65,34,1,-1,-1,-1
175,54,761,995,65,27,1,-1,-1,-1
175,56,2332,949,76,42,1,-1,-1,-1
175,57,1473,980,58,29,1,-1,-1,-1
175,58,656,996,52,28,1,-1,-1,-1
175,60,1956,958,76,38,1,-1,-1,-1
175,61,1026,984,56,32,1,-1,-1,-1
175,63,2243,950,76,44,1,-1,-1,-1
175,64,763,994,64,28,1,-1,-1,-1
175,65,1628,967,84,40,1,-1,-1,-1
175,66,645,1000,59,28,1,-1,-1,-1
175,67,1950,959,84,42,1,-1,-1,-1
175,68,1541,973,68,36,1,-1,-1,-1
175,70,761,991,71,31,1,-1,-1,-1
175,71,646,994,58,25,1,-1,-1,-1
175,72,1629,967,84,40,1,-1,-1,-1
175,73,1861,959,88,42,1,-1,-1,-1
175,74,1946,959,92,44,1,-1,-1,-1
175,75,763,993,67,29,1,-1,-1,-1
175,76,645,998,58,25,1,-1,-1,-1
175,77,957,988,58,29,1,-1,-1,-1
175,78,1961,962,69,33,1,-1,-1,-1
175,79,2157,956,76,38,1,-1,-1,-1
175,80,648,1000,57,27,1,-1,-1,-1
175,81,1867,959,76,34,1,-1,-1,-1
175,82,1041,985,42,30,1,-1,-1,-1
175,83,1954,959,80,40,1,-1,-1,-1
175,84,958,989,57,26,1,-1,-1,-1
175,85,1538,973,72,36,1,-1,-1,-1
175,86,2327,951,84,44,1,-1,-1,-1
175,87,2156,955,68,40,1,-1,-1,-1
175,88,2153,954,76,42,1,-1,-1,-1
175,89,2238,942,55,50,1,-1,-1,-1
175,90,1975,960,61,34,1,-1,-1,-1
175,91,1951,957,52,40,1,-1,-1,-1
175,92,1470,980,50,27,1,-1,-1,-1
175,93,765,995,67,25,1,-1,-1,-1
175,94,2336,947,72,44,1,-1,-1,-1
175,96,1867,963,80,34,1,-1,-1,-1
175,97,647,995,57,27,1,-1,-1,-1
175,98,1865,960,72,36,1,-1,-1,-1
175,99,313,1005,52,28,1,-1,-1,-1
175,100,1663,974,44,32,1,-1,-1,-1
175,101,959,990,53,27,1,-1,-1,-1
175,102,1990,956,44,40,1,-1,-1,-1
175,103,1571,973,42,30,1,-1,-1,-1
175,104,647,999,56,24,1,-1,-1,-1
175,105,46,1011,59,29,1,-1,-1,-1
175,106,310,1007,52,24,1,-1,-1,-1
175,107,1664,971,48,32,1,-1,-1,-1
175,108,1026,983,59,34,1,-1,-1,-1
175,109,2508,941,68,44,1,-1,-1,-1
176,0,767,995,64,28,1,-1,-1,-1
176,1,2242,948,84,46,1,-1,-1,-1
176,2,1475,979,60,28,1,-1,-1,-1
176,3,651,997,57,23,1,-1,-1,-1
176,4,965,986,53,31,1,-1,-1,-1
176,5,1870,959,80,42,1,-1,-1,-1
176,6,1040,983,51,29,1,-1,-1,-1
176,7,1647,968,64,36,1,-1,-1,-1
176,9,2335,954,80,38,1,-1,-1,-1
176,10,1559,975,63,34,1,-1,-1,-1
176,12,1871,958,76,38,1,-1,-1,-1
176,13,2246,948,80,46,1,-1,-1,-1
176,14,2324,952,87,36,1,-1,-1,-1
176,16,1478,979,52,28,1,-1,-1,-1
176,17,1035,986,53,22,1,-1,-1,-1
176,19,2239,947,51,40,1,-1,-1,-1
176,20,966,986,60,32,1,-1,-1,-1
176,22,1035,986,53,22,1,-1,-1,-1
176,23,2238,948,88,50,1,-1,-1,-1
176,25,2318,951,94,44,1,-1,-1,-1
176,26,762,993,68,32,1,-1,-1,-1
176,27,964,987,57,27,1,-1,-1,-1
176,28,1866,963,80,34,1,-1,-1,-1
176,29,2172,958,65,34,1,-1,-1,-1
176,30,1635,968,76,42,1,-1,-1,-1
176,31,1474,981,52,28,1,-1,-1,-1
176,33,1957,960,76,36,1,-1,-1,-1
176,34,2324,949,87,44,1,-1,-1,-1
176,35,1639,966,76,42,1,-1,-1,-1
176,36,1873,963,76,34,1,-1,-1,-1
176,37,2241,946,84,50,1,-1,-1,-1
176,38,1544,974,64,36,1,-1,-1,-1
176,40,2147,957,54,36,1,-1,-1,-1
176,42,1561,971,56,36,1,-1,-1,-1
176,43,2057,955,40,44,1,-1,-1,-1
176,44,1639,963,76,42,1,-1,-1,-1
176,45,2338,950,80,46,1,-1,-1,-1
176,47,2059,954,76,42,1,-1,-1,-1
176,49,766,990,68,28,1,-1,-1,-1
176,50,649,995,58,29,1,-1,-1,-1
176,52,313,1004,57,27,1,-1,-1,-1
176,53,1870,959,65,34,1,-1,-1,-1
176,54,765,995,68,28,1,-1,-1,-1
176,56,2338,949,76,42,1,-1,-1,-1
176,57,1477,980,58,29,1,-1,-1,-1
176,58,661,996,52,28,1,-1,-1,-1
176,60,1961,958,76,38,1,-1,-1,-1
176,61,1029,984,59,34,1,-1,-1,-1
176,63,2247,949,76,44,1,-1,-1,-1
176,64,768,994,64,28,1,-1,-1,-1
176,65,1633,967,84,40,1,-1,-1,-1
176,66,650,1000,59,28,1,-1,-1,-1
176,67,1955,959,84,42,1,-1,-1,-1
176,68,1546,973,68,36,1,-1,-1,-1
176,70,765,992,71,31,1,-1,-1,-1
176,71,651,994,58,25,1,-1,-1,-1
176,72,1634,967,84,40,1,-1,-1,-1
176,73,1866,959,88,42,1,-1,-1,-1
176,74,1953,959,92,44,1,-1,-1,-1
176,75,769,993,67,29,1,-1,-1,-1
176,76,649,998,58,25,1,-1,-1,-1
176,77,962,988,58,29,1,-1,-1,-1
176,78,1966,963,69,33,1,-1,-1,-1
176,79,2163,956,76,38,1,-1,-1,-1
176,80,653,999,57,27,1,-1,-1,-1
176,81,1871,959,76,34,1,-1,-1,-1
176,82,1044,986,42,30,1,-1,-1,-1
176,83,1960,959,80,40,1,-1,-1,-1
176,84,962,988,60,28,1,-1,-1,-1
176,85,1542,973,72,36,1,-1,-1,-1
176,86,2333,951,84,44,1,-1,-1,-1
176,87,2160,955,68,40,1,-1,-1,-1
176,88,2157,954,76,42,1,-1,-1,-1
176,89,2241,942,55,50,1,-1,-1,-1
176,90,1980,960,61,34,1,-1,-1,-1
176,91,1956,957,52,40,1,-1,-1,-1
176,92,1475,981,50,27,1,-1,-1,-1
176,93,771,994,67,25,1,-1,-1,-1
176,94,2342,947,72,44,1,-1,-1,-1
176,96,1873,963,80,34,1,-1,-1,-1
176,97,652,994,57,27,1,-1,-1,-1
176,98,1869,960,72,36,1,-1,-1,-1
176,99,318,1004,52,28,1,-1,-1,-1
176,100,1667,973,44,32,1,-1,-1,-1
176,101,964,989,53,27,1,-1,-1,-1
176,102,1996,956,44,40,1,-1,-1,-1
176,103,1576,973,42,30,1,-1,-1,-1
176,104,652,999,56,24,1,-1,-1,-1
176,105,53,1012,59,29,1,-1,-1,-1
176,106,315,1006,52,24,1,-1,-1,-1
176,107,1669,971,48,32,1,-1,-1,-1
176,108,1031,982,59,34,1,-1,-1,-1
176,109,2514,941,68,44,1,-1,-1,-1
177,0,767,995,64,28,1,-1,-1,-1
177,1,2242,948,84,46,1,-1,-1,-1
177,2,1475,979,60,28,1,-1,-1,-1
177,3,651,997,57,23,1,-1,-1,-1
177,4,965,986,53,31,1,-1,-1,-1
177,5,1870,959,80,42,1,-1,-1,-1
177,6,1040,983,51,29,1,-1,-1,-1
177,7,1647,968,64,36,1,-1,-1,-1
177,9,2335,954,80,38,1,-1,-1,-1
177,10,1559,975,63,34,1,-1,-1,-1
177,12,1871,958,76,38,1,-1,-1,-1
177,13,2246,948,80,46,1,-1,-1,-1
177,14,2324,952,87,36,1,-1,-1,-1
177,16,1478,979,52,28,1,-1,-1,-1
177,17,1035,986,53,22,1,-1,-1,-1
177,19,2239,947,51,40,1,-1,-1,-1
177,20,966,986,60,32,1,-1,-1,-1
177,22,1035,986,53,22,1,-1,-1,-1
177,23,2238,948,88,50,1,-1,-1,-1
177,25,2318,951,94,44,1,-1,-1,-1
177,26,762,993,68,32,1,-1,-1,-1
177,27,964,987,57,27,1,-1,-1,-1
177,28,1866,963,80,34,1,-1,-1,-1
177,29,2172,958,65,34,1,-1,-1,-1
177,30,1635,968,76,42,1,-1,-1,-1
177,31,1474,981,52,28,1,-1,-1,-1
177,33,1957,960,76,36,1,-1,-1,-1
177,34,2324,949,87,44,1,-1,-1,-1
177,35,1639,966,76,42,1,-1,-1,-1
177,36,1873,963,76,34,1,-1,-1,-1
177,37,2241,946,84,50,1,-1,-1,-1
177,38,1544,974,64,36,1,-1,-1,-1
177,40,2147,957,54,36,1,-1,-1,-1
177,42,1561,971,56,36,1,-1,-1,-1
177,43,2057,955,40,44,1,-1,-1,-1
177,44,1639,963,76,42,1,-1,-1,-1
177,45,2338,950,80,46,1,-1,-1,-1
177,47,2059,954,76,42,1,-1,-1,-1
177,49,766,990,68,28,1,-1,-1,-1
177,50,649,995,58,29,1,-1,-1,-1
177,52,313,1004,57,27,1,-1,-1,-1
177,53,1870,959,65,34,1,-1,-1,-1
177,54,765,995,68,28,1,-1,-1,-1
177,56,2338,949,76,42,1,-1,-1,-1
177,57,1477,980,58,29,1,-1,-1,-1
177,58,661,996,52,28,1,-1,-1,-1
177,60,1961,958,76,38,1,-1,-1,-1
177,61,1029,984,59,34,1,-1,-1,-1
177,63,2247,949,76,44,1,-1,-1,-1
177,64,768,994,64,28,1,-1,-1,-1
177,65,1633,967,84,40,1,-1,-1,-1
177,66,650,1000,59,28,1,-1,-1,-1
177,67,1955,959,84,42,1,-1,-1,-1
177,68,1546,973,68,36,1,-1,-1,-1
177,70,765,992,71,31,1,-1,-1,-1
177,71,651,994,58,25,1,-1,-1,-1
177,72,1634,967,84,40,1,-1,-1,-1
177,73,1866,959,88,42,1,-1,-1,-1
177,74,1953,959,92,44,1,-1,-1,-1
177,75,769,993,67,29,1,-1,-1,-1
177,76,649,998,58,25,1,-1,-1,-1
177,77,962,988,58,29,1,-1,-1,-1
177,78,1966,963,69,33,1,-1,-1,-1
177,79,2163,956,76,38,1,-1,-1,-1
177,80,653,999,57,27,1,-1,-1,-1
177,81,1871,959,76,34,1,-1,-1,-1
177,82,1044,986,42,30,1,-1,-1,-1
177,83,1960,959,80,40,1,-1,-1,-1
177,84,962,988,60,28,1,-1,-1,-1
177,85,1542,973,72,36,1,-1,-1,-1
177,86,2333,951,84,44,1,-1,-1,-1
177,87,2160,955,68,40,1,-1,-1,-1
177,88,2157,954,76,42,1,-1,-1,-1
177,89,2241,942,55,50,1,-1,-1,-1
177,90,1980,960,61,34,1,-1,-1,-1
177,91,1956,957,52,40,1,-1,-1,-1
177,92,1475,981,50,27,1,-1,-1,-1
177,93,771,994,67,25,1,-1,-1,-1
177,94,2342,947,72,44,1,-1,-1,-1
177,96,1873,963,80,34,1,-1,-1,-1
177,97,652,994,57,27,1,-1,-1,-1
177,98,1869,960,72,36,1,-1,-1,-1
177,99,318,1004,52,28,1,-1,-1,-1
177,100,1667,973,44,32,1,-1,-1,-1
177,101,964,989,53,27,1,-1,-1,-1
177,102,1996,956,44,40,1,-1,-1,-1
177,103,1576,973,42,30,1,-1,-1,-1
177,104,652,999,56,24,1,-1,-1,-1
177,105,64,1008,48,28,1,-1,-1,-1
177,106,315,1006,52,24,1,-1,-1,-1
177,107,1669,971,48,32,1,-1,-1,-1
177,108,1031,982,59,34,1,-1,-1,-1
177,109,2514,941,68,44,1,-1,-1,-1
177,110,768,996,64,28,1,-1,-1,-1
177,111,652,996,60,28,1,-1,-1,-1
177,112,1480,980,52,28,1,-1,-1,-1
177,113,1872,960,72,36,1,-1,-1,-1
177,114,1564,972,56,32,1,-1,-1,-1
178,0,773,995,64,28,1,-1,-1,-1
178,1,2250,948,84,46,1,-1,-1,-1
178,2,1480,978,60,28,1,-1,-1,-1
178,3,657,997,57,23,1,-1,-1,-1
178,4,971,985,53,31,1,-1,-1,-1
178,5,1877,958,80,42,1,-1,-1,-1
178,6,1046,982,51,29,1,-1,-1,-1
178,7,1654,967,64,36,1,-1,-1,-1
178,9,2341,953,80,38,1,-1,-1,-1
178,10,1565,974,63,34,1,-1,-1,-1
178,12,1878,957,76,38,1,-1,-1,-1
178,13,2253,948,80,46,1,-1,-1,-1
178,14,2331,951,87,36,1,-1,-1,-1
178,16,1483,978,52,28,1,-1,-1,-1
178,17,1041,986,53,22,1,-1,-1,-1
178,19,2245,946,51,40,1,-1,-1,-1
178,20,973,986,60,32,1,-1,-1,-1
178,22,1041,986,53,22,1,-1,-1,-1
178,23,2244,948,88,50,1,-1,-1,-1
178,25,2326,950,94,44,1,-1,-1,-1
178,26,767,993,68,32,1,-1,-1,-1
178,27,970,986,57,27,1,-1,-1,-1
178,28,1874,962,80,34,1,-1,-1,-1
178,29,2179,957,65,34,1,-1,-1,-1
178,30,1640,967,76,42,1,-1,-1,-1
178,31,1480,980,52,28,1,-1,-1,-1
178,33,1962,960,76,36,1,-1,-1,-1
178,34,2331,948,87,44,1,-1,-1,-1
178,35,1645,965,76,42,1,-1,-1,-1
178,36,1880,962,76,34,1,-1,-1,-1
178,37,2247,946,84,50,1,-1,-1,-1
178,38,1551,973,64,36,1,-1,-1,-1
178,40,2153,956,54,36,1,-1,-1,-1
178,42,1568,970,56,36,1,-1,-1,-1
178,43,2062,953,40,44,1,-1,-1,-1
178,44,1644,963,76,42,1,-1,-1,-1
178,45,2345,949,80,46,1,-1,-1,-1
178,47,2065,953,76,42,1,-1,-1,-1
178,49,772,990,68,28,1,-1,-1,-1
178,50,655,994,58,29,1,-1,-1,-1
178,52,321,1004,57,27,1,-1,-1,-1
178,53,1877,959,65,34,1,-1,-1,-1
178,54,771,995,68,28,1,-1,-1,-1
178,56,2344,948,76,42,1,-1,-1,-1
178,57,1483,980,58,29,1,-1,-1,-1
178,58,668,996,50,27,1,-1,-1,-1
178,60,1967,958,76,38,1,-1,-1,-1
178,61,1036,983,59,34,1,-1,-1,-1
178,63,2254,949,76,44,1,-1,-1,-1
178,64,774,994,64,28,1,-1,-1,-1
178,65,1639,966,84,40,1,-1,-1,-1
178,66,656,999,59,28,1,-1,-1,-1
178,67,1961,959,84,42,1,-1,-1,-1
178,68,1553,973,68,36,1,-1,-1,-1
178,70,772,991,71,31,1,-1,-1,-1
178,71,658,993,58,25,1,-1,-1,-1
178,72,1641,967,84,40,1,-1,-1,-1
178,73,1873,959,88,42,1,-1,-1,-1
178,74,1958,958,92,44,1,-1,-1,-1
178,75,775,993,67,29,1,-1,-1,-1
178,76,656,998,58,25,1,-1,-1,-1
178,77,969,987,58,29,1,-1,-1,-1
178,78,1974,963,66,31,1,-1,-1,-1
178,79,2168,955,76,38,1,-1,-1,-1
178,80,658,999,57,27,1,-1,-1,-1
178,81,1878,958,76,34,1,-1,-1,-1
178,82,1051,984,44,32,1,-1,-1,-1
178,83,1966,959,80,40,1,-1,-1,-1
178,84,968,987,60,28,1,-1,-1,-1
178,85,1549,972,72,36,1,-1,-1,-1
178,86,2339,950,84,44,1,-1,-1,-1
178,87,2167,954,68,40,1,-1,-1,-1
178,88,2163,953,76,42,1,-1,-1,-1
178,89,2247,941,55,50,1,-1,-1,-1
178,90,1985,960,61,34,1,-1,-1,-1
178,91,1961,956,52,40,1,-1,-1,-1
178,92,1480,980,50,27,1,-1,-1,-1
178,93,776,994,67,25,1,-1,-1,-1
178,94,2349,946,72,44,1,-1,-1,-1
178,96,1880,963,80,34,1,-1,-1,-1
178,97,658,994,57,27,1,-1,-1,-1
178,98,1877,961,69,34,1,-1,-1,-1
178,99,326,1004,52,28,1,-1,-1,-1
178,100,1673,972,44,32,1,-1,-1,-1
178,101,970,989,53,27,1,-1,-1,-1
178,102,2001,955,44,40,1,-1,-1,-1
178,103,1582,972,42,30,1,-1,-1,-1
178,104,658,999,56,24,1,-1,-1,-1
178,105,70,1008,48,28,1,-1,-1,-1
178,106,322,1006,52,24,1,-1,-1,-1
178,107,1674,970,48,32,1,-1,-1,-1
178,108,1037,982,59,34,1,-1,-1,-1
178,109,2521,940,68,44,1,-1,-1,-1
178,110,772,996,64,28,1,-1,-1,-1
178,111,656,995,60,28,1,-1,-1,-1
178,112,1484,980,52,28,1,-1,-1,-1
178,113,1876,960,72,36,1,-1,-1,-1
178,114,1569,972,56,32,1,-1,-1,-1
179,0,773,995,64,28,1,-1,-1,-1
179,1,2249,947,84,46,1,-1,-1,-1
179,2,1480,978,60,28,1,-1,-1,-1
179,3,657,996,57,23,1,-1,-1,-1
179,4,971,985,53,31,1,-1,-1,-1
179,5,1876,958,80,42,1,-1,-1,-1
179,6,1047,983,51,29,1,-1,-1,-1
179,7,1653,966,64,36,1,-1,-1,-1
179,9,2341,953,80,38,1,-1,-1,-1
179,10,1566,974,60,32,1,-1,-1,-1
179,12,1878,957,76,38,1,-1,-1,-1
179,13,2253,948,80,46,1,-1,-1,-1
179,14,2331,950,87,36,1,-1,-1,-1
179,16,1483,978,52,28,1,-1,-1,-1
179,17,1042,986,53,22,1,-1,-1,-1
179,19,2245,946,51,40,1,-1,-1,-1
179,20,973,986,60,32,1,-1,-1,-1
179,22,1042,986,53,22,1,-1,-1,-1
179,23,2244,947,88,50,1,-1,-1,-1
179,25,2326,950,94,44,1,-1,-1,-1
179,26,767,993,68,32,1,-1,-1,-1
179,27,970,986,57,27,1,-1,-1,-1
179,28,1874,962,80,34,1,-1,-1,-1
179,29,2179,957,65,34,1,-1,-1,-1
179,30,1641,967,76,42,1,-1,-1,-1
