252,72,310,635,311,277,1,-1,-1,-1
252,73,1769,405,280,244,1,-1,-1,-1
252,74,1519,527,281,248,1,-1,-1,-1
252,75,1517,513,273,260,1,-1,-1,-1
252,76,1820,408,236,224,1,-1,-1,-1
252,77,2286,380,239,202,1,-1,-1,-1
252,78,1804,408,240,232,1,-1,-1,-1
252,79,-10,698,308,232,1,-1,-1,-1
252,80,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,2,1388,377,202,185,1,-1,-1,-1
253,10,454,806,348,279,1,-1,-1,-1
253,17,416,799,416,256,1,-1,-1,-1
253,18,433,799,420,284,1,-1,-1,-1
253,19,562,701,520,304,1,-1,-1,-1
253,21,1194,464,147,189,1,-1,-1,-1
253,24,620,711,474,240,1,-1,-1,-1
253,25,168,576,448,376,1,-1,-1,-1
253,28,557,700,516,308,1,-1,-1,-1
253,30,157,584,454,328,1,-1,-1,-1
253,32,1202,453,136,140,1,-1,-1,-1
253,34,2393,493,71,227,1,-1,-1,-1
253,38,2258,494,272,296,1,-1,-1,-1
253,39,1419,447,245,220,1,-1,-1,-1
253,40,26,667,613,326,1,-1,-1,-1
253,42,195,595,420,140,1,-1,-1,-1
253,47,1350,388,107,47,1,-1,-1,-1
253,49,176,584,432,308,1,-1,-1,-1
253,50,643,685,425,283,1,-1,-1,-1
253,52,441,811,352,225,1,-1,-1,-1
253,53,182,603,440,333,1,-1,-1,-1
253,55,185,583,432,156,1,-1,-1,-1
253,57,1202,458,136,136,1,-1,-1,-1
253,58,1394,394,80,149,1,-1,-1,-1
253,59,2039,433,272,212,1,-1,-1,-1
253,60,1538,520,220,105,1,-1,-1,-1
253,65,1524,530,255,137,1,-1,-1,-1
253,66,1463,439,172,176,1,-1,-1,-1
253,68,1487,532,288,228,1,-1,-1,-1
253,69,913,618,312,279,1,-1,-1,-1
253,70,1088,694,444,296,1,-1,-1,-1
253,71,150,576,503,348,1,-1,-1,-1
253,72,305,637,311,277,1,-1,-1,-1
253,73,1768,405,280,244,1,-1,-1,-1
253,74,1519,529,281,248,1,-1,-1,-1
253,75,1516,517,273,260,1,-1,-1,-1
253,76,1820,409,236,224,1,-1,-1,-1
253,77,2283,382,239,202,1,-1,-1,-1
253,78,1802,410,240,232,1,-1,-1,-1
253,79,-16,700,308,232,1,-1,-1,-1
253,80,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,2,1389,379,202,185,1,-1,-1,-1
254,10,442,803,348,279,1,-1,-1,-1
254,17,413,802,416,256,1,-1,-1,-1
254,18,438,808,400,270,1,-1,-1,-1
254,19,553,704,520,304,1,-1,-1,-1
254,21,1195,464,147,189,1,-1,-1,-1
254,24,624,721,451,229,1,-1,-1,-1
254,25,168,578,448,376,1,-1,-1,-1
254,28,546,704,516,308,1,-1,-1,-1
254,30,158,586,454,328,1,-1,-1,-1
254,32,1201,456,136,140,1,-1,-1,-1
254,34,2392,495,71,227,1,-1,-1,-1
254,38,2259,497,272,296,1,-1,-1,-1
254,39,1419,447,245,220,1,-1,-1,-1
254,40,23,669,613,326,1,-1,-1,-1
254,42,195,594,420,140,1,-1,-1,-1
254,47,1350,391,107,47,1,-1,-1,-1
254,49,177,587,432,308,1,-1,-1,-1
254,50,634,689,425,283,1,-1,-1,-1
254,52,435,813,352,225,1,-1,-1,-1
254,53,179,603,440,333,1,-1,-1,-1
254,55,196,586,411,149,1,-1,-1,-1
254,57,1202,461,136,136,1,-1,-1,-1
254,58,1393,397,80,149,1,-1,-1,-1
254,59,2035,436,272,212,1,-1,-1,-1
254,60,1532,523,220,105,1,-1,-1,-1
254,65,1514,530,268,144,1,-1,-1,-1
254,66,1468,443,164,168,1,-1,-1,-1
254,68,1484,534,288,228,1,-1,-1,-1
254,69,904,623,312,279,1,-1,-1,-1
254,70,1070,697,444,296,1,-1,-1,-1
254,71,148,580,503,348,1,-1,-1,-1
254,72,305,642,311,277,1,-1,-1,-1
254,73,1760,402,294,256,1,-1,-1,-1
254,74,1513,530,281,248,1,-1,-1,-1
254,75,1499,512,287,273,1,-1,-1,-1
254,76,1819,412,236,224,1,-1,-1,-1
254,77,2280,385,239,202,1,-1,-1,-1
254,78,1802,411,240,232,1,-1,-1,-1
254,79,-20,701,308,232,1,-1,-1,-1
254,80,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,2,1389,380,202,185,1,-1,-1,-1
255,10,431,812,348,279,1,-1,-1,-1
255,17,404,803,416,256,1,-1,-1,-1
255,18,426,806,400,270,1,-1,-1,-1
255,19,544,707,520,304,1,-1,-1,-1
255,21,1195,467,147,189,1,-1,-1,-1
255,24,603,718,474,240,1,-1,-1,-1
255,25,161,579,448,376,1,-1,-1,-1
255,28,539,704,516,308,1,-1,-1,-1
255,30,152,586,454,328,1,-1,-1,-1
255,32,1201,457,136,140,1,-1,-1,-1
255,34,2391,498,71,227,1,-1,-1,-1
255,38,2256,501,272,296,1,-1,-1,-1
255,39,1419,449,245,220,1,-1,-1,-1
255,40,16,668,613,326,1,-1,-1,-1
255,42,207,598,400,133,1,-1,-1,-1
255,47,1348,392,107,47,1,-1,-1,-1
255,49,174,588,432,308,1,-1,-1,-1
255,50,630,689,425,283,1,-1,-1,-1
255,52,418,814,352,225,1,-1,-1,-1
255,53,173,605,440,333,1,-1,-1,-1
255,55,208,589,392,141,1,-1,-1,-1
255,57,1202,463,136,136,1,-1,-1,-1
255,58,1394,398,80,149,1,-1,-1,-1
255,59,2034,438,272,212,1,-1,-1,-1
255,60,1519,524,232,111,1,-1,-1,-1
255,65,1509,534,268,144,1,-1,-1,-1
255,66,1467,444,164,168,1,-1,-1,-1
255,68,1480,537,288,228,1,-1,-1,-1
255,69,896,621,312,279,1,-1,-1,-1
255,70,1060,693,466,311,1,-1,-1,-1
255,71,142,582,503,348,1,-1,-1,-1
255,72,295,643,311,277,1,-1,-1,-1
255,73,1759,405,294,256,1,-1,-1,-1
255,74,1506,533,281,248,1,-1,-1,-1
255,75,1490,517,287,273,1,-1,-1,-1
255,76,1818,414,236,224,1,-1,-1,-1
255,77,2274,388,239,202,1,-1,-1,-1
255,78,1801,412,240,232,1,-1,-1,-1
255,79,-21,703,308,232,1,-1,-1,-1
255,80,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,2,1387,381,202,185,1,-1,-1,-1
256,10,419,814,348,279,1,-1,-1,-1
256,17,397,805,416,256,1,-1,-1,-1
256,18,421,806,400,270,1,-1,-1,-1
256,19,551,715,495,290,1,-1,-1,-1
256,21,1194,470,147,189,1,-1,-1,-1
256,24,596,719,474,240,1,-1,-1,-1
256,25,159,582,448,376,1,-1,-1,-1
256,28,534,709,491,293,1,-1,-1,-1
256,30,150,591,454,328,1,-1,-1,-1
256,32,1201,460,136,140,1,-1,-1,-1
256,34,2391,501,71,227,1,-1,-1,-1
256,38,2255,503,272,296,1,-1,-1,-1
256,39,1419,448,245,220,1,-1,-1,-1
256,40,13,676,613,326,1,-1,-1,-1
256,42,210,598,400,133,1,-1,-1,-1
256,47,1348,394,107,47,1,-1,-1,-1
256,49,170,589,432,308,1,-1,-1,-1
256,50,634,696,404,270,1,-1,-1,-1
256,52,406,814,352,225,1,-1,-1,-1
256,53,165,607,440,333,1,-1,-1,-1
256,55,209,588,392,141,1,-1,-1,-1
256,57,1202,465,136,136,1,-1,-1,-1
256,58,1393,399,80,149,1,-1,-1,-1
256,59,2029,440,272,212,1,-1,-1,-1
256,60,1522,530,220,105,1,-1,-1,-1
256,65,1503,537,268,144,1,-1,-1,-1
256,66,1466,447,164,168,1,-1,-1,-1
256,68,1479,540,288,228,1,-1,-1,-1
256,69,891,628,312,279,1,-1,-1,-1
256,70,1042,687,490,326,1,-1,-1,-1
256,71,140,581,503,348,1,-1,-1,-1
256,72,285,647,311,277,1,-1,-1,-1
256,73,1757,408,294,256,1,-1,-1,-1
256,74,1498,531,295,260,1,-1,-1,-1
256,75,1482,520,287,273,1,-1,-1,-1
256,76,1815,416,236,224,1,-1,-1,-1
256,77,2270,392,239,202,1,-1,-1,-1
256,78,1801,415,240,232,1,-1,-1,-1
256,79,-25,704,308,232,1,-1,-1,-1
256,80,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,2,1387,381,202,185,1,-1,-1,-1
257,10,419,814,348,279,1,-1,-1,-1
257,17,397,805,416,256,1,-1,-1,-1
257,18,421,806,400,270,1,-1,-1,-1
257,19,548,688,528,312,1,-1,-1,-1
257,21,1194,470,147,189,1,-1,-1,-1
257,24,596,719,474,240,1,-1,-1,-1
257,25,159,582,448,376,1,-1,-1,-1
257,28,534,709,491,293,1,-1,-1,-1
257,30,150,591,454,328,1,-1,-1,-1
257,32,1201,460,136,140,1,-1,-1,-1
257,34,2391,501,71,227,1,-1,-1,-1
257,38,2255,503,272,296,1,-1,-1,-1
257,39,1419,448,245,220,1,-1,-1,-1
257,40,13,676,613,326,1,-1,-1,-1
257,42,210,598,400,133,1,-1,-1,-1
257,47,1348,394,107,47,1,-1,-1,-1
257,49,170,589,432,308,1,-1,-1,-1
257,50,634,696,404,270,1,-1,-1,-1
257,52,406,814,352,225,1,-1,-1,-1
257,53,165,607,440,333,1,-1,-1,-1
257,55,209,588,392,141,1,-1,-1,-1
257,57,1202,465,136,136,1,-1,-1,-1
257,58,1393,399,80,149,1,-1,-1,-1
257,59,2029,440,272,212,1,-1,-1,-1
257,60,1522,530,220,105,1,-1,-1,-1
257,65,1503,537,268,144,1,-1,-1,-1
257,66,1466,447,164,168,1,-1,-1,-1
257,68,1479,540,288,228,1,-1,-1,-1
257,69,891,628,312,279,1,-1,-1,-1
257,70,1042,687,490,326,1,-1,-1,-1
257,71,140,581,503,348,1,-1,-1,-1
257,72,285,647,311,277,1,-1,-1,-1
257,73,1757,408,294,256,1,-1,-1,-1
257,74,1498,531,295,260,1,-1,-1,-1
257,75,1482,520,287,273,1,-1,-1,-1
257,76,1815,416,236,224,1,-1,-1,-1
257,77,2270,392,239,202,1,-1,-1,-1
257,78,1801,415,240,232,1,-1,-1,-1
257,79,0,712,220,244,1,-1,-1,-1
257,80,1217,517,366,202,1,-1,-1,-1
257,81,108,648,480,304,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,2,1386,385,202,185,1,-1,-1,-1
258,10,395,823,348,279,1,-1,-1,-1
258,17,360,812,416,256,1,-1,-1,-1
258,18,400,813,400,270,1,-1,-1,-1
258,19,544,692,528,312,1,-1,-1,-1
258,21,1196,475,140,180,1,-1,-1,-1
258,24,571,727,474,240,1,-1,-1,-1
258,25,155,591,448,376,1,-1,-1,-1
258,28,513,714,491,293,1,-1,-1,-1
258,30,134,582,476,344,1,-1,-1,-1
258,32,1201,464,136,140,1,-1,-1,-1
258,34,2391,504,71,227,1,-1,-1,-1
258,38,2252,509,272,296,1,-1,-1,-1
258,39,1420,450,245,220,1,-1,-1,-1
258,40,8,671,613,326,1,-1,-1,-1
258,42,215,598,400,133,1,-1,-1,-1
258,47,1348,398,107,47,1,-1,-1,-1
258,49,157,585,454,323,1,-1,-1,-1
258,50,619,704,404,270,1,-1,-1,-1
258,52,388,820,352,225,1,-1,-1,-1
258,53,159,612,440,333,1,-1,-1,-1
258,55,210,589,392,141,1,-1,-1,-1
258,57,1201,468,136,136,1,-1,-1,-1
258,58,1392,404,80,149,1,-1,-1,-1
258,59,2023,444,272,212,1,-1,-1,-1
258,65,1499,545,255,137,1,-1,-1,-1
258,66,1464,450,164,168,1,-1,-1,-1
258,68,1471,545,288,228,1,-1,-1,-1
258,69,875,636,312,279,1,-1,-1,-1
258,70,1035,698,490,326,1,-1,-1,-1
258,71,150,584,503,348,1,-1,-1,-1
258,72,266,654,311,277,1,-1,-1,-1
258,73,1756,411,294,256,1,-1,-1,-1
258,74,1491,535,295,260,1,-1,-1,-1
258,75,1466,522,301,287,1,-1,-1,-1
258,76,1815,420,236,224,1,-1,-1,-1
258,77,2256,396,239,202,1,-1,-1,-1
258,78,1800,419,240,232,1,-1,-1,-1
258,79,-4,714,220,244,1,-1,-1,-1
258,80,1205,516,384,212,1,-1,-1,-1
258,81,105,651,480,304,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,2,1385,389,202,185,1,-1,-1,-1
259,10,385,830,348,279,1,-1,-1,-1
259,17,355,817,416,256,1,-1,-1,-1
259,18,397,823,381,258,1,-1,-1,-1
259,19,538,695,528,312,1,-1,-1,-1
259,21,1195,474,140,180,1,-1,-1,-1
259,24,566,728,474,240,1,-1,-1,-1
259,25,137,584,470,395,1,-1,-1,-1
259,28,502,716,491,293,1,-1,-1,-1
259,30,119,571,500,361,1,-1,-1,-1
259,32,1200,466,136,140,1,-1,-1,-1
259,34,2391,507,71,227,1,-1,-1,-1
259,38,2253,511,272,296,1,-1,-1,-1
259,39,1419,451,245,220,1,-1,-1,-1
259,40,-5,673,613,326,1,-1,-1,-1
259,42,215,597,400,133,1,-1,-1,-1
259,47,1347,400,107,47,1,-1,-1,-1
259,49,148,588,454,323,1,-1,-1,-1
259,50,608,707,404,270,1,-1,-1,-1
259,52,379,826,352,225,1,-1,-1,-1
259,53,151,617,440,333,1,-1,-1,-1
259,55,220,593,373,135,1,-1,-1,-1
259,57,1200,470,136,136,1,-1,-1,-1
259,58,1391,406,80,149,1,-1,-1,-1
259,59,2020,448,272,212,1,-1,-1,-1
259,65,1492,549,255,137,1,-1,-1,-1
259,66,1463,452,164,168,1,-1,-1,-1
259,68,1466,548,288,228,1,-1,-1,-1
259,69,868,638,312,279,1,-1,-1,-1
259,70,1020,697,490,326,1,-1,-1,-1
259,71,138,585,503,348,1,-1,-1,-1
259,72,254,661,311,277,1,-1,-1,-1
259,73,1753,414,294,256,1,-1,-1,-1
259,74,1494,546,281,248,1,-1,-1,-1
259,75,1462,529,301,287,1,-1,-1,-1
259,76,1813,422,236,224,1,-1,-1,-1
259,77,2247,394,251,212,1,-1,-1,-1
259,78,1798,422,240,232,1,-1,-1,-1
259,79,-8,717,220,244,1,-1,-1,-1
259,80,1199,519,384,212,1,-1,-1,-1
259,81,86,644,504,319,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,2,1384,390,202,185,1,-1,-1,-1
260,10,378,836,348,279,1,-1,-1,-1
260,17,342,820,416,256,1,-1,-1,-1
260,18,389,829,381,258,1,-1,-1,-1
260,19,529,700,528,312,1,-1,-1,-1
260,21,1195,478,140,180,1,-1,-1,-1
260,24,554,729,474,240,1,-1,-1,-1
260,25,136,584,470,395,1,-1,-1,-1
260,28,492,720,491,293,1,-1,-1,-1
260,30,117,572,500,361,1,-1,-1,-1
260,32,1200,469,136,140,1,-1,-1,-1
260,34,2390,510,71,227,1,-1,-1,-1
260,38,2253,512,272,296,1,-1,-1,-1
260,39,1419,452,245,220,1,-1,-1,-1
260,40,-14,675,613,326,1,-1,-1,-1
260,42,217,598,400,133,1,-1,-1,-1
260,47,1346,402,107,47,1,-1,-1,-1
260,49,126,580,476,340,1,-1,-1,-1
260,50,597,706,404,270,1,-1,-1,-1
260,52,370,833,352,225,1,-1,-1,-1
260,53,141,619,440,333,1,-1,-1,-1
260,55,220,594,373,135,1,-1,-1,-1
260,57,1201,473,136,136,1,-1,-1,-1
260,58,1391,408,80,149,1,-1,-1,-1
260,59,2014,450,272,212,1,-1,-1,-1
260,65,1493,555,243,131,1,-1,-1,-1
260,66,1462,454,164,168,1,-1,-1,-1
260,68,1463,551,288,228,1,-1,-1,-1
260,69,863,640,312,279,1,-1,-1,-1
260,70,1017,702,490,326,1,-1,-1,-1
260,71,126,586,503,348,1,-1,-1,-1
260,72,246,664,311,277,1,-1,-1,-1
260,73,1751,416,294,256,1,-1,-1,-1
260,74,1483,548,281,248,1,-1,-1,-1
260,75,1458,535,301,287,1,-1,-1,-1
260,76,1812,425,236,224,1,-1,-1,-1
260,77,2242,398,251,212,1,-1,-1,-1
260,78,1796,425,240,232,1,-1,-1,-1
260,79,-12,719,220,244,1,-1,-1,-1
260,80,1197,522,384,212,1,-1,-1,-1
260,81,80,647,504,319,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,2,1383,393,202,185,1,-1,-1,-1
261,10,365,838,348,279,1,-1,-1,-1
261,17,345,827,396,244,1,-1,-1,-1
261,18,380,835,381,258,1,-1,-1,-1
261,19,519,702,528,312,1,-1,-1,-1
261,21,1196,482,140,180,1,-1,-1,-1
261,24,550,735,474,240,1,-1,-1,-1
261,25,128,585,470,395,1,-1,-1,-1
261,28,489,724,491,293,1,-1,-1,-1
261,30,105,563,525,379,1,-1,-1,-1
261,32,1200,472,136,140,1,-1,-1,-1
261,34,2390,513,71,227,1,-1,-1,-1
261,38,2254,516,272,296,1,-1,-1,-1
261,39,1426,456,233,209,1,-1,-1,-1
261,40,-6,680,613,326,1,-1,-1,-1
261,42,222,600,400,133,1,-1,-1,-1
261,47,1345,405,107,47,1,-1,-1,-1
261,49,116,573,500,357,1,-1,-1,-1
261,50,589,715,404,270,1,-1,-1,-1
261,52,362,837,352,225,1,-1,-1,-1
261,53,130,623,440,333,1,-1,-1,-1
261,55,222,596,373,135,1,-1,-1,-1
261,57,1201,476,136,136,1,-1,-1,-1
261,58,1390,411,80,149,1,-1,-1,-1
261,59,2009,453,272,212,1,-1,-1,-1
261,65,1488,559,243,131,1,-1,-1,-1
261,66,1461,457,164,168,1,-1,-1,-1
261,68,1465,559,274,217,1,-1,-1,-1
261,69,855,642,312,279,1,-1,-1,-1
261,70,1015,710,490,326,1,-1,-1,-1
261,71,137,598,479,332,1,-1,-1,-1
261,72,246,673,296,264,1,-1,-1,-1
261,73,1750,420,294,256,1,-1,-1,-1
261,74,1488,559,268,236,1,-1,-1,-1
261,75,1449,537,301,287,1,-1,-1,-1
261,76,1810,428,236,224,1,-1,-1,-1
261,77,2238,401,251,212,1,-1,-1,-1
261,78,1794,427,240,232,1,-1,-1,-1
261,79,-17,723,220,244,1,-1,-1,-1
261,80,1191,524,384,212,1,-1,-1,-1
261,81,69,650,504,319,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,2,1383,396,202,185,1,-1,-1,-1
262,10,346,837,366,293,1,-1,-1,-1
262,17,331,834,396,244,1,-1,-1,-1
262,18,371,840,381,258,1,-1,-1,-1
262,19,512,705,528,312,1,-1,-1,-1
262,21,1195,485,140,180,1,-1,-1,-1
262,24,538,738,474,240,1,-1,-1,-1
262,25,109,580,494,415,1,-1,-1,-1
262,28,481,730,491,293,1,-1,-1,-1
262,30,100,564,525,379,1,-1,-1,-1
262,32,1199,475,136,140,1,-1,-1,-1
262,34,2389,517,71,227,1,-1,-1,-1
262,38,2253,516,272,296,1,-1,-1,-1
262,39,1427,457,233,209,1,-1,-1,-1
262,40,0,686,613,326,1,-1,-1,-1
262,42,222,601,400,133,1,-1,-1,-1
262,47,1346,407,107,47,1,-1,-1,-1
262,49,122,578,500,357,1,-1,-1,-1
262,50,581,716,404,270,1,-1,-1,-1
262,52,350,844,352,225,1,-1,-1,-1
262,53,125,628,440,333,1,-1,-1,-1
262,55,222,598,373,135,1,-1,-1,-1
262,57,1203,480,130,130,1,-1,-1,-1
262,58,1391,413,80,149,1,-1,-1,-1
262,59,2010,460,259,202,1,-1,-1,-1
262,65,1485,564,243,131,1,-1,-1,-1
262,66,1460,460,164,168,1,-1,-1,-1
262,68,1460,564,274,217,1,-1,-1,-1
262,69,844,647,312,279,1,-1,-1,-1
262,70,1000,709,490,326,1,-1,-1,-1
262,71,138,600,479,332,1,-1,-1,-1
262,72,227,667,311,277,1,-1,-1,-1
262,73,1748,423,294,256,1,-1,-1,-1
262,74,1490,570,255,225,1,-1,-1,-1
262,75,1444,547,301,287,1,-1,-1,-1
262,76,1808,430,236,224,1,-1,-1,-1
262,77,2228,404,251,212,1,-1,-1,-1
262,78,1792,430,240,232,1,-1,-1,-1
262,79,-24,728,220,244,1,-1,-1,-1
262,80,1185,532,384,212,1,-1,-1,-1
262,81,67,653,504,319,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,2,1383,398,202,185,1,-1,-1,-1
263,10,338,844,366,293,1,-1,-1,-1
263,17,335,844,377,232,1,-1,-1,-1
263,18,364,845,381,258,1,-1,-1,-1
263,19,510,712,528,312,1,-1,-1,-1
263,21,1196,489,140,180,1,-1,-1,-1
263,24,529,742,474,240,1,-1,-1,-1
263,25,106,584,494,415,1,-1,-1,-1
263,28,486,743,468,279,1,-1,-1,-1
263,30,95,572,525,379,1,-1,-1,-1
263,32,1199,477,136,140,1,-1,-1,-1
263,34,2388,519,71,227,1,-1,-1,-1
263,38,2253,518,272,296,1,-1,-1,-1
263,39,1433,461,222,199,1,-1,-1,-1
263,40,-16,689,613,326,1,-1,-1,-1
263,42,224,603,400,133,1,-1,-1,-1
263,47,1346,410,107,47,1,-1,-1,-1
263,49,121,574,500,357,1,-1,-1,-1
263,50,570,721,404,270,1,-1,-1,-1
263,52,344,850,352,225,1,-1,-1,-1
263,53,110,638,440,333,1,-1,-1,-1
263,55,223,600,373,135,1,-1,-1,-1
263,57,1204,483,130,130,1,-1,-1,-1
263,58,1391,416,80,149,1,-1,-1,-1
263,59,2004,462,259,202,1,-1,-1,-1
263,65,1481,571,243,131,1,-1,-1,-1
263,66,1460,463,164,168,1,-1,-1,-1
263,68,1459,569,274,217,1,-1,-1,-1
263,69,824,643,328,293,1,-1,-1,-1
263,70,1011,721,466,311,1,-1,-1,-1
263,71,129,600,479,332,1,-1,-1,-1
263,72,217,670,311,277,1,-1,-1,-1
263,73,1747,426,294,256,1,-1,-1,-1
263,74,1487,575,255,225,1,-1,-1,-1
263,75,1440,549,301,287,1,-1,-1,-1
263,76,1806,433,236,224,1,-1,-1,-1
263,77,2218,402,264,222,1,-1,-1,-1
263,78,1790,432,240,232,1,-1,-1,-1
263,79,-36,732,220,244,1,-1,-1,-1
263,80,1159,529,403,223,1,-1,-1,-1
263,81,54,654,504,319,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,2,1383,400,202,185,1,-1,-1,-1
264,10,329,846,366,293,1,-1,-1,-1
264,17,321,851,377,232,1,-1,-1,-1
264,18,352,852,381,258,1,-1,-1,-1
264,19,504,718,528,312,1,-1,-1,-1
264,21,1194,491,140,180,1,-1,-1,-1
264,24,523,745,474,240,1,-1,-1,-1
264,25,98,587,494,415,1,-1,-1,-1
264,28,478,750,468,279,1,-1,-1,-1
264,30,87,572,525,379,1,-1,-1,-1
264,32,1200,479,136,140,1,-1,-1,-1
264,34,2387,521,71,227,1,-1,-1,-1
264,38,2252,519,272,296,1,-1,-1,-1
264,39,1432,463,222,199,1,-1,-1,-1
264,40,-21,694,613,326,1,-1,-1,-1
264,42,224,606,400,133,1,-1,-1,-1
264,47,1346,412,107,47,1,-1,-1,-1
264,49,110,579,500,357,1,-1,-1,-1
264,50,577,733,385,257,1,-1,-1,-1
264,52,326,848,370,236,1,-1,-1,-1
264,53,103,642,440,333,1,-1,-1,-1
264,55,222,600,373,135,1,-1,-1,-1
264,57,1204,485,130,130,1,-1,-1,-1
264,58,1390,418,80,149,1,-1,-1,-1
264,59,2003,471,247,192,1,-1,-1,-1
264,65,1475,574,243,131,1,-1,-1,-1
264,66,1459,465,164,168,1,-1,-1,-1
264,68,1456,574,274,217,1,-1,-1,-1
264,69,813,636,344,308,1,-1,-1,-1
264,70,1011,724,466,311,1,-1,-1,-1
264,71,130,607,479,332,1,-1,-1,-1
264,72,210,672,311,277,1,-1,-1,-1
264,73,1744,428,294,256,1,-1,-1,-1
264,74,1482,577,255,225,1,-1,-1,-1
264,75,1444,561,287,273,1,-1,-1,-1
264,76,1806,436,236,224,1,-1,-1,-1
264,77,2216,403,264,222,1,-1,-1,-1
264,78,1788,435,240,232,1,-1,-1,-1
264,79,-45,736,220,244,1,-1,-1,-1
264,80,1152,536,403,223,1,-1,-1,-1
264,81,43,660,504,319,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,2,1383,400,202,185,1,-1,-1,-1
265,10,329,846,366,293,1,-1,-1,-1
265,17,321,851,377,232,1,-1,-1,-1
265,18,352,852,381,258,1,-1,-1,-1
265,19,464,720,480,308,1,-1,-1,-1
265,21,1194,491,140,180,1,-1,-1,-1
265,24,523,745,474,240,1,-1,-1,-1
265,25,98,587,494,415,1,-1,-1,-1
265,28,478,750,468,279,1,-1,-1,-1
265,30,87,572,525,379,1,-1,-1,-1
265,32,1200,479,136,140,1,-1,-1,-1
265,34,2387,521,71,227,1,-1,-1,-1
265,38,2252,519,272,296,1,-1,-1,-1
265,39,1432,472,188,136,1,-1,-1,-1
265,40,-21,694,613,326,1,-1,-1,-1
265,42,224,606,400,133,1,-1,-1,-1
265,47,1346,412,107,47,1,-1,-1,-1
265,49,110,579,500,357,1,-1,-1,-1
265,50,577,733,385,257,1,-1,-1,-1
265,52,326,848,370,236,1,-1,-1,-1
265,53,103,642,440,333,1,-1,-1,-1
265,55,222,600,373,135,1,-1,-1,-1
265,57,1204,485,130,130,1,-1,-1,-1
265,58,1390,418,80,149,1,-1,-1,-1
265,59,2003,471,247,192,1,-1,-1,-1
265,65,1475,574,243,131,1,-1,-1,-1
265,66,1459,465,164,168,1,-1,-1,-1
265,68,1424,564,284,260,1,-1,-1,-1
265,69,813,636,344,308,1,-1,-1,-1
265,70,1011,724,466,311,1,-1,-1,-1
265,71,56,672,468,332,1,-1,-1,-1
265,72,210,672,311,277,1,-1,-1,-1
265,73,1744,428,294,256,1,-1,-1,-1
265,74,1482,577,255,225,1,-1,-1,-1
265,75,1444,561,287,273,1,-1,-1,-1
265,76,1806,436,236,224,1,-1,-1,-1
265,77,2216,403,264,222,1,-1,-1,-1
265,78,1788,435,240,232,1,-1,-1,-1
265,79,0,732,208,228,1,-1,-1,-1
265,80,1104,552,328,236,1,-1,-1,-1
265,81,43,660,504,319,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,2,1382,406,202,185,1,-1,-1,-1
266,10,326,860,348,279,1,-1,-1,-1
266,17,307,859,377,232,1,-1,-1,-1
266,18,348,863,363,245,1,-1,-1,-1
266,19,459,721,480,308,1,-1,-1,-1
266,21,1193,495,140,180,1,-1,-1,-1
266,24,499,750,474,240,1,-1,-1,-1
266,25,94,607,470,395,1,-1,-1,-1
266,28,448,753,468,279,1,-1,-1,-1
266,30,62,573,551,398,1,-1,-1,-1
266,32,1199,484,136,140,1,-1,-1,-1
266,34,2387,526,71,227,1,-1,-1,-1
266,38,2252,525,272,296,1,-1,-1,-1
266,39,1431,474,188,136,1,-1,-1,-1
266,40,-14,698,613,326,1,-1,-1,-1
266,42,223,609,400,133,1,-1,-1,-1
266,47,1345,419,107,47,1,-1,-1,-1
266,50,560,739,385,257,1,-1,-1,-1
266,52,293,848,388,248,1,-1,-1,-1
266,53,91,650,440,333,1,-1,-1,-1
266,55,216,601,392,141,1,-1,-1,-1
266,57,1204,489,130,130,1,-1,-1,-1
266,58,1390,423,80,149,1,-1,-1,-1
266,59,1986,479,247,192,1,-1,-1,-1
266,65,1465,581,243,131,1,-1,-1,-1
266,66,1457,471,164,168,1,-1,-1,-1
266,68,1421,568,284,260,1,-1,-1,-1
266,69,797,645,344,308,1,-1,-1,-1
266,70,987,730,466,311,1,-1,-1,-1
266,71,51,675,468,332,1,-1,-1,-1
266,72,178,673,326,291,1,-1,-1,-1
266,73,1744,431,294,256,1,-1,-1,-1
266,74,1467,589,255,225,1,-1,-1,-1
266,75,1431,564,287,273,1,-1,-1,-1
266,76,1803,441,236,224,1,-1,-1,-1
266,77,2197,424,251,212,1,-1,-1,-1
266,78,1790,439,240,232,1,-1,-1,-1
