187,18,-14,496,272,172,1,-1,-1,-1
187,21,897,600,352,450,1,-1,-1,-1
187,23,390,511,912,556,1,-1,-1,-1
187,24,655,457,572,144,1,-1,-1,-1
187,26,-21,615,664,508,1,-1,-1,-1
187,28,722,545,624,404,1,-1,-1,-1
187,31,-20,503,265,141,1,-1,-1,-1
187,32,1386,595,464,370,1,-1,-1,-1
187,33,1123,539,704,464,1,-1,-1,-1
187,34,2408,418,144,212,1,-1,-1,-1
187,35,-80,527,288,568,1,-1,-1,-1
187,36,2417,422,144,416,1,-1,-1,-1
188,18,-20,494,272,172,1,-1,-1,-1
188,21,880,603,352,450,1,-1,-1,-1
188,23,383,505,912,556,1,-1,-1,-1
188,24,637,454,601,151,1,-1,-1,-1
188,26,-12,623,664,508,1,-1,-1,-1
188,28,716,561,594,385,1,-1,-1,-1
188,31,-24,503,265,141,1,-1,-1,-1
188,32,1385,599,464,370,1,-1,-1,-1
188,33,1120,543,704,464,1,-1,-1,-1
188,34,2401,410,151,223,1,-1,-1,-1
188,35,-94,531,288,568,1,-1,-1,-1
188,36,2416,418,144,416,1,-1,-1,-1
189,18,-27,493,272,172,1,-1,-1,-1
189,21,869,605,352,450,1,-1,-1,-1
189,23,403,516,869,530,1,-1,-1,-1
189,24,645,455,572,144,1,-1,-1,-1
189,26,-39,606,697,533,1,-1,-1,-1
189,28,703,567,594,385,1,-1,-1,-1
189,31,-29,500,265,141,1,-1,-1,-1
189,32,1384,602,464,370,1,-1,-1,-1
189,33,1097,529,739,487,1,-1,-1,-1
189,34,2395,408,151,223,1,-1,-1,-1
189,36,2407,406,151,437,1,-1,-1,-1
190,18,-35,490,272,172,1,-1,-1,-1
190,21,854,612,352,450,1,-1,-1,-1
190,23,383,534,869,530,1,-1,-1,-1
190,24,633,451,601,151,1,-1,-1,-1
190,26,-59,617,697,533,1,-1,-1,-1
190,28,694,575,594,385,1,-1,-1,-1
190,31,-43,498,278,148,1,-1,-1,-1
190,32,1382,607,464,370,1,-1,-1,-1
190,33,1073,525,776,512,1,-1,-1,-1
190,34,2382,403,151,223,1,-1,-1,-1
190,36,2391,409,151,437,1,-1,-1,-1
191,18,-37,492,272,172,1,-1,-1,-1
191,21,830,608,352,450,1,-1,-1,-1
191,23,375,551,869,530,1,-1,-1,-1
191,24,632,455,601,151,1,-1,-1,-1
191,26,-75,611,697,533,1,-1,-1,-1
191,28,666,584,594,385,1,-1,-1,-1
191,31,-56,497,278,148,1,-1,-1,-1
191,32,1377,603,464,370,1,-1,-1,-1
191,33,1080,528,776,512,1,-1,-1,-1
191,34,2371,404,151,223,1,-1,-1,-1
191,36,2384,418,144,416,1,-1,-1,-1
192,18,-59,489,272,172,1,-1,-1,-1
192,21,807,612,352,450,1,-1,-1,-1
192,23,376,564,827,504,1,-1,-1,-1
192,24,628,457,601,151,1,-1,-1,-1
192,26,-68,603,697,533,1,-1,-1,-1
192,28,647,580,594,385,1,-1,-1,-1
192,31,-70,496,278,148,1,-1,-1,-1
192,32,1365,605,464,370,1,-1,-1,-1
192,33,1067,524,776,512,1,-1,-1,-1
192,34,2355,402,151,223,1,-1,-1,-1
192,36,2363,421,144,416,1,-1,-1,-1
193,18,-59,489,272,172,1,-1,-1,-1
193,21,807,612,352,450,1,-1,-1,-1
193,23,376,564,827,504,1,-1,-1,-1
193,24,616,440,560,164,1,-1,-1,-1
193,26,0,632,508,496,1,-1,-1,-1
193,28,647,580,594,385,1,-1,-1,-1
193,31,0,496,220,176,1,-1,-1,-1
193,32,1365,605,464,370,1,-1,-1,-1
193,33,1044,540,748,472,1,-1,-1,-1
193,34,2355,402,151,223,1,-1,-1,-1
193,36,2363,421,144,416,1,-1,-1,-1
193,37,260,564,952,516,1,-1,-1,-1
193,38,2324,412,236,276,1,-1,-1,-1
193,39,112,504,204,136,1,-1,-1,-1
194,18,-117,479,286,181,1,-1,-1,-1
194,21,765,600,352,450,1,-1,-1,-1
194,23,271,541,827,504,1,-1,-1,-1
194,24,604,439,560,164,1,-1,-1,-1
194,26,-34,636,508,496,1,-1,-1,-1
194,28,582,557,624,404,1,-1,-1,-1
194,31,-18,496,220,176,1,-1,-1,-1
194,32,1346,605,464,370,1,-1,-1,-1
194,33,1032,541,748,472,1,-1,-1,-1
194,34,2319,401,151,223,1,-1,-1,-1
194,36,2341,423,144,416,1,-1,-1,-1
194,37,272,577,907,491,1,-1,-1,-1
194,38,2300,411,236,276,1,-1,-1,-1
194,39,99,503,204,136,1,-1,-1,-1
195,18,-113,485,272,172,1,-1,-1,-1
195,21,739,599,352,450,1,-1,-1,-1
195,23,248,532,827,504,1,-1,-1,-1
195,24,589,439,560,164,1,-1,-1,-1
195,26,-53,630,508,496,1,-1,-1,-1
195,28,560,555,624,404,1,-1,-1,-1
195,31,-33,496,220,176,1,-1,-1,-1
195,32,1352,610,442,352,1,-1,-1,-1
195,33,1019,539,748,472,1,-1,-1,-1
195,34,2299,399,151,223,1,-1,-1,-1
195,36,2336,412,151,437,1,-1,-1,-1
195,37,233,555,952,516,1,-1,-1,-1
195,38,2286,413,236,276,1,-1,-1,-1
195,39,80,495,214,143,1,-1,-1,-1
196,18,-133,482,272,172,1,-1,-1,-1
196,21,724,601,352,450,1,-1,-1,-1
196,23,254,542,788,480,1,-1,-1,-1
196,24,585,440,560,164,1,-1,-1,-1
196,26,-56,630,508,496,1,-1,-1,-1
196,28,546,540,655,424,1,-1,-1,-1
196,31,-43,497,220,176,1,-1,-1,-1
196,32,1341,611,442,352,1,-1,-1,-1
196,33,1011,536,748,472,1,-1,-1,-1
196,34,2285,397,151,223,1,-1,-1,-1
196,36,2325,407,151,437,1,-1,-1,-1
196,37,230,568,952,516,1,-1,-1,-1
196,38,2270,406,236,276,1,-1,-1,-1
196,39,58,489,225,150,1,-1,-1,-1
197,18,-129,487,259,164,1,-1,-1,-1
197,21,708,598,352,450,1,-1,-1,-1
197,23,221,534,788,480,1,-1,-1,-1
197,24,574,442,560,164,1,-1,-1,-1
197,26,-72,626,508,496,1,-1,-1,-1
197,28,536,549,624,404,1,-1,-1,-1
197,31,-57,495,220,176,1,-1,-1,-1
197,32,1317,600,464,370,1,-1,-1,-1
197,33,1003,529,748,472,1,-1,-1,-1
197,34,2272,392,151,223,1,-1,-1,-1
197,36,2323,415,144,416,1,-1,-1,-1
197,37,181,573,907,491,1,-1,-1,-1
197,38,2260,406,225,263,1,-1,-1,-1
197,39,48,490,236,157,1,-1,-1,-1
198,18,-152,481,259,164,1,-1,-1,-1
198,21,667,603,352,450,1,-1,-1,-1
198,23,186,552,788,480,1,-1,-1,-1
198,24,537,437,588,172,1,-1,-1,-1
198,26,-115,641,508,496,1,-1,-1,-1
198,28,482,558,624,404,1,-1,-1,-1
198,31,-72,497,210,168,1,-1,-1,-1
198,32,1303,599,464,370,1,-1,-1,-1
198,33,1013,545,712,450,1,-1,-1,-1
198,34,2250,389,151,223,1,-1,-1,-1
198,37,168,576,907,491,1,-1,-1,-1
198,38,2232,402,225,263,1,-1,-1,-1
198,39,33,490,236,157,1,-1,-1,-1
199,18,-177,470,272,172,1,-1,-1,-1
199,21,628,593,370,472,1,-1,-1,-1
199,23,162,552,788,480,1,-1,-1,-1
199,24,524,433,617,181,1,-1,-1,-1
199,26,-143,649,508,496,1,-1,-1,-1
199,28,479,553,624,404,1,-1,-1,-1
199,31,-83,496,210,168,1,-1,-1,-1
199,32,1295,600,464,370,1,-1,-1,-1
199,33,997,546,712,450,1,-1,-1,-1
199,34,2236,385,151,223,1,-1,-1,-1
199,37,169,588,863,468,1,-1,-1,-1
199,38,2221,401,214,250,1,-1,-1,-1
199,39,17,488,236,157,1,-1,-1,-1
200,18,-177,472,272,172,1,-1,-1,-1
200,21,610,590,370,472,1,-1,-1,-1
200,23,183,560,750,457,1,-1,-1,-1
200,24,525,438,588,172,1,-1,-1,-1
200,26,-178,653,508,496,1,-1,-1,-1
200,28,430,547,624,404,1,-1,-1,-1
200,31,-88,493,210,168,1,-1,-1,-1
200,32,1290,599,464,370,1,-1,-1,-1
200,33,1002,553,678,428,1,-1,-1,-1
200,34,2225,387,151,223,1,-1,-1,-1
200,37,166,605,822,446,1,-1,-1,-1
200,38,2210,402,214,250,1,-1,-1,-1
200,39,14,492,236,157,1,-1,-1,-1
201,18,-177,472,272,172,1,-1,-1,-1
201,21,610,590,370,472,1,-1,-1,-1
201,23,183,560,750,457,1,-1,-1,-1
201,24,525,438,588,172,1,-1,-1,-1
201,26,0,648,288,464,1,-1,-1,-1
201,28,376,460,756,544,1,-1,-1,-1
201,31,-88,493,210,168,1,-1,-1,-1
201,32,1290,599,464,370,1,-1,-1,-1
201,33,936,528,832,492,1,-1,-1,-1
201,34,2225,387,151,223,1,-1,-1,-1
201,37,96,544,872,536,1,-1,-1,-1
201,38,2210,402,214,250,1,-1,-1,-1
201,39,0,496,304,168,1,-1,-1,-1
201,40,2184,384,376,460,1,-1,-1,-1
202,21,567,601,370,472,1,-1,-1,-1
202,23,109,565,750,457,1,-1,-1,-1
202,24,469,438,588,172,1,-1,-1,-1
202,26,-28,644,288,464,1,-1,-1,-1
202,28,366,461,756,544,1,-1,-1,-1
202,31,-118,484,220,176,1,-1,-1,-1
202,32,1272,598,464,370,1,-1,-1,-1
202,33,929,525,832,492,1,-1,-1,-1
202,34,2188,392,144,212,1,-1,-1,-1
202,37,73,536,872,536,1,-1,-1,-1
202,38,2175,404,214,250,1,-1,-1,-1
202,39,-19,500,304,168,1,-1,-1,-1
202,40,2165,386,376,460,1,-1,-1,-1
203,21,532,599,370,472,1,-1,-1,-1
203,23,92,559,750,457,1,-1,-1,-1
203,24,488,443,560,164,1,-1,-1,-1
203,26,-48,646,288,464,1,-1,-1,-1
203,28,360,459,756,544,1,-1,-1,-1
203,31,-116,489,220,176,1,-1,-1,-1
203,32,1263,603,464,370,1,-1,-1,-1
203,33,904,537,832,492,1,-1,-1,-1
203,34,2170,393,144,212,1,-1,-1,-1
203,37,72,546,830,510,1,-1,-1,-1
203,38,2152,398,225,263,1,-1,-1,-1
203,39,-35,498,304,168,1,-1,-1,-1
203,40,2151,384,376,460,1,-1,-1,-1
204,21,519,598,370,472,1,-1,-1,-1
204,23,90,558,750,457,1,-1,-1,-1
204,24,488,444,560,164,1,-1,-1,-1
204,26,-58,643,288,464,1,-1,-1,-1
204,28,352,462,756,544,1,-1,-1,-1
204,31,-121,489,231,185,1,-1,-1,-1
204,32,1250,588,488,389,1,-1,-1,-1
204,33,924,547,792,469,1,-1,-1,-1
204,34,2165,394,144,212,1,-1,-1,-1
204,37,87,548,830,510,1,-1,-1,-1
204,38,2149,401,225,263,1,-1,-1,-1
204,39,-47,491,319,176,1,-1,-1,-1
204,40,2144,383,376,460,1,-1,-1,-1
205,21,513,593,370,472,1,-1,-1,-1
205,23,76,537,788,480,1,-1,-1,-1
205,24,508,447,533,156,1,-1,-1,-1
205,26,-65,637,288,464,1,-1,-1,-1
205,28,354,460,756,544,1,-1,-1,-1
205,31,-112,488,231,185,1,-1,-1,-1
205,32,1258,589,488,389,1,-1,-1,-1
205,33,920,543,792,469,1,-1,-1,-1
205,34,2165,395,144,212,1,-1,-1,-1
205,37,78,540,830,510,1,-1,-1,-1
205,38,2151,403,225,263,1,-1,-1,-1
205,39,-35,496,304,168,1,-1,-1,-1
205,40,2142,381,376,460,1,-1,-1,-1
206,21,510,590,370,472,1,-1,-1,-1
206,23,70,536,788,480,1,-1,-1,-1
206,24,539,442,560,164,1,-1,-1,-1
206,26,-41,633,288,464,1,-1,-1,-1
206,28,355,477,720,518,1,-1,-1,-1
206,31,-120,487,243,194,1,-1,-1,-1
206,32,1268,590,488,389,1,-1,-1,-1
206,33,955,533,792,469,1,-1,-1,-1
206,34,2165,394,151,223,1,-1,-1,-1
206,37,80,540,830,510,1,-1,-1,-1
206,38,2154,404,225,263,1,-1,-1,-1
206,39,-38,492,304,168,1,-1,-1,-1
206,40,2130,368,395,483,1,-1,-1,-1
207,21,507,585,370,472,1,-1,-1,-1
207,23,43,533,827,504,1,-1,-1,-1
207,24,529,441,560,164,1,-1,-1,-1
207,26,-42,670,274,442,1,-1,-1,-1
207,28,376,488,686,493,1,-1,-1,-1
207,31,-113,489,231,185,1,-1,-1,-1
207,32,1266,593,488,389,1,-1,-1,-1
207,33,938,525,832,492,1,-1,-1,-1
207,34,2162,394,151,223,1,-1,-1,-1
207,37,46,526,872,536,1,-1,-1,-1
207,38,2149,407,225,263,1,-1,-1,-1
207,39,-60,491,304,168,1,-1,-1,-1
207,40,2130,371,395,483,1,-1,-1,-1
208,21,485,573,370,472,1,-1,-1,-1
208,23,20,528,869,530,1,-1,-1,-1
208,24,514,440,560,164,1,-1,-1,-1
208,26,-74,665,274,442,1,-1,-1,-1
208,28,324,478,686,493,1,-1,-1,-1
208,32,1263,594,488,389,1,-1,-1,-1
208,33,940,519,832,492,1,-1,-1,-1
208,34,2148,388,159,234,1,-1,-1,-1
208,37,43,523,872,536,1,-1,-1,-1
208,38,2135,405,225,263,1,-1,-1,-1
208,39,-71,494,290,160,1,-1,-1,-1
208,40,2117,367,395,483,1,-1,-1,-1
209,21,485,573,370,472,1,-1,-1,-1
209,23,0,552,864,524,1,-1,-1,-1
209,24,516,456,516,144,1,-1,-1,-1
209,26,-74,665,274,442,1,-1,-1,-1
209,28,412,464,720,588,1,-1,-1,-1
209,32,1263,594,488,389,1,-1,-1,-1
209,33,940,519,832,492,1,-1,-1,-1
209,34,2148,388,159,234,1,-1,-1,-1
209,37,43,523,872,536,1,-1,-1,-1
209,38,2135,405,225,263,1,-1,-1,-1
209,39,-71,494,290,160,1,-1,-1,-1
209,40,2120,388,440,452,1,-1,-1,-1
209,41,944,516,764,496,1,-1,-1,-1
209,42,0,664,96,464,1,-1,-1,-1
209,43,788,572,344,484,1,-1,-1,-1
210,21,448,578,370,472,1,-1,-1,-1
210,23,-7,550,864,524,1,-1,-1,-1
210,24,517,456,516,144,1,-1,-1,-1
210,26,-128,666,288,464,1,-1,-1,-1
210,28,418,468,720,588,1,-1,-1,-1
210,32,1261,593,488,389,1,-1,-1,-1
210,33,943,526,832,492,1,-1,-1,-1
210,34,2140,392,159,234,1,-1,-1,-1
210,37,-5,523,916,563,1,-1,-1,-1
210,38,2128,416,214,250,1,-1,-1,-1
210,39,-95,494,290,160,1,-1,-1,-1
210,40,2119,388,440,452,1,-1,-1,-1
210,41,958,523,764,496,1,-1,-1,-1
210,42,3,682,91,442,1,-1,-1,-1
210,43,799,574,344,484,1,-1,-1,-1
211,21,444,586,370,472,1,-1,-1,-1
211,23,-10,558,864,524,1,-1,-1,-1
211,24,542,461,491,137,1,-1,-1,-1
211,26,-119,678,274,442,1,-1,-1,-1
211,28,442,483,686,560,1,-1,-1,-1
211,32,1262,595,488,389,1,-1,-1,-1
211,33,969,543,792,469,1,-1,-1,-1
211,34,2137,391,159,234,1,-1,-1,-1
211,37,8,535,916,563,1,-1,-1,-1
211,38,2127,411,214,250,1,-1,-1,-1
211,39,-118,491,304,168,1,-1,-1,-1
211,40,2122,388,440,452,1,-1,-1,-1
211,41,980,531,728,472,1,-1,-1,-1
211,42,-3,682,91,442,1,-1,-1,-1
211,43,810,577,344,484,1,-1,-1,-1
212,21,447,590,370,472,1,-1,-1,-1
212,23,9,569,823,499,1,-1,-1,-1
212,24,557,463,468,131,1,-1,-1,-1
212,26,-121,673,274,442,1,-1,-1,-1
212,28,429,470,720,588,1,-1,-1,-1
212,32,1268,595,488,389,1,-1,-1,-1
212,33,980,550,755,446,1,-1,-1,-1
212,34,2136,391,159,234,1,-1,-1,-1
212,37,26,536,916,563,1,-1,-1,-1
212,38,2128,412,214,250,1,-1,-1,-1
212,39,-123,497,304,168,1,-1,-1,-1
212,40,2123,391,440,452,1,-1,-1,-1
212,41,990,532,728,472,1,-1,-1,-1
212,42,-3,696,91,442,1,-1,-1,-1
212,43,818,577,344,484,1,-1,-1,-1
213,21,443,596,370,472,1,-1,-1,-1
213,23,7,574,823,499,1,-1,-1,-1
213,24,553,461,491,137,1,-1,-1,-1
213,26,-115,684,261,421,1,-1,-1,-1
213,28,425,465,756,617,1,-1,-1,-1
213,32,1277,594,488,389,1,-1,-1,-1
213,33,985,551,755,446,1,-1,-1,-1
213,34,2137,394,159,234,1,-1,-1,-1
213,37,65,542,916,563,1,-1,-1,-1
213,38,2133,412,214,250,1,-1,-1,-1
213,40,2120,394,440,452,1,-1,-1,-1
213,41,1000,533,728,472,1,-1,-1,-1
213,43,820,563,361,508,1,-1,-1,-1
214,21,435,594,370,472,1,-1,-1,-1
214,23,13,572,823,499,1,-1,-1,-1
214,24,561,461,491,137,1,-1,-1,-1
214,28,417,466,756,617,1,-1,-1,-1
214,32,1280,591,488,389,1,-1,-1,-1
214,33,997,546,755,446,1,-1,-1,-1
214,34,2140,402,151,223,1,-1,-1,-1
214,37,-1,541,916,563,1,-1,-1,-1
214,38,2134,413,214,250,1,-1,-1,-1
214,40,2120,389,440,452,1,-1,-1,-1
214,41,1038,537,693,450,1,-1,-1,-1
214,43,855,575,344,484,1,-1,-1,-1
215,21,420,589,370,472,1,-1,-1,-1
215,23,7,574,823,499,1,-1,-1,-1
215,24,581,462,468,131,1,-1,-1,-1
215,28,423,463,756,617,1,-1,-1,-1
215,32,1282,592,488,389,1,-1,-1,-1
215,33,1023,549,755,446,1,-1,-1,-1
215,34,2140,402,151,223,1,-1,-1,-1
215,37,0,551,872,536,1,-1,-1,-1
215,38,2133,417,214,250,1,-1,-1,-1
215,40,2109,375,462,475,1,-1,-1,-1
215,41,1041,551,660,428,1,-1,-1,-1
215,43,865,571,344,484,1,-1,-1,-1
216,21,424,598,352,450,1,-1,-1,-1
216,23,-37,566,823,499,1,-1,-1,-1
216,24,594,466,446,124,1,-1,-1,-1
216,28,417,461,756,617,1,-1,-1,-1
216,32,1287,588,488,389,1,-1,-1,-1
216,33,1034,557,755,446,1,-1,-1,-1
216,34,2137,401,151,223,1,-1,-1,-1
216,38,2130,413,214,250,1,-1,-1,-1
216,40,2108,374,462,475,1,-1,-1,-1
216,41,1065,544,660,428,1,-1,-1,-1
216,43,865,567,344,484,1,-1,-1,-1
217,21,424,598,352,450,1,-1,-1,-1
217,23,0,556,852,520,1,-1,-1,-1
217,24,572,468,472,128,1,-1,-1,-1
217,28,516,492,756,572,1,-1,-1,-1
217,32,1287,588,488,389,1,-1,-1,-1
217,33,968,508,792,512,1,-1,-1,-1
217,34,2137,401,151,223,1,-1,-1,-1
217,38,2130,413,214,250,1,-1,-1,-1
217,40,2116,416,440,432,1,-1,-1,-1
217,41,1065,544,660,428,1,-1,-1,-1
217,43,865,567,344,484,1,-1,-1,-1
