259,98,1235,543,96,168,1,-1,-1,-1
259,99,1962,147,92,160,1,-1,-1,-1
259,100,898,667,120,178,1,-1,-1,-1
259,101,822,797,134,131,1,-1,-1,-1
259,104,2172,292,252,336,1,-1,-1,-1
259,105,1088,519,156,244,1,-1,-1,-1
259,106,1,819,108,160,1,-1,-1,-1
259,107,822,781,128,148,1,-1,-1,-1
259,108,1964,503,187,225,1,-1,-1,-1
259,109,1548,105,120,188,1,-1,-1,-1
259,110,826,851,120,72,1,-1,-1,-1
259,111,1419,482,112,128,1,-1,-1,-1
259,112,1531,273,116,304,1,-1,-1,-1
259,113,1651,447,108,232,1,-1,-1,-1
259,114,968,559,124,176,1,-1,-1,-1
260,56,914,700,115,145,1,-1,-1,-1
260,57,1866,607,200,180,1,-1,-1,-1
260,58,1497,645,184,188,1,-1,-1,-1
260,59,798,770,220,164,1,-1,-1,-1
260,64,1499,645,196,188,1,-1,-1,-1
260,66,899,773,120,80,1,-1,-1,-1
260,77,898,739,109,109,1,-1,-1,-1
260,78,1885,598,137,149,1,-1,-1,-1
260,81,912,693,125,151,1,-1,-1,-1
260,85,1415,456,125,165,1,-1,-1,-1
260,89,1912,594,194,158,1,-1,-1,-1
260,94,1872,615,214,152,1,-1,-1,-1
260,98,1235,547,96,168,1,-1,-1,-1
260,99,1955,151,92,160,1,-1,-1,-1
260,100,898,668,120,178,1,-1,-1,-1
260,101,820,800,134,131,1,-1,-1,-1
260,104,2165,293,252,336,1,-1,-1,-1
260,105,1087,523,156,244,1,-1,-1,-1
260,106,1,823,108,160,1,-1,-1,-1
260,107,821,787,128,148,1,-1,-1,-1
260,108,1958,506,187,225,1,-1,-1,-1
260,109,1547,111,120,188,1,-1,-1,-1
260,110,826,856,120,72,1,-1,-1,-1
260,111,1418,487,112,128,1,-1,-1,-1
260,112,1527,285,122,319,1,-1,-1,-1
260,113,1648,442,113,244,1,-1,-1,-1
260,114,966,563,124,176,1,-1,-1,-1
261,56,914,705,115,145,1,-1,-1,-1
261,57,1866,612,200,180,1,-1,-1,-1
261,58,1496,649,184,188,1,-1,-1,-1
261,59,798,774,220,164,1,-1,-1,-1
261,64,1497,649,196,188,1,-1,-1,-1
261,66,900,779,120,80,1,-1,-1,-1
261,77,899,743,109,109,1,-1,-1,-1
261,78,1888,604,137,149,1,-1,-1,-1
261,81,912,696,125,151,1,-1,-1,-1
261,85,1415,460,125,165,1,-1,-1,-1
261,89,1917,599,194,158,1,-1,-1,-1
261,94,1873,621,214,152,1,-1,-1,-1
261,98,1236,550,96,168,1,-1,-1,-1
261,99,1953,152,92,160,1,-1,-1,-1
261,100,896,672,120,178,1,-1,-1,-1
261,101,821,803,134,131,1,-1,-1,-1
261,104,2164,297,252,336,1,-1,-1,-1
261,105,1088,526,156,244,1,-1,-1,-1
261,106,1,826,108,160,1,-1,-1,-1
261,107,821,791,128,148,1,-1,-1,-1
261,108,1965,512,178,214,1,-1,-1,-1
261,109,1545,114,120,188,1,-1,-1,-1
261,110,827,860,120,72,1,-1,-1,-1
261,111,1418,490,112,128,1,-1,-1,-1
261,112,1520,285,122,319,1,-1,-1,-1
261,113,1647,444,113,244,1,-1,-1,-1
261,114,965,563,124,176,1,-1,-1,-1
262,56,916,709,115,145,1,-1,-1,-1
262,57,1869,615,200,180,1,-1,-1,-1
262,58,1496,651,184,188,1,-1,-1,-1
262,59,797,779,220,164,1,-1,-1,-1
262,64,1496,652,196,188,1,-1,-1,-1
262,66,902,784,120,80,1,-1,-1,-1
262,77,900,747,109,109,1,-1,-1,-1
262,78,1890,607,137,149,1,-1,-1,-1
262,81,914,701,125,151,1,-1,-1,-1
262,85,1417,463,125,165,1,-1,-1,-1
262,89,1917,602,194,158,1,-1,-1,-1
262,94,1879,623,214,152,1,-1,-1,-1
262,98,1236,552,96,168,1,-1,-1,-1
262,99,1951,156,92,160,1,-1,-1,-1
262,100,898,678,120,178,1,-1,-1,-1
262,101,821,805,134,131,1,-1,-1,-1
262,104,2167,300,252,336,1,-1,-1,-1
262,105,1087,530,156,244,1,-1,-1,-1
262,106,2,831,108,160,1,-1,-1,-1
262,107,820,795,128,148,1,-1,-1,-1
262,108,1973,516,178,214,1,-1,-1,-1
262,109,1544,118,120,188,1,-1,-1,-1
262,110,829,865,120,72,1,-1,-1,-1
262,111,1419,493,112,128,1,-1,-1,-1
262,112,1523,288,122,319,1,-1,-1,-1
262,113,1649,453,108,232,1,-1,-1,-1
262,114,965,569,124,176,1,-1,-1,-1
263,56,917,713,115,145,1,-1,-1,-1
263,57,1873,619,200,180,1,-1,-1,-1
263,58,1495,657,184,188,1,-1,-1,-1
263,59,798,782,220,164,1,-1,-1,-1
263,64,1495,656,196,188,1,-1,-1,-1
263,66,902,787,120,80,1,-1,-1,-1
263,77,900,751,109,109,1,-1,-1,-1
263,78,1893,613,137,149,1,-1,-1,-1
263,81,915,705,125,151,1,-1,-1,-1
263,85,1416,466,125,165,1,-1,-1,-1
263,89,1920,606,194,158,1,-1,-1,-1
263,94,1889,628,204,145,1,-1,-1,-1
263,98,1236,556,96,168,1,-1,-1,-1
263,99,1947,157,97,168,1,-1,-1,-1
263,100,900,683,120,178,1,-1,-1,-1
263,101,820,809,134,131,1,-1,-1,-1
263,104,2163,310,252,336,1,-1,-1,-1
263,105,1085,532,156,244,1,-1,-1,-1
263,106,2,832,108,160,1,-1,-1,-1
263,107,820,799,128,148,1,-1,-1,-1
263,108,1969,513,187,225,1,-1,-1,-1
263,109,1543,124,120,188,1,-1,-1,-1
263,110,830,870,120,72,1,-1,-1,-1
263,111,1420,499,112,128,1,-1,-1,-1
263,112,1524,290,116,304,1,-1,-1,-1
263,113,1652,465,103,221,1,-1,-1,-1
263,114,965,570,124,176,1,-1,-1,-1
264,56,916,715,115,145,1,-1,-1,-1
264,57,1873,621,200,180,1,-1,-1,-1
264,58,1494,660,184,188,1,-1,-1,-1
264,59,799,789,220,164,1,-1,-1,-1
264,64,1494,661,196,188,1,-1,-1,-1
264,66,901,790,120,80,1,-1,-1,-1
264,77,900,754,109,109,1,-1,-1,-1
264,78,1895,616,137,149,1,-1,-1,-1
264,81,915,706,125,151,1,-1,-1,-1
264,85,1416,469,125,165,1,-1,-1,-1
264,89,1922,608,194,158,1,-1,-1,-1
264,94,1891,634,204,145,1,-1,-1,-1
264,98,1236,559,96,168,1,-1,-1,-1
264,99,1942,160,97,168,1,-1,-1,-1
264,100,899,685,120,178,1,-1,-1,-1
264,101,821,813,134,131,1,-1,-1,-1
264,104,2169,321,240,320,1,-1,-1,-1
264,105,1086,535,156,244,1,-1,-1,-1
264,106,3,836,108,160,1,-1,-1,-1
264,107,820,802,128,148,1,-1,-1,-1
264,108,1968,514,187,225,1,-1,-1,-1
264,109,1542,127,120,188,1,-1,-1,-1
264,110,830,874,120,72,1,-1,-1,-1
264,111,1419,501,112,128,1,-1,-1,-1
264,113,1652,466,103,221,1,-1,-1,-1
264,114,964,570,124,176,1,-1,-1,-1
265,56,916,715,115,145,1,-1,-1,-1
265,57,1884,604,212,200,1,-1,-1,-1
265,58,1492,656,196,192,1,-1,-1,-1
265,59,828,732,232,224,1,-1,-1,-1
265,64,1494,661,196,188,1,-1,-1,-1
265,66,901,790,120,80,1,-1,-1,-1
265,77,900,754,109,109,1,-1,-1,-1
265,78,1895,616,137,149,1,-1,-1,-1
265,81,915,706,125,151,1,-1,-1,-1
265,85,1416,469,125,165,1,-1,-1,-1
265,89,1922,608,194,158,1,-1,-1,-1
265,94,1891,634,204,145,1,-1,-1,-1
265,98,1236,559,96,168,1,-1,-1,-1
265,99,1942,160,97,168,1,-1,-1,-1
265,100,899,685,120,178,1,-1,-1,-1
265,101,821,813,134,131,1,-1,-1,-1
265,104,2192,332,208,288,1,-1,-1,-1
265,105,1086,535,156,244,1,-1,-1,-1
265,106,0,832,104,180,1,-1,-1,-1
265,107,820,802,128,148,1,-1,-1,-1
265,108,1968,514,187,225,1,-1,-1,-1
265,109,1542,127,120,188,1,-1,-1,-1
265,110,830,874,120,72,1,-1,-1,-1
265,111,1419,501,112,128,1,-1,-1,-1
265,113,1652,528,92,176,1,-1,-1,-1
265,114,964,570,124,176,1,-1,-1,-1
265,115,1380,448,180,216,1,-1,-1,-1
265,116,1872,568,212,100,1,-1,-1,-1
265,117,1088,616,120,172,1,-1,-1,-1
266,56,911,719,115,145,1,-1,-1,-1
266,57,1882,605,212,200,1,-1,-1,-1
266,58,1491,658,196,192,1,-1,-1,-1
266,59,832,739,221,213,1,-1,-1,-1
266,64,1492,666,196,188,1,-1,-1,-1
266,66,897,793,120,80,1,-1,-1,-1
266,77,894,757,109,109,1,-1,-1,-1
266,78,1897,620,137,149,1,-1,-1,-1
266,81,910,709,125,151,1,-1,-1,-1
266,85,1413,471,125,165,1,-1,-1,-1
266,89,1923,613,194,158,1,-1,-1,-1
266,94,1889,631,214,152,1,-1,-1,-1
266,98,1233,569,96,168,1,-1,-1,-1
266,99,1939,171,97,168,1,-1,-1,-1
266,100,892,691,120,178,1,-1,-1,-1
266,101,819,819,134,131,1,-1,-1,-1
266,104,2190,333,208,288,1,-1,-1,-1
266,105,1084,547,149,232,1,-1,-1,-1
266,106,0,833,104,180,1,-1,-1,-1
266,107,821,808,128,148,1,-1,-1,-1
266,108,1968,518,187,225,1,-1,-1,-1
266,109,1539,132,120,188,1,-1,-1,-1
266,110,831,882,120,72,1,-1,-1,-1
266,111,1414,500,118,134,1,-1,-1,-1
266,113,1651,528,92,176,1,-1,-1,-1
266,114,963,580,118,168,1,-1,-1,-1
266,115,1378,448,180,216,1,-1,-1,-1
266,116,1874,572,202,95,1,-1,-1,-1
266,117,1087,617,120,172,1,-1,-1,-1
267,56,906,722,115,145,1,-1,-1,-1
267,57,1882,607,212,200,1,-1,-1,-1
267,58,1490,660,196,192,1,-1,-1,-1
267,59,829,743,221,213,1,-1,-1,-1
267,64,1492,668,196,188,1,-1,-1,-1
267,66,894,798,120,80,1,-1,-1,-1
267,77,892,763,109,109,1,-1,-1,-1
267,78,1903,626,131,141,1,-1,-1,-1
267,81,907,713,125,151,1,-1,-1,-1
267,85,1408,469,131,173,1,-1,-1,-1
267,89,1930,619,185,150,1,-1,-1,-1
267,94,1892,634,214,152,1,-1,-1,-1
267,98,1233,571,96,168,1,-1,-1,-1
267,99,1931,163,101,176,1,-1,-1,-1
267,100,891,695,120,178,1,-1,-1,-1
267,101,819,821,134,131,1,-1,-1,-1
267,104,2195,343,198,274,1,-1,-1,-1
267,105,1083,550,149,232,1,-1,-1,-1
267,106,1,835,104,180,1,-1,-1,-1
267,107,820,811,128,148,1,-1,-1,-1
267,108,1964,523,187,225,1,-1,-1,-1
267,109,1541,139,114,179,1,-1,-1,-1
267,110,834,887,114,69,1,-1,-1,-1
267,111,1412,500,118,134,1,-1,-1,-1
267,113,1650,528,92,176,1,-1,-1,-1
267,114,962,581,118,168,1,-1,-1,-1
267,115,1377,453,180,216,1,-1,-1,-1
267,116,1872,574,202,95,1,-1,-1,-1
267,117,1086,621,120,172,1,-1,-1,-1
268,56,905,723,115,145,1,-1,-1,-1
268,57,1883,610,212,200,1,-1,-1,-1
268,58,1490,662,196,192,1,-1,-1,-1
268,59,829,746,221,213,1,-1,-1,-1
268,64,1492,670,196,188,1,-1,-1,-1
268,66,893,802,120,80,1,-1,-1,-1
268,77,890,766,109,109,1,-1,-1,-1
268,78,1905,626,131,141,1,-1,-1,-1
268,81,904,713,125,151,1,-1,-1,-1
268,85,1408,469,131,173,1,-1,-1,-1
268,89,1930,620,185,150,1,-1,-1,-1
268,94,1893,635,214,152,1,-1,-1,-1
268,98,1236,578,91,160,1,-1,-1,-1
268,99,1927,165,101,176,1,-1,-1,-1
268,100,889,698,120,178,1,-1,-1,-1
268,101,819,823,141,137,1,-1,-1,-1
268,104,2195,341,198,274,1,-1,-1,-1
268,105,1083,553,149,232,1,-1,-1,-1
268,106,1,836,104,180,1,-1,-1,-1
268,107,819,812,134,155,1,-1,-1,-1
268,108,1962,526,187,225,1,-1,-1,-1
268,109,1540,140,114,179,1,-1,-1,-1
268,110,835,889,114,69,1,-1,-1,-1
268,111,1412,501,118,134,1,-1,-1,-1
268,113,1649,527,92,176,1,-1,-1,-1
268,114,960,584,118,168,1,-1,-1,-1
268,115,1381,460,171,206,1,-1,-1,-1
268,116,1867,577,202,95,1,-1,-1,-1
268,117,1085,623,120,172,1,-1,-1,-1
269,56,905,722,115,145,1,-1,-1,-1
269,57,1885,611,212,200,1,-1,-1,-1
269,58,1490,662,196,192,1,-1,-1,-1
269,59,831,747,221,213,1,-1,-1,-1
269,64,1493,671,196,188,1,-1,-1,-1
269,66,893,803,120,80,1,-1,-1,-1
269,77,890,766,109,109,1,-1,-1,-1
269,78,1908,627,131,141,1,-1,-1,-1
269,81,904,711,125,151,1,-1,-1,-1
269,85,1410,469,131,173,1,-1,-1,-1
269,89,1932,621,185,150,1,-1,-1,-1
269,94,1894,635,214,152,1,-1,-1,-1
269,98,1237,578,91,160,1,-1,-1,-1
269,99,1925,167,101,176,1,-1,-1,-1
269,100,890,696,120,178,1,-1,-1,-1
269,101,828,826,141,137,1,-1,-1,-1
269,104,2196,343,198,274,1,-1,-1,-1
269,105,1089,560,141,221,1,-1,-1,-1
269,106,3,836,104,180,1,-1,-1,-1
269,107,823,814,134,155,1,-1,-1,-1
269,108,1957,528,187,225,1,-1,-1,-1
269,109,1538,140,114,179,1,-1,-1,-1
269,110,838,889,114,69,1,-1,-1,-1
269,111,1413,499,118,134,1,-1,-1,-1
269,113,1648,522,97,185,1,-1,-1,-1
269,114,962,589,118,168,1,-1,-1,-1
269,115,1381,459,171,206,1,-1,-1,-1
269,116,1864,578,202,95,1,-1,-1,-1
269,117,1083,621,126,181,1,-1,-1,-1
270,56,905,727,110,138,1,-1,-1,-1
270,57,1883,610,212,200,1,-1,-1,-1
270,58,1490,662,196,192,1,-1,-1,-1
270,59,831,749,221,213,1,-1,-1,-1
270,64,1491,672,196,188,1,-1,-1,-1
270,66,893,804,120,80,1,-1,-1,-1
270,77,890,767,109,109,1,-1,-1,-1
270,78,1909,627,131,141,1,-1,-1,-1
270,81,904,712,125,151,1,-1,-1,-1
270,85,1409,466,131,173,1,-1,-1,-1
270,89,1933,623,185,150,1,-1,-1,-1
270,94,1888,632,225,160,1,-1,-1,-1
270,98,1238,578,91,160,1,-1,-1,-1
270,99,1923,167,101,176,1,-1,-1,-1
270,100,888,699,120,178,1,-1,-1,-1
270,101,828,828,141,137,1,-1,-1,-1
270,104,2192,343,198,274,1,-1,-1,-1
270,105,1090,559,141,221,1,-1,-1,-1
270,106,7,842,99,171,1,-1,-1,-1
270,107,825,813,134,155,1,-1,-1,-1
270,108,1952,531,187,225,1,-1,-1,-1
270,109,1538,140,114,179,1,-1,-1,-1
270,110,839,889,114,69,1,-1,-1,-1
270,111,1415,496,118,134,1,-1,-1,-1
270,113,1649,527,92,176,1,-1,-1,-1
270,114,957,585,124,176,1,-1,-1,-1
270,115,1381,460,171,206,1,-1,-1,-1
270,116,1859,580,202,95,1,-1,-1,-1
270,117,1083,621,126,181,1,-1,-1,-1
271,56,905,727,110,138,1,-1,-1,-1
271,57,1886,612,212,200,1,-1,-1,-1
271,58,1488,662,196,192,1,-1,-1,-1
271,59,829,750,221,213,1,-1,-1,-1
271,64,1492,672,196,188,1,-1,-1,-1
271,66,892,803,120,80,1,-1,-1,-1
271,77,890,766,109,109,1,-1,-1,-1
271,78,1911,627,131,141,1,-1,-1,-1
271,81,902,713,125,151,1,-1,-1,-1
271,85,1411,465,131,173,1,-1,-1,-1
271,89,1934,622,185,150,1,-1,-1,-1
271,94,1895,634,225,160,1,-1,-1,-1
271,98,1237,575,91,160,1,-1,-1,-1
271,99,1921,169,101,176,1,-1,-1,-1
271,100,890,697,120,178,1,-1,-1,-1
271,101,833,827,141,137,1,-1,-1,-1
271,104,2190,340,198,274,1,-1,-1,-1
271,105,1086,557,149,232,1,-1,-1,-1
271,106,8,842,99,171,1,-1,-1,-1
271,107,826,812,134,155,1,-1,-1,-1
271,108,1952,529,187,225,1,-1,-1,-1
271,109,1538,140,114,179,1,-1,-1,-1
271,110,840,887,114,69,1,-1,-1,-1
271,111,1416,494,118,134,1,-1,-1,-1
271,113,1652,528,88,168,1,-1,-1,-1
271,114,955,587,124,176,1,-1,-1,-1
271,115,1381,457,171,206,1,-1,-1,-1
271,116,1856,580,202,95,1,-1,-1,-1
271,117,1081,622,126,181,1,-1,-1,-1
272,56,904,726,110,138,1,-1,-1,-1
272,57,1890,615,202,190,1,-1,-1,-1
272,58,1488,662,196,192,1,-1,-1,-1
272,59,826,748,221,213,1,-1,-1,-1
272,64,1491,670,196,188,1,-1,-1,-1
272,66,891,802,120,80,1,-1,-1,-1
272,77,889,765,109,109,1,-1,-1,-1
272,78,1913,628,131,141,1,-1,-1,-1
272,81,902,712,125,151,1,-1,-1,-1
272,85,1412,464,131,173,1,-1,-1,-1
272,89,1933,623,185,150,1,-1,-1,-1
272,94,1896,630,225,160,1,-1,-1,-1
272,98,1234,567,96,168,1,-1,-1,-1
272,99,1922,174,97,168,1,-1,-1,-1
272,100,887,696,120,178,1,-1,-1,-1
272,101,833,825,141,137,1,-1,-1,-1
272,104,2187,339,198,274,1,-1,-1,-1
272,105,1085,557,149,232,1,-1,-1,-1
272,106,6,839,104,180,1,-1,-1,-1
272,107,826,809,134,155,1,-1,-1,-1
272,108,1956,530,187,225,1,-1,-1,-1
272,109,1540,144,109,171,1,-1,-1,-1
272,110,840,884,114,69,1,-1,-1,-1
272,111,1417,493,118,134,1,-1,-1,-1
272,113,1651,526,88,168,1,-1,-1,-1
272,114,953,588,124,176,1,-1,-1,-1
272,115,1382,455,171,206,1,-1,-1,-1
272,116,1858,581,202,95,1,-1,-1,-1
272,117,1079,625,126,181,1,-1,-1,-1
273,56,904,726,110,138,1,-1,-1,-1
273,57,1904,596,168,216,1,-1,-1,-1
273,58,1496,652,176,200,1,-1,-1,-1
273,59,826,748,221,213,1,-1,-1,-1
273,64,1491,670,196,188,1,-1,-1,-1
273,66,891,802,120,80,1,-1,-1,-1
273,77,889,765,109,109,1,-1,-1,-1
273,78,1913,628,131,141,1,-1,-1,-1
273,81,902,712,125,151,1,-1,-1,-1
273,85,1412,464,131,173,1,-1,-1,-1
273,89,1933,623,185,150,1,-1,-1,-1
273,94,1896,630,225,160,1,-1,-1,-1
273,98,1236,572,96,180,1,-1,-1,-1
273,99,1922,174,97,168,1,-1,-1,-1
273,100,887,696,120,178,1,-1,-1,-1
273,101,833,825,141,137,1,-1,-1,-1
273,104,2196,340,220,320,1,-1,-1,-1
273,105,1085,557,149,232,1,-1,-1,-1
273,106,0,844,116,168,1,-1,-1,-1
273,107,826,809,134,155,1,-1,-1,-1
273,108,1956,530,187,225,1,-1,-1,-1
273,109,1544,140,104,184,1,-1,-1,-1
273,110,840,884,114,69,1,-1,-1,-1
273,111,1417,493,118,134,1,-1,-1,-1
273,113,1648,488,96,224,1,-1,-1,-1
273,114,953,588,124,176,1,-1,-1,-1
273,115,1382,455,171,206,1,-1,-1,-1
273,116,1858,581,202,95,1,-1,-1,-1
273,117,1079,625,126,181,1,-1,-1,-1
273,118,968,576,108,188,1,-1,-1,-1
273,119,1100,556,136,184,1,-1,-1,-1
273,120,1088,616,132,176,1,-1,-1,-1
274,56,901,727,110,138,1,-1,-1,-1
274,57,1903,597,168,216,1,-1,-1,-1
274,58,1495,652,176,200,1,-1,-1,-1
274,59,824,748,221,213,1,-1,-1,-1
274,64,1486,670,196,188,1,-1,-1,-1
274,66,889,803,120,80,1,-1,-1,-1
274,77,884,766,109,109,1,-1,-1,-1
274,78,1914,627,131,141,1,-1,-1,-1
274,81,900,712,125,151,1,-1,-1,-1
274,85,1412,462,131,173,1,-1,-1,-1
274,89,1935,624,185,150,1,-1,-1,-1
274,94,1897,633,225,160,1,-1,-1,-1
274,98,1235,571,96,180,1,-1,-1,-1
274,99,1913,179,97,168,1,-1,-1,-1
274,100,882,696,120,178,1,-1,-1,-1
274,101,831,827,134,131,1,-1,-1,-1
274,104,2195,341,220,320,1,-1,-1,-1
274,105,1080,550,156,244,1,-1,-1,-1
274,106,0,845,116,168,1,-1,-1,-1
274,107,827,813,128,148,1,-1,-1,-1
274,108,1946,533,187,225,1,-1,-1,-1
274,109,1543,141,104,184,1,-1,-1,-1
274,110,837,881,114,69,1,-1,-1,-1
274,111,1417,492,118,134,1,-1,-1,-1
274,113,1648,489,96,224,1,-1,-1,-1
274,114,947,584,130,185,1,-1,-1,-1
274,115,1381,454,171,206,1,-1,-1,-1
274,116,1834,578,212,100,1,-1,-1,-1
274,117,1073,619,132,190,1,-1,-1,-1
274,118,966,577,108,188,1,-1,-1,-1
274,119,1098,555,136,184,1,-1,-1,-1
274,120,1086,616,132,176,1,-1,-1,-1
275,56,899,724,110,138,1,-1,-1,-1
275,57,1902,598,168,216,1,-1,-1,-1
275,58,1494,653,176,200,1,-1,-1,-1
275,59,827,752,210,203,1,-1,-1,-1
275,64,1485,670,196,188,1,-1,-1,-1
275,66,888,802,120,80,1,-1,-1,-1
275,77,884,764,109,109,1,-1,-1,-1
275,78,1916,627,131,141,1,-1,-1,-1
275,81,895,710,125,151,1,-1,-1,-1
275,85,1413,459,131,173,1,-1,-1,-1
275,89,1936,624,185,150,1,-1,-1,-1
275,94,1898,632,225,160,1,-1,-1,-1
275,98,1235,572,96,180,1,-1,-1,-1
275,99,1913,178,97,168,1,-1,-1,-1
275,100,880,697,120,178,1,-1,-1,-1
275,101,831,828,134,131,1,-1,-1,-1
275,104,2192,342,220,320,1,-1,-1,-1
275,105,1082,556,149,232,1,-1,-1,-1
275,106,1,846,116,168,1,-1,-1,-1
275,107,826,814,128,148,1,-1,-1,-1
275,108,1943,533,187,225,1,-1,-1,-1
275,109,1542,141,104,184,1,-1,-1,-1
275,110,837,879,114,69,1,-1,-1,-1
275,111,1418,490,118,134,1,-1,-1,-1
275,113,1645,484,101,235,1,-1,-1,-1
275,114,943,586,130,185,1,-1,-1,-1
275,115,1381,454,171,206,1,-1,-1,-1
275,116,1833,581,212,100,1,-1,-1,-1
275,117,1077,623,126,181,1,-1,-1,-1
275,118,965,577,108,188,1,-1,-1,-1
275,119,1098,555,136,184,1,-1,-1,-1
275,120,1085,617,132,176,1,-1,-1,-1
276,56,899,725,110,138,1,-1,-1,-1
276,57,1901,599,168,216,1,-1,-1,-1
276,58,1493,656,176,200,1,-1,-1,-1
276,59,827,752,210,203,1,-1,-1,-1
276,64,1486,673,196,188,1,-1,-1,-1
276,66,887,804,120,80,1,-1,-1,-1
276,77,883,765,109,109,1,-1,-1,-1
276,78,1916,628,131,141,1,-1,-1,-1
276,81,894,710,125,151,1,-1,-1,-1
276,85,1415,460,131,173,1,-1,-1,-1
276,89,1938,629,176,143,1,-1,-1,-1
276,94,1898,632,225,160,1,-1,-1,-1
276,98,1235,573,96,180,1,-1,-1,-1
276,99,1910,181,97,168,1,-1,-1,-1
276,100,879,696,120,178,1,-1,-1,-1
276,101,828,830,134,131,1,-1,-1,-1
276,104,2194,342,220,320,1,-1,-1,-1
276,105,1085,557,149,232,1,-1,-1,-1
276,106,2,847,116,168,1,-1,-1,-1
276,107,830,819,122,141,1,-1,-1,-1
276,108,1942,536,187,225,1,-1,-1,-1
276,109,1540,143,104,184,1,-1,-1,-1
276,110,836,880,114,69,1,-1,-1,-1
276,111,1418,490,118,134,1,-1,-1,-1
276,113,1644,483,101,235,1,-1,-1,-1
276,114,940,588,130,185,1,-1,-1,-1
276,115,1380,450,180,216,1,-1,-1,-1
276,116,1830,582,212,100,1,-1,-1,-1
276,117,1069,616,132,190,1,-1,-1,-1
276,118,964,578,108,188,1,-1,-1,-1
276,119,1097,554,136,184,1,-1,-1,-1
276,120,1083,617,132,176,1,-1,-1,-1
277,56,898,725,110,138,1,-1,-1,-1
277,57,1904,607,160,206,1,-1,-1,-1
277,58,1493,658,176,200,1,-1,-1,-1
277,59,823,748,221,213,1,-1,-1,-1
277,64,1489,675,196,188,1,-1,-1,-1
277,66,888,804,120,80,1,-1,-1,-1
277,77,883,765,109,109,1,-1,-1,-1
277,78,1917,630,131,141,1,-1,-1,-1
277,81,893,709,125,151,1,-1,-1,-1
277,85,1415,461,131,173,1,-1,-1,-1
277,89,1939,633,176,143,1,-1,-1,-1
277,94,1899,641,214,152,1,-1,-1,-1
277,98,1234,575,96,180,1,-1,-1,-1
277,99,1910,186,97,168,1,-1,-1,-1
277,100,879,697,120,178,1,-1,-1,-1
277,101,832,834,128,124,1,-1,-1,-1
277,104,2194,346,220,320,1,-1,-1,-1
277,105,1081,552,156,244,1,-1,-1,-1
277,106,3,848,116,168,1,-1,-1,-1
277,107,827,820,122,141,1,-1,-1,-1
277,108,1942,538,187,225,1,-1,-1,-1
277,109,1541,149,99,175,1,-1,-1,-1
277,110,834,881,114,69,1,-1,-1,-1
277,111,1421,491,118,134,1,-1,-1,-1
277,113,1643,488,96,224,1,-1,-1,-1
277,114,935,588,137,194,1,-1,-1,-1
277,115,1377,444,189,227,1,-1,-1,-1
277,116,1831,588,202,95,1,-1,-1,-1
277,117,1069,613,139,199,1,-1,-1,-1
277,118,963,580,108,188,1,-1,-1,-1
277,119,1098,554,136,184,1,-1,-1,-1
277,120,1082,618,132,176,1,-1,-1,-1
278,56,901,725,104,131,1,-1,-1,-1
278,57,1903,607,160,206,1,-1,-1,-1
278,58,1494,659,176,200,1,-1,-1,-1
278,59,822,749,221,213,1,-1,-1,-1
278,64,1489,674,196,188,1,-1,-1,-1
278,66,890,803,120,80,1,-1,-1,-1
278,77,884,764,109,109,1,-1,-1,-1
278,78,1919,629,131,141,1,-1,-1,-1
278,81,894,708,125,151,1,-1,-1,-1
278,85,1418,460,131,173,1,-1,-1,-1
278,89,1942,634,176,143,1,-1,-1,-1
278,94,1903,643,214,152,1,-1,-1,-1
278,98,1236,574,96,180,1,-1,-1,-1
278,99,1911,188,97,168,1,-1,-1,-1
278,100,877,696,120,178,1,-1,-1,-1
278,101,832,834,128,124,1,-1,-1,-1
278,104,2188,342,220,320,1,-1,-1,-1
278,105,1077,544,164,256,1,-1,-1,-1
278,106,5,847,116,168,1,-1,-1,-1
278,107,830,821,122,141,1,-1,-1,-1
278,108,1932,536,196,236,1,-1,-1,-1
278,109,1539,147,104,184,1,-1,-1,-1
278,110,835,881,114,69,1,-1,-1,-1
278,111,1423,489,118,134,1,-1,-1,-1
278,113,1642,487,96,224,1,-1,-1,-1
278,114,934,586,137,194,1,-1,-1,-1
278,115,1378,445,189,227,1,-1,-1,-1
278,116,1825,589,202,95,1,-1,-1,-1
278,117,1063,613,139,199,1,-1,-1,-1
278,118,963,577,108,188,1,-1,-1,-1
278,119,1100,554,136,184,1,-1,-1,-1
278,120,1084,616,132,176,1,-1,-1,-1
279,56,904,726,99,125,1,-1,-1,-1
279,57,1902,606,160,206,1,-1,-1,-1
279,58,1497,659,176,200,1,-1,-1,-1
279,59,829,753,210,203,1,-1,-1,-1
279,64,1491,675,196,188,1,-1,-1,-1
279,66,891,803,120,80,1,-1,-1,-1
279,77,885,763,109,109,1,-1,-1,-1
279,78,1919,631,131,141,1,-1,-1,-1
279,81,895,707,125,151,1,-1,-1,-1
279,85,1420,460,131,173,1,-1,-1,-1
279,89,1942,635,176,143,1,-1,-1,-1
279,94,1907,646,204,145,1,-1,-1,-1
279,98,1237,573,96,180,1,-1,-1,-1
279,99,1912,187,97,168,1,-1,-1,-1
279,100,877,693,120,178,1,-1,-1,-1
279,101,834,834,128,124,1,-1,-1,-1
279,104,2183,330,231,336,1,-1,-1,-1
279,105,1083,551,156,244,1,-1,-1,-1
279,106,6,844,116,168,1,-1,-1,-1
