230,135,2021,9,196,178,1,-1,-1,-1
230,136,1429,408,132,152,1,-1,-1,-1
230,137,1583,26,92,212,1,-1,-1,-1
230,138,1267,394,110,198,1,-1,-1,-1
230,139,1721,205,139,328,1,-1,-1,-1
230,140,1722,423,88,175,1,-1,-1,-1
230,141,1852,483,256,176,1,-1,-1,-1
230,142,58,724,80,104,1,-1,-1,-1
230,143,1717,420,92,176,1,-1,-1,-1
230,144,2155,395,107,244,1,-1,-1,-1
230,145,2251,259,168,340,1,-1,-1,-1
230,146,2043,17,210,164,1,-1,-1,-1
230,147,1137,432,132,228,1,-1,-1,-1
230,148,1537,314,101,181,1,-1,-1,-1
230,149,2404,126,104,212,1,-1,-1,-1
230,150,963,657,120,88,1,-1,-1,-1
230,151,1585,26,102,210,1,-1,-1,-1
231,47,977,574,133,168,1,-1,-1,-1
231,58,964,550,132,196,1,-1,-1,-1
231,59,860,693,141,137,1,-1,-1,-1
231,73,1557,563,210,155,1,-1,-1,-1
231,74,854,673,152,160,1,-1,-1,-1
231,98,2138,373,148,256,1,-1,-1,-1
231,102,973,663,120,80,1,-1,-1,-1
231,106,1869,480,151,164,1,-1,-1,-1
231,109,1877,469,244,188,1,-1,-1,-1
231,110,1451,363,145,190,1,-1,-1,-1
231,117,980,639,91,99,1,-1,-1,-1
231,118,867,750,120,80,1,-1,-1,-1
231,121,1038,518,156,180,1,-1,-1,-1
231,122,1254,413,155,193,1,-1,-1,-1
231,124,2000,26,224,168,1,-1,-1,-1
231,130,1146,520,153,144,1,-1,-1,-1
231,131,1553,535,200,176,1,-1,-1,-1
231,132,1858,457,252,200,1,-1,-1,-1
231,133,854,683,156,152,1,-1,-1,-1
231,134,2151,385,136,244,1,-1,-1,-1
231,135,2025,2,206,187,1,-1,-1,-1
231,136,1445,406,132,152,1,-1,-1,-1
231,138,1284,395,110,198,1,-1,-1,-1
231,139,1736,202,139,328,1,-1,-1,-1
231,140,1736,421,88,175,1,-1,-1,-1
231,141,1868,483,256,176,1,-1,-1,-1
231,142,76,722,80,104,1,-1,-1,-1
231,143,1731,419,92,176,1,-1,-1,-1
231,144,2168,393,107,244,1,-1,-1,-1
231,145,2260,257,168,340,1,-1,-1,-1
231,146,2054,16,210,164,1,-1,-1,-1
231,147,1152,431,132,228,1,-1,-1,-1
231,148,1551,311,101,181,1,-1,-1,-1
231,149,2422,125,104,212,1,-1,-1,-1
231,150,976,655,120,88,1,-1,-1,-1
231,151,1597,20,107,221,1,-1,-1,-1
232,47,990,567,133,168,1,-1,-1,-1
232,58,976,541,132,196,1,-1,-1,-1
232,59,877,685,141,137,1,-1,-1,-1
232,73,1571,555,210,155,1,-1,-1,-1
232,74,872,671,145,152,1,-1,-1,-1
232,98,2158,374,141,244,1,-1,-1,-1
232,102,986,656,120,80,1,-1,-1,-1
232,106,1885,474,151,164,1,-1,-1,-1
232,109,1895,463,244,188,1,-1,-1,-1
232,110,1465,349,145,190,1,-1,-1,-1
232,117,991,631,91,99,1,-1,-1,-1
232,118,885,744,114,76,1,-1,-1,-1
232,121,1050,511,156,180,1,-1,-1,-1
232,122,1262,410,155,193,1,-1,-1,-1
232,124,2000,17,235,176,1,-1,-1,-1
232,130,1164,519,146,137,1,-1,-1,-1
232,131,1570,530,200,176,1,-1,-1,-1
232,132,1870,457,252,200,1,-1,-1,-1
232,133,871,676,156,152,1,-1,-1,-1
232,134,2168,381,136,244,1,-1,-1,-1
232,135,2033,0,206,185,1,-1,-1,-1
232,136,1461,396,132,152,1,-1,-1,-1
232,138,1302,384,110,198,1,-1,-1,-1
232,139,1744,196,139,328,1,-1,-1,-1
232,140,1748,415,88,175,1,-1,-1,-1
232,141,1884,477,256,176,1,-1,-1,-1
232,142,92,714,80,104,1,-1,-1,-1
232,143,1745,417,92,176,1,-1,-1,-1
232,144,2181,386,112,256,1,-1,-1,-1
232,145,2274,251,168,340,1,-1,-1,-1
232,146,2066,10,210,164,1,-1,-1,-1
232,147,1170,428,132,228,1,-1,-1,-1
232,148,1564,302,106,190,1,-1,-1,-1
232,149,2437,121,104,212,1,-1,-1,-1
232,150,989,648,120,88,1,-1,-1,-1
232,151,1610,16,107,221,1,-1,-1,-1
233,47,990,567,133,168,1,-1,-1,-1
233,58,976,541,132,196,1,-1,-1,-1
233,59,877,685,141,137,1,-1,-1,-1
233,73,1592,536,180,156,1,-1,-1,-1
233,74,872,671,145,152,1,-1,-1,-1
233,98,2158,374,141,244,1,-1,-1,-1
233,102,986,656,120,80,1,-1,-1,-1
233,106,1885,474,151,164,1,-1,-1,-1
233,109,1900,464,252,188,1,-1,-1,-1
233,110,1465,349,145,190,1,-1,-1,-1
233,117,991,631,91,99,1,-1,-1,-1
233,118,885,744,114,76,1,-1,-1,-1
233,121,1050,511,156,180,1,-1,-1,-1
233,122,1262,410,155,193,1,-1,-1,-1
233,124,2000,17,235,176,1,-1,-1,-1
233,130,1164,519,146,137,1,-1,-1,-1
233,131,1570,530,200,176,1,-1,-1,-1
233,132,1870,457,252,200,1,-1,-1,-1
233,133,896,668,128,148,1,-1,-1,-1
233,134,2184,372,120,228,1,-1,-1,-1
233,135,2033,0,206,185,1,-1,-1,-1
233,136,1461,396,132,152,1,-1,-1,-1
233,138,1302,384,110,198,1,-1,-1,-1
233,139,1744,196,139,328,1,-1,-1,-1
233,140,1748,364,100,212,1,-1,-1,-1
233,141,1884,477,256,176,1,-1,-1,-1
233,142,92,714,80,104,1,-1,-1,-1
233,143,1745,417,92,176,1,-1,-1,-1
233,144,2181,386,112,256,1,-1,-1,-1
233,145,2304,248,128,300,1,-1,-1,-1
233,146,2076,0,176,188,1,-1,-1,-1
233,147,1172,420,140,228,1,-1,-1,-1
233,148,1564,302,106,190,1,-1,-1,-1
233,149,2437,121,104,212,1,-1,-1,-1
233,150,989,648,120,88,1,-1,-1,-1
233,151,1610,16,107,221,1,-1,-1,-1
233,152,0,708,180,168,1,-1,-1,-1
233,153,1648,228,92,252,1,-1,-1,-1
233,154,1004,572,156,164,1,-1,-1,-1
233,155,1820,304,100,196,1,-1,-1,-1
233,156,1356,432,108,128,1,-1,-1,-1
233,157,1328,512,72,84,1,-1,-1,-1
233,158,2448,76,112,240,1,-1,-1,-1
234,47,1008,556,133,168,1,-1,-1,-1
234,58,994,537,132,196,1,-1,-1,-1
234,59,902,679,141,137,1,-1,-1,-1
234,73,1600,532,180,156,1,-1,-1,-1
234,74,897,664,145,152,1,-1,-1,-1
234,102,1009,647,114,76,1,-1,-1,-1
234,106,1911,464,151,164,1,-1,-1,-1
234,109,1906,460,252,188,1,-1,-1,-1
234,110,1488,342,145,190,1,-1,-1,-1
234,117,1012,621,91,99,1,-1,-1,-1
234,118,908,735,114,76,1,-1,-1,-1
234,121,1066,504,156,180,1,-1,-1,-1
234,122,1283,394,155,193,1,-1,-1,-1
234,130,1177,504,153,144,1,-1,-1,-1
234,131,1596,523,190,168,1,-1,-1,-1
234,132,1898,446,252,200,1,-1,-1,-1
234,133,905,664,128,148,1,-1,-1,-1
234,134,2190,369,120,228,1,-1,-1,-1
234,135,2035,0,216,183,1,-1,-1,-1
234,136,1483,384,132,152,1,-1,-1,-1
234,138,1315,375,116,208,1,-1,-1,-1
234,139,1768,178,146,344,1,-1,-1,-1
234,140,1752,360,100,212,1,-1,-1,-1
234,141,1901,464,269,185,1,-1,-1,-1
234,142,116,704,80,104,1,-1,-1,-1
234,143,1757,402,92,176,1,-1,-1,-1
234,144,2199,382,112,256,1,-1,-1,-1
234,145,2306,240,134,315,1,-1,-1,-1
234,146,2080,0,176,184,1,-1,-1,-1
234,147,1178,416,140,228,1,-1,-1,-1
234,148,1588,287,106,190,1,-1,-1,-1
234,149,2455,101,104,212,1,-1,-1,-1
234,150,1007,638,120,88,1,-1,-1,-1
234,151,1630,4,107,221,1,-1,-1,-1
234,152,10,702,180,168,1,-1,-1,-1
234,153,1651,224,92,252,1,-1,-1,-1
234,154,1010,568,156,164,1,-1,-1,-1
234,155,1824,300,100,196,1,-1,-1,-1
234,156,1366,428,108,128,1,-1,-1,-1
234,157,1335,507,72,84,1,-1,-1,-1
234,158,2452,71,108,240,1,-1,-1,-1
235,47,1011,554,133,168,1,-1,-1,-1
235,58,999,534,126,187,1,-1,-1,-1
235,59,903,673,141,137,1,-1,-1,-1
235,73,1603,528,180,156,1,-1,-1,-1
235,74,900,660,145,152,1,-1,-1,-1
235,102,1009,644,114,76,1,-1,-1,-1
235,106,1919,466,144,156,1,-1,-1,-1
235,109,1917,461,240,179,1,-1,-1,-1
235,110,1492,336,145,190,1,-1,-1,-1
235,117,1012,615,91,99,1,-1,-1,-1
235,118,912,733,114,76,1,-1,-1,-1
235,121,1072,499,156,180,1,-1,-1,-1
235,122,1283,393,155,193,1,-1,-1,-1
235,130,1184,503,146,137,1,-1,-1,-1
235,131,1595,517,200,176,1,-1,-1,-1
235,132,1906,441,252,200,1,-1,-1,-1
235,133,908,661,128,148,1,-1,-1,-1
235,134,2195,365,120,228,1,-1,-1,-1
235,135,2039,0,216,182,1,-1,-1,-1
235,136,1488,381,132,152,1,-1,-1,-1
235,138,1319,372,116,208,1,-1,-1,-1
235,140,1755,356,100,212,1,-1,-1,-1
235,141,1910,465,256,176,1,-1,-1,-1
235,142,122,702,76,99,1,-1,-1,-1
235,143,1758,400,92,176,1,-1,-1,-1
235,144,2202,371,118,269,1,-1,-1,-1
235,145,2308,237,134,315,1,-1,-1,-1
235,146,2082,0,176,181,1,-1,-1,-1
235,147,1180,414,140,228,1,-1,-1,-1
235,148,1595,283,106,190,1,-1,-1,-1
235,149,2460,95,100,212,1,-1,-1,-1
235,150,1008,633,120,88,1,-1,-1,-1
235,151,1634,3,107,221,1,-1,-1,-1
235,152,15,696,180,168,1,-1,-1,-1
235,153,1656,221,92,252,1,-1,-1,-1
235,154,1012,565,156,164,1,-1,-1,-1
235,155,1825,288,105,206,1,-1,-1,-1
235,156,1370,424,108,128,1,-1,-1,-1
235,157,1339,503,72,84,1,-1,-1,-1
235,158,2457,69,103,229,1,-1,-1,-1
236,47,1013,555,127,160,1,-1,-1,-1
236,58,996,526,126,187,1,-1,-1,-1
236,59,905,669,141,137,1,-1,-1,-1
236,73,1602,525,180,156,1,-1,-1,-1
236,74,900,657,145,152,1,-1,-1,-1
236,102,1007,640,114,76,1,-1,-1,-1
236,106,1919,462,144,156,1,-1,-1,-1
236,109,1917,458,240,179,1,-1,-1,-1
236,110,1492,331,145,190,1,-1,-1,-1
236,117,1010,613,91,99,1,-1,-1,-1
236,118,912,729,114,76,1,-1,-1,-1
236,121,1068,494,156,180,1,-1,-1,-1
236,122,1283,390,155,193,1,-1,-1,-1
236,130,1184,505,139,130,1,-1,-1,-1
236,131,1594,513,200,176,1,-1,-1,-1
236,132,1907,436,252,200,1,-1,-1,-1
236,133,908,658,128,148,1,-1,-1,-1
236,134,2194,362,120,228,1,-1,-1,-1
236,135,2034,0,216,177,1,-1,-1,-1
236,136,1487,377,132,152,1,-1,-1,-1
236,138,1319,367,116,208,1,-1,-1,-1
236,140,1754,348,100,212,1,-1,-1,-1
236,141,1911,460,256,176,1,-1,-1,-1
236,142,121,700,73,94,1,-1,-1,-1
236,143,1755,395,92,176,1,-1,-1,-1
236,144,2204,367,118,269,1,-1,-1,-1
236,145,2309,231,134,315,1,-1,-1,-1
236,146,2079,0,176,178,1,-1,-1,-1
236,147,1175,404,147,239,1,-1,-1,-1
236,148,1591,271,106,190,1,-1,-1,-1
236,149,2458,84,102,223,1,-1,-1,-1
236,150,1007,629,120,88,1,-1,-1,-1
236,151,1636,0,107,219,1,-1,-1,-1
236,152,16,693,180,168,1,-1,-1,-1
236,153,1661,215,92,252,1,-1,-1,-1
236,154,1012,559,156,164,1,-1,-1,-1
236,155,1822,283,105,206,1,-1,-1,-1
236,156,1370,419,108,128,1,-1,-1,-1
236,157,1337,501,72,84,1,-1,-1,-1
236,158,2457,64,103,229,1,-1,-1,-1
237,47,1009,555,127,160,1,-1,-1,-1
237,58,993,527,126,187,1,-1,-1,-1
237,59,900,669,141,137,1,-1,-1,-1
237,73,1598,524,180,156,1,-1,-1,-1
237,74,896,658,145,152,1,-1,-1,-1
237,102,1001,639,114,76,1,-1,-1,-1
237,106,1918,461,144,156,1,-1,-1,-1
237,109,1915,459,240,179,1,-1,-1,-1
237,110,1489,330,145,190,1,-1,-1,-1
237,117,1003,612,91,99,1,-1,-1,-1
237,118,909,729,114,76,1,-1,-1,-1
237,121,1065,495,156,180,1,-1,-1,-1
237,130,1179,507,139,130,1,-1,-1,-1
237,131,1590,514,200,176,1,-1,-1,-1
237,132,1909,435,252,200,1,-1,-1,-1
237,133,905,658,128,148,1,-1,-1,-1
237,134,2191,364,120,228,1,-1,-1,-1
237,135,2029,0,216,175,1,-1,-1,-1
237,136,1483,377,132,152,1,-1,-1,-1
237,138,1320,365,116,208,1,-1,-1,-1
237,140,1753,350,95,202,1,-1,-1,-1
237,141,1912,458,256,176,1,-1,-1,-1
237,142,118,701,73,94,1,-1,-1,-1
237,143,1754,399,88,168,1,-1,-1,-1
237,144,2207,369,112,256,1,-1,-1,-1
237,145,2312,238,128,300,1,-1,-1,-1
237,146,2072,0,176,177,1,-1,-1,-1
237,147,1171,404,147,239,1,-1,-1,-1
237,148,1589,272,106,190,1,-1,-1,-1
237,149,2454,81,106,223,1,-1,-1,-1
237,150,1004,631,114,84,1,-1,-1,-1
237,151,1633,0,107,221,1,-1,-1,-1
237,152,13,693,180,168,1,-1,-1,-1
237,153,1661,215,92,252,1,-1,-1,-1
237,154,1008,561,156,164,1,-1,-1,-1
237,155,1815,282,105,206,1,-1,-1,-1
237,156,1369,417,108,128,1,-1,-1,-1
237,157,1333,503,69,80,1,-1,-1,-1
237,158,2454,55,106,240,1,-1,-1,-1
238,47,991,580,121,152,1,-1,-1,-1
238,58,974,549,126,187,1,-1,-1,-1
238,59,882,687,141,137,1,-1,-1,-1
238,73,1578,543,180,156,1,-1,-1,-1
238,74,878,678,145,152,1,-1,-1,-1
238,102,978,657,114,76,1,-1,-1,-1
238,106,1904,480,137,149,1,-1,-1,-1
238,109,1886,475,252,188,1,-1,-1,-1
238,110,1470,347,145,190,1,-1,-1,-1
238,117,983,634,91,99,1,-1,-1,-1
238,118,891,749,114,76,1,-1,-1,-1
238,121,1047,515,156,180,1,-1,-1,-1
238,130,1158,526,139,130,1,-1,-1,-1
238,131,1568,534,200,176,1,-1,-1,-1
238,132,1898,459,252,200,1,-1,-1,-1
238,133,887,678,128,148,1,-1,-1,-1
238,134,2172,382,120,228,1,-1,-1,-1
238,135,2007,0,216,195,1,-1,-1,-1
238,136,1463,394,132,152,1,-1,-1,-1
238,138,1307,385,116,208,1,-1,-1,-1
238,140,1733,370,95,202,1,-1,-1,-1
238,141,1889,476,256,176,1,-1,-1,-1
238,142,100,720,73,94,1,-1,-1,-1
238,143,1735,415,88,168,1,-1,-1,-1
238,144,2190,391,112,256,1,-1,-1,-1
238,145,2292,258,122,286,1,-1,-1,-1
238,146,2050,7,176,188,1,-1,-1,-1
238,147,1148,425,147,239,1,-1,-1,-1
238,148,1573,290,106,190,1,-1,-1,-1
238,149,2434,100,109,223,1,-1,-1,-1
238,150,982,649,114,84,1,-1,-1,-1
238,151,1621,25,102,210,1,-1,-1,-1
238,152,0,713,175,168,1,-1,-1,-1
238,153,1643,222,92,252,1,-1,-1,-1
238,154,991,583,149,156,1,-1,-1,-1
238,155,1796,304,105,206,1,-1,-1,-1
238,156,1355,432,108,128,1,-1,-1,-1
238,157,1313,520,72,84,1,-1,-1,-1
238,158,2437,79,107,229,1,-1,-1,-1
239,47,980,585,121,152,1,-1,-1,-1
239,58,966,557,126,187,1,-1,-1,-1
239,59,875,695,141,137,1,-1,-1,-1
239,73,1571,552,171,149,1,-1,-1,-1
239,74,873,686,138,145,1,-1,-1,-1
239,102,968,666,114,76,1,-1,-1,-1
239,106,1895,489,137,149,1,-1,-1,-1
239,109,1882,480,252,188,1,-1,-1,-1
239,110,1462,359,138,181,1,-1,-1,-1
239,117,972,640,91,99,1,-1,-1,-1
239,118,881,756,114,76,1,-1,-1,-1
239,121,1034,530,156,180,1,-1,-1,-1
239,130,1144,530,139,130,1,-1,-1,-1
239,131,1558,540,200,176,1,-1,-1,-1
239,132,1885,460,252,200,1,-1,-1,-1
239,133,878,685,128,148,1,-1,-1,-1
239,134,2158,385,120,228,1,-1,-1,-1
239,135,1989,6,216,196,1,-1,-1,-1
239,136,1452,403,132,152,1,-1,-1,-1
239,138,1300,379,122,218,1,-1,-1,-1
239,140,1719,376,95,202,1,-1,-1,-1
239,141,1880,481,256,176,1,-1,-1,-1
239,142,88,724,73,94,1,-1,-1,-1
239,143,1715,413,92,176,1,-1,-1,-1
239,144,2181,393,112,256,1,-1,-1,-1
239,145,2283,257,128,300,1,-1,-1,-1
239,146,2035,16,176,188,1,-1,-1,-1
239,147,1141,430,147,239,1,-1,-1,-1
239,148,1561,298,101,181,1,-1,-1,-1
239,149,2422,102,109,223,1,-1,-1,-1
239,150,971,658,114,84,1,-1,-1,-1
239,151,1604,24,107,221,1,-1,-1,-1
239,152,0,722,161,160,1,-1,-1,-1
239,153,1640,245,92,252,1,-1,-1,-1
239,154,979,592,149,156,1,-1,-1,-1
239,155,1783,308,105,206,1,-1,-1,-1
239,156,1348,436,108,128,1,-1,-1,-1
239,157,1304,526,72,84,1,-1,-1,-1
239,158,2424,74,112,240,1,-1,-1,-1
240,47,963,597,121,152,1,-1,-1,-1
240,58,949,568,126,187,1,-1,-1,-1
240,59,859,705,141,137,1,-1,-1,-1
240,73,1555,563,171,149,1,-1,-1,-1
240,74,858,696,138,145,1,-1,-1,-1
240,102,953,677,114,76,1,-1,-1,-1
240,106,1881,498,137,149,1,-1,-1,-1
240,109,1863,490,252,188,1,-1,-1,-1
240,110,1446,366,138,181,1,-1,-1,-1
240,117,956,651,91,99,1,-1,-1,-1
240,118,867,767,114,76,1,-1,-1,-1
240,121,1022,533,156,180,1,-1,-1,-1
240,130,1130,541,139,130,1,-1,-1,-1
240,131,1540,550,200,176,1,-1,-1,-1
240,132,1873,467,252,200,1,-1,-1,-1
240,133,860,692,134,155,1,-1,-1,-1
240,134,2141,397,120,228,1,-1,-1,-1
240,135,1977,23,206,187,1,-1,-1,-1
240,136,1437,413,132,152,1,-1,-1,-1
240,138,1279,402,116,208,1,-1,-1,-1
240,140,1703,390,95,202,1,-1,-1,-1
240,141,1870,490,256,176,1,-1,-1,-1
240,142,73,736,73,94,1,-1,-1,-1
240,143,1699,429,92,176,1,-1,-1,-1
240,144,2165,414,107,244,1,-1,-1,-1
240,145,2262,266,128,300,1,-1,-1,-1
240,146,2022,32,168,179,1,-1,-1,-1
240,147,1124,443,147,239,1,-1,-1,-1
240,148,1547,316,101,181,1,-1,-1,-1
240,149,2406,111,104,212,1,-1,-1,-1
240,150,956,669,114,84,1,-1,-1,-1
240,151,1592,33,107,221,1,-1,-1,-1
240,152,0,733,145,160,1,-1,-1,-1
240,153,1629,249,92,252,1,-1,-1,-1
240,154,964,603,149,156,1,-1,-1,-1
240,155,1765,319,105,206,1,-1,-1,-1
240,156,1338,437,108,128,1,-1,-1,-1
240,157,1290,536,72,84,1,-1,-1,-1
240,158,2405,81,112,240,1,-1,-1,-1
241,47,963,597,121,152,1,-1,-1,-1
241,58,949,568,126,187,1,-1,-1,-1
241,59,859,705,141,137,1,-1,-1,-1
241,73,1555,563,171,149,1,-1,-1,-1
241,74,858,696,138,145,1,-1,-1,-1
241,102,953,677,114,76,1,-1,-1,-1
241,109,1840,524,260,176,1,-1,-1,-1
241,110,1446,366,138,181,1,-1,-1,-1
241,117,956,651,91,99,1,-1,-1,-1
241,118,867,767,114,76,1,-1,-1,-1
241,121,1022,533,156,180,1,-1,-1,-1
241,130,1130,541,139,130,1,-1,-1,-1
241,131,1536,568,184,172,1,-1,-1,-1
241,132,1873,467,252,200,1,-1,-1,-1
241,133,844,708,140,148,1,-1,-1,-1
241,134,2141,397,120,228,1,-1,-1,-1
241,135,1977,23,206,187,1,-1,-1,-1
241,136,1440,416,112,128,1,-1,-1,-1
241,138,1279,402,116,208,1,-1,-1,-1
241,140,1703,390,95,202,1,-1,-1,-1
241,141,1870,490,256,176,1,-1,-1,-1
241,142,73,736,73,94,1,-1,-1,-1
241,143,1688,424,104,192,1,-1,-1,-1
241,144,2165,414,107,244,1,-1,-1,-1
241,145,2236,268,196,324,1,-1,-1,-1
241,146,2022,32,168,179,1,-1,-1,-1
241,147,1124,443,147,239,1,-1,-1,-1
241,148,1547,316,101,181,1,-1,-1,-1
241,149,2406,111,104,212,1,-1,-1,-1
241,150,956,669,114,84,1,-1,-1,-1
241,151,1572,36,140,232,1,-1,-1,-1
241,152,0,740,112,164,1,-1,-1,-1
241,153,1629,249,92,252,1,-1,-1,-1
241,154,964,603,149,156,1,-1,-1,-1
241,155,1765,319,105,206,1,-1,-1,-1
241,156,1338,437,108,128,1,-1,-1,-1
241,157,1290,536,72,84,1,-1,-1,-1
241,158,2405,81,112,240,1,-1,-1,-1
241,159,2040,400,200,260,1,-1,-1,-1
241,160,844,784,120,72,1,-1,-1,-1
241,161,2028,52,124,172,1,-1,-1,-1
241,162,1260,540,96,96,1,-1,-1,-1
242,47,936,626,121,152,1,-1,-1,-1
242,58,923,602,120,178,1,-1,-1,-1
242,59,833,730,141,137,1,-1,-1,-1
242,73,1527,592,171,149,1,-1,-1,-1
242,74,827,720,145,152,1,-1,-1,-1
242,102,921,703,120,80,1,-1,-1,-1
242,109,1830,539,260,176,1,-1,-1,-1
242,110,1422,392,138,181,1,-1,-1,-1
242,117,928,680,91,99,1,-1,-1,-1
242,118,841,793,114,76,1,-1,-1,-1
242,121,990,555,164,189,1,-1,-1,-1
242,130,1105,568,139,130,1,-1,-1,-1
242,131,1523,583,184,172,1,-1,-1,-1
242,132,1854,503,240,190,1,-1,-1,-1
242,133,831,721,140,148,1,-1,-1,-1
242,134,2115,425,120,228,1,-1,-1,-1
242,135,1948,49,206,187,1,-1,-1,-1
242,136,1427,429,112,128,1,-1,-1,-1
242,138,1300,407,116,208,1,-1,-1,-1
242,140,1695,413,95,202,1,-1,-1,-1
242,141,1847,524,256,176,1,-1,-1,-1
242,142,44,761,73,94,1,-1,-1,-1
242,143,1675,439,104,192,1,-1,-1,-1
242,145,2224,283,196,324,1,-1,-1,-1
242,146,1988,65,160,171,1,-1,-1,-1
242,147,1098,471,147,239,1,-1,-1,-1
242,148,1526,343,106,190,1,-1,-1,-1
242,149,2384,149,104,212,1,-1,-1,-1
242,150,925,694,120,88,1,-1,-1,-1
242,151,1558,52,140,232,1,-1,-1,-1
242,152,0,752,102,164,1,-1,-1,-1
242,153,1627,277,92,252,1,-1,-1,-1
242,154,937,632,149,156,1,-1,-1,-1
242,155,1742,353,105,206,1,-1,-1,-1
242,156,1320,459,108,128,1,-1,-1,-1
242,157,1266,561,72,84,1,-1,-1,-1
242,158,2380,112,112,240,1,-1,-1,-1
242,159,2026,414,200,260,1,-1,-1,-1
242,160,832,797,120,72,1,-1,-1,-1
242,161,2013,69,124,172,1,-1,-1,-1
242,162,1248,553,96,96,1,-1,-1,-1
243,47,923,638,121,152,1,-1,-1,-1
243,58,910,611,120,178,1,-1,-1,-1
243,59,824,741,141,137,1,-1,-1,-1
243,73,1516,604,171,149,1,-1,-1,-1
243,74,820,735,145,152,1,-1,-1,-1
243,102,910,716,120,80,1,-1,-1,-1
243,109,1823,547,260,176,1,-1,-1,-1
243,110,1412,405,131,173,1,-1,-1,-1
243,117,918,692,91,99,1,-1,-1,-1
243,118,832,807,114,76,1,-1,-1,-1
243,121,975,569,164,189,1,-1,-1,-1
243,130,1093,581,139,130,1,-1,-1,-1
243,131,1515,592,184,172,1,-1,-1,-1
243,132,1845,520,240,190,1,-1,-1,-1
243,133,822,732,140,148,1,-1,-1,-1
243,134,2104,424,126,239,1,-1,-1,-1
243,135,1927,62,206,187,1,-1,-1,-1
243,136,1418,439,112,128,1,-1,-1,-1
243,138,1299,419,116,208,1,-1,-1,-1
243,140,1682,423,95,202,1,-1,-1,-1
243,141,1843,533,256,176,1,-1,-1,-1
243,142,36,772,73,94,1,-1,-1,-1
243,143,1671,450,99,183,1,-1,-1,-1
243,145,2219,296,187,309,1,-1,-1,-1
243,146,1979,81,152,162,1,-1,-1,-1
243,147,1089,481,140,228,1,-1,-1,-1
243,148,1512,354,111,199,1,-1,-1,-1
243,149,2366,150,104,212,1,-1,-1,-1
243,150,914,707,120,88,1,-1,-1,-1
243,151,1553,58,140,232,1,-1,-1,-1
243,152,0,761,92,164,1,-1,-1,-1
243,153,1626,268,97,265,1,-1,-1,-1
243,154,925,641,149,156,1,-1,-1,-1
243,155,1724,356,105,206,1,-1,-1,-1
243,156,1310,473,108,128,1,-1,-1,-1
243,157,1257,571,72,84,1,-1,-1,-1
243,158,2365,118,107,229,1,-1,-1,-1
243,159,2012,427,200,260,1,-1,-1,-1
243,160,823,808,120,72,1,-1,-1,-1
243,161,1998,76,124,172,1,-1,-1,-1
243,162,1239,563,96,96,1,-1,-1,-1
244,47,916,648,121,152,1,-1,-1,-1
244,58,904,618,120,178,1,-1,-1,-1
244,59,815,753,141,137,1,-1,-1,-1
244,73,1506,613,180,156,1,-1,-1,-1
244,74,813,745,145,152,1,-1,-1,-1
244,102,902,727,120,80,1,-1,-1,-1
244,109,1814,561,260,176,1,-1,-1,-1
244,110,1406,412,131,173,1,-1,-1,-1
244,117,909,701,91,99,1,-1,-1,-1
244,118,824,819,114,76,1,-1,-1,-1
244,121,971,575,164,189,1,-1,-1,-1
244,130,1083,593,139,130,1,-1,-1,-1
244,131,1507,603,184,172,1,-1,-1,-1
244,133,814,743,140,148,1,-1,-1,-1
244,134,2090,443,126,239,1,-1,-1,-1
244,135,1912,76,206,187,1,-1,-1,-1
244,136,1410,450,112,128,1,-1,-1,-1
244,138,1298,433,110,198,1,-1,-1,-1
244,140,1667,439,95,202,1,-1,-1,-1
244,141,1838,556,244,168,1,-1,-1,-1
244,142,27,783,73,94,1,-1,-1,-1
244,143,1658,458,104,192,1,-1,-1,-1
244,145,2209,303,187,309,1,-1,-1,-1
244,146,1969,98,145,155,1,-1,-1,-1
244,147,1084,496,140,228,1,-1,-1,-1
244,149,2362,166,104,212,1,-1,-1,-1
244,150,904,718,120,88,1,-1,-1,-1
244,151,1547,78,140,232,1,-1,-1,-1
244,152,0,771,88,164,1,-1,-1,-1
244,153,1627,221,97,265,1,-1,-1,-1
244,154,918,655,141,149,1,-1,-1,-1
244,155,1713,371,105,206,1,-1,-1,-1
244,156,1301,485,108,128,1,-1,-1,-1
244,157,1249,581,72,84,1,-1,-1,-1
244,158,2359,133,107,229,1,-1,-1,-1
244,159,2006,437,200,260,1,-1,-1,-1
244,160,816,819,120,72,1,-1,-1,-1
244,161,1989,95,118,164,1,-1,-1,-1
244,162,1231,573,96,96,1,-1,-1,-1
245,47,908,659,121,152,1,-1,-1,-1
245,58,895,631,120,178,1,-1,-1,-1
245,59,812,764,141,137,1,-1,-1,-1
245,73,1499,623,180,156,1,-1,-1,-1
245,74,806,757,145,152,1,-1,-1,-1
245,102,895,739,120,80,1,-1,-1,-1
245,109,1806,565,273,185,1,-1,-1,-1
245,110,1399,422,131,173,1,-1,-1,-1
245,117,901,713,91,99,1,-1,-1,-1
245,118,819,829,114,76,1,-1,-1,-1
245,121,962,587,164,189,1,-1,-1,-1
245,130,1076,604,139,130,1,-1,-1,-1
245,131,1500,614,184,172,1,-1,-1,-1
245,133,809,753,140,148,1,-1,-1,-1
245,134,2085,446,126,239,1,-1,-1,-1
245,135,1905,82,206,187,1,-1,-1,-1
245,136,1404,462,112,128,1,-1,-1,-1
245,138,1296,437,110,198,1,-1,-1,-1
