237,146,1442,665,288,204,1,-1,-1,-1
237,147,780,264,208,148,1,-1,-1,-1
237,148,1546,809,268,207,1,-1,-1,-1
237,149,1800,477,196,148,1,-1,-1,-1
237,150,1672,418,192,124,1,-1,-1,-1
237,151,1268,917,214,361,1,-1,-1,-1
237,152,1800,480,216,180,1,-1,-1,-1
237,153,445,406,168,104,1,-1,-1,-1
237,154,1054,1238,276,202,1,-1,-1,-1
238,46,267,811,188,296,1,-1,-1,-1
238,59,501,958,286,302,1,-1,-1,-1
238,75,538,399,200,224,1,-1,-1,-1
238,78,373,503,152,200,1,-1,-1,-1
238,89,784,1177,260,263,1,-1,-1,-1
238,103,0,0,539,1347,1,-1,-1,-1
238,108,554,442,260,144,1,-1,-1,-1
238,110,401,397,217,179,1,-1,-1,-1
238,119,1798,471,176,208,1,-1,-1,-1
238,123,593,327,132,159,1,-1,-1,-1
238,125,820,983,403,457,1,-1,-1,-1
238,128,529,357,200,272,1,-1,-1,-1
238,131,2180,559,136,196,1,-1,-1,-1
238,136,604,323,116,144,1,-1,-1,-1
238,137,1022,22,1538,525,1,-1,-1,-1
238,138,277,668,243,423,1,-1,-1,-1
238,139,1039,1030,286,410,1,-1,-1,-1
238,141,464,980,340,264,1,-1,-1,-1
238,142,1968,521,144,324,1,-1,-1,-1
238,144,1542,283,168,204,1,-1,-1,-1
238,146,1448,668,288,204,1,-1,-1,-1
238,147,780,256,218,155,1,-1,-1,-1
238,148,1547,808,268,207,1,-1,-1,-1
238,149,1801,478,196,148,1,-1,-1,-1
238,150,1688,415,183,118,1,-1,-1,-1
238,151,1260,918,204,344,1,-1,-1,-1
238,152,1800,481,216,180,1,-1,-1,-1
238,153,444,406,168,104,1,-1,-1,-1
238,154,1047,1238,276,202,1,-1,-1,-1
239,46,267,812,188,296,1,-1,-1,-1
239,59,497,952,300,318,1,-1,-1,-1
239,75,538,399,200,224,1,-1,-1,-1
239,78,373,503,152,200,1,-1,-1,-1
239,89,783,1177,260,263,1,-1,-1,-1
239,103,0,0,551,1382,1,-1,-1,-1
239,108,555,441,260,144,1,-1,-1,-1
239,110,402,398,217,179,1,-1,-1,-1
239,119,1798,471,176,208,1,-1,-1,-1
239,123,594,327,132,159,1,-1,-1,-1
239,125,818,984,403,456,1,-1,-1,-1
239,128,529,358,200,272,1,-1,-1,-1
239,131,2187,564,136,196,1,-1,-1,-1
239,136,604,323,116,144,1,-1,-1,-1
239,137,942,12,1618,551,1,-1,-1,-1
239,138,276,670,243,423,1,-1,-1,-1
239,139,1036,1031,286,409,1,-1,-1,-1
239,141,469,977,340,264,1,-1,-1,-1
239,142,1968,521,144,324,1,-1,-1,-1
239,144,1542,284,168,204,1,-1,-1,-1
239,146,1451,670,288,204,1,-1,-1,-1
239,147,784,255,218,155,1,-1,-1,-1
239,148,1548,806,268,207,1,-1,-1,-1
239,149,1802,476,196,148,1,-1,-1,-1
239,150,1690,415,183,118,1,-1,-1,-1
239,151,1260,917,204,344,1,-1,-1,-1
239,152,1799,481,216,180,1,-1,-1,-1
239,153,444,407,168,104,1,-1,-1,-1
239,154,1045,1237,276,203,1,-1,-1,-1
240,46,264,820,179,282,1,-1,-1,-1
240,59,505,945,300,318,1,-1,-1,-1
240,75,534,399,200,224,1,-1,-1,-1
240,78,373,503,152,200,1,-1,-1,-1
240,89,783,1178,260,262,1,-1,-1,-1
240,103,0,0,546,1384,1,-1,-1,-1
240,108,570,436,260,144,1,-1,-1,-1
240,110,402,396,217,179,1,-1,-1,-1
240,119,1800,471,176,208,1,-1,-1,-1
240,123,594,328,132,159,1,-1,-1,-1
240,125,817,985,403,455,1,-1,-1,-1
240,128,528,358,200,272,1,-1,-1,-1
240,131,2188,583,136,196,1,-1,-1,-1
240,136,606,323,116,144,1,-1,-1,-1
240,137,939,17,1621,551,1,-1,-1,-1
240,138,267,664,255,445,1,-1,-1,-1
240,139,1041,1043,272,397,1,-1,-1,-1
240,141,479,973,340,264,1,-1,-1,-1
240,142,1965,518,144,324,1,-1,-1,-1
240,144,1541,284,168,204,1,-1,-1,-1
240,146,1457,674,288,204,1,-1,-1,-1
240,147,782,251,229,163,1,-1,-1,-1
240,148,1547,806,268,207,1,-1,-1,-1
240,149,1802,477,196,148,1,-1,-1,-1
240,150,1685,414,183,118,1,-1,-1,-1
240,151,1255,914,204,344,1,-1,-1,-1
240,152,1799,481,216,180,1,-1,-1,-1
240,153,444,406,168,104,1,-1,-1,-1
240,154,1044,1237,276,203,1,-1,-1,-1
241,46,264,820,179,282,1,-1,-1,-1
241,59,505,945,300,318,1,-1,-1,-1
241,75,534,399,200,224,1,-1,-1,-1
241,78,384,524,140,172,1,-1,-1,-1
241,89,780,1176,264,264,1,-1,-1,-1
241,103,0,0,546,1384,1,-1,-1,-1
241,108,570,436,260,144,1,-1,-1,-1
241,110,444,400,172,168,1,-1,-1,-1
241,119,1800,471,176,208,1,-1,-1,-1
241,123,594,328,132,159,1,-1,-1,-1
241,125,817,985,403,455,1,-1,-1,-1
241,128,528,358,200,272,1,-1,-1,-1
241,131,2188,583,136,196,1,-1,-1,-1
241,136,606,323,116,144,1,-1,-1,-1
241,137,939,17,1621,551,1,-1,-1,-1
241,138,267,664,255,445,1,-1,-1,-1
241,139,1041,1043,272,397,1,-1,-1,-1
241,141,504,972,344,236,1,-1,-1,-1
241,142,1965,518,144,324,1,-1,-1,-1
241,144,1541,284,168,204,1,-1,-1,-1
241,146,1464,692,276,112,1,-1,-1,-1
241,147,782,251,229,163,1,-1,-1,-1
241,148,1547,806,268,207,1,-1,-1,-1
241,149,1802,477,196,148,1,-1,-1,-1
241,150,1612,424,232,128,1,-1,-1,-1
241,151,1232,956,224,280,1,-1,-1,-1
241,152,1808,484,196,180,1,-1,-1,-1
241,153,444,406,168,104,1,-1,-1,-1
241,154,1060,1244,236,196,1,-1,-1,-1
241,155,272,812,204,336,1,-1,-1,-1
241,156,788,280,192,108,1,-1,-1,-1
242,46,248,831,179,282,1,-1,-1,-1
242,59,527,944,300,318,1,-1,-1,-1
242,75,532,398,200,224,1,-1,-1,-1
242,78,384,524,140,172,1,-1,-1,-1
242,89,780,1176,264,264,1,-1,-1,-1
242,103,0,0,544,1378,1,-1,-1,-1
242,108,595,432,260,144,1,-1,-1,-1
242,110,445,399,172,168,1,-1,-1,-1
242,119,1804,471,176,208,1,-1,-1,-1
242,123,596,327,132,159,1,-1,-1,-1
242,125,815,982,403,458,1,-1,-1,-1
242,128,526,357,200,272,1,-1,-1,-1
242,131,2193,594,143,206,1,-1,-1,-1
242,136,608,323,116,144,1,-1,-1,-1
242,137,931,19,1629,551,1,-1,-1,-1
242,138,262,668,255,445,1,-1,-1,-1
242,139,1043,1037,272,403,1,-1,-1,-1
242,141,507,970,344,236,1,-1,-1,-1
242,142,1958,523,144,324,1,-1,-1,-1
242,144,1540,283,168,204,1,-1,-1,-1
242,146,1473,695,276,112,1,-1,-1,-1
242,147,785,250,229,163,1,-1,-1,-1
242,148,1549,807,268,207,1,-1,-1,-1
242,149,1804,478,196,148,1,-1,-1,-1
242,150,1610,424,232,128,1,-1,-1,-1
242,151,1230,952,224,280,1,-1,-1,-1
242,152,1807,484,196,180,1,-1,-1,-1
242,153,447,403,168,104,1,-1,-1,-1
242,154,1061,1246,236,194,1,-1,-1,-1
242,155,270,813,204,336,1,-1,-1,-1
242,156,788,280,192,108,1,-1,-1,-1
243,46,244,834,179,282,1,-1,-1,-1
243,59,540,940,300,318,1,-1,-1,-1
243,75,532,400,200,224,1,-1,-1,-1
243,78,385,525,140,172,1,-1,-1,-1
243,89,780,1177,264,263,1,-1,-1,-1
243,103,0,0,549,1385,1,-1,-1,-1
243,108,604,434,260,144,1,-1,-1,-1
243,110,446,399,172,168,1,-1,-1,-1
243,119,1804,470,176,208,1,-1,-1,-1
243,123,596,327,132,159,1,-1,-1,-1
243,125,816,978,403,462,1,-1,-1,-1
243,128,526,358,200,272,1,-1,-1,-1
243,131,2197,610,150,216,1,-1,-1,-1
243,136,608,323,116,144,1,-1,-1,-1
243,137,969,25,1591,525,1,-1,-1,-1
243,138,263,686,243,423,1,-1,-1,-1
243,139,1047,1051,259,389,1,-1,-1,-1
243,141,514,971,344,236,1,-1,-1,-1
243,142,1954,530,137,309,1,-1,-1,-1
243,144,1539,282,168,204,1,-1,-1,-1
243,146,1482,696,290,118,1,-1,-1,-1
243,147,791,249,229,163,1,-1,-1,-1
243,149,1806,478,196,148,1,-1,-1,-1
243,150,1607,424,232,128,1,-1,-1,-1
243,151,1227,946,224,280,1,-1,-1,-1
243,152,1806,484,196,180,1,-1,-1,-1
243,153,448,402,168,104,1,-1,-1,-1
243,154,1061,1250,236,190,1,-1,-1,-1
243,155,269,814,204,336,1,-1,-1,-1
243,156,790,281,192,108,1,-1,-1,-1
244,46,243,837,179,282,1,-1,-1,-1
244,59,542,947,300,318,1,-1,-1,-1
244,75,533,404,200,224,1,-1,-1,-1
244,78,384,525,140,172,1,-1,-1,-1
244,89,781,1178,264,262,1,-1,-1,-1
244,103,0,0,545,1386,1,-1,-1,-1
244,108,613,438,260,144,1,-1,-1,-1
244,110,446,400,172,168,1,-1,-1,-1
244,119,1806,471,176,208,1,-1,-1,-1
244,123,597,327,132,159,1,-1,-1,-1
244,125,819,979,403,461,1,-1,-1,-1
244,128,519,354,210,286,1,-1,-1,-1
244,131,2207,630,150,216,1,-1,-1,-1
244,136,608,323,116,144,1,-1,-1,-1
244,137,976,22,1584,525,1,-1,-1,-1
244,138,259,688,243,423,1,-1,-1,-1
244,139,1048,1055,259,385,1,-1,-1,-1
244,141,519,975,344,236,1,-1,-1,-1
244,142,1952,530,137,309,1,-1,-1,-1
244,144,1539,281,168,204,1,-1,-1,-1
244,146,1506,698,290,118,1,-1,-1,-1
244,147,796,249,229,163,1,-1,-1,-1
244,149,1808,477,196,148,1,-1,-1,-1
244,150,1601,424,232,128,1,-1,-1,-1
244,151,1230,950,213,267,1,-1,-1,-1
244,152,1805,485,196,180,1,-1,-1,-1
244,153,448,401,168,104,1,-1,-1,-1
244,154,1063,1254,236,186,1,-1,-1,-1
244,155,267,815,204,336,1,-1,-1,-1
244,156,790,284,192,108,1,-1,-1,-1
245,46,243,837,179,282,1,-1,-1,-1
245,59,545,949,300,318,1,-1,-1,-1
245,75,532,403,200,224,1,-1,-1,-1
245,78,384,526,140,172,1,-1,-1,-1
245,89,780,1178,264,262,1,-1,-1,-1
245,103,0,0,545,1383,1,-1,-1,-1
245,108,622,440,248,137,1,-1,-1,-1
245,110,446,401,172,168,1,-1,-1,-1
245,119,1807,469,176,208,1,-1,-1,-1
245,123,598,327,132,159,1,-1,-1,-1
245,125,827,987,384,450,1,-1,-1,-1
245,128,519,356,210,286,1,-1,-1,-1
245,131,2208,631,150,216,1,-1,-1,-1
245,136,608,323,116,144,1,-1,-1,-1
245,137,1027,33,1533,500,1,-1,-1,-1
245,138,259,689,243,423,1,-1,-1,-1
245,139,1048,1048,259,392,1,-1,-1,-1
245,141,519,976,344,236,1,-1,-1,-1
245,142,1950,528,137,309,1,-1,-1,-1
245,144,1539,282,168,204,1,-1,-1,-1
245,146,1509,703,276,112,1,-1,-1,-1
245,147,796,250,229,163,1,-1,-1,-1
245,149,1809,477,196,148,1,-1,-1,-1
245,150,1600,424,232,128,1,-1,-1,-1
245,151,1229,949,213,267,1,-1,-1,-1
245,152,1805,485,196,180,1,-1,-1,-1
245,153,448,401,168,104,1,-1,-1,-1
245,154,1063,1255,236,185,1,-1,-1,-1
245,155,267,815,204,336,1,-1,-1,-1
245,156,790,284,192,108,1,-1,-1,-1
246,46,251,843,179,282,1,-1,-1,-1
246,59,555,947,300,318,1,-1,-1,-1
246,75,528,406,200,224,1,-1,-1,-1
246,78,384,527,140,172,1,-1,-1,-1
246,89,780,1178,264,262,1,-1,-1,-1
246,103,0,0,544,1390,1,-1,-1,-1
246,108,641,438,248,137,1,-1,-1,-1
246,110,447,402,172,168,1,-1,-1,-1
246,119,1801,463,185,218,1,-1,-1,-1
246,123,598,327,132,159,1,-1,-1,-1
246,125,828,988,384,450,1,-1,-1,-1
246,128,515,356,210,286,1,-1,-1,-1
246,131,2219,654,150,216,1,-1,-1,-1
246,136,610,325,116,144,1,-1,-1,-1
246,137,1048,34,1512,500,1,-1,-1,-1
246,138,255,694,243,423,1,-1,-1,-1
246,139,1045,1042,272,398,1,-1,-1,-1
246,141,529,977,344,236,1,-1,-1,-1
246,142,1948,532,137,309,1,-1,-1,-1
246,144,1539,282,168,204,1,-1,-1,-1
246,146,1520,702,276,112,1,-1,-1,-1
246,149,1808,477,196,148,1,-1,-1,-1
246,150,1592,424,232,128,1,-1,-1,-1
246,151,1228,948,213,267,1,-1,-1,-1
246,152,1803,485,196,180,1,-1,-1,-1
246,153,448,402,168,104,1,-1,-1,-1
246,154,1064,1258,236,182,1,-1,-1,-1
246,155,263,818,204,336,1,-1,-1,-1
246,156,790,287,192,108,1,-1,-1,-1
247,46,248,844,188,296,1,-1,-1,-1
247,59,555,946,300,318,1,-1,-1,-1
247,75,528,402,200,224,1,-1,-1,-1
247,78,383,527,140,172,1,-1,-1,-1
247,89,780,1179,264,261,1,-1,-1,-1
247,103,0,0,548,1393,1,-1,-1,-1
247,108,658,441,248,137,1,-1,-1,-1
247,110,446,402,172,168,1,-1,-1,-1
247,119,1804,464,185,218,1,-1,-1,-1
247,123,599,330,132,159,1,-1,-1,-1
247,125,827,991,384,449,1,-1,-1,-1
247,128,515,354,210,286,1,-1,-1,-1
247,131,2232,668,157,227,1,-1,-1,-1
247,136,610,326,116,144,1,-1,-1,-1
247,137,1015,18,1545,525,1,-1,-1,-1
247,138,250,690,243,423,1,-1,-1,-1
247,139,1050,1044,272,396,1,-1,-1,-1
247,141,535,977,344,236,1,-1,-1,-1
247,142,1948,530,137,309,1,-1,-1,-1
247,144,1538,282,168,204,1,-1,-1,-1
247,146,1519,700,276,112,1,-1,-1,-1
247,149,1807,476,196,148,1,-1,-1,-1
247,150,1579,424,232,128,1,-1,-1,-1
247,151,1227,948,213,267,1,-1,-1,-1
247,152,1802,486,196,180,1,-1,-1,-1
247,153,448,402,168,104,1,-1,-1,-1
247,154,1066,1258,236,182,1,-1,-1,-1
247,155,259,818,204,336,1,-1,-1,-1
247,156,790,287,192,108,1,-1,-1,-1
248,46,243,846,188,296,1,-1,-1,-1
248,59,563,950,286,302,1,-1,-1,-1
248,78,383,528,140,172,1,-1,-1,-1
248,89,778,1180,264,260,1,-1,-1,-1
248,103,0,0,539,1353,1,-1,-1,-1
248,108,671,444,248,137,1,-1,-1,-1
248,110,446,402,172,168,1,-1,-1,-1
248,119,1802,464,185,218,1,-1,-1,-1
248,123,599,332,132,159,1,-1,-1,-1
248,125,825,991,384,449,1,-1,-1,-1
248,128,515,354,210,286,1,-1,-1,-1
248,131,2234,668,165,238,1,-1,-1,-1
248,136,611,327,116,144,1,-1,-1,-1
248,137,1007,23,1553,525,1,-1,-1,-1
248,138,248,692,243,423,1,-1,-1,-1
248,139,1054,1045,272,395,1,-1,-1,-1
248,141,539,973,344,236,1,-1,-1,-1
248,142,1948,532,137,309,1,-1,-1,-1
248,144,1538,282,168,204,1,-1,-1,-1
248,146,1525,698,276,112,1,-1,-1,-1
248,149,1808,477,196,148,1,-1,-1,-1
248,150,1566,421,232,128,1,-1,-1,-1
248,151,1227,947,213,267,1,-1,-1,-1
248,152,1803,487,196,180,1,-1,-1,-1
248,153,447,402,168,104,1,-1,-1,-1
248,154,1064,1261,236,179,1,-1,-1,-1
248,155,257,819,204,336,1,-1,-1,-1
248,156,791,287,192,108,1,-1,-1,-1
249,46,228,832,204,328,1,-1,-1,-1
249,59,563,950,286,302,1,-1,-1,-1
249,78,384,528,136,156,1,-1,-1,-1
249,89,780,1188,268,252,1,-1,-1,-1
249,103,0,0,539,1353,1,-1,-1,-1
249,108,684,440,264,160,1,-1,-1,-1
249,110,446,402,172,168,1,-1,-1,-1
249,119,1802,464,185,218,1,-1,-1,-1
249,123,620,324,108,180,1,-1,-1,-1
249,125,825,991,384,449,1,-1,-1,-1
249,128,515,354,210,286,1,-1,-1,-1
249,131,2244,676,160,268,1,-1,-1,-1
249,136,611,327,116,144,1,-1,-1,-1
249,137,1007,23,1553,525,1,-1,-1,-1
249,138,248,692,243,423,1,-1,-1,-1
249,139,1054,1045,272,395,1,-1,-1,-1
249,141,539,973,344,236,1,-1,-1,-1
249,142,1928,532,144,248,1,-1,-1,-1
249,144,1538,282,168,204,1,-1,-1,-1
249,146,1525,698,276,112,1,-1,-1,-1
249,149,1808,477,196,148,1,-1,-1,-1
249,150,1566,421,232,128,1,-1,-1,-1
249,151,1236,956,208,272,1,-1,-1,-1
249,152,1804,484,180,172,1,-1,-1,-1
249,153,444,400,172,120,1,-1,-1,-1
249,154,1072,1256,192,184,1,-1,-1,-1
249,155,257,819,204,336,1,-1,-1,-1
249,156,792,280,200,152,1,-1,-1,-1
249,157,1520,688,240,228,1,-1,-1,-1
249,158,1604,412,160,208,1,-1,-1,-1
249,159,540,976,300,172,1,-1,-1,-1
250,46,226,838,204,328,1,-1,-1,-1
250,59,561,952,272,288,1,-1,-1,-1
250,78,383,529,136,156,1,-1,-1,-1
250,89,782,1189,268,251,1,-1,-1,-1
250,103,0,0,560,1390,1,-1,-1,-1
250,108,688,441,264,160,1,-1,-1,-1
250,110,446,403,172,168,1,-1,-1,-1
250,119,1804,467,185,218,1,-1,-1,-1
250,123,621,324,108,180,1,-1,-1,-1
250,125,823,991,384,449,1,-1,-1,-1
250,128,516,355,210,286,1,-1,-1,-1
250,131,2245,680,160,268,1,-1,-1,-1
250,136,613,329,116,144,1,-1,-1,-1
250,137,1006,24,1554,525,1,-1,-1,-1
250,138,246,693,243,423,1,-1,-1,-1
250,139,1051,1030,286,410,1,-1,-1,-1
250,141,534,971,344,236,1,-1,-1,-1
250,142,1929,532,144,248,1,-1,-1,-1
250,144,1543,287,160,194,1,-1,-1,-1
250,146,1533,699,263,107,1,-1,-1,-1
250,149,1810,479,196,148,1,-1,-1,-1
250,150,1547,417,232,128,1,-1,-1,-1
250,151,1236,954,208,272,1,-1,-1,-1
250,152,1805,484,180,172,1,-1,-1,-1
250,153,445,400,172,120,1,-1,-1,-1
250,154,1070,1255,192,184,1,-1,-1,-1
250,155,255,831,204,336,1,-1,-1,-1
250,156,793,281,200,152,1,-1,-1,-1
250,157,1520,690,240,228,1,-1,-1,-1
250,158,1602,412,160,208,1,-1,-1,-1
250,159,535,973,300,172,1,-1,-1,-1
251,46,224,841,204,328,1,-1,-1,-1
251,59,560,953,272,288,1,-1,-1,-1
251,78,384,530,136,156,1,-1,-1,-1
251,89,782,1190,268,250,1,-1,-1,-1
251,103,0,0,569,1392,1,-1,-1,-1
251,108,690,441,264,160,1,-1,-1,-1
251,110,446,402,172,168,1,-1,-1,-1
251,119,1803,466,185,218,1,-1,-1,-1
251,123,622,325,108,180,1,-1,-1,-1
251,125,822,988,384,450,1,-1,-1,-1
251,128,516,355,210,286,1,-1,-1,-1
251,131,2249,687,152,255,1,-1,-1,-1
251,136,614,329,116,144,1,-1,-1,-1
251,137,1007,26,1553,525,1,-1,-1,-1
251,138,244,695,243,423,1,-1,-1,-1
251,139,1053,1027,286,413,1,-1,-1,-1
251,141,531,971,344,236,1,-1,-1,-1
251,142,1929,533,144,248,1,-1,-1,-1
251,144,1543,287,160,194,1,-1,-1,-1
251,146,1539,703,250,102,1,-1,-1,-1
251,149,1810,479,196,148,1,-1,-1,-1
251,150,1550,415,232,128,1,-1,-1,-1
251,151,1237,953,208,272,1,-1,-1,-1
251,152,1806,485,180,172,1,-1,-1,-1
251,153,445,400,172,120,1,-1,-1,-1
251,154,1069,1254,192,184,1,-1,-1,-1
251,155,249,832,204,336,1,-1,-1,-1
251,156,793,282,200,152,1,-1,-1,-1
251,157,1520,692,240,228,1,-1,-1,-1
251,158,1601,412,160,208,1,-1,-1,-1
251,159,533,973,300,172,1,-1,-1,-1
252,46,223,849,204,328,1,-1,-1,-1
252,59,555,952,272,288,1,-1,-1,-1
252,78,383,531,136,156,1,-1,-1,-1
252,89,782,1191,268,249,1,-1,-1,-1
252,103,0,0,566,1391,1,-1,-1,-1
252,108,693,442,264,160,1,-1,-1,-1
252,110,446,402,172,168,1,-1,-1,-1
252,119,1803,468,185,218,1,-1,-1,-1
252,123,622,326,108,180,1,-1,-1,-1
252,125,821,989,384,450,1,-1,-1,-1
252,128,517,355,210,286,1,-1,-1,-1
252,131,2248,697,152,255,1,-1,-1,-1
252,136,613,330,116,144,1,-1,-1,-1
252,137,1001,26,1559,525,1,-1,-1,-1
252,138,244,698,243,423,1,-1,-1,-1
252,139,1052,1031,286,409,1,-1,-1,-1
252,141,516,964,361,248,1,-1,-1,-1
252,142,1930,533,144,248,1,-1,-1,-1
252,144,1542,288,160,194,1,-1,-1,-1
252,146,1534,699,263,107,1,-1,-1,-1
252,149,1810,479,196,148,1,-1,-1,-1
252,150,1537,416,232,128,1,-1,-1,-1
252,151,1236,950,208,272,1,-1,-1,-1
252,152,1807,485,180,172,1,-1,-1,-1
252,153,445,400,172,120,1,-1,-1,-1
252,154,1070,1250,192,184,1,-1,-1,-1
252,155,234,851,204,336,1,-1,-1,-1
252,156,794,282,200,152,1,-1,-1,-1
252,157,1522,695,240,228,1,-1,-1,-1
252,158,1600,412,160,208,1,-1,-1,-1
252,159,527,973,300,172,1,-1,-1,-1
253,46,211,876,204,328,1,-1,-1,-1
253,59,548,952,272,288,1,-1,-1,-1
253,78,383,530,136,156,1,-1,-1,-1
253,89,783,1190,268,250,1,-1,-1,-1
253,103,0,0,564,1399,1,-1,-1,-1
253,108,696,443,264,160,1,-1,-1,-1
253,110,446,403,172,168,1,-1,-1,-1
253,119,1803,468,185,218,1,-1,-1,-1
253,123,622,327,108,180,1,-1,-1,-1
253,125,821,987,384,450,1,-1,-1,-1
253,128,517,354,210,286,1,-1,-1,-1
253,131,2245,706,152,255,1,-1,-1,-1
253,136,613,330,116,144,1,-1,-1,-1
253,137,993,32,1567,525,1,-1,-1,-1
253,138,245,710,243,423,1,-1,-1,-1
253,139,1052,1025,286,415,1,-1,-1,-1
253,141,508,965,361,248,1,-1,-1,-1
253,142,1931,534,144,248,1,-1,-1,-1
253,144,1543,290,160,194,1,-1,-1,-1
253,146,1535,700,263,107,1,-1,-1,-1
253,149,1811,479,196,148,1,-1,-1,-1
253,150,1539,418,232,128,1,-1,-1,-1
253,151,1235,950,208,272,1,-1,-1,-1
253,152,1808,485,180,172,1,-1,-1,-1
253,153,445,401,172,120,1,-1,-1,-1
253,154,1071,1246,192,184,1,-1,-1,-1
253,155,229,880,204,336,1,-1,-1,-1
253,156,797,284,200,152,1,-1,-1,-1
253,157,1526,697,240,228,1,-1,-1,-1
253,158,1598,413,160,208,1,-1,-1,-1
253,159,522,978,300,172,1,-1,-1,-1
254,46,197,904,204,328,1,-1,-1,-1
254,59,550,953,272,288,1,-1,-1,-1
254,78,383,530,136,156,1,-1,-1,-1
254,89,784,1189,268,251,1,-1,-1,-1
254,103,0,0,561,1397,1,-1,-1,-1
254,108,699,443,264,160,1,-1,-1,-1
254,110,446,403,172,168,1,-1,-1,-1
254,119,1803,468,185,218,1,-1,-1,-1
254,123,622,327,108,180,1,-1,-1,-1
254,125,823,987,384,450,1,-1,-1,-1
254,128,516,356,210,286,1,-1,-1,-1
254,131,2241,707,152,255,1,-1,-1,-1
254,136,613,331,116,144,1,-1,-1,-1
254,137,980,28,1580,525,1,-1,-1,-1
254,138,245,716,243,423,1,-1,-1,-1
254,139,1052,1025,286,415,1,-1,-1,-1
254,141,503,968,361,248,1,-1,-1,-1
254,142,1932,534,144,248,1,-1,-1,-1
254,144,1543,289,160,194,1,-1,-1,-1
254,146,1541,701,263,107,1,-1,-1,-1
254,149,1812,478,196,148,1,-1,-1,-1
254,150,1539,418,232,128,1,-1,-1,-1
254,151,1235,945,208,272,1,-1,-1,-1
254,152,1808,485,180,172,1,-1,-1,-1
254,153,445,401,172,120,1,-1,-1,-1
254,154,1078,1242,192,184,1,-1,-1,-1
254,155,225,905,194,320,1,-1,-1,-1
254,156,800,286,200,152,1,-1,-1,-1
254,157,1522,695,252,239,1,-1,-1,-1
254,158,1597,414,160,208,1,-1,-1,-1
254,159,520,983,300,172,1,-1,-1,-1
255,46,192,914,204,328,1,-1,-1,-1
255,59,549,955,272,288,1,-1,-1,-1
255,78,383,531,136,156,1,-1,-1,-1
255,89,784,1189,268,251,1,-1,-1,-1
255,103,0,0,546,1365,1,-1,-1,-1
255,108,699,440,277,168,1,-1,-1,-1
255,110,446,404,172,168,1,-1,-1,-1
255,119,1804,468,185,218,1,-1,-1,-1
255,123,622,327,108,180,1,-1,-1,-1
255,125,825,988,384,450,1,-1,-1,-1
255,128,519,356,210,286,1,-1,-1,-1
255,131,2238,707,152,255,1,-1,-1,-1
255,136,614,332,116,144,1,-1,-1,-1
255,137,1028,35,1532,500,1,-1,-1,-1
255,138,242,729,243,423,1,-1,-1,-1
255,139,1050,1019,286,421,1,-1,-1,-1
255,141,513,977,344,236,1,-1,-1,-1
255,142,1932,535,144,248,1,-1,-1,-1
255,144,1542,289,160,194,1,-1,-1,-1
255,146,1541,703,263,107,1,-1,-1,-1
255,149,1812,479,196,148,1,-1,-1,-1
255,150,1537,420,232,128,1,-1,-1,-1
255,151,1235,939,208,272,1,-1,-1,-1
255,152,1808,486,180,172,1,-1,-1,-1
255,153,444,402,172,120,1,-1,-1,-1
255,154,1081,1240,192,184,1,-1,-1,-1
255,155,226,916,194,320,1,-1,-1,-1
255,156,807,288,200,152,1,-1,-1,-1
255,157,1523,697,252,239,1,-1,-1,-1
255,158,1596,417,160,208,1,-1,-1,-1
255,159,519,986,300,172,1,-1,-1,-1
256,46,184,927,204,328,1,-1,-1,-1
256,59,550,959,272,288,1,-1,-1,-1
256,78,383,532,136,156,1,-1,-1,-1
256,89,785,1188,268,252,1,-1,-1,-1
256,103,0,0,546,1359,1,-1,-1,-1
256,108,703,440,277,168,1,-1,-1,-1
256,110,446,405,172,168,1,-1,-1,-1
256,119,1804,467,185,218,1,-1,-1,-1
256,123,623,328,108,180,1,-1,-1,-1
256,125,826,987,384,450,1,-1,-1,-1
256,128,518,356,210,286,1,-1,-1,-1
256,131,2236,707,152,255,1,-1,-1,-1
256,136,616,332,116,144,1,-1,-1,-1
256,137,1042,34,1518,500,1,-1,-1,-1
256,138,234,730,243,423,1,-1,-1,-1
256,139,1051,1015,286,425,1,-1,-1,-1
256,141,512,978,344,236,1,-1,-1,-1
256,142,1936,541,137,236,1,-1,-1,-1
256,144,1542,287,160,194,1,-1,-1,-1
256,146,1542,703,263,107,1,-1,-1,-1
256,149,1811,479,196,148,1,-1,-1,-1
256,150,1533,423,232,128,1,-1,-1,-1
256,151,1236,932,208,272,1,-1,-1,-1
256,152,1808,486,180,172,1,-1,-1,-1
256,153,444,403,172,120,1,-1,-1,-1
256,154,1083,1236,192,184,1,-1,-1,-1
256,155,229,928,185,305,1,-1,-1,-1
256,156,813,289,200,152,1,-1,-1,-1
256,157,1524,698,252,239,1,-1,-1,-1
256,158,1594,420,160,208,1,-1,-1,-1
256,159,520,989,300,172,1,-1,-1,-1
257,46,176,916,236,352,1,-1,-1,-1
257,59,550,959,272,288,1,-1,-1,-1
257,78,388,532,128,152,1,-1,-1,-1
257,89,780,1188,276,248,1,-1,-1,-1
257,103,0,0,546,1359,1,-1,-1,-1
257,108,740,440,240,176,1,-1,-1,-1
257,110,446,405,172,168,1,-1,-1,-1
257,119,1804,467,185,218,1,-1,-1,-1
257,123,623,328,108,180,1,-1,-1,-1
257,125,826,987,384,450,1,-1,-1,-1
257,128,518,356,210,286,1,-1,-1,-1
