189,9,987,121,316,384,1,-1,-1,-1
190,0,1438,187,456,776,1,-1,-1,-1
190,1,432,478,952,962,1,-1,-1,-1
190,5,581,278,388,376,1,-1,-1,-1
190,6,137,276,137,123,1,-1,-1,-1
190,7,1062,324,457,899,1,-1,-1,-1
190,9,980,121,316,384,1,-1,-1,-1
191,0,1435,188,456,776,1,-1,-1,-1
191,1,430,485,952,955,1,-1,-1,-1
191,5,572,278,388,376,1,-1,-1,-1
191,6,119,276,137,123,1,-1,-1,-1
191,7,1061,330,457,899,1,-1,-1,-1
191,9,973,123,316,384,1,-1,-1,-1
192,0,1432,189,456,776,1,-1,-1,-1
192,1,431,486,952,954,1,-1,-1,-1
192,5,563,275,388,376,1,-1,-1,-1
192,6,104,272,137,123,1,-1,-1,-1
192,7,1061,327,457,899,1,-1,-1,-1
192,9,971,122,316,384,1,-1,-1,-1
193,0,1420,188,468,784,1,-1,-1,-1
193,1,416,532,1012,896,1,-1,-1,-1
193,5,544,268,500,580,1,-1,-1,-1
193,6,104,272,137,123,1,-1,-1,-1
193,7,1004,316,516,936,1,-1,-1,-1
193,9,971,122,316,384,1,-1,-1,-1
194,0,1421,186,468,784,1,-1,-1,-1
194,1,420,534,1012,896,1,-1,-1,-1
194,5,544,265,500,580,1,-1,-1,-1
194,6,76,264,137,123,1,-1,-1,-1
194,7,1009,314,516,936,1,-1,-1,-1
194,9,963,118,316,384,1,-1,-1,-1
195,0,1424,182,468,784,1,-1,-1,-1
195,1,432,532,1012,896,1,-1,-1,-1
195,5,550,261,500,580,1,-1,-1,-1
195,6,67,262,137,123,1,-1,-1,-1
195,7,1016,312,516,936,1,-1,-1,-1
195,9,956,114,316,384,1,-1,-1,-1
196,0,1432,174,468,784,1,-1,-1,-1
196,1,447,526,1012,896,1,-1,-1,-1
196,5,557,255,500,580,1,-1,-1,-1
196,6,66,258,137,123,1,-1,-1,-1
196,7,1030,305,516,936,1,-1,-1,-1
196,9,955,112,316,384,1,-1,-1,-1
197,0,1443,173,468,784,1,-1,-1,-1
197,1,464,527,1012,896,1,-1,-1,-1
197,5,566,251,500,580,1,-1,-1,-1
197,6,62,254,137,123,1,-1,-1,-1
197,7,1046,300,516,936,1,-1,-1,-1
197,9,958,110,316,384,1,-1,-1,-1
198,0,1446,169,468,784,1,-1,-1,-1
198,1,478,524,1012,896,1,-1,-1,-1
198,5,575,245,500,580,1,-1,-1,-1
198,6,59,253,137,123,1,-1,-1,-1
198,7,1061,305,516,936,1,-1,-1,-1
198,9,962,109,316,384,1,-1,-1,-1
199,0,1452,164,468,784,1,-1,-1,-1
199,1,492,527,1012,896,1,-1,-1,-1
199,5,581,241,500,580,1,-1,-1,-1
199,6,52,254,137,123,1,-1,-1,-1
199,7,1078,311,516,936,1,-1,-1,-1
199,9,960,99,332,403,1,-1,-1,-1
200,0,1453,160,468,784,1,-1,-1,-1
200,1,503,535,1012,896,1,-1,-1,-1
200,5,585,241,500,580,1,-1,-1,-1
200,6,41,259,137,123,1,-1,-1,-1
200,7,1087,305,516,936,1,-1,-1,-1
200,9,964,98,332,403,1,-1,-1,-1
201,0,1460,148,464,788,1,-1,-1,-1
201,1,520,480,1048,944,1,-1,-1,-1
201,5,548,248,408,568,1,-1,-1,-1
201,6,41,259,137,123,1,-1,-1,-1
201,7,1087,305,516,936,1,-1,-1,-1
201,9,964,98,332,403,1,-1,-1,-1
202,0,1460,146,464,788,1,-1,-1,-1
202,1,529,485,1048,944,1,-1,-1,-1
202,5,548,244,408,568,1,-1,-1,-1
202,6,17,255,144,130,1,-1,-1,-1
202,7,1107,308,516,936,1,-1,-1,-1
202,9,962,98,332,403,1,-1,-1,-1
203,0,1458,138,464,788,1,-1,-1,-1
203,1,539,479,1048,944,1,-1,-1,-1
203,5,547,240,408,568,1,-1,-1,-1
203,6,1,249,144,130,1,-1,-1,-1
203,7,1130,299,516,936,1,-1,-1,-1
203,9,947,84,348,423,1,-1,-1,-1
204,0,1458,138,464,788,1,-1,-1,-1
204,1,548,484,1048,944,1,-1,-1,-1
204,5,544,234,408,568,1,-1,-1,-1
204,6,0,246,130,130,1,-1,-1,-1
204,7,1160,329,491,891,1,-1,-1,-1
204,9,947,75,348,423,1,-1,-1,-1
205,0,1457,137,464,788,1,-1,-1,-1
205,1,559,480,1048,944,1,-1,-1,-1
205,5,540,232,408,568,1,-1,-1,-1
205,6,0,247,114,130,1,-1,-1,-1
205,7,1190,339,491,891,1,-1,-1,-1
205,9,944,73,348,423,1,-1,-1,-1
206,0,1456,135,464,788,1,-1,-1,-1
206,1,574,487,1048,944,1,-1,-1,-1
206,5,526,219,428,596,1,-1,-1,-1
206,6,0,246,96,130,1,-1,-1,-1
206,7,1226,340,491,891,1,-1,-1,-1
206,9,939,74,348,423,1,-1,-1,-1
207,0,1457,135,464,788,1,-1,-1,-1
207,1,587,497,1048,943,1,-1,-1,-1
207,5,524,223,428,596,1,-1,-1,-1
207,6,0,244,82,136,1,-1,-1,-1
207,7,1221,347,491,891,1,-1,-1,-1
207,9,941,78,348,423,1,-1,-1,-1
208,0,1457,136,464,788,1,-1,-1,-1
208,1,605,510,1048,930,1,-1,-1,-1
208,5,522,235,428,596,1,-1,-1,-1
208,6,0,256,73,136,1,-1,-1,-1
208,7,1277,352,491,891,1,-1,-1,-1
208,9,943,87,348,423,1,-1,-1,-1
209,0,1488,136,432,800,1,-1,-1,-1
209,1,588,548,1100,876,1,-1,-1,-1
209,5,484,256,428,524,1,-1,-1,-1
209,6,0,256,73,136,1,-1,-1,-1
209,7,1277,352,491,891,1,-1,-1,-1
209,9,943,87,348,423,1,-1,-1,-1
209,10,484,344,632,600,1,-1,-1,-1
210,0,1492,133,432,800,1,-1,-1,-1
210,1,606,557,1100,876,1,-1,-1,-1
210,5,487,262,428,524,1,-1,-1,-1
210,6,0,272,59,136,1,-1,-1,-1
210,7,1333,366,491,891,1,-1,-1,-1
210,9,937,111,348,423,1,-1,-1,-1
210,10,488,350,632,600,1,-1,-1,-1
211,0,1499,135,432,800,1,-1,-1,-1
211,1,622,567,1100,873,1,-1,-1,-1
211,5,481,253,449,550,1,-1,-1,-1
211,6,4,285,151,136,1,-1,-1,-1
211,7,1373,401,468,849,1,-1,-1,-1
211,9,945,116,348,423,1,-1,-1,-1
211,10,495,358,632,600,1,-1,-1,-1
212,0,1507,144,432,800,1,-1,-1,-1
212,1,638,582,1100,858,1,-1,-1,-1
212,5,481,267,449,550,1,-1,-1,-1
212,6,4,288,158,143,1,-1,-1,-1
212,7,1400,414,468,849,1,-1,-1,-1
212,9,948,125,348,423,1,-1,-1,-1
212,10,499,372,632,600,1,-1,-1,-1
213,0,1517,149,432,800,1,-1,-1,-1
213,1,659,598,1100,842,1,-1,-1,-1
213,5,484,278,449,550,1,-1,-1,-1
213,6,31,284,158,143,1,-1,-1,-1
213,7,1427,441,468,849,1,-1,-1,-1
213,9,947,128,366,445,1,-1,-1,-1
213,10,505,382,632,600,1,-1,-1,-1
214,0,1536,166,411,762,1,-1,-1,-1
214,1,684,604,1100,836,1,-1,-1,-1
214,5,486,280,449,550,1,-1,-1,-1
214,6,61,277,158,143,1,-1,-1,-1
214,7,1465,449,468,849,1,-1,-1,-1
214,9,955,126,366,445,1,-1,-1,-1
214,10,512,385,632,600,1,-1,-1,-1
215,0,1543,156,411,762,1,-1,-1,-1
215,1,711,608,1100,832,1,-1,-1,-1
215,5,491,282,449,550,1,-1,-1,-1
215,6,50,281,158,143,1,-1,-1,-1
215,7,1494,445,468,849,1,-1,-1,-1
215,9,959,124,366,445,1,-1,-1,-1
215,10,506,370,664,630,1,-1,-1,-1
216,0,1564,153,392,726,1,-1,-1,-1
216,1,740,609,1100,831,1,-1,-1,-1
216,5,499,277,449,550,1,-1,-1,-1
216,7,1521,434,468,849,1,-1,-1,-1
216,9,960,116,366,445,1,-1,-1,-1
216,10,515,368,664,630,1,-1,-1,-1
217,0,1564,153,392,726,1,-1,-1,-1
217,1,748,588,1164,836,1,-1,-1,-1
217,5,472,276,464,556,1,-1,-1,-1
217,7,1521,434,468,849,1,-1,-1,-1
217,9,960,116,366,445,1,-1,-1,-1
217,10,515,368,664,630,1,-1,-1,-1
217,11,1568,152,472,520,1,-1,-1,-1
218,0,1578,134,392,726,1,-1,-1,-1
218,1,768,592,1164,836,1,-1,-1,-1
218,5,478,279,464,556,1,-1,-1,-1
218,7,1574,410,491,891,1,-1,-1,-1
218,9,944,99,366,445,1,-1,-1,-1
218,10,535,374,664,630,1,-1,-1,-1
218,11,1578,155,472,520,1,-1,-1,-1
219,0,1594,134,373,691,1,-1,-1,-1
219,1,794,590,1164,836,1,-1,-1,-1
219,5,483,275,464,556,1,-1,-1,-1
219,7,1599,392,516,936,1,-1,-1,-1
219,9,943,92,366,445,1,-1,-1,-1
219,10,545,371,664,630,1,-1,-1,-1
219,11,1592,146,472,520,1,-1,-1,-1
220,0,1614,134,355,658,1,-1,-1,-1
220,1,816,592,1164,836,1,-1,-1,-1
220,5,492,269,464,556,1,-1,-1,-1
220,7,1631,397,516,936,1,-1,-1,-1
220,9,946,86,366,445,1,-1,-1,-1
220,10,558,368,664,630,1,-1,-1,-1
220,11,1603,138,472,520,1,-1,-1,-1
221,0,1628,127,355,658,1,-1,-1,-1
221,1,845,592,1164,836,1,-1,-1,-1
221,5,497,267,464,556,1,-1,-1,-1
221,7,1666,382,516,936,1,-1,-1,-1
221,9,949,78,384,467,1,-1,-1,-1
221,10,551,348,697,662,1,-1,-1,-1
221,11,1614,132,472,520,1,-1,-1,-1
222,0,1633,117,355,658,1,-1,-1,-1
222,1,870,589,1164,836,1,-1,-1,-1
222,5,499,264,464,556,1,-1,-1,-1
222,7,1690,395,516,936,1,-1,-1,-1
222,9,948,74,384,467,1,-1,-1,-1
222,10,540,333,732,695,1,-1,-1,-1
222,11,1615,124,472,520,1,-1,-1,-1
223,0,1630,118,355,658,1,-1,-1,-1
223,1,886,594,1164,836,1,-1,-1,-1
223,5,493,271,464,556,1,-1,-1,-1
223,7,1716,419,491,891,1,-1,-1,-1
223,9,946,80,384,467,1,-1,-1,-1
223,10,543,339,732,695,1,-1,-1,-1
223,11,1612,125,472,520,1,-1,-1,-1
224,0,1626,112,355,658,1,-1,-1,-1
224,1,903,595,1164,836,1,-1,-1,-1
224,5,489,278,464,556,1,-1,-1,-1
224,7,1731,408,491,891,1,-1,-1,-1
224,9,947,81,384,467,1,-1,-1,-1
224,10,540,342,732,695,1,-1,-1,-1
224,11,1605,126,472,520,1,-1,-1,-1
225,0,1626,112,355,658,1,-1,-1,-1
225,1,916,560,1212,868,1,-1,-1,-1
225,5,452,256,496,580,1,-1,-1,-1
225,7,1731,408,491,891,1,-1,-1,-1
225,9,947,81,384,467,1,-1,-1,-1
225,10,540,342,732,695,1,-1,-1,-1
225,11,1652,120,404,488,1,-1,-1,-1
225,12,1256,244,444,680,1,-1,-1,-1
225,13,724,356,576,852,1,-1,-1,-1
226,0,1634,99,355,658,1,-1,-1,-1
226,1,929,554,1212,868,1,-1,-1,-1
226,5,461,245,496,580,1,-1,-1,-1
226,7,1780,368,491,891,1,-1,-1,-1
226,9,946,59,384,467,1,-1,-1,-1
226,10,534,306,768,729,1,-1,-1,-1
226,11,1662,110,404,488,1,-1,-1,-1
226,12,1269,231,444,680,1,-1,-1,-1
226,13,732,346,576,852,1,-1,-1,-1
227,0,1647,81,355,658,1,-1,-1,-1
227,1,949,532,1212,868,1,-1,-1,-1
227,5,478,230,496,580,1,-1,-1,-1
227,9,960,49,384,467,1,-1,-1,-1
227,10,552,286,768,729,1,-1,-1,-1
227,11,1679,83,404,488,1,-1,-1,-1
227,12,1292,210,444,680,1,-1,-1,-1
227,13,748,329,576,852,1,-1,-1,-1
228,0,1683,82,338,627,1,-1,-1,-1
228,1,975,523,1212,868,1,-1,-1,-1
228,5,501,214,496,580,1,-1,-1,-1
228,9,994,14,384,467,1,-1,-1,-1
228,10,573,274,768,729,1,-1,-1,-1
228,11,1701,69,404,488,1,-1,-1,-1
228,12,1322,192,444,680,1,-1,-1,-1
228,13,773,317,576,852,1,-1,-1,-1
229,0,1708,83,338,627,1,-1,-1,-1
229,1,997,517,1212,868,1,-1,-1,-1
229,5,519,211,496,580,1,-1,-1,-1
229,9,1009,23,384,467,1,-1,-1,-1
229,10,595,271,768,729,1,-1,-1,-1
229,11,1722,72,404,488,1,-1,-1,-1
229,12,1345,189,444,680,1,-1,-1,-1
229,13,788,312,576,852,1,-1,-1,-1
230,0,1728,82,338,627,1,-1,-1,-1
230,1,1018,515,1212,868,1,-1,-1,-1
230,5,540,208,496,580,1,-1,-1,-1
230,9,1031,24,384,467,1,-1,-1,-1
230,10,618,271,768,729,1,-1,-1,-1
230,11,1742,76,404,488,1,-1,-1,-1
230,12,1368,188,444,680,1,-1,-1,-1
230,13,809,312,576,852,1,-1,-1,-1
231,0,1760,91,338,627,1,-1,-1,-1
231,1,1044,520,1212,868,1,-1,-1,-1
231,5,567,214,496,580,1,-1,-1,-1
231,9,1058,25,384,467,1,-1,-1,-1
231,10,638,274,768,729,1,-1,-1,-1
231,11,1769,82,404,488,1,-1,-1,-1
231,12,1391,195,444,680,1,-1,-1,-1
231,13,834,320,576,852,1,-1,-1,-1
232,0,1783,107,338,627,1,-1,-1,-1
232,1,1068,534,1212,868,1,-1,-1,-1
232,5,583,226,496,580,1,-1,-1,-1
232,9,1089,31,384,467,1,-1,-1,-1
232,10,656,291,768,729,1,-1,-1,-1
232,11,1787,108,404,488,1,-1,-1,-1
232,12,1412,213,444,680,1,-1,-1,-1
232,13,852,333,576,852,1,-1,-1,-1
233,0,1783,107,338,627,1,-1,-1,-1
233,1,1080,536,1260,892,1,-1,-1,-1
233,5,580,232,552,588,1,-1,-1,-1
233,9,1089,31,384,467,1,-1,-1,-1
233,10,656,291,768,729,1,-1,-1,-1
233,11,1816,120,392,464,1,-1,-1,-1
233,12,1428,228,460,648,1,-1,-1,-1
233,13,864,332,576,868,1,-1,-1,-1
233,14,1124,32,384,720,1,-1,-1,-1
234,0,1819,117,322,597,1,-1,-1,-1
234,1,1092,534,1260,892,1,-1,-1,-1
234,5,590,226,552,588,1,-1,-1,-1
234,9,1127,28,384,467,1,-1,-1,-1
234,10,689,281,768,729,1,-1,-1,-1
234,11,1832,115,392,464,1,-1,-1,-1
234,12,1443,226,460,648,1,-1,-1,-1
234,13,870,328,576,868,1,-1,-1,-1
234,14,1140,27,384,720,1,-1,-1,-1
235,0,1825,107,322,597,1,-1,-1,-1
235,1,1100,533,1260,892,1,-1,-1,-1
235,5,597,225,552,588,1,-1,-1,-1
235,9,1141,33,384,467,1,-1,-1,-1
235,10,700,280,768,729,1,-1,-1,-1
235,11,1841,109,392,464,1,-1,-1,-1
235,12,1451,226,460,648,1,-1,-1,-1
235,13,878,324,576,868,1,-1,-1,-1
235,14,1160,39,366,686,1,-1,-1,-1
236,0,1825,113,322,597,1,-1,-1,-1
236,1,1105,536,1260,892,1,-1,-1,-1
236,5,594,229,552,588,1,-1,-1,-1
236,9,1154,37,384,467,1,-1,-1,-1
236,10,697,287,768,729,1,-1,-1,-1
236,11,1837,115,392,464,1,-1,-1,-1
236,12,1450,238,460,648,1,-1,-1,-1
236,13,881,329,576,868,1,-1,-1,-1
236,14,1166,41,366,686,1,-1,-1,-1
237,0,1817,118,322,597,1,-1,-1,-1
237,1,1099,552,1260,888,1,-1,-1,-1
237,5,581,236,552,588,1,-1,-1,-1
237,9,1144,35,403,490,1,-1,-1,-1
237,10,686,295,768,729,1,-1,-1,-1
237,11,1824,126,392,464,1,-1,-1,-1
237,12,1442,254,460,648,1,-1,-1,-1
237,13,876,338,576,868,1,-1,-1,-1
237,14,1162,51,366,686,1,-1,-1,-1
238,0,1802,120,322,597,1,-1,-1,-1
238,1,1087,554,1260,886,1,-1,-1,-1
238,5,567,241,552,588,1,-1,-1,-1
238,9,1140,43,403,490,1,-1,-1,-1
238,10,669,298,768,729,1,-1,-1,-1
238,11,1803,129,392,464,1,-1,-1,-1
238,12,1427,263,460,648,1,-1,-1,-1
238,13,863,342,576,868,1,-1,-1,-1
238,14,1163,71,348,653,1,-1,-1,-1
239,0,1776,98,338,627,1,-1,-1,-1
239,1,1070,556,1260,884,1,-1,-1,-1
239,5,549,232,552,588,1,-1,-1,-1
239,9,1127,34,403,490,1,-1,-1,-1
239,10,657,287,768,729,1,-1,-1,-1
239,11,1789,117,392,464,1,-1,-1,-1
239,12,1418,258,460,648,1,-1,-1,-1
239,13,848,338,576,868,1,-1,-1,-1
239,14,1149,67,348,653,1,-1,-1,-1
240,0,1752,88,338,627,1,-1,-1,-1
240,1,1056,555,1260,885,1,-1,-1,-1
240,5,527,223,552,588,1,-1,-1,-1
240,9,1110,31,403,490,1,-1,-1,-1
240,10,633,278,768,729,1,-1,-1,-1
240,11,1768,106,392,464,1,-1,-1,-1
240,12,1393,249,460,648,1,-1,-1,-1
240,13,814,305,605,911,1,-1,-1,-1
240,14,1123,41,366,686,1,-1,-1,-1
241,0,1752,88,338,627,1,-1,-1,-1
241,1,1084,492,1256,932,1,-1,-1,-1
241,5,492,208,564,580,1,-1,-1,-1
241,9,1110,31,403,490,1,-1,-1,-1
241,10,633,278,768,729,1,-1,-1,-1
241,11,1768,106,392,464,1,-1,-1,-1
241,12,1393,249,460,648,1,-1,-1,-1
241,13,784,296,592,884,1,-1,-1,-1
241,14,1056,32,440,712,1,-1,-1,-1
242,0,1700,89,338,627,1,-1,-1,-1
242,1,1067,486,1256,932,1,-1,-1,-1
242,5,471,206,564,580,1,-1,-1,-1
242,9,1050,26,403,490,1,-1,-1,-1
242,10,585,271,768,729,1,-1,-1,-1
242,11,1721,104,392,464,1,-1,-1,-1
242,12,1349,246,460,648,1,-1,-1,-1
242,13,765,294,592,884,1,-1,-1,-1
242,14,1037,30,440,712,1,-1,-1,-1
243,0,1683,77,338,627,1,-1,-1,-1
243,1,1046,477,1256,932,1,-1,-1,-1
243,5,443,201,564,580,1,-1,-1,-1
243,9,1011,22,403,490,1,-1,-1,-1
243,10,563,266,768,729,1,-1,-1,-1
243,11,1701,111,373,442,1,-1,-1,-1
243,12,1326,237,460,648,1,-1,-1,-1
243,13,738,286,592,884,1,-1,-1,-1
243,14,1012,23,440,712,1,-1,-1,-1
244,0,1665,67,338,627,1,-1,-1,-1
244,1,1027,459,1256,932,1,-1,-1,-1
244,5,424,187,564,580,1,-1,-1,-1
244,10,540,253,768,729,1,-1,-1,-1
244,11,1688,99,373,442,1,-1,-1,-1
244,12,1305,219,460,648,1,-1,-1,-1
244,13,719,273,592,884,1,-1,-1,-1
244,14,992,15,440,712,1,-1,-1,-1
245,0,1640,59,338,627,1,-1,-1,-1
245,1,979,430,1319,979,1,-1,-1,-1
245,5,399,178,564,580,1,-1,-1,-1
245,10,516,245,768,729,1,-1,-1,-1
245,11,1662,92,373,442,1,-1,-1,-1
245,12,1286,209,460,648,1,-1,-1,-1
245,13,693,264,592,884,1,-1,-1,-1
245,14,966,8,440,712,1,-1,-1,-1
246,0,1608,61,338,627,1,-1,-1,-1
246,1,945,434,1319,979,1,-1,-1,-1
246,5,363,178,564,580,1,-1,-1,-1
246,10,480,241,768,729,1,-1,-1,-1
246,11,1631,93,373,442,1,-1,-1,-1
246,12,1249,207,460,648,1,-1,-1,-1
246,13,668,261,592,884,1,-1,-1,-1
246,14,934,10,440,712,1,-1,-1,-1
247,0,1585,64,338,627,1,-1,-1,-1
247,1,916,433,1319,979,1,-1,-1,-1
247,5,340,179,564,580,1,-1,-1,-1
247,10,457,241,768,729,1,-1,-1,-1
247,11,1609,93,373,442,1,-1,-1,-1
247,12,1227,202,460,648,1,-1,-1,-1
247,13,638,261,592,884,1,-1,-1,-1
247,14,911,10,440,712,1,-1,-1,-1
248,0,1561,63,338,627,1,-1,-1,-1
248,1,888,432,1319,979,1,-1,-1,-1
248,5,306,178,564,580,1,-1,-1,-1
248,10,430,244,768,729,1,-1,-1,-1
248,11,1581,93,373,442,1,-1,-1,-1
248,12,1196,202,460,648,1,-1,-1,-1
248,13,609,263,592,884,1,-1,-1,-1
248,14,885,9,440,712,1,-1,-1,-1
249,0,1561,63,338,627,1,-1,-1,-1
249,1,840,476,1368,948,1,-1,-1,-1
249,5,256,164,584,612,1,-1,-1,-1
249,10,430,244,768,729,1,-1,-1,-1
249,11,1536,80,388,440,1,-1,-1,-1
249,12,1160,208,496,668,1,-1,-1,-1
249,13,580,252,604,924,1,-1,-1,-1
249,14,980,92,316,632,1,-1,-1,-1
250,0,1508,63,338,627,1,-1,-1,-1
250,1,825,479,1368,948,1,-1,-1,-1
250,5,225,165,584,612,1,-1,-1,-1
250,10,364,243,768,729,1,-1,-1,-1
250,11,1510,79,388,440,1,-1,-1,-1
250,12,1141,209,496,668,1,-1,-1,-1
250,13,558,251,604,924,1,-1,-1,-1
250,14,958,89,316,632,1,-1,-1,-1
251,0,1492,77,322,597,1,-1,-1,-1
251,1,806,481,1368,948,1,-1,-1,-1
251,5,193,168,584,612,1,-1,-1,-1
251,10,334,247,768,729,1,-1,-1,-1
251,11,1486,83,388,440,1,-1,-1,-1
251,12,1121,214,496,668,1,-1,-1,-1
251,13,530,256,604,924,1,-1,-1,-1
251,14,930,89,316,632,1,-1,-1,-1
252,0,1474,82,322,597,1,-1,-1,-1
252,1,790,492,1368,948,1,-1,-1,-1
252,5,164,178,584,612,1,-1,-1,-1
252,10,310,252,768,729,1,-1,-1,-1
252,11,1462,89,388,440,1,-1,-1,-1
252,12,1102,222,496,668,1,-1,-1,-1
252,13,502,262,604,924,1,-1,-1,-1
252,14,905,92,316,632,1,-1,-1,-1
253,0,1451,75,322,597,1,-1,-1,-1
253,1,777,499,1368,941,1,-1,-1,-1
253,5,138,184,584,612,1,-1,-1,-1
253,10,283,256,768,729,1,-1,-1,-1
253,11,1444,88,388,440,1,-1,-1,-1
253,12,1084,225,496,668,1,-1,-1,-1
253,13,481,264,604,924,1,-1,-1,-1
253,14,876,93,316,632,1,-1,-1,-1
254,0,1437,71,322,597,1,-1,-1,-1
254,1,765,502,1368,938,1,-1,-1,-1
254,5,118,187,584,612,1,-1,-1,-1
254,10,272,260,768,729,1,-1,-1,-1
254,11,1428,87,388,440,1,-1,-1,-1
254,12,1073,226,496,668,1,-1,-1,-1
254,13,467,262,604,924,1,-1,-1,-1
254,14,862,93,316,632,1,-1,-1,-1
255,0,1417,58,338,627,1,-1,-1,-1
255,1,758,505,1368,935,1,-1,-1,-1
255,5,106,191,584,612,1,-1,-1,-1
255,10,264,262,768,729,1,-1,-1,-1
255,11,1410,76,407,462,1,-1,-1,-1
255,12,1059,230,496,668,1,-1,-1,-1
255,13,454,261,604,924,1,-1,-1,-1
255,14,856,91,316,632,1,-1,-1,-1
256,0,1406,58,338,627,1,-1,-1,-1
256,1,751,502,1368,938,1,-1,-1,-1
256,5,97,194,584,612,1,-1,-1,-1
256,10,257,262,768,729,1,-1,-1,-1
256,11,1403,76,407,462,1,-1,-1,-1
256,12,1055,229,496,668,1,-1,-1,-1
256,13,445,265,604,924,1,-1,-1,-1
256,14,852,88,316,632,1,-1,-1,-1
257,0,1406,58,338,627,1,-1,-1,-1
257,1,692,512,1452,916,1,-1,-1,-1
257,5,68,188,612,636,1,-1,-1,-1
257,10,257,262,768,729,1,-1,-1,-1
257,11,1403,76,407,462,1,-1,-1,-1
257,12,1016,72,692,824,1,-1,-1,-1
257,13,412,236,644,1004,1,-1,-1,-1
257,14,852,88,316,632,1,-1,-1,-1
258,0,1398,53,338,627,1,-1,-1,-1
258,1,688,510,1452,916,1,-1,-1,-1
258,5,65,186,612,636,1,-1,-1,-1
258,10,244,270,768,729,1,-1,-1,-1
258,11,1396,71,407,462,1,-1,-1,-1
258,12,1013,67,692,824,1,-1,-1,-1
258,13,411,239,644,1004,1,-1,-1,-1
258,14,832,70,332,664,1,-1,-1,-1
259,0,1400,59,322,597,1,-1,-1,-1
259,1,682,507,1452,916,1,-1,-1,-1
259,5,59,187,612,636,1,-1,-1,-1
259,10,237,270,768,729,1,-1,-1,-1
259,11,1392,64,407,462,1,-1,-1,-1
259,12,1012,63,692,824,1,-1,-1,-1
259,13,408,239,644,1004,1,-1,-1,-1
259,14,827,66,332,664,1,-1,-1,-1
260,0,1399,53,322,597,1,-1,-1,-1
260,1,679,505,1452,916,1,-1,-1,-1
260,5,56,189,612,636,1,-1,-1,-1
260,10,234,270,768,729,1,-1,-1,-1
260,11,1391,61,407,462,1,-1,-1,-1
260,12,1012,62,692,824,1,-1,-1,-1
260,13,404,241,644,1004,1,-1,-1,-1
260,14,823,68,332,664,1,-1,-1,-1
261,0,1396,54,322,597,1,-1,-1,-1
261,1,680,505,1452,916,1,-1,-1,-1
261,5,54,192,612,636,1,-1,-1,-1
261,10,235,273,768,729,1,-1,-1,-1
261,11,1388,60,407,462,1,-1,-1,-1
261,12,1010,60,692,824,1,-1,-1,-1
261,13,404,245,644,1004,1,-1,-1,-1
261,14,827,72,332,664,1,-1,-1,-1
262,0,1393,47,322,597,1,-1,-1,-1
262,1,685,507,1452,916,1,-1,-1,-1
262,5,59,196,612,636,1,-1,-1,-1
262,10,239,273,768,729,1,-1,-1,-1
262,11,1387,53,407,462,1,-1,-1,-1
262,12,1013,59,692,824,1,-1,-1,-1
262,13,405,242,644,1004,1,-1,-1,-1
262,14,828,68,332,664,1,-1,-1,-1
263,0,1394,46,322,597,1,-1,-1,-1
263,1,678,512,1452,916,1,-1,-1,-1
263,5,65,190,612,636,1,-1,-1,-1
263,10,243,269,768,729,1,-1,-1,-1
263,11,1388,51,407,462,1,-1,-1,-1
263,12,1012,59,692,824,1,-1,-1,-1
263,13,408,239,644,1004,1,-1,-1,-1
263,14,830,64,332,664,1,-1,-1,-1
264,0,1400,48,322,597,1,-1,-1,-1
264,1,669,519,1452,916,1,-1,-1,-1
264,5,69,189,612,636,1,-1,-1,-1
264,10,248,267,768,729,1,-1,-1,-1
264,11,1390,55,407,462,1,-1,-1,-1
264,12,1014,62,692,824,1,-1,-1,-1
264,13,413,233,644,1004,1,-1,-1,-1
264,14,818,43,348,697,1,-1,-1,-1
265,0,1400,48,322,597,1,-1,-1,-1
265,1,669,519,1452,916,1,-1,-1,-1
265,5,80,188,596,656,1,-1,-1,-1
265,10,248,267,768,729,1,-1,-1,-1
265,11,1390,55,407,462,1,-1,-1,-1
265,12,1014,62,692,824,1,-1,-1,-1
265,13,428,240,680,996,1,-1,-1,-1
265,14,818,43,348,697,1,-1,-1,-1
266,0,1399,58,322,597,1,-1,-1,-1
266,1,663,516,1452,916,1,-1,-1,-1
266,5,80,187,596,656,1,-1,-1,-1
266,10,248,265,768,729,1,-1,-1,-1
266,11,1392,62,407,462,1,-1,-1,-1
266,12,1010,62,692,824,1,-1,-1,-1
266,13,429,238,680,996,1,-1,-1,-1
266,14,819,46,348,697,1,-1,-1,-1
267,0,1406,63,322,597,1,-1,-1,-1
267,1,662,528,1452,912,1,-1,-1,-1
267,5,85,192,596,656,1,-1,-1,-1
267,10,254,270,768,729,1,-1,-1,-1
267,11,1397,65,407,462,1,-1,-1,-1
267,12,1013,67,692,824,1,-1,-1,-1
267,13,433,248,680,996,1,-1,-1,-1
267,14,816,52,348,697,1,-1,-1,-1
268,0,1413,70,322,597,1,-1,-1,-1
268,1,675,540,1452,900,1,-1,-1,-1
268,5,101,202,596,656,1,-1,-1,-1
268,10,263,283,768,729,1,-1,-1,-1
268,11,1409,77,407,462,1,-1,-1,-1
268,12,1026,75,692,824,1,-1,-1,-1
268,13,449,254,680,996,1,-1,-1,-1
268,14,823,62,348,697,1,-1,-1,-1
269,0,1424,75,322,597,1,-1,-1,-1
269,1,688,554,1452,886,1,-1,-1,-1
