251,66,1130,247,532,388,1,-1,-1,-1
251,67,1227,1015,1268,425,1,-1,-1,-1
251,68,390,169,268,472,1,-1,-1,-1
251,69,1072,3,276,260,1,-1,-1,-1
251,70,114,220,124,224,1,-1,-1,-1
251,71,514,51,180,212,1,-1,-1,-1
251,72,1445,0,192,147,1,-1,-1,-1
251,73,397,237,300,416,1,-1,-1,-1
251,74,168,401,1412,1008,1,-1,-1,-1
251,75,448,157,84,132,1,-1,-1,-1
252,2,0,337,273,468,1,-1,-1,-1
252,4,1609,25,312,312,1,-1,-1,-1
252,6,533,18,315,496,1,-1,-1,-1
252,10,2213,87,168,316,1,-1,-1,-1
252,32,452,160,97,193,1,-1,-1,-1
252,33,663,60,188,408,1,-1,-1,-1
252,35,522,54,140,240,1,-1,-1,-1
252,38,1046,44,277,218,1,-1,-1,-1
252,40,1553,75,395,311,1,-1,-1,-1
252,41,1209,0,136,113,1,-1,-1,-1
252,42,1622,311,512,536,1,-1,-1,-1
252,47,940,215,662,384,1,-1,-1,-1
252,51,1424,0,155,79,1,-1,-1,-1
252,54,1763,0,188,111,1,-1,-1,-1
252,55,638,141,588,714,1,-1,-1,-1
252,56,608,408,976,888,1,-1,-1,-1
252,57,171,162,216,428,1,-1,-1,-1
252,60,1442,0,118,152,1,-1,-1,-1
252,61,621,418,1868,1008,1,-1,-1,-1
252,63,159,152,187,354,1,-1,-1,-1
252,64,450,149,107,183,1,-1,-1,-1
252,65,170,689,756,696,1,-1,-1,-1
252,66,1119,251,532,388,1,-1,-1,-1
252,67,1192,993,1268,433,1,-1,-1,-1
252,68,396,168,268,472,1,-1,-1,-1
252,69,1072,3,276,260,1,-1,-1,-1
252,70,114,220,124,224,1,-1,-1,-1
252,71,515,53,180,212,1,-1,-1,-1
252,72,1442,2,192,148,1,-1,-1,-1
252,73,400,239,300,416,1,-1,-1,-1
252,74,165,394,1412,1008,1,-1,-1,-1
252,75,449,158,84,132,1,-1,-1,-1
253,2,0,336,273,468,1,-1,-1,-1
253,4,1610,24,312,312,1,-1,-1,-1
253,6,536,12,315,496,1,-1,-1,-1
253,10,2213,87,168,316,1,-1,-1,-1
253,32,452,160,97,193,1,-1,-1,-1
253,33,663,61,188,408,1,-1,-1,-1
253,35,522,57,140,240,1,-1,-1,-1
253,38,1045,43,277,218,1,-1,-1,-1
253,40,1555,77,395,311,1,-1,-1,-1
253,41,1209,0,136,113,1,-1,-1,-1
253,42,1620,311,512,536,1,-1,-1,-1
253,47,938,205,695,403,1,-1,-1,-1
253,51,1425,0,155,78,1,-1,-1,-1
253,54,1763,0,188,110,1,-1,-1,-1
253,55,645,147,588,714,1,-1,-1,-1
253,56,607,405,976,888,1,-1,-1,-1
253,57,171,163,216,428,1,-1,-1,-1
253,60,1439,0,124,157,1,-1,-1,-1
253,61,618,421,1868,1008,1,-1,-1,-1
253,63,159,154,187,354,1,-1,-1,-1
253,64,449,149,107,183,1,-1,-1,-1
253,65,165,682,756,696,1,-1,-1,-1
253,66,1118,254,532,388,1,-1,-1,-1
253,67,1211,998,1208,412,1,-1,-1,-1
253,68,395,170,268,472,1,-1,-1,-1
253,69,1071,3,276,260,1,-1,-1,-1
253,70,114,220,124,224,1,-1,-1,-1
253,71,515,53,180,212,1,-1,-1,-1
253,72,1436,0,202,154,1,-1,-1,-1
253,73,398,240,300,416,1,-1,-1,-1
253,74,168,399,1412,1008,1,-1,-1,-1
253,75,449,158,84,132,1,-1,-1,-1
254,2,0,336,272,468,1,-1,-1,-1
254,4,1614,22,312,312,1,-1,-1,-1
254,6,539,6,315,496,1,-1,-1,-1
254,10,2214,88,168,316,1,-1,-1,-1
254,32,453,160,97,193,1,-1,-1,-1
254,33,665,62,188,408,1,-1,-1,-1
254,35,521,54,140,240,1,-1,-1,-1
254,38,1045,43,277,218,1,-1,-1,-1
254,40,1559,71,395,311,1,-1,-1,-1
254,41,1209,0,136,113,1,-1,-1,-1
254,42,1621,310,512,536,1,-1,-1,-1
254,47,932,218,695,403,1,-1,-1,-1
254,51,1423,0,155,79,1,-1,-1,-1
254,54,1767,1,179,107,1,-1,-1,-1
254,55,649,166,588,714,1,-1,-1,-1
254,56,600,406,976,888,1,-1,-1,-1
254,57,167,151,227,449,1,-1,-1,-1
254,60,1439,0,118,152,1,-1,-1,-1
254,61,619,410,1868,1008,1,-1,-1,-1
254,63,160,153,187,354,1,-1,-1,-1
254,64,449,149,107,183,1,-1,-1,-1
254,65,163,670,756,696,1,-1,-1,-1
254,66,1103,245,559,407,1,-1,-1,-1
254,67,1191,984,1268,433,1,-1,-1,-1
254,68,403,173,268,472,1,-1,-1,-1
254,69,1071,3,276,260,1,-1,-1,-1
254,70,114,220,124,224,1,-1,-1,-1
254,71,514,54,180,212,1,-1,-1,-1
254,72,1434,0,202,155,1,-1,-1,-1
254,73,401,239,300,416,1,-1,-1,-1
254,74,169,397,1412,1008,1,-1,-1,-1
254,75,449,158,84,132,1,-1,-1,-1
255,2,0,336,272,468,1,-1,-1,-1
255,4,1623,18,312,312,1,-1,-1,-1
255,6,538,14,315,496,1,-1,-1,-1
255,10,2213,87,168,316,1,-1,-1,-1
255,32,453,161,97,193,1,-1,-1,-1
255,33,668,63,188,408,1,-1,-1,-1
255,35,522,59,140,240,1,-1,-1,-1
255,38,1046,44,277,218,1,-1,-1,-1
255,40,1566,69,395,311,1,-1,-1,-1
255,41,1208,0,136,114,1,-1,-1,-1
255,42,1620,309,512,536,1,-1,-1,-1
255,47,929,227,695,403,1,-1,-1,-1
255,51,1420,0,155,80,1,-1,-1,-1
255,54,1768,0,179,107,1,-1,-1,-1
255,55,648,177,588,714,1,-1,-1,-1
255,56,591,405,976,888,1,-1,-1,-1
255,57,167,152,227,449,1,-1,-1,-1
255,60,1435,0,118,152,1,-1,-1,-1
255,61,622,413,1868,1008,1,-1,-1,-1
255,63,159,157,187,354,1,-1,-1,-1
255,64,450,149,107,183,1,-1,-1,-1
255,65,158,657,756,696,1,-1,-1,-1
255,66,1105,249,559,407,1,-1,-1,-1
255,67,1184,976,1268,433,1,-1,-1,-1
255,68,410,183,255,450,1,-1,-1,-1
255,69,1071,3,276,260,1,-1,-1,-1
255,70,113,220,124,224,1,-1,-1,-1
255,71,514,54,180,212,1,-1,-1,-1
255,72,1432,0,202,155,1,-1,-1,-1
255,73,402,246,300,416,1,-1,-1,-1
255,74,160,394,1412,1008,1,-1,-1,-1
255,75,450,158,84,132,1,-1,-1,-1
256,2,3,348,263,446,1,-1,-1,-1
256,4,1631,17,312,312,1,-1,-1,-1
256,6,539,18,315,496,1,-1,-1,-1
256,10,2214,88,168,316,1,-1,-1,-1
256,32,453,160,97,193,1,-1,-1,-1
256,33,672,66,188,408,1,-1,-1,-1
256,38,1047,45,277,218,1,-1,-1,-1
256,41,1209,0,136,113,1,-1,-1,-1
256,42,1620,311,512,536,1,-1,-1,-1
256,47,922,223,695,403,1,-1,-1,-1
256,51,1418,0,155,79,1,-1,-1,-1
256,54,1769,1,179,107,1,-1,-1,-1
256,55,650,185,588,714,1,-1,-1,-1
256,56,591,406,976,888,1,-1,-1,-1
256,57,168,154,227,449,1,-1,-1,-1
256,60,1432,0,118,152,1,-1,-1,-1
256,61,615,412,1868,1008,1,-1,-1,-1
256,63,159,156,187,354,1,-1,-1,-1
256,64,449,148,107,183,1,-1,-1,-1
256,65,161,644,756,696,1,-1,-1,-1
256,66,1115,259,532,388,1,-1,-1,-1
256,67,1179,971,1268,433,1,-1,-1,-1
256,68,409,187,255,450,1,-1,-1,-1
256,69,1071,3,276,260,1,-1,-1,-1
256,70,114,220,124,224,1,-1,-1,-1
256,71,515,55,180,212,1,-1,-1,-1
256,72,1430,2,202,155,1,-1,-1,-1
256,73,406,247,300,416,1,-1,-1,-1
256,74,154,388,1412,1008,1,-1,-1,-1
256,75,450,158,84,132,1,-1,-1,-1
257,2,4,340,268,460,1,-1,-1,-1
257,4,1664,12,244,332,1,-1,-1,-1
257,6,539,18,315,496,1,-1,-1,-1
257,10,2220,84,160,320,1,-1,-1,-1
257,32,453,160,97,193,1,-1,-1,-1
257,33,640,64,216,392,1,-1,-1,-1
257,38,1047,45,277,218,1,-1,-1,-1
257,41,1209,0,136,113,1,-1,-1,-1
257,42,1624,324,508,528,1,-1,-1,-1
257,47,922,223,695,403,1,-1,-1,-1
257,51,1418,0,155,79,1,-1,-1,-1
257,54,1769,1,179,107,1,-1,-1,-1
257,55,650,185,588,714,1,-1,-1,-1
257,56,591,406,976,888,1,-1,-1,-1
257,57,168,160,224,396,1,-1,-1,-1
257,60,1432,0,124,140,1,-1,-1,-1
257,61,615,412,1868,1008,1,-1,-1,-1
257,63,159,156,187,354,1,-1,-1,-1
257,64,449,148,107,183,1,-1,-1,-1
257,65,172,640,780,772,1,-1,-1,-1
257,66,1120,244,564,384,1,-1,-1,-1
257,67,1179,971,1268,433,1,-1,-1,-1
257,68,409,187,255,450,1,-1,-1,-1
257,69,1068,4,280,260,1,-1,-1,-1
257,70,114,220,124,224,1,-1,-1,-1
257,71,528,52,168,232,1,-1,-1,-1
257,72,1430,2,202,155,1,-1,-1,-1
257,73,406,247,300,416,1,-1,-1,-1
257,74,154,388,1412,1008,1,-1,-1,-1
257,75,448,156,88,160,1,-1,-1,-1
257,76,724,88,476,568,1,-1,-1,-1
257,77,444,196,260,364,1,-1,-1,-1
258,2,6,340,268,460,1,-1,-1,-1
258,4,1668,6,244,332,1,-1,-1,-1
258,6,542,20,315,496,1,-1,-1,-1
258,10,2220,84,160,320,1,-1,-1,-1
258,32,453,163,97,193,1,-1,-1,-1
258,33,643,64,216,392,1,-1,-1,-1
258,38,1043,47,277,218,1,-1,-1,-1
258,41,1206,0,136,115,1,-1,-1,-1
258,42,1624,323,508,528,1,-1,-1,-1
258,47,928,229,695,403,1,-1,-1,-1
258,51,1414,0,155,81,1,-1,-1,-1
258,54,1771,0,179,106,1,-1,-1,-1
258,55,647,183,588,714,1,-1,-1,-1
258,56,588,401,976,888,1,-1,-1,-1
258,57,168,160,224,396,1,-1,-1,-1
258,60,1431,1,124,140,1,-1,-1,-1
258,61,614,416,1868,1008,1,-1,-1,-1
258,63,158,157,187,354,1,-1,-1,-1
258,64,451,153,102,174,1,-1,-1,-1
258,65,174,620,780,772,1,-1,-1,-1
258,66,1119,243,564,384,1,-1,-1,-1
258,67,1190,975,1268,433,1,-1,-1,-1
258,68,413,197,255,450,1,-1,-1,-1
258,69,1067,5,280,260,1,-1,-1,-1
258,70,115,221,124,224,1,-1,-1,-1
258,71,529,53,168,232,1,-1,-1,-1
258,72,1429,3,202,155,1,-1,-1,-1
258,73,415,243,300,416,1,-1,-1,-1
258,74,173,391,1412,1008,1,-1,-1,-1
258,75,449,157,88,160,1,-1,-1,-1
258,76,725,89,476,568,1,-1,-1,-1
258,77,447,198,260,364,1,-1,-1,-1
259,2,6,339,268,460,1,-1,-1,-1
259,4,1669,7,244,332,1,-1,-1,-1
259,6,545,18,315,496,1,-1,-1,-1
259,10,2220,84,160,320,1,-1,-1,-1
259,32,452,165,97,193,1,-1,-1,-1
259,33,644,64,216,392,1,-1,-1,-1
259,38,1041,47,277,218,1,-1,-1,-1
259,41,1205,0,136,116,1,-1,-1,-1
259,42,1624,323,508,528,1,-1,-1,-1
259,47,919,228,695,403,1,-1,-1,-1
259,51,1419,0,147,78,1,-1,-1,-1
259,54,1771,0,179,105,1,-1,-1,-1
259,55,645,186,588,714,1,-1,-1,-1
259,56,592,398,976,888,1,-1,-1,-1
259,57,167,161,224,396,1,-1,-1,-1
259,60,1432,0,124,140,1,-1,-1,-1
259,61,625,421,1868,1008,1,-1,-1,-1
259,63,159,158,187,354,1,-1,-1,-1
259,64,450,155,102,174,1,-1,-1,-1
259,65,176,615,780,772,1,-1,-1,-1
259,66,1120,243,564,384,1,-1,-1,-1
259,67,1189,974,1268,433,1,-1,-1,-1
259,68,412,203,255,450,1,-1,-1,-1
259,69,1066,5,280,260,1,-1,-1,-1
259,70,115,221,124,224,1,-1,-1,-1
259,71,530,53,168,232,1,-1,-1,-1
259,72,1425,3,202,155,1,-1,-1,-1
259,73,416,236,300,416,1,-1,-1,-1
259,74,168,387,1412,1008,1,-1,-1,-1
259,75,449,157,88,160,1,-1,-1,-1
259,76,725,91,476,568,1,-1,-1,-1
259,77,448,199,260,364,1,-1,-1,-1
260,2,6,337,268,460,1,-1,-1,-1
260,4,1667,2,244,332,1,-1,-1,-1
260,6,544,12,315,496,1,-1,-1,-1
260,10,2219,84,160,320,1,-1,-1,-1
260,32,452,165,97,193,1,-1,-1,-1
260,33,646,65,216,392,1,-1,-1,-1
260,38,1039,47,277,218,1,-1,-1,-1
260,41,1203,0,136,116,1,-1,-1,-1
260,42,1623,322,508,528,1,-1,-1,-1
260,47,929,224,695,403,1,-1,-1,-1
260,51,1418,0,147,78,1,-1,-1,-1
260,54,1770,0,179,105,1,-1,-1,-1
260,55,651,180,588,714,1,-1,-1,-1
260,56,595,399,976,888,1,-1,-1,-1
260,57,167,161,224,396,1,-1,-1,-1
260,60,1432,0,124,140,1,-1,-1,-1
260,61,619,418,1868,1008,1,-1,-1,-1
260,63,158,158,187,354,1,-1,-1,-1
260,64,450,155,102,174,1,-1,-1,-1
260,65,183,608,780,772,1,-1,-1,-1
260,66,1120,241,564,384,1,-1,-1,-1
260,67,1183,973,1268,433,1,-1,-1,-1
260,68,416,208,255,450,1,-1,-1,-1
260,69,1065,6,280,260,1,-1,-1,-1
260,70,114,221,124,224,1,-1,-1,-1
260,71,531,54,168,232,1,-1,-1,-1
260,72,1427,4,202,155,1,-1,-1,-1
260,73,419,242,300,416,1,-1,-1,-1
260,74,173,386,1412,1008,1,-1,-1,-1
260,75,450,158,88,160,1,-1,-1,-1
260,76,727,91,476,568,1,-1,-1,-1
260,77,449,199,260,364,1,-1,-1,-1
261,2,6,337,268,460,1,-1,-1,-1
261,4,1677,0,244,322,1,-1,-1,-1
261,6,545,18,315,496,1,-1,-1,-1
261,10,2218,85,160,320,1,-1,-1,-1
261,32,452,166,97,193,1,-1,-1,-1
261,33,646,66,216,392,1,-1,-1,-1
261,38,1037,47,277,218,1,-1,-1,-1
261,41,1203,0,136,116,1,-1,-1,-1
261,42,1623,322,508,528,1,-1,-1,-1
261,47,924,224,695,403,1,-1,-1,-1
261,51,1419,0,147,78,1,-1,-1,-1
261,54,1764,0,188,109,1,-1,-1,-1
261,55,650,178,588,714,1,-1,-1,-1
261,56,601,405,976,888,1,-1,-1,-1
261,57,167,163,224,396,1,-1,-1,-1
261,60,1431,0,124,140,1,-1,-1,-1
261,61,617,412,1868,1008,1,-1,-1,-1
261,63,157,157,187,354,1,-1,-1,-1
261,64,450,157,102,174,1,-1,-1,-1
261,65,193,599,780,772,1,-1,-1,-1
261,66,1122,240,564,384,1,-1,-1,-1
261,67,1183,976,1268,433,1,-1,-1,-1
261,68,422,208,255,450,1,-1,-1,-1
261,69,1065,6,280,260,1,-1,-1,-1
261,70,115,222,124,224,1,-1,-1,-1
261,71,531,55,168,232,1,-1,-1,-1
261,72,1428,4,202,155,1,-1,-1,-1
261,73,419,231,300,416,1,-1,-1,-1
261,74,183,386,1412,1008,1,-1,-1,-1
261,75,450,158,88,160,1,-1,-1,-1
261,76,730,91,476,568,1,-1,-1,-1
261,77,451,200,260,364,1,-1,-1,-1
262,2,1,328,281,483,1,-1,-1,-1
262,4,1683,0,244,328,1,-1,-1,-1
262,6,544,18,315,496,1,-1,-1,-1
262,10,2218,85,160,320,1,-1,-1,-1
262,32,453,166,97,193,1,-1,-1,-1
262,33,646,64,216,392,1,-1,-1,-1
262,38,1036,48,277,218,1,-1,-1,-1
262,41,1198,0,143,121,1,-1,-1,-1
262,42,1624,321,508,528,1,-1,-1,-1
262,47,932,224,695,403,1,-1,-1,-1
262,51,1420,0,147,78,1,-1,-1,-1
262,54,1764,0,188,109,1,-1,-1,-1
262,55,648,170,588,714,1,-1,-1,-1
262,56,605,403,976,888,1,-1,-1,-1
262,57,169,163,224,396,1,-1,-1,-1
262,60,1431,0,124,140,1,-1,-1,-1
262,61,628,418,1868,1008,1,-1,-1,-1
262,63,157,153,187,354,1,-1,-1,-1
262,64,450,156,102,174,1,-1,-1,-1
262,65,194,588,780,772,1,-1,-1,-1
262,66,1126,241,564,384,1,-1,-1,-1
262,67,1183,971,1268,433,1,-1,-1,-1
262,68,420,202,268,472,1,-1,-1,-1
262,69,1065,6,280,260,1,-1,-1,-1
262,70,116,222,124,224,1,-1,-1,-1
262,71,532,55,168,232,1,-1,-1,-1
262,72,1422,0,212,163,1,-1,-1,-1
262,73,416,242,300,416,1,-1,-1,-1
262,74,186,384,1412,1008,1,-1,-1,-1
262,75,449,156,92,168,1,-1,-1,-1
262,76,731,89,476,568,1,-1,-1,-1
262,77,443,197,273,382,1,-1,-1,-1
263,2,0,330,281,483,1,-1,-1,-1
263,4,1690,0,244,328,1,-1,-1,-1
263,6,546,21,315,496,1,-1,-1,-1
263,10,2218,84,160,320,1,-1,-1,-1
263,32,455,167,97,193,1,-1,-1,-1
263,33,647,62,216,392,1,-1,-1,-1
263,38,1034,46,277,218,1,-1,-1,-1
263,41,1197,0,143,122,1,-1,-1,-1
263,42,1625,323,508,528,1,-1,-1,-1
263,47,931,219,695,403,1,-1,-1,-1
263,51,1423,0,140,77,1,-1,-1,-1
263,54,1763,0,188,109,1,-1,-1,-1
263,55,651,171,588,714,1,-1,-1,-1
263,56,608,405,976,888,1,-1,-1,-1
263,57,170,164,224,396,1,-1,-1,-1
263,60,1432,0,124,140,1,-1,-1,-1
263,61,638,413,1868,1008,1,-1,-1,-1
263,63,157,154,187,354,1,-1,-1,-1
263,64,451,156,102,174,1,-1,-1,-1
263,65,205,579,780,772,1,-1,-1,-1
263,66,1125,239,564,384,1,-1,-1,-1
263,67,1197,973,1268,433,1,-1,-1,-1
263,68,412,194,281,496,1,-1,-1,-1
263,69,1065,6,280,260,1,-1,-1,-1
263,70,116,221,124,224,1,-1,-1,-1
263,71,533,55,168,232,1,-1,-1,-1
263,72,1423,0,212,163,1,-1,-1,-1
263,73,423,260,286,396,1,-1,-1,-1
263,74,186,386,1412,1008,1,-1,-1,-1
263,75,449,157,92,168,1,-1,-1,-1
263,76,732,88,476,568,1,-1,-1,-1
263,77,440,202,273,382,1,-1,-1,-1
264,2,7,338,268,460,1,-1,-1,-1
264,4,1707,8,256,349,1,-1,-1,-1
264,6,547,23,315,496,1,-1,-1,-1
264,10,2218,83,160,320,1,-1,-1,-1
264,32,453,165,102,203,1,-1,-1,-1
264,33,645,61,216,392,1,-1,-1,-1
264,38,1035,48,277,218,1,-1,-1,-1
264,41,1193,0,150,125,1,-1,-1,-1
264,42,1628,329,508,528,1,-1,-1,-1
264,47,925,223,695,403,1,-1,-1,-1
264,51,1422,0,140,77,1,-1,-1,-1
264,54,1764,0,197,113,1,-1,-1,-1
264,55,658,168,588,714,1,-1,-1,-1
264,56,615,403,976,888,1,-1,-1,-1
264,57,171,167,224,396,1,-1,-1,-1
264,60,1431,1,124,140,1,-1,-1,-1
264,61,623,420,1868,1008,1,-1,-1,-1
264,63,157,152,187,354,1,-1,-1,-1
264,64,451,158,102,174,1,-1,-1,-1
264,65,229,584,780,772,1,-1,-1,-1
264,66,1129,239,564,384,1,-1,-1,-1
264,67,1232,989,1208,412,1,-1,-1,-1
264,68,410,205,281,496,1,-1,-1,-1
264,69,1065,6,280,260,1,-1,-1,-1
264,70,116,222,124,224,1,-1,-1,-1
264,71,533,56,168,232,1,-1,-1,-1
264,72,1423,0,212,163,1,-1,-1,-1
264,73,430,284,286,396,1,-1,-1,-1
264,74,188,387,1412,1008,1,-1,-1,-1
264,75,448,157,92,168,1,-1,-1,-1
264,76,733,84,476,568,1,-1,-1,-1
264,77,432,208,273,382,1,-1,-1,-1
265,2,4,344,272,464,1,-1,-1,-1
265,4,1740,12,188,232,1,-1,-1,-1
265,6,547,23,315,496,1,-1,-1,-1
265,10,2216,84,160,320,1,-1,-1,-1
265,32,453,165,102,203,1,-1,-1,-1
265,33,628,60,236,512,1,-1,-1,-1
265,38,1035,48,277,218,1,-1,-1,-1
265,41,1193,0,150,125,1,-1,-1,-1
265,42,1620,344,520,508,1,-1,-1,-1
265,47,925,223,695,403,1,-1,-1,-1
265,54,1764,0,197,113,1,-1,-1,-1
265,55,658,168,588,714,1,-1,-1,-1
265,56,615,403,976,888,1,-1,-1,-1
265,57,171,167,224,396,1,-1,-1,-1
265,60,1428,4,120,140,1,-1,-1,-1
265,61,623,420,1868,1008,1,-1,-1,-1
265,63,157,152,187,354,1,-1,-1,-1
265,64,448,160,120,156,1,-1,-1,-1
265,65,296,568,508,716,1,-1,-1,-1
265,66,1116,240,572,360,1,-1,-1,-1
265,67,1232,989,1208,412,1,-1,-1,-1
265,68,410,205,281,496,1,-1,-1,-1
265,69,1088,4,256,264,1,-1,-1,-1
265,70,116,222,124,224,1,-1,-1,-1
265,71,520,56,180,268,1,-1,-1,-1
265,72,1423,0,212,163,1,-1,-1,-1
265,73,430,284,286,396,1,-1,-1,-1
265,74,188,387,1412,1008,1,-1,-1,-1
265,75,448,157,92,168,1,-1,-1,-1
265,76,720,100,476,548,1,-1,-1,-1
265,77,432,208,273,382,1,-1,-1,-1
265,78,172,300,164,252,1,-1,-1,-1
266,2,4,344,272,464,1,-1,-1,-1
266,4,1751,10,188,232,1,-1,-1,-1
266,6,544,23,315,496,1,-1,-1,-1
266,10,2216,84,160,320,1,-1,-1,-1
266,32,453,166,102,203,1,-1,-1,-1
266,33,628,60,236,512,1,-1,-1,-1
266,38,1033,48,277,218,1,-1,-1,-1
266,41,1193,0,150,125,1,-1,-1,-1
266,42,1619,345,520,508,1,-1,-1,-1
266,47,926,223,695,403,1,-1,-1,-1
266,54,1768,0,197,114,1,-1,-1,-1
266,55,652,168,588,714,1,-1,-1,-1
266,56,613,403,976,888,1,-1,-1,-1
266,57,172,167,224,396,1,-1,-1,-1
266,60,1428,4,120,140,1,-1,-1,-1
266,61,622,418,1868,1008,1,-1,-1,-1
266,63,156,155,187,354,1,-1,-1,-1
266,64,448,160,120,156,1,-1,-1,-1
266,65,311,562,508,716,1,-1,-1,-1
266,66,1116,239,572,360,1,-1,-1,-1
266,67,1230,988,1208,412,1,-1,-1,-1
266,68,412,200,281,496,1,-1,-1,-1
266,69,1088,4,256,264,1,-1,-1,-1
266,70,116,222,124,224,1,-1,-1,-1
266,71,519,56,180,268,1,-1,-1,-1
266,72,1422,0,212,163,1,-1,-1,-1
266,73,421,282,286,396,1,-1,-1,-1
266,74,140,368,1483,1058,1,-1,-1,-1
266,75,448,158,92,168,1,-1,-1,-1
266,76,720,99,476,548,1,-1,-1,-1
266,77,426,207,273,382,1,-1,-1,-1
266,78,171,300,164,252,1,-1,-1,-1
267,2,5,344,272,464,1,-1,-1,-1
267,4,1763,1,188,232,1,-1,-1,-1
267,6,542,19,315,496,1,-1,-1,-1
267,10,2217,83,160,320,1,-1,-1,-1
267,32,453,166,102,203,1,-1,-1,-1
267,33,628,57,236,512,1,-1,-1,-1
267,38,1024,41,291,229,1,-1,-1,-1
267,41,1193,0,150,125,1,-1,-1,-1
267,42,1618,347,520,508,1,-1,-1,-1
267,47,929,220,695,403,1,-1,-1,-1
267,54,1765,0,197,116,1,-1,-1,-1
267,55,658,168,588,714,1,-1,-1,-1
267,56,612,401,976,888,1,-1,-1,-1
267,57,167,156,235,416,1,-1,-1,-1
267,60,1428,4,120,140,1,-1,-1,-1
267,61,628,420,1868,1008,1,-1,-1,-1
267,63,157,153,187,354,1,-1,-1,-1
267,64,448,160,120,156,1,-1,-1,-1
267,65,334,547,508,716,1,-1,-1,-1
267,66,1119,239,572,360,1,-1,-1,-1
267,67,1226,986,1208,412,1,-1,-1,-1
267,68,405,198,281,496,1,-1,-1,-1
267,69,1087,4,256,264,1,-1,-1,-1
267,70,116,222,124,224,1,-1,-1,-1
267,71,519,56,180,268,1,-1,-1,-1
267,72,1422,0,212,163,1,-1,-1,-1
267,73,411,283,286,396,1,-1,-1,-1
267,74,139,366,1483,1058,1,-1,-1,-1
267,75,448,158,92,168,1,-1,-1,-1
267,76,721,98,476,548,1,-1,-1,-1
267,77,423,204,273,382,1,-1,-1,-1
267,78,172,299,164,252,1,-1,-1,-1
268,2,6,342,272,464,1,-1,-1,-1
268,4,1767,0,188,228,1,-1,-1,-1
268,6,551,25,300,472,1,-1,-1,-1
268,10,2217,83,160,320,1,-1,-1,-1
268,32,454,166,102,203,1,-1,-1,-1
268,33,627,56,236,512,1,-1,-1,-1
268,38,1025,41,291,229,1,-1,-1,-1
268,41,1196,0,143,122,1,-1,-1,-1
268,42,1619,348,520,508,1,-1,-1,-1
268,47,927,221,695,403,1,-1,-1,-1
268,54,1765,0,197,115,1,-1,-1,-1
268,55,659,168,588,714,1,-1,-1,-1
268,56,614,401,976,888,1,-1,-1,-1
268,57,168,155,235,416,1,-1,-1,-1
268,60,1427,3,120,140,1,-1,-1,-1
268,61,629,431,1868,1008,1,-1,-1,-1
268,63,156,152,187,354,1,-1,-1,-1
268,64,448,161,120,156,1,-1,-1,-1
268,65,341,538,508,716,1,-1,-1,-1
268,66,1119,237,572,360,1,-1,-1,-1
268,67,1242,984,1208,412,1,-1,-1,-1
268,69,1086,3,256,264,1,-1,-1,-1
268,70,116,222,124,224,1,-1,-1,-1
268,71,517,56,180,268,1,-1,-1,-1
268,72,1422,0,212,163,1,-1,-1,-1
268,74,127,383,1483,1057,1,-1,-1,-1
268,75,448,158,92,168,1,-1,-1,-1
268,76,721,99,476,548,1,-1,-1,-1
268,77,419,201,273,382,1,-1,-1,-1
268,78,173,299,164,252,1,-1,-1,-1
269,2,5,342,272,464,1,-1,-1,-1
269,4,1770,0,188,225,1,-1,-1,-1
269,6,551,23,300,472,1,-1,-1,-1
269,10,2218,84,160,320,1,-1,-1,-1
269,32,453,166,102,203,1,-1,-1,-1
269,33,627,56,236,512,1,-1,-1,-1
269,38,1022,39,291,229,1,-1,-1,-1
269,41,1196,0,143,122,1,-1,-1,-1
269,42,1618,349,520,508,1,-1,-1,-1
269,47,927,221,695,403,1,-1,-1,-1
269,54,1767,0,188,111,1,-1,-1,-1
269,55,659,171,588,714,1,-1,-1,-1
269,56,614,406,976,888,1,-1,-1,-1
269,57,168,154,235,416,1,-1,-1,-1
269,60,1426,4,120,140,1,-1,-1,-1
269,61,621,421,1868,1008,1,-1,-1,-1
269,63,157,154,187,354,1,-1,-1,-1
269,64,448,160,120,156,1,-1,-1,-1
269,65,355,531,508,716,1,-1,-1,-1
269,66,1107,229,601,378,1,-1,-1,-1
269,67,1209,973,1268,433,1,-1,-1,-1
269,69,1086,3,256,264,1,-1,-1,-1
269,70,115,222,124,224,1,-1,-1,-1
269,71,516,55,180,268,1,-1,-1,-1
269,72,1421,0,212,163,1,-1,-1,-1
269,74,115,385,1483,1055,1,-1,-1,-1
269,75,448,157,92,168,1,-1,-1,-1
269,76,721,99,476,548,1,-1,-1,-1
269,77,417,201,273,382,1,-1,-1,-1
269,78,172,299,164,252,1,-1,-1,-1
270,2,6,342,272,464,1,-1,-1,-1
270,4,1776,0,188,224,1,-1,-1,-1
270,6,545,23,300,472,1,-1,-1,-1
270,10,2218,85,160,320,1,-1,-1,-1
270,32,453,166,102,203,1,-1,-1,-1
270,33,628,65,225,488,1,-1,-1,-1
270,38,1021,38,291,229,1,-1,-1,-1
270,41,1195,0,143,121,1,-1,-1,-1
270,42,1616,361,520,508,1,-1,-1,-1
270,47,930,218,695,403,1,-1,-1,-1
270,54,1766,1,179,107,1,-1,-1,-1
270,55,658,163,588,714,1,-1,-1,-1
270,56,618,407,976,888,1,-1,-1,-1
270,57,170,156,235,416,1,-1,-1,-1
