325,21,1089,468,168,192,1,-1,-1,-1
325,23,1459,628,156,216,1,-1,-1,-1
325,24,1296,508,150,185,1,-1,-1,-1
325,27,1746,719,131,185,1,-1,-1,-1
325,28,781,659,134,235,1,-1,-1,-1
326,16,1289,645,141,168,1,-1,-1,-1
326,20,1272,672,149,131,1,-1,-1,-1
326,21,1073,467,168,192,1,-1,-1,-1
326,23,1446,625,156,216,1,-1,-1,-1
326,24,1282,511,150,185,1,-1,-1,-1
326,27,1727,716,131,185,1,-1,-1,-1
326,28,773,650,141,247,1,-1,-1,-1
327,16,1277,643,141,168,1,-1,-1,-1
327,20,1256,665,149,131,1,-1,-1,-1
327,21,1064,474,160,183,1,-1,-1,-1
327,23,1438,631,156,216,1,-1,-1,-1
327,24,1265,512,150,185,1,-1,-1,-1
327,27,1708,714,131,185,1,-1,-1,-1
327,28,768,650,141,247,1,-1,-1,-1
328,16,1272,644,141,168,1,-1,-1,-1
328,20,1251,664,149,131,1,-1,-1,-1
328,21,1063,476,160,183,1,-1,-1,-1
328,23,1430,629,156,216,1,-1,-1,-1
328,24,1258,513,150,185,1,-1,-1,-1
328,27,1699,715,131,185,1,-1,-1,-1
328,28,765,650,141,247,1,-1,-1,-1
329,16,1272,644,141,168,1,-1,-1,-1
329,20,1251,664,149,131,1,-1,-1,-1
329,21,1063,476,160,183,1,-1,-1,-1
329,23,1430,629,156,216,1,-1,-1,-1
329,24,1258,513,150,185,1,-1,-1,-1
329,27,1699,715,131,185,1,-1,-1,-1
329,28,765,650,141,247,1,-1,-1,-1
