136,25,2406,509,140,312,1,-1,-1,-1
136,26,1045,462,420,236,1,-1,-1,-1
136,27,1498,418,180,180,1,-1,-1,-1
136,28,334,633,532,252,1,-1,-1,-1
136,29,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,10,1000,672,380,260,1,-1,-1,-1
137,11,0,824,300,336,1,-1,-1,-1
137,14,1356,560,508,340,1,-1,-1,-1
137,16,1178,428,176,160,1,-1,-1,-1
137,18,1847,393,260,228,1,-1,-1,-1
137,21,1960,440,332,260,1,-1,-1,-1
137,22,2419,520,68,216,1,-1,-1,-1
137,23,4,732,340,220,1,-1,-1,-1
137,25,2406,509,140,312,1,-1,-1,-1
137,26,996,468,372,252,1,-1,-1,-1
137,27,1496,416,184,176,1,-1,-1,-1
137,28,296,628,528,268,1,-1,-1,-1
137,29,364,524,428,140,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,7,-3,636,312,124,1,-1,-1,-1
138,10,999,672,380,260,1,-1,-1,-1
138,11,-3,826,300,336,1,-1,-1,-1
138,14,1355,560,508,340,1,-1,-1,-1
138,16,1178,428,176,160,1,-1,-1,-1
138,18,1846,400,248,217,1,-1,-1,-1
138,21,1957,440,332,260,1,-1,-1,-1
138,22,2420,522,68,216,1,-1,-1,-1
138,23,0,733,340,220,1,-1,-1,-1
138,25,2407,509,140,312,1,-1,-1,-1
138,26,993,468,372,252,1,-1,-1,-1
138,27,1496,416,184,176,1,-1,-1,-1
138,28,292,629,528,268,1,-1,-1,-1
138,29,361,525,428,140,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,7,-9,637,312,124,1,-1,-1,-1
139,10,996,674,380,260,1,-1,-1,-1
139,11,-9,828,300,336,1,-1,-1,-1
139,14,1351,560,508,340,1,-1,-1,-1
139,16,1178,428,176,160,1,-1,-1,-1
139,18,1839,401,248,217,1,-1,-1,-1
139,21,1949,439,332,260,1,-1,-1,-1
139,22,2421,522,68,216,1,-1,-1,-1
139,23,-8,735,340,220,1,-1,-1,-1
139,25,2407,509,140,312,1,-1,-1,-1
139,26,990,471,372,252,1,-1,-1,-1
139,27,1496,416,184,176,1,-1,-1,-1
139,28,285,630,528,268,1,-1,-1,-1
139,29,358,526,428,140,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,7,-6,640,297,118,1,-1,-1,-1
140,10,993,676,380,260,1,-1,-1,-1
140,11,-13,828,300,336,1,-1,-1,-1
140,14,1352,559,508,340,1,-1,-1,-1
140,16,1177,428,176,160,1,-1,-1,-1
140,18,1832,404,248,217,1,-1,-1,-1
140,21,1947,440,332,260,1,-1,-1,-1
140,22,2421,519,71,227,1,-1,-1,-1
140,23,-15,736,340,220,1,-1,-1,-1
140,25,2407,508,140,312,1,-1,-1,-1
140,26,988,474,372,252,1,-1,-1,-1
140,27,1496,416,184,176,1,-1,-1,-1
140,28,280,627,528,268,1,-1,-1,-1
140,29,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,-11,641,297,118,1,-1,-1,-1
141,10,989,677,380,260,1,-1,-1,-1
141,11,-17,832,300,336,1,-1,-1,-1
141,14,1346,560,508,340,1,-1,-1,-1
141,16,1177,429,176,160,1,-1,-1,-1
141,18,1827,405,248,217,1,-1,-1,-1
141,21,1941,442,332,260,1,-1,-1,-1
141,22,2421,518,71,227,1,-1,-1,-1
141,23,-20,741,340,220,1,-1,-1,-1
141,25,2408,508,140,312,1,-1,-1,-1
141,26,987,475,372,252,1,-1,-1,-1
141,27,1495,416,184,176,1,-1,-1,-1
141,28,273,628,528,268,1,-1,-1,-1
141,29,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,-16,642,297,118,1,-1,-1,-1
142,10,987,676,380,260,1,-1,-1,-1
142,11,-20,834,300,336,1,-1,-1,-1
142,14,1344,562,508,340,1,-1,-1,-1
142,16,1178,428,176,160,1,-1,-1,-1
142,18,1826,409,248,217,1,-1,-1,-1
142,21,1932,443,332,260,1,-1,-1,-1
142,22,2421,520,71,227,1,-1,-1,-1
142,23,-28,741,340,220,1,-1,-1,-1
142,25,2408,508,140,312,1,-1,-1,-1
142,26,983,476,372,252,1,-1,-1,-1
142,27,1495,416,184,176,1,-1,-1,-1
142,28,269,631,528,268,1,-1,-1,-1
142,29,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,-21,642,297,118,1,-1,-1,-1
143,10,985,676,380,260,1,-1,-1,-1
143,11,-34,836,300,336,1,-1,-1,-1
143,14,1342,564,508,340,1,-1,-1,-1
143,16,1178,427,176,160,1,-1,-1,-1
143,18,1813,405,260,228,1,-1,-1,-1
143,21,1918,439,349,273,1,-1,-1,-1
143,22,2423,518,71,227,1,-1,-1,-1
143,23,-45,734,357,231,1,-1,-1,-1
143,25,2409,511,140,312,1,-1,-1,-1
143,26,980,475,372,252,1,-1,-1,-1
143,27,1495,416,184,176,1,-1,-1,-1
143,28,261,630,528,268,1,-1,-1,-1
143,29,331,523,449,147,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,7,-26,643,297,118,1,-1,-1,-1
144,10,982,678,380,260,1,-1,-1,-1
144,11,-40,841,300,336,1,-1,-1,-1
144,14,1349,572,484,324,1,-1,-1,-1
144,16,1179,428,176,160,1,-1,-1,-1
144,18,1807,405,260,228,1,-1,-1,-1
144,21,1913,440,349,273,1,-1,-1,-1
144,22,2424,518,71,227,1,-1,-1,-1
144,23,-51,734,357,231,1,-1,-1,-1
144,25,2411,512,140,312,1,-1,-1,-1
144,26,977,476,372,252,1,-1,-1,-1
144,27,1495,416,184,176,1,-1,-1,-1
144,28,256,629,528,268,1,-1,-1,-1
144,29,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,7,-26,643,297,118,1,-1,-1,-1
145,10,972,676,372,284,1,-1,-1,-1
145,11,-40,841,300,336,1,-1,-1,-1
145,14,1356,568,436,376,1,-1,-1,-1
145,16,1216,432,140,128,1,-1,-1,-1
145,18,1807,405,260,228,1,-1,-1,-1
145,21,1856,444,384,248,1,-1,-1,-1
145,22,2424,518,71,227,1,-1,-1,-1
145,23,0,752,304,228,1,-1,-1,-1
145,25,2411,512,140,312,1,-1,-1,-1
145,26,932,504,388,220,1,-1,-1,-1
145,27,1488,420,192,172,1,-1,-1,-1
145,28,256,629,528,268,1,-1,-1,-1
145,29,336,536,420,140,1,-1,-1,-1
145,30,2276,476,260,212,1,-1,-1,-1
145,31,0,836,220,220,1,-1,-1,-1
145,32,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,7,-35,644,297,118,1,-1,-1,-1
146,10,972,676,372,284,1,-1,-1,-1
146,11,-59,843,300,336,1,-1,-1,-1
146,14,1354,567,436,376,1,-1,-1,-1
146,16,1215,433,140,128,1,-1,-1,-1
146,18,1787,409,260,228,1,-1,-1,-1
146,21,1852,444,384,248,1,-1,-1,-1
146,22,2424,515,71,227,1,-1,-1,-1
146,23,-4,752,304,228,1,-1,-1,-1
146,25,2412,512,140,312,1,-1,-1,-1
146,26,929,504,388,220,1,-1,-1,-1
146,27,1488,420,192,172,1,-1,-1,-1
146,28,243,626,528,268,1,-1,-1,-1
146,29,332,536,420,140,1,-1,-1,-1
146,30,2273,477,260,212,1,-1,-1,-1
146,31,-8,837,220,220,1,-1,-1,-1
146,32,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,7,-44,646,297,118,1,-1,-1,-1
147,10,969,677,372,284,1,-1,-1,-1
147,11,-64,839,300,336,1,-1,-1,-1
147,14,1351,568,436,376,1,-1,-1,-1
147,16,1214,433,140,128,1,-1,-1,-1
147,18,1793,409,260,228,1,-1,-1,-1
147,21,1845,446,384,248,1,-1,-1,-1
147,22,2426,517,68,216,1,-1,-1,-1
147,23,-12,753,304,228,1,-1,-1,-1
147,25,2414,512,140,312,1,-1,-1,-1
147,26,926,506,388,220,1,-1,-1,-1
147,27,1488,420,192,172,1,-1,-1,-1
147,28,230,623,554,281,1,-1,-1,-1
147,29,318,534,441,147,1,-1,-1,-1
147,30,2263,471,273,223,1,-1,-1,-1
147,31,-17,838,220,220,1,-1,-1,-1
147,32,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,7,-50,647,297,118,1,-1,-1,-1
148,10,966,678,372,284,1,-1,-1,-1
148,11,-82,838,300,336,1,-1,-1,-1
148,14,1346,569,436,376,1,-1,-1,-1
148,16,1213,434,140,128,1,-1,-1,-1
148,18,1788,411,260,228,1,-1,-1,-1
148,21,1843,445,384,248,1,-1,-1,-1
148,22,2426,518,68,216,1,-1,-1,-1
148,23,-19,757,304,228,1,-1,-1,-1
148,25,2414,510,140,312,1,-1,-1,-1
148,26,932,514,370,210,1,-1,-1,-1
148,27,1487,420,192,172,1,-1,-1,-1
148,28,222,628,554,281,1,-1,-1,-1
148,29,313,537,441,147,1,-1,-1,-1
148,30,2261,471,273,223,1,-1,-1,-1
148,31,-23,841,220,220,1,-1,-1,-1
148,32,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,7,-54,648,297,118,1,-1,-1,-1
149,10,974,685,354,270,1,-1,-1,-1
149,11,-85,842,300,336,1,-1,-1,-1
149,14,1343,569,436,376,1,-1,-1,-1
149,16,1212,434,140,128,1,-1,-1,-1
149,21,1838,445,384,248,1,-1,-1,-1
149,22,2424,514,71,227,1,-1,-1,-1
149,23,-23,758,304,228,1,-1,-1,-1
149,25,2416,509,140,312,1,-1,-1,-1
149,26,928,517,370,210,1,-1,-1,-1
149,27,1487,420,192,172,1,-1,-1,-1
149,28,221,632,554,281,1,-1,-1,-1
149,29,318,540,420,140,1,-1,-1,-1
149,30,2251,465,287,234,1,-1,-1,-1
149,31,-32,843,220,220,1,-1,-1,-1
149,32,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,7,-69,647,312,124,1,-1,-1,-1
150,10,972,687,354,270,1,-1,-1,-1
150,11,-83,851,286,320,1,-1,-1,-1
150,14,1339,569,436,376,1,-1,-1,-1
150,16,1212,434,140,128,1,-1,-1,-1
150,21,1833,445,384,248,1,-1,-1,-1
150,22,2425,513,71,227,1,-1,-1,-1
150,23,-28,760,304,228,1,-1,-1,-1
150,25,2414,505,140,312,1,-1,-1,-1
150,26,927,519,370,210,1,-1,-1,-1
150,27,1486,421,192,172,1,-1,-1,-1
150,28,218,636,554,281,1,-1,-1,-1
150,29,312,540,420,140,1,-1,-1,-1
150,30,2247,463,287,234,1,-1,-1,-1
150,31,-41,845,220,220,1,-1,-1,-1
150,32,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,10,969,688,354,270,1,-1,-1,-1
151,11,-99,848,300,336,1,-1,-1,-1
151,14,1350,580,415,358,1,-1,-1,-1
151,16,1213,433,140,128,1,-1,-1,-1
151,21,1820,446,384,248,1,-1,-1,-1
151,22,2425,512,71,227,1,-1,-1,-1
151,23,-37,763,304,228,1,-1,-1,-1
151,25,2415,506,140,312,1,-1,-1,-1
151,26,924,519,370,210,1,-1,-1,-1
151,27,1486,420,192,172,1,-1,-1,-1
151,28,216,636,554,281,1,-1,-1,-1
151,29,304,542,420,140,1,-1,-1,-1
151,30,2248,464,287,234,1,-1,-1,-1
151,31,-37,850,210,210,1,-1,-1,-1
151,32,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,10,967,688,354,270,1,-1,-1,-1
152,11,-107,847,300,336,1,-1,-1,-1
152,14,1346,581,415,358,1,-1,-1,-1
152,16,1214,433,140,128,1,-1,-1,-1
152,21,1811,449,384,248,1,-1,-1,-1
152,22,2425,512,71,227,1,-1,-1,-1
152,23,-44,763,304,228,1,-1,-1,-1
152,25,2412,507,140,312,1,-1,-1,-1
152,26,913,512,388,220,1,-1,-1,-1
152,27,1485,420,192,172,1,-1,-1,-1
152,28,213,633,554,281,1,-1,-1,-1
152,29,292,539,441,147,1,-1,-1,-1
152,30,2247,463,287,234,1,-1,-1,-1
152,31,-44,851,210,210,1,-1,-1,-1
152,32,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,10,944,680,400,256,1,-1,-1,-1
153,11,-107,847,300,336,1,-1,-1,-1
153,14,1304,568,476,332,1,-1,-1,-1
153,16,1220,432,140,132,1,-1,-1,-1
153,21,1844,456,300,268,1,-1,-1,-1
153,22,2425,512,71,227,1,-1,-1,-1
153,23,0,748,268,260,1,-1,-1,-1
153,25,2412,507,140,312,1,-1,-1,-1
153,26,888,488,392,244,1,-1,-1,-1
153,27,1480,420,196,172,1,-1,-1,-1
153,28,213,633,554,281,1,-1,-1,-1
153,29,284,540,428,144,1,-1,-1,-1
153,30,2200,484,252,220,1,-1,-1,-1
153,31,-44,851,210,210,1,-1,-1,-1
153,32,1417,354,136,60,1,-1,-1,-1
153,33,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,10,943,681,400,256,1,-1,-1,-1
154,11,-126,849,300,336,1,-1,-1,-1
154,14,1301,568,476,332,1,-1,-1,-1
154,16,1220,432,140,132,1,-1,-1,-1
154,21,1840,458,300,268,1,-1,-1,-1
154,22,2424,511,71,227,1,-1,-1,-1
154,23,-6,749,268,260,1,-1,-1,-1
154,25,2412,506,140,312,1,-1,-1,-1
154,26,888,488,392,244,1,-1,-1,-1
154,27,1480,420,196,172,1,-1,-1,-1
154,28,194,636,554,281,1,-1,-1,-1
154,29,284,540,428,144,1,-1,-1,-1
154,30,2195,486,252,220,1,-1,-1,-1
154,31,-59,853,210,210,1,-1,-1,-1
154,32,1407,355,136,60,1,-1,-1,-1
154,33,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,10,940,682,400,256,1,-1,-1,-1
155,11,-119,857,286,320,1,-1,-1,-1
155,14,1300,570,476,332,1,-1,-1,-1
155,16,1221,433,140,132,1,-1,-1,-1
155,21,1833,460,300,268,1,-1,-1,-1
155,22,2424,510,71,227,1,-1,-1,-1
155,23,-12,752,268,260,1,-1,-1,-1
155,25,2412,504,140,312,1,-1,-1,-1
155,26,885,490,392,244,1,-1,-1,-1
155,27,1480,420,196,172,1,-1,-1,-1
155,28,184,638,554,281,1,-1,-1,-1
155,29,281,541,428,144,1,-1,-1,-1
155,30,2187,488,252,220,1,-1,-1,-1
155,31,-61,860,200,200,1,-1,-1,-1
155,32,1404,356,136,60,1,-1,-1,-1
155,33,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,10,937,683,400,256,1,-1,-1,-1
156,11,-125,863,286,320,1,-1,-1,-1
156,14,1294,572,476,332,1,-1,-1,-1
156,16,1220,433,140,132,1,-1,-1,-1
156,21,1826,461,300,268,1,-1,-1,-1
156,22,2423,509,71,227,1,-1,-1,-1
156,23,-20,755,268,260,1,-1,-1,-1
156,25,2412,503,140,312,1,-1,-1,-1
156,26,881,493,392,244,1,-1,-1,-1
156,27,1480,420,196,172,1,-1,-1,-1
156,28,165,638,554,281,1,-1,-1,-1
156,29,277,541,428,144,1,-1,-1,-1
156,30,2177,489,252,220,1,-1,-1,-1
156,31,-77,863,200,200,1,-1,-1,-1
156,32,1401,357,136,60,1,-1,-1,-1
156,33,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,10,932,683,400,256,1,-1,-1,-1
157,11,-120,871,272,305,1,-1,-1,-1
157,14,1288,574,476,332,1,-1,-1,-1
157,16,1220,433,140,132,1,-1,-1,-1
157,21,1821,463,300,268,1,-1,-1,-1
157,22,2423,507,71,227,1,-1,-1,-1
157,23,-26,754,268,260,1,-1,-1,-1
157,25,2414,502,140,312,1,-1,-1,-1
157,26,875,494,392,244,1,-1,-1,-1
157,27,1480,420,196,172,1,-1,-1,-1
157,28,166,641,554,281,1,-1,-1,-1
157,29,272,542,428,144,1,-1,-1,-1
157,30,2164,491,252,220,1,-1,-1,-1
157,31,-82,865,200,200,1,-1,-1,-1
157,32,1397,358,136,60,1,-1,-1,-1
157,33,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,10,931,683,400,256,1,-1,-1,-1
158,11,-124,872,272,305,1,-1,-1,-1
158,14,1285,570,476,332,1,-1,-1,-1
158,16,1220,433,140,132,1,-1,-1,-1
158,21,1816,465,300,268,1,-1,-1,-1
158,22,2423,506,71,227,1,-1,-1,-1
158,23,-33,755,268,260,1,-1,-1,-1
158,25,2419,508,133,297,1,-1,-1,-1
158,26,880,502,373,232,1,-1,-1,-1
158,27,1479,419,196,172,1,-1,-1,-1
158,28,159,640,554,281,1,-1,-1,-1
158,29,257,538,449,151,1,-1,-1,-1
158,30,2159,492,252,220,1,-1,-1,-1
158,32,1394,359,136,60,1,-1,-1,-1
158,33,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,10,926,686,400,256,1,-1,-1,-1
159,11,-131,873,272,305,1,-1,-1,-1
159,14,1279,572,476,332,1,-1,-1,-1
159,16,1221,433,140,132,1,-1,-1,-1
159,21,1807,463,300,268,1,-1,-1,-1
159,22,2423,504,71,227,1,-1,-1,-1
159,23,-40,757,268,260,1,-1,-1,-1
159,25,2415,499,140,312,1,-1,-1,-1
159,26,876,503,373,232,1,-1,-1,-1
159,27,1479,420,196,172,1,-1,-1,-1
159,28,154,642,554,281,1,-1,-1,-1
159,29,253,539,449,151,1,-1,-1,-1
159,30,2146,489,252,220,1,-1,-1,-1
159,32,1396,360,130,57,1,-1,-1,-1
159,33,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,10,925,688,400,256,1,-1,-1,-1
160,14,1273,573,476,332,1,-1,-1,-1
160,16,1222,433,140,132,1,-1,-1,-1
160,21,1797,464,300,268,1,-1,-1,-1
160,22,2423,503,71,227,1,-1,-1,-1
160,23,-51,759,268,260,1,-1,-1,-1
160,25,2415,497,140,312,1,-1,-1,-1
160,26,864,499,392,244,1,-1,-1,-1
160,27,1479,420,196,172,1,-1,-1,-1
160,28,150,646,554,281,1,-1,-1,-1
160,29,238,535,472,159,1,-1,-1,-1
160,30,2124,486,265,231,1,-1,-1,-1
160,32,1394,361,130,57,1,-1,-1,-1
160,33,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,10,900,692,388,248,1,-1,-1,-1
161,14,1252,580,436,336,1,-1,-1,-1
161,16,1212,432,136,136,1,-1,-1,-1
161,21,1760,472,312,280,1,-1,-1,-1
161,22,2423,503,71,227,1,-1,-1,-1
161,23,-51,759,268,260,1,-1,-1,-1
161,25,2416,496,140,304,1,-1,-1,-1
161,26,832,504,380,216,1,-1,-1,-1
161,27,1492,420,180,176,1,-1,-1,-1
161,28,150,646,554,281,1,-1,-1,-1
161,29,248,536,432,156,1,-1,-1,-1
161,30,2076,496,308,224,1,-1,-1,-1
161,32,1394,361,130,57,1,-1,-1,-1
161,33,-32,880,156,396,1,-1,-1,-1
161,34,1432,360,88,164,1,-1,-1,-1
161,35,2448,332,112,168,1,-1,-1,-1
161,36,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,10,897,694,388,248,1,-1,-1,-1
162,14,1251,581,436,336,1,-1,-1,-1
162,16,1212,432,136,136,1,-1,-1,-1
162,21,1755,472,312,280,1,-1,-1,-1
162,22,2422,501,71,227,1,-1,-1,-1
162,23,-68,762,268,260,1,-1,-1,-1
162,25,2415,496,140,304,1,-1,-1,-1
162,26,831,505,380,216,1,-1,-1,-1
162,27,1492,420,180,176,1,-1,-1,-1
162,28,136,648,554,281,1,-1,-1,-1
162,29,245,536,432,156,1,-1,-1,-1
162,30,2070,499,308,224,1,-1,-1,-1
162,32,1392,362,123,54,1,-1,-1,-1
162,33,-46,885,156,396,1,-1,-1,-1
162,34,1431,360,88,164,1,-1,-1,-1
162,35,2446,331,112,168,1,-1,-1,-1
162,36,1919,425,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,10,895,695,388,248,1,-1,-1,-1
163,14,1248,581,436,336,1,-1,-1,-1
163,16,1212,433,136,136,1,-1,-1,-1
163,21,1749,475,312,280,1,-1,-1,-1
163,22,2422,500,71,227,1,-1,-1,-1
163,23,-70,765,268,260,1,-1,-1,-1
163,25,2415,496,140,304,1,-1,-1,-1
163,26,828,507,380,216,1,-1,-1,-1
163,27,1492,421,180,176,1,-1,-1,-1
163,28,130,651,554,281,1,-1,-1,-1
163,29,240,537,432,156,1,-1,-1,-1
163,30,2063,504,308,224,1,-1,-1,-1
163,32,1394,362,117,52,1,-1,-1,-1
163,33,-53,885,156,396,1,-1,-1,-1
163,34,1430,360,88,164,1,-1,-1,-1
163,35,2444,331,112,168,1,-1,-1,-1
163,36,1911,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,10,891,696,388,248,1,-1,-1,-1
164,14,1243,583,436,336,1,-1,-1,-1
164,16,1212,433,136,136,1,-1,-1,-1
164,21,1740,476,312,280,1,-1,-1,-1
164,22,2422,499,71,227,1,-1,-1,-1
164,23,-77,768,268,260,1,-1,-1,-1
164,25,2416,496,140,304,1,-1,-1,-1
164,26,811,502,399,227,1,-1,-1,-1
164,27,1491,421,180,176,1,-1,-1,-1
164,28,122,653,554,281,1,-1,-1,-1
164,29,239,537,432,156,1,-1,-1,-1
164,30,2054,506,308,224,1,-1,-1,-1
164,32,1392,362,117,52,1,-1,-1,-1
164,33,-49,894,149,377,1,-1,-1,-1
164,34,1429,360,88,164,1,-1,-1,-1
164,35,2443,330,112,168,1,-1,-1,-1
164,36,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,10,889,696,388,248,1,-1,-1,-1
165,14,1240,584,436,336,1,-1,-1,-1
165,16,1212,434,136,136,1,-1,-1,-1
165,21,1731,481,312,280,1,-1,-1,-1
165,22,2423,499,71,227,1,-1,-1,-1
165,23,-80,769,268,260,1,-1,-1,-1
165,25,2416,496,140,304,1,-1,-1,-1
165,26,805,503,399,227,1,-1,-1,-1
165,27,1491,421,180,176,1,-1,-1,-1
165,28,122,657,554,281,1,-1,-1,-1
165,29,235,537,432,156,1,-1,-1,-1
165,30,2047,507,308,224,1,-1,-1,-1
165,32,1390,362,117,52,1,-1,-1,-1
165,34,1428,360,88,164,1,-1,-1,-1
165,35,2441,330,112,168,1,-1,-1,-1
165,36,1895,429,260,112,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,10,885,697,388,248,1,-1,-1,-1
166,14,1238,584,436,336,1,-1,-1,-1
166,16,1212,434,136,136,1,-1,-1,-1
166,21,1727,485,312,280,1,-1,-1,-1
166,22,2423,497,71,227,1,-1,-1,-1
166,23,-86,772,268,260,1,-1,-1,-1
166,25,2415,495,140,304,1,-1,-1,-1
166,26,798,504,399,227,1,-1,-1,-1
166,27,1491,421,180,176,1,-1,-1,-1
166,28,117,656,554,281,1,-1,-1,-1
166,29,232,537,432,156,1,-1,-1,-1
166,30,2039,509,308,224,1,-1,-1,-1
166,32,1389,362,117,52,1,-1,-1,-1
166,34,1427,361,88,164,1,-1,-1,-1
166,35,2439,330,112,168,1,-1,-1,-1
166,36,1888,432,260,112,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,10,879,695,388,248,1,-1,-1,-1
167,14,1234,585,436,336,1,-1,-1,-1
167,16,1212,434,136,136,1,-1,-1,-1
167,21,1714,485,312,280,1,-1,-1,-1
167,22,2423,497,71,227,1,-1,-1,-1
167,23,-91,775,268,260,1,-1,-1,-1
167,25,2416,494,140,304,1,-1,-1,-1
167,26,794,505,399,227,1,-1,-1,-1
167,27,1491,421,180,176,1,-1,-1,-1
167,28,114,659,554,281,1,-1,-1,-1
167,29,229,538,432,156,1,-1,-1,-1
167,30,2023,509,308,224,1,-1,-1,-1
167,32,1391,362,112,49,1,-1,-1,-1
167,34,1426,360,88,164,1,-1,-1,-1
167,35,2436,331,112,168,1,-1,-1,-1
167,36,1877,434,260,112,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,10,877,697,388,248,1,-1,-1,-1
168,14,1232,587,436,336,1,-1,-1,-1
168,16,1213,434,136,136,1,-1,-1,-1
168,21,1708,486,312,280,1,-1,-1,-1
168,22,2423,496,71,227,1,-1,-1,-1
168,23,-92,775,268,260,1,-1,-1,-1
168,25,2416,494,140,304,1,-1,-1,-1
168,26,785,506,399,227,1,-1,-1,-1
168,27,1490,421,180,176,1,-1,-1,-1
168,28,106,661,554,281,1,-1,-1,-1
168,29,226,540,432,156,1,-1,-1,-1
168,30,2010,510,308,224,1,-1,-1,-1
168,32,1389,361,112,49,1,-1,-1,-1
168,34,1425,360,88,164,1,-1,-1,-1
168,35,2434,332,112,168,1,-1,-1,-1
168,36,1872,437,260,112,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,10,888,696,356,304,1,-1,-1,-1
169,14,1244,584,404,336,1,-1,-1,-1
169,16,1212,428,136,140,1,-1,-1,-1
169,21,1688,492,300,280,1,-1,-1,-1
169,22,2423,496,71,227,1,-1,-1,-1
169,23,0,780,168,268,1,-1,-1,-1
169,25,2416,488,140,308,1,-1,-1,-1
169,26,760,516,408,224,1,-1,-1,-1
169,27,1488,420,176,180,1,-1,-1,-1
169,28,76,656,556,296,1,-1,-1,-1
169,29,228,536,428,292,1,-1,-1,-1
169,30,1980,508,304,224,1,-1,-1,-1
169,32,1389,361,112,49,1,-1,-1,-1
169,34,1425,360,88,164,1,-1,-1,-1
169,35,2420,328,140,172,1,-1,-1,-1
169,36,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,10,887,696,356,304,1,-1,-1,-1
170,14,1244,583,404,336,1,-1,-1,-1
170,16,1212,428,136,140,1,-1,-1,-1
