101,7,159,613,328,122,1,-1,-1,-1
101,9,1258,638,340,260,1,-1,-1,-1
101,10,106,773,472,316,1,-1,-1,-1
101,12,1389,476,296,192,1,-1,-1,-1
101,13,1640,517,480,356,1,-1,-1,-1
101,16,1203,420,176,160,1,-1,-1,-1
101,18,1977,371,319,231,1,-1,-1,-1
101,19,911,596,256,228,1,-1,-1,-1
101,20,593,524,396,296,1,-1,-1,-1
101,21,2209,398,316,204,1,-1,-1,-1
101,22,2449,527,68,216,1,-1,-1,-1
101,23,162,694,444,216,1,-1,-1,-1
101,24,2436,527,112,284,1,-1,-1,-1
102,0,0,813,105,316,1,-1,-1,-1
102,1,443,119,216,116,1,-1,-1,-1
102,2,1454,338,224,136,1,-1,-1,-1
102,7,150,614,328,122,1,-1,-1,-1
102,9,1252,642,340,260,1,-1,-1,-1
102,10,93,775,472,316,1,-1,-1,-1
102,12,1367,480,296,192,1,-1,-1,-1
102,13,1634,517,480,356,1,-1,-1,-1
102,16,1199,422,176,160,1,-1,-1,-1
102,18,1978,370,319,231,1,-1,-1,-1
102,19,907,602,244,217,1,-1,-1,-1
102,20,582,530,377,282,1,-1,-1,-1
102,21,2204,401,316,204,1,-1,-1,-1
102,22,2443,529,68,216,1,-1,-1,-1
102,23,154,694,444,216,1,-1,-1,-1
102,24,2432,527,112,284,1,-1,-1,-1
103,0,0,816,94,316,1,-1,-1,-1
103,1,440,119,216,116,1,-1,-1,-1
103,2,1452,337,224,136,1,-1,-1,-1
103,7,141,615,328,122,1,-1,-1,-1
103,9,1250,642,340,260,1,-1,-1,-1
103,10,80,778,472,316,1,-1,-1,-1
103,12,1357,481,296,192,1,-1,-1,-1
103,13,1630,520,480,356,1,-1,-1,-1
103,16,1196,423,176,160,1,-1,-1,-1
103,18,1966,371,319,231,1,-1,-1,-1
103,19,895,606,244,217,1,-1,-1,-1
103,20,570,526,396,296,1,-1,-1,-1
103,21,2197,402,316,204,1,-1,-1,-1
103,23,141,696,444,216,1,-1,-1,-1
103,24,2428,528,112,284,1,-1,-1,-1
104,0,0,818,83,316,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,7,132,616,328,122,1,-1,-1,-1
104,9,1244,641,340,260,1,-1,-1,-1
104,10,61,772,496,332,1,-1,-1,-1
104,12,1342,484,296,192,1,-1,-1,-1
104,13,1637,530,457,339,1,-1,-1,-1
104,16,1192,424,176,160,1,-1,-1,-1
104,18,1954,370,319,231,1,-1,-1,-1
104,19,886,615,232,207,1,-1,-1,-1
104,20,576,534,377,282,1,-1,-1,-1
104,21,2190,405,316,204,1,-1,-1,-1
104,23,133,696,444,216,1,-1,-1,-1
104,24,2425,529,112,284,1,-1,-1,-1
105,0,0,818,83,316,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,7,120,608,344,140,1,-1,-1,-1
105,9,1212,644,312,260,1,-1,-1,-1
105,10,40,772,484,324,1,-1,-1,-1
105,12,1342,484,296,192,1,-1,-1,-1
105,13,1616,528,460,364,1,-1,-1,-1
105,16,1192,424,176,160,1,-1,-1,-1
105,18,1954,370,319,231,1,-1,-1,-1
105,19,792,600,308,248,1,-1,-1,-1
105,20,588,512,396,280,1,-1,-1,-1
105,21,2164,408,324,204,1,-1,-1,-1
105,23,136,696,448,216,1,-1,-1,-1
105,24,2420,520,140,312,1,-1,-1,-1
105,25,1212,436,392,228,1,-1,-1,-1
106,0,0,816,62,316,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,7,115,608,344,140,1,-1,-1,-1
106,9,1209,644,312,260,1,-1,-1,-1
106,10,35,773,484,324,1,-1,-1,-1
106,12,1323,487,296,192,1,-1,-1,-1
106,13,1611,530,460,364,1,-1,-1,-1
106,16,1186,424,176,160,1,-1,-1,-1
106,18,1944,374,319,231,1,-1,-1,-1
106,19,784,601,308,248,1,-1,-1,-1
106,20,581,511,396,280,1,-1,-1,-1
106,21,2156,409,324,204,1,-1,-1,-1
106,23,129,696,448,216,1,-1,-1,-1
106,24,2419,521,140,312,1,-1,-1,-1
106,25,1207,437,392,228,1,-1,-1,-1
107,0,0,817,57,316,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,7,106,610,344,140,1,-1,-1,-1
107,9,1208,646,312,260,1,-1,-1,-1
107,10,24,773,484,324,1,-1,-1,-1
107,12,1314,488,296,192,1,-1,-1,-1
107,13,1606,532,460,364,1,-1,-1,-1
107,16,1184,425,176,160,1,-1,-1,-1
107,18,1936,376,319,231,1,-1,-1,-1
107,19,773,602,308,248,1,-1,-1,-1
107,20,570,512,396,280,1,-1,-1,-1
107,21,2151,409,324,204,1,-1,-1,-1
107,23,122,697,448,216,1,-1,-1,-1
107,24,2416,520,140,312,1,-1,-1,-1
107,25,1204,438,392,228,1,-1,-1,-1
108,0,0,821,51,316,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,7,91,607,361,147,1,-1,-1,-1
108,9,1205,646,312,260,1,-1,-1,-1
108,10,17,777,484,324,1,-1,-1,-1
108,13,1602,535,460,364,1,-1,-1,-1
108,16,1187,428,168,152,1,-1,-1,-1
108,18,1934,379,319,231,1,-1,-1,-1
108,19,765,606,308,248,1,-1,-1,-1
108,20,563,514,396,280,1,-1,-1,-1
108,21,2145,411,324,204,1,-1,-1,-1
108,23,112,698,448,216,1,-1,-1,-1
108,24,2412,521,140,312,1,-1,-1,-1
108,25,1199,439,392,228,1,-1,-1,-1
109,0,0,815,42,332,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,7,81,608,361,147,1,-1,-1,-1
109,9,1200,646,312,260,1,-1,-1,-1
109,10,7,779,484,324,1,-1,-1,-1
109,13,1605,544,438,347,1,-1,-1,-1
109,16,1187,428,168,152,1,-1,-1,-1
109,18,1927,381,319,231,1,-1,-1,-1
109,19,760,606,308,248,1,-1,-1,-1
109,20,557,514,396,280,1,-1,-1,-1
109,21,2148,417,309,194,1,-1,-1,-1
109,23,103,699,448,216,1,-1,-1,-1
109,24,2412,521,140,312,1,-1,-1,-1
109,25,1194,440,392,228,1,-1,-1,-1
110,0,0,834,32,316,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,7,71,608,361,147,1,-1,-1,-1
110,9,1200,647,312,260,1,-1,-1,-1
110,10,2,777,484,324,1,-1,-1,-1
110,13,1601,546,438,347,1,-1,-1,-1
110,16,1186,430,168,152,1,-1,-1,-1
110,18,1919,381,319,231,1,-1,-1,-1
110,19,754,609,308,248,1,-1,-1,-1
110,20,548,515,396,280,1,-1,-1,-1
110,21,2139,418,309,194,1,-1,-1,-1
110,23,95,702,448,216,1,-1,-1,-1
110,24,2410,521,140,312,1,-1,-1,-1
110,25,1191,442,392,228,1,-1,-1,-1
111,0,0,967,61,316,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,7,67,608,361,147,1,-1,-1,-1
111,9,1195,647,312,260,1,-1,-1,-1
111,10,0,774,489,340,1,-1,-1,-1
111,13,1598,544,438,347,1,-1,-1,-1
111,16,1186,430,168,152,1,-1,-1,-1
111,18,1914,383,319,231,1,-1,-1,-1
111,19,735,613,308,248,1,-1,-1,-1
111,20,540,518,396,280,1,-1,-1,-1
111,21,2140,423,294,185,1,-1,-1,-1
111,23,87,705,448,216,1,-1,-1,-1
111,24,2408,520,140,312,1,-1,-1,-1
111,25,1195,449,373,217,1,-1,-1,-1
112,0,0,1093,76,316,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,7,60,609,361,147,1,-1,-1,-1
112,9,1194,648,312,260,1,-1,-1,-1
112,10,0,782,467,324,1,-1,-1,-1
112,13,1592,545,438,347,1,-1,-1,-1
112,16,1187,427,168,152,1,-1,-1,-1
112,18,1907,384,319,231,1,-1,-1,-1
112,19,711,613,308,248,1,-1,-1,-1
112,20,523,513,416,294,1,-1,-1,-1
112,21,2126,419,309,194,1,-1,-1,-1
112,23,79,706,448,216,1,-1,-1,-1
112,24,2406,520,140,312,1,-1,-1,-1
112,25,1188,448,373,217,1,-1,-1,-1
113,0,0,1093,76,316,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,7,64,624,344,124,1,-1,-1,-1
113,9,1116,652,380,260,1,-1,-1,-1
113,10,0,788,464,300,1,-1,-1,-1
113,13,1540,540,508,332,1,-1,-1,-1
113,16,1187,427,168,152,1,-1,-1,-1
113,18,1907,384,319,231,1,-1,-1,-1
113,19,711,613,308,248,1,-1,-1,-1
113,20,523,513,416,294,1,-1,-1,-1
113,21,2116,420,316,192,1,-1,-1,-1
113,23,79,706,448,216,1,-1,-1,-1
113,24,2406,520,140,312,1,-1,-1,-1
113,25,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,7,60,624,344,124,1,-1,-1,-1
114,9,1116,651,380,260,1,-1,-1,-1
114,10,0,788,460,300,1,-1,-1,-1
114,13,1536,540,508,332,1,-1,-1,-1
114,16,1186,426,176,160,1,-1,-1,-1
114,18,1896,386,319,231,1,-1,-1,-1
114,19,692,618,308,248,1,-1,-1,-1
114,20,507,513,416,294,1,-1,-1,-1
114,21,2112,420,316,192,1,-1,-1,-1
114,23,62,708,448,216,1,-1,-1,-1
114,24,2404,520,140,312,1,-1,-1,-1
114,25,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,7,55,625,344,124,1,-1,-1,-1
115,9,1116,651,380,260,1,-1,-1,-1
115,10,0,788,453,300,1,-1,-1,-1
115,13,1531,538,508,332,1,-1,-1,-1
115,16,1186,424,176,160,1,-1,-1,-1
115,18,1892,386,319,231,1,-1,-1,-1
115,19,683,621,308,248,1,-1,-1,-1
115,20,497,517,416,294,1,-1,-1,-1
115,21,2109,421,316,192,1,-1,-1,-1
115,23,50,710,448,216,1,-1,-1,-1
115,24,2403,519,140,312,1,-1,-1,-1
115,25,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,7,51,625,344,124,1,-1,-1,-1
116,9,1113,652,380,260,1,-1,-1,-1
116,10,0,790,445,300,1,-1,-1,-1
116,13,1524,540,508,332,1,-1,-1,-1
116,18,1885,388,319,231,1,-1,-1,-1
116,19,669,620,308,248,1,-1,-1,-1
116,20,493,522,396,280,1,-1,-1,-1
116,21,2101,422,316,192,1,-1,-1,-1
116,23,42,712,448,216,1,-1,-1,-1
116,24,2402,520,140,312,1,-1,-1,-1
116,25,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,7,54,629,328,118,1,-1,-1,-1
117,9,1110,653,380,260,1,-1,-1,-1
117,10,0,792,439,300,1,-1,-1,-1
117,13,1518,540,508,332,1,-1,-1,-1
117,18,1881,390,319,231,1,-1,-1,-1
117,19,664,621,308,248,1,-1,-1,-1
117,20,485,525,396,280,1,-1,-1,-1
117,21,2097,422,316,192,1,-1,-1,-1
117,23,33,712,448,216,1,-1,-1,-1
117,24,2401,519,140,312,1,-1,-1,-1
117,25,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,9,1106,653,380,260,1,-1,-1,-1
118,10,0,795,432,300,1,-1,-1,-1
118,13,1514,540,508,332,1,-1,-1,-1
118,18,1885,395,304,220,1,-1,-1,-1
118,19,657,626,308,248,1,-1,-1,-1
118,20,477,526,396,280,1,-1,-1,-1
118,21,2091,424,316,192,1,-1,-1,-1
118,23,23,713,448,216,1,-1,-1,-1
118,24,2401,519,140,312,1,-1,-1,-1
118,25,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,9,1106,653,380,260,1,-1,-1,-1
119,10,0,794,420,300,1,-1,-1,-1
119,13,1504,542,508,332,1,-1,-1,-1
119,18,1878,396,304,220,1,-1,-1,-1
119,19,655,626,308,248,1,-1,-1,-1
119,20,470,526,396,280,1,-1,-1,-1
119,21,2086,426,316,192,1,-1,-1,-1
119,23,17,715,448,216,1,-1,-1,-1
119,24,2400,519,140,312,1,-1,-1,-1
119,25,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,9,1104,652,380,260,1,-1,-1,-1
120,10,0,800,406,286,1,-1,-1,-1
120,13,1498,542,508,332,1,-1,-1,-1
120,18,1874,397,304,220,1,-1,-1,-1
120,19,643,627,308,248,1,-1,-1,-1
120,20,461,520,416,294,1,-1,-1,-1
120,21,2081,429,316,192,1,-1,-1,-1
120,23,11,717,448,216,1,-1,-1,-1
120,24,2399,518,140,312,1,-1,-1,-1
120,25,1155,448,360,240,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,9,1076,660,408,308,1,-1,-1,-1
121,10,0,704,488,408,1,-1,-1,-1
121,13,1528,548,412,352,1,-1,-1,-1
121,18,1874,397,304,220,1,-1,-1,-1
121,19,643,627,308,248,1,-1,-1,-1
121,20,461,520,416,294,1,-1,-1,-1
121,21,2072,428,316,200,1,-1,-1,-1
121,23,11,717,448,216,1,-1,-1,-1
121,24,2399,518,140,312,1,-1,-1,-1
121,25,1128,468,352,236,1,-1,-1,-1
121,26,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,9,1076,660,408,308,1,-1,-1,-1
122,10,0,705,482,408,1,-1,-1,-1
122,13,1526,549,412,352,1,-1,-1,-1
122,18,1865,399,304,220,1,-1,-1,-1
122,20,439,528,416,294,1,-1,-1,-1
122,21,2068,428,316,200,1,-1,-1,-1
122,23,1,717,448,216,1,-1,-1,-1
122,24,2400,518,140,312,1,-1,-1,-1
122,25,1126,469,352,236,1,-1,-1,-1
122,26,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,9,1073,661,408,308,1,-1,-1,-1
123,10,0,705,474,408,1,-1,-1,-1
123,13,1525,552,412,352,1,-1,-1,-1
123,18,1862,402,304,220,1,-1,-1,-1
123,20,437,525,416,294,1,-1,-1,-1
123,21,2064,428,316,200,1,-1,-1,-1
123,23,0,718,442,216,1,-1,-1,-1
123,24,2401,517,140,312,1,-1,-1,-1
123,25,1124,470,352,236,1,-1,-1,-1
123,26,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,9,1070,661,408,308,1,-1,-1,-1
124,10,0,704,470,408,1,-1,-1,-1
124,13,1523,550,412,352,1,-1,-1,-1
124,18,1858,404,304,220,1,-1,-1,-1
124,21,2061,429,316,200,1,-1,-1,-1
124,23,0,718,435,216,1,-1,-1,-1
124,24,2400,515,140,312,1,-1,-1,-1
124,25,1123,472,352,236,1,-1,-1,-1
124,26,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,9,1067,662,408,308,1,-1,-1,-1
125,10,0,706,466,408,1,-1,-1,-1
125,13,1517,551,412,352,1,-1,-1,-1
125,18,1858,406,304,220,1,-1,-1,-1
125,21,2055,429,316,200,1,-1,-1,-1
125,23,0,719,429,216,1,-1,-1,-1
125,24,2400,514,140,312,1,-1,-1,-1
125,25,1121,472,352,236,1,-1,-1,-1
125,26,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,9,1065,661,408,308,1,-1,-1,-1
126,10,0,708,456,408,1,-1,-1,-1
126,13,1516,550,412,352,1,-1,-1,-1
126,18,1854,406,304,220,1,-1,-1,-1
126,21,2048,432,316,200,1,-1,-1,-1
126,23,0,725,409,206,1,-1,-1,-1
126,24,2399,513,140,312,1,-1,-1,-1
126,25,1126,479,335,225,1,-1,-1,-1
126,26,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,9,1065,661,408,308,1,-1,-1,-1
127,10,0,705,451,408,1,-1,-1,-1
127,13,1517,550,412,352,1,-1,-1,-1
127,18,1854,416,290,210,1,-1,-1,-1
127,21,2043,434,316,200,1,-1,-1,-1
127,23,0,724,404,206,1,-1,-1,-1
127,24,2401,513,140,312,1,-1,-1,-1
127,25,1125,479,335,225,1,-1,-1,-1
127,26,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,9,1063,661,408,308,1,-1,-1,-1
128,10,0,707,447,408,1,-1,-1,-1
128,13,1513,551,412,352,1,-1,-1,-1
128,18,1851,419,290,210,1,-1,-1,-1
128,21,2036,433,316,200,1,-1,-1,-1
128,23,0,725,397,206,1,-1,-1,-1
128,24,2401,512,140,312,1,-1,-1,-1
128,25,1123,480,335,225,1,-1,-1,-1
128,26,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,9,1036,660,368,252,1,-1,-1,-1
129,10,0,816,352,300,1,-1,-1,-1
129,13,1432,564,472,312,1,-1,-1,-1
129,18,1884,388,260,228,1,-1,-1,-1
129,21,2012,432,324,252,1,-1,-1,-1
129,23,0,720,424,248,1,-1,-1,-1
129,24,2401,512,140,312,1,-1,-1,-1
129,25,1068,456,420,236,1,-1,-1,-1
129,26,1500,416,180,180,1,-1,-1,-1
129,27,376,624,532,252,1,-1,-1,-1
129,28,408,540,428,124,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,7,0,613,337,132,1,-1,-1,-1
130,9,1036,660,368,252,1,-1,-1,-1
130,10,0,817,349,300,1,-1,-1,-1
130,13,1430,564,472,312,1,-1,-1,-1
130,18,1882,389,260,228,1,-1,-1,-1
130,21,2009,433,324,252,1,-1,-1,-1
130,23,0,721,418,248,1,-1,-1,-1
130,24,2402,511,140,312,1,-1,-1,-1
130,25,1066,456,420,236,1,-1,-1,-1
130,26,1499,416,180,180,1,-1,-1,-1
130,27,372,624,532,252,1,-1,-1,-1
130,28,405,541,428,124,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,7,0,614,333,132,1,-1,-1,-1
131,9,1033,663,368,252,1,-1,-1,-1
131,10,0,818,343,300,1,-1,-1,-1
131,13,1426,563,472,312,1,-1,-1,-1
131,18,1876,391,260,228,1,-1,-1,-1
131,21,2004,433,324,252,1,-1,-1,-1
131,23,0,723,414,248,1,-1,-1,-1
131,24,2403,511,140,312,1,-1,-1,-1
131,25,1062,458,420,236,1,-1,-1,-1
131,26,1499,417,180,180,1,-1,-1,-1
131,27,366,624,532,252,1,-1,-1,-1
131,28,401,542,428,124,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,7,0,617,328,132,1,-1,-1,-1
132,9,1037,666,350,240,1,-1,-1,-1
132,10,0,819,335,300,1,-1,-1,-1
132,13,1423,563,472,312,1,-1,-1,-1
132,18,1872,390,260,228,1,-1,-1,-1
132,21,2001,433,324,252,1,-1,-1,-1
132,23,0,726,408,248,1,-1,-1,-1
132,24,2404,510,140,312,1,-1,-1,-1
132,25,1057,459,420,236,1,-1,-1,-1
132,26,1499,418,180,180,1,-1,-1,-1
132,27,358,624,532,252,1,-1,-1,-1
132,28,387,539,449,130,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,7,0,618,323,132,1,-1,-1,-1
133,9,1035,669,350,240,1,-1,-1,-1
133,10,0,822,330,300,1,-1,-1,-1
133,13,1419,562,472,312,1,-1,-1,-1
133,18,1868,391,260,228,1,-1,-1,-1
133,21,1998,434,324,252,1,-1,-1,-1
133,23,0,727,400,248,1,-1,-1,-1
133,24,2405,510,140,312,1,-1,-1,-1
133,25,1053,460,420,236,1,-1,-1,-1
133,26,1499,417,180,180,1,-1,-1,-1
133,27,355,625,532,252,1,-1,-1,-1
133,28,386,540,449,130,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,7,0,619,320,132,1,-1,-1,-1
134,9,1032,669,350,240,1,-1,-1,-1
134,10,0,827,328,300,1,-1,-1,-1
134,13,1419,563,472,312,1,-1,-1,-1
134,18,1860,391,260,228,1,-1,-1,-1
134,21,1990,433,324,252,1,-1,-1,-1
134,23,0,734,388,236,1,-1,-1,-1
134,24,2406,510,140,312,1,-1,-1,-1
134,25,1051,460,420,236,1,-1,-1,-1
134,26,1499,417,180,180,1,-1,-1,-1
134,27,350,627,532,252,1,-1,-1,-1
134,28,374,541,449,130,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,7,0,620,315,132,1,-1,-1,-1
135,9,1031,669,350,240,1,-1,-1,-1
135,10,0,828,322,300,1,-1,-1,-1
135,13,1418,563,472,312,1,-1,-1,-1
135,18,1854,392,260,228,1,-1,-1,-1
135,21,1980,436,324,252,1,-1,-1,-1
135,23,0,737,386,236,1,-1,-1,-1
135,24,2407,509,140,312,1,-1,-1,-1
135,25,1048,461,420,236,1,-1,-1,-1
135,26,1499,418,180,180,1,-1,-1,-1
135,27,344,630,532,252,1,-1,-1,-1
135,28,366,540,449,130,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,7,0,621,310,132,1,-1,-1,-1
136,9,1029,669,350,240,1,-1,-1,-1
136,10,0,832,317,300,1,-1,-1,-1
136,13,1414,566,472,312,1,-1,-1,-1
136,18,1847,393,260,228,1,-1,-1,-1
136,21,1971,436,324,252,1,-1,-1,-1
136,23,0,739,377,236,1,-1,-1,-1
136,24,2406,509,140,312,1,-1,-1,-1
136,25,1045,462,420,236,1,-1,-1,-1
136,26,1498,418,180,180,1,-1,-1,-1
136,27,334,633,532,252,1,-1,-1,-1
136,28,349,537,472,137,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,9,1000,672,380,260,1,-1,-1,-1
137,10,0,824,300,336,1,-1,-1,-1
137,13,1356,560,508,340,1,-1,-1,-1
137,18,1847,393,260,228,1,-1,-1,-1
137,21,1960,440,332,260,1,-1,-1,-1
137,23,4,732,340,220,1,-1,-1,-1
137,24,2406,509,140,312,1,-1,-1,-1
137,25,996,468,372,252,1,-1,-1,-1
137,26,1496,416,184,176,1,-1,-1,-1
137,27,296,628,528,268,1,-1,-1,-1
137,28,364,524,428,140,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,7,0,636,309,124,1,-1,-1,-1
138,9,999,672,380,260,1,-1,-1,-1
138,10,0,826,297,336,1,-1,-1,-1
138,13,1355,560,508,340,1,-1,-1,-1
138,18,1846,400,248,217,1,-1,-1,-1
138,21,1957,440,332,260,1,-1,-1,-1
138,23,0,733,340,220,1,-1,-1,-1
138,24,2407,509,140,312,1,-1,-1,-1
138,25,993,468,372,252,1,-1,-1,-1
138,26,1496,416,184,176,1,-1,-1,-1
138,27,292,629,528,268,1,-1,-1,-1
138,28,361,525,428,140,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,7,0,637,303,124,1,-1,-1,-1
139,9,996,674,380,260,1,-1,-1,-1
139,10,0,828,291,336,1,-1,-1,-1
139,13,1351,560,508,340,1,-1,-1,-1
139,18,1839,401,248,217,1,-1,-1,-1
139,21,1949,439,332,260,1,-1,-1,-1
139,23,0,735,332,220,1,-1,-1,-1
139,24,2407,509,140,312,1,-1,-1,-1
139,25,990,471,372,252,1,-1,-1,-1
139,26,1496,416,184,176,1,-1,-1,-1
139,27,285,630,528,268,1,-1,-1,-1
139,28,358,526,428,140,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,7,0,640,291,118,1,-1,-1,-1
140,9,993,676,380,260,1,-1,-1,-1
140,10,0,828,287,336,1,-1,-1,-1
140,13,1352,559,508,340,1,-1,-1,-1
140,18,1832,404,248,217,1,-1,-1,-1
140,21,1947,440,332,260,1,-1,-1,-1
140,23,0,736,325,220,1,-1,-1,-1
140,24,2407,508,140,312,1,-1,-1,-1
140,25,988,474,372,252,1,-1,-1,-1
140,26,1496,416,184,176,1,-1,-1,-1
140,27,280,627,528,268,1,-1,-1,-1
140,28,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,0,641,286,118,1,-1,-1,-1
141,9,989,677,380,260,1,-1,-1,-1
141,10,0,832,283,336,1,-1,-1,-1
141,13,1346,560,508,340,1,-1,-1,-1
141,18,1827,405,248,217,1,-1,-1,-1
141,21,1941,442,332,260,1,-1,-1,-1
141,23,0,741,320,220,1,-1,-1,-1
141,24,2408,508,140,312,1,-1,-1,-1
141,25,987,475,372,252,1,-1,-1,-1
141,26,1495,416,184,176,1,-1,-1,-1
141,27,273,628,528,268,1,-1,-1,-1
141,28,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,0,642,281,118,1,-1,-1,-1
142,9,987,676,380,260,1,-1,-1,-1
142,10,0,834,280,336,1,-1,-1,-1
142,13,1344,562,508,340,1,-1,-1,-1
142,18,1826,409,248,217,1,-1,-1,-1
142,21,1932,443,332,260,1,-1,-1,-1
142,23,0,741,312,220,1,-1,-1,-1
142,24,2408,508,140,312,1,-1,-1,-1
142,25,983,476,372,252,1,-1,-1,-1
142,26,1495,416,184,176,1,-1,-1,-1
142,27,269,631,528,268,1,-1,-1,-1
142,28,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,0,642,276,118,1,-1,-1,-1
143,9,985,676,380,260,1,-1,-1,-1
143,10,0,836,266,336,1,-1,-1,-1
143,13,1342,564,508,340,1,-1,-1,-1
143,18,1813,405,260,228,1,-1,-1,-1
143,21,1918,439,349,273,1,-1,-1,-1
