168,14,794,256,144,136,1,-1,-1,-1
168,16,1426,831,240,264,1,-1,-1,-1
168,20,1814,714,280,216,1,-1,-1,-1
168,21,529,760,168,284,1,-1,-1,-1
168,24,1260,294,160,152,1,-1,-1,-1
168,29,1112,629,164,228,1,-1,-1,-1
168,30,1823,442,196,180,1,-1,-1,-1
168,31,260,678,200,268,1,-1,-1,-1
168,33,0,1151,161,278,1,-1,-1,-1
168,40,466,613,132,256,1,-1,-1,-1
168,42,805,872,144,288,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,1,1668,1100,224,336,1,-1,-1,-1
169,2,2076,692,232,232,1,-1,-1,-1
169,5,1136,948,268,248,1,-1,-1,-1
169,9,1608,788,208,280,1,-1,-1,-1
169,14,752,256,192,164,1,-1,-1,-1
169,16,1444,832,220,288,1,-1,-1,-1
169,20,1852,724,276,252,1,-1,-1,-1
169,21,524,760,176,276,1,-1,-1,-1
169,24,1264,292,160,152,1,-1,-1,-1
169,29,1112,624,152,236,1,-1,-1,-1
169,30,1820,444,200,184,1,-1,-1,-1
169,31,268,676,196,296,1,-1,-1,-1
169,33,0,1156,172,276,1,-1,-1,-1
169,40,468,628,136,240,1,-1,-1,-1
169,42,805,872,144,288,1,-1,-1,-1
169,43,804,916,212,324,1,-1,-1,-1
169,44,584,296,176,180,1,-1,-1,-1
169,45,1188,836,260,228,1,-1,-1,-1
169,46,1956,376,132,192,1,-1,-1,-1
169,47,652,420,136,152,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
170,1,1668,1100,224,336,1,-1,-1,-1
170,2,2076,692,232,232,1,-1,-1,-1
170,5,1136,948,268,248,1,-1,-1,-1
170,9,1608,788,208,280,1,-1,-1,-1
170,14,752,256,192,164,1,-1,-1,-1
170,16,1444,832,220,288,1,-1,-1,-1
170,20,1852,724,276,252,1,-1,-1,-1
170,21,524,760,176,276,1,-1,-1,-1
170,24,1264,292,160,152,1,-1,-1,-1
170,29,1112,624,152,236,1,-1,-1,-1
170,30,1820,444,200,184,1,-1,-1,-1
170,31,268,676,196,296,1,-1,-1,-1
170,33,0,1156,172,276,1,-1,-1,-1
170,40,468,628,136,240,1,-1,-1,-1
170,42,818,893,144,288,1,-1,-1,-1
170,43,804,916,212,324,1,-1,-1,-1
170,44,584,296,176,180,1,-1,-1,-1
170,45,1188,836,260,228,1,-1,-1,-1
170,46,1956,376,132,192,1,-1,-1,-1
170,47,652,420,136,152,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,1,1670,1102,224,336,1,-1,-1,-1
171,2,2081,694,232,232,1,-1,-1,-1
171,5,1136,948,268,248,1,-1,-1,-1
171,9,1609,788,208,280,1,-1,-1,-1
171,14,752,256,192,164,1,-1,-1,-1
171,16,1447,831,220,288,1,-1,-1,-1
171,20,1857,730,276,252,1,-1,-1,-1
171,21,527,760,176,276,1,-1,-1,-1
171,24,1265,292,160,152,1,-1,-1,-1
171,29,1113,625,152,236,1,-1,-1,-1
171,30,1821,446,200,184,1,-1,-1,-1
171,31,269,677,196,296,1,-1,-1,-1
171,33,0,1158,171,276,1,-1,-1,-1
171,40,470,629,136,240,1,-1,-1,-1
171,42,831,924,137,274,1,-1,-1,-1
171,43,807,933,212,324,1,-1,-1,-1
171,44,584,297,176,180,1,-1,-1,-1
171,45,1187,838,260,228,1,-1,-1,-1
171,46,1957,377,132,192,1,-1,-1,-1
171,47,653,421,136,152,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,1,1673,1103,224,336,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,5,1137,949,268,248,1,-1,-1,-1
172,9,1610,788,208,280,1,-1,-1,-1
172,14,752,256,192,164,1,-1,-1,-1
172,16,1452,831,220,288,1,-1,-1,-1
172,20,1864,737,276,252,1,-1,-1,-1
172,21,530,759,176,276,1,-1,-1,-1
172,24,1265,292,160,152,1,-1,-1,-1
172,29,1113,625,152,236,1,-1,-1,-1
172,30,1822,447,200,184,1,-1,-1,-1
172,31,269,676,196,296,1,-1,-1,-1
172,33,0,1158,171,276,1,-1,-1,-1
172,40,471,630,136,240,1,-1,-1,-1
172,42,833,925,137,274,1,-1,-1,-1
172,43,805,936,212,324,1,-1,-1,-1
172,44,584,296,176,180,1,-1,-1,-1
172,45,1188,838,260,228,1,-1,-1,-1
172,46,1957,377,132,192,1,-1,-1,-1
172,47,654,421,136,152,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,1,1675,1105,224,335,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,5,1138,949,268,248,1,-1,-1,-1
173,9,1611,788,208,280,1,-1,-1,-1
173,14,752,256,192,164,1,-1,-1,-1
173,16,1459,828,220,288,1,-1,-1,-1
173,20,1872,742,276,252,1,-1,-1,-1
173,21,533,758,176,276,1,-1,-1,-1
173,24,1266,292,160,152,1,-1,-1,-1
173,29,1113,625,152,236,1,-1,-1,-1
173,30,1822,448,200,184,1,-1,-1,-1
173,31,269,675,196,296,1,-1,-1,-1
173,33,0,1159,170,276,1,-1,-1,-1
173,40,473,630,136,240,1,-1,-1,-1
173,42,837,936,137,274,1,-1,-1,-1
173,43,806,935,223,340,1,-1,-1,-1
173,44,584,296,176,180,1,-1,-1,-1
173,45,1191,839,260,228,1,-1,-1,-1
173,46,1957,377,132,192,1,-1,-1,-1
173,47,655,421,136,152,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,1,1675,1105,224,335,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1137,949,268,248,1,-1,-1,-1
174,9,1610,788,208,280,1,-1,-1,-1
174,14,752,256,192,164,1,-1,-1,-1
174,16,1470,833,220,288,1,-1,-1,-1
174,20,1880,749,276,252,1,-1,-1,-1
174,21,535,756,176,276,1,-1,-1,-1
174,24,1266,292,160,152,1,-1,-1,-1
174,29,1114,625,152,236,1,-1,-1,-1
174,30,1822,447,200,184,1,-1,-1,-1
174,31,270,676,196,296,1,-1,-1,-1
174,33,0,1159,170,276,1,-1,-1,-1
174,40,474,630,136,240,1,-1,-1,-1
174,42,856,957,137,274,1,-1,-1,-1
174,43,815,942,223,340,1,-1,-1,-1
174,44,585,295,176,180,1,-1,-1,-1
174,45,1191,838,260,228,1,-1,-1,-1
174,46,1957,378,132,192,1,-1,-1,-1
174,47,657,419,136,152,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,1,1676,1104,224,336,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1137,948,268,248,1,-1,-1,-1
175,9,1610,789,208,280,1,-1,-1,-1
175,14,753,256,192,164,1,-1,-1,-1
175,16,1481,834,220,288,1,-1,-1,-1
175,20,1890,752,276,252,1,-1,-1,-1
175,21,537,755,176,276,1,-1,-1,-1
175,24,1265,292,160,152,1,-1,-1,-1
175,29,1114,624,152,236,1,-1,-1,-1
175,30,1823,446,200,184,1,-1,-1,-1
175,31,271,675,196,296,1,-1,-1,-1
175,33,0,1158,169,276,1,-1,-1,-1
175,40,476,630,136,240,1,-1,-1,-1
175,43,845,989,223,340,1,-1,-1,-1
175,44,584,295,176,180,1,-1,-1,-1
175,45,1191,834,260,228,1,-1,-1,-1
175,46,1958,378,132,192,1,-1,-1,-1
175,47,661,419,136,152,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,1,1676,1104,224,336,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1137,948,268,248,1,-1,-1,-1
176,9,1610,788,208,280,1,-1,-1,-1
176,14,753,256,192,164,1,-1,-1,-1
176,16,1488,841,210,274,1,-1,-1,-1
176,20,1892,755,276,252,1,-1,-1,-1
176,21,540,760,168,263,1,-1,-1,-1
176,24,1266,292,160,152,1,-1,-1,-1
176,29,1114,624,152,236,1,-1,-1,-1
176,30,1822,446,200,184,1,-1,-1,-1
176,31,271,674,196,296,1,-1,-1,-1
176,33,0,1157,169,276,1,-1,-1,-1
176,40,477,630,136,240,1,-1,-1,-1
176,43,854,979,223,340,1,-1,-1,-1
176,44,584,294,176,180,1,-1,-1,-1
176,45,1190,834,260,228,1,-1,-1,-1
176,46,1958,378,132,192,1,-1,-1,-1
176,47,661,418,136,152,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,1,1668,1108,240,324,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1136,948,264,248,1,-1,-1,-1
177,9,1608,792,208,284,1,-1,-1,-1
177,14,752,256,188,164,1,-1,-1,-1
177,16,1476,848,276,288,1,-1,-1,-1
177,20,1928,752,252,272,1,-1,-1,-1
177,21,532,760,164,268,1,-1,-1,-1
177,24,1248,288,176,156,1,-1,-1,-1
177,29,1116,620,156,268,1,-1,-1,-1
177,30,1820,444,196,172,1,-1,-1,-1
177,31,268,676,192,288,1,-1,-1,-1
177,33,0,1164,168,268,1,-1,-1,-1
177,40,476,628,132,252,1,-1,-1,-1
177,43,854,979,223,340,1,-1,-1,-1
177,44,560,304,196,152,1,-1,-1,-1
177,45,1212,824,192,232,1,-1,-1,-1
177,46,1952,380,140,196,1,-1,-1,-1
177,47,664,420,124,156,1,-1,-1,-1
177,48,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,1,1668,1108,240,324,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1138,948,264,248,1,-1,-1,-1
178,9,1608,793,208,284,1,-1,-1,-1
178,14,752,256,188,164,1,-1,-1,-1
178,16,1478,850,276,288,1,-1,-1,-1
178,20,1935,759,252,272,1,-1,-1,-1
178,21,538,761,164,268,1,-1,-1,-1
178,24,1248,288,176,156,1,-1,-1,-1
178,29,1116,620,156,268,1,-1,-1,-1
178,30,1820,444,196,172,1,-1,-1,-1
178,31,270,676,192,288,1,-1,-1,-1
178,33,0,1161,168,268,1,-1,-1,-1
178,40,477,628,132,252,1,-1,-1,-1
178,43,918,1026,212,324,1,-1,-1,-1
178,44,561,304,196,152,1,-1,-1,-1
178,45,1214,823,192,232,1,-1,-1,-1
178,46,1953,380,140,196,1,-1,-1,-1
178,47,666,419,124,156,1,-1,-1,-1
178,48,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,1,1669,1107,240,324,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1140,945,264,248,1,-1,-1,-1
179,9,1609,794,208,284,1,-1,-1,-1
179,14,752,257,188,164,1,-1,-1,-1
179,16,1481,853,276,288,1,-1,-1,-1
179,20,1944,766,252,272,1,-1,-1,-1
179,21,543,763,164,268,1,-1,-1,-1
179,24,1248,288,176,156,1,-1,-1,-1
179,29,1117,620,156,268,1,-1,-1,-1
179,30,1821,444,196,172,1,-1,-1,-1
179,31,276,677,192,288,1,-1,-1,-1
179,33,1,1161,168,268,1,-1,-1,-1
179,40,479,628,132,252,1,-1,-1,-1
179,43,965,1020,212,324,1,-1,-1,-1
179,44,561,304,196,152,1,-1,-1,-1
179,45,1216,822,192,232,1,-1,-1,-1
179,46,1954,381,140,196,1,-1,-1,-1
179,47,668,419,124,156,1,-1,-1,-1
179,48,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,1,1669,1106,240,324,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1140,944,264,248,1,-1,-1,-1
180,9,1611,796,208,284,1,-1,-1,-1
180,14,752,256,188,164,1,-1,-1,-1
180,16,1486,860,276,288,1,-1,-1,-1
180,20,1958,770,252,272,1,-1,-1,-1
180,21,542,761,172,281,1,-1,-1,-1
180,24,1248,288,176,156,1,-1,-1,-1
180,29,1117,620,156,268,1,-1,-1,-1
180,30,1821,444,196,172,1,-1,-1,-1
180,31,280,675,192,288,1,-1,-1,-1
180,33,0,1161,168,268,1,-1,-1,-1
180,40,480,628,132,252,1,-1,-1,-1
180,43,1005,1041,212,324,1,-1,-1,-1
180,44,561,303,196,152,1,-1,-1,-1
180,45,1217,822,192,232,1,-1,-1,-1
180,46,1956,380,140,196,1,-1,-1,-1
180,47,670,418,124,156,1,-1,-1,-1
180,48,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,1,1668,1107,240,324,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1147,948,251,236,1,-1,-1,-1
181,9,1611,800,208,284,1,-1,-1,-1
181,14,752,256,188,164,1,-1,-1,-1
181,16,1488,866,276,288,1,-1,-1,-1
181,20,1989,786,252,272,1,-1,-1,-1
181,21,545,771,164,268,1,-1,-1,-1
181,24,1249,288,176,156,1,-1,-1,-1
181,29,1117,618,156,268,1,-1,-1,-1
181,30,1821,444,196,172,1,-1,-1,-1
181,31,283,676,192,288,1,-1,-1,-1
181,33,0,1160,168,268,1,-1,-1,-1
181,40,481,627,132,252,1,-1,-1,-1
181,43,1035,1057,212,324,1,-1,-1,-1
181,44,560,303,196,152,1,-1,-1,-1
181,45,1217,822,192,232,1,-1,-1,-1
181,46,1957,379,140,196,1,-1,-1,-1
181,47,670,417,124,156,1,-1,-1,-1
181,48,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,1,1668,1107,240,324,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1148,947,251,236,1,-1,-1,-1
182,9,1612,800,208,284,1,-1,-1,-1
182,14,752,256,188,164,1,-1,-1,-1
182,16,1489,867,276,288,1,-1,-1,-1
182,20,1989,788,252,272,1,-1,-1,-1
182,21,543,767,172,281,1,-1,-1,-1
182,24,1249,288,176,156,1,-1,-1,-1
182,29,1117,618,156,268,1,-1,-1,-1
182,30,1820,444,196,172,1,-1,-1,-1
182,31,284,676,192,288,1,-1,-1,-1
182,33,0,1159,168,268,1,-1,-1,-1
182,40,481,627,132,252,1,-1,-1,-1
182,44,560,302,196,152,1,-1,-1,-1
182,45,1217,822,192,232,1,-1,-1,-1
182,46,1958,378,140,196,1,-1,-1,-1
182,47,670,417,124,156,1,-1,-1,-1
182,48,1088,1114,318,291,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,1,1667,1107,240,324,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1149,947,251,236,1,-1,-1,-1
183,9,1612,799,208,284,1,-1,-1,-1
183,14,753,255,188,164,1,-1,-1,-1
183,16,1491,873,276,288,1,-1,-1,-1
183,20,2000,789,252,272,1,-1,-1,-1
183,21,537,765,181,295,1,-1,-1,-1
183,24,1249,288,176,156,1,-1,-1,-1
183,29,1117,617,156,268,1,-1,-1,-1
183,30,1819,444,196,172,1,-1,-1,-1
183,31,284,676,192,288,1,-1,-1,-1
183,33,1,1160,168,268,1,-1,-1,-1
183,40,481,626,132,252,1,-1,-1,-1
183,44,560,302,196,152,1,-1,-1,-1
183,45,1218,821,192,232,1,-1,-1,-1
183,46,1958,377,140,196,1,-1,-1,-1
183,47,671,417,124,156,1,-1,-1,-1
183,48,1124,1128,318,291,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,1,1666,1106,240,324,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1148,949,251,236,1,-1,-1,-1
184,9,1611,798,208,284,1,-1,-1,-1
184,14,753,255,188,164,1,-1,-1,-1
184,16,1492,877,276,288,1,-1,-1,-1
184,20,2006,793,252,272,1,-1,-1,-1
184,21,540,766,181,295,1,-1,-1,-1
184,24,1249,288,176,156,1,-1,-1,-1
184,29,1117,618,156,268,1,-1,-1,-1
184,30,1813,438,206,181,1,-1,-1,-1
184,31,284,676,192,288,1,-1,-1,-1
184,33,1,1160,168,268,1,-1,-1,-1
184,40,481,627,132,252,1,-1,-1,-1
184,44,560,302,196,152,1,-1,-1,-1
184,45,1218,822,192,232,1,-1,-1,-1
184,46,1960,376,140,196,1,-1,-1,-1
184,47,670,416,124,156,1,-1,-1,-1
184,48,1178,1160,318,280,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,1,1664,1108,252,320,1,-1,-1,-1
185,2,2061,680,240,236,1,-1,-1,-1
185,5,1132,948,268,244,1,-1,-1,-1
185,9,1608,792,204,264,1,-1,-1,-1
185,14,748,256,196,160,1,-1,-1,-1
185,16,1516,912,260,268,1,-1,-1,-1
185,20,2004,800,272,228,1,-1,-1,-1
185,21,540,766,181,295,1,-1,-1,-1
185,24,1252,288,180,152,1,-1,-1,-1
185,29,1112,620,156,268,1,-1,-1,-1
185,30,1828,440,180,176,1,-1,-1,-1
185,31,268,676,176,228,1,-1,-1,-1
185,33,4,1164,216,264,1,-1,-1,-1
185,40,480,628,132,256,1,-1,-1,-1
185,44,560,300,200,152,1,-1,-1,-1
185,45,1212,820,208,244,1,-1,-1,-1
185,46,1956,376,140,228,1,-1,-1,-1
185,47,672,412,120,160,1,-1,-1,-1
185,48,1178,1160,318,280,1,-1,-1,-1
185,49,1056,1036,484,396,1,-1,-1,-1
185,50,468,876,292,196,1,-1,-1,-1
185,51,548,756,156,140,1,-1,-1,-1
185,52,1728,492,164,136,1,-1,-1,-1
186,0,399,849,276,256,1,-1,-1,-1
186,1,1666,1108,252,320,1,-1,-1,-1
186,2,2063,681,240,236,1,-1,-1,-1
186,5,1135,951,268,244,1,-1,-1,-1
186,9,1608,793,204,264,1,-1,-1,-1
186,14,749,256,196,160,1,-1,-1,-1
186,16,1516,915,260,268,1,-1,-1,-1
186,20,2007,801,272,228,1,-1,-1,-1
186,21,535,763,190,310,1,-1,-1,-1
186,24,1252,288,180,152,1,-1,-1,-1
186,29,1113,620,156,268,1,-1,-1,-1
186,30,1828,439,180,176,1,-1,-1,-1
186,31,268,676,176,228,1,-1,-1,-1
186,33,5,1163,216,264,1,-1,-1,-1
186,40,480,629,132,256,1,-1,-1,-1
186,44,560,300,200,152,1,-1,-1,-1
186,45,1213,822,208,244,1,-1,-1,-1
186,46,1956,376,140,228,1,-1,-1,-1
186,47,672,412,120,160,1,-1,-1,-1
186,48,1209,1186,318,254,1,-1,-1,-1
186,49,1064,1040,484,396,1,-1,-1,-1
186,50,473,881,292,196,1,-1,-1,-1
186,51,547,757,156,140,1,-1,-1,-1
186,52,1728,491,164,136,1,-1,-1,-1
187,0,405,852,276,256,1,-1,-1,-1
187,1,1667,1108,252,320,1,-1,-1,-1
187,2,2058,683,240,236,1,-1,-1,-1
187,5,1136,951,268,244,1,-1,-1,-1
187,9,1610,795,204,264,1,-1,-1,-1
187,14,750,256,196,160,1,-1,-1,-1
187,16,1518,919,260,268,1,-1,-1,-1
187,20,2013,805,272,228,1,-1,-1,-1
187,21,540,756,181,295,1,-1,-1,-1
187,24,1252,288,180,152,1,-1,-1,-1
187,29,1113,620,156,268,1,-1,-1,-1
187,30,1828,439,180,176,1,-1,-1,-1
187,31,268,676,176,228,1,-1,-1,-1
187,33,6,1163,216,264,1,-1,-1,-1
187,40,480,630,132,256,1,-1,-1,-1
187,44,561,300,200,152,1,-1,-1,-1
187,45,1213,827,208,244,1,-1,-1,-1
187,46,1956,376,140,228,1,-1,-1,-1
187,47,673,411,120,160,1,-1,-1,-1
187,48,1245,1196,318,244,1,-1,-1,-1
187,49,1076,1044,484,396,1,-1,-1,-1
187,50,486,888,292,196,1,-1,-1,-1
187,51,548,759,156,140,1,-1,-1,-1
187,52,1727,491,164,136,1,-1,-1,-1
188,0,409,852,276,256,1,-1,-1,-1
188,1,1668,1108,252,320,1,-1,-1,-1
188,2,2058,684,240,236,1,-1,-1,-1
188,5,1141,957,255,232,1,-1,-1,-1
188,9,1610,794,204,264,1,-1,-1,-1
188,14,750,256,196,160,1,-1,-1,-1
188,16,1519,920,260,268,1,-1,-1,-1
188,20,2015,806,272,228,1,-1,-1,-1
188,21,536,756,181,295,1,-1,-1,-1
188,24,1253,288,180,152,1,-1,-1,-1
188,29,1113,621,156,268,1,-1,-1,-1
188,30,1828,440,180,176,1,-1,-1,-1
188,31,268,676,176,228,1,-1,-1,-1
188,33,6,1163,216,264,1,-1,-1,-1
188,40,480,630,132,256,1,-1,-1,-1
188,44,561,299,200,152,1,-1,-1,-1
188,45,1213,827,208,244,1,-1,-1,-1
188,46,1956,376,140,228,1,-1,-1,-1
188,47,674,410,120,160,1,-1,-1,-1
188,48,1259,1199,318,241,1,-1,-1,-1
188,49,1080,1044,484,396,1,-1,-1,-1
188,50,487,890,292,196,1,-1,-1,-1
188,51,548,759,156,140,1,-1,-1,-1
188,52,1727,491,164,136,1,-1,-1,-1
189,0,407,857,276,256,1,-1,-1,-1
189,1,1670,1109,252,320,1,-1,-1,-1
189,2,2046,682,252,248,1,-1,-1,-1
189,5,1141,959,255,232,1,-1,-1,-1
189,9,1611,797,204,264,1,-1,-1,-1
189,14,751,256,196,160,1,-1,-1,-1
189,16,1522,923,260,268,1,-1,-1,-1
189,20,2020,809,272,228,1,-1,-1,-1
189,21,537,761,181,295,1,-1,-1,-1
189,24,1253,288,180,152,1,-1,-1,-1
189,29,1114,622,156,268,1,-1,-1,-1
189,30,1827,441,180,176,1,-1,-1,-1
189,31,268,676,176,228,1,-1,-1,-1
189,33,6,1163,216,264,1,-1,-1,-1
189,40,480,630,132,256,1,-1,-1,-1
189,44,561,298,200,152,1,-1,-1,-1
189,45,1213,828,208,244,1,-1,-1,-1
189,46,1957,376,140,228,1,-1,-1,-1
189,47,675,411,120,160,1,-1,-1,-1
189,49,1081,1042,484,396,1,-1,-1,-1
189,50,495,898,292,196,1,-1,-1,-1
189,51,548,759,156,140,1,-1,-1,-1
189,52,1730,495,156,130,1,-1,-1,-1
190,0,412,859,276,256,1,-1,-1,-1
190,1,1671,1110,252,320,1,-1,-1,-1
190,2,2044,684,252,248,1,-1,-1,-1
190,5,1141,958,255,232,1,-1,-1,-1
190,9,1606,789,214,277,1,-1,-1,-1
190,14,751,256,196,160,1,-1,-1,-1
190,16,1523,926,260,268,1,-1,-1,-1
190,20,2027,815,272,228,1,-1,-1,-1
190,24,1253,288,180,152,1,-1,-1,-1
190,29,1115,623,156,268,1,-1,-1,-1
190,30,1827,441,180,176,1,-1,-1,-1
190,31,270,675,176,228,1,-1,-1,-1
190,33,6,1163,216,264,1,-1,-1,-1
190,40,480,629,132,256,1,-1,-1,-1
190,44,561,297,200,152,1,-1,-1,-1
190,45,1214,829,208,244,1,-1,-1,-1
190,46,1957,375,140,228,1,-1,-1,-1
190,47,677,410,120,160,1,-1,-1,-1
190,49,1072,1032,508,408,1,-1,-1,-1
190,50,515,907,292,196,1,-1,-1,-1
190,51,547,760,156,140,1,-1,-1,-1
190,52,1729,493,156,130,1,-1,-1,-1
191,1,1672,1109,252,320,1,-1,-1,-1
191,2,2042,687,252,248,1,-1,-1,-1
191,5,1143,960,255,232,1,-1,-1,-1
191,9,1606,789,214,277,1,-1,-1,-1
191,14,753,257,196,160,1,-1,-1,-1
191,16,1523,926,260,268,1,-1,-1,-1
191,20,2034,819,272,228,1,-1,-1,-1
191,24,1253,288,180,152,1,-1,-1,-1
191,29,1116,624,156,268,1,-1,-1,-1
191,30,1827,440,180,176,1,-1,-1,-1
191,31,271,675,176,228,1,-1,-1,-1
191,33,6,1163,216,264,1,-1,-1,-1
191,40,482,629,132,256,1,-1,-1,-1
191,44,561,295,200,152,1,-1,-1,-1
191,45,1215,830,208,244,1,-1,-1,-1
191,46,1957,375,140,228,1,-1,-1,-1
191,47,680,410,120,160,1,-1,-1,-1
191,49,1072,1035,508,405,1,-1,-1,-1
191,50,527,907,292,196,1,-1,-1,-1
191,51,549,760,156,140,1,-1,-1,-1
191,52,1729,491,156,130,1,-1,-1,-1
192,1,1676,1109,252,320,1,-1,-1,-1
192,2,2041,685,252,248,1,-1,-1,-1
192,5,1140,956,268,244,1,-1,-1,-1
192,9,1606,789,214,277,1,-1,-1,-1
192,14,755,256,196,160,1,-1,-1,-1
192,16,1525,926,260,268,1,-1,-1,-1
192,20,2057,834,272,228,1,-1,-1,-1
192,24,1253,288,180,152,1,-1,-1,-1
192,29,1117,626,156,268,1,-1,-1,-1
192,30,1826,439,180,176,1,-1,-1,-1
192,31,272,673,176,228,1,-1,-1,-1
192,33,7,1164,216,264,1,-1,-1,-1
192,40,483,628,132,256,1,-1,-1,-1
192,44,558,291,200,152,1,-1,-1,-1
192,45,1218,829,208,244,1,-1,-1,-1
192,46,1957,375,140,228,1,-1,-1,-1
192,47,681,409,120,160,1,-1,-1,-1
192,49,1076,1037,508,403,1,-1,-1,-1
192,50,538,912,292,196,1,-1,-1,-1
192,51,550,759,156,140,1,-1,-1,-1
192,52,1729,489,156,130,1,-1,-1,-1
193,1,1676,1136,324,260,1,-1,-1,-1
193,2,2020,684,252,168,1,-1,-1,-1
193,5,1160,956,264,240,1,-1,-1,-1
193,9,1608,792,204,240,1,-1,-1,-1
193,14,760,260,184,168,1,-1,-1,-1
193,16,1524,948,292,236,1,-1,-1,-1
193,20,2048,840,264,240,1,-1,-1,-1
193,24,1248,288,176,152,1,-1,-1,-1
193,29,1128,636,196,224,1,-1,-1,-1
193,30,1824,440,176,188,1,-1,-1,-1
193,31,268,672,176,228,1,-1,-1,-1
193,33,8,1176,216,252,1,-1,-1,-1
193,40,484,624,136,236,1,-1,-1,-1
193,44,524,300,232,132,1,-1,-1,-1
193,45,1180,844,284,204,1,-1,-1,-1
193,46,1960,380,136,208,1,-1,-1,-1
193,47,681,409,120,160,1,-1,-1,-1
193,49,1076,1037,508,403,1,-1,-1,-1
193,50,528,900,332,240,1,-1,-1,-1
193,51,552,752,156,168,1,-1,-1,-1
193,52,1740,476,144,212,1,-1,-1,-1
193,53,1328,1208,328,224,1,-1,-1,-1
193,54,360,772,152,280,1,-1,-1,-1
194,1,1676,1136,324,260,1,-1,-1,-1
194,2,2020,684,252,168,1,-1,-1,-1
194,5,1160,956,264,240,1,-1,-1,-1
194,9,1608,792,204,240,1,-1,-1,-1
194,14,760,260,184,168,1,-1,-1,-1
194,16,1524,948,292,236,1,-1,-1,-1
194,20,2048,840,264,240,1,-1,-1,-1
194,24,1248,288,176,152,1,-1,-1,-1
194,29,1128,636,196,224,1,-1,-1,-1
194,30,1824,440,176,188,1,-1,-1,-1
194,31,268,672,176,228,1,-1,-1,-1
194,33,8,1176,216,252,1,-1,-1,-1
194,40,484,624,136,236,1,-1,-1,-1
194,44,524,300,232,132,1,-1,-1,-1
194,45,1180,844,284,204,1,-1,-1,-1
194,46,1960,380,136,208,1,-1,-1,-1
194,47,680,408,120,160,1,-1,-1,-1
194,49,1065,1027,534,413,1,-1,-1,-1
194,50,528,900,332,240,1,-1,-1,-1
194,51,552,752,156,168,1,-1,-1,-1
194,52,1740,476,144,212,1,-1,-1,-1
194,53,1328,1208,328,224,1,-1,-1,-1
194,54,360,772,152,280,1,-1,-1,-1
195,1,1679,1136,324,260,1,-1,-1,-1
195,2,2020,686,252,168,1,-1,-1,-1
195,5,1164,956,264,240,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,16,1529,948,292,236,1,-1,-1,-1
195,20,2051,841,264,240,1,-1,-1,-1
195,24,1248,288,176,152,1,-1,-1,-1
195,29,1132,636,196,224,1,-1,-1,-1
195,30,1825,440,176,188,1,-1,-1,-1
195,31,269,672,176,228,1,-1,-1,-1
195,33,10,1180,216,252,1,-1,-1,-1
195,40,484,625,136,236,1,-1,-1,-1
195,44,524,300,232,132,1,-1,-1,-1
195,45,1181,844,284,204,1,-1,-1,-1
195,46,1964,380,136,208,1,-1,-1,-1
195,47,680,406,120,160,1,-1,-1,-1
195,49,1069,1024,534,416,1,-1,-1,-1
195,50,531,900,332,240,1,-1,-1,-1
