247,31,1106,656,137,145,1,-1,-1,-1
247,35,1274,520,110,137,1,-1,-1,-1
247,37,1995,485,168,92,1,-1,-1,-1
247,38,1591,547,164,143,1,-1,-1,-1
247,39,1998,491,160,88,1,-1,-1,-1
247,40,1615,712,127,149,1,-1,-1,-1
247,41,2001,491,160,104,1,-1,-1,-1
247,42,1430,729,156,137,1,-1,-1,-1
247,43,1981,856,155,185,1,-1,-1,-1
248,30,1403,641,104,104,1,-1,-1,-1
248,31,1106,657,137,145,1,-1,-1,-1
248,35,1277,517,110,137,1,-1,-1,-1
248,37,2015,490,168,92,1,-1,-1,-1
248,38,1583,541,164,143,1,-1,-1,-1
248,39,2018,495,160,88,1,-1,-1,-1
248,40,1614,708,127,149,1,-1,-1,-1
248,41,2021,497,160,104,1,-1,-1,-1
248,42,1414,714,156,137,1,-1,-1,-1
248,43,1956,843,155,185,1,-1,-1,-1
249,30,1403,641,104,104,1,-1,-1,-1
249,31,1108,664,164,148,1,-1,-1,-1
249,35,1276,508,116,136,1,-1,-1,-1
249,37,2015,490,168,92,1,-1,-1,-1
249,38,1584,548,128,120,1,-1,-1,-1
249,39,2018,495,160,88,1,-1,-1,-1
249,40,1620,692,108,140,1,-1,-1,-1
249,41,2040,500,164,104,1,-1,-1,-1
249,42,1414,714,156,137,1,-1,-1,-1
249,43,1968,848,112,144,1,-1,-1,-1
249,44,1404,648,136,180,1,-1,-1,-1
250,30,1396,635,104,104,1,-1,-1,-1
250,31,1109,665,164,148,1,-1,-1,-1
250,35,1275,508,116,136,1,-1,-1,-1
250,37,2046,494,168,92,1,-1,-1,-1
250,38,1579,547,128,120,1,-1,-1,-1
250,39,2049,500,160,88,1,-1,-1,-1
250,40,1620,691,108,140,1,-1,-1,-1
250,41,2049,501,164,104,1,-1,-1,-1
250,42,1397,700,156,137,1,-1,-1,-1
250,43,1966,847,112,144,1,-1,-1,-1
250,44,1405,651,130,171,1,-1,-1,-1
251,30,1395,634,104,104,1,-1,-1,-1
251,31,1103,665,164,148,1,-1,-1,-1
251,35,1270,505,116,136,1,-1,-1,-1
251,37,2063,499,168,92,1,-1,-1,-1
251,38,1571,550,122,114,1,-1,-1,-1
251,39,2061,502,168,92,1,-1,-1,-1
251,40,1611,686,113,147,1,-1,-1,-1
251,41,2065,504,164,104,1,-1,-1,-1
251,42,1386,696,156,137,1,-1,-1,-1
251,43,1952,836,112,144,1,-1,-1,-1
251,44,1400,653,123,163,1,-1,-1,-1
252,30,1386,628,104,104,1,-1,-1,-1
252,31,1097,663,164,148,1,-1,-1,-1
252,35,1268,503,116,136,1,-1,-1,-1
252,37,2081,503,168,92,1,-1,-1,-1
252,38,1562,552,122,114,1,-1,-1,-1
252,39,2081,505,168,92,1,-1,-1,-1
252,40,1606,683,113,147,1,-1,-1,-1
252,41,2085,508,164,104,1,-1,-1,-1
252,42,1380,698,149,131,1,-1,-1,-1
252,43,1945,831,107,137,1,-1,-1,-1
252,44,1394,650,123,163,1,-1,-1,-1
253,30,1386,627,104,104,1,-1,-1,-1
253,31,1093,660,164,148,1,-1,-1,-1
253,35,1266,503,116,136,1,-1,-1,-1
253,37,2094,504,168,92,1,-1,-1,-1
253,38,1559,553,122,114,1,-1,-1,-1
253,39,2093,507,168,92,1,-1,-1,-1
253,40,1605,680,113,147,1,-1,-1,-1
253,41,2098,509,164,104,1,-1,-1,-1
253,42,1382,701,142,124,1,-1,-1,-1
253,43,1939,826,107,137,1,-1,-1,-1
253,44,1392,649,123,163,1,-1,-1,-1
254,30,1383,625,104,104,1,-1,-1,-1
254,31,1088,657,172,155,1,-1,-1,-1
254,35,1264,504,116,136,1,-1,-1,-1
254,37,2112,507,168,92,1,-1,-1,-1
254,38,1550,554,122,114,1,-1,-1,-1
254,39,2111,511,168,92,1,-1,-1,-1
254,40,1601,677,113,147,1,-1,-1,-1
254,41,2115,512,164,104,1,-1,-1,-1
254,42,1372,699,142,124,1,-1,-1,-1
254,43,1930,819,102,131,1,-1,-1,-1
254,44,1387,648,123,163,1,-1,-1,-1
255,30,1379,624,104,104,1,-1,-1,-1
255,31,1086,653,172,155,1,-1,-1,-1
255,35,1263,507,116,136,1,-1,-1,-1
255,37,2130,510,168,92,1,-1,-1,-1
255,38,1542,556,122,114,1,-1,-1,-1
255,39,2133,516,160,88,1,-1,-1,-1
255,40,1598,676,113,147,1,-1,-1,-1
255,41,2133,515,164,104,1,-1,-1,-1
255,42,1370,698,142,124,1,-1,-1,-1
255,43,1926,809,102,131,1,-1,-1,-1
255,44,1383,647,123,163,1,-1,-1,-1
256,30,1377,624,104,104,1,-1,-1,-1
256,31,1084,651,172,155,1,-1,-1,-1
256,35,1263,508,116,136,1,-1,-1,-1
256,37,2141,512,168,92,1,-1,-1,-1
256,38,1537,557,122,114,1,-1,-1,-1
256,39,2148,521,152,84,1,-1,-1,-1
256,40,1595,675,113,147,1,-1,-1,-1
256,41,2143,518,164,104,1,-1,-1,-1
256,42,1366,696,142,124,1,-1,-1,-1
256,43,1920,808,102,131,1,-1,-1,-1
256,44,1380,645,123,163,1,-1,-1,-1
257,30,1377,624,104,104,1,-1,-1,-1
257,31,1076,648,128,140,1,-1,-1,-1
257,35,1252,508,120,136,1,-1,-1,-1
257,37,2141,512,168,92,1,-1,-1,-1
257,38,1528,548,144,136,1,-1,-1,-1
257,39,2148,521,152,84,1,-1,-1,-1
257,40,1592,680,132,140,1,-1,-1,-1
257,41,2143,518,164,104,1,-1,-1,-1
257,42,1366,696,142,124,1,-1,-1,-1
257,43,1916,812,108,120,1,-1,-1,-1
257,44,1368,628,128,188,1,-1,-1,-1
258,30,1369,623,104,104,1,-1,-1,-1
258,31,1074,650,128,140,1,-1,-1,-1
258,35,1255,508,120,136,1,-1,-1,-1
258,37,2178,523,168,92,1,-1,-1,-1
258,38,1526,548,144,136,1,-1,-1,-1
258,39,2181,525,160,88,1,-1,-1,-1
258,40,1592,678,132,140,1,-1,-1,-1
258,41,2180,528,164,104,1,-1,-1,-1
258,42,1364,692,149,131,1,-1,-1,-1
258,43,1915,809,108,120,1,-1,-1,-1
258,44,1366,627,128,188,1,-1,-1,-1
259,30,1368,624,104,104,1,-1,-1,-1
259,31,1072,652,128,140,1,-1,-1,-1
259,35,1256,509,120,136,1,-1,-1,-1
259,37,2192,524,168,92,1,-1,-1,-1
259,38,1525,548,144,136,1,-1,-1,-1
259,39,2195,528,160,88,1,-1,-1,-1
259,40,1591,676,132,140,1,-1,-1,-1
259,41,2194,530,164,104,1,-1,-1,-1
259,42,1356,688,149,131,1,-1,-1,-1
259,43,1908,805,108,120,1,-1,-1,-1
259,44,1364,626,128,188,1,-1,-1,-1
260,30,1369,623,104,104,1,-1,-1,-1
260,31,1067,653,128,140,1,-1,-1,-1
260,35,1258,507,120,136,1,-1,-1,-1
260,37,2212,528,168,92,1,-1,-1,-1
260,38,1521,542,144,136,1,-1,-1,-1
260,39,2215,533,160,88,1,-1,-1,-1
260,40,1591,670,132,140,1,-1,-1,-1
260,41,2214,534,164,104,1,-1,-1,-1
260,42,1353,689,149,131,1,-1,-1,-1
260,43,1902,799,103,114,1,-1,-1,-1
260,44,1365,626,128,188,1,-1,-1,-1
261,30,1369,621,104,104,1,-1,-1,-1
261,31,1066,659,128,140,1,-1,-1,-1
261,35,1261,502,120,136,1,-1,-1,-1
261,37,2234,532,168,92,1,-1,-1,-1
261,38,1518,538,144,136,1,-1,-1,-1
261,39,2233,536,168,92,1,-1,-1,-1
261,40,1592,663,132,140,1,-1,-1,-1
261,41,2237,537,164,104,1,-1,-1,-1
261,42,1350,686,149,131,1,-1,-1,-1
261,44,1365,627,128,188,1,-1,-1,-1
262,30,1371,621,104,104,1,-1,-1,-1
262,31,1068,661,128,140,1,-1,-1,-1
262,35,1262,499,120,136,1,-1,-1,-1
262,37,2247,534,168,92,1,-1,-1,-1
262,38,1514,536,144,136,1,-1,-1,-1
262,39,2247,537,168,92,1,-1,-1,-1
262,40,1593,664,132,140,1,-1,-1,-1
262,41,2250,540,164,104,1,-1,-1,-1
262,42,1336,672,149,131,1,-1,-1,-1
262,44,1367,628,122,179,1,-1,-1,-1
263,30,1373,620,99,99,1,-1,-1,-1
263,31,1064,664,128,140,1,-1,-1,-1
263,35,1264,498,120,136,1,-1,-1,-1
263,37,2266,538,168,92,1,-1,-1,-1
263,38,1510,534,144,136,1,-1,-1,-1
263,39,2266,542,168,92,1,-1,-1,-1
263,40,1592,663,132,140,1,-1,-1,-1
263,41,2269,544,164,104,1,-1,-1,-1
263,42,1335,671,149,131,1,-1,-1,-1
263,44,1365,630,116,171,1,-1,-1,-1
264,30,1372,620,99,99,1,-1,-1,-1
264,31,1062,667,128,140,1,-1,-1,-1
264,35,1265,499,120,136,1,-1,-1,-1
264,37,2287,544,168,92,1,-1,-1,-1
264,38,1503,537,144,136,1,-1,-1,-1
264,39,2280,545,176,97,1,-1,-1,-1
264,40,1588,666,132,140,1,-1,-1,-1
264,41,2289,551,164,104,1,-1,-1,-1
264,44,1363,628,116,171,1,-1,-1,-1
265,30,1372,620,99,99,1,-1,-1,-1
265,31,1060,636,164,172,1,-1,-1,-1
265,35,1280,500,92,132,1,-1,-1,-1
265,37,2287,544,168,92,1,-1,-1,-1
265,38,1504,544,112,120,1,-1,-1,-1
265,39,2280,545,176,97,1,-1,-1,-1
265,40,1596,668,104,144,1,-1,-1,-1
265,41,2300,556,168,92,1,-1,-1,-1
265,44,1363,628,116,171,1,-1,-1,-1
265,45,1876,764,108,144,1,-1,-1,-1
266,30,1365,618,99,99,1,-1,-1,-1
266,31,1062,637,164,172,1,-1,-1,-1
266,35,1280,502,92,132,1,-1,-1,-1
266,37,2314,550,168,92,1,-1,-1,-1
266,38,1500,545,112,120,1,-1,-1,-1
266,39,2315,554,168,92,1,-1,-1,-1
266,40,1595,669,104,144,1,-1,-1,-1
266,41,2318,559,168,92,1,-1,-1,-1
266,44,1354,623,122,179,1,-1,-1,-1
266,45,1875,763,108,144,1,-1,-1,-1
267,30,1362,620,99,99,1,-1,-1,-1
267,31,1053,634,164,172,1,-1,-1,-1
267,35,1280,505,92,132,1,-1,-1,-1
267,37,2327,553,176,97,1,-1,-1,-1
267,38,1493,548,112,120,1,-1,-1,-1
267,39,2332,560,168,92,1,-1,-1,-1
267,40,1593,671,104,144,1,-1,-1,-1
267,41,2336,566,168,92,1,-1,-1,-1
267,44,1348,623,122,179,1,-1,-1,-1
267,45,1860,750,113,151,1,-1,-1,-1
268,30,1360,619,99,99,1,-1,-1,-1
268,31,1051,634,164,172,1,-1,-1,-1
268,35,1277,503,97,139,1,-1,-1,-1
268,37,2336,555,176,97,1,-1,-1,-1
268,38,1491,550,112,120,1,-1,-1,-1
268,39,2340,563,168,92,1,-1,-1,-1
268,40,1592,670,104,144,1,-1,-1,-1
268,41,2346,567,168,92,1,-1,-1,-1
268,44,1346,624,122,179,1,-1,-1,-1
268,45,1856,746,119,159,1,-1,-1,-1
269,30,1359,620,99,99,1,-1,-1,-1
269,31,1049,635,164,172,1,-1,-1,-1
269,35,1277,506,97,139,1,-1,-1,-1
269,37,2355,560,176,97,1,-1,-1,-1
269,38,1487,556,112,120,1,-1,-1,-1
269,39,2359,567,168,92,1,-1,-1,-1
269,40,1592,672,99,137,1,-1,-1,-1
269,41,2361,570,176,97,1,-1,-1,-1
269,44,1350,630,116,171,1,-1,-1,-1
269,45,1852,744,119,159,1,-1,-1,-1
270,30,1357,624,99,99,1,-1,-1,-1
270,31,1047,637,164,172,1,-1,-1,-1
270,35,1277,508,97,139,1,-1,-1,-1
270,37,2377,564,176,97,1,-1,-1,-1
270,38,1484,558,112,120,1,-1,-1,-1
270,39,2379,571,168,92,1,-1,-1,-1
270,40,1591,672,99,137,1,-1,-1,-1
270,41,2380,574,176,97,1,-1,-1,-1
270,44,1351,632,116,171,1,-1,-1,-1
270,45,1851,742,119,159,1,-1,-1,-1
271,30,1358,624,99,99,1,-1,-1,-1
271,31,1047,639,164,172,1,-1,-1,-1
271,35,1281,508,97,139,1,-1,-1,-1
271,37,2389,567,171,97,1,-1,-1,-1
271,38,1485,559,112,120,1,-1,-1,-1
271,39,2393,574,167,92,1,-1,-1,-1
271,40,1591,669,99,137,1,-1,-1,-1
271,41,2398,580,162,92,1,-1,-1,-1
271,44,1352,633,116,171,1,-1,-1,-1
271,45,1850,745,119,159,1,-1,-1,-1
272,30,1358,624,99,99,1,-1,-1,-1
272,31,1042,639,164,172,1,-1,-1,-1
272,35,1283,507,97,139,1,-1,-1,-1
272,37,2409,572,151,97,1,-1,-1,-1
272,38,1482,562,112,120,1,-1,-1,-1
272,39,2414,578,146,92,1,-1,-1,-1
272,40,1589,667,99,137,1,-1,-1,-1
272,41,2417,583,143,92,1,-1,-1,-1
272,44,1356,635,116,171,1,-1,-1,-1
272,45,1848,739,119,159,1,-1,-1,-1
273,30,1358,624,99,99,1,-1,-1,-1
273,31,1040,668,124,144,1,-1,-1,-1
273,35,1284,508,104,124,1,-1,-1,-1
273,37,2409,572,151,97,1,-1,-1,-1
273,38,1480,540,112,132,1,-1,-1,-1
273,39,2414,578,146,92,1,-1,-1,-1
273,40,1572,652,124,136,1,-1,-1,-1
273,41,2417,583,143,92,1,-1,-1,-1
273,44,1348,652,128,144,1,-1,-1,-1
273,45,1848,748,100,124,1,-1,-1,-1
274,30,1352,622,99,99,1,-1,-1,-1
274,31,1038,670,124,144,1,-1,-1,-1
274,35,1284,507,104,124,1,-1,-1,-1
274,37,2444,575,116,97,1,-1,-1,-1
274,38,1478,539,112,132,1,-1,-1,-1
274,39,2446,581,114,92,1,-1,-1,-1
274,40,1570,651,124,136,1,-1,-1,-1
274,41,2450,586,110,92,1,-1,-1,-1
274,44,1346,651,128,144,1,-1,-1,-1
274,45,1845,747,100,124,1,-1,-1,-1
275,30,1349,618,99,99,1,-1,-1,-1
275,31,1030,674,124,144,1,-1,-1,-1
275,35,1285,503,104,124,1,-1,-1,-1
275,37,2464,578,96,97,1,-1,-1,-1
275,38,1477,536,112,132,1,-1,-1,-1
275,39,2469,584,91,88,1,-1,-1,-1
275,40,1569,648,124,136,1,-1,-1,-1
275,41,2473,590,87,88,1,-1,-1,-1
275,44,1344,649,128,144,1,-1,-1,-1
275,45,1840,747,95,118,1,-1,-1,-1
276,30,1344,617,99,99,1,-1,-1,-1
276,31,1018,678,124,144,1,-1,-1,-1
276,35,1282,498,104,124,1,-1,-1,-1
276,37,2499,580,61,97,1,-1,-1,-1
276,38,1468,532,112,132,1,-1,-1,-1
276,39,2501,588,59,88,1,-1,-1,-1
276,40,1565,646,124,136,1,-1,-1,-1
276,41,2504,593,56,88,1,-1,-1,-1
276,44,1339,645,128,144,1,-1,-1,-1
276,45,1840,746,95,118,1,-1,-1,-1
277,30,1342,615,99,99,1,-1,-1,-1
277,31,1013,682,124,144,1,-1,-1,-1
277,35,1280,497,104,124,1,-1,-1,-1
277,37,2513,581,47,97,1,-1,-1,-1
277,38,1465,530,112,132,1,-1,-1,-1
277,39,2512,588,48,88,1,-1,-1,-1
277,40,1563,646,124,136,1,-1,-1,-1
277,41,2514,595,46,88,1,-1,-1,-1
277,44,1337,643,128,144,1,-1,-1,-1
277,45,1840,746,95,118,1,-1,-1,-1
278,30,1337,612,99,99,1,-1,-1,-1
278,31,1001,684,124,144,1,-1,-1,-1
278,35,1278,496,104,124,1,-1,-1,-1
278,37,2503,600,57,92,1,-1,-1,-1
278,38,1461,530,112,132,1,-1,-1,-1
278,39,2403,574,157,88,1,-1,-1,-1
278,40,1560,647,124,136,1,-1,-1,-1
278,41,2401,572,159,92,1,-1,-1,-1
278,44,1335,641,128,144,1,-1,-1,-1
278,45,1842,746,95,118,1,-1,-1,-1
279,30,1334,612,99,99,1,-1,-1,-1
279,31,991,684,130,151,1,-1,-1,-1
279,35,1277,495,104,124,1,-1,-1,-1
279,37,2505,615,55,92,1,-1,-1,-1
279,38,1456,531,112,132,1,-1,-1,-1
279,39,2386,564,168,92,1,-1,-1,-1
279,40,1560,647,124,136,1,-1,-1,-1
279,41,2383,573,176,97,1,-1,-1,-1
279,44,1335,642,122,137,1,-1,-1,-1
279,45,1840,744,100,124,1,-1,-1,-1
280,30,1332,612,99,99,1,-1,-1,-1
280,31,985,682,130,151,1,-1,-1,-1
280,35,1276,495,104,124,1,-1,-1,-1
280,37,2501,608,59,97,1,-1,-1,-1
280,38,1450,527,118,139,1,-1,-1,-1
280,39,2382,562,176,97,1,-1,-1,-1
280,40,1559,648,124,136,1,-1,-1,-1
280,41,2383,570,176,97,1,-1,-1,-1
280,44,1333,644,122,137,1,-1,-1,-1
280,45,1839,746,100,124,1,-1,-1,-1
281,30,1332,612,99,99,1,-1,-1,-1
281,31,972,688,140,148,1,-1,-1,-1
281,35,1272,496,96,128,1,-1,-1,-1
281,37,2501,608,59,97,1,-1,-1,-1
281,38,1444,540,112,120,1,-1,-1,-1
281,39,2382,562,176,97,1,-1,-1,-1
281,40,1560,648,140,160,1,-1,-1,-1
281,41,2383,570,176,97,1,-1,-1,-1
281,44,1333,644,122,137,1,-1,-1,-1
281,45,1836,744,136,140,1,-1,-1,-1
282,30,1321,614,99,99,1,-1,-1,-1
282,31,960,689,140,148,1,-1,-1,-1
282,35,1268,497,96,128,1,-1,-1,-1
282,37,2505,601,55,97,1,-1,-1,-1
282,38,1439,543,112,120,1,-1,-1,-1
282,39,2308,566,176,97,1,-1,-1,-1
282,40,1559,650,140,160,1,-1,-1,-1
282,41,2321,575,168,92,1,-1,-1,-1
282,44,1325,645,122,137,1,-1,-1,-1
282,45,1834,745,136,140,1,-1,-1,-1
283,30,1319,614,99,99,1,-1,-1,-1
283,31,951,687,140,148,1,-1,-1,-1
283,35,1267,498,96,128,1,-1,-1,-1
283,37,2501,615,59,102,1,-1,-1,-1
283,38,1437,543,112,120,1,-1,-1,-1
283,39,2321,569,176,97,1,-1,-1,-1
283,40,1559,649,140,160,1,-1,-1,-1
283,41,2329,572,168,92,1,-1,-1,-1
283,44,1324,645,122,137,1,-1,-1,-1
283,45,1834,745,136,140,1,-1,-1,-1
284,31,939,690,140,148,1,-1,-1,-1
284,35,1265,497,96,128,1,-1,-1,-1
284,38,1432,540,112,120,1,-1,-1,-1
284,40,1554,644,147,168,1,-1,-1,-1
284,44,1321,645,128,144,1,-1,-1,-1
284,45,1836,743,136,140,1,-1,-1,-1
285,31,931,692,140,148,1,-1,-1,-1
285,35,1266,493,96,128,1,-1,-1,-1
285,38,1433,537,112,120,1,-1,-1,-1
285,40,1560,645,147,168,1,-1,-1,-1
285,44,1325,645,128,144,1,-1,-1,-1
285,45,1840,742,136,140,1,-1,-1,-1
286,31,928,694,140,148,1,-1,-1,-1
286,35,1267,491,96,128,1,-1,-1,-1
286,38,1434,535,112,120,1,-1,-1,-1
286,40,1558,638,154,176,1,-1,-1,-1
286,44,1333,648,122,137,1,-1,-1,-1
286,45,1843,741,136,140,1,-1,-1,-1
287,31,922,694,147,155,1,-1,-1,-1
287,35,1271,487,96,128,1,-1,-1,-1
287,38,1438,531,112,120,1,-1,-1,-1
287,40,1564,637,147,168,1,-1,-1,-1
287,44,1341,651,122,137,1,-1,-1,-1
287,45,1852,741,136,140,1,-1,-1,-1
288,31,914,697,147,155,1,-1,-1,-1
288,35,1275,478,101,134,1,-1,-1,-1
288,38,1440,522,112,120,1,-1,-1,-1
288,40,1568,631,147,168,1,-1,-1,-1
288,44,1343,642,122,137,1,-1,-1,-1
288,45,1860,738,136,140,1,-1,-1,-1
289,31,914,697,147,155,1,-1,-1,-1
289,35,1275,478,101,134,1,-1,-1,-1
289,38,1436,508,136,156,1,-1,-1,-1
289,40,1568,631,147,168,1,-1,-1,-1
289,44,1343,642,122,137,1,-1,-1,-1
289,45,1864,724,112,136,1,-1,-1,-1
290,31,909,706,147,155,1,-1,-1,-1
290,35,1281,471,101,134,1,-1,-1,-1
290,38,1439,505,136,156,1,-1,-1,-1
290,40,1574,626,147,168,1,-1,-1,-1
290,45,1869,725,112,136,1,-1,-1,-1
291,31,906,710,140,148,1,-1,-1,-1
291,35,1284,469,101,134,1,-1,-1,-1
291,38,1443,502,136,156,1,-1,-1,-1
291,40,1576,624,147,168,1,-1,-1,-1
291,45,1875,726,112,136,1,-1,-1,-1
292,31,907,712,140,148,1,-1,-1,-1
292,35,1289,468,101,134,1,-1,-1,-1
292,38,1446,499,136,156,1,-1,-1,-1
292,40,1581,627,140,160,1,-1,-1,-1
292,45,1877,725,112,136,1,-1,-1,-1
293,31,914,715,133,141,1,-1,-1,-1
293,35,1292,464,106,141,1,-1,-1,-1
293,38,1450,498,136,156,1,-1,-1,-1
293,40,1587,626,140,160,1,-1,-1,-1
293,45,1882,724,112,136,1,-1,-1,-1
294,31,915,715,133,141,1,-1,-1,-1
294,35,1294,465,106,141,1,-1,-1,-1
294,38,1450,496,143,164,1,-1,-1,-1
294,40,1590,627,140,160,1,-1,-1,-1
294,45,1888,726,112,136,1,-1,-1,-1
295,31,916,714,127,134,1,-1,-1,-1
295,35,1297,465,106,141,1,-1,-1,-1
295,38,1452,498,143,164,1,-1,-1,-1
295,40,1592,629,140,160,1,-1,-1,-1
295,45,1888,724,118,143,1,-1,-1,-1
296,31,897,706,133,141,1,-1,-1,-1
296,35,1298,465,106,141,1,-1,-1,-1
296,38,1454,499,143,164,1,-1,-1,-1
296,40,1599,631,140,160,1,-1,-1,-1
296,45,1894,726,112,136,1,-1,-1,-1
297,31,897,706,133,141,1,-1,-1,-1
297,35,1284,472,156,156,1,-1,-1,-1
297,38,1464,496,136,168,1,-1,-1,-1
297,40,1588,620,176,188,1,-1,-1,-1
297,45,1896,728,152,164,1,-1,-1,-1
297,46,1396,644,128,152,1,-1,-1,-1
298,31,891,703,140,148,1,-1,-1,-1
298,35,1285,472,156,156,1,-1,-1,-1
298,38,1467,496,136,168,1,-1,-1,-1
298,40,1593,621,176,188,1,-1,-1,-1
298,45,1905,731,145,156,1,-1,-1,-1
298,46,1400,646,128,152,1,-1,-1,-1
299,31,891,706,140,148,1,-1,-1,-1
299,35,1288,469,156,156,1,-1,-1,-1
299,38,1471,494,136,168,1,-1,-1,-1
299,40,1599,620,176,188,1,-1,-1,-1
299,45,1909,729,145,156,1,-1,-1,-1
299,46,1407,646,128,152,1,-1,-1,-1
300,31,912,737,133,141,1,-1,-1,-1
300,35,1289,466,156,156,1,-1,-1,-1
300,38,1473,491,136,168,1,-1,-1,-1
300,40,1607,624,168,179,1,-1,-1,-1
300,45,1914,725,145,156,1,-1,-1,-1
300,46,1413,639,128,152,1,-1,-1,-1
301,31,921,751,133,141,1,-1,-1,-1
301,35,1285,461,164,164,1,-1,-1,-1
301,38,1475,489,136,168,1,-1,-1,-1
301,40,1608,621,168,179,1,-1,-1,-1
301,45,1917,723,145,156,1,-1,-1,-1
301,46,1414,638,128,152,1,-1,-1,-1
302,35,1284,456,164,164,1,-1,-1,-1
302,38,1479,482,136,168,1,-1,-1,-1
302,40,1611,617,168,179,1,-1,-1,-1
302,45,1923,723,145,156,1,-1,-1,-1
302,46,1417,635,128,152,1,-1,-1,-1
303,35,1285,449,164,164,1,-1,-1,-1
303,38,1481,474,136,168,1,-1,-1,-1
303,40,1614,611,168,179,1,-1,-1,-1
303,45,1927,720,145,156,1,-1,-1,-1
303,46,1419,630,128,152,1,-1,-1,-1
304,35,1282,447,164,164,1,-1,-1,-1
304,38,1481,473,136,168,1,-1,-1,-1
304,40,1615,611,168,179,1,-1,-1,-1
304,45,1930,723,145,156,1,-1,-1,-1
304,46,1420,630,128,152,1,-1,-1,-1
305,35,1282,447,164,164,1,-1,-1,-1
305,38,1481,473,136,168,1,-1,-1,-1
305,40,1615,611,168,179,1,-1,-1,-1
305,45,1930,723,145,156,1,-1,-1,-1
305,46,1420,630,128,152,1,-1,-1,-1
306,35,1277,440,172,172,1,-1,-1,-1
306,38,1480,469,143,176,1,-1,-1,-1
306,40,1621,613,168,179,1,-1,-1,-1
306,45,1930,719,145,156,1,-1,-1,-1
306,46,1421,631,128,152,1,-1,-1,-1
307,35,1274,440,172,172,1,-1,-1,-1
307,38,1478,470,143,176,1,-1,-1,-1
307,40,1620,615,168,179,1,-1,-1,-1
307,45,1928,718,152,164,1,-1,-1,-1
307,46,1416,630,134,160,1,-1,-1,-1
308,35,1264,443,172,172,1,-1,-1,-1
308,38,1470,470,150,185,1,-1,-1,-1
308,40,1616,619,168,179,1,-1,-1,-1
308,45,1928,722,152,164,1,-1,-1,-1
308,46,1413,633,134,160,1,-1,-1,-1
309,35,1255,447,172,172,1,-1,-1,-1
309,38,1461,473,150,185,1,-1,-1,-1
309,40,1610,618,176,188,1,-1,-1,-1
309,45,1918,721,152,164,1,-1,-1,-1
309,46,1413,638,134,160,1,-1,-1,-1
310,35,1248,449,172,172,1,-1,-1,-1
310,38,1455,475,150,185,1,-1,-1,-1
310,40,1600,617,185,197,1,-1,-1,-1
310,45,1913,721,152,164,1,-1,-1,-1
310,46,1410,641,134,160,1,-1,-1,-1
311,35,1234,452,172,172,1,-1,-1,-1
311,38,1448,480,150,185,1,-1,-1,-1
311,40,1591,621,185,197,1,-1,-1,-1
311,45,1897,722,152,164,1,-1,-1,-1
311,46,1402,646,134,160,1,-1,-1,-1
312,35,1224,456,172,172,1,-1,-1,-1
312,38,1436,482,150,185,1,-1,-1,-1
312,40,1578,619,194,207,1,-1,-1,-1
312,45,1886,722,152,164,1,-1,-1,-1
312,46,1398,650,134,160,1,-1,-1,-1
313,35,1212,444,168,192,1,-1,-1,-1
313,38,1436,482,150,185,1,-1,-1,-1
313,40,1568,604,196,220,1,-1,-1,-1
313,45,1876,724,148,164,1,-1,-1,-1
313,46,1398,650,134,160,1,-1,-1,-1
313,47,800,660,140,212,1,-1,-1,-1
314,35,1206,448,168,192,1,-1,-1,-1
314,38,1418,483,150,185,1,-1,-1,-1
314,40,1562,607,196,220,1,-1,-1,-1
314,45,1864,722,148,164,1,-1,-1,-1
314,46,1390,650,134,160,1,-1,-1,-1
314,47,798,665,140,212,1,-1,-1,-1
315,35,1194,449,168,192,1,-1,-1,-1
315,38,1408,485,150,185,1,-1,-1,-1
315,40,1555,607,196,220,1,-1,-1,-1
315,45,1851,720,148,164,1,-1,-1,-1
315,46,1385,648,134,160,1,-1,-1,-1
315,47,800,674,133,202,1,-1,-1,-1
316,35,1189,449,168,192,1,-1,-1,-1
316,38,1403,487,150,185,1,-1,-1,-1
316,40,1546,607,187,210,1,-1,-1,-1
316,45,1844,723,141,156,1,-1,-1,-1
316,46,1376,643,141,168,1,-1,-1,-1
316,47,797,676,133,202,1,-1,-1,-1
317,35,1173,446,168,192,1,-1,-1,-1
317,38,1388,484,150,185,1,-1,-1,-1
317,40,1529,601,187,210,1,-1,-1,-1
317,45,1823,722,141,156,1,-1,-1,-1
317,46,1362,640,141,168,1,-1,-1,-1
317,47,790,674,133,202,1,-1,-1,-1
318,35,1161,443,168,192,1,-1,-1,-1
318,38,1374,483,150,185,1,-1,-1,-1
318,40,1515,596,187,210,1,-1,-1,-1
318,45,1814,732,134,149,1,-1,-1,-1
318,46,1350,633,141,168,1,-1,-1,-1
318,47,786,668,133,202,1,-1,-1,-1
319,35,1156,443,168,192,1,-1,-1,-1
319,38,1366,482,150,185,1,-1,-1,-1
319,40,1513,600,178,200,1,-1,-1,-1
319,45,1809,732,134,149,1,-1,-1,-1
319,46,1345,631,141,168,1,-1,-1,-1
319,47,783,666,133,202,1,-1,-1,-1
320,35,1145,446,168,192,1,-1,-1,-1
320,38,1351,487,150,185,1,-1,-1,-1
320,40,1500,606,178,200,1,-1,-1,-1
320,45,1799,743,134,149,1,-1,-1,-1
320,46,1333,634,141,168,1,-1,-1,-1
320,47,781,662,133,202,1,-1,-1,-1
