211,31,346,334,108,180,1,-1,-1,-1
212,15,1745,589,171,267,1,-1,-1,-1
212,18,961,556,100,252,1,-1,-1,-1
212,19,1399,484,160,288,1,-1,-1,-1
212,29,382,406,73,160,1,-1,-1,-1
212,31,338,337,103,171,1,-1,-1,-1
213,15,1736,579,180,280,1,-1,-1,-1
213,18,957,553,100,252,1,-1,-1,-1
213,19,1395,484,160,288,1,-1,-1,-1
213,31,333,333,108,180,1,-1,-1,-1
214,15,1733,578,180,280,1,-1,-1,-1
214,18,952,549,100,252,1,-1,-1,-1
214,19,1389,473,168,302,1,-1,-1,-1
214,31,332,329,108,180,1,-1,-1,-1
215,15,1727,575,180,280,1,-1,-1,-1
215,18,947,546,100,252,1,-1,-1,-1
215,19,1387,474,168,302,1,-1,-1,-1
215,31,329,324,108,180,1,-1,-1,-1
216,15,1722,572,180,280,1,-1,-1,-1
216,18,943,542,100,252,1,-1,-1,-1
216,19,1384,473,168,302,1,-1,-1,-1
216,31,327,321,108,180,1,-1,-1,-1
217,15,1716,560,184,272,1,-1,-1,-1
217,18,932,536,108,256,1,-1,-1,-1
217,19,1372,468,176,276,1,-1,-1,-1
217,31,327,321,108,180,1,-1,-1,-1
217,32,260,320,112,156,1,-1,-1,-1
217,33,540,340,88,220,1,-1,-1,-1
217,34,472,320,64,200,1,-1,-1,-1
218,15,1717,564,175,259,1,-1,-1,-1
218,18,930,533,108,256,1,-1,-1,-1
218,19,1374,472,168,263,1,-1,-1,-1
218,31,324,315,108,180,1,-1,-1,-1
218,32,256,318,112,156,1,-1,-1,-1
218,33,534,338,92,231,1,-1,-1,-1
218,34,470,319,64,200,1,-1,-1,-1
219,15,1715,560,175,259,1,-1,-1,-1
219,18,925,527,108,256,1,-1,-1,-1
219,19,1370,470,168,263,1,-1,-1,-1
219,31,318,314,108,180,1,-1,-1,-1
219,32,250,317,112,156,1,-1,-1,-1
219,33,530,338,92,231,1,-1,-1,-1
219,34,468,309,64,200,1,-1,-1,-1
220,15,1710,557,175,259,1,-1,-1,-1
220,18,921,524,108,256,1,-1,-1,-1
220,19,1366,467,168,263,1,-1,-1,-1
220,31,316,308,108,180,1,-1,-1,-1
220,32,238,310,112,156,1,-1,-1,-1
220,33,527,333,97,243,1,-1,-1,-1
220,34,465,309,64,200,1,-1,-1,-1
221,15,1708,554,175,259,1,-1,-1,-1
221,18,917,521,108,256,1,-1,-1,-1
221,19,1362,463,168,263,1,-1,-1,-1
221,31,319,304,108,180,1,-1,-1,-1
221,32,230,306,118,164,1,-1,-1,-1
221,33,527,328,97,243,1,-1,-1,-1
221,34,465,321,64,200,1,-1,-1,-1
222,15,1705,550,175,259,1,-1,-1,-1
222,18,913,518,108,256,1,-1,-1,-1
222,19,1360,461,168,263,1,-1,-1,-1
222,32,215,302,123,172,1,-1,-1,-1
222,33,526,324,92,231,1,-1,-1,-1
222,34,462,326,61,190,1,-1,-1,-1
223,15,1701,546,175,259,1,-1,-1,-1
223,18,910,516,108,256,1,-1,-1,-1
223,19,1357,457,168,263,1,-1,-1,-1
223,32,209,299,123,172,1,-1,-1,-1
223,33,522,317,92,231,1,-1,-1,-1
223,34,459,347,61,190,1,-1,-1,-1
224,15,1705,541,175,259,1,-1,-1,-1
224,18,911,513,108,256,1,-1,-1,-1
224,19,1359,451,168,263,1,-1,-1,-1
224,32,204,298,118,164,1,-1,-1,-1
224,33,519,296,97,243,1,-1,-1,-1
224,34,453,360,61,190,1,-1,-1,-1
225,15,1700,536,184,264,1,-1,-1,-1
225,18,920,500,88,264,1,-1,-1,-1
225,19,1356,440,168,268,1,-1,-1,-1
225,32,184,288,184,172,1,-1,-1,-1
225,33,524,320,100,220,1,-1,-1,-1
225,34,453,360,61,190,1,-1,-1,-1
226,15,1699,534,184,264,1,-1,-1,-1
226,18,918,499,88,264,1,-1,-1,-1
226,19,1358,446,160,255,1,-1,-1,-1
226,32,180,285,184,172,1,-1,-1,-1
226,33,522,317,100,220,1,-1,-1,-1
226,34,452,306,61,190,1,-1,-1,-1
227,15,1696,532,184,264,1,-1,-1,-1
227,18,916,498,88,264,1,-1,-1,-1
227,19,1356,443,160,255,1,-1,-1,-1
227,32,176,281,184,172,1,-1,-1,-1
227,33,519,313,100,220,1,-1,-1,-1
227,34,449,279,64,200,1,-1,-1,-1
228,15,1694,530,184,264,1,-1,-1,-1
228,18,913,497,88,264,1,-1,-1,-1
228,19,1353,441,160,255,1,-1,-1,-1
228,32,173,277,184,172,1,-1,-1,-1
228,33,515,307,100,220,1,-1,-1,-1
228,34,444,279,64,200,1,-1,-1,-1
229,15,1693,528,184,264,1,-1,-1,-1
229,18,911,495,88,264,1,-1,-1,-1
229,19,1351,440,160,255,1,-1,-1,-1
229,32,169,274,184,172,1,-1,-1,-1
229,33,512,305,100,220,1,-1,-1,-1
230,15,1691,526,184,264,1,-1,-1,-1
230,18,909,494,88,264,1,-1,-1,-1
230,19,1347,432,168,268,1,-1,-1,-1
230,32,165,271,184,172,1,-1,-1,-1
230,33,509,307,100,220,1,-1,-1,-1
231,15,1690,524,184,264,1,-1,-1,-1
231,18,906,492,88,264,1,-1,-1,-1
231,19,1346,429,168,268,1,-1,-1,-1
231,32,162,270,184,172,1,-1,-1,-1
231,33,508,309,100,220,1,-1,-1,-1
232,15,1688,524,184,264,1,-1,-1,-1
232,18,905,490,88,264,1,-1,-1,-1
232,19,1346,428,168,268,1,-1,-1,-1
232,32,163,270,184,172,1,-1,-1,-1
232,33,507,311,100,220,1,-1,-1,-1
233,15,1688,524,188,264,1,-1,-1,-1
233,18,896,488,96,268,1,-1,-1,-1
233,19,1352,424,160,280,1,-1,-1,-1
233,32,132,268,204,184,1,-1,-1,-1
233,33,460,308,148,208,1,-1,-1,-1
233,35,384,304,88,164,1,-1,-1,-1
234,15,1688,523,188,264,1,-1,-1,-1
234,18,896,487,96,268,1,-1,-1,-1
234,19,1352,422,160,280,1,-1,-1,-1
234,32,131,267,204,184,1,-1,-1,-1
234,33,458,306,148,208,1,-1,-1,-1
234,35,382,301,88,164,1,-1,-1,-1
235,15,1686,523,188,264,1,-1,-1,-1
235,18,895,487,96,268,1,-1,-1,-1
235,19,1352,422,160,280,1,-1,-1,-1
235,32,130,266,204,184,1,-1,-1,-1
235,33,456,303,148,208,1,-1,-1,-1
235,35,381,297,88,164,1,-1,-1,-1
236,15,1684,522,188,264,1,-1,-1,-1
236,18,895,487,96,268,1,-1,-1,-1
236,19,1353,421,160,280,1,-1,-1,-1
236,32,130,263,204,184,1,-1,-1,-1
236,33,454,301,148,208,1,-1,-1,-1
236,35,378,291,88,164,1,-1,-1,-1
237,15,1687,520,188,264,1,-1,-1,-1
237,18,897,486,96,268,1,-1,-1,-1
237,19,1359,425,152,267,1,-1,-1,-1
237,32,133,262,204,184,1,-1,-1,-1
237,33,453,298,148,208,1,-1,-1,-1
237,35,377,288,88,164,1,-1,-1,-1
238,15,1693,519,188,264,1,-1,-1,-1
238,18,904,483,96,268,1,-1,-1,-1
238,19,1364,424,152,267,1,-1,-1,-1
238,32,140,261,204,184,1,-1,-1,-1
238,33,457,295,148,208,1,-1,-1,-1
238,35,381,286,88,164,1,-1,-1,-1
239,15,1702,518,188,264,1,-1,-1,-1
239,18,910,484,96,268,1,-1,-1,-1
239,19,1373,423,152,267,1,-1,-1,-1
239,32,148,259,204,184,1,-1,-1,-1
239,33,462,292,148,208,1,-1,-1,-1
239,35,384,286,88,164,1,-1,-1,-1
240,15,1710,517,188,264,1,-1,-1,-1
240,18,921,484,96,268,1,-1,-1,-1
240,19,1384,423,152,267,1,-1,-1,-1
240,32,158,258,204,184,1,-1,-1,-1
240,33,468,290,148,208,1,-1,-1,-1
240,35,391,285,88,164,1,-1,-1,-1
241,15,1712,512,208,256,1,-1,-1,-1
241,18,928,500,108,248,1,-1,-1,-1
241,19,1388,408,168,272,1,-1,-1,-1
241,32,188,248,180,188,1,-1,-1,-1
241,33,484,276,140,232,1,-1,-1,-1
241,35,391,285,88,164,1,-1,-1,-1
242,15,1721,511,208,256,1,-1,-1,-1
242,18,937,499,108,248,1,-1,-1,-1
242,19,1400,414,160,259,1,-1,-1,-1
242,32,198,247,180,188,1,-1,-1,-1
242,33,490,275,140,232,1,-1,-1,-1
242,35,410,288,88,164,1,-1,-1,-1
243,15,1731,511,208,256,1,-1,-1,-1
243,18,949,499,108,248,1,-1,-1,-1
243,19,1413,412,160,259,1,-1,-1,-1
243,32,209,245,180,188,1,-1,-1,-1
243,33,502,281,133,221,1,-1,-1,-1
243,35,424,287,88,164,1,-1,-1,-1
244,15,1741,511,208,256,1,-1,-1,-1
244,18,961,499,108,248,1,-1,-1,-1
244,19,1422,413,160,259,1,-1,-1,-1
244,32,219,245,180,188,1,-1,-1,-1
244,33,511,281,133,221,1,-1,-1,-1
244,35,431,285,88,164,1,-1,-1,-1
245,15,1754,517,198,244,1,-1,-1,-1
245,18,970,497,108,248,1,-1,-1,-1
245,19,1433,413,160,259,1,-1,-1,-1
245,32,230,245,180,188,1,-1,-1,-1
245,33,520,280,133,221,1,-1,-1,-1
245,35,437,284,88,164,1,-1,-1,-1
246,15,1769,522,189,232,1,-1,-1,-1
246,18,982,497,108,248,1,-1,-1,-1
246,19,1446,411,160,259,1,-1,-1,-1
246,32,242,244,180,188,1,-1,-1,-1
246,33,531,281,133,221,1,-1,-1,-1
246,35,450,281,88,164,1,-1,-1,-1
247,15,1780,523,189,232,1,-1,-1,-1
247,18,990,493,108,248,1,-1,-1,-1
247,19,1455,410,160,259,1,-1,-1,-1
247,32,252,242,180,188,1,-1,-1,-1
247,33,541,279,133,221,1,-1,-1,-1
247,35,457,277,88,164,1,-1,-1,-1
248,15,1791,522,189,232,1,-1,-1,-1
248,18,997,488,113,260,1,-1,-1,-1
248,19,1465,411,160,259,1,-1,-1,-1
248,32,262,242,180,188,1,-1,-1,-1
248,33,556,278,133,221,1,-1,-1,-1
248,35,467,277,88,164,1,-1,-1,-1
249,15,1784,512,204,252,1,-1,-1,-1
249,18,997,488,113,260,1,-1,-1,-1
249,19,1480,400,168,276,1,-1,-1,-1
249,32,272,240,184,192,1,-1,-1,-1
249,33,556,278,133,221,1,-1,-1,-1
249,35,467,277,88,164,1,-1,-1,-1
250,15,1802,511,204,252,1,-1,-1,-1
250,18,1019,484,113,260,1,-1,-1,-1
250,19,1493,399,168,276,1,-1,-1,-1
250,32,275,232,184,192,1,-1,-1,-1
250,33,569,270,133,221,1,-1,-1,-1
250,35,481,267,88,164,1,-1,-1,-1
251,15,1821,508,204,252,1,-1,-1,-1
251,18,1027,479,113,260,1,-1,-1,-1
251,19,1511,393,168,276,1,-1,-1,-1
251,32,279,230,184,192,1,-1,-1,-1
251,33,575,266,133,221,1,-1,-1,-1
252,15,1839,508,204,252,1,-1,-1,-1
252,18,1035,473,119,273,1,-1,-1,-1
252,19,1518,385,176,290,1,-1,-1,-1
252,32,281,224,184,192,1,-1,-1,-1
252,33,575,254,140,232,1,-1,-1,-1
253,15,1860,507,204,252,1,-1,-1,-1
253,18,1045,472,119,273,1,-1,-1,-1
253,19,1541,382,176,290,1,-1,-1,-1
253,32,283,217,184,192,1,-1,-1,-1
253,33,581,249,140,232,1,-1,-1,-1
254,15,1884,508,204,252,1,-1,-1,-1
254,18,1061,465,119,273,1,-1,-1,-1
254,19,1564,386,168,276,1,-1,-1,-1
254,32,287,213,184,192,1,-1,-1,-1
254,33,582,245,140,232,1,-1,-1,-1
255,15,1913,506,204,252,1,-1,-1,-1
255,18,1074,464,119,273,1,-1,-1,-1
255,19,1588,383,168,276,1,-1,-1,-1
255,32,287,206,184,192,1,-1,-1,-1
255,33,581,232,147,244,1,-1,-1,-1
256,15,1938,505,204,252,1,-1,-1,-1
256,18,1083,467,119,273,1,-1,-1,-1
256,19,1607,382,168,276,1,-1,-1,-1
256,32,282,202,184,192,1,-1,-1,-1
257,15,1964,500,216,260,1,-1,-1,-1
257,18,1084,456,144,276,1,-1,-1,-1
257,19,1616,368,208,304,1,-1,-1,-1
257,32,268,180,200,220,1,-1,-1,-1
257,36,484,228,264,244,1,-1,-1,-1
258,15,1987,502,216,260,1,-1,-1,-1
258,18,1090,458,144,276,1,-1,-1,-1
258,19,1638,367,208,304,1,-1,-1,-1
258,32,264,176,200,220,1,-1,-1,-1
258,36,484,225,264,244,1,-1,-1,-1
259,15,2006,495,227,273,1,-1,-1,-1
259,18,1098,458,144,276,1,-1,-1,-1
259,19,1656,364,208,304,1,-1,-1,-1
259,32,258,171,200,220,1,-1,-1,-1
259,36,481,223,264,244,1,-1,-1,-1
260,15,2032,494,227,273,1,-1,-1,-1
260,18,1107,458,144,276,1,-1,-1,-1
260,19,1676,365,208,304,1,-1,-1,-1
260,32,254,164,200,220,1,-1,-1,-1
260,36,479,220,264,244,1,-1,-1,-1
261,15,2057,496,227,273,1,-1,-1,-1
261,18,1115,459,144,276,1,-1,-1,-1
261,19,1693,365,208,304,1,-1,-1,-1
261,32,246,158,200,220,1,-1,-1,-1
261,36,473,212,264,244,1,-1,-1,-1
262,15,2077,494,227,273,1,-1,-1,-1
262,18,1121,457,144,276,1,-1,-1,-1
262,19,1706,356,218,319,1,-1,-1,-1
262,32,235,147,200,220,1,-1,-1,-1
262,36,469,207,264,244,1,-1,-1,-1
263,15,2093,487,238,287,1,-1,-1,-1
263,18,1125,456,144,276,1,-1,-1,-1
263,19,1723,353,218,319,1,-1,-1,-1
263,32,227,138,200,220,1,-1,-1,-1
263,36,457,191,277,256,1,-1,-1,-1
264,15,2116,489,238,287,1,-1,-1,-1
264,18,1129,456,144,276,1,-1,-1,-1
264,19,1742,362,208,304,1,-1,-1,-1
264,32,214,133,200,220,1,-1,-1,-1
264,36,451,184,277,256,1,-1,-1,-1
265,15,2116,489,238,287,1,-1,-1,-1
265,18,1128,436,168,320,1,-1,-1,-1
265,19,1756,328,248,352,1,-1,-1,-1
265,32,196,120,220,224,1,-1,-1,-1
265,36,451,184,277,256,1,-1,-1,-1
266,15,2158,488,238,287,1,-1,-1,-1
266,18,1130,437,168,320,1,-1,-1,-1
266,19,1772,326,248,352,1,-1,-1,-1
266,32,187,116,220,224,1,-1,-1,-1
266,36,434,167,291,269,1,-1,-1,-1
267,15,2180,484,250,301,1,-1,-1,-1
267,18,1130,427,176,336,1,-1,-1,-1
267,19,1786,317,260,370,1,-1,-1,-1
267,32,176,107,220,224,1,-1,-1,-1
267,36,428,160,291,269,1,-1,-1,-1
268,15,2203,489,250,301,1,-1,-1,-1
268,18,1132,430,176,336,1,-1,-1,-1
268,19,1800,316,260,370,1,-1,-1,-1
268,32,162,101,220,224,1,-1,-1,-1
268,36,420,154,291,269,1,-1,-1,-1
269,15,2227,490,250,301,1,-1,-1,-1
269,18,1136,431,176,336,1,-1,-1,-1
269,19,1823,316,260,370,1,-1,-1,-1
269,32,149,97,220,224,1,-1,-1,-1
269,36,418,151,291,269,1,-1,-1,-1
