173,39,1086,747,450,333,1,-1,-1,-1
173,40,966,638,589,442,1,-1,-1,-1
173,41,995,412,288,120,1,-1,-1,-1
173,42,329,20,331,101,1,-1,-1,-1
174,15,594,287,174,93,1,-1,-1,-1
174,34,1527,292,393,145,1,-1,-1,-1
174,39,1089,733,472,347,1,-1,-1,-1
174,40,968,642,589,438,1,-1,-1,-1
174,41,997,412,288,120,1,-1,-1,-1
174,42,320,24,347,106,1,-1,-1,-1
175,15,602,280,166,88,1,-1,-1,-1
175,34,1528,294,392,145,1,-1,-1,-1
175,39,1086,751,450,329,1,-1,-1,-1
175,40,970,646,589,434,1,-1,-1,-1
175,41,997,409,288,120,1,-1,-1,-1
175,42,314,29,347,106,1,-1,-1,-1
176,15,613,278,166,88,1,-1,-1,-1
176,34,1542,294,378,145,1,-1,-1,-1
176,39,1088,750,450,330,1,-1,-1,-1
176,40,951,634,619,446,1,-1,-1,-1
176,41,1000,408,288,120,1,-1,-1,-1
176,42,329,28,365,111,1,-1,-1,-1
177,15,613,278,166,88,1,-1,-1,-1
177,34,1509,288,390,243,1,-1,-1,-1
177,39,1088,750,450,330,1,-1,-1,-1
177,40,951,634,619,446,1,-1,-1,-1
177,41,1000,408,288,120,1,-1,-1,-1
177,42,329,28,365,111,1,-1,-1,-1
177,43,612,582,693,489,1,-1,-1,-1
178,34,1513,291,390,243,1,-1,-1,-1
178,39,1052,769,428,311,1,-1,-1,-1
178,40,934,657,589,423,1,-1,-1,-1
178,41,1004,405,274,114,1,-1,-1,-1
178,42,355,52,365,111,1,-1,-1,-1
178,43,612,576,693,489,1,-1,-1,-1
179,34,1514,300,390,243,1,-1,-1,-1
179,40,923,652,589,428,1,-1,-1,-1
179,41,998,403,274,114,1,-1,-1,-1
179,42,363,58,347,106,1,-1,-1,-1
179,43,617,576,693,489,1,-1,-1,-1
180,34,1519,307,390,243,1,-1,-1,-1
180,40,920,654,589,426,1,-1,-1,-1
180,41,988,397,288,120,1,-1,-1,-1
180,42,365,68,331,101,1,-1,-1,-1
180,43,609,572,693,489,1,-1,-1,-1
181,34,1523,316,390,243,1,-1,-1,-1
181,40,909,643,589,437,1,-1,-1,-1
181,41,987,394,288,120,1,-1,-1,-1
181,43,596,571,693,489,1,-1,-1,-1
182,34,1525,322,390,243,1,-1,-1,-1
182,40,909,657,561,423,1,-1,-1,-1
182,41,983,391,288,120,1,-1,-1,-1
182,43,576,564,693,489,1,-1,-1,-1
183,34,1525,330,390,243,1,-1,-1,-1
183,40,890,658,561,422,1,-1,-1,-1
183,41,983,388,288,120,1,-1,-1,-1
183,43,573,562,693,489,1,-1,-1,-1
184,34,1523,339,390,243,1,-1,-1,-1
184,40,881,662,561,418,1,-1,-1,-1
184,41,978,386,288,120,1,-1,-1,-1
184,43,561,563,693,489,1,-1,-1,-1
185,34,1494,342,411,246,1,-1,-1,-1
185,40,881,662,561,418,1,-1,-1,-1
185,41,978,386,288,120,1,-1,-1,-1
185,43,453,645,795,429,1,-1,-1,-1
185,44,798,3,411,60,1,-1,-1,-1
186,34,1495,344,411,246,1,-1,-1,-1
186,40,842,668,561,412,1,-1,-1,-1
186,43,448,639,795,429,1,-1,-1,-1
186,44,284,0,411,20,1,-1,-1,-1
187,34,1495,346,411,246,1,-1,-1,-1
187,40,841,669,561,411,1,-1,-1,-1
187,43,434,634,795,429,1,-1,-1,-1
187,44,0,0,182,2,1,-1,-1,-1
188,34,1497,346,411,246,1,-1,-1,-1
188,43,429,624,795,429,1,-1,-1,-1
188,44,0,0,2,2,1,-1,-1,-1
189,34,1491,340,429,258,1,-1,-1,-1
189,43,420,611,795,429,1,-1,-1,-1
189,44,0,0,2,2,1,-1,-1,-1
190,34,1489,338,431,258,1,-1,-1,-1
190,43,410,597,795,429,1,-1,-1,-1
190,44,0,0,2,2,1,-1,-1,-1
191,34,1496,343,424,258,1,-1,-1,-1
191,43,398,585,795,429,1,-1,-1,-1
191,44,0,0,2,2,1,-1,-1,-1
192,34,1455,375,432,258,1,-1,-1,-1
192,43,383,571,795,429,1,-1,-1,-1
192,44,0,0,2,2,1,-1,-1,-1
193,34,1440,420,441,219,1,-1,-1,-1
193,43,383,571,795,429,1,-1,-1,-1
193,44,0,0,2,2,1,-1,-1,-1
193,45,300,732,933,339,1,-1,-1,-1
194,34,1438,421,441,219,1,-1,-1,-1
194,43,313,492,795,429,1,-1,-1,-1
194,44,0,0,2,2,1,-1,-1,-1
194,45,293,724,933,339,1,-1,-1,-1
195,34,1435,424,441,219,1,-1,-1,-1
195,43,266,422,835,450,1,-1,-1,-1
195,44,0,0,2,2,1,-1,-1,-1
195,45,277,714,933,339,1,-1,-1,-1
196,34,1429,427,441,219,1,-1,-1,-1
196,43,283,404,835,450,1,-1,-1,-1
196,45,260,690,933,339,1,-1,-1,-1
197,34,1413,425,463,230,1,-1,-1,-1
197,43,279,382,835,450,1,-1,-1,-1
197,45,247,657,933,339,1,-1,-1,-1
198,34,1404,427,463,230,1,-1,-1,-1
198,43,219,341,795,429,1,-1,-1,-1
198,45,241,630,933,339,1,-1,-1,-1
199,34,1399,431,463,230,1,-1,-1,-1
199,43,220,320,795,429,1,-1,-1,-1
199,45,213,595,980,356,1,-1,-1,-1
200,34,1379,427,486,241,1,-1,-1,-1
200,43,156,246,795,429,1,-1,-1,-1
200,45,192,565,1029,374,1,-1,-1,-1
201,34,1383,462,471,222,1,-1,-1,-1
201,43,156,246,795,429,1,-1,-1,-1
201,45,114,471,1098,597,1,-1,-1,-1
202,34,1383,463,471,222,1,-1,-1,-1
202,45,110,451,1098,597,1,-1,-1,-1
203,34,1376,467,471,222,1,-1,-1,-1
203,45,74,419,1153,627,1,-1,-1,-1
204,34,1369,471,471,222,1,-1,-1,-1
204,45,60,396,1153,627,1,-1,-1,-1
205,34,1364,475,471,222,1,-1,-1,-1
205,45,56,366,1153,627,1,-1,-1,-1
206,34,1358,479,471,222,1,-1,-1,-1
206,45,43,345,1153,627,1,-1,-1,-1
207,34,1353,482,471,222,1,-1,-1,-1
207,45,27,312,1153,627,1,-1,-1,-1
208,34,1341,487,471,222,1,-1,-1,-1
208,45,9,279,1153,627,1,-1,-1,-1
209,34,1335,492,471,204,1,-1,-1,-1
209,45,3,144,1203,921,1,-1,-1,-1
210,34,1333,495,471,204,1,-1,-1,-1
210,45,0,122,1189,921,1,-1,-1,-1
211,34,1308,498,495,214,1,-1,-1,-1
211,45,0,100,1175,921,1,-1,-1,-1
212,34,1302,502,495,214,1,-1,-1,-1
212,45,0,74,1155,921,1,-1,-1,-1
213,34,1296,505,495,214,1,-1,-1,-1
213,45,0,39,1140,921,1,-1,-1,-1
214,34,1281,510,495,214,1,-1,-1,-1
214,45,0,14,1127,921,1,-1,-1,-1
215,34,1263,513,519,225,1,-1,-1,-1
215,45,0,0,1122,909,1,-1,-1,-1
216,34,1248,519,519,225,1,-1,-1,-1
216,45,0,0,1117,898,1,-1,-1,-1
217,34,1248,519,519,225,1,-1,-1,-1
217,45,51,6,1014,894,1,-1,-1,-1
218,34,1227,527,519,225,1,-1,-1,-1
218,45,48,0,1014,884,1,-1,-1,-1
219,34,1209,525,545,236,1,-1,-1,-1
219,45,39,0,1014,861,1,-1,-1,-1
220,34,1201,534,545,236,1,-1,-1,-1
220,45,33,0,1014,833,1,-1,-1,-1
221,34,1198,545,519,225,1,-1,-1,-1
221,45,29,0,1014,811,1,-1,-1,-1
222,34,1183,553,519,225,1,-1,-1,-1
222,45,24,0,1014,779,1,-1,-1,-1
223,34,1154,559,519,225,1,-1,-1,-1
223,45,17,0,1014,763,1,-1,-1,-1
224,34,1122,565,519,225,1,-1,-1,-1
224,45,19,0,966,683,1,-1,-1,-1
225,34,1122,565,519,225,1,-1,-1,-1
225,45,0,3,969,576,1,-1,-1,-1
225,46,1155,612,474,123,1,-1,-1,-1
226,34,1113,575,495,214,1,-1,-1,-1
226,45,0,0,966,559,1,-1,-1,-1
226,46,1146,613,474,123,1,-1,-1,-1
227,34,1090,576,519,225,1,-1,-1,-1
227,45,0,0,968,534,1,-1,-1,-1
227,46,1128,614,474,123,1,-1,-1,-1
228,34,1080,575,519,225,1,-1,-1,-1
228,45,0,0,965,510,1,-1,-1,-1
228,46,1125,614,474,123,1,-1,-1,-1
229,34,1053,575,519,225,1,-1,-1,-1
229,45,0,0,969,487,1,-1,-1,-1
229,46,1110,614,474,123,1,-1,-1,-1
230,45,3,0,969,456,1,-1,-1,-1
230,46,1090,614,498,129,1,-1,-1,-1
231,45,0,0,960,419,1,-1,-1,-1
231,46,1066,610,523,136,1,-1,-1,-1
232,45,7,0,923,408,1,-1,-1,-1
232,46,1056,608,549,142,1,-1,-1,-1
233,45,7,0,923,408,1,-1,-1,-1
233,46,1047,642,459,102,1,-1,-1,-1
234,45,4,0,923,333,1,-1,-1,-1
234,46,1042,642,459,102,1,-1,-1,-1
235,45,87,0,923,441,1,-1,-1,-1
235,46,1033,642,459,102,1,-1,-1,-1
236,45,103,0,923,519,1,-1,-1,-1
236,46,1039,646,437,97,1,-1,-1,-1
237,45,100,0,969,530,1,-1,-1,-1
237,46,1030,645,437,97,1,-1,-1,-1
238,45,86,0,969,543,1,-1,-1,-1
238,46,1014,646,459,102,1,-1,-1,-1
239,45,113,0,923,507,1,-1,-1,-1
239,46,993,648,482,107,1,-1,-1,-1
240,46,991,652,482,107,1,-1,-1,-1
241,46,991,652,482,107,1,-1,-1,-1
241,47,1005,684,444,222,1,-1,-1,-1
242,46,987,667,482,107,1,-1,-1,-1
242,47,1002,691,444,222,1,-1,-1,-1
243,46,978,672,506,112,1,-1,-1,-1
243,47,1001,698,444,222,1,-1,-1,-1
244,46,958,676,531,118,1,-1,-1,-1
244,47,994,706,444,222,1,-1,-1,-1
245,46,955,683,531,118,1,-1,-1,-1
245,47,994,714,444,222,1,-1,-1,-1
246,46,968,691,531,118,1,-1,-1,-1
246,47,988,722,444,222,1,-1,-1,-1
247,46,949,695,558,124,1,-1,-1,-1
247,47,987,732,444,222,1,-1,-1,-1
248,46,953,699,586,130,1,-1,-1,-1
248,47,982,740,444,222,1,-1,-1,-1
249,46,953,699,586,130,1,-1,-1,-1
249,47,993,738,441,234,1,-1,-1,-1
249,48,0,3,900,243,1,-1,-1,-1
249,49,831,0,312,69,1,-1,-1,-1
250,46,960,702,615,137,1,-1,-1,-1
250,47,992,741,441,234,1,-1,-1,-1
250,48,0,0,922,253,1,-1,-1,-1
250,49,840,0,312,69,1,-1,-1,-1
251,46,966,705,615,137,1,-1,-1,-1
251,47,988,747,441,234,1,-1,-1,-1
251,48,0,5,922,255,1,-1,-1,-1
251,49,845,1,312,69,1,-1,-1,-1
252,47,983,756,441,234,1,-1,-1,-1
252,48,10,16,900,243,1,-1,-1,-1
252,49,866,1,312,69,1,-1,-1,-1
253,47,979,766,441,234,1,-1,-1,-1
253,48,44,31,857,231,1,-1,-1,-1
253,49,865,4,297,66,1,-1,-1,-1
254,47,976,773,441,234,1,-1,-1,-1
254,48,61,41,857,231,1,-1,-1,-1
254,49,858,2,297,66,1,-1,-1,-1
255,47,972,780,441,234,1,-1,-1,-1
255,48,66,42,900,243,1,-1,-1,-1
255,49,794,6,297,66,1,-1,-1,-1
256,47,969,787,441,234,1,-1,-1,-1
256,48,65,44,900,243,1,-1,-1,-1
256,49,893,7,283,63,1,-1,-1,-1
257,47,966,774,444,270,1,-1,-1,-1
257,48,6,3,1035,312,1,-1,-1,-1
257,49,893,7,283,63,1,-1,-1,-1
257,50,516,111,414,207,1,-1,-1,-1
258,47,963,778,444,270,1,-1,-1,-1
258,48,15,5,1035,312,1,-1,-1,-1
258,49,909,8,297,66,1,-1,-1,-1
258,50,518,114,414,207,1,-1,-1,-1
259,47,968,787,423,257,1,-1,-1,-1
259,48,28,7,1035,312,1,-1,-1,-1
259,49,934,4,297,66,1,-1,-1,-1
259,50,533,124,394,197,1,-1,-1,-1
260,47,964,792,423,257,1,-1,-1,-1
260,48,38,7,1035,312,1,-1,-1,-1
260,50,536,126,394,197,1,-1,-1,-1
261,47,961,798,423,257,1,-1,-1,-1
261,48,39,9,1035,312,1,-1,-1,-1
261,50,542,128,394,197,1,-1,-1,-1
262,47,958,803,423,257,1,-1,-1,-1
262,48,37,12,1035,312,1,-1,-1,-1
262,50,543,130,394,197,1,-1,-1,-1
263,47,952,807,423,257,1,-1,-1,-1
263,48,29,12,1035,312,1,-1,-1,-1
263,50,551,135,394,197,1,-1,-1,-1
264,47,948,807,423,257,1,-1,-1,-1
264,48,0,2,1080,328,1,-1,-1,-1
264,50,545,144,394,197,1,-1,-1,-1
265,47,933,741,426,300,1,-1,-1,-1
265,48,0,0,1215,303,1,-1,-1,-1
265,50,545,144,394,197,1,-1,-1,-1
266,47,932,740,426,300,1,-1,-1,-1
266,48,12,0,1215,303,1,-1,-1,-1
266,50,545,153,394,197,1,-1,-1,-1
267,47,919,734,447,315,1,-1,-1,-1
267,48,30,5,1215,303,1,-1,-1,-1
267,50,542,163,394,197,1,-1,-1,-1
268,47,911,737,447,315,1,-1,-1,-1
268,48,46,5,1215,303,1,-1,-1,-1
268,50,552,170,394,197,1,-1,-1,-1
269,47,910,733,447,315,1,-1,-1,-1
269,48,71,9,1215,303,1,-1,-1,-1
269,50,606,174,376,188,1,-1,-1,-1
270,47,907,735,447,315,1,-1,-1,-1
270,48,88,14,1215,303,1,-1,-1,-1
270,50,639,172,376,188,1,-1,-1,-1
271,47,904,732,447,315,1,-1,-1,-1
271,48,77,12,1276,318,1,-1,-1,-1
272,47,898,728,447,315,1,-1,-1,-1
272,48,67,9,1340,334,1,-1,-1,-1
273,47,903,792,411,261,1,-1,-1,-1
273,48,67,9,1340,334,1,-1,-1,-1
273,51,720,396,324,81,1,-1,-1,-1
274,47,901,789,411,261,1,-1,-1,-1
274,48,84,6,1340,334,1,-1,-1,-1
274,51,724,396,324,81,1,-1,-1,-1
275,47,898,784,411,261,1,-1,-1,-1
275,48,92,1,1340,334,1,-1,-1,-1
275,51,730,397,309,77,1,-1,-1,-1
276,47,882,772,432,274,1,-1,-1,-1
276,48,101,0,1276,318,1,-1,-1,-1
276,51,722,395,324,81,1,-1,-1,-1
277,47,877,766,432,274,1,-1,-1,-1
277,48,66,0,1340,327,1,-1,-1,-1
277,51,732,396,309,77,1,-1,-1,-1
278,47,872,756,432,274,1,-1,-1,-1
278,48,111,0,1276,316,1,-1,-1,-1
278,51,731,396,309,77,1,-1,-1,-1
279,47,868,751,432,274,1,-1,-1,-1
279,51,714,393,324,81,1,-1,-1,-1
280,47,865,744,432,274,1,-1,-1,-1
280,51,711,393,324,81,1,-1,-1,-1
281,47,870,732,396,243,1,-1,-1,-1
281,51,711,393,324,81,1,-1,-1,-1
282,47,869,730,396,243,1,-1,-1,-1
282,51,878,391,324,81,1,-1,-1,-1
283,47,866,722,396,243,1,-1,-1,-1
283,51,916,395,309,77,1,-1,-1,-1
284,47,865,719,396,243,1,-1,-1,-1
284,51,868,393,294,73,1,-1,-1,-1
285,47,862,713,396,243,1,-1,-1,-1
286,47,858,706,396,243,1,-1,-1,-1
287,47,850,699,396,243,1,-1,-1,-1
288,47,846,693,396,243,1,-1,-1,-1
289,47,846,693,396,243,1,-1,-1,-1
289,52,708,6,825,1032,1,-1,-1,-1
290,47,833,677,396,243,1,-1,-1,-1
290,52,721,13,825,1032,1,-1,-1,-1
291,47,823,666,396,243,1,-1,-1,-1
291,52,731,29,825,1032,1,-1,-1,-1
292,47,835,670,377,231,1,-1,-1,-1
292,52,743,41,825,1032,1,-1,-1,-1
293,47,852,676,359,220,1,-1,-1,-1
293,52,763,69,825,1011,1,-1,-1,-1
294,47,776,686,359,220,1,-1,-1,-1
294,52,770,117,825,963,1,-1,-1,-1
295,47,770,724,359,220,1,-1,-1,-1
295,52,787,136,825,944,1,-1,-1,-1
296,47,779,750,377,231,1,-1,-1,-1
296,52,788,132,825,948,1,-1,-1,-1
297,47,779,750,377,231,1,-1,-1,-1
297,52,788,132,825,948,1,-1,-1,-1
297,53,78,18,654,153,1,-1,-1,-1
297,54,426,0,1440,1062,1,-1,-1,-1
298,47,810,802,396,243,1,-1,-1,-1
298,52,767,106,866,974,1,-1,-1,-1
298,53,68,19,654,153,1,-1,-1,-1
298,54,440,18,1440,1062,1,-1,-1,-1
299,47,848,845,377,231,1,-1,-1,-1
299,52,748,67,910,1013,1,-1,-1,-1
299,53,74,23,623,146,1,-1,-1,-1
299,54,448,64,1440,1016,1,-1,-1,-1
300,52,771,55,910,1025,1,-1,-1,-1
300,53,39,24,623,146,1,-1,-1,-1
300,54,425,57,1495,1023,1,-1,-1,-1
301,52,772,38,910,1042,1,-1,-1,-1
301,53,12,20,654,153,1,-1,-1,-1
301,54,428,84,1492,996,1,-1,-1,-1
302,52,778,51,910,1029,1,-1,-1,-1
302,53,0,22,649,153,1,-1,-1,-1
302,54,436,94,1484,986,1,-1,-1,-1
303,52,774,52,910,1028,1,-1,-1,-1
303,53,0,25,611,153,1,-1,-1,-1
303,54,408,66,1512,1014,1,-1,-1,-1
304,52,811,16,910,1064,1,-1,-1,-1
304,53,0,23,613,161,1,-1,-1,-1
304,54,434,99,1486,981,1,-1,-1,-1
305,52,579,57,1128,1011,1,-1,-1,-1
305,53,3,27,600,183,1,-1,-1,-1
305,54,434,99,1486,981,1,-1,-1,-1
306,52,585,64,1128,1011,1,-1,-1,-1
306,53,0,26,588,183,1,-1,-1,-1
306,54,448,99,1472,981,1,-1,-1,-1
307,52,583,69,1128,1011,1,-1,-1,-1
307,53,0,29,575,183,1,-1,-1,-1
307,54,447,120,1473,960,1,-1,-1,-1
308,52,583,73,1128,1007,1,-1,-1,-1
308,53,0,27,540,183,1,-1,-1,-1
308,54,444,140,1476,940,1,-1,-1,-1
309,52,583,75,1128,1005,1,-1,-1,-1
309,53,0,30,512,183,1,-1,-1,-1
309,54,412,98,1508,982,1,-1,-1,-1
310,52,570,84,1128,996,1,-1,-1,-1
310,53,0,29,500,183,1,-1,-1,-1
310,54,414,79,1506,1001,1,-1,-1,-1
311,52,580,100,1074,963,1,-1,-1,-1
311,53,0,30,467,183,1,-1,-1,-1
311,54,409,88,1511,992,1,-1,-1,-1
312,52,585,111,1074,963,1,-1,-1,-1
312,53,0,31,464,183,1,-1,-1,-1
312,54,407,86,1513,994,1,-1,-1,-1
313,52,585,111,1074,963,1,-1,-1,-1
313,53,0,66,423,183,1,-1,-1,-1
313,54,407,86,1513,994,1,-1,-1,-1
314,52,581,114,1074,963,1,-1,-1,-1
314,53,0,66,404,183,1,-1,-1,-1
314,54,387,73,1533,1007,1,-1,-1,-1
315,52,575,124,1074,956,1,-1,-1,-1
315,53,0,70,372,183,1,-1,-1,-1
315,54,406,58,1514,1022,1,-1,-1,-1
316,52,579,104,1074,963,1,-1,-1,-1
316,53,0,69,354,192,1,-1,-1,-1
317,52,580,113,1074,963,1,-1,-1,-1
317,53,0,71,333,192,1,-1,-1,-1
318,52,594,112,1074,963,1,-1,-1,-1
318,53,0,70,300,192,1,-1,-1,-1
319,52,585,84,1128,996,1,-1,-1,-1
319,53,0,67,267,202,1,-1,-1,-1
320,52,621,100,1074,963,1,-1,-1,-1
320,53,0,67,235,192,1,-1,-1,-1
321,52,621,100,1074,963,1,-1,-1,-1
321,53,0,67,235,192,1,-1,-1,-1
321,55,1569,633,348,282,1,-1,-1,-1
321,56,1008,612,483,459,1,-1,-1,-1
321,57,351,462,480,369,1,-1,-1,-1
322,52,593,77,1128,1003,1,-1,-1,-1
322,53,0,62,182,192,1,-1,-1,-1
322,55,1555,632,348,282,1,-1,-1,-1
322,56,1016,618,483,459,1,-1,-1,-1
322,57,346,463,480,369,1,-1,-1,-1
