97,22,2216,978,72,46,1,-1,-1,-1
97,23,1968,985,61,42,1,-1,-1,-1
97,25,1808,988,52,40,1,-1,-1,-1
97,27,2037,979,38,50,1,-1,-1,-1
97,28,1259,1003,44,32,1,-1,-1,-1
97,29,2289,979,44,36,1,-1,-1,-1
97,30,1932,992,40,29,1,-1,-1,-1
97,31,1287,1002,56,32,1,-1,-1,-1
97,32,2483,977,38,46,1,-1,-1,-1
97,33,1868,992,44,36,1,-1,-1,-1
97,34,1949,990,36,36,1,-1,-1,-1
97,35,1903,988,36,40,1,-1,-1,-1
97,36,1916,988,68,36,1,-1,-1,-1
97,38,1346,998,42,42,1,-1,-1,-1
97,39,1879,996,25,38,1,-1,-1,-1
97,40,2056,984,32,40,1,-1,-1,-1
97,41,2079,982,58,36,1,-1,-1,-1
97,42,1812,987,72,40,1,-1,-1,-1
97,43,2286,967,52,40,1,-1,-1,-1
97,44,1654,1000,32,32,1,-1,-1,-1
97,45,2130,983,56,44,1,-1,-1,-1
97,46,1784,992,40,36,1,-1,-1,-1
97,47,2310,989,56,36,1,-1,-1,-1
97,48,2300,972,100,48,1,-1,-1,-1
97,49,2423,977,61,42,1,-1,-1,-1
97,50,2402,981,53,38,1,-1,-1,-1
97,51,0,1036,52,24,1,-1,-1,-1
98,0,495,1016,68,28,1,-1,-1,-1
98,1,1995,979,88,48,1,-1,-1,-1
98,2,1207,1008,60,32,1,-1,-1,-1
98,3,375,1019,64,32,1,-1,-1,-1
98,4,672,1016,56,32,1,-1,-1,-1
98,5,1611,996,80,36,1,-1,-1,-1
98,6,735,1011,64,32,1,-1,-1,-1
98,7,1375,996,72,40,1,-1,-1,-1
98,9,2101,979,88,42,1,-1,-1,-1
98,10,1283,1000,72,36,1,-1,-1,-1
98,12,2224,980,96,48,1,-1,-1,-1
98,13,2345,978,52,44,1,-1,-1,-1
98,14,1890,987,56,40,1,-1,-1,-1
98,15,2431,972,96,48,1,-1,-1,-1
98,16,2285,973,61,42,1,-1,-1,-1
98,17,1727,987,84,40,1,-1,-1,-1
98,18,1766,994,50,34,1,-1,-1,-1
98,19,1842,987,56,40,1,-1,-1,-1
98,21,1866,993,46,38,1,-1,-1,-1
98,22,2224,977,72,46,1,-1,-1,-1
98,23,1976,983,61,42,1,-1,-1,-1
98,25,1814,987,52,40,1,-1,-1,-1
98,27,2047,978,38,50,1,-1,-1,-1
98,28,1268,1001,44,32,1,-1,-1,-1
98,29,2298,978,44,36,1,-1,-1,-1
98,30,1941,990,40,29,1,-1,-1,-1
98,31,1297,1001,56,32,1,-1,-1,-1
98,32,2492,975,38,46,1,-1,-1,-1
98,33,1873,991,46,38,1,-1,-1,-1
98,34,1958,988,36,36,1,-1,-1,-1
98,35,1912,986,34,38,1,-1,-1,-1
98,36,1923,988,68,36,1,-1,-1,-1
98,38,1356,997,42,42,1,-1,-1,-1
98,39,1886,994,25,38,1,-1,-1,-1
98,40,2063,983,32,40,1,-1,-1,-1
98,41,2086,981,58,36,1,-1,-1,-1
98,42,1821,986,72,40,1,-1,-1,-1
98,43,2290,969,52,40,1,-1,-1,-1
98,44,1663,998,32,32,1,-1,-1,-1
98,45,2137,980,56,44,1,-1,-1,-1
98,46,1788,991,42,38,1,-1,-1,-1
98,47,2315,991,56,36,1,-1,-1,-1
98,48,2302,972,100,48,1,-1,-1,-1
98,49,2432,977,61,42,1,-1,-1,-1
98,50,2412,980,53,38,1,-1,-1,-1
98,51,10,1036,50,23,1,-1,-1,-1
99,0,500,1016,68,28,1,-1,-1,-1
99,1,1999,978,88,48,1,-1,-1,-1
99,2,1212,1007,60,32,1,-1,-1,-1
99,3,380,1019,64,32,1,-1,-1,-1
99,4,677,1015,56,32,1,-1,-1,-1
99,5,1615,996,80,36,1,-1,-1,-1
99,6,740,1011,64,32,1,-1,-1,-1
99,7,1379,995,72,40,1,-1,-1,-1
99,9,2104,980,84,40,1,-1,-1,-1
99,10,1288,1000,72,36,1,-1,-1,-1
99,12,2225,980,96,48,1,-1,-1,-1
99,13,2345,978,52,44,1,-1,-1,-1
99,14,1894,987,56,40,1,-1,-1,-1
99,15,2436,973,91,46,1,-1,-1,-1
99,16,2287,971,61,42,1,-1,-1,-1
99,17,1729,987,84,40,1,-1,-1,-1
99,18,1769,993,50,34,1,-1,-1,-1
99,19,1846,988,56,40,1,-1,-1,-1
99,21,1869,992,46,38,1,-1,-1,-1
99,22,2229,977,72,46,1,-1,-1,-1
99,23,1980,982,61,42,1,-1,-1,-1
99,25,1818,987,52,40,1,-1,-1,-1
99,27,2051,979,38,50,1,-1,-1,-1
99,28,1272,1001,44,32,1,-1,-1,-1
99,29,2301,977,44,36,1,-1,-1,-1
99,30,1944,989,40,29,1,-1,-1,-1
99,31,1301,1001,56,32,1,-1,-1,-1
99,32,2495,975,38,46,1,-1,-1,-1
99,33,1877,991,46,38,1,-1,-1,-1
99,34,1962,988,36,36,1,-1,-1,-1
99,35,1916,986,34,38,1,-1,-1,-1
99,36,1926,988,68,36,1,-1,-1,-1
99,38,1360,997,42,42,1,-1,-1,-1
99,40,2067,983,32,40,1,-1,-1,-1
99,41,2090,980,58,36,1,-1,-1,-1
99,42,1825,985,76,42,1,-1,-1,-1
99,43,2289,969,52,40,1,-1,-1,-1
99,44,1667,997,32,32,1,-1,-1,-1
99,45,2140,980,56,44,1,-1,-1,-1
99,46,1792,991,42,38,1,-1,-1,-1
99,47,2314,991,59,38,1,-1,-1,-1
99,48,2306,973,95,46,1,-1,-1,-1
99,49,2435,977,61,42,1,-1,-1,-1
99,50,2415,980,53,38,1,-1,-1,-1
99,51,14,1036,50,23,1,-1,-1,-1
100,0,504,1016,68,28,1,-1,-1,-1
100,1,2002,978,88,48,1,-1,-1,-1
100,2,1216,1007,60,32,1,-1,-1,-1
100,3,384,1019,64,32,1,-1,-1,-1
100,4,681,1015,56,32,1,-1,-1,-1
100,5,1619,995,80,36,1,-1,-1,-1
100,6,744,1011,64,32,1,-1,-1,-1
100,7,1382,995,76,42,1,-1,-1,-1
100,9,2109,979,84,40,1,-1,-1,-1
100,10,1290,999,72,36,1,-1,-1,-1
100,12,2230,979,96,48,1,-1,-1,-1
100,13,2346,976,52,44,1,-1,-1,-1
100,14,1898,987,56,40,1,-1,-1,-1
100,15,2440,972,91,46,1,-1,-1,-1
100,16,2291,971,61,42,1,-1,-1,-1
100,17,1733,987,84,40,1,-1,-1,-1
100,18,1773,993,50,34,1,-1,-1,-1
100,19,1851,987,56,40,1,-1,-1,-1
100,21,1874,992,46,38,1,-1,-1,-1
100,22,2232,976,72,46,1,-1,-1,-1
100,23,1983,982,61,42,1,-1,-1,-1
100,25,1822,986,52,40,1,-1,-1,-1
100,27,2054,978,38,50,1,-1,-1,-1
100,28,1275,1000,44,32,1,-1,-1,-1
100,29,2305,976,44,36,1,-1,-1,-1
100,30,1948,989,40,29,1,-1,-1,-1
100,31,1303,1000,56,32,1,-1,-1,-1
100,32,2497,975,38,46,1,-1,-1,-1
100,33,1881,990,46,38,1,-1,-1,-1
100,34,1965,987,36,36,1,-1,-1,-1
100,35,1919,986,34,38,1,-1,-1,-1
100,36,1930,988,68,36,1,-1,-1,-1
100,38,1365,996,42,42,1,-1,-1,-1
100,40,2070,983,32,40,1,-1,-1,-1
100,41,2094,980,58,36,1,-1,-1,-1
100,42,1828,984,76,42,1,-1,-1,-1
100,43,2291,967,52,40,1,-1,-1,-1
100,44,1670,997,32,32,1,-1,-1,-1
100,45,2143,979,56,44,1,-1,-1,-1
100,46,1795,990,42,38,1,-1,-1,-1
100,47,2317,991,59,38,1,-1,-1,-1
100,48,2309,974,91,44,1,-1,-1,-1
100,49,2440,977,61,42,1,-1,-1,-1
100,50,2419,979,53,38,1,-1,-1,-1
100,51,19,1036,50,23,1,-1,-1,-1
101,0,508,1015,68,28,1,-1,-1,-1
101,1,2006,978,88,48,1,-1,-1,-1
101,2,1218,1007,60,32,1,-1,-1,-1
101,3,388,1019,64,32,1,-1,-1,-1
101,4,686,1015,56,32,1,-1,-1,-1
101,5,1620,994,80,36,1,-1,-1,-1
101,6,749,1011,64,32,1,-1,-1,-1
101,7,1385,995,76,42,1,-1,-1,-1
101,9,2111,979,84,40,1,-1,-1,-1
101,10,1294,998,76,38,1,-1,-1,-1
101,12,2233,979,96,48,1,-1,-1,-1
101,13,2347,973,52,44,1,-1,-1,-1
101,14,1902,987,56,40,1,-1,-1,-1
101,15,2443,972,91,46,1,-1,-1,-1
101,16,2293,970,61,42,1,-1,-1,-1
101,17,1736,987,84,40,1,-1,-1,-1
101,18,1776,992,50,34,1,-1,-1,-1
101,19,1853,987,56,40,1,-1,-1,-1
101,21,1877,991,46,38,1,-1,-1,-1
101,22,2233,975,76,48,1,-1,-1,-1
101,23,1986,982,61,42,1,-1,-1,-1
101,25,1826,986,52,40,1,-1,-1,-1
101,27,2058,976,38,50,1,-1,-1,-1
101,28,1279,1000,44,32,1,-1,-1,-1
101,29,2308,975,44,36,1,-1,-1,-1
101,30,1952,988,40,29,1,-1,-1,-1
101,31,1309,1000,53,30,1,-1,-1,-1
101,32,2501,974,38,46,1,-1,-1,-1
101,33,1883,991,46,38,1,-1,-1,-1
101,34,1968,986,36,36,1,-1,-1,-1
101,35,1923,986,34,38,1,-1,-1,-1
101,36,1934,987,68,36,1,-1,-1,-1
101,38,1369,996,42,42,1,-1,-1,-1
101,40,2074,982,32,40,1,-1,-1,-1
101,41,2097,981,58,36,1,-1,-1,-1
101,42,1831,984,76,42,1,-1,-1,-1
101,43,2297,967,52,40,1,-1,-1,-1
101,44,1674,996,32,32,1,-1,-1,-1
101,45,2146,978,56,44,1,-1,-1,-1
101,46,1799,990,42,38,1,-1,-1,-1
101,47,2320,989,59,38,1,-1,-1,-1
101,48,2313,973,91,44,1,-1,-1,-1
101,49,2441,976,61,42,1,-1,-1,-1
101,50,2422,978,53,38,1,-1,-1,-1
101,51,23,1036,50,23,1,-1,-1,-1
102,0,515,1014,68,28,1,-1,-1,-1
102,1,2012,977,88,48,1,-1,-1,-1
102,2,1225,1006,60,32,1,-1,-1,-1
102,3,395,1018,64,32,1,-1,-1,-1
102,4,693,1015,56,32,1,-1,-1,-1
102,5,1628,993,80,36,1,-1,-1,-1
102,6,758,1011,61,30,1,-1,-1,-1
102,7,1393,995,76,42,1,-1,-1,-1
102,9,2118,978,84,40,1,-1,-1,-1
102,10,1301,998,76,38,1,-1,-1,-1
102,12,2241,978,96,48,1,-1,-1,-1
102,13,2348,974,52,44,1,-1,-1,-1
102,14,1908,986,56,40,1,-1,-1,-1
102,15,2452,971,91,46,1,-1,-1,-1
102,16,2300,970,61,42,1,-1,-1,-1
102,17,1746,988,80,38,1,-1,-1,-1
102,18,1782,992,50,34,1,-1,-1,-1
102,19,1861,986,56,40,1,-1,-1,-1
102,21,1884,991,46,38,1,-1,-1,-1
102,22,2241,974,76,48,1,-1,-1,-1
102,23,1993,981,61,42,1,-1,-1,-1
102,25,1833,986,52,40,1,-1,-1,-1
102,27,2064,975,38,50,1,-1,-1,-1
102,28,1285,999,44,32,1,-1,-1,-1
102,29,2313,974,44,36,1,-1,-1,-1
102,30,1959,987,40,29,1,-1,-1,-1
102,31,1315,999,53,30,1,-1,-1,-1
102,32,2507,972,38,46,1,-1,-1,-1
102,33,1890,990,46,38,1,-1,-1,-1
102,34,1975,986,36,36,1,-1,-1,-1
102,35,1928,985,34,38,1,-1,-1,-1
102,36,1940,986,68,36,1,-1,-1,-1
102,38,1376,995,42,42,1,-1,-1,-1
102,40,2077,980,32,40,1,-1,-1,-1
102,41,2103,980,58,36,1,-1,-1,-1
102,42,1838,983,76,42,1,-1,-1,-1
102,43,2306,965,52,40,1,-1,-1,-1
102,44,1680,994,32,32,1,-1,-1,-1
102,45,2152,978,56,44,1,-1,-1,-1
102,46,1805,990,42,38,1,-1,-1,-1
102,47,2316,992,59,38,1,-1,-1,-1
102,48,2317,972,91,44,1,-1,-1,-1
102,49,2449,975,61,42,1,-1,-1,-1
102,50,2426,977,56,40,1,-1,-1,-1
102,51,31,1036,50,23,1,-1,-1,-1
103,0,520,1014,68,28,1,-1,-1,-1
103,1,2016,977,88,48,1,-1,-1,-1
103,2,1230,1005,60,32,1,-1,-1,-1
103,3,399,1017,64,32,1,-1,-1,-1
103,4,698,1014,56,32,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,6,762,1011,61,30,1,-1,-1,-1
103,7,1398,994,76,42,1,-1,-1,-1
103,9,2120,978,84,40,1,-1,-1,-1
103,10,1306,997,76,38,1,-1,-1,-1
103,12,2244,977,96,48,1,-1,-1,-1
103,13,2352,976,50,42,1,-1,-1,-1
103,14,1912,985,56,40,1,-1,-1,-1
103,15,2454,971,91,46,1,-1,-1,-1
103,16,2304,970,61,42,1,-1,-1,-1
103,17,1749,987,80,38,1,-1,-1,-1
103,18,1786,991,50,34,1,-1,-1,-1
103,19,1865,985,56,40,1,-1,-1,-1
103,21,1888,990,46,38,1,-1,-1,-1
103,22,2245,973,76,48,1,-1,-1,-1
103,23,1996,979,61,42,1,-1,-1,-1
103,25,1837,986,52,40,1,-1,-1,-1
103,27,2067,974,38,50,1,-1,-1,-1
103,28,1290,998,44,32,1,-1,-1,-1
103,29,2317,974,44,36,1,-1,-1,-1
103,30,1962,986,40,29,1,-1,-1,-1
103,31,1320,999,53,30,1,-1,-1,-1
103,32,2512,971,38,46,1,-1,-1,-1
103,33,1894,990,46,38,1,-1,-1,-1
103,34,1978,985,36,36,1,-1,-1,-1
103,35,1933,985,34,38,1,-1,-1,-1
103,36,1944,985,68,36,1,-1,-1,-1
103,38,1380,994,42,42,1,-1,-1,-1
103,40,2082,980,32,40,1,-1,-1,-1
103,41,2107,979,58,36,1,-1,-1,-1
103,42,1843,982,76,42,1,-1,-1,-1
103,43,2308,965,52,40,1,-1,-1,-1
103,44,1683,993,32,32,1,-1,-1,-1
103,45,2155,977,56,44,1,-1,-1,-1
103,46,1808,989,42,38,1,-1,-1,-1
103,47,2317,992,59,38,1,-1,-1,-1
103,48,2317,972,91,44,1,-1,-1,-1
103,49,2454,974,61,42,1,-1,-1,-1
103,50,2433,977,53,38,1,-1,-1,-1
103,51,36,1034,50,23,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,1,2019,976,88,48,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,3,403,1016,64,32,1,-1,-1,-1
104,4,702,1014,56,32,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,6,767,1010,61,30,1,-1,-1,-1
104,7,1400,993,76,42,1,-1,-1,-1
104,9,2125,978,84,40,1,-1,-1,-1
104,10,1308,996,76,38,1,-1,-1,-1
104,12,2247,977,96,48,1,-1,-1,-1
104,13,2353,976,50,42,1,-1,-1,-1
104,14,1915,984,56,40,1,-1,-1,-1
104,15,2459,972,87,44,1,-1,-1,-1
104,16,2308,970,61,42,1,-1,-1,-1
104,17,1753,987,80,38,1,-1,-1,-1
104,18,1788,990,50,34,1,-1,-1,-1
104,19,1867,984,56,40,1,-1,-1,-1
104,21,1891,989,46,38,1,-1,-1,-1
104,22,2248,973,76,48,1,-1,-1,-1
104,23,2001,979,61,42,1,-1,-1,-1
104,25,1839,985,52,40,1,-1,-1,-1
104,27,2071,973,38,50,1,-1,-1,-1
104,28,1294,998,44,32,1,-1,-1,-1
104,29,2321,974,44,36,1,-1,-1,-1
104,30,1965,985,40,29,1,-1,-1,-1
104,31,1322,999,53,30,1,-1,-1,-1
104,32,2516,971,38,46,1,-1,-1,-1
104,33,1898,989,46,38,1,-1,-1,-1
104,34,1982,984,36,36,1,-1,-1,-1
104,35,1937,983,34,38,1,-1,-1,-1
104,36,1948,985,65,34,1,-1,-1,-1
104,38,1384,994,42,42,1,-1,-1,-1
104,40,2086,979,32,40,1,-1,-1,-1
104,41,2110,979,58,36,1,-1,-1,-1
104,42,1845,982,76,42,1,-1,-1,-1
104,44,1687,993,32,32,1,-1,-1,-1
104,45,2159,977,56,44,1,-1,-1,-1
104,46,1812,989,42,38,1,-1,-1,-1
104,47,2320,991,59,38,1,-1,-1,-1
104,48,2320,972,91,44,1,-1,-1,-1
104,49,2456,973,61,42,1,-1,-1,-1
104,51,41,1034,50,23,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,1,2024,976,84,48,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,3,412,1020,64,28,1,-1,-1,-1
105,4,708,1012,52,28,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,6,772,1008,56,28,1,-1,-1,-1
105,7,1404,992,72,36,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,10,1308,992,64,36,1,-1,-1,-1
105,12,2268,976,76,56,1,-1,-1,-1
105,13,2348,972,56,40,1,-1,-1,-1
105,14,1924,984,40,40,1,-1,-1,-1
105,15,2456,968,92,44,1,-1,-1,-1
105,16,2308,970,61,42,1,-1,-1,-1
105,17,1760,984,80,40,1,-1,-1,-1
105,18,1788,990,50,34,1,-1,-1,-1
105,19,1867,984,56,40,1,-1,-1,-1
105,21,1891,989,46,38,1,-1,-1,-1
105,22,2252,972,64,44,1,-1,-1,-1
105,23,2001,979,61,42,1,-1,-1,-1
105,25,1839,985,52,40,1,-1,-1,-1
105,27,2068,976,44,44,1,-1,-1,-1
105,28,1294,998,44,32,1,-1,-1,-1
105,29,2321,974,44,36,1,-1,-1,-1
105,30,1965,985,40,29,1,-1,-1,-1
105,31,1336,996,48,32,1,-1,-1,-1
105,32,2516,971,38,46,1,-1,-1,-1
105,33,1898,989,46,38,1,-1,-1,-1
105,34,1982,984,36,36,1,-1,-1,-1
105,35,1936,984,56,40,1,-1,-1,-1
105,36,1956,980,56,40,1,-1,-1,-1
105,38,1384,994,42,42,1,-1,-1,-1
105,40,2086,979,32,40,1,-1,-1,-1
105,41,2110,979,58,36,1,-1,-1,-1
105,42,1856,980,72,40,1,-1,-1,-1
105,44,1687,993,32,32,1,-1,-1,-1
105,45,2159,977,56,44,1,-1,-1,-1
105,46,1812,989,42,38,1,-1,-1,-1
105,47,2320,991,59,38,1,-1,-1,-1
105,48,2320,972,91,44,1,-1,-1,-1
105,49,2456,973,61,42,1,-1,-1,-1
105,51,40,1028,60,28,1,-1,-1,-1
105,52,1816,984,28,36,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,1,2030,976,84,48,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,3,418,1020,64,28,1,-1,-1,-1
106,4,714,1011,52,28,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,6,778,1007,56,28,1,-1,-1,-1
106,7,1410,991,72,36,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,10,1313,992,64,36,1,-1,-1,-1
106,12,2274,975,76,56,1,-1,-1,-1
106,13,2353,972,53,38,1,-1,-1,-1
106,14,1930,983,40,40,1,-1,-1,-1
106,15,2462,968,92,44,1,-1,-1,-1
106,16,2316,969,61,42,1,-1,-1,-1
106,17,1765,984,80,40,1,-1,-1,-1
106,18,1797,989,50,34,1,-1,-1,-1
106,19,1876,983,56,40,1,-1,-1,-1
106,21,1900,988,46,38,1,-1,-1,-1
106,22,2257,972,64,44,1,-1,-1,-1
106,23,2008,978,61,42,1,-1,-1,-1
106,25,1848,984,52,40,1,-1,-1,-1
106,27,2073,975,44,44,1,-1,-1,-1
106,28,1302,997,44,32,1,-1,-1,-1
106,29,2330,973,44,36,1,-1,-1,-1
106,30,1974,985,40,29,1,-1,-1,-1
106,31,1342,996,48,32,1,-1,-1,-1
106,32,2524,971,36,46,1,-1,-1,-1
106,33,1908,987,44,36,1,-1,-1,-1
106,34,1990,983,36,36,1,-1,-1,-1
106,35,1942,983,56,40,1,-1,-1,-1
106,36,1961,979,56,40,1,-1,-1,-1
106,38,1391,991,42,42,1,-1,-1,-1
106,40,2092,978,32,40,1,-1,-1,-1
106,41,2117,978,58,36,1,-1,-1,-1
106,42,1862,979,72,40,1,-1,-1,-1
106,44,1696,992,32,32,1,-1,-1,-1
106,45,2166,976,56,44,1,-1,-1,-1
106,46,1820,987,42,38,1,-1,-1,-1
106,47,2333,991,56,36,1,-1,-1,-1
106,48,2315,968,91,44,1,-1,-1,-1
106,49,2464,972,61,42,1,-1,-1,-1
106,51,47,1028,60,28,1,-1,-1,-1
106,52,1822,983,28,36,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,1,2032,975,84,48,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,3,422,1020,61,27,1,-1,-1,-1
107,4,718,1011,52,28,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,6,782,1007,56,28,1,-1,-1,-1
107,7,1412,991,72,36,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,10,1316,992,64,36,1,-1,-1,-1
107,12,2276,974,76,56,1,-1,-1,-1
107,13,2354,970,53,38,1,-1,-1,-1
107,14,1934,983,40,40,1,-1,-1,-1
107,15,2462,966,97,46,1,-1,-1,-1
107,16,2319,968,61,42,1,-1,-1,-1
107,17,1767,983,80,40,1,-1,-1,-1
107,18,1798,988,50,34,1,-1,-1,-1
107,19,1879,982,56,40,1,-1,-1,-1
107,21,1903,987,46,38,1,-1,-1,-1
107,22,2259,971,64,44,1,-1,-1,-1
107,23,2013,978,61,42,1,-1,-1,-1
107,25,1849,982,52,40,1,-1,-1,-1
107,27,2076,976,44,44,1,-1,-1,-1
107,28,1304,997,44,32,1,-1,-1,-1
107,29,2332,973,44,36,1,-1,-1,-1
107,30,1977,984,40,29,1,-1,-1,-1
107,31,1345,997,48,32,1,-1,-1,-1
107,32,2527,970,33,46,1,-1,-1,-1
107,33,1911,986,44,36,1,-1,-1,-1
107,34,1993,982,36,36,1,-1,-1,-1
107,35,1945,983,56,40,1,-1,-1,-1
107,36,1965,979,56,40,1,-1,-1,-1
107,38,1393,991,42,42,1,-1,-1,-1
107,40,2096,977,32,40,1,-1,-1,-1
107,41,2119,977,58,36,1,-1,-1,-1
107,42,1864,979,72,40,1,-1,-1,-1
107,44,1698,991,32,32,1,-1,-1,-1
107,45,2169,975,56,44,1,-1,-1,-1
107,46,1823,986,42,38,1,-1,-1,-1
107,47,2339,991,56,36,1,-1,-1,-1
107,48,2278,970,91,44,1,-1,-1,-1
107,49,2466,971,61,42,1,-1,-1,-1
107,51,50,1027,63,29,1,-1,-1,-1
107,52,1824,982,29,38,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,1,2034,975,84,48,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,3,424,1020,58,25,1,-1,-1,-1
108,4,722,1010,52,28,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,6,785,1006,56,28,1,-1,-1,-1
108,7,1414,991,72,36,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,10,1318,991,64,36,1,-1,-1,-1
108,12,2277,974,76,56,1,-1,-1,-1
108,13,2356,970,51,36,1,-1,-1,-1
108,14,1937,983,40,40,1,-1,-1,-1
108,15,2465,966,92,44,1,-1,-1,-1
108,16,2321,967,61,42,1,-1,-1,-1
108,17,1770,982,80,40,1,-1,-1,-1
108,18,1800,987,50,34,1,-1,-1,-1
108,19,1882,982,56,40,1,-1,-1,-1
108,21,1906,987,46,38,1,-1,-1,-1
108,22,2261,970,64,44,1,-1,-1,-1
108,23,2014,977,61,42,1,-1,-1,-1
108,25,1851,981,52,40,1,-1,-1,-1
108,27,2078,975,44,44,1,-1,-1,-1
108,28,1307,996,44,32,1,-1,-1,-1
108,29,2335,973,44,36,1,-1,-1,-1
108,30,1979,983,40,29,1,-1,-1,-1
108,31,1347,996,48,32,1,-1,-1,-1
108,32,2529,969,31,46,1,-1,-1,-1
108,33,1912,986,46,38,1,-1,-1,-1
108,34,1996,982,36,36,1,-1,-1,-1
108,35,1949,983,56,40,1,-1,-1,-1
108,36,1967,978,56,40,1,-1,-1,-1
108,38,1395,990,42,42,1,-1,-1,-1
108,40,2098,976,32,40,1,-1,-1,-1
108,41,2121,976,58,36,1,-1,-1,-1
108,42,1867,978,72,40,1,-1,-1,-1
108,44,1701,989,32,32,1,-1,-1,-1
108,45,2170,974,56,44,1,-1,-1,-1
108,46,1824,985,42,38,1,-1,-1,-1
108,47,2341,990,56,36,1,-1,-1,-1
108,48,2278,971,91,44,1,-1,-1,-1
108,49,2468,971,61,42,1,-1,-1,-1
108,51,52,1026,63,29,1,-1,-1,-1
108,52,1827,982,29,38,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,1,2036,974,84,48,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,3,427,1019,61,27,1,-1,-1,-1
109,4,726,1010,52,28,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,6,789,1006,56,28,1,-1,-1,-1
109,7,1418,990,72,36,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,10,1321,991,64,36,1,-1,-1,-1
109,12,2282,973,76,56,1,-1,-1,-1
109,13,2356,970,48,35,1,-1,-1,-1
109,14,1940,982,40,40,1,-1,-1,-1
109,15,2467,966,92,44,1,-1,-1,-1
109,16,2323,967,61,42,1,-1,-1,-1
109,17,1771,981,80,40,1,-1,-1,-1
109,18,1803,987,50,34,1,-1,-1,-1
109,19,1884,981,56,40,1,-1,-1,-1
109,21,1909,986,46,38,1,-1,-1,-1
109,22,2263,970,64,44,1,-1,-1,-1
109,23,2016,976,61,42,1,-1,-1,-1
109,25,1854,980,52,40,1,-1,-1,-1
109,27,2081,975,44,44,1,-1,-1,-1
109,28,1309,995,44,32,1,-1,-1,-1
109,29,2336,971,44,36,1,-1,-1,-1
109,30,1982,983,40,29,1,-1,-1,-1
109,31,1350,997,46,30,1,-1,-1,-1
109,32,2531,969,29,44,1,-1,-1,-1
109,33,1915,985,46,38,1,-1,-1,-1
109,34,1999,981,36,36,1,-1,-1,-1
109,35,1950,982,56,40,1,-1,-1,-1
109,36,1969,978,56,40,1,-1,-1,-1
109,38,1399,989,42,42,1,-1,-1,-1
109,40,2101,976,32,40,1,-1,-1,-1
109,41,2123,976,58,36,1,-1,-1,-1
109,42,1870,977,72,40,1,-1,-1,-1
109,44,1705,990,32,32,1,-1,-1,-1
109,45,2172,974,56,44,1,-1,-1,-1
109,46,1827,985,42,38,1,-1,-1,-1
109,47,2346,989,59,38,1,-1,-1,-1
109,48,2282,972,86,41,1,-1,-1,-1
109,49,2470,971,61,42,1,-1,-1,-1
109,51,56,1026,63,29,1,-1,-1,-1
109,52,1828,982,29,38,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,1,2043,974,84,48,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,3,432,1018,61,27,1,-1,-1,-1
110,4,731,1009,52,28,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,6,795,1005,56,28,1,-1,-1,-1
110,7,1424,989,72,36,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,10,1326,991,64,36,1,-1,-1,-1
110,12,2284,972,76,56,1,-1,-1,-1
110,13,2356,970,46,33,1,-1,-1,-1
110,14,1944,981,40,40,1,-1,-1,-1
110,15,2473,965,87,44,1,-1,-1,-1
110,16,2329,966,61,42,1,-1,-1,-1
110,17,1776,981,80,40,1,-1,-1,-1
110,18,1808,987,48,32,1,-1,-1,-1
110,19,1889,980,56,40,1,-1,-1,-1
110,21,1915,985,46,38,1,-1,-1,-1
110,22,2267,970,64,44,1,-1,-1,-1
110,23,2021,976,61,42,1,-1,-1,-1
