114,29,0,514,97,100,1,-1,-1,-1
114,30,2416,691,144,375,1,-1,-1,-1
114,31,2242,0,48,2,1,-1,-1,-1
114,32,529,587,352,496,1,-1,-1,-1
114,33,2477,305,48,332,1,-1,-1,-1
114,34,155,473,328,228,1,-1,-1,-1
114,35,667,1033,96,84,1,-1,-1,-1
114,36,1908,1264,36,28,1,-1,-1,-1
115,0,141,458,399,575,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,3,122,482,701,587,1,-1,-1,-1
115,4,1989,563,414,134,1,-1,-1,-1
115,9,1919,570,520,288,1,-1,-1,-1
115,13,1193,395,114,118,1,-1,-1,-1
115,19,1129,402,488,456,1,-1,-1,-1
115,20,4,451,636,520,1,-1,-1,-1
115,22,1052,1148,96,44,1,-1,-1,-1
115,23,692,1053,84,60,1,-1,-1,-1
115,26,0,574,150,408,1,-1,-1,-1
115,27,0,597,387,408,1,-1,-1,-1
115,28,272,470,324,156,1,-1,-1,-1
115,29,0,512,83,100,1,-1,-1,-1
115,30,2414,701,146,375,1,-1,-1,-1
115,32,522,587,352,496,1,-1,-1,-1
115,33,2443,0,48,222,1,-1,-1,-1
115,34,144,473,328,228,1,-1,-1,-1
115,35,703,1036,91,80,1,-1,-1,-1
115,36,1908,1265,36,28,1,-1,-1,-1
116,0,146,477,380,548,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,3,127,483,701,587,1,-1,-1,-1
116,4,1988,563,414,134,1,-1,-1,-1
116,9,1921,568,520,288,1,-1,-1,-1
116,13,1190,393,120,124,1,-1,-1,-1
116,19,1130,400,488,456,1,-1,-1,-1
116,20,1,449,636,520,1,-1,-1,-1
116,22,1053,1148,96,44,1,-1,-1,-1
116,23,693,1052,84,60,1,-1,-1,-1
116,26,0,576,144,408,1,-1,-1,-1
116,27,0,597,385,408,1,-1,-1,-1
116,28,277,473,308,149,1,-1,-1,-1
116,29,0,503,64,100,1,-1,-1,-1
116,30,2413,699,147,375,1,-1,-1,-1
116,32,517,586,352,496,1,-1,-1,-1
116,33,2408,0,48,2,1,-1,-1,-1
116,34,144,475,328,228,1,-1,-1,-1
116,35,703,1037,91,80,1,-1,-1,-1
116,36,1909,1265,36,28,1,-1,-1,-1
117,0,140,474,380,548,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,3,124,470,701,587,1,-1,-1,-1
117,4,1989,561,414,134,1,-1,-1,-1
117,9,1919,569,520,288,1,-1,-1,-1
117,13,1189,393,120,124,1,-1,-1,-1
117,19,1133,402,488,456,1,-1,-1,-1
117,20,0,434,649,546,1,-1,-1,-1
117,22,1054,1147,96,44,1,-1,-1,-1
117,23,694,1052,84,60,1,-1,-1,-1
117,26,0,579,139,408,1,-1,-1,-1
117,27,0,599,374,408,1,-1,-1,-1
117,28,279,474,308,149,1,-1,-1,-1
117,29,0,499,51,100,1,-1,-1,-1
117,30,2416,702,144,375,1,-1,-1,-1
117,32,500,584,352,496,1,-1,-1,-1
117,33,2374,0,48,2,1,-1,-1,-1
117,34,134,467,344,239,1,-1,-1,-1
117,35,707,1040,87,76,1,-1,-1,-1
117,36,1909,1264,36,28,1,-1,-1,-1
118,0,125,471,380,548,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,3,129,470,668,559,1,-1,-1,-1
118,4,1990,560,414,134,1,-1,-1,-1
118,9,1923,567,520,288,1,-1,-1,-1
118,13,1188,393,120,124,1,-1,-1,-1
118,19,1132,403,488,456,1,-1,-1,-1
118,20,0,429,667,573,1,-1,-1,-1
118,22,1055,1147,96,44,1,-1,-1,-1
118,23,695,1051,84,60,1,-1,-1,-1
118,26,0,576,130,408,1,-1,-1,-1
118,27,0,607,353,389,1,-1,-1,-1
118,28,281,473,308,149,1,-1,-1,-1
118,29,0,496,40,100,1,-1,-1,-1
118,30,2422,703,138,375,1,-1,-1,-1
118,32,485,590,352,496,1,-1,-1,-1
118,33,2339,0,48,2,1,-1,-1,-1
118,34,132,465,344,239,1,-1,-1,-1
118,35,709,1040,87,76,1,-1,-1,-1
118,36,1912,1263,36,28,1,-1,-1,-1
119,0,123,468,380,548,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,3,109,466,701,587,1,-1,-1,-1
119,4,1989,560,414,134,1,-1,-1,-1
119,9,1923,567,520,288,1,-1,-1,-1
119,13,1188,393,120,124,1,-1,-1,-1
119,19,1133,399,488,456,1,-1,-1,-1
119,20,0,425,672,573,1,-1,-1,-1
119,22,1055,1147,96,44,1,-1,-1,-1
119,23,696,1051,84,60,1,-1,-1,-1
119,26,0,570,128,408,1,-1,-1,-1
119,27,0,605,353,389,1,-1,-1,-1
119,28,275,469,324,156,1,-1,-1,-1
119,29,0,495,38,100,1,-1,-1,-1
119,30,2426,709,134,375,1,-1,-1,-1
119,32,477,588,352,496,1,-1,-1,-1
119,33,2305,0,48,2,1,-1,-1,-1
119,34,135,467,344,239,1,-1,-1,-1
119,35,711,1042,83,73,1,-1,-1,-1
119,36,1912,1263,36,28,1,-1,-1,-1
120,0,121,469,380,548,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,3,138,456,701,587,1,-1,-1,-1
120,4,1993,560,414,134,1,-1,-1,-1
120,9,1924,566,520,288,1,-1,-1,-1
120,13,1191,393,120,124,1,-1,-1,-1
120,19,1134,395,488,456,1,-1,-1,-1
120,20,0,436,662,546,1,-1,-1,-1
120,22,1062,1146,96,44,1,-1,-1,-1
120,23,701,1049,88,63,1,-1,-1,-1
120,26,0,573,127,408,1,-1,-1,-1
120,27,0,618,338,370,1,-1,-1,-1
120,28,274,468,324,156,1,-1,-1,-1
120,29,0,495,30,100,1,-1,-1,-1
120,32,472,601,335,472,1,-1,-1,-1
120,33,2270,0,48,2,1,-1,-1,-1
120,34,149,471,328,228,1,-1,-1,-1
120,35,716,1041,83,73,1,-1,-1,-1
120,36,1919,1262,36,28,1,-1,-1,-1
121,0,192,468,328,528,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,3,138,456,701,587,1,-1,-1,-1
121,4,1993,560,414,134,1,-1,-1,-1
121,9,1940,564,520,276,1,-1,-1,-1
121,13,1191,393,120,124,1,-1,-1,-1
121,19,1072,416,572,440,1,-1,-1,-1
121,20,0,436,662,546,1,-1,-1,-1
121,22,1062,1146,96,44,1,-1,-1,-1
121,23,701,1049,88,63,1,-1,-1,-1
121,26,0,596,200,396,1,-1,-1,-1
121,27,0,584,436,408,1,-1,-1,-1
121,28,236,468,280,164,1,-1,-1,-1
121,29,0,495,30,100,1,-1,-1,-1
121,32,472,601,335,472,1,-1,-1,-1
121,33,2270,0,48,2,1,-1,-1,-1
121,34,149,471,328,228,1,-1,-1,-1
121,35,716,1041,83,73,1,-1,-1,-1
121,36,1919,1262,36,28,1,-1,-1,-1
121,37,0,540,44,80,1,-1,-1,-1
121,38,2444,768,116,368,1,-1,-1,-1
122,0,205,471,328,528,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,3,153,463,701,587,1,-1,-1,-1
122,4,2042,563,394,128,1,-1,-1,-1
122,9,1956,565,520,276,1,-1,-1,-1
122,13,1217,392,120,124,1,-1,-1,-1
122,19,1087,416,572,440,1,-1,-1,-1
122,20,0,436,667,546,1,-1,-1,-1
122,22,1099,1146,96,44,1,-1,-1,-1
122,23,737,1049,88,63,1,-1,-1,-1
122,26,9,595,200,396,1,-1,-1,-1
122,27,10,587,436,408,1,-1,-1,-1
122,28,255,468,280,164,1,-1,-1,-1
122,29,0,497,31,100,1,-1,-1,-1
122,32,475,600,335,472,1,-1,-1,-1
122,33,2235,0,48,2,1,-1,-1,-1
122,34,183,470,328,228,1,-1,-1,-1
122,35,751,1041,83,73,1,-1,-1,-1
122,36,1916,1266,36,28,1,-1,-1,-1
122,37,4,540,44,80,1,-1,-1,-1
122,38,2452,775,108,368,1,-1,-1,-1
123,0,218,472,328,528,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,3,130,474,668,559,1,-1,-1,-1
123,4,2057,559,414,134,1,-1,-1,-1
123,9,1986,566,520,276,1,-1,-1,-1
123,13,1249,402,120,124,1,-1,-1,-1
123,19,1110,418,572,440,1,-1,-1,-1
123,20,6,420,701,573,1,-1,-1,-1
123,22,1127,1146,96,44,1,-1,-1,-1
123,23,765,1050,84,60,1,-1,-1,-1
123,26,23,595,200,396,1,-1,-1,-1
123,27,32,599,415,389,1,-1,-1,-1
123,28,277,469,280,164,1,-1,-1,-1
123,29,0,498,38,95,1,-1,-1,-1
123,32,483,598,335,472,1,-1,-1,-1
123,33,2201,0,48,2,1,-1,-1,-1
123,34,211,477,328,228,1,-1,-1,-1
123,35,777,1040,83,73,1,-1,-1,-1
123,36,1918,1270,36,28,1,-1,-1,-1
123,37,12,542,42,76,1,-1,-1,-1
123,38,2478,774,82,368,1,-1,-1,-1
124,0,235,460,344,554,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,3,163,477,668,559,1,-1,-1,-1
124,4,2091,560,414,134,1,-1,-1,-1
124,9,2026,566,520,276,1,-1,-1,-1
124,13,1244,439,120,124,1,-1,-1,-1
124,19,1154,417,572,440,1,-1,-1,-1
124,20,5,431,701,573,1,-1,-1,-1
124,22,1156,1145,101,46,1,-1,-1,-1
124,23,799,1051,84,60,1,-1,-1,-1
124,26,57,607,190,377,1,-1,-1,-1
124,27,54,584,436,408,1,-1,-1,-1
124,28,304,470,280,164,1,-1,-1,-1
124,29,0,498,52,100,1,-1,-1,-1
124,32,498,598,335,472,1,-1,-1,-1
124,34,246,475,328,228,1,-1,-1,-1
124,35,812,1041,83,73,1,-1,-1,-1
124,36,1925,1277,36,28,1,-1,-1,-1
124,37,30,547,42,76,1,-1,-1,-1
124,38,2484,768,76,386,1,-1,-1,-1
125,0,243,459,344,554,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,3,130,464,701,587,1,-1,-1,-1
125,4,2091,561,414,134,1,-1,-1,-1
125,9,2025,566,520,276,1,-1,-1,-1
125,13,1245,442,120,124,1,-1,-1,-1
125,19,1151,416,572,440,1,-1,-1,-1
125,20,6,432,701,573,1,-1,-1,-1
125,22,1156,1145,101,46,1,-1,-1,-1
125,23,799,1051,84,60,1,-1,-1,-1
125,26,59,606,190,377,1,-1,-1,-1
125,27,53,588,436,408,1,-1,-1,-1
125,28,306,470,280,164,1,-1,-1,-1
125,29,0,498,55,105,1,-1,-1,-1
125,32,502,599,335,472,1,-1,-1,-1
125,34,234,474,344,239,1,-1,-1,-1
125,35,813,1041,83,73,1,-1,-1,-1
125,36,1925,1278,36,28,1,-1,-1,-1
125,37,32,545,42,76,1,-1,-1,-1
125,38,2455,729,105,368,1,-1,-1,-1
126,0,288,475,328,528,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,3,143,463,701,587,1,-1,-1,-1
126,4,2129,561,414,134,1,-1,-1,-1
126,9,2063,564,497,276,1,-1,-1,-1
126,13,1208,428,120,124,1,-1,-1,-1
126,19,1187,415,572,440,1,-1,-1,-1
126,20,21,425,701,573,1,-1,-1,-1
126,22,1196,1145,101,46,1,-1,-1,-1
126,23,837,1051,84,60,1,-1,-1,-1
126,26,84,605,190,377,1,-1,-1,-1
126,27,83,587,436,408,1,-1,-1,-1
126,28,343,472,280,164,1,-1,-1,-1
126,29,0,502,80,105,1,-1,-1,-1
126,32,530,604,335,472,1,-1,-1,-1
126,34,266,472,344,239,1,-1,-1,-1
126,35,851,1043,83,73,1,-1,-1,-1
126,36,1925,1278,38,29,1,-1,-1,-1
126,37,37,530,42,76,1,-1,-1,-1
126,38,2454,709,106,368,1,-1,-1,-1
127,0,317,476,328,528,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,3,192,452,701,587,1,-1,-1,-1
127,4,2169,561,391,134,1,-1,-1,-1
127,9,2099,566,461,276,1,-1,-1,-1
127,13,1224,430,126,130,1,-1,-1,-1
127,19,1224,416,572,440,1,-1,-1,-1
127,20,49,448,668,546,1,-1,-1,-1
127,22,1238,1146,96,44,1,-1,-1,-1
127,23,877,1051,84,60,1,-1,-1,-1
127,26,111,617,181,359,1,-1,-1,-1
127,27,107,588,436,408,1,-1,-1,-1
127,28,387,476,267,156,1,-1,-1,-1
127,29,0,505,105,105,1,-1,-1,-1
127,32,557,608,319,450,1,-1,-1,-1
127,34,309,476,344,239,1,-1,-1,-1
127,35,831,1031,87,76,1,-1,-1,-1
127,36,1937,1279,40,31,1,-1,-1,-1
127,37,47,517,40,73,1,-1,-1,-1
127,38,2457,723,103,350,1,-1,-1,-1
128,0,331,480,328,528,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,3,197,449,701,587,1,-1,-1,-1
128,4,2191,557,369,141,1,-1,-1,-1
128,9,2135,565,425,276,1,-1,-1,-1
128,13,1242,432,126,130,1,-1,-1,-1
128,19,1247,415,572,440,1,-1,-1,-1
128,20,28,436,701,573,1,-1,-1,-1
128,22,1264,1146,96,44,1,-1,-1,-1
128,23,902,1051,84,60,1,-1,-1,-1
128,26,127,623,181,359,1,-1,-1,-1
128,27,130,597,415,389,1,-1,-1,-1
128,28,416,478,267,156,1,-1,-1,-1
128,29,2,509,113,105,1,-1,-1,-1
128,32,561,606,319,450,1,-1,-1,-1
128,34,338,475,344,239,1,-1,-1,-1
128,35,853,1032,87,76,1,-1,-1,-1
128,36,1943,1290,42,32,1,-1,-1,-1
128,37,55,521,38,69,1,-1,-1,-1
128,38,2459,757,101,350,1,-1,-1,-1
129,0,244,492,492,520,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,3,197,449,701,587,1,-1,-1,-1
129,4,2191,557,369,141,1,-1,-1,-1
129,9,2144,564,416,300,1,-1,-1,-1
129,13,1242,432,126,130,1,-1,-1,-1
129,19,1248,436,604,428,1,-1,-1,-1
129,20,28,436,701,573,1,-1,-1,-1
129,22,1264,1146,96,44,1,-1,-1,-1
129,23,902,1051,84,60,1,-1,-1,-1
129,26,127,623,181,359,1,-1,-1,-1
129,27,130,597,415,389,1,-1,-1,-1
129,28,416,478,267,156,1,-1,-1,-1
129,29,0,516,128,124,1,-1,-1,-1
129,32,561,606,319,450,1,-1,-1,-1
129,34,338,475,344,239,1,-1,-1,-1
129,35,853,1032,87,76,1,-1,-1,-1
129,36,1943,1290,42,32,1,-1,-1,-1
129,37,55,521,38,69,1,-1,-1,-1
129,38,2459,757,101,350,1,-1,-1,-1
129,39,0,592,300,416,1,-1,-1,-1
129,40,948,596,260,412,1,-1,-1,-1
129,41,656,580,556,484,1,-1,-1,-1
129,42,0,516,132,280,1,-1,-1,-1
130,0,241,491,492,520,1,-1,-1,-1
130,1,244,586,827,518,1,-1,-1,-1
130,3,218,467,701,587,1,-1,-1,-1
130,4,2209,558,351,141,1,-1,-1,-1
130,9,2152,562,408,300,1,-1,-1,-1
130,13,1260,435,126,130,1,-1,-1,-1
130,19,1256,435,604,428,1,-1,-1,-1
130,20,12,417,736,602,1,-1,-1,-1
130,22,1290,1146,96,44,1,-1,-1,-1
130,23,929,1050,84,60,1,-1,-1,-1
130,26,125,618,181,359,1,-1,-1,-1
130,27,100,591,415,389,1,-1,-1,-1
130,28,440,480,267,156,1,-1,-1,-1
130,29,0,515,126,124,1,-1,-1,-1
130,32,562,608,319,450,1,-1,-1,-1
130,34,376,485,328,228,1,-1,-1,-1
130,35,809,1023,87,76,1,-1,-1,-1
130,36,1941,1286,42,32,1,-1,-1,-1
130,37,58,521,36,66,1,-1,-1,-1
130,38,2463,762,97,334,1,-1,-1,-1
130,39,0,591,297,416,1,-1,-1,-1
130,40,950,596,260,412,1,-1,-1,-1
130,41,654,577,556,484,1,-1,-1,-1
130,42,1,515,132,280,1,-1,-1,-1
131,0,240,496,492,520,1,-1,-1,-1
131,1,244,586,827,518,1,-1,-1,-1
131,3,233,485,668,559,1,-1,-1,-1
131,4,2212,557,348,141,1,-1,-1,-1
131,9,2155,563,405,300,1,-1,-1,-1
131,19,1255,434,604,428,1,-1,-1,-1
131,20,35,436,701,573,1,-1,-1,-1
131,22,1291,1146,96,44,1,-1,-1,-1
131,23,932,1052,80,57,1,-1,-1,-1
131,26,123,608,190,377,1,-1,-1,-1
131,27,106,595,415,389,1,-1,-1,-1
131,28,436,477,280,164,1,-1,-1,-1
131,29,0,515,126,124,1,-1,-1,-1
131,32,562,604,319,450,1,-1,-1,-1
131,34,375,486,328,228,1,-1,-1,-1
131,35,807,1023,87,76,1,-1,-1,-1
131,36,1941,1286,42,32,1,-1,-1,-1
131,37,61,521,36,66,1,-1,-1,-1
131,38,2465,768,95,318,1,-1,-1,-1
131,39,0,590,296,416,1,-1,-1,-1
131,40,950,595,260,412,1,-1,-1,-1
131,41,653,581,556,484,1,-1,-1,-1
131,42,1,514,132,280,1,-1,-1,-1
132,0,245,494,492,520,1,-1,-1,-1
132,1,263,582,827,518,1,-1,-1,-1
132,3,232,483,668,559,1,-1,-1,-1
132,4,2225,557,335,141,1,-1,-1,-1
132,9,2171,564,389,300,1,-1,-1,-1
132,19,1264,433,604,428,1,-1,-1,-1
132,20,40,439,701,573,1,-1,-1,-1
132,22,1309,1146,96,44,1,-1,-1,-1
132,23,948,1052,80,57,1,-1,-1,-1
132,26,120,606,190,377,1,-1,-1,-1
132,27,113,601,395,370,1,-1,-1,-1
132,28,445,479,280,164,1,-1,-1,-1
132,29,0,515,128,124,1,-1,-1,-1
132,32,567,610,319,450,1,-1,-1,-1
132,37,62,521,34,63,1,-1,-1,-1
132,38,2472,807,88,303,1,-1,-1,-1
132,39,0,591,298,416,1,-1,-1,-1
132,40,956,599,260,412,1,-1,-1,-1
132,41,663,581,556,484,1,-1,-1,-1
132,42,3,514,132,280,1,-1,-1,-1
133,0,252,495,492,520,1,-1,-1,-1
133,1,272,585,827,518,1,-1,-1,-1
133,3,242,478,668,559,1,-1,-1,-1
133,4,2254,559,306,141,1,-1,-1,-1
133,9,2187,566,373,300,1,-1,-1,-1
133,19,1286,432,604,428,1,-1,-1,-1
133,20,46,444,701,573,1,-1,-1,-1
133,22,1330,1146,96,44,1,-1,-1,-1
133,23,970,1053,80,57,1,-1,-1,-1
133,26,119,608,190,377,1,-1,-1,-1
133,27,116,597,395,370,1,-1,-1,-1
133,28,462,482,280,164,1,-1,-1,-1
133,29,1,514,128,124,1,-1,-1,-1
133,32,554,593,335,472,1,-1,-1,-1
133,37,66,519,34,63,1,-1,-1,-1
133,39,2,591,300,416,1,-1,-1,-1
133,40,960,591,273,433,1,-1,-1,-1
133,41,677,578,556,484,1,-1,-1,-1
133,42,8,515,132,280,1,-1,-1,-1
134,0,273,493,492,520,1,-1,-1,-1
134,1,271,577,827,518,1,-1,-1,-1
134,3,225,462,701,587,1,-1,-1,-1
134,4,2287,558,273,141,1,-1,-1,-1
134,9,2219,565,341,300,1,-1,-1,-1
134,19,1317,434,604,428,1,-1,-1,-1
134,20,13,442,701,573,1,-1,-1,-1
134,22,1360,1145,96,44,1,-1,-1,-1
134,23,999,1051,80,57,1,-1,-1,-1
134,26,119,599,200,396,1,-1,-1,-1
134,27,118,584,415,389,1,-1,-1,-1
134,28,484,483,280,164,1,-1,-1,-1
134,29,11,513,128,124,1,-1,-1,-1
134,32,551,590,335,472,1,-1,-1,-1
134,37,73,516,34,63,1,-1,-1,-1
134,39,14,592,300,416,1,-1,-1,-1
134,40,982,581,287,454,1,-1,-1,-1
134,41,689,581,556,484,1,-1,-1,-1
134,42,15,515,132,280,1,-1,-1,-1
135,0,287,491,492,520,1,-1,-1,-1
135,1,300,577,868,544,1,-1,-1,-1
135,3,291,472,668,559,1,-1,-1,-1
135,4,2319,557,241,141,1,-1,-1,-1
135,9,2248,565,312,300,1,-1,-1,-1
135,19,1353,436,604,428,1,-1,-1,-1
135,22,1390,1143,101,46,1,-1,-1,-1
135,23,1031,1053,76,54,1,-1,-1,-1
135,26,133,597,200,396,1,-1,-1,-1
135,27,136,582,415,389,1,-1,-1,-1
135,28,511,484,280,164,1,-1,-1,-1
135,29,20,508,134,130,1,-1,-1,-1
135,32,551,589,335,472,1,-1,-1,-1
135,37,81,516,34,63,1,-1,-1,-1
135,39,46,595,286,396,1,-1,-1,-1
135,40,1008,578,287,454,1,-1,-1,-1
135,41,703,571,584,508,1,-1,-1,-1
135,42,30,512,132,280,1,-1,-1,-1
136,0,309,493,492,520,1,-1,-1,-1
136,1,319,583,868,544,1,-1,-1,-1
136,3,293,470,668,559,1,-1,-1,-1
136,4,2351,555,209,141,1,-1,-1,-1
136,9,2278,565,282,300,1,-1,-1,-1
136,19,1370,436,604,428,1,-1,-1,-1
136,22,1419,1145,96,44,1,-1,-1,-1
136,23,1058,1052,76,54,1,-1,-1,-1
136,26,159,595,200,396,1,-1,-1,-1
136,27,153,586,415,389,1,-1,-1,-1
136,28,537,488,280,164,1,-1,-1,-1
136,29,23,504,141,137,1,-1,-1,-1
136,32,557,591,335,472,1,-1,-1,-1
136,39,73,588,286,396,1,-1,-1,-1
136,40,1043,577,287,454,1,-1,-1,-1
136,41,739,575,584,508,1,-1,-1,-1
136,42,45,513,132,280,1,-1,-1,-1
137,0,309,493,492,520,1,-1,-1,-1
137,1,276,592,884,528,1,-1,-1,-1
137,3,293,470,668,559,1,-1,-1,-1
137,4,2351,555,209,141,1,-1,-1,-1
137,9,2284,560,276,276,1,-1,-1,-1
137,19,1384,444,604,412,1,-1,-1,-1
137,22,1419,1145,96,44,1,-1,-1,-1
137,23,1058,1052,76,54,1,-1,-1,-1
137,26,159,595,200,396,1,-1,-1,-1
137,27,0,576,560,468,1,-1,-1,-1
137,28,544,508,292,136,1,-1,-1,-1
137,29,0,476,164,200,1,-1,-1,-1
137,32,528,512,344,496,1,-1,-1,-1
137,39,73,588,286,396,1,-1,-1,-1
137,40,972,592,364,492,1,-1,-1,-1
137,41,739,575,584,508,1,-1,-1,-1
137,42,45,513,132,280,1,-1,-1,-1
138,0,318,481,517,546,1,-1,-1,-1
138,1,279,590,884,528,1,-1,-1,-1
138,4,2371,559,189,141,1,-1,-1,-1
138,9,2306,560,254,276,1,-1,-1,-1
138,19,1402,445,604,412,1,-1,-1,-1
138,22,1441,1145,96,44,1,-1,-1,-1
138,23,1081,1052,76,54,1,-1,-1,-1
138,26,186,604,190,377,1,-1,-1,-1
138,27,6,577,560,468,1,-1,-1,-1
138,28,564,508,292,136,1,-1,-1,-1
138,29,4,474,164,200,1,-1,-1,-1
138,32,537,510,344,496,1,-1,-1,-1
138,39,78,589,286,396,1,-1,-1,-1
138,40,985,593,364,492,1,-1,-1,-1
138,41,754,566,584,508,1,-1,-1,-1
138,42,53,511,132,280,1,-1,-1,-1
139,0,319,483,517,546,1,-1,-1,-1
139,1,293,596,884,528,1,-1,-1,-1
139,4,2385,561,175,141,1,-1,-1,-1
139,9,2329,560,231,276,1,-1,-1,-1
139,19,1427,445,604,412,1,-1,-1,-1
139,22,1465,1144,96,44,1,-1,-1,-1
139,23,1105,1052,76,54,1,-1,-1,-1
139,26,195,593,200,396,1,-1,-1,-1
139,27,20,574,560,468,1,-1,-1,-1
139,28,578,509,292,136,1,-1,-1,-1
139,29,10,474,164,200,1,-1,-1,-1
139,32,548,511,344,496,1,-1,-1,-1
139,39,82,593,286,396,1,-1,-1,-1
139,40,1003,593,364,492,1,-1,-1,-1
139,41,764,571,584,508,1,-1,-1,-1
139,42,61,519,126,267,1,-1,-1,-1
140,0,333,484,517,546,1,-1,-1,-1
140,1,323,610,842,503,1,-1,-1,-1
140,4,2405,566,155,134,1,-1,-1,-1
140,9,2347,559,213,276,1,-1,-1,-1
140,19,1452,454,575,392,1,-1,-1,-1
140,22,1486,1144,96,44,1,-1,-1,-1
140,23,1128,1054,76,54,1,-1,-1,-1
140,26,197,586,210,416,1,-1,-1,-1
140,27,26,575,560,468,1,-1,-1,-1
140,28,599,511,292,136,1,-1,-1,-1
140,29,13,472,164,200,1,-1,-1,-1
140,32,547,500,361,521,1,-1,-1,-1
140,39,80,595,286,396,1,-1,-1,-1
140,40,1019,595,364,492,1,-1,-1,-1
140,41,774,566,613,534,1,-1,-1,-1
140,42,68,516,126,267,1,-1,-1,-1
141,0,286,475,542,573,1,-1,-1,-1
141,1,300,597,884,528,1,-1,-1,-1
141,4,2413,568,147,134,1,-1,-1,-1
141,9,2362,559,198,276,1,-1,-1,-1
141,19,1461,455,575,392,1,-1,-1,-1
141,22,1499,1145,96,44,1,-1,-1,-1
141,23,1141,1052,80,57,1,-1,-1,-1
141,26,213,587,210,416,1,-1,-1,-1
141,27,22,582,560,468,1,-1,-1,-1
141,28,603,513,292,136,1,-1,-1,-1
141,29,11,470,164,200,1,-1,-1,-1
141,32,545,502,361,521,1,-1,-1,-1
141,39,76,596,286,396,1,-1,-1,-1
141,40,1027,593,364,492,1,-1,-1,-1
141,41,757,548,644,560,1,-1,-1,-1
141,42,72,514,126,267,1,-1,-1,-1
142,0,267,479,542,573,1,-1,-1,-1
142,1,314,608,842,503,1,-1,-1,-1
142,4,2424,570,136,128,1,-1,-1,-1
142,9,2377,558,183,276,1,-1,-1,-1
142,19,1468,446,604,412,1,-1,-1,-1
142,22,1515,1145,96,44,1,-1,-1,-1
142,23,1156,1054,80,57,1,-1,-1,-1
142,26,222,587,210,416,1,-1,-1,-1
142,27,28,577,560,468,1,-1,-1,-1
142,28,613,515,292,136,1,-1,-1,-1
142,29,7,462,164,200,1,-1,-1,-1
142,32,542,505,361,521,1,-1,-1,-1
142,39,77,603,286,396,1,-1,-1,-1
142,40,1025,579,382,517,1,-1,-1,-1
142,41,760,551,644,560,1,-1,-1,-1
142,42,75,506,126,267,1,-1,-1,-1
143,0,276,463,570,602,1,-1,-1,-1
143,1,332,606,842,503,1,-1,-1,-1
143,9,2375,560,185,276,1,-1,-1,-1
143,19,1467,446,604,412,1,-1,-1,-1
143,22,1516,1145,96,44,1,-1,-1,-1
143,23,1156,1054,80,57,1,-1,-1,-1
143,26,226,590,210,416,1,-1,-1,-1
143,27,31,579,560,468,1,-1,-1,-1
143,28,612,516,292,136,1,-1,-1,-1
143,29,9,463,164,200,1,-1,-1,-1
143,32,544,508,361,521,1,-1,-1,-1
143,39,79,603,286,396,1,-1,-1,-1
143,40,1027,582,382,517,1,-1,-1,-1
143,41,752,557,644,560,1,-1,-1,-1
143,42,79,511,120,254,1,-1,-1,-1
144,0,280,467,570,602,1,-1,-1,-1
144,1,338,606,842,503,1,-1,-1,-1
144,9,2399,560,161,276,1,-1,-1,-1
144,19,1496,457,575,392,1,-1,-1,-1
144,22,1538,1145,96,44,1,-1,-1,-1
144,23,1179,1052,80,57,1,-1,-1,-1
144,26,240,591,200,396,1,-1,-1,-1
144,27,29,583,560,468,1,-1,-1,-1
144,28,624,517,292,136,1,-1,-1,-1
144,29,8,472,164,200,1,-1,-1,-1
144,32,549,506,361,521,1,-1,-1,-1
144,39,78,607,286,396,1,-1,-1,-1
144,40,1048,581,382,517,1,-1,-1,-1
144,41,741,546,644,560,1,-1,-1,-1
144,42,82,506,120,254,1,-1,-1,-1
145,0,280,467,570,602,1,-1,-1,-1
145,1,300,592,884,532,1,-1,-1,-1
145,9,2420,564,136,296,1,-1,-1,-1
145,19,1500,448,612,404,1,-1,-1,-1
145,22,1538,1145,96,44,1,-1,-1,-1
145,23,1179,1052,80,57,1,-1,-1,-1
145,26,240,591,200,396,1,-1,-1,-1
145,27,0,576,644,472,1,-1,-1,-1
145,28,628,540,312,112,1,-1,-1,-1
145,29,0,512,180,176,1,-1,-1,-1
145,32,560,540,384,484,1,-1,-1,-1
145,39,4,580,412,320,1,-1,-1,-1
145,40,1068,588,388,496,1,-1,-1,-1
145,41,620,540,836,548,1,-1,-1,-1
