241,178,2405,81,112,240,1,-1,-1,-1
241,179,958,674,116,88,1,-1,-1,-1
241,180,1572,36,140,232,1,-1,-1,-1
241,181,964,603,149,156,1,-1,-1,-1
241,183,1455,367,108,156,1,-1,-1,-1
241,184,1676,180,132,248,1,-1,-1,-1
241,185,2376,302,99,244,1,-1,-1,-1
241,186,1026,542,80,80,1,-1,-1,-1
241,187,1495,833,105,47,1,-1,-1,-1
241,188,1381,382,92,180,1,-1,-1,-1
241,190,1260,540,96,96,1,-1,-1,-1
241,191,0,740,112,164,1,-1,-1,-1
241,192,1765,319,105,206,1,-1,-1,-1
241,193,1348,432,104,164,1,-1,-1,-1
241,194,1023,495,120,136,1,-1,-1,-1
241,195,1687,253,59,168,1,-1,-1,-1
241,196,1814,17,105,185,1,-1,-1,-1
241,197,2040,400,200,260,1,-1,-1,-1
241,198,844,784,120,72,1,-1,-1,-1
241,199,912,688,140,100,1,-1,-1,-1
241,200,1688,252,144,348,1,-1,-1,-1
241,201,1472,856,120,48,1,-1,-1,-1
241,202,1004,556,76,176,1,-1,-1,-1
241,203,1180,464,72,140,1,-1,-1,-1
241,204,1672,280,44,156,1,-1,-1,-1
241,205,1660,868,176,48,1,-1,-1,-1
242,38,999,501,148,244,1,-1,-1,-1
242,50,831,721,140,148,1,-1,-1,-1
242,63,941,619,105,163,1,-1,-1,-1
242,104,923,602,120,178,1,-1,-1,-1
242,105,1830,539,260,176,1,-1,-1,-1
242,106,1523,583,184,172,1,-1,-1,-1
242,107,841,793,114,76,1,-1,-1,-1
242,109,2139,481,142,108,1,-1,-1,-1
242,110,2310,336,130,277,1,-1,-1,-1
242,113,1127,589,113,118,1,-1,-1,-1
242,120,991,608,152,128,1,-1,-1,-1
242,135,1507,273,137,206,1,-1,-1,-1
242,137,1746,13,136,164,1,-1,-1,-1
242,138,2115,425,120,228,1,-1,-1,-1
242,144,1268,482,80,168,1,-1,-1,-1
242,147,1427,429,112,128,1,-1,-1,-1
242,148,1946,516,160,126,1,-1,-1,-1
242,152,1695,413,95,202,1,-1,-1,-1
242,159,1873,6,139,176,1,-1,-1,-1
242,160,2013,69,124,172,1,-1,-1,-1
242,161,1572,270,88,198,1,-1,-1,-1
242,162,925,702,116,80,1,-1,-1,-1
242,166,1675,439,104,192,1,-1,-1,-1
242,169,1300,407,116,208,1,-1,-1,-1
242,171,918,701,118,80,1,-1,-1,-1
242,172,1099,498,132,204,1,-1,-1,-1
242,175,1627,277,92,252,1,-1,-1,-1
242,176,44,761,73,94,1,-1,-1,-1
242,177,2224,283,196,324,1,-1,-1,-1
242,178,2380,112,112,240,1,-1,-1,-1
242,179,930,701,110,84,1,-1,-1,-1
242,180,1558,52,140,232,1,-1,-1,-1
242,181,937,632,149,156,1,-1,-1,-1
242,183,1429,396,108,156,1,-1,-1,-1
242,184,1670,201,132,248,1,-1,-1,-1
242,185,2349,318,104,256,1,-1,-1,-1
242,186,995,569,80,80,1,-1,-1,-1
242,187,1498,831,100,45,1,-1,-1,-1
242,188,1363,409,92,180,1,-1,-1,-1
242,190,1248,553,96,96,1,-1,-1,-1
242,191,0,752,102,164,1,-1,-1,-1
242,192,1742,353,105,206,1,-1,-1,-1
242,193,1336,447,104,164,1,-1,-1,-1
242,194,993,520,120,136,1,-1,-1,-1
242,195,1665,274,59,168,1,-1,-1,-1
242,196,1782,46,105,185,1,-1,-1,-1
242,197,2026,414,200,260,1,-1,-1,-1
242,198,832,797,120,72,1,-1,-1,-1
242,199,900,701,140,100,1,-1,-1,-1
242,200,1684,266,137,331,1,-1,-1,-1
242,201,1456,871,120,48,1,-1,-1,-1
242,202,991,573,76,176,1,-1,-1,-1
242,203,1168,476,72,140,1,-1,-1,-1
242,204,1659,292,46,164,1,-1,-1,-1
242,205,1648,881,168,46,1,-1,-1,-1
243,38,988,516,148,244,1,-1,-1,-1
243,50,822,732,140,148,1,-1,-1,-1
243,63,929,630,105,163,1,-1,-1,-1
243,104,910,611,120,178,1,-1,-1,-1
243,105,1823,547,260,176,1,-1,-1,-1
243,106,1515,592,184,172,1,-1,-1,-1
243,107,832,807,114,76,1,-1,-1,-1
243,110,2296,345,130,277,1,-1,-1,-1
243,113,1116,600,113,118,1,-1,-1,-1
243,120,984,624,145,122,1,-1,-1,-1
243,135,1496,276,144,216,1,-1,-1,-1
243,137,1735,24,136,164,1,-1,-1,-1
243,138,2104,424,126,239,1,-1,-1,-1
243,144,1254,489,80,168,1,-1,-1,-1
243,147,1418,439,112,128,1,-1,-1,-1
243,148,1937,527,160,126,1,-1,-1,-1
243,152,1682,423,95,202,1,-1,-1,-1
243,159,1856,19,139,176,1,-1,-1,-1
243,160,1998,76,124,172,1,-1,-1,-1
243,161,1569,280,88,198,1,-1,-1,-1
243,162,914,715,116,80,1,-1,-1,-1
243,166,1671,450,99,183,1,-1,-1,-1
243,169,1299,419,116,208,1,-1,-1,-1
243,171,907,713,118,80,1,-1,-1,-1
243,172,1094,511,126,194,1,-1,-1,-1
243,175,1626,268,97,265,1,-1,-1,-1
243,176,36,772,73,94,1,-1,-1,-1
243,177,2219,296,187,309,1,-1,-1,-1
243,178,2365,118,107,229,1,-1,-1,-1
243,179,925,714,105,80,1,-1,-1,-1
243,180,1553,58,140,232,1,-1,-1,-1
243,181,925,641,149,156,1,-1,-1,-1
243,183,1419,408,103,149,1,-1,-1,-1
243,184,1655,204,132,248,1,-1,-1,-1
243,185,2327,329,109,269,1,-1,-1,-1
243,186,983,580,80,80,1,-1,-1,-1
243,187,1550,834,100,45,1,-1,-1,-1
243,188,1352,422,92,180,1,-1,-1,-1
243,190,1239,563,96,96,1,-1,-1,-1
243,191,0,761,92,164,1,-1,-1,-1
243,192,1724,356,105,206,1,-1,-1,-1
243,193,1329,454,104,164,1,-1,-1,-1
243,194,981,531,120,136,1,-1,-1,-1
243,195,1654,291,56,160,1,-1,-1,-1
243,196,1767,58,105,185,1,-1,-1,-1
243,197,2012,427,200,260,1,-1,-1,-1
243,198,823,808,120,72,1,-1,-1,-1
243,199,889,713,140,100,1,-1,-1,-1
243,200,1675,278,137,331,1,-1,-1,-1
243,201,1442,885,120,48,1,-1,-1,-1
243,202,984,580,76,176,1,-1,-1,-1
243,203,1158,487,72,140,1,-1,-1,-1
243,204,1650,305,46,164,1,-1,-1,-1
243,205,1644,886,168,46,1,-1,-1,-1
244,38,978,523,148,244,1,-1,-1,-1
244,50,814,743,140,148,1,-1,-1,-1
244,63,918,636,105,163,1,-1,-1,-1
244,104,904,618,120,178,1,-1,-1,-1
244,105,1814,561,260,176,1,-1,-1,-1
244,106,1507,603,184,172,1,-1,-1,-1
244,107,824,819,114,76,1,-1,-1,-1
244,113,1107,610,113,118,1,-1,-1,-1
244,120,977,635,138,116,1,-1,-1,-1
244,135,1484,290,144,216,1,-1,-1,-1
244,137,1726,34,136,164,1,-1,-1,-1
244,138,2090,443,126,239,1,-1,-1,-1
244,144,1246,499,80,168,1,-1,-1,-1
244,147,1410,450,112,128,1,-1,-1,-1
244,148,1931,540,160,126,1,-1,-1,-1
244,152,1667,439,95,202,1,-1,-1,-1
244,159,1853,29,139,176,1,-1,-1,-1
244,160,1989,95,118,164,1,-1,-1,-1
244,161,1563,300,88,198,1,-1,-1,-1
244,162,905,726,116,80,1,-1,-1,-1
244,166,1658,458,104,192,1,-1,-1,-1
244,169,1298,433,110,198,1,-1,-1,-1
244,171,895,723,124,84,1,-1,-1,-1
244,172,1084,521,126,194,1,-1,-1,-1
244,175,1627,221,97,265,1,-1,-1,-1
244,176,27,783,73,94,1,-1,-1,-1
244,177,2209,303,187,309,1,-1,-1,-1
244,178,2359,133,107,229,1,-1,-1,-1
244,179,913,724,110,84,1,-1,-1,-1
244,180,1547,78,140,232,1,-1,-1,-1
244,181,918,655,141,149,1,-1,-1,-1
244,183,1410,415,108,156,1,-1,-1,-1
244,184,1645,215,132,248,1,-1,-1,-1
244,185,2326,338,104,256,1,-1,-1,-1
244,186,975,590,80,80,1,-1,-1,-1
244,187,1557,826,105,47,1,-1,-1,-1
244,188,1344,431,92,180,1,-1,-1,-1
244,190,1231,573,96,96,1,-1,-1,-1
244,191,0,771,88,164,1,-1,-1,-1
244,192,1713,371,105,206,1,-1,-1,-1
244,193,1321,468,104,164,1,-1,-1,-1
244,194,968,540,126,143,1,-1,-1,-1
244,195,1641,303,59,168,1,-1,-1,-1
244,196,1762,69,105,185,1,-1,-1,-1
244,197,2006,437,200,260,1,-1,-1,-1
244,198,816,819,120,72,1,-1,-1,-1
244,199,881,723,140,100,1,-1,-1,-1
244,200,1670,292,131,316,1,-1,-1,-1
244,201,1430,898,120,48,1,-1,-1,-1
244,202,972,595,76,176,1,-1,-1,-1
244,203,1150,495,72,140,1,-1,-1,-1
244,204,1642,309,46,164,1,-1,-1,-1
244,205,1624,901,176,48,1,-1,-1,-1
245,38,971,538,148,244,1,-1,-1,-1
245,50,809,753,140,148,1,-1,-1,-1
245,63,913,654,100,155,1,-1,-1,-1
245,104,895,631,120,178,1,-1,-1,-1
245,105,1806,565,273,185,1,-1,-1,-1
245,106,1500,614,184,172,1,-1,-1,-1
245,107,819,829,114,76,1,-1,-1,-1
245,113,1100,620,113,118,1,-1,-1,-1
245,120,971,647,138,116,1,-1,-1,-1
245,135,1480,301,137,206,1,-1,-1,-1
245,137,1716,45,136,164,1,-1,-1,-1
245,138,2085,446,126,239,1,-1,-1,-1
245,144,1242,506,80,168,1,-1,-1,-1
245,147,1404,462,112,128,1,-1,-1,-1
245,152,1652,437,100,212,1,-1,-1,-1
245,159,1849,40,139,176,1,-1,-1,-1
245,160,1979,105,118,164,1,-1,-1,-1
245,161,1558,310,88,198,1,-1,-1,-1
245,162,898,737,116,80,1,-1,-1,-1
245,166,1652,464,104,192,1,-1,-1,-1
245,169,1296,437,110,198,1,-1,-1,-1
245,171,888,734,124,84,1,-1,-1,-1
245,172,1078,531,126,194,1,-1,-1,-1
245,176,23,795,69,90,1,-1,-1,-1
245,177,2203,313,187,309,1,-1,-1,-1
245,178,2346,136,112,240,1,-1,-1,-1
245,179,905,736,110,84,1,-1,-1,-1
245,180,1536,81,140,232,1,-1,-1,-1
245,181,907,668,141,149,1,-1,-1,-1
245,183,1403,424,108,156,1,-1,-1,-1
245,184,1638,227,132,248,1,-1,-1,-1
245,185,2322,336,104,256,1,-1,-1,-1
245,186,967,602,80,80,1,-1,-1,-1
245,187,1556,826,105,47,1,-1,-1,-1
245,188,1341,443,88,171,1,-1,-1,-1
245,190,1226,583,96,96,1,-1,-1,-1
245,191,0,786,82,156,1,-1,-1,-1
245,192,1703,379,105,206,1,-1,-1,-1
245,193,1315,477,104,164,1,-1,-1,-1
245,194,960,555,126,143,1,-1,-1,-1
245,195,1634,309,59,168,1,-1,-1,-1
245,196,1749,80,105,185,1,-1,-1,-1
245,197,1997,449,200,260,1,-1,-1,-1
245,198,810,829,120,72,1,-1,-1,-1
245,199,875,736,140,100,1,-1,-1,-1
245,200,1660,299,131,316,1,-1,-1,-1
245,201,1423,912,126,50,1,-1,-1,-1
245,202,966,610,76,176,1,-1,-1,-1
245,203,1145,503,72,140,1,-1,-1,-1
245,204,1634,328,44,156,1,-1,-1,-1
245,205,1618,913,176,48,1,-1,-1,-1
246,38,964,540,148,244,1,-1,-1,-1
246,50,806,759,140,148,1,-1,-1,-1
246,63,906,661,100,155,1,-1,-1,-1
246,104,892,633,120,178,1,-1,-1,-1
246,105,1801,573,273,185,1,-1,-1,-1
246,106,1497,620,184,172,1,-1,-1,-1
246,107,814,836,114,76,1,-1,-1,-1
246,113,1091,625,113,118,1,-1,-1,-1
246,120,965,651,138,116,1,-1,-1,-1
246,135,1474,307,137,206,1,-1,-1,-1
246,137,1713,51,136,164,1,-1,-1,-1
246,138,2084,456,120,228,1,-1,-1,-1
246,144,1239,511,76,160,1,-1,-1,-1
246,147,1402,465,112,128,1,-1,-1,-1
246,152,1641,436,105,223,1,-1,-1,-1
246,159,1846,46,139,176,1,-1,-1,-1
246,160,1970,110,118,164,1,-1,-1,-1
246,161,1553,314,88,198,1,-1,-1,-1
246,162,894,745,116,80,1,-1,-1,-1
246,166,1648,468,104,192,1,-1,-1,-1
246,169,1293,448,110,198,1,-1,-1,-1
246,171,885,743,124,84,1,-1,-1,-1
246,172,1075,537,126,194,1,-1,-1,-1
246,176,22,802,69,90,1,-1,-1,-1
246,177,2197,314,187,309,1,-1,-1,-1
246,178,2341,138,112,240,1,-1,-1,-1
246,179,901,743,110,84,1,-1,-1,-1
246,180,1534,93,133,221,1,-1,-1,-1
246,181,907,676,135,142,1,-1,-1,-1
246,183,1401,428,108,156,1,-1,-1,-1
246,184,1629,234,132,248,1,-1,-1,-1
246,185,2312,340,109,269,1,-1,-1,-1
246,186,960,610,80,80,1,-1,-1,-1
246,187,1557,832,100,45,1,-1,-1,-1
246,188,1339,450,88,171,1,-1,-1,-1
246,190,1221,590,96,96,1,-1,-1,-1
246,191,0,791,78,156,1,-1,-1,-1
246,192,1699,395,100,196,1,-1,-1,-1
246,193,1313,482,104,164,1,-1,-1,-1
246,194,956,557,126,143,1,-1,-1,-1
246,195,1631,324,56,160,1,-1,-1,-1
246,196,1750,90,100,176,1,-1,-1,-1
246,197,1988,454,200,260,1,-1,-1,-1
246,198,807,834,120,72,1,-1,-1,-1
246,199,870,742,140,100,1,-1,-1,-1
246,200,1651,304,131,316,1,-1,-1,-1
246,201,1417,922,132,53,1,-1,-1,-1
246,202,958,611,76,176,1,-1,-1,-1
246,203,1142,508,72,140,1,-1,-1,-1
246,204,1631,332,42,149,1,-1,-1,-1
246,205,1611,916,185,50,1,-1,-1,-1
247,38,963,540,148,244,1,-1,-1,-1
247,50,804,760,140,148,1,-1,-1,-1
247,63,905,663,100,155,1,-1,-1,-1
247,104,890,642,120,178,1,-1,-1,-1
247,105,1800,577,273,185,1,-1,-1,-1
247,106,1496,621,184,172,1,-1,-1,-1
247,107,813,838,114,76,1,-1,-1,-1
247,113,1090,629,113,118,1,-1,-1,-1
247,120,964,655,138,116,1,-1,-1,-1
247,135,1471,311,137,206,1,-1,-1,-1
247,137,1709,54,136,164,1,-1,-1,-1
247,138,2084,461,114,217,1,-1,-1,-1
247,144,1236,513,76,160,1,-1,-1,-1
247,147,1402,464,112,128,1,-1,-1,-1
247,152,1635,441,105,223,1,-1,-1,-1
247,159,1845,48,139,176,1,-1,-1,-1
247,160,1964,113,118,164,1,-1,-1,-1
247,161,1548,316,93,208,1,-1,-1,-1
247,162,893,747,116,80,1,-1,-1,-1
247,166,1647,471,99,183,1,-1,-1,-1
247,171,883,746,124,84,1,-1,-1,-1
247,172,1070,535,132,204,1,-1,-1,-1
247,176,23,806,66,86,1,-1,-1,-1
247,177,2197,319,187,309,1,-1,-1,-1
247,178,2338,134,112,240,1,-1,-1,-1
247,179,900,744,110,84,1,-1,-1,-1
247,180,1533,98,133,221,1,-1,-1,-1
247,181,906,680,135,142,1,-1,-1,-1
247,183,1402,425,108,156,1,-1,-1,-1
247,184,1626,233,132,248,1,-1,-1,-1
247,185,2306,338,109,269,1,-1,-1,-1
247,186,958,611,80,80,1,-1,-1,-1
247,187,1559,836,95,43,1,-1,-1,-1
247,188,1339,457,88,171,1,-1,-1,-1
247,190,1220,592,96,96,1,-1,-1,-1
247,191,0,790,79,156,1,-1,-1,-1
247,192,1694,393,100,196,1,-1,-1,-1
247,193,1311,484,104,164,1,-1,-1,-1
247,194,954,561,126,143,1,-1,-1,-1
247,195,1628,327,53,152,1,-1,-1,-1
247,196,1744,88,105,185,1,-1,-1,-1
247,197,1988,462,190,248,1,-1,-1,-1
247,198,808,837,114,69,1,-1,-1,-1
247,199,869,743,140,100,1,-1,-1,-1
247,200,1651,316,124,301,1,-1,-1,-1
247,201,1415,923,132,53,1,-1,-1,-1
247,202,957,612,76,176,1,-1,-1,-1
247,203,1139,510,72,140,1,-1,-1,-1
247,204,1630,336,42,149,1,-1,-1,-1
247,205,1606,918,185,50,1,-1,-1,-1
248,38,963,544,148,244,1,-1,-1,-1
248,50,806,761,140,148,1,-1,-1,-1
248,63,905,664,100,155,1,-1,-1,-1
248,104,889,640,120,178,1,-1,-1,-1
248,105,1811,580,260,176,1,-1,-1,-1
248,106,1497,623,184,172,1,-1,-1,-1
248,107,813,838,114,76,1,-1,-1,-1
248,113,1091,630,113,118,1,-1,-1,-1
248,120,962,657,138,116,1,-1,-1,-1
248,135,1471,310,137,206,1,-1,-1,-1
248,137,1708,56,136,164,1,-1,-1,-1
248,138,2087,465,114,217,1,-1,-1,-1
248,144,1236,513,76,160,1,-1,-1,-1
248,147,1404,463,112,128,1,-1,-1,-1
248,159,1850,48,139,176,1,-1,-1,-1
248,160,1964,116,118,164,1,-1,-1,-1
248,162,893,748,116,80,1,-1,-1,-1
248,166,1649,475,94,174,1,-1,-1,-1
248,171,882,747,124,84,1,-1,-1,-1
248,172,1071,536,132,204,1,-1,-1,-1
248,176,26,809,66,86,1,-1,-1,-1
248,177,2195,320,187,309,1,-1,-1,-1
248,178,2338,144,107,229,1,-1,-1,-1
248,179,898,744,116,88,1,-1,-1,-1
248,180,1531,95,133,221,1,-1,-1,-1
248,181,906,679,135,142,1,-1,-1,-1
248,183,1407,427,103,149,1,-1,-1,-1
248,184,1622,237,132,248,1,-1,-1,-1
248,185,2304,341,109,269,1,-1,-1,-1
248,186,959,612,80,80,1,-1,-1,-1
248,188,1339,455,88,171,1,-1,-1,-1
248,190,1221,592,96,96,1,-1,-1,-1
248,191,0,789,80,156,1,-1,-1,-1
248,192,1693,386,105,206,1,-1,-1,-1
248,193,1312,485,104,164,1,-1,-1,-1
248,194,955,562,126,143,1,-1,-1,-1
248,196,1743,97,100,176,1,-1,-1,-1
248,197,1990,465,190,248,1,-1,-1,-1
248,198,809,838,114,69,1,-1,-1,-1
248,199,874,746,133,95,1,-1,-1,-1
248,200,1646,312,131,316,1,-1,-1,-1
248,201,1414,926,132,53,1,-1,-1,-1
248,202,955,610,80,185,1,-1,-1,-1
248,203,1139,508,76,147,1,-1,-1,-1
248,204,1629,338,42,149,1,-1,-1,-1
248,205,1608,923,176,48,1,-1,-1,-1
249,38,960,588,132,196,1,-1,-1,-1
249,50,812,740,204,172,1,-1,-1,-1
249,63,905,664,100,155,1,-1,-1,-1
249,104,889,640,120,178,1,-1,-1,-1
249,105,1832,568,248,176,1,-1,-1,-1
249,106,1504,604,184,188,1,-1,-1,-1
249,107,813,838,114,76,1,-1,-1,-1
249,113,1064,600,136,148,1,-1,-1,-1
249,120,962,657,138,116,1,-1,-1,-1
249,135,1460,308,96,196,1,-1,-1,-1
249,137,1708,48,88,176,1,-1,-1,-1
249,138,2087,465,114,217,1,-1,-1,-1
249,144,1236,513,76,160,1,-1,-1,-1
249,147,1404,463,112,128,1,-1,-1,-1
249,159,1850,48,139,176,1,-1,-1,-1
249,160,1984,112,92,160,1,-1,-1,-1
249,162,893,748,116,80,1,-1,-1,-1
249,166,1644,512,92,148,1,-1,-1,-1
249,171,882,747,124,84,1,-1,-1,-1
249,172,1071,536,132,204,1,-1,-1,-1
249,176,26,809,66,86,1,-1,-1,-1
249,177,2180,304,228,316,1,-1,-1,-1
249,178,2336,160,96,136,1,-1,-1,-1
249,179,898,744,116,88,1,-1,-1,-1
249,180,1532,84,140,200,1,-1,-1,-1
249,181,906,679,135,142,1,-1,-1,-1
249,183,1407,427,103,149,1,-1,-1,-1
249,184,1620,248,108,204,1,-1,-1,-1
249,185,2304,341,109,269,1,-1,-1,-1
249,186,964,592,80,140,1,-1,-1,-1
249,188,1339,455,88,171,1,-1,-1,-1
249,190,1224,588,84,100,1,-1,-1,-1
249,191,0,792,92,160,1,-1,-1,-1
249,192,1688,332,88,272,1,-1,-1,-1
249,193,1312,485,104,164,1,-1,-1,-1
249,194,955,562,126,143,1,-1,-1,-1
249,196,1743,97,100,176,1,-1,-1,-1
249,197,1976,460,196,236,1,-1,-1,-1
249,198,809,838,114,69,1,-1,-1,-1
249,199,874,746,133,95,1,-1,-1,-1
249,200,1646,312,131,316,1,-1,-1,-1
249,201,1416,932,120,40,1,-1,-1,-1
249,202,955,610,80,185,1,-1,-1,-1
249,203,1139,508,76,147,1,-1,-1,-1
249,204,1629,338,42,149,1,-1,-1,-1
249,205,1608,923,176,48,1,-1,-1,-1
249,206,1532,252,116,304,1,-1,-1,-1
249,207,1284,472,224,172,1,-1,-1,-1
249,208,1084,492,144,176,1,-1,-1,-1
249,209,1788,24,100,220,1,-1,-1,-1
249,210,1028,528,64,212,1,-1,-1,-1
249,211,1920,64,96,140,1,-1,-1,-1
249,212,1036,532,52,104,1,-1,-1,-1
249,213,2316,272,104,184,1,-1,-1,-1
250,38,963,590,132,196,1,-1,-1,-1
250,50,817,742,204,172,1,-1,-1,-1
250,63,913,665,100,155,1,-1,-1,-1
250,104,893,638,126,187,1,-1,-1,-1
250,105,1838,567,248,176,1,-1,-1,-1
250,106,1508,607,184,188,1,-1,-1,-1
250,107,823,838,114,76,1,-1,-1,-1
250,113,1068,601,136,148,1,-1,-1,-1
250,120,966,659,138,116,1,-1,-1,-1
250,135,1461,303,101,206,1,-1,-1,-1
250,137,1711,47,88,176,1,-1,-1,-1
250,138,2093,473,114,217,1,-1,-1,-1
250,144,1248,517,76,160,1,-1,-1,-1
250,147,1415,464,112,128,1,-1,-1,-1
250,159,1868,53,132,168,1,-1,-1,-1
250,160,1985,113,92,160,1,-1,-1,-1
250,162,903,751,116,80,1,-1,-1,-1
250,166,1647,512,92,148,1,-1,-1,-1
250,171,896,750,118,80,1,-1,-1,-1
250,172,1076,538,132,204,1,-1,-1,-1
250,176,36,810,69,90,1,-1,-1,-1
250,177,2191,310,217,301,1,-1,-1,-1
250,178,2339,159,96,136,1,-1,-1,-1
250,179,907,745,116,88,1,-1,-1,-1
250,180,1535,85,140,200,1,-1,-1,-1
250,181,915,681,135,142,1,-1,-1,-1
250,183,1418,425,103,149,1,-1,-1,-1
250,184,1623,249,108,204,1,-1,-1,-1
250,185,2305,342,109,269,1,-1,-1,-1
250,186,968,594,80,140,1,-1,-1,-1
250,188,1345,452,88,171,1,-1,-1,-1
250,190,1229,588,84,100,1,-1,-1,-1
250,191,5,795,92,160,1,-1,-1,-1
250,192,1689,328,88,272,1,-1,-1,-1
250,193,1327,483,99,156,1,-1,-1,-1
250,194,964,566,126,143,1,-1,-1,-1
250,196,1743,93,105,185,1,-1,-1,-1
250,197,1978,462,196,236,1,-1,-1,-1
250,198,818,838,114,69,1,-1,-1,-1
250,199,884,749,133,95,1,-1,-1,-1
250,200,1648,306,137,331,1,-1,-1,-1
250,201,1418,934,120,40,1,-1,-1,-1
250,202,962,616,76,176,1,-1,-1,-1
250,203,1146,502,79,154,1,-1,-1,-1
250,204,1631,337,42,149,1,-1,-1,-1
250,205,1607,928,176,48,1,-1,-1,-1
250,206,1535,258,110,290,1,-1,-1,-1
250,207,1287,471,224,172,1,-1,-1,-1
250,208,1090,493,144,176,1,-1,-1,-1
250,209,1791,26,100,220,1,-1,-1,-1
250,210,1028,524,67,223,1,-1,-1,-1
250,211,1924,65,96,140,1,-1,-1,-1
250,212,1040,533,52,104,1,-1,-1,-1
250,213,2320,272,104,184,1,-1,-1,-1
251,38,965,594,132,196,1,-1,-1,-1
251,50,819,743,204,172,1,-1,-1,-1
251,63,914,667,100,155,1,-1,-1,-1
251,104,896,639,126,187,1,-1,-1,-1
251,105,1848,576,236,168,1,-1,-1,-1
251,106,1510,612,184,188,1,-1,-1,-1
251,107,824,841,114,76,1,-1,-1,-1
251,113,1071,604,136,148,1,-1,-1,-1
251,120,968,662,138,116,1,-1,-1,-1
251,135,1462,306,101,206,1,-1,-1,-1
251,137,1712,51,88,176,1,-1,-1,-1
251,138,2088,471,120,228,1,-1,-1,-1
251,144,1250,528,73,152,1,-1,-1,-1
251,147,1417,465,112,128,1,-1,-1,-1
251,159,1871,61,132,168,1,-1,-1,-1
251,160,1985,116,92,160,1,-1,-1,-1
251,162,904,753,116,80,1,-1,-1,-1
251,166,1649,517,92,148,1,-1,-1,-1
251,171,897,752,118,80,1,-1,-1,-1
251,172,1079,541,132,204,1,-1,-1,-1
251,176,40,818,66,86,1,-1,-1,-1
251,177,2193,314,217,301,1,-1,-1,-1
251,178,2342,161,96,136,1,-1,-1,-1
251,179,908,747,116,88,1,-1,-1,-1
251,180,1538,87,140,200,1,-1,-1,-1
251,181,920,686,128,135,1,-1,-1,-1
251,183,1419,429,103,149,1,-1,-1,-1
251,184,1624,250,108,204,1,-1,-1,-1
251,185,2306,343,109,269,1,-1,-1,-1
251,186,971,601,76,133,1,-1,-1,-1
251,188,1346,449,92,180,1,-1,-1,-1
251,190,1231,592,84,100,1,-1,-1,-1
251,191,9,799,92,160,1,-1,-1,-1
251,192,1691,336,88,272,1,-1,-1,-1
251,193,1326,481,104,164,1,-1,-1,-1
251,194,965,569,126,143,1,-1,-1,-1
251,196,1748,101,100,176,1,-1,-1,-1
251,197,1978,466,196,236,1,-1,-1,-1
251,198,819,840,114,69,1,-1,-1,-1
251,199,884,751,133,95,1,-1,-1,-1
251,200,1651,310,137,331,1,-1,-1,-1
251,201,1417,937,120,40,1,-1,-1,-1
251,202,963,620,76,176,1,-1,-1,-1
251,203,1154,498,83,162,1,-1,-1,-1
251,204,1633,339,42,149,1,-1,-1,-1
251,205,1606,933,176,48,1,-1,-1,-1
251,206,1538,273,105,276,1,-1,-1,-1
251,207,1293,475,224,172,1,-1,-1,-1
251,208,1093,497,144,176,1,-1,-1,-1
251,209,1791,22,105,231,1,-1,-1,-1
251,210,1031,533,64,212,1,-1,-1,-1
251,211,1927,67,96,140,1,-1,-1,-1
251,212,1042,539,52,104,1,-1,-1,-1
251,213,2323,273,104,184,1,-1,-1,-1
252,38,963,596,132,196,1,-1,-1,-1
252,50,820,747,204,172,1,-1,-1,-1
252,63,913,672,100,155,1,-1,-1,-1
252,104,898,649,120,178,1,-1,-1,-1
252,105,1846,580,236,168,1,-1,-1,-1
252,106,1510,617,184,188,1,-1,-1,-1
252,107,825,844,114,76,1,-1,-1,-1
252,113,1071,608,136,148,1,-1,-1,-1
252,120,969,667,138,116,1,-1,-1,-1
252,135,1462,308,101,206,1,-1,-1,-1
252,137,1712,55,88,176,1,-1,-1,-1
252,144,1251,535,73,152,1,-1,-1,-1
252,147,1418,469,112,128,1,-1,-1,-1
252,159,1878,69,126,160,1,-1,-1,-1
252,160,1982,122,92,160,1,-1,-1,-1
252,162,903,754,116,80,1,-1,-1,-1
252,166,1650,522,92,148,1,-1,-1,-1
252,171,897,754,118,80,1,-1,-1,-1
252,172,1081,544,132,204,1,-1,-1,-1
252,176,44,822,66,86,1,-1,-1,-1
252,177,2192,317,217,301,1,-1,-1,-1
252,178,2342,162,96,136,1,-1,-1,-1
252,179,909,751,116,88,1,-1,-1,-1
252,180,1537,91,140,200,1,-1,-1,-1
252,181,919,690,128,135,1,-1,-1,-1
252,183,1416,429,108,156,1,-1,-1,-1
252,184,1623,253,108,204,1,-1,-1,-1
252,185,2306,340,109,269,1,-1,-1,-1
252,186,970,605,76,133,1,-1,-1,-1
252,188,1347,446,92,180,1,-1,-1,-1
252,190,1230,598,84,100,1,-1,-1,-1
252,191,9,803,92,160,1,-1,-1,-1
252,192,1691,342,88,272,1,-1,-1,-1
252,193,1327,483,104,164,1,-1,-1,-1
252,194,963,573,126,143,1,-1,-1,-1
252,196,1745,100,105,185,1,-1,-1,-1
252,197,1976,470,196,236,1,-1,-1,-1
252,198,819,843,114,69,1,-1,-1,-1
252,199,883,753,133,95,1,-1,-1,-1
252,200,1658,324,131,316,1,-1,-1,-1
252,201,1417,944,120,40,1,-1,-1,-1
252,202,963,623,76,176,1,-1,-1,-1
252,203,1157,505,83,162,1,-1,-1,-1
