196,23,578,452,541,174,1,-1,-1,-1
196,24,546,540,655,424,1,-1,-1,-1
196,26,-43,497,220,176,1,-1,-1,-1
196,27,1011,536,748,472,1,-1,-1,-1
196,28,230,568,952,516,1,-1,-1,-1
196,29,2285,397,151,223,1,-1,-1,-1
196,31,2325,407,151,437,1,-1,-1,-1
196,32,2270,406,236,276,1,-1,-1,-1
196,33,58,489,225,150,1,-1,-1,-1
197,10,-72,626,508,496,1,-1,-1,-1
197,20,708,598,352,450,1,-1,-1,-1
197,21,574,442,560,164,1,-1,-1,-1
197,23,563,448,568,183,1,-1,-1,-1
197,24,536,549,624,404,1,-1,-1,-1
197,26,-57,495,220,176,1,-1,-1,-1
197,27,1003,529,748,472,1,-1,-1,-1
197,28,181,573,907,491,1,-1,-1,-1
197,29,2272,392,151,223,1,-1,-1,-1
197,31,2323,415,144,416,1,-1,-1,-1
197,32,2260,406,225,263,1,-1,-1,-1
197,33,48,490,236,157,1,-1,-1,-1
198,10,-115,641,508,496,1,-1,-1,-1
198,20,667,603,352,450,1,-1,-1,-1
198,21,537,437,588,172,1,-1,-1,-1
198,23,537,449,541,174,1,-1,-1,-1
198,24,482,558,624,404,1,-1,-1,-1
198,26,-72,497,210,168,1,-1,-1,-1
198,27,1013,545,712,450,1,-1,-1,-1
198,28,168,576,907,491,1,-1,-1,-1
198,29,2250,389,151,223,1,-1,-1,-1
198,32,2232,402,225,263,1,-1,-1,-1
198,33,33,490,236,157,1,-1,-1,-1
199,10,-143,649,508,496,1,-1,-1,-1
199,20,628,593,370,472,1,-1,-1,-1
199,21,524,433,617,181,1,-1,-1,-1
199,23,529,447,541,174,1,-1,-1,-1
199,24,479,553,624,404,1,-1,-1,-1
199,26,-83,496,210,168,1,-1,-1,-1
199,27,997,546,712,450,1,-1,-1,-1
199,28,169,588,863,468,1,-1,-1,-1
199,29,2236,385,151,223,1,-1,-1,-1
199,32,2221,401,214,250,1,-1,-1,-1
199,33,17,488,236,157,1,-1,-1,-1
200,10,-178,653,508,496,1,-1,-1,-1
200,20,610,590,370,472,1,-1,-1,-1
200,21,525,438,588,172,1,-1,-1,-1
200,23,524,445,541,174,1,-1,-1,-1
200,24,430,547,624,404,1,-1,-1,-1
200,26,-88,493,210,168,1,-1,-1,-1
200,27,1002,553,678,428,1,-1,-1,-1
200,28,166,605,822,446,1,-1,-1,-1
200,29,2225,387,151,223,1,-1,-1,-1
200,32,2210,402,214,250,1,-1,-1,-1
200,33,14,492,236,157,1,-1,-1,-1
201,10,0,648,288,464,1,-1,-1,-1
201,20,610,590,370,472,1,-1,-1,-1
201,21,525,438,588,172,1,-1,-1,-1
201,23,524,445,541,174,1,-1,-1,-1
201,24,376,460,756,544,1,-1,-1,-1
201,26,-88,493,210,168,1,-1,-1,-1
201,27,936,528,832,492,1,-1,-1,-1
201,28,96,544,872,536,1,-1,-1,-1
201,29,2225,387,151,223,1,-1,-1,-1
201,32,2210,402,214,250,1,-1,-1,-1
201,33,0,496,304,168,1,-1,-1,-1
201,34,2184,384,376,460,1,-1,-1,-1
202,10,-28,644,288,464,1,-1,-1,-1
202,20,567,601,370,472,1,-1,-1,-1
202,21,469,438,588,172,1,-1,-1,-1
202,23,505,446,541,174,1,-1,-1,-1
202,24,366,461,756,544,1,-1,-1,-1
202,26,-118,484,220,176,1,-1,-1,-1
202,27,929,525,832,492,1,-1,-1,-1
202,28,73,536,872,536,1,-1,-1,-1
202,29,2188,392,144,212,1,-1,-1,-1
202,32,2175,404,214,250,1,-1,-1,-1
202,33,-19,500,304,168,1,-1,-1,-1
202,34,2165,386,376,460,1,-1,-1,-1
203,10,-48,646,288,464,1,-1,-1,-1
203,20,532,599,370,472,1,-1,-1,-1
203,21,488,443,560,164,1,-1,-1,-1
203,23,505,448,541,174,1,-1,-1,-1
203,24,360,459,756,544,1,-1,-1,-1
203,26,-116,489,220,176,1,-1,-1,-1
203,27,904,537,832,492,1,-1,-1,-1
203,28,72,546,830,510,1,-1,-1,-1
203,29,2170,393,144,212,1,-1,-1,-1
203,32,2152,398,225,263,1,-1,-1,-1
203,33,-35,498,304,168,1,-1,-1,-1
203,34,2151,384,376,460,1,-1,-1,-1
204,10,-58,643,288,464,1,-1,-1,-1
204,20,519,598,370,472,1,-1,-1,-1
204,21,488,444,560,164,1,-1,-1,-1
204,23,495,446,541,174,1,-1,-1,-1
204,24,352,462,756,544,1,-1,-1,-1
204,26,-121,489,231,185,1,-1,-1,-1
204,27,924,547,792,469,1,-1,-1,-1
204,28,87,548,830,510,1,-1,-1,-1
204,29,2165,394,144,212,1,-1,-1,-1
204,32,2149,401,225,263,1,-1,-1,-1
204,33,-47,491,319,176,1,-1,-1,-1
204,34,2144,383,376,460,1,-1,-1,-1
205,10,-65,637,288,464,1,-1,-1,-1
205,20,513,593,370,472,1,-1,-1,-1
205,21,508,447,533,156,1,-1,-1,-1
205,23,477,441,568,183,1,-1,-1,-1
205,24,354,460,756,544,1,-1,-1,-1
205,26,-112,488,231,185,1,-1,-1,-1
205,27,920,543,792,469,1,-1,-1,-1
205,28,78,540,830,510,1,-1,-1,-1
205,29,2165,395,144,212,1,-1,-1,-1
205,32,2151,403,225,263,1,-1,-1,-1
205,33,-35,496,304,168,1,-1,-1,-1
205,34,2142,381,376,460,1,-1,-1,-1
206,10,-41,633,288,464,1,-1,-1,-1
206,20,510,590,370,472,1,-1,-1,-1
206,21,539,442,560,164,1,-1,-1,-1
206,24,355,477,720,518,1,-1,-1,-1
206,26,-120,487,243,194,1,-1,-1,-1
206,27,955,533,792,469,1,-1,-1,-1
206,28,80,540,830,510,1,-1,-1,-1
206,29,2165,394,151,223,1,-1,-1,-1
206,32,2154,404,225,263,1,-1,-1,-1
206,33,-38,492,304,168,1,-1,-1,-1
206,34,2130,368,395,483,1,-1,-1,-1
207,10,-42,670,274,442,1,-1,-1,-1
207,20,507,585,370,472,1,-1,-1,-1
207,21,529,441,560,164,1,-1,-1,-1
207,24,376,488,686,493,1,-1,-1,-1
207,26,-113,489,231,185,1,-1,-1,-1
207,27,938,525,832,492,1,-1,-1,-1
207,28,46,526,872,536,1,-1,-1,-1
207,29,2162,394,151,223,1,-1,-1,-1
207,32,2149,407,225,263,1,-1,-1,-1
207,33,-60,491,304,168,1,-1,-1,-1
207,34,2130,371,395,483,1,-1,-1,-1
208,10,-74,665,274,442,1,-1,-1,-1
208,20,485,573,370,472,1,-1,-1,-1
208,21,514,440,560,164,1,-1,-1,-1
208,24,324,478,686,493,1,-1,-1,-1
208,27,940,519,832,492,1,-1,-1,-1
208,28,43,523,872,536,1,-1,-1,-1
208,29,2148,388,159,234,1,-1,-1,-1
208,32,2135,405,225,263,1,-1,-1,-1
208,33,-71,494,290,160,1,-1,-1,-1
208,34,2117,367,395,483,1,-1,-1,-1
209,10,-74,665,274,442,1,-1,-1,-1
209,20,485,573,370,472,1,-1,-1,-1
209,21,516,456,516,144,1,-1,-1,-1
209,24,412,464,720,588,1,-1,-1,-1
209,27,944,516,764,496,1,-1,-1,-1
209,28,0,552,864,524,1,-1,-1,-1
209,29,2148,388,159,234,1,-1,-1,-1
209,32,2135,405,225,263,1,-1,-1,-1
209,33,-71,494,290,160,1,-1,-1,-1
209,34,2120,388,440,452,1,-1,-1,-1
209,35,0,664,96,464,1,-1,-1,-1
209,36,788,572,344,484,1,-1,-1,-1
210,10,-128,666,288,464,1,-1,-1,-1
210,20,448,578,370,472,1,-1,-1,-1
210,21,517,456,516,144,1,-1,-1,-1
210,24,418,468,720,588,1,-1,-1,-1
210,27,958,523,764,496,1,-1,-1,-1
210,28,-7,550,864,524,1,-1,-1,-1
210,29,2140,392,159,234,1,-1,-1,-1
210,32,2128,416,214,250,1,-1,-1,-1
210,33,-95,494,290,160,1,-1,-1,-1
210,34,2119,388,440,452,1,-1,-1,-1
210,35,3,682,91,442,1,-1,-1,-1
210,36,799,574,344,484,1,-1,-1,-1
211,10,-119,678,274,442,1,-1,-1,-1
211,20,444,586,370,472,1,-1,-1,-1
211,21,542,461,491,137,1,-1,-1,-1
211,24,442,483,686,560,1,-1,-1,-1
211,27,980,531,728,472,1,-1,-1,-1
211,28,-10,558,864,524,1,-1,-1,-1
211,29,2137,391,159,234,1,-1,-1,-1
211,32,2127,411,214,250,1,-1,-1,-1
211,33,-118,491,304,168,1,-1,-1,-1
211,34,2122,388,440,452,1,-1,-1,-1
211,35,-3,682,91,442,1,-1,-1,-1
211,36,810,577,344,484,1,-1,-1,-1
212,10,-121,673,274,442,1,-1,-1,-1
212,20,447,590,370,472,1,-1,-1,-1
212,21,557,463,468,131,1,-1,-1,-1
212,24,429,470,720,588,1,-1,-1,-1
212,27,990,532,728,472,1,-1,-1,-1
212,28,9,569,823,499,1,-1,-1,-1
212,29,2136,391,159,234,1,-1,-1,-1
212,32,2128,412,214,250,1,-1,-1,-1
212,33,-123,497,304,168,1,-1,-1,-1
212,34,2123,391,440,452,1,-1,-1,-1
212,35,-3,696,91,442,1,-1,-1,-1
212,36,818,577,344,484,1,-1,-1,-1
213,10,-115,684,261,421,1,-1,-1,-1
213,20,443,596,370,472,1,-1,-1,-1
213,21,553,461,491,137,1,-1,-1,-1
213,24,425,465,756,617,1,-1,-1,-1
213,27,1000,533,728,472,1,-1,-1,-1
213,28,7,574,823,499,1,-1,-1,-1
213,29,2137,394,159,234,1,-1,-1,-1
213,32,2133,412,214,250,1,-1,-1,-1
213,34,2120,394,440,452,1,-1,-1,-1
213,36,820,563,361,508,1,-1,-1,-1
214,20,435,594,370,472,1,-1,-1,-1
214,21,561,461,491,137,1,-1,-1,-1
214,24,417,466,756,617,1,-1,-1,-1
214,27,1038,537,693,450,1,-1,-1,-1
214,28,13,572,823,499,1,-1,-1,-1
214,29,2140,402,151,223,1,-1,-1,-1
214,32,2134,413,214,250,1,-1,-1,-1
214,34,2120,389,440,452,1,-1,-1,-1
214,36,855,575,344,484,1,-1,-1,-1
215,20,420,589,370,472,1,-1,-1,-1
215,21,581,462,468,131,1,-1,-1,-1
215,24,423,463,756,617,1,-1,-1,-1
215,27,1041,551,660,428,1,-1,-1,-1
215,28,7,574,823,499,1,-1,-1,-1
215,29,2140,402,151,223,1,-1,-1,-1
215,32,2133,417,214,250,1,-1,-1,-1
215,34,2109,375,462,475,1,-1,-1,-1
215,36,865,571,344,484,1,-1,-1,-1
216,20,424,598,352,450,1,-1,-1,-1
216,21,594,466,446,124,1,-1,-1,-1
216,24,417,461,756,617,1,-1,-1,-1
216,27,1065,544,660,428,1,-1,-1,-1
216,28,-37,566,823,499,1,-1,-1,-1
216,29,2137,401,151,223,1,-1,-1,-1
216,32,2130,413,214,250,1,-1,-1,-1
216,34,2108,374,462,475,1,-1,-1,-1
216,36,865,567,344,484,1,-1,-1,-1
217,20,424,598,352,450,1,-1,-1,-1
217,21,572,468,472,128,1,-1,-1,-1
217,24,516,492,756,572,1,-1,-1,-1
217,27,968,508,792,512,1,-1,-1,-1
217,28,0,556,852,520,1,-1,-1,-1
217,29,2137,401,151,223,1,-1,-1,-1
217,32,2130,413,214,250,1,-1,-1,-1
217,34,2116,416,440,432,1,-1,-1,-1
217,36,865,567,344,484,1,-1,-1,-1
