291,40,2454,176,106,208,1,-1,-1,-1
292,27,1168,534,213,206,1,-1,-1,-1
292,29,1968,263,276,340,1,-1,-1,-1
292,35,1760,493,203,291,1,-1,-1,-1
292,38,2091,572,193,244,1,-1,-1,-1
292,39,1027,289,196,272,1,-1,-1,-1
292,40,2460,178,100,208,1,-1,-1,-1
293,27,1168,534,213,206,1,-1,-1,-1
293,29,1967,262,276,340,1,-1,-1,-1
293,35,1765,495,203,291,1,-1,-1,-1
293,38,2094,570,193,244,1,-1,-1,-1
293,39,1030,297,187,259,1,-1,-1,-1
293,40,2465,178,95,208,1,-1,-1,-1
294,27,1170,535,213,206,1,-1,-1,-1
294,29,1965,264,276,340,1,-1,-1,-1
294,35,1772,497,203,291,1,-1,-1,-1
294,38,2099,571,193,244,1,-1,-1,-1
294,39,1024,294,196,272,1,-1,-1,-1
294,40,2467,180,93,208,1,-1,-1,-1
295,27,1168,534,213,206,1,-1,-1,-1
295,29,1966,264,276,340,1,-1,-1,-1
295,38,2100,573,193,244,1,-1,-1,-1
295,39,1024,293,196,272,1,-1,-1,-1
295,40,2467,181,93,208,1,-1,-1,-1
296,27,1170,534,213,206,1,-1,-1,-1
296,29,1966,264,276,340,1,-1,-1,-1
296,38,2100,572,193,244,1,-1,-1,-1
296,39,1023,296,196,272,1,-1,-1,-1
296,40,2469,180,91,208,1,-1,-1,-1
297,27,1180,536,176,216,1,-1,-1,-1
297,29,1968,264,276,344,1,-1,-1,-1
297,38,2116,584,216,236,1,-1,-1,-1
297,39,1023,296,196,272,1,-1,-1,-1
297,40,2469,180,91,208,1,-1,-1,-1
298,27,1180,537,176,216,1,-1,-1,-1
298,29,1969,264,276,344,1,-1,-1,-1
298,38,2119,583,216,236,1,-1,-1,-1
298,39,1023,296,196,272,1,-1,-1,-1
299,27,1181,538,176,216,1,-1,-1,-1
299,29,1971,264,276,344,1,-1,-1,-1
299,38,2122,583,216,236,1,-1,-1,-1
299,39,1015,291,206,286,1,-1,-1,-1
300,27,1180,538,176,216,1,-1,-1,-1
300,29,1971,263,276,344,1,-1,-1,-1
300,38,2122,584,216,236,1,-1,-1,-1
300,39,1014,291,206,286,1,-1,-1,-1
301,27,1181,536,176,216,1,-1,-1,-1
301,29,1972,263,276,344,1,-1,-1,-1
301,38,2127,584,216,236,1,-1,-1,-1
301,39,1012,291,206,286,1,-1,-1,-1
302,27,1183,535,176,216,1,-1,-1,-1
302,29,1974,263,276,344,1,-1,-1,-1
302,38,2131,585,216,236,1,-1,-1,-1
302,39,1013,292,206,286,1,-1,-1,-1
303,27,1183,536,176,216,1,-1,-1,-1
303,29,1976,264,276,344,1,-1,-1,-1
303,38,2142,592,206,225,1,-1,-1,-1
303,39,1012,297,206,286,1,-1,-1,-1
304,27,1186,535,176,216,1,-1,-1,-1
304,29,1977,262,276,344,1,-1,-1,-1
304,38,2140,586,216,236,1,-1,-1,-1
304,39,1009,295,206,286,1,-1,-1,-1
305,27,1188,544,160,204,1,-1,-1,-1
305,29,1977,262,276,344,1,-1,-1,-1
305,38,2140,586,216,236,1,-1,-1,-1
305,39,1012,312,192,276,1,-1,-1,-1
306,27,1190,543,160,204,1,-1,-1,-1
306,29,1978,262,276,344,1,-1,-1,-1
306,38,2142,587,216,236,1,-1,-1,-1
306,39,1011,314,192,276,1,-1,-1,-1
307,27,1192,542,160,204,1,-1,-1,-1
307,29,1979,262,276,344,1,-1,-1,-1
307,38,2146,589,216,236,1,-1,-1,-1
307,39,1013,315,192,276,1,-1,-1,-1
308,27,1200,548,152,194,1,-1,-1,-1
308,29,1980,262,276,344,1,-1,-1,-1
308,38,2161,594,206,225,1,-1,-1,-1
308,39,1007,310,202,290,1,-1,-1,-1
309,27,1205,547,152,194,1,-1,-1,-1
309,29,1990,270,263,328,1,-1,-1,-1
309,38,2169,595,206,225,1,-1,-1,-1
309,39,1008,310,202,290,1,-1,-1,-1
310,27,1204,548,152,194,1,-1,-1,-1
310,29,1994,270,263,328,1,-1,-1,-1
310,39,1009,310,202,290,1,-1,-1,-1
311,27,1209,547,152,194,1,-1,-1,-1
311,29,1996,270,263,328,1,-1,-1,-1
311,39,1010,313,202,290,1,-1,-1,-1
312,27,1216,546,152,194,1,-1,-1,-1
312,29,2000,269,263,328,1,-1,-1,-1
312,39,1016,323,192,276,1,-1,-1,-1
313,27,1216,546,152,194,1,-1,-1,-1
313,29,2000,269,263,328,1,-1,-1,-1
313,39,988,336,216,264,1,-1,-1,-1
313,41,1296,548,424,360,1,-1,-1,-1
314,27,1231,546,152,194,1,-1,-1,-1
314,29,2008,269,263,328,1,-1,-1,-1
314,39,986,338,216,264,1,-1,-1,-1
314,41,1299,547,424,360,1,-1,-1,-1
315,27,1231,545,152,194,1,-1,-1,-1
315,29,2011,269,263,328,1,-1,-1,-1
315,39,993,345,206,251,1,-1,-1,-1
315,41,1299,546,424,360,1,-1,-1,-1
316,27,1236,546,152,194,1,-1,-1,-1
316,29,2013,270,263,328,1,-1,-1,-1
316,39,994,345,206,251,1,-1,-1,-1
316,41,1301,544,424,360,1,-1,-1,-1
317,27,1246,547,152,194,1,-1,-1,-1
317,29,2014,270,263,328,1,-1,-1,-1
317,39,993,345,206,251,1,-1,-1,-1
317,41,1302,544,424,360,1,-1,-1,-1
318,27,1253,545,152,194,1,-1,-1,-1
318,29,2016,268,263,328,1,-1,-1,-1
318,39,992,348,206,251,1,-1,-1,-1
318,41,1304,544,424,360,1,-1,-1,-1
319,29,2020,266,263,328,1,-1,-1,-1
319,39,994,346,206,251,1,-1,-1,-1
319,41,1305,544,424,360,1,-1,-1,-1
320,29,2025,265,263,328,1,-1,-1,-1
320,39,996,345,206,251,1,-1,-1,-1
320,41,1305,544,424,360,1,-1,-1,-1
321,29,2025,265,263,328,1,-1,-1,-1
321,39,996,345,206,251,1,-1,-1,-1
321,41,1296,548,428,360,1,-1,-1,-1
