226,106,279,760,224,148,1,-1,-1,-1
226,108,2251,776,236,116,1,-1,-1,-1
226,109,1992,740,264,140,1,-1,-1,-1
226,110,1040,701,80,128,1,-1,-1,-1
226,111,1636,688,200,120,1,-1,-1,-1
226,112,1448,714,144,112,1,-1,-1,-1
227,27,1916,1280,202,160,1,-1,-1,-1
227,98,133,789,292,140,1,-1,-1,-1
227,99,512,700,240,128,1,-1,-1,-1
227,103,1789,741,128,100,1,-1,-1,-1
227,106,281,760,224,148,1,-1,-1,-1
227,108,2249,775,236,116,1,-1,-1,-1
227,109,1992,741,264,140,1,-1,-1,-1
227,110,1039,695,84,134,1,-1,-1,-1
227,111,1638,688,200,120,1,-1,-1,-1
227,112,1451,715,144,112,1,-1,-1,-1
228,27,1919,1283,202,157,1,-1,-1,-1
228,98,131,790,292,140,1,-1,-1,-1
228,99,507,702,240,128,1,-1,-1,-1
228,103,1791,741,128,100,1,-1,-1,-1
228,106,281,760,224,148,1,-1,-1,-1
228,108,2245,773,236,116,1,-1,-1,-1
228,109,1996,742,264,140,1,-1,-1,-1
228,110,1034,694,88,141,1,-1,-1,-1
228,111,1641,688,200,120,1,-1,-1,-1
228,112,1449,714,144,112,1,-1,-1,-1
229,27,1925,1295,202,145,1,-1,-1,-1
229,98,131,792,292,140,1,-1,-1,-1
229,99,502,702,240,128,1,-1,-1,-1
229,103,1795,742,128,100,1,-1,-1,-1
229,106,282,760,224,148,1,-1,-1,-1
229,108,2246,774,225,110,1,-1,-1,-1
229,109,1998,742,264,140,1,-1,-1,-1
229,110,1032,696,88,141,1,-1,-1,-1
229,111,1643,688,200,120,1,-1,-1,-1
229,112,1474,713,144,112,1,-1,-1,-1
230,27,1931,1300,202,140,1,-1,-1,-1
230,98,122,791,307,147,1,-1,-1,-1
230,99,493,702,240,128,1,-1,-1,-1
230,103,1798,742,128,100,1,-1,-1,-1
230,106,283,762,224,148,1,-1,-1,-1
230,108,2241,774,225,110,1,-1,-1,-1
230,109,2001,741,264,140,1,-1,-1,-1
230,111,1644,687,200,120,1,-1,-1,-1
231,27,1936,1298,202,142,1,-1,-1,-1
231,98,137,793,292,140,1,-1,-1,-1
231,99,484,703,240,128,1,-1,-1,-1
231,103,1796,739,134,105,1,-1,-1,-1
231,106,287,763,224,148,1,-1,-1,-1
231,108,2234,774,225,110,1,-1,-1,-1
231,109,2002,740,264,140,1,-1,-1,-1
231,111,1647,686,200,120,1,-1,-1,-1
232,27,1940,1294,202,146,1,-1,-1,-1
232,98,136,792,292,140,1,-1,-1,-1
232,99,484,709,229,122,1,-1,-1,-1
232,103,1797,739,134,105,1,-1,-1,-1
232,109,2002,740,264,140,1,-1,-1,-1
232,111,1654,686,200,120,1,-1,-1,-1
233,27,1940,1294,202,146,1,-1,-1,-1
233,98,116,792,296,124,1,-1,-1,-1
233,99,484,724,232,108,1,-1,-1,-1
233,103,1836,732,88,108,1,-1,-1,-1
233,109,2016,740,232,144,1,-1,-1,-1
233,111,1680,692,172,100,1,-1,-1,-1
233,113,940,716,212,120,1,-1,-1,-1
233,114,2220,760,216,132,1,-1,-1,-1
233,115,1560,724,280,116,1,-1,-1,-1
233,116,308,776,228,144,1,-1,-1,-1
233,117,1512,716,80,92,1,-1,-1,-1
234,27,1942,1294,202,146,1,-1,-1,-1
234,98,114,793,296,124,1,-1,-1,-1
234,99,485,724,232,108,1,-1,-1,-1
234,103,1838,731,88,108,1,-1,-1,-1
234,109,2016,741,232,144,1,-1,-1,-1
234,111,1688,693,172,100,1,-1,-1,-1
234,113,937,715,212,120,1,-1,-1,-1
234,114,2218,760,216,132,1,-1,-1,-1
234,115,1572,726,280,116,1,-1,-1,-1
234,116,308,777,228,144,1,-1,-1,-1
234,117,1513,717,80,92,1,-1,-1,-1
235,27,1943,1293,202,147,1,-1,-1,-1
235,98,112,794,296,124,1,-1,-1,-1
235,99,485,724,232,108,1,-1,-1,-1
235,103,1841,731,88,108,1,-1,-1,-1
235,109,2015,742,232,144,1,-1,-1,-1
235,111,1690,693,172,100,1,-1,-1,-1
235,113,928,716,212,120,1,-1,-1,-1
235,114,2215,760,216,132,1,-1,-1,-1
235,115,1582,729,280,116,1,-1,-1,-1
235,116,308,777,228,144,1,-1,-1,-1
235,117,1515,717,80,92,1,-1,-1,-1
236,27,1944,1287,202,153,1,-1,-1,-1
236,98,112,793,296,124,1,-1,-1,-1
236,99,486,724,232,108,1,-1,-1,-1
236,103,1840,728,88,108,1,-1,-1,-1
236,109,2016,742,232,144,1,-1,-1,-1
236,111,1701,695,164,95,1,-1,-1,-1
236,113,917,714,212,120,1,-1,-1,-1
236,114,2213,759,216,132,1,-1,-1,-1
236,115,1634,726,294,122,1,-1,-1,-1
236,116,309,776,228,144,1,-1,-1,-1
236,117,1517,717,80,92,1,-1,-1,-1
237,27,1944,1276,202,160,1,-1,-1,-1
237,98,111,789,296,124,1,-1,-1,-1
237,99,486,724,232,108,1,-1,-1,-1
237,103,1836,725,92,113,1,-1,-1,-1
237,109,2015,742,232,144,1,-1,-1,-1
237,111,1701,694,164,95,1,-1,-1,-1
237,113,900,714,212,120,1,-1,-1,-1
237,114,2211,759,216,132,1,-1,-1,-1
237,115,1682,727,309,128,1,-1,-1,-1
237,116,308,775,228,144,1,-1,-1,-1
237,117,1519,717,80,92,1,-1,-1,-1
238,27,1946,1273,202,160,1,-1,-1,-1
238,98,115,791,282,118,1,-1,-1,-1
238,99,488,724,232,108,1,-1,-1,-1
238,103,1832,735,97,119,1,-1,-1,-1
238,109,2018,745,221,137,1,-1,-1,-1
238,114,2206,760,216,132,1,-1,-1,-1
238,116,306,774,228,144,1,-1,-1,-1
238,117,1520,719,80,92,1,-1,-1,-1
239,27,1947,1274,202,160,1,-1,-1,-1
239,98,105,790,296,124,1,-1,-1,-1
239,99,490,723,232,108,1,-1,-1,-1
239,109,2016,744,221,137,1,-1,-1,-1
239,114,2193,756,227,139,1,-1,-1,-1
239,116,306,775,228,144,1,-1,-1,-1
239,117,1519,720,80,92,1,-1,-1,-1
240,27,1946,1277,202,160,1,-1,-1,-1
240,98,100,794,296,124,1,-1,-1,-1
240,99,492,723,232,108,1,-1,-1,-1
240,109,2015,745,221,137,1,-1,-1,-1
240,114,2190,755,227,139,1,-1,-1,-1
240,116,304,776,228,144,1,-1,-1,-1
240,117,1519,720,80,92,1,-1,-1,-1
241,27,1946,1277,202,160,1,-1,-1,-1
241,98,88,804,296,136,1,-1,-1,-1
241,99,512,724,208,116,1,-1,-1,-1
241,109,2000,732,200,144,1,-1,-1,-1
241,114,2164,760,220,132,1,-1,-1,-1
241,116,316,776,216,144,1,-1,-1,-1
241,117,1508,708,76,104,1,-1,-1,-1
241,118,784,720,220,104,1,-1,-1,-1
241,119,1720,708,144,112,1,-1,-1,-1
241,120,1844,748,196,120,1,-1,-1,-1
242,27,1947,1286,202,154,1,-1,-1,-1
242,98,88,802,296,136,1,-1,-1,-1
242,99,513,724,208,116,1,-1,-1,-1
242,109,1997,731,200,144,1,-1,-1,-1
242,114,2160,759,220,132,1,-1,-1,-1
242,116,316,776,216,144,1,-1,-1,-1
242,117,1507,708,76,104,1,-1,-1,-1
242,118,770,719,220,104,1,-1,-1,-1
242,119,1720,708,144,112,1,-1,-1,-1
242,120,1851,748,196,120,1,-1,-1,-1
243,27,1949,1287,202,153,1,-1,-1,-1
243,98,87,799,296,136,1,-1,-1,-1
243,99,515,725,208,116,1,-1,-1,-1
243,109,1993,730,200,144,1,-1,-1,-1
243,114,2157,757,220,132,1,-1,-1,-1
243,116,315,776,216,144,1,-1,-1,-1
243,117,1507,709,76,104,1,-1,-1,-1
243,118,749,716,231,109,1,-1,-1,-1
243,119,1719,708,144,112,1,-1,-1,-1
243,120,1852,748,196,120,1,-1,-1,-1
244,27,1950,1288,202,152,1,-1,-1,-1
244,98,87,800,296,136,1,-1,-1,-1
244,99,516,725,208,116,1,-1,-1,-1
244,109,1991,730,200,144,1,-1,-1,-1
244,114,2155,757,220,132,1,-1,-1,-1
244,116,315,777,216,144,1,-1,-1,-1
244,117,1506,710,76,104,1,-1,-1,-1
244,118,734,718,220,104,1,-1,-1,-1
244,119,1719,709,144,112,1,-1,-1,-1
244,120,1835,746,196,120,1,-1,-1,-1
245,27,1952,1292,202,148,1,-1,-1,-1
245,98,86,804,296,136,1,-1,-1,-1
245,99,516,725,208,116,1,-1,-1,-1
245,109,1984,726,210,151,1,-1,-1,-1
245,114,2154,756,220,132,1,-1,-1,-1
245,116,313,778,216,144,1,-1,-1,-1
245,117,1505,710,76,104,1,-1,-1,-1
245,118,706,713,231,109,1,-1,-1,-1
245,119,1718,709,144,112,1,-1,-1,-1
245,120,1833,744,196,120,1,-1,-1,-1
246,27,1955,1297,202,143,1,-1,-1,-1
246,98,83,808,296,136,1,-1,-1,-1
246,99,521,729,198,110,1,-1,-1,-1
246,109,1987,727,210,151,1,-1,-1,-1
246,114,2154,757,220,132,1,-1,-1,-1
246,116,311,780,216,144,1,-1,-1,-1
246,117,1503,710,76,104,1,-1,-1,-1
246,118,687,714,231,109,1,-1,-1,-1
246,119,1718,710,144,112,1,-1,-1,-1
247,27,1957,1298,202,142,1,-1,-1,-1
247,98,83,809,296,136,1,-1,-1,-1
247,99,520,729,198,110,1,-1,-1,-1
247,109,1986,727,210,151,1,-1,-1,-1
247,114,2155,758,220,132,1,-1,-1,-1
247,116,310,781,216,144,1,-1,-1,-1
247,117,1501,710,76,104,1,-1,-1,-1
247,119,1716,711,144,112,1,-1,-1,-1
248,27,1958,1297,202,143,1,-1,-1,-1
248,98,82,805,296,136,1,-1,-1,-1
248,99,520,730,198,110,1,-1,-1,-1
248,109,1989,729,210,151,1,-1,-1,-1
248,114,2158,759,220,132,1,-1,-1,-1
248,116,308,782,216,144,1,-1,-1,-1
248,117,1502,712,76,104,1,-1,-1,-1
248,119,1715,712,144,112,1,-1,-1,-1
249,27,1958,1297,202,143,1,-1,-1,-1
249,98,92,812,284,188,1,-1,-1,-1
249,99,520,730,198,110,1,-1,-1,-1
249,109,1989,729,210,151,1,-1,-1,-1
249,114,2144,764,232,128,1,-1,-1,-1
249,116,260,784,256,136,1,-1,-1,-1
249,117,1502,712,76,104,1,-1,-1,-1
249,119,1720,716,124,120,1,-1,-1,-1
250,27,1956,1293,202,147,1,-1,-1,-1
250,98,91,815,284,188,1,-1,-1,-1
250,99,519,730,198,110,1,-1,-1,-1
250,109,1993,731,210,151,1,-1,-1,-1
250,114,2150,765,232,128,1,-1,-1,-1
250,116,259,785,256,136,1,-1,-1,-1
250,117,1503,714,76,104,1,-1,-1,-1
250,119,1719,715,124,120,1,-1,-1,-1
251,27,1954,1288,202,152,1,-1,-1,-1
251,98,91,824,284,188,1,-1,-1,-1
251,99,520,732,198,110,1,-1,-1,-1
251,114,2162,765,244,134,1,-1,-1,-1
251,116,258,785,256,136,1,-1,-1,-1
251,117,1503,714,76,104,1,-1,-1,-1
251,119,1719,716,124,120,1,-1,-1,-1
252,27,1954,1284,202,156,1,-1,-1,-1
252,98,95,827,284,188,1,-1,-1,-1
252,99,518,734,198,110,1,-1,-1,-1
252,114,2193,767,244,134,1,-1,-1,-1
252,116,257,786,256,136,1,-1,-1,-1
252,117,1506,712,76,104,1,-1,-1,-1
252,119,1719,715,124,120,1,-1,-1,-1
253,27,1954,1270,202,160,1,-1,-1,-1
253,98,105,823,270,179,1,-1,-1,-1
253,99,516,734,198,110,1,-1,-1,-1
253,114,2211,770,244,134,1,-1,-1,-1
253,116,254,785,256,136,1,-1,-1,-1
253,117,1511,715,72,99,1,-1,-1,-1
253,119,1720,714,124,120,1,-1,-1,-1
254,27,1956,1256,202,160,1,-1,-1,-1
254,98,113,816,270,179,1,-1,-1,-1
254,99,511,730,208,116,1,-1,-1,-1
254,116,252,784,256,136,1,-1,-1,-1
254,117,1514,710,72,99,1,-1,-1,-1
254,119,1720,713,124,120,1,-1,-1,-1
255,27,1959,1250,202,160,1,-1,-1,-1
255,98,112,817,270,179,1,-1,-1,-1
255,99,511,731,208,116,1,-1,-1,-1
255,116,250,785,256,136,1,-1,-1,-1
255,119,1721,712,124,120,1,-1,-1,-1
256,27,1966,1244,202,160,1,-1,-1,-1
256,98,129,831,258,171,1,-1,-1,-1
256,99,503,730,218,122,1,-1,-1,-1
256,116,245,787,256,136,1,-1,-1,-1
256,119,1721,712,124,120,1,-1,-1,-1
257,27,1966,1244,202,160,1,-1,-1,-1
257,98,129,831,258,171,1,-1,-1,-1
257,99,468,720,232,124,1,-1,-1,-1
257,116,245,787,256,136,1,-1,-1,-1
257,119,1721,712,124,120,1,-1,-1,-1
257,121,1552,692,156,116,1,-1,-1,-1
257,122,2344,776,216,148,1,-1,-1,-1
257,123,2120,732,268,140,1,-1,-1,-1
257,124,2004,728,200,92,1,-1,-1,-1
257,125,1804,708,104,116,1,-1,-1,-1
258,27,1972,1238,202,160,1,-1,-1,-1
258,99,466,721,232,124,1,-1,-1,-1
258,116,248,790,244,130,1,-1,-1,-1
258,119,1721,714,124,120,1,-1,-1,-1
258,121,1562,692,156,116,1,-1,-1,-1
258,122,2351,776,209,148,1,-1,-1,-1
258,123,2127,731,268,140,1,-1,-1,-1
258,124,2005,728,200,92,1,-1,-1,-1
258,125,1803,708,104,116,1,-1,-1,-1
259,27,1963,1236,202,160,1,-1,-1,-1
259,99,463,724,232,124,1,-1,-1,-1
259,116,251,792,232,123,1,-1,-1,-1
259,119,1722,713,124,120,1,-1,-1,-1
259,121,1565,692,156,116,1,-1,-1,-1
259,122,2346,779,214,148,1,-1,-1,-1
259,123,2134,731,281,147,1,-1,-1,-1
259,124,2006,728,200,92,1,-1,-1,-1
259,125,1802,708,104,116,1,-1,-1,-1
260,27,1952,1239,202,160,1,-1,-1,-1
260,99,455,726,232,124,1,-1,-1,-1
260,121,1568,692,156,116,1,-1,-1,-1
260,122,2349,783,206,141,1,-1,-1,-1
260,123,2136,729,281,147,1,-1,-1,-1
260,124,2004,728,200,92,1,-1,-1,-1
260,125,1800,708,104,116,1,-1,-1,-1
261,27,1949,1255,202,160,1,-1,-1,-1
261,99,442,723,244,130,1,-1,-1,-1
261,121,1585,688,156,116,1,-1,-1,-1
261,122,2343,779,216,148,1,-1,-1,-1
261,123,2129,722,295,154,1,-1,-1,-1
261,124,2003,728,200,92,1,-1,-1,-1
261,125,1798,707,104,116,1,-1,-1,-1
262,27,1948,1274,202,160,1,-1,-1,-1
262,99,439,723,244,130,1,-1,-1,-1
262,124,2003,729,200,92,1,-1,-1,-1
262,125,1795,706,104,116,1,-1,-1,-1
263,27,1949,1289,202,151,1,-1,-1,-1
263,99,431,722,244,130,1,-1,-1,-1
263,124,2002,729,200,92,1,-1,-1,-1
263,125,1794,706,104,116,1,-1,-1,-1
264,27,1951,1289,202,151,1,-1,-1,-1
264,99,420,726,232,124,1,-1,-1,-1
264,124,2001,729,200,92,1,-1,-1,-1
264,125,1794,706,104,116,1,-1,-1,-1
265,27,1951,1289,202,151,1,-1,-1,-1
265,99,396,736,248,132,1,-1,-1,-1
265,124,2012,732,184,124,1,-1,-1,-1
265,125,1794,706,104,116,1,-1,-1,-1
265,126,700,720,92,124,1,-1,-1,-1
265,127,148,792,332,136,1,-1,-1,-1
265,128,2332,696,228,100,1,-1,-1,-1
265,129,2172,732,168,136,1,-1,-1,-1
266,27,1951,1260,202,160,1,-1,-1,-1
266,99,393,737,248,132,1,-1,-1,-1
266,124,2010,733,184,124,1,-1,-1,-1
266,126,702,719,92,124,1,-1,-1,-1
266,127,144,794,332,136,1,-1,-1,-1
266,128,2343,697,217,100,1,-1,-1,-1
266,129,2167,731,168,136,1,-1,-1,-1
267,27,1946,1241,202,160,1,-1,-1,-1
267,99,389,738,248,132,1,-1,-1,-1
267,124,2006,732,184,124,1,-1,-1,-1
267,126,705,720,92,124,1,-1,-1,-1
267,127,133,796,332,136,1,-1,-1,-1
267,128,2353,702,207,95,1,-1,-1,-1
267,129,2161,730,168,136,1,-1,-1,-1
268,27,1930,1220,202,160,1,-1,-1,-1
268,99,387,741,248,132,1,-1,-1,-1
268,124,2002,732,184,124,1,-1,-1,-1
268,126,707,720,92,124,1,-1,-1,-1
268,127,121,796,332,136,1,-1,-1,-1
268,128,2350,713,210,95,1,-1,-1,-1
268,129,2149,730,168,136,1,-1,-1,-1
269,27,1914,1204,202,160,1,-1,-1,-1
269,99,384,743,248,132,1,-1,-1,-1
269,124,1994,732,184,124,1,-1,-1,-1
269,126,706,721,92,124,1,-1,-1,-1
269,127,120,800,316,130,1,-1,-1,-1
269,128,2344,716,216,95,1,-1,-1,-1
269,129,2140,723,176,143,1,-1,-1,-1
270,27,1908,1201,202,160,1,-1,-1,-1
270,99,382,743,248,132,1,-1,-1,-1
270,124,1988,732,184,124,1,-1,-1,-1
270,126,703,722,92,124,1,-1,-1,-1
270,127,90,802,316,130,1,-1,-1,-1
270,128,2335,718,217,95,1,-1,-1,-1
270,129,2131,720,176,143,1,-1,-1,-1
271,27,1905,1211,202,160,1,-1,-1,-1
271,99,380,744,248,132,1,-1,-1,-1
271,124,1980,734,175,118,1,-1,-1,-1
271,126,696,724,92,124,1,-1,-1,-1
271,127,50,804,332,136,1,-1,-1,-1
271,129,2115,726,176,143,1,-1,-1,-1
272,27,1883,1235,212,168,1,-1,-1,-1
272,99,376,745,248,132,1,-1,-1,-1
272,124,1968,730,184,124,1,-1,-1,-1
272,126,693,726,92,124,1,-1,-1,-1
272,127,9,802,349,143,1,-1,-1,-1
273,27,1883,1235,212,168,1,-1,-1,-1
273,99,380,740,236,144,1,-1,-1,-1
273,124,1968,730,184,124,1,-1,-1,-1
273,126,672,724,108,132,1,-1,-1,-1
273,127,8,832,340,124,1,-1,-1,-1
273,130,2224,704,252,160,1,-1,-1,-1
273,131,1592,708,92,96,1,-1,-1,-1
274,27,1831,1284,212,156,1,-1,-1,-1
274,99,368,742,236,144,1,-1,-1,-1
274,124,1936,729,184,124,1,-1,-1,-1
274,126,661,725,108,132,1,-1,-1,-1
274,127,0,834,314,124,1,-1,-1,-1
274,130,2199,704,252,160,1,-1,-1,-1
274,131,1580,708,92,96,1,-1,-1,-1
275,27,1800,1291,212,149,1,-1,-1,-1
275,99,354,744,236,144,1,-1,-1,-1
275,124,1919,729,184,124,1,-1,-1,-1
275,126,646,723,113,139,1,-1,-1,-1
275,127,0,847,274,124,1,-1,-1,-1
275,130,2173,705,252,160,1,-1,-1,-1
275,131,1565,709,92,96,1,-1,-1,-1
276,27,1782,1289,212,151,1,-1,-1,-1
276,99,341,748,236,144,1,-1,-1,-1
276,124,1902,729,184,124,1,-1,-1,-1
276,126,634,725,113,139,1,-1,-1,-1
276,127,0,854,218,124,1,-1,-1,-1
276,130,2151,706,252,160,1,-1,-1,-1
276,131,1552,710,92,96,1,-1,-1,-1
277,27,1772,1276,212,164,1,-1,-1,-1
277,99,325,751,236,144,1,-1,-1,-1
277,124,1884,729,184,124,1,-1,-1,-1
277,126,627,727,113,139,1,-1,-1,-1
277,127,0,857,186,124,1,-1,-1,-1
277,130,2124,709,252,160,1,-1,-1,-1
277,131,1538,711,92,96,1,-1,-1,-1
278,27,1757,1264,212,168,1,-1,-1,-1
278,99,300,749,248,151,1,-1,-1,-1
278,124,1873,730,184,124,1,-1,-1,-1
278,126,617,728,113,139,1,-1,-1,-1
278,131,1526,712,92,96,1,-1,-1,-1
279,27,1740,1260,212,168,1,-1,-1,-1
279,99,283,753,248,151,1,-1,-1,-1
279,124,1864,729,175,118,1,-1,-1,-1
279,126,605,729,113,139,1,-1,-1,-1
279,131,1514,712,92,96,1,-1,-1,-1
280,27,1719,1262,212,168,1,-1,-1,-1
280,99,271,752,248,151,1,-1,-1,-1
280,131,1499,713,92,96,1,-1,-1,-1
281,27,1719,1262,212,168,1,-1,-1,-1
281,99,256,764,244,124,1,-1,-1,-1
281,131,1499,713,92,96,1,-1,-1,-1
281,132,540,732,160,144,1,-1,-1,-1
281,133,2368,812,192,120,1,-1,-1,-1
281,134,2044,724,240,120,1,-1,-1,-1
281,135,1848,752,196,108,1,-1,-1,-1
282,27,1683,1279,212,161,1,-1,-1,-1
282,99,239,765,244,124,1,-1,-1,-1
282,131,1477,715,92,96,1,-1,-1,-1
282,132,529,733,160,144,1,-1,-1,-1
282,133,2342,811,192,120,1,-1,-1,-1
282,134,2023,725,240,120,1,-1,-1,-1
282,135,1826,752,196,108,1,-1,-1,-1
283,27,1663,1282,212,158,1,-1,-1,-1
283,99,224,767,244,124,1,-1,-1,-1
283,131,1463,715,97,101,1,-1,-1,-1
283,132,519,734,160,144,1,-1,-1,-1
283,133,2328,807,202,126,1,-1,-1,-1
283,134,2005,725,240,120,1,-1,-1,-1
283,135,1807,753,196,108,1,-1,-1,-1
284,27,1638,1284,212,156,1,-1,-1,-1
284,99,199,766,256,130,1,-1,-1,-1
284,131,1451,716,97,101,1,-1,-1,-1
284,132,506,735,160,144,1,-1,-1,-1
284,133,2308,805,202,126,1,-1,-1,-1
284,134,1995,730,240,120,1,-1,-1,-1
284,135,1795,752,196,108,1,-1,-1,-1
285,27,1613,1280,212,160,1,-1,-1,-1
285,99,181,769,256,130,1,-1,-1,-1
285,131,1442,716,97,101,1,-1,-1,-1
285,132,492,737,160,144,1,-1,-1,-1
285,134,1981,729,240,120,1,-1,-1,-1
285,135,1782,751,196,108,1,-1,-1,-1
286,27,1592,1271,212,168,1,-1,-1,-1
286,99,157,767,269,137,1,-1,-1,-1
286,131,1428,715,97,101,1,-1,-1,-1
286,132,479,738,160,144,1,-1,-1,-1
286,134,1972,733,240,120,1,-1,-1,-1
286,135,1770,750,196,108,1,-1,-1,-1
287,27,1571,1261,212,168,1,-1,-1,-1
287,99,139,771,269,137,1,-1,-1,-1
287,132,467,741,160,144,1,-1,-1,-1
287,134,1957,733,252,126,1,-1,-1,-1
287,135,1756,749,196,108,1,-1,-1,-1
288,27,1544,1243,212,168,1,-1,-1,-1
288,99,112,770,282,144,1,-1,-1,-1
288,132,456,743,160,144,1,-1,-1,-1
288,134,1945,735,252,126,1,-1,-1,-1
288,135,1745,748,196,108,1,-1,-1,-1
289,27,1532,1224,180,168,1,-1,-1,-1
289,99,84,784,272,120,1,-1,-1,-1
289,132,444,744,180,140,1,-1,-1,-1
289,134,1936,748,236,140,1,-1,-1,-1
289,135,1732,716,220,144,1,-1,-1,-1
289,136,2120,768,208,140,1,-1,-1,-1
289,137,1504,688,100,120,1,-1,-1,-1
289,138,1380,708,104,104,1,-1,-1,-1
290,27,1508,1196,180,168,1,-1,-1,-1
290,99,63,783,272,120,1,-1,-1,-1
290,132,432,745,180,140,1,-1,-1,-1
290,134,1920,747,236,140,1,-1,-1,-1
290,135,1719,716,220,144,1,-1,-1,-1
290,136,2101,766,208,140,1,-1,-1,-1
290,137,1493,688,100,120,1,-1,-1,-1
290,138,1368,709,104,104,1,-1,-1,-1
291,27,1494,1166,180,168,1,-1,-1,-1
291,99,50,784,272,120,1,-1,-1,-1
291,132,419,747,180,140,1,-1,-1,-1
291,134,1904,744,236,140,1,-1,-1,-1
291,135,1709,715,220,144,1,-1,-1,-1
291,136,2083,764,208,140,1,-1,-1,-1
291,137,1482,688,100,120,1,-1,-1,-1
291,138,1356,709,104,104,1,-1,-1,-1
292,27,1493,1161,180,168,1,-1,-1,-1
292,99,30,783,272,120,1,-1,-1,-1
292,132,407,748,180,140,1,-1,-1,-1
292,134,1889,743,236,140,1,-1,-1,-1
292,135,1697,714,220,144,1,-1,-1,-1
292,136,2062,765,208,140,1,-1,-1,-1
292,137,1471,687,100,120,1,-1,-1,-1
292,138,1343,710,104,104,1,-1,-1,-1
293,27,1493,1176,180,168,1,-1,-1,-1
293,99,4,778,286,126,1,-1,-1,-1
293,132,393,749,180,140,1,-1,-1,-1
293,134,1879,746,225,133,1,-1,-1,-1
293,135,1687,714,220,144,1,-1,-1,-1
293,136,2058,766,208,140,1,-1,-1,-1
293,137,1461,687,100,120,1,-1,-1,-1
293,138,1332,710,104,104,1,-1,-1,-1
294,27,1493,1207,180,168,1,-1,-1,-1
294,99,0,778,272,126,1,-1,-1,-1
294,132,379,749,180,140,1,-1,-1,-1
294,134,1865,745,225,133,1,-1,-1,-1
294,135,1679,712,220,144,1,-1,-1,-1
294,137,1452,686,100,120,1,-1,-1,-1
294,138,1320,710,104,104,1,-1,-1,-1
295,27,1494,1227,180,168,1,-1,-1,-1
295,99,0,778,256,126,1,-1,-1,-1
295,132,363,745,189,147,1,-1,-1,-1
295,134,1846,746,225,133,1,-1,-1,-1
295,135,1670,711,220,144,1,-1,-1,-1
295,137,1444,685,100,120,1,-1,-1,-1
295,138,1309,710,104,104,1,-1,-1,-1
296,27,1492,1225,180,168,1,-1,-1,-1
296,99,0,777,238,132,1,-1,-1,-1
296,132,352,745,189,147,1,-1,-1,-1
296,134,1827,746,225,133,1,-1,-1,-1
296,135,1659,705,231,151,1,-1,-1,-1
296,137,1435,685,100,120,1,-1,-1,-1
296,138,1297,709,104,104,1,-1,-1,-1
297,27,1492,1225,180,168,1,-1,-1,-1
297,99,0,792,244,140,1,-1,-1,-1
297,132,300,756,228,124,1,-1,-1,-1
297,134,1796,760,240,116,1,-1,-1,-1
297,135,1648,716,224,136,1,-1,-1,-1
297,137,1436,680,88,112,1,-1,-1,-1
297,138,1297,709,104,104,1,-1,-1,-1
297,139,1232,700,152,108,1,-1,-1,-1
297,140,1396,704,96,128,1,-1,-1,-1
297,141,1996,752,124,120,1,-1,-1,-1
298,27,1471,1209,180,168,1,-1,-1,-1
298,99,0,789,228,147,1,-1,-1,-1
298,132,286,756,228,124,1,-1,-1,-1
298,134,1793,764,229,110,1,-1,-1,-1
298,135,1643,716,224,136,1,-1,-1,-1
298,137,1430,679,88,112,1,-1,-1,-1
298,138,1280,704,104,104,1,-1,-1,-1
298,139,1223,699,152,108,1,-1,-1,-1
298,140,1390,704,96,128,1,-1,-1,-1
298,141,1989,751,124,120,1,-1,-1,-1
299,27,1456,1217,180,168,1,-1,-1,-1
299,99,0,792,217,147,1,-1,-1,-1
299,132,272,756,228,124,1,-1,-1,-1
299,134,1782,765,229,110,1,-1,-1,-1
299,135,1637,716,224,136,1,-1,-1,-1
299,137,1425,678,88,112,1,-1,-1,-1
299,138,1265,703,104,104,1,-1,-1,-1
299,139,1215,699,152,108,1,-1,-1,-1
299,140,1385,704,96,128,1,-1,-1,-1
299,141,1982,746,130,126,1,-1,-1,-1
300,27,1444,1233,180,168,1,-1,-1,-1
300,99,0,791,199,147,1,-1,-1,-1
300,132,250,753,239,130,1,-1,-1,-1
300,134,1771,763,240,116,1,-1,-1,-1
300,135,1631,715,224,136,1,-1,-1,-1
300,137,1420,678,88,112,1,-1,-1,-1
300,139,1203,694,160,113,1,-1,-1,-1
300,140,1380,702,96,128,1,-1,-1,-1
300,141,1979,743,130,126,1,-1,-1,-1
301,27,1441,1249,180,168,1,-1,-1,-1
301,99,0,789,184,147,1,-1,-1,-1
301,132,233,755,239,130,1,-1,-1,-1
301,134,1760,762,240,116,1,-1,-1,-1
301,135,1626,714,224,136,1,-1,-1,-1
301,137,1415,678,88,112,1,-1,-1,-1
301,139,1198,694,160,113,1,-1,-1,-1
301,140,1376,702,96,128,1,-1,-1,-1
301,141,1977,742,130,126,1,-1,-1,-1
302,27,1444,1264,180,168,1,-1,-1,-1
302,99,0,796,158,140,1,-1,-1,-1
302,132,210,755,239,130,1,-1,-1,-1
302,134,1756,760,240,116,1,-1,-1,-1
302,135,1621,712,224,136,1,-1,-1,-1
302,137,1411,677,88,112,1,-1,-1,-1
302,139,1194,693,160,113,1,-1,-1,-1
302,140,1372,701,96,128,1,-1,-1,-1
302,141,1972,742,130,126,1,-1,-1,-1
303,27,1451,1274,180,166,1,-1,-1,-1
