168,53,0,1151,161,278,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,9,1608,788,208,280,1,-1,-1,-1
169,14,752,256,192,164,1,-1,-1,-1
169,17,1444,832,220,288,1,-1,-1,-1
169,22,1852,724,276,252,1,-1,-1,-1
169,26,1264,292,160,152,1,-1,-1,-1
169,31,1112,624,152,236,1,-1,-1,-1
169,32,1820,444,200,184,1,-1,-1,-1
169,33,268,676,196,296,1,-1,-1,-1
169,39,2076,692,232,232,1,-1,-1,-1
169,45,468,628,136,240,1,-1,-1,-1
169,46,1136,948,268,248,1,-1,-1,-1
169,50,1668,1100,224,336,1,-1,-1,-1
169,51,524,760,176,276,1,-1,-1,-1
169,53,0,1156,172,276,1,-1,-1,-1
169,56,804,916,212,324,1,-1,-1,-1
169,57,584,296,176,180,1,-1,-1,-1
169,58,1188,836,260,228,1,-1,-1,-1
169,59,1956,376,132,192,1,-1,-1,-1
169,60,652,420,136,152,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
170,9,1608,788,208,280,1,-1,-1,-1
170,14,752,256,192,164,1,-1,-1,-1
170,17,1444,832,220,288,1,-1,-1,-1
170,22,1852,724,276,252,1,-1,-1,-1
170,26,1264,292,160,152,1,-1,-1,-1
170,31,1112,624,152,236,1,-1,-1,-1
170,32,1820,444,200,184,1,-1,-1,-1
170,33,268,676,196,296,1,-1,-1,-1
170,39,2076,692,232,232,1,-1,-1,-1
170,45,468,628,136,240,1,-1,-1,-1
170,46,1136,948,268,248,1,-1,-1,-1
170,50,1668,1100,224,336,1,-1,-1,-1
170,51,524,760,176,276,1,-1,-1,-1
170,53,0,1156,172,276,1,-1,-1,-1
170,56,804,916,212,324,1,-1,-1,-1
170,57,584,296,176,180,1,-1,-1,-1
170,58,1188,836,260,228,1,-1,-1,-1
170,59,1956,376,132,192,1,-1,-1,-1
170,60,652,420,136,152,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,9,1609,788,208,280,1,-1,-1,-1
171,14,752,256,192,164,1,-1,-1,-1
171,17,1447,831,220,288,1,-1,-1,-1
171,22,1857,730,276,252,1,-1,-1,-1
171,26,1265,292,160,152,1,-1,-1,-1
171,31,1113,625,152,236,1,-1,-1,-1
171,32,1821,446,200,184,1,-1,-1,-1
171,33,269,677,196,296,1,-1,-1,-1
171,39,2081,694,232,232,1,-1,-1,-1
171,45,470,629,136,240,1,-1,-1,-1
171,46,1136,948,268,248,1,-1,-1,-1
171,50,1670,1102,224,336,1,-1,-1,-1
171,51,527,760,176,276,1,-1,-1,-1
171,53,0,1158,171,276,1,-1,-1,-1
171,56,807,933,212,324,1,-1,-1,-1
171,57,584,297,176,180,1,-1,-1,-1
171,58,1187,838,260,228,1,-1,-1,-1
171,59,1957,377,132,192,1,-1,-1,-1
171,60,653,421,136,152,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,9,1610,788,208,280,1,-1,-1,-1
172,14,752,256,192,164,1,-1,-1,-1
172,17,1452,831,220,288,1,-1,-1,-1
172,22,1864,737,276,252,1,-1,-1,-1
172,26,1265,292,160,152,1,-1,-1,-1
172,31,1113,625,152,236,1,-1,-1,-1
172,32,1822,447,200,184,1,-1,-1,-1
172,33,269,676,196,296,1,-1,-1,-1
172,39,2079,693,232,232,1,-1,-1,-1
172,45,471,630,136,240,1,-1,-1,-1
172,46,1137,949,268,248,1,-1,-1,-1
172,50,1673,1103,224,336,1,-1,-1,-1
172,51,530,759,176,276,1,-1,-1,-1
172,53,0,1158,171,276,1,-1,-1,-1
172,56,805,936,212,324,1,-1,-1,-1
172,57,584,296,176,180,1,-1,-1,-1
172,58,1188,838,260,228,1,-1,-1,-1
172,59,1957,377,132,192,1,-1,-1,-1
172,60,654,421,136,152,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,9,1611,788,208,280,1,-1,-1,-1
173,14,752,256,192,164,1,-1,-1,-1
173,17,1459,828,220,288,1,-1,-1,-1
173,22,1872,742,276,252,1,-1,-1,-1
173,26,1266,292,160,152,1,-1,-1,-1
173,31,1113,625,152,236,1,-1,-1,-1
173,32,1822,448,200,184,1,-1,-1,-1
173,33,269,675,196,296,1,-1,-1,-1
173,39,2078,693,232,232,1,-1,-1,-1
173,45,473,630,136,240,1,-1,-1,-1
173,46,1138,949,268,248,1,-1,-1,-1
173,50,1675,1105,224,335,1,-1,-1,-1
173,51,533,758,176,276,1,-1,-1,-1
173,53,0,1159,170,276,1,-1,-1,-1
173,56,806,935,223,340,1,-1,-1,-1
173,57,584,296,176,180,1,-1,-1,-1
173,58,1191,839,260,228,1,-1,-1,-1
173,59,1957,377,132,192,1,-1,-1,-1
173,60,655,421,136,152,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,9,1610,788,208,280,1,-1,-1,-1
174,14,752,256,192,164,1,-1,-1,-1
174,17,1470,833,220,288,1,-1,-1,-1
174,22,1880,749,276,252,1,-1,-1,-1
174,26,1266,292,160,152,1,-1,-1,-1
174,31,1114,625,152,236,1,-1,-1,-1
174,32,1822,447,200,184,1,-1,-1,-1
174,33,270,676,196,296,1,-1,-1,-1
174,39,2078,692,232,232,1,-1,-1,-1
174,45,474,630,136,240,1,-1,-1,-1
174,46,1137,949,268,248,1,-1,-1,-1
174,50,1675,1105,224,335,1,-1,-1,-1
174,51,535,756,176,276,1,-1,-1,-1
174,53,0,1159,170,276,1,-1,-1,-1
174,56,815,942,223,340,1,-1,-1,-1
174,57,585,295,176,180,1,-1,-1,-1
174,58,1191,838,260,228,1,-1,-1,-1
174,59,1957,378,132,192,1,-1,-1,-1
174,60,657,419,136,152,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,9,1610,789,208,280,1,-1,-1,-1
175,14,753,256,192,164,1,-1,-1,-1
175,17,1481,834,220,288,1,-1,-1,-1
175,22,1890,752,276,252,1,-1,-1,-1
175,26,1265,292,160,152,1,-1,-1,-1
175,31,1114,624,152,236,1,-1,-1,-1
175,32,1823,446,200,184,1,-1,-1,-1
175,33,271,675,196,296,1,-1,-1,-1
175,39,2076,691,232,232,1,-1,-1,-1
175,45,476,630,136,240,1,-1,-1,-1
175,46,1137,948,268,248,1,-1,-1,-1
175,50,1676,1104,224,336,1,-1,-1,-1
175,51,537,755,176,276,1,-1,-1,-1
175,53,0,1158,169,276,1,-1,-1,-1
175,57,584,295,176,180,1,-1,-1,-1
175,58,1191,834,260,228,1,-1,-1,-1
175,59,1958,378,132,192,1,-1,-1,-1
175,60,661,419,136,152,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,9,1610,788,208,280,1,-1,-1,-1
176,14,753,256,192,164,1,-1,-1,-1
176,17,1488,841,210,274,1,-1,-1,-1
176,22,1892,755,276,252,1,-1,-1,-1
176,26,1266,292,160,152,1,-1,-1,-1
176,31,1114,624,152,236,1,-1,-1,-1
176,32,1822,446,200,184,1,-1,-1,-1
176,33,271,674,196,296,1,-1,-1,-1
176,39,2075,690,232,232,1,-1,-1,-1
176,45,477,630,136,240,1,-1,-1,-1
176,46,1137,948,268,248,1,-1,-1,-1
176,50,1676,1104,224,336,1,-1,-1,-1
176,51,540,760,168,263,1,-1,-1,-1
176,53,0,1157,169,276,1,-1,-1,-1
176,57,584,294,176,180,1,-1,-1,-1
176,58,1190,834,260,228,1,-1,-1,-1
176,59,1958,378,132,192,1,-1,-1,-1
176,60,661,418,136,152,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,9,1608,792,208,284,1,-1,-1,-1
177,14,752,256,188,164,1,-1,-1,-1
177,17,1476,848,276,288,1,-1,-1,-1
177,22,1928,752,252,272,1,-1,-1,-1
177,26,1248,288,176,156,1,-1,-1,-1
177,31,1116,620,156,268,1,-1,-1,-1
177,32,1820,444,196,172,1,-1,-1,-1
177,33,268,676,192,288,1,-1,-1,-1
177,39,2060,680,240,236,1,-1,-1,-1
177,45,476,628,132,252,1,-1,-1,-1
177,46,1136,948,264,248,1,-1,-1,-1
177,50,1668,1108,240,324,1,-1,-1,-1
177,51,532,760,164,268,1,-1,-1,-1
177,53,0,1164,168,268,1,-1,-1,-1
177,57,560,304,196,152,1,-1,-1,-1
177,58,1212,824,192,232,1,-1,-1,-1
177,59,1952,380,140,196,1,-1,-1,-1
177,60,664,420,124,156,1,-1,-1,-1
177,61,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,9,1608,793,208,284,1,-1,-1,-1
178,14,752,256,188,164,1,-1,-1,-1
178,17,1478,850,276,288,1,-1,-1,-1
178,22,1935,759,252,272,1,-1,-1,-1
178,26,1248,288,176,156,1,-1,-1,-1
178,31,1116,620,156,268,1,-1,-1,-1
178,32,1820,444,196,172,1,-1,-1,-1
178,33,270,676,192,288,1,-1,-1,-1
178,39,2063,681,240,236,1,-1,-1,-1
178,45,477,628,132,252,1,-1,-1,-1
178,46,1138,948,264,248,1,-1,-1,-1
178,50,1668,1108,240,324,1,-1,-1,-1
178,51,538,761,164,268,1,-1,-1,-1
178,53,0,1161,168,268,1,-1,-1,-1
178,57,561,304,196,152,1,-1,-1,-1
178,58,1214,823,192,232,1,-1,-1,-1
178,59,1953,380,140,196,1,-1,-1,-1
178,60,666,419,124,156,1,-1,-1,-1
178,61,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,9,1609,794,208,284,1,-1,-1,-1
179,14,752,257,188,164,1,-1,-1,-1
179,17,1481,853,276,288,1,-1,-1,-1
179,22,1944,766,252,272,1,-1,-1,-1
179,26,1248,288,176,156,1,-1,-1,-1
179,31,1117,620,156,268,1,-1,-1,-1
179,32,1821,444,196,172,1,-1,-1,-1
179,33,276,677,192,288,1,-1,-1,-1
179,39,2065,683,240,236,1,-1,-1,-1
179,45,479,628,132,252,1,-1,-1,-1
179,46,1140,945,264,248,1,-1,-1,-1
179,50,1669,1107,240,324,1,-1,-1,-1
179,51,543,763,164,268,1,-1,-1,-1
179,53,1,1161,168,268,1,-1,-1,-1
179,57,561,304,196,152,1,-1,-1,-1
179,58,1216,822,192,232,1,-1,-1,-1
179,59,1954,381,140,196,1,-1,-1,-1
179,60,668,419,124,156,1,-1,-1,-1
179,61,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,9,1611,796,208,284,1,-1,-1,-1
180,14,752,256,188,164,1,-1,-1,-1
180,17,1486,860,276,288,1,-1,-1,-1
180,22,1958,770,252,272,1,-1,-1,-1
180,26,1248,288,176,156,1,-1,-1,-1
180,31,1117,620,156,268,1,-1,-1,-1
180,32,1821,444,196,172,1,-1,-1,-1
180,33,280,675,192,288,1,-1,-1,-1
180,39,2066,682,240,236,1,-1,-1,-1
180,45,480,628,132,252,1,-1,-1,-1
180,46,1140,944,264,248,1,-1,-1,-1
180,50,1669,1106,240,324,1,-1,-1,-1
180,51,542,761,172,281,1,-1,-1,-1
180,53,0,1161,168,268,1,-1,-1,-1
180,57,561,303,196,152,1,-1,-1,-1
180,58,1217,822,192,232,1,-1,-1,-1
180,59,1956,380,140,196,1,-1,-1,-1
180,60,670,418,124,156,1,-1,-1,-1
180,61,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,9,1611,800,208,284,1,-1,-1,-1
181,14,752,256,188,164,1,-1,-1,-1
181,17,1488,866,276,288,1,-1,-1,-1
181,22,1989,786,252,272,1,-1,-1,-1
181,26,1249,288,176,156,1,-1,-1,-1
181,31,1117,618,156,268,1,-1,-1,-1
181,32,1821,444,196,172,1,-1,-1,-1
181,33,283,676,192,288,1,-1,-1,-1
181,39,2064,680,240,236,1,-1,-1,-1
181,45,481,627,132,252,1,-1,-1,-1
181,46,1147,948,251,236,1,-1,-1,-1
181,50,1668,1107,240,324,1,-1,-1,-1
181,51,545,771,164,268,1,-1,-1,-1
181,53,0,1160,168,268,1,-1,-1,-1
181,57,560,303,196,152,1,-1,-1,-1
181,58,1217,822,192,232,1,-1,-1,-1
181,59,1957,379,140,196,1,-1,-1,-1
181,60,670,417,124,156,1,-1,-1,-1
181,61,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,9,1612,800,208,284,1,-1,-1,-1
182,14,752,256,188,164,1,-1,-1,-1
182,17,1489,867,276,288,1,-1,-1,-1
182,22,1989,788,252,272,1,-1,-1,-1
182,26,1249,288,176,156,1,-1,-1,-1
182,31,1117,618,156,268,1,-1,-1,-1
182,32,1820,444,196,172,1,-1,-1,-1
182,33,284,676,192,288,1,-1,-1,-1
182,39,2064,679,240,236,1,-1,-1,-1
182,45,481,627,132,252,1,-1,-1,-1
182,46,1148,947,251,236,1,-1,-1,-1
182,50,1668,1107,240,324,1,-1,-1,-1
182,51,543,767,172,281,1,-1,-1,-1
182,53,0,1159,168,268,1,-1,-1,-1
182,57,560,302,196,152,1,-1,-1,-1
182,58,1217,822,192,232,1,-1,-1,-1
182,59,1958,378,140,196,1,-1,-1,-1
182,60,670,417,124,156,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,9,1612,799,208,284,1,-1,-1,-1
183,14,753,255,188,164,1,-1,-1,-1
183,17,1491,873,276,288,1,-1,-1,-1
183,22,2000,789,252,272,1,-1,-1,-1
183,26,1249,288,176,156,1,-1,-1,-1
183,31,1117,617,156,268,1,-1,-1,-1
183,32,1819,444,196,172,1,-1,-1,-1
183,33,284,676,192,288,1,-1,-1,-1
183,39,2062,681,240,236,1,-1,-1,-1
183,45,481,626,132,252,1,-1,-1,-1
183,46,1149,947,251,236,1,-1,-1,-1
183,50,1667,1107,240,324,1,-1,-1,-1
183,53,1,1160,168,268,1,-1,-1,-1
183,57,560,302,196,152,1,-1,-1,-1
183,58,1218,821,192,232,1,-1,-1,-1
183,59,1958,377,140,196,1,-1,-1,-1
183,60,671,417,124,156,1,-1,-1,-1
184,9,1611,798,208,284,1,-1,-1,-1
184,14,753,255,188,164,1,-1,-1,-1
184,17,1492,877,276,288,1,-1,-1,-1
184,22,2006,793,252,272,1,-1,-1,-1
184,26,1249,288,176,156,1,-1,-1,-1
184,31,1117,618,156,268,1,-1,-1,-1
184,32,1813,438,206,181,1,-1,-1,-1
184,33,284,676,192,288,1,-1,-1,-1
184,39,2061,680,240,236,1,-1,-1,-1
184,45,481,627,132,252,1,-1,-1,-1
184,46,1148,949,251,236,1,-1,-1,-1
184,50,1666,1106,240,324,1,-1,-1,-1
184,53,1,1160,168,268,1,-1,-1,-1
184,57,560,302,196,152,1,-1,-1,-1
184,58,1218,822,192,232,1,-1,-1,-1
184,59,1960,376,140,196,1,-1,-1,-1
184,60,670,416,124,156,1,-1,-1,-1
185,9,1608,792,204,264,1,-1,-1,-1
185,14,748,256,196,160,1,-1,-1,-1
185,17,1516,912,260,268,1,-1,-1,-1
185,22,2004,800,272,228,1,-1,-1,-1
185,26,1252,288,180,152,1,-1,-1,-1
185,31,1112,620,156,268,1,-1,-1,-1
185,32,1828,440,180,176,1,-1,-1,-1
185,33,268,676,176,228,1,-1,-1,-1
185,39,2061,680,240,236,1,-1,-1,-1
185,45,480,628,132,256,1,-1,-1,-1
185,46,1132,948,268,244,1,-1,-1,-1
185,50,1664,1108,252,320,1,-1,-1,-1
185,53,4,1164,216,264,1,-1,-1,-1
185,57,560,300,200,152,1,-1,-1,-1
185,58,1212,820,208,244,1,-1,-1,-1
185,59,1956,376,140,228,1,-1,-1,-1
185,60,672,412,120,160,1,-1,-1,-1
185,62,1056,1036,484,396,1,-1,-1,-1
185,63,468,876,292,196,1,-1,-1,-1
185,64,548,756,156,140,1,-1,-1,-1
185,65,1728,492,164,136,1,-1,-1,-1
186,9,1608,793,204,264,1,-1,-1,-1
186,14,749,256,196,160,1,-1,-1,-1
186,17,1516,915,260,268,1,-1,-1,-1
186,22,2007,801,272,228,1,-1,-1,-1
186,26,1252,288,180,152,1,-1,-1,-1
186,31,1113,620,156,268,1,-1,-1,-1
186,32,1828,439,180,176,1,-1,-1,-1
186,33,268,676,176,228,1,-1,-1,-1
186,39,2063,681,240,236,1,-1,-1,-1
186,45,480,629,132,256,1,-1,-1,-1
186,46,1135,951,268,244,1,-1,-1,-1
186,50,1666,1108,252,320,1,-1,-1,-1
186,53,5,1163,216,264,1,-1,-1,-1
186,57,560,300,200,152,1,-1,-1,-1
186,58,1213,822,208,244,1,-1,-1,-1
186,59,1956,376,140,228,1,-1,-1,-1
186,60,672,412,120,160,1,-1,-1,-1
186,62,1064,1040,484,396,1,-1,-1,-1
186,63,473,881,292,196,1,-1,-1,-1
186,64,547,757,156,140,1,-1,-1,-1
186,65,1728,491,164,136,1,-1,-1,-1
187,9,1610,795,204,264,1,-1,-1,-1
187,14,750,256,196,160,1,-1,-1,-1
187,17,1518,919,260,268,1,-1,-1,-1
187,22,2013,805,272,228,1,-1,-1,-1
187,26,1252,288,180,152,1,-1,-1,-1
187,31,1113,620,156,268,1,-1,-1,-1
187,32,1828,439,180,176,1,-1,-1,-1
187,33,268,676,176,228,1,-1,-1,-1
187,39,2058,683,240,236,1,-1,-1,-1
187,45,480,630,132,256,1,-1,-1,-1
187,46,1136,951,268,244,1,-1,-1,-1
187,50,1667,1108,252,320,1,-1,-1,-1
187,53,6,1163,216,264,1,-1,-1,-1
187,57,561,300,200,152,1,-1,-1,-1
187,58,1213,827,208,244,1,-1,-1,-1
187,59,1956,376,140,228,1,-1,-1,-1
187,60,673,411,120,160,1,-1,-1,-1
187,62,1076,1044,484,396,1,-1,-1,-1
187,63,486,888,292,196,1,-1,-1,-1
187,64,548,759,156,140,1,-1,-1,-1
187,65,1727,491,164,136,1,-1,-1,-1
188,9,1610,794,204,264,1,-1,-1,-1
188,14,750,256,196,160,1,-1,-1,-1
188,17,1519,920,260,268,1,-1,-1,-1
188,22,2015,806,272,228,1,-1,-1,-1
188,26,1253,288,180,152,1,-1,-1,-1
188,31,1113,621,156,268,1,-1,-1,-1
188,32,1828,440,180,176,1,-1,-1,-1
188,33,268,676,176,228,1,-1,-1,-1
188,39,2058,684,240,236,1,-1,-1,-1
188,45,480,630,132,256,1,-1,-1,-1
188,46,1141,957,255,232,1,-1,-1,-1
188,50,1668,1108,252,320,1,-1,-1,-1
188,53,6,1163,216,264,1,-1,-1,-1
188,57,561,299,200,152,1,-1,-1,-1
188,58,1213,827,208,244,1,-1,-1,-1
188,59,1956,376,140,228,1,-1,-1,-1
188,60,674,410,120,160,1,-1,-1,-1
188,62,1080,1044,484,396,1,-1,-1,-1
188,63,487,890,292,196,1,-1,-1,-1
188,64,548,759,156,140,1,-1,-1,-1
188,65,1727,491,164,136,1,-1,-1,-1
189,9,1611,797,204,264,1,-1,-1,-1
189,14,751,256,196,160,1,-1,-1,-1
189,17,1522,923,260,268,1,-1,-1,-1
189,22,2020,809,272,228,1,-1,-1,-1
189,26,1253,288,180,152,1,-1,-1,-1
189,31,1114,622,156,268,1,-1,-1,-1
189,32,1827,441,180,176,1,-1,-1,-1
189,33,268,676,176,228,1,-1,-1,-1
189,39,2046,682,252,248,1,-1,-1,-1
189,45,480,630,132,256,1,-1,-1,-1
189,46,1141,959,255,232,1,-1,-1,-1
189,50,1670,1109,252,320,1,-1,-1,-1
189,53,6,1163,216,264,1,-1,-1,-1
189,57,561,298,200,152,1,-1,-1,-1
189,58,1213,828,208,244,1,-1,-1,-1
189,59,1957,376,140,228,1,-1,-1,-1
189,60,675,411,120,160,1,-1,-1,-1
189,62,1081,1042,484,396,1,-1,-1,-1
189,63,495,898,292,196,1,-1,-1,-1
189,64,548,759,156,140,1,-1,-1,-1
189,65,1730,495,156,130,1,-1,-1,-1
190,9,1606,789,214,277,1,-1,-1,-1
190,14,751,256,196,160,1,-1,-1,-1
190,17,1523,926,260,268,1,-1,-1,-1
190,22,2027,815,272,228,1,-1,-1,-1
190,26,1253,288,180,152,1,-1,-1,-1
190,31,1115,623,156,268,1,-1,-1,-1
190,32,1827,441,180,176,1,-1,-1,-1
190,33,270,675,176,228,1,-1,-1,-1
190,45,480,629,132,256,1,-1,-1,-1
190,46,1141,958,255,232,1,-1,-1,-1
190,50,1671,1110,252,320,1,-1,-1,-1
190,53,6,1163,216,264,1,-1,-1,-1
190,57,561,297,200,152,1,-1,-1,-1
190,58,1214,829,208,244,1,-1,-1,-1
190,59,1957,375,140,228,1,-1,-1,-1
190,60,677,410,120,160,1,-1,-1,-1
190,62,1072,1032,508,408,1,-1,-1,-1
190,63,515,907,292,196,1,-1,-1,-1
190,64,547,760,156,140,1,-1,-1,-1
190,65,1729,493,156,130,1,-1,-1,-1
191,9,1606,789,214,277,1,-1,-1,-1
191,14,753,257,196,160,1,-1,-1,-1
191,17,1523,926,260,268,1,-1,-1,-1
191,22,2034,819,272,228,1,-1,-1,-1
191,26,1253,288,180,152,1,-1,-1,-1
191,31,1116,624,156,268,1,-1,-1,-1
191,32,1827,440,180,176,1,-1,-1,-1
191,33,271,675,176,228,1,-1,-1,-1
191,45,482,629,132,256,1,-1,-1,-1
191,46,1143,960,255,232,1,-1,-1,-1
191,50,1672,1109,252,320,1,-1,-1,-1
191,53,6,1163,216,264,1,-1,-1,-1
191,57,561,295,200,152,1,-1,-1,-1
191,58,1215,830,208,244,1,-1,-1,-1
191,59,1957,375,140,228,1,-1,-1,-1
191,60,680,410,120,160,1,-1,-1,-1
191,62,1072,1035,508,405,1,-1,-1,-1
191,63,527,907,292,196,1,-1,-1,-1
191,64,549,760,156,140,1,-1,-1,-1
191,65,1729,491,156,130,1,-1,-1,-1
192,9,1606,789,214,277,1,-1,-1,-1
192,14,755,256,196,160,1,-1,-1,-1
192,17,1525,926,260,268,1,-1,-1,-1
192,22,2057,834,272,228,1,-1,-1,-1
192,26,1253,288,180,152,1,-1,-1,-1
192,31,1117,626,156,268,1,-1,-1,-1
192,32,1826,439,180,176,1,-1,-1,-1
192,33,272,673,176,228,1,-1,-1,-1
192,45,483,628,132,256,1,-1,-1,-1
192,46,1140,956,268,244,1,-1,-1,-1
192,50,1676,1109,252,320,1,-1,-1,-1
192,53,7,1164,216,264,1,-1,-1,-1
192,57,558,291,200,152,1,-1,-1,-1
192,58,1218,829,208,244,1,-1,-1,-1
192,59,1957,375,140,228,1,-1,-1,-1
192,60,681,409,120,160,1,-1,-1,-1
192,62,1076,1037,508,403,1,-1,-1,-1
192,63,538,912,292,196,1,-1,-1,-1
192,64,550,759,156,140,1,-1,-1,-1
192,65,1729,489,156,130,1,-1,-1,-1
193,9,1608,792,204,240,1,-1,-1,-1
193,14,760,260,184,168,1,-1,-1,-1
193,17,1524,948,292,236,1,-1,-1,-1
193,22,2048,840,264,240,1,-1,-1,-1
193,26,1248,288,176,152,1,-1,-1,-1
193,31,1128,636,196,224,1,-1,-1,-1
193,32,1824,440,176,188,1,-1,-1,-1
193,33,268,672,176,228,1,-1,-1,-1
193,45,484,624,136,236,1,-1,-1,-1
193,46,1160,956,264,240,1,-1,-1,-1
193,50,1676,1136,324,260,1,-1,-1,-1
193,53,8,1176,216,252,1,-1,-1,-1
193,57,524,300,232,132,1,-1,-1,-1
193,58,1180,844,284,204,1,-1,-1,-1
193,59,1960,380,136,208,1,-1,-1,-1
193,60,681,409,120,160,1,-1,-1,-1
193,62,1076,1037,508,403,1,-1,-1,-1
193,63,528,900,332,240,1,-1,-1,-1
193,64,552,752,156,168,1,-1,-1,-1
193,65,1740,476,144,212,1,-1,-1,-1
193,66,1328,1208,328,224,1,-1,-1,-1
193,67,2020,684,252,168,1,-1,-1,-1
193,68,360,772,152,280,1,-1,-1,-1
194,9,1608,792,204,240,1,-1,-1,-1
194,14,760,260,184,168,1,-1,-1,-1
194,17,1524,948,292,236,1,-1,-1,-1
194,22,2048,840,264,240,1,-1,-1,-1
194,26,1248,288,176,152,1,-1,-1,-1
194,31,1128,636,196,224,1,-1,-1,-1
194,32,1824,440,176,188,1,-1,-1,-1
194,33,268,672,176,228,1,-1,-1,-1
194,45,484,624,136,236,1,-1,-1,-1
194,46,1160,956,264,240,1,-1,-1,-1
194,50,1676,1136,324,260,1,-1,-1,-1
194,53,8,1176,216,252,1,-1,-1,-1
194,57,524,300,232,132,1,-1,-1,-1
194,58,1180,844,284,204,1,-1,-1,-1
194,59,1960,380,136,208,1,-1,-1,-1
194,60,680,408,120,160,1,-1,-1,-1
194,62,1065,1027,534,413,1,-1,-1,-1
194,63,528,900,332,240,1,-1,-1,-1
194,64,552,752,156,168,1,-1,-1,-1
194,65,1740,476,144,212,1,-1,-1,-1
194,66,1328,1208,328,224,1,-1,-1,-1
194,67,2020,684,252,168,1,-1,-1,-1
194,68,360,772,152,280,1,-1,-1,-1
195,9,1611,792,204,240,1,-1,-1,-1
195,14,760,260,184,168,1,-1,-1,-1
195,17,1529,948,292,236,1,-1,-1,-1
195,22,2051,841,264,240,1,-1,-1,-1
195,26,1248,288,176,152,1,-1,-1,-1
195,31,1132,636,196,224,1,-1,-1,-1
195,32,1825,440,176,188,1,-1,-1,-1
195,33,269,672,176,228,1,-1,-1,-1
195,45,484,625,136,236,1,-1,-1,-1
195,46,1164,956,264,240,1,-1,-1,-1
195,50,1679,1136,324,260,1,-1,-1,-1
195,53,10,1180,216,252,1,-1,-1,-1
195,57,524,300,232,132,1,-1,-1,-1
195,58,1181,844,284,204,1,-1,-1,-1
195,59,1964,380,136,208,1,-1,-1,-1
195,60,680,406,120,160,1,-1,-1,-1
195,62,1069,1024,534,416,1,-1,-1,-1
195,63,531,900,332,240,1,-1,-1,-1
195,64,553,752,156,168,1,-1,-1,-1
195,65,1740,476,144,212,1,-1,-1,-1
195,66,1345,1212,328,224,1,-1,-1,-1
195,67,2020,686,252,168,1,-1,-1,-1
195,68,361,773,152,280,1,-1,-1,-1
196,9,1615,792,204,240,1,-1,-1,-1
196,14,758,260,184,168,1,-1,-1,-1
196,17,1537,950,292,236,1,-1,-1,-1
196,22,2055,844,264,240,1,-1,-1,-1
196,26,1248,288,176,152,1,-1,-1,-1
196,31,1134,637,196,224,1,-1,-1,-1
196,32,1826,440,176,188,1,-1,-1,-1
196,33,270,672,176,228,1,-1,-1,-1
196,45,485,624,136,236,1,-1,-1,-1
196,46,1165,957,264,240,1,-1,-1,-1
196,50,1689,1137,324,260,1,-1,-1,-1
196,53,13,1186,216,252,1,-1,-1,-1
196,57,524,301,232,132,1,-1,-1,-1
196,58,1182,844,284,204,1,-1,-1,-1
196,59,1969,380,136,208,1,-1,-1,-1
196,60,681,407,120,160,1,-1,-1,-1
196,62,1067,1026,534,414,1,-1,-1,-1
196,63,538,901,332,240,1,-1,-1,-1
196,64,554,753,156,168,1,-1,-1,-1
196,65,1740,476,144,212,1,-1,-1,-1
196,66,1361,1215,328,224,1,-1,-1,-1
196,67,2022,686,252,168,1,-1,-1,-1
196,68,362,773,152,280,1,-1,-1,-1
197,9,1618,792,204,240,1,-1,-1,-1
197,14,756,260,184,168,1,-1,-1,-1
197,17,1548,951,292,236,1,-1,-1,-1
197,22,2062,847,264,240,1,-1,-1,-1
197,26,1249,288,176,152,1,-1,-1,-1
197,31,1135,636,196,224,1,-1,-1,-1
197,32,1826,439,176,188,1,-1,-1,-1
197,33,271,673,176,228,1,-1,-1,-1
197,45,485,624,136,236,1,-1,-1,-1
197,46,1169,958,264,240,1,-1,-1,-1
197,50,1701,1141,324,260,1,-1,-1,-1
197,53,21,1196,216,244,1,-1,-1,-1
197,57,523,302,232,132,1,-1,-1,-1
197,58,1184,845,284,204,1,-1,-1,-1
197,59,1972,379,136,208,1,-1,-1,-1
197,60,678,407,120,160,1,-1,-1,-1
197,62,1073,1024,534,416,1,-1,-1,-1
197,63,543,902,332,240,1,-1,-1,-1
197,64,555,752,156,168,1,-1,-1,-1
197,65,1740,476,144,212,1,-1,-1,-1
