125,17,1417,695,148,284,1,-1,-1,-1
125,21,766,866,512,574,1,-1,-1,-1
125,24,1414,608,372,180,1,-1,-1,-1
125,25,1027,695,356,240,1,-1,-1,-1
125,27,456,522,143,76,1,-1,-1,-1
125,30,1247,551,176,88,1,-1,-1,-1
125,31,1105,533,176,100,1,-1,-1,-1
126,0,1431,420,56,200,1,-1,-1,-1
126,4,748,659,248,244,1,-1,-1,-1
126,7,303,544,118,84,1,-1,-1,-1
126,11,606,520,60,60,1,-1,-1,-1
126,12,38,715,460,224,1,-1,-1,-1
126,17,1420,695,148,284,1,-1,-1,-1
126,21,774,868,512,572,1,-1,-1,-1
126,24,1416,608,372,180,1,-1,-1,-1
126,25,1031,695,356,240,1,-1,-1,-1
126,27,457,523,143,76,1,-1,-1,-1
126,30,1254,554,168,84,1,-1,-1,-1
126,31,1107,533,176,100,1,-1,-1,-1
127,0,1431,419,56,200,1,-1,-1,-1
127,4,752,661,248,244,1,-1,-1,-1
127,7,304,545,118,84,1,-1,-1,-1
127,11,606,520,60,60,1,-1,-1,-1
127,12,36,716,460,224,1,-1,-1,-1
127,17,1423,695,148,284,1,-1,-1,-1
127,21,781,869,512,571,1,-1,-1,-1
127,24,1420,609,372,180,1,-1,-1,-1
127,25,1036,697,356,240,1,-1,-1,-1
127,27,457,524,143,76,1,-1,-1,-1
127,30,1256,554,168,84,1,-1,-1,-1
127,31,1109,533,176,100,1,-1,-1,-1
128,0,1431,420,56,200,1,-1,-1,-1
128,4,756,660,248,244,1,-1,-1,-1
128,7,305,546,118,84,1,-1,-1,-1
128,11,604,520,63,63,1,-1,-1,-1
128,12,33,719,460,224,1,-1,-1,-1
128,17,1426,695,148,284,1,-1,-1,-1
128,21,787,878,512,562,1,-1,-1,-1
128,24,1422,609,372,180,1,-1,-1,-1
128,25,1038,700,356,240,1,-1,-1,-1
128,27,458,525,143,76,1,-1,-1,-1
128,30,1259,554,168,84,1,-1,-1,-1
128,31,1107,532,185,105,1,-1,-1,-1
129,0,1428,420,52,208,1,-1,-1,-1
129,4,744,660,268,268,1,-1,-1,-1
129,7,305,546,118,84,1,-1,-1,-1
129,11,604,520,63,63,1,-1,-1,-1
129,12,56,716,436,232,1,-1,-1,-1
129,17,1428,684,152,280,1,-1,-1,-1
129,21,787,878,512,562,1,-1,-1,-1
129,24,1548,604,256,204,1,-1,-1,-1
129,25,980,708,448,248,1,-1,-1,-1
129,27,458,525,143,76,1,-1,-1,-1
129,30,1276,548,164,88,1,-1,-1,-1
129,31,1100,532,188,104,1,-1,-1,-1
129,32,1480,544,132,88,1,-1,-1,-1
129,33,1036,860,256,364,1,-1,-1,-1
129,34,620,812,260,228,1,-1,-1,-1
129,35,416,828,240,420,1,-1,-1,-1
129,36,152,596,212,76,1,-1,-1,-1
130,0,1428,420,52,208,1,-1,-1,-1
130,4,746,662,268,268,1,-1,-1,-1
130,7,306,548,118,84,1,-1,-1,-1
130,11,604,521,63,63,1,-1,-1,-1
130,12,56,717,436,232,1,-1,-1,-1
130,17,1431,684,152,280,1,-1,-1,-1
130,21,791,880,512,560,1,-1,-1,-1
130,24,1548,606,256,204,1,-1,-1,-1
130,25,980,710,448,248,1,-1,-1,-1
130,27,458,527,143,76,1,-1,-1,-1
130,30,1278,548,164,88,1,-1,-1,-1
130,31,1101,532,188,104,1,-1,-1,-1
130,32,1481,544,132,88,1,-1,-1,-1
130,33,1041,862,256,364,1,-1,-1,-1
130,34,622,814,260,228,1,-1,-1,-1
130,35,420,832,240,420,1,-1,-1,-1
130,36,153,596,212,76,1,-1,-1,-1
131,0,1429,421,52,208,1,-1,-1,-1
131,4,749,663,268,268,1,-1,-1,-1
131,7,305,550,118,84,1,-1,-1,-1
131,11,604,522,63,63,1,-1,-1,-1
131,12,56,719,436,232,1,-1,-1,-1
131,17,1435,685,152,280,1,-1,-1,-1
131,21,785,873,538,567,1,-1,-1,-1
131,24,1550,607,256,204,1,-1,-1,-1
131,25,983,714,448,248,1,-1,-1,-1
131,27,457,528,143,76,1,-1,-1,-1
131,30,1282,548,164,88,1,-1,-1,-1
131,31,1102,532,188,104,1,-1,-1,-1
131,32,1482,544,132,88,1,-1,-1,-1
131,33,1046,865,256,364,1,-1,-1,-1
131,34,626,816,260,228,1,-1,-1,-1
131,35,425,835,240,420,1,-1,-1,-1
131,36,153,597,212,76,1,-1,-1,-1
132,0,1429,422,52,208,1,-1,-1,-1
132,4,751,665,268,268,1,-1,-1,-1
132,7,307,551,118,84,1,-1,-1,-1
132,11,603,523,63,63,1,-1,-1,-1
132,12,58,723,436,232,1,-1,-1,-1
132,17,1438,685,152,280,1,-1,-1,-1
132,21,791,880,538,560,1,-1,-1,-1
132,24,1553,607,256,204,1,-1,-1,-1
132,25,982,713,448,248,1,-1,-1,-1
132,27,457,529,143,76,1,-1,-1,-1
132,30,1285,549,164,88,1,-1,-1,-1
132,31,1104,532,188,104,1,-1,-1,-1
132,32,1483,544,132,88,1,-1,-1,-1
132,33,1054,867,256,364,1,-1,-1,-1
132,34,629,818,260,228,1,-1,-1,-1
132,35,430,842,240,420,1,-1,-1,-1
132,36,154,598,212,76,1,-1,-1,-1
133,0,1430,422,52,208,1,-1,-1,-1
133,4,754,664,268,268,1,-1,-1,-1
133,7,307,552,118,84,1,-1,-1,-1
133,11,603,524,63,63,1,-1,-1,-1
133,12,57,724,436,232,1,-1,-1,-1
133,17,1442,685,152,280,1,-1,-1,-1
133,21,797,879,538,561,1,-1,-1,-1
133,24,1556,608,256,204,1,-1,-1,-1
133,25,983,715,448,248,1,-1,-1,-1
133,27,457,530,143,76,1,-1,-1,-1
133,30,1286,549,164,88,1,-1,-1,-1
133,31,1105,533,188,104,1,-1,-1,-1
133,32,1484,545,132,88,1,-1,-1,-1
133,33,1063,871,256,364,1,-1,-1,-1
133,34,631,820,260,228,1,-1,-1,-1
133,35,435,849,240,420,1,-1,-1,-1
133,36,154,599,212,76,1,-1,-1,-1
134,0,1432,427,50,198,1,-1,-1,-1
134,4,755,666,268,268,1,-1,-1,-1
134,7,306,553,118,84,1,-1,-1,-1
134,11,603,524,63,63,1,-1,-1,-1
134,12,57,728,436,232,1,-1,-1,-1
134,17,1446,685,152,280,1,-1,-1,-1
134,21,821,893,512,547,1,-1,-1,-1
134,24,1559,608,256,204,1,-1,-1,-1
134,25,996,723,427,236,1,-1,-1,-1
134,27,458,530,143,76,1,-1,-1,-1
134,30,1290,550,164,88,1,-1,-1,-1
134,31,1106,533,188,104,1,-1,-1,-1
134,32,1486,544,132,88,1,-1,-1,-1
134,33,1069,875,256,364,1,-1,-1,-1
134,34,634,821,260,228,1,-1,-1,-1
134,35,435,844,252,441,1,-1,-1,-1
134,36,154,600,212,76,1,-1,-1,-1
135,0,1431,422,52,208,1,-1,-1,-1
135,4,759,667,268,268,1,-1,-1,-1
135,7,306,554,118,84,1,-1,-1,-1
135,11,602,524,63,63,1,-1,-1,-1
135,12,57,730,436,232,1,-1,-1,-1
135,17,1447,684,152,280,1,-1,-1,-1
135,21,823,894,512,546,1,-1,-1,-1
135,24,1560,608,256,204,1,-1,-1,-1
135,25,990,717,448,248,1,-1,-1,-1
135,27,457,531,143,76,1,-1,-1,-1
135,30,1294,551,164,88,1,-1,-1,-1
135,31,1108,533,188,104,1,-1,-1,-1
135,32,1486,545,132,88,1,-1,-1,-1
135,33,1074,876,256,364,1,-1,-1,-1
135,34,636,824,260,228,1,-1,-1,-1
135,35,439,850,252,441,1,-1,-1,-1
135,36,153,601,212,76,1,-1,-1,-1
136,0,1432,422,52,208,1,-1,-1,-1
136,4,760,669,268,268,1,-1,-1,-1
136,7,306,555,118,84,1,-1,-1,-1
136,11,601,525,63,63,1,-1,-1,-1
136,12,58,733,436,232,1,-1,-1,-1
136,17,1455,689,145,267,1,-1,-1,-1
136,21,826,895,512,545,1,-1,-1,-1
136,24,1561,607,256,204,1,-1,-1,-1
136,25,990,723,448,248,1,-1,-1,-1
136,27,455,532,143,76,1,-1,-1,-1
136,30,1300,551,164,88,1,-1,-1,-1
136,31,1105,531,197,109,1,-1,-1,-1
136,32,1486,545,132,88,1,-1,-1,-1
136,33,1080,879,256,364,1,-1,-1,-1
136,34,639,827,260,228,1,-1,-1,-1
136,35,440,854,252,441,1,-1,-1,-1
136,36,157,604,202,72,1,-1,-1,-1
137,0,1428,420,52,176,1,-1,-1,-1
137,4,760,669,268,268,1,-1,-1,-1
137,7,306,555,118,84,1,-1,-1,-1
137,11,601,525,63,63,1,-1,-1,-1
137,12,52,740,420,232,1,-1,-1,-1
137,17,1452,688,152,264,1,-1,-1,-1
137,21,826,895,512,545,1,-1,-1,-1
137,24,1428,616,392,184,1,-1,-1,-1
137,25,908,732,444,276,1,-1,-1,-1
137,27,455,532,143,76,1,-1,-1,-1
137,30,1312,552,172,92,1,-1,-1,-1
137,31,1108,536,184,100,1,-1,-1,-1
137,32,1486,545,132,88,1,-1,-1,-1
137,33,1080,879,256,364,1,-1,-1,-1
137,34,639,827,260,228,1,-1,-1,-1
137,35,440,854,252,441,1,-1,-1,-1
137,36,157,604,202,72,1,-1,-1,-1
138,0,1428,420,52,176,1,-1,-1,-1
138,4,763,672,268,268,1,-1,-1,-1
138,7,305,558,118,84,1,-1,-1,-1
138,11,599,527,63,63,1,-1,-1,-1
138,12,53,741,420,232,1,-1,-1,-1
138,17,1453,686,152,264,1,-1,-1,-1
138,21,835,893,512,547,1,-1,-1,-1
138,24,1430,617,392,184,1,-1,-1,-1
138,25,908,734,444,276,1,-1,-1,-1
138,27,454,535,143,76,1,-1,-1,-1
138,30,1314,552,172,92,1,-1,-1,-1
138,31,1109,536,184,100,1,-1,-1,-1
138,32,1482,544,139,92,1,-1,-1,-1
138,33,1091,885,256,364,1,-1,-1,-1
138,34,643,830,260,228,1,-1,-1,-1
138,35,441,851,265,463,1,-1,-1,-1
138,36,151,604,212,76,1,-1,-1,-1
139,0,1428,421,52,176,1,-1,-1,-1
139,4,771,676,255,255,1,-1,-1,-1
139,7,305,559,118,84,1,-1,-1,-1
139,11,599,528,63,63,1,-1,-1,-1
139,12,42,738,441,244,1,-1,-1,-1
139,17,1454,686,152,264,1,-1,-1,-1
139,21,844,898,512,542,1,-1,-1,-1
139,24,1430,618,392,184,1,-1,-1,-1
139,25,912,737,444,276,1,-1,-1,-1
139,27,453,535,143,76,1,-1,-1,-1
139,30,1317,553,172,92,1,-1,-1,-1
139,31,1109,537,184,100,1,-1,-1,-1
139,32,1483,544,139,92,1,-1,-1,-1
139,33,1099,890,256,364,1,-1,-1,-1
139,34,646,832,260,228,1,-1,-1,-1
139,35,447,856,265,463,1,-1,-1,-1
139,36,151,606,212,76,1,-1,-1,-1
140,0,1428,421,52,176,1,-1,-1,-1
140,4,772,676,255,255,1,-1,-1,-1
140,7,304,561,118,84,1,-1,-1,-1
140,11,598,528,63,63,1,-1,-1,-1
140,12,41,741,441,244,1,-1,-1,-1
140,17,1458,686,152,264,1,-1,-1,-1
140,24,1432,617,392,184,1,-1,-1,-1
140,25,915,738,444,276,1,-1,-1,-1
140,27,448,535,150,79,1,-1,-1,-1
140,30,1317,554,172,92,1,-1,-1,-1
140,31,1110,537,184,100,1,-1,-1,-1
140,32,1483,545,139,92,1,-1,-1,-1
140,33,1105,891,256,364,1,-1,-1,-1
140,34,648,833,260,228,1,-1,-1,-1
140,35,450,860,265,463,1,-1,-1,-1
140,36,150,607,212,76,1,-1,-1,-1
141,0,1427,421,52,176,1,-1,-1,-1
141,4,774,679,255,255,1,-1,-1,-1
141,7,304,562,118,84,1,-1,-1,-1
141,11,597,529,63,63,1,-1,-1,-1
141,12,42,744,441,244,1,-1,-1,-1
141,17,1460,686,152,264,1,-1,-1,-1
141,24,1434,618,392,184,1,-1,-1,-1
141,25,918,740,444,276,1,-1,-1,-1
141,27,446,536,150,79,1,-1,-1,-1
141,30,1317,555,172,92,1,-1,-1,-1
141,31,1110,536,184,100,1,-1,-1,-1
141,32,1483,544,139,92,1,-1,-1,-1
141,33,1106,884,269,382,1,-1,-1,-1
141,34,651,836,260,228,1,-1,-1,-1
141,36,149,608,212,76,1,-1,-1,-1
142,0,1427,426,50,168,1,-1,-1,-1
142,4,769,675,268,268,1,-1,-1,-1
142,7,304,563,118,84,1,-1,-1,-1
142,11,596,529,63,63,1,-1,-1,-1
142,12,43,745,441,244,1,-1,-1,-1
142,17,1463,686,152,264,1,-1,-1,-1
142,24,1436,618,392,184,1,-1,-1,-1
142,25,921,742,444,276,1,-1,-1,-1
142,27,444,537,150,79,1,-1,-1,-1
142,30,1317,555,172,92,1,-1,-1,-1
142,31,1111,537,184,100,1,-1,-1,-1
142,32,1483,545,139,92,1,-1,-1,-1
142,33,1113,887,269,382,1,-1,-1,-1
142,34,653,839,260,228,1,-1,-1,-1
142,36,142,607,223,80,1,-1,-1,-1
143,0,1426,425,50,168,1,-1,-1,-1
143,4,773,676,268,268,1,-1,-1,-1
143,7,303,564,118,84,1,-1,-1,-1
143,11,596,529,63,63,1,-1,-1,-1
143,12,41,748,441,244,1,-1,-1,-1
143,17,1467,686,152,264,1,-1,-1,-1
143,24,1447,622,373,175,1,-1,-1,-1
143,25,924,741,444,276,1,-1,-1,-1
143,27,444,537,150,79,1,-1,-1,-1
143,30,1318,555,172,92,1,-1,-1,-1
143,31,1112,536,184,100,1,-1,-1,-1
143,32,1484,544,139,92,1,-1,-1,-1
143,33,1117,888,269,382,1,-1,-1,-1
143,34,657,840,260,228,1,-1,-1,-1
143,36,142,608,223,80,1,-1,-1,-1
144,0,1425,424,50,168,1,-1,-1,-1
144,4,776,674,268,268,1,-1,-1,-1
144,7,303,563,118,84,1,-1,-1,-1
144,11,596,529,63,63,1,-1,-1,-1
144,12,41,750,441,244,1,-1,-1,-1
144,17,1470,684,152,264,1,-1,-1,-1
144,24,1450,621,373,175,1,-1,-1,-1
144,25,925,742,444,276,1,-1,-1,-1
144,27,443,537,150,79,1,-1,-1,-1
144,30,1323,555,172,92,1,-1,-1,-1
144,31,1114,536,184,100,1,-1,-1,-1
144,32,1483,543,139,92,1,-1,-1,-1
144,33,1125,889,269,382,1,-1,-1,-1
144,34,659,841,260,228,1,-1,-1,-1
144,36,142,608,223,80,1,-1,-1,-1
145,0,1420,420,52,168,1,-1,-1,-1
145,4,776,674,268,268,1,-1,-1,-1
145,7,303,563,118,84,1,-1,-1,-1
145,11,596,529,63,63,1,-1,-1,-1
145,12,56,748,428,240,1,-1,-1,-1
145,17,1468,680,152,260,1,-1,-1,-1
145,24,1588,616,240,188,1,-1,-1,-1
145,25,925,742,444,276,1,-1,-1,-1
145,27,443,537,150,79,1,-1,-1,-1
145,30,1323,555,172,92,1,-1,-1,-1
145,31,1108,536,188,104,1,-1,-1,-1
145,32,1488,548,128,88,1,-1,-1,-1
145,33,1125,889,269,382,1,-1,-1,-1
145,34,659,841,260,228,1,-1,-1,-1
145,36,142,608,223,80,1,-1,-1,-1
145,37,456,872,316,296,1,-1,-1,-1
146,0,1420,420,52,168,1,-1,-1,-1
146,4,779,675,268,268,1,-1,-1,-1
146,7,303,563,118,84,1,-1,-1,-1
146,11,595,528,63,63,1,-1,-1,-1
146,12,57,749,428,240,1,-1,-1,-1
146,17,1469,680,152,260,1,-1,-1,-1
146,24,1589,617,240,188,1,-1,-1,-1
146,25,928,744,444,276,1,-1,-1,-1
146,27,442,538,150,79,1,-1,-1,-1
146,30,1331,554,172,92,1,-1,-1,-1
146,31,1108,537,188,104,1,-1,-1,-1
146,32,1489,548,128,88,1,-1,-1,-1
146,33,1135,894,269,382,1,-1,-1,-1
146,34,664,842,260,228,1,-1,-1,-1
146,36,142,608,223,80,1,-1,-1,-1
146,37,461,873,316,296,1,-1,-1,-1
147,0,1421,420,52,168,1,-1,-1,-1
147,4,781,676,268,268,1,-1,-1,-1
147,7,304,563,118,84,1,-1,-1,-1
147,11,595,529,63,63,1,-1,-1,-1
147,12,57,749,428,240,1,-1,-1,-1
147,17,1472,680,152,260,1,-1,-1,-1
147,24,1591,617,240,188,1,-1,-1,-1
147,25,922,738,466,290,1,-1,-1,-1
147,27,441,538,150,79,1,-1,-1,-1
147,30,1335,555,172,92,1,-1,-1,-1
147,31,1110,538,188,104,1,-1,-1,-1
147,32,1491,549,128,88,1,-1,-1,-1
147,33,1143,896,269,382,1,-1,-1,-1
147,34,666,844,260,228,1,-1,-1,-1
147,36,142,609,223,80,1,-1,-1,-1
147,37,467,876,316,296,1,-1,-1,-1
148,0,1422,423,50,160,1,-1,-1,-1
148,4,784,676,268,268,1,-1,-1,-1
148,7,304,563,118,84,1,-1,-1,-1
148,11,594,529,63,63,1,-1,-1,-1
148,12,58,749,428,240,1,-1,-1,-1
148,17,1474,680,152,260,1,-1,-1,-1
148,24,1592,619,240,188,1,-1,-1,-1
148,25,934,740,466,290,1,-1,-1,-1
148,27,441,538,150,79,1,-1,-1,-1
148,30,1335,555,172,92,1,-1,-1,-1
148,31,1111,538,188,104,1,-1,-1,-1
148,32,1492,548,128,88,1,-1,-1,-1
148,33,1149,896,269,382,1,-1,-1,-1
148,34,668,844,260,228,1,-1,-1,-1
148,36,142,609,223,80,1,-1,-1,-1
148,37,471,877,316,296,1,-1,-1,-1
149,0,1422,422,50,160,1,-1,-1,-1
149,4,786,676,268,268,1,-1,-1,-1
149,7,303,563,118,84,1,-1,-1,-1
149,11,594,528,63,63,1,-1,-1,-1
149,12,58,750,428,240,1,-1,-1,-1
149,17,1476,681,152,260,1,-1,-1,-1
149,24,1594,619,240,188,1,-1,-1,-1
149,27,441,538,150,79,1,-1,-1,-1
149,31,1113,539,188,104,1,-1,-1,-1
149,32,1493,549,128,88,1,-1,-1,-1
149,33,1156,897,269,382,1,-1,-1,-1
149,34,673,842,260,228,1,-1,-1,-1
149,36,143,609,223,80,1,-1,-1,-1
149,37,477,878,316,296,1,-1,-1,-1
150,0,1422,423,50,160,1,-1,-1,-1
150,4,789,675,268,268,1,-1,-1,-1
150,7,303,563,118,84,1,-1,-1,-1
150,11,594,529,63,63,1,-1,-1,-1
150,12,59,751,428,240,1,-1,-1,-1
150,17,1480,678,152,260,1,-1,-1,-1
150,24,1595,618,240,188,1,-1,-1,-1
150,27,440,538,150,79,1,-1,-1,-1
150,31,1113,540,188,104,1,-1,-1,-1
150,32,1496,551,122,84,1,-1,-1,-1
150,33,1160,899,269,382,1,-1,-1,-1
150,34,676,842,260,228,1,-1,-1,-1
150,36,144,609,223,80,1,-1,-1,-1
150,37,483,879,316,296,1,-1,-1,-1
151,0,1423,422,50,160,1,-1,-1,-1
151,4,791,676,268,268,1,-1,-1,-1
151,7,304,563,118,84,1,-1,-1,-1
151,11,595,528,63,63,1,-1,-1,-1
151,12,61,751,428,240,1,-1,-1,-1
151,17,1481,676,152,260,1,-1,-1,-1
151,24,1597,618,240,188,1,-1,-1,-1
151,27,440,538,150,79,1,-1,-1,-1
151,31,1115,540,188,104,1,-1,-1,-1
151,32,1498,551,122,84,1,-1,-1,-1
151,33,1165,899,269,382,1,-1,-1,-1
151,34,678,840,260,228,1,-1,-1,-1
151,36,144,609,223,80,1,-1,-1,-1
151,37,489,878,316,296,1,-1,-1,-1
152,0,1424,426,47,152,1,-1,-1,-1
152,4,795,676,268,268,1,-1,-1,-1
152,7,305,563,118,84,1,-1,-1,-1
152,11,594,528,63,63,1,-1,-1,-1
152,12,65,750,428,240,1,-1,-1,-1
152,17,1483,674,152,260,1,-1,-1,-1
152,24,1598,619,240,188,1,-1,-1,-1
152,27,441,538,150,79,1,-1,-1,-1
152,31,1116,540,188,104,1,-1,-1,-1
152,32,1496,549,128,88,1,-1,-1,-1
152,33,1171,900,269,382,1,-1,-1,-1
152,34,689,842,248,217,1,-1,-1,-1
152,36,143,610,223,80,1,-1,-1,-1
152,37,494,878,316,296,1,-1,-1,-1
153,0,1420,420,56,152,1,-1,-1,-1
153,4,795,676,268,268,1,-1,-1,-1
153,7,305,563,118,84,1,-1,-1,-1
153,11,594,528,63,63,1,-1,-1,-1
153,12,72,748,416,240,1,-1,-1,-1
153,17,1500,672,148,244,1,-1,-1,-1
153,24,1598,619,240,188,1,-1,-1,-1
153,27,441,538,150,79,1,-1,-1,-1
153,31,1124,544,172,96,1,-1,-1,-1
153,32,1496,549,128,88,1,-1,-1,-1
153,33,1171,900,269,382,1,-1,-1,-1
153,34,689,842,248,217,1,-1,-1,-1
153,36,143,610,223,80,1,-1,-1,-1
153,37,494,878,316,296,1,-1,-1,-1
153,38,840,892,596,540,1,-1,-1,-1
153,39,852,736,520,392,1,-1,-1,-1
153,40,1356,568,184,96,1,-1,-1,-1
154,0,1420,420,56,152,1,-1,-1,-1
154,4,802,674,268,268,1,-1,-1,-1
154,11,596,528,63,63,1,-1,-1,-1
154,12,76,748,416,240,1,-1,-1,-1
154,17,1502,673,148,244,1,-1,-1,-1
154,24,1602,621,240,188,1,-1,-1,-1
154,27,442,538,150,79,1,-1,-1,-1
154,31,1124,544,172,96,1,-1,-1,-1
154,32,1499,551,128,88,1,-1,-1,-1
154,33,1184,902,269,382,1,-1,-1,-1
154,34,693,839,248,217,1,-1,-1,-1
154,36,144,608,223,80,1,-1,-1,-1
154,37,503,877,316,296,1,-1,-1,-1
154,38,847,892,596,540,1,-1,-1,-1
154,39,853,735,520,392,1,-1,-1,-1
154,40,1357,568,184,96,1,-1,-1,-1
155,0,1420,420,56,152,1,-1,-1,-1
155,4,804,674,268,268,1,-1,-1,-1
155,11,596,528,63,63,1,-1,-1,-1
155,12,80,748,416,240,1,-1,-1,-1
155,17,1504,674,148,244,1,-1,-1,-1
155,24,1607,621,240,188,1,-1,-1,-1
155,27,442,537,150,79,1,-1,-1,-1
155,31,1126,545,172,96,1,-1,-1,-1
155,32,1500,552,128,88,1,-1,-1,-1
155,33,1191,902,269,382,1,-1,-1,-1
155,34,698,840,248,217,1,-1,-1,-1
155,36,145,608,223,80,1,-1,-1,-1
155,37,509,877,316,296,1,-1,-1,-1
155,38,850,891,596,540,1,-1,-1,-1
155,39,855,736,520,392,1,-1,-1,-1
155,40,1360,569,184,96,1,-1,-1,-1
156,0,1420,420,56,152,1,-1,-1,-1
156,4,809,673,268,268,1,-1,-1,-1
156,11,595,528,63,63,1,-1,-1,-1
156,12,83,749,416,240,1,-1,-1,-1
156,17,1505,673,148,244,1,-1,-1,-1
156,24,1609,622,240,188,1,-1,-1,-1
156,27,443,537,150,79,1,-1,-1,-1
156,31,1127,546,172,96,1,-1,-1,-1
156,32,1501,551,128,88,1,-1,-1,-1
156,33,1200,901,269,382,1,-1,-1,-1
156,36,145,608,223,80,1,-1,-1,-1
156,37,515,878,316,296,1,-1,-1,-1
156,38,855,890,596,540,1,-1,-1,-1
156,39,859,735,520,392,1,-1,-1,-1
156,40,1363,569,184,96,1,-1,-1,-1
157,0,1420,421,56,152,1,-1,-1,-1
157,4,809,672,268,268,1,-1,-1,-1
157,11,596,529,63,63,1,-1,-1,-1
157,12,88,749,416,240,1,-1,-1,-1
157,17,1507,672,148,244,1,-1,-1,-1
157,24,1612,622,240,188,1,-1,-1,-1
157,27,443,537,150,79,1,-1,-1,-1
157,31,1128,546,172,96,1,-1,-1,-1
157,32,1502,551,128,88,1,-1,-1,-1
157,33,1205,900,269,382,1,-1,-1,-1
157,36,146,607,223,80,1,-1,-1,-1
157,37,520,877,316,296,1,-1,-1,-1
157,38,861,892,596,540,1,-1,-1,-1
157,39,862,736,520,392,1,-1,-1,-1
157,40,1365,570,184,96,1,-1,-1,-1
158,0,1420,421,56,152,1,-1,-1,-1
158,4,816,673,268,268,1,-1,-1,-1
158,11,597,528,63,63,1,-1,-1,-1
158,12,92,749,416,240,1,-1,-1,-1
158,17,1511,672,148,244,1,-1,-1,-1
158,24,1615,623,240,188,1,-1,-1,-1
158,27,441,537,150,79,1,-1,-1,-1
158,31,1130,546,172,96,1,-1,-1,-1
158,32,1502,552,128,88,1,-1,-1,-1
158,33,1211,902,269,382,1,-1,-1,-1
158,36,147,607,223,80,1,-1,-1,-1
158,37,528,879,316,296,1,-1,-1,-1
158,38,864,896,596,540,1,-1,-1,-1
158,39,865,740,520,392,1,-1,-1,-1
158,40,1368,570,184,96,1,-1,-1,-1
159,0,1419,421,56,152,1,-1,-1,-1
159,4,820,675,268,268,1,-1,-1,-1
159,11,597,529,63,63,1,-1,-1,-1
159,12,100,748,416,240,1,-1,-1,-1
159,17,1514,672,148,244,1,-1,-1,-1
159,24,1618,622,240,188,1,-1,-1,-1
159,27,441,537,150,79,1,-1,-1,-1
159,31,1131,547,172,96,1,-1,-1,-1
159,32,1502,553,128,88,1,-1,-1,-1
159,33,1218,904,269,382,1,-1,-1,-1
159,36,147,606,223,80,1,-1,-1,-1
159,37,534,878,316,296,1,-1,-1,-1
159,38,870,898,596,540,1,-1,-1,-1
159,39,883,751,495,373,1,-1,-1,-1
159,40,1371,571,184,96,1,-1,-1,-1
160,0,1419,421,56,152,1,-1,-1,-1
160,4,824,673,268,268,1,-1,-1,-1
160,11,597,528,63,63,1,-1,-1,-1
160,12,104,747,416,240,1,-1,-1,-1
160,17,1517,672,148,244,1,-1,-1,-1
160,24,1621,621,240,188,1,-1,-1,-1
160,27,441,537,150,79,1,-1,-1,-1
160,31,1133,546,172,96,1,-1,-1,-1
160,32,1504,553,128,88,1,-1,-1,-1
160,33,1226,909,269,382,1,-1,-1,-1
160,36,147,606,223,80,1,-1,-1,-1
160,37,538,877,316,296,1,-1,-1,-1
160,38,861,888,626,552,1,-1,-1,-1
160,39,891,754,495,373,1,-1,-1,-1
160,40,1372,567,193,101,1,-1,-1,-1
161,0,1416,424,56,144,1,-1,-1,-1
161,4,824,673,268,268,1,-1,-1,-1
161,11,597,528,63,63,1,-1,-1,-1
161,12,96,748,456,244,1,-1,-1,-1
161,17,1517,672,148,244,1,-1,-1,-1
161,24,1600,624,280,188,1,-1,-1,-1
161,27,441,537,150,79,1,-1,-1,-1
161,31,1133,546,172,96,1,-1,-1,-1
161,32,1504,553,128,88,1,-1,-1,-1
161,33,1226,909,269,382,1,-1,-1,-1
161,36,147,606,223,80,1,-1,-1,-1
161,37,538,877,316,296,1,-1,-1,-1
161,38,908,896,592,500,1,-1,-1,-1
161,39,891,754,495,373,1,-1,-1,-1
161,40,1372,567,193,101,1,-1,-1,-1
161,41,1528,552,248,96,1,-1,-1,-1
162,0,1416,424,56,144,1,-1,-1,-1
162,4,837,674,268,268,1,-1,-1,-1
162,11,599,527,63,63,1,-1,-1,-1
162,12,99,747,456,244,1,-1,-1,-1
162,17,1524,669,148,244,1,-1,-1,-1
162,24,1602,623,280,188,1,-1,-1,-1
162,27,440,537,150,79,1,-1,-1,-1
162,31,1132,544,181,101,1,-1,-1,-1
162,32,1508,554,128,88,1,-1,-1,-1
162,33,1234,902,282,401,1,-1,-1,-1
162,36,150,605,223,80,1,-1,-1,-1
162,37,548,875,316,296,1,-1,-1,-1
162,38,914,897,592,500,1,-1,-1,-1
162,39,902,756,495,373,1,-1,-1,-1
162,40,1379,565,193,101,1,-1,-1,-1
162,41,1529,552,248,96,1,-1,-1,-1
163,0,1417,428,53,137,1,-1,-1,-1
163,4,840,675,268,268,1,-1,-1,-1
163,11,600,529,63,63,1,-1,-1,-1
163,12,104,747,456,244,1,-1,-1,-1
163,17,1528,668,148,244,1,-1,-1,-1
163,24,1605,624,280,188,1,-1,-1,-1
163,27,441,537,150,79,1,-1,-1,-1
163,31,1134,543,181,101,1,-1,-1,-1
163,32,1514,556,122,84,1,-1,-1,-1
163,33,1242,904,282,401,1,-1,-1,-1
163,36,151,605,223,80,1,-1,-1,-1
163,37,552,878,316,296,1,-1,-1,-1
163,38,922,895,592,500,1,-1,-1,-1
163,39,897,746,520,392,1,-1,-1,-1
163,40,1384,565,193,101,1,-1,-1,-1
