66,44,2041,515,144,160,1,-1,-1,-1
66,47,457,522,148,164,1,-1,-1,-1
66,48,57,1070,268,264,1,-1,-1,-1
66,49,842,882,152,312,1,-1,-1,-1
66,50,1475,828,280,260,1,-1,-1,-1
66,51,100,1353,344,84,1,-1,-1,-1
66,52,154,899,216,188,1,-1,-1,-1
67,2,730,370,180,176,1,-1,-1,-1
67,5,536,316,132,196,1,-1,-1,-1
67,6,1282,278,116,160,1,-1,-1,-1
67,9,682,251,172,168,1,-1,-1,-1
67,11,432,373,104,176,1,-1,-1,-1
67,31,2111,242,152,156,1,-1,-1,-1
67,33,1844,280,192,160,1,-1,-1,-1
67,36,1934,433,130,269,1,-1,-1,-1
67,37,2222,459,228,244,1,-1,-1,-1
67,40,518,687,188,204,1,-1,-1,-1
67,41,936,336,227,214,1,-1,-1,-1
67,42,728,687,164,332,1,-1,-1,-1
67,43,1790,488,148,152,1,-1,-1,-1
67,44,2033,512,144,160,1,-1,-1,-1
67,47,459,519,148,164,1,-1,-1,-1
67,48,56,1071,268,264,1,-1,-1,-1
67,49,836,904,152,312,1,-1,-1,-1
67,50,1472,836,267,248,1,-1,-1,-1
67,51,131,1353,344,84,1,-1,-1,-1
67,52,154,898,216,188,1,-1,-1,-1
68,2,715,354,180,176,1,-1,-1,-1
68,5,537,316,132,196,1,-1,-1,-1
68,6,1281,278,116,160,1,-1,-1,-1
68,9,686,255,172,168,1,-1,-1,-1
68,11,432,370,104,176,1,-1,-1,-1
68,31,2110,242,152,156,1,-1,-1,-1
68,33,1845,279,192,160,1,-1,-1,-1
68,36,1936,436,130,269,1,-1,-1,-1
68,37,2222,460,228,244,1,-1,-1,-1
68,40,521,684,188,204,1,-1,-1,-1
68,41,927,333,227,214,1,-1,-1,-1
68,42,728,686,164,332,1,-1,-1,-1
68,43,1790,488,148,152,1,-1,-1,-1
68,44,2025,504,137,152,1,-1,-1,-1
68,47,461,513,148,164,1,-1,-1,-1
68,48,53,1071,268,264,1,-1,-1,-1
68,49,833,929,152,312,1,-1,-1,-1
68,50,1465,838,267,248,1,-1,-1,-1
68,51,131,1352,344,84,1,-1,-1,-1
68,52,154,897,216,188,1,-1,-1,-1
69,2,694,341,180,176,1,-1,-1,-1
69,5,537,316,132,196,1,-1,-1,-1
69,6,1281,277,116,160,1,-1,-1,-1
69,9,693,260,172,168,1,-1,-1,-1
69,11,431,368,104,176,1,-1,-1,-1
69,31,2110,242,152,156,1,-1,-1,-1
69,33,1846,279,192,160,1,-1,-1,-1
69,36,1938,442,130,269,1,-1,-1,-1
69,37,2222,461,228,244,1,-1,-1,-1
69,40,528,681,188,204,1,-1,-1,-1
69,41,915,335,227,214,1,-1,-1,-1
69,42,730,685,164,332,1,-1,-1,-1
69,43,1790,488,148,152,1,-1,-1,-1
69,44,2028,498,137,152,1,-1,-1,-1
69,47,464,501,148,164,1,-1,-1,-1
69,48,48,1072,268,264,1,-1,-1,-1
69,49,838,941,152,312,1,-1,-1,-1
69,50,1449,845,267,248,1,-1,-1,-1
69,51,153,1347,361,88,1,-1,-1,-1
69,52,156,897,216,188,1,-1,-1,-1
70,2,684,333,180,176,1,-1,-1,-1
70,5,537,315,132,196,1,-1,-1,-1
70,6,1281,277,116,160,1,-1,-1,-1
70,11,430,365,104,176,1,-1,-1,-1
70,31,2110,243,152,156,1,-1,-1,-1
70,33,1847,280,192,160,1,-1,-1,-1
70,36,1943,458,130,269,1,-1,-1,-1
70,37,2222,463,228,244,1,-1,-1,-1
70,40,533,678,188,204,1,-1,-1,-1
70,41,910,337,227,214,1,-1,-1,-1
70,42,730,687,164,332,1,-1,-1,-1
70,43,1790,487,148,152,1,-1,-1,-1
70,44,2024,493,137,152,1,-1,-1,-1
70,47,465,488,148,164,1,-1,-1,-1
70,48,43,1071,268,264,1,-1,-1,-1
70,49,835,960,152,312,1,-1,-1,-1
70,50,1420,864,267,248,1,-1,-1,-1
70,51,155,1346,361,88,1,-1,-1,-1
70,52,158,898,216,188,1,-1,-1,-1
71,5,537,315,132,196,1,-1,-1,-1
71,6,1281,277,116,160,1,-1,-1,-1
71,11,430,365,104,176,1,-1,-1,-1
71,31,2110,243,152,156,1,-1,-1,-1
71,33,1840,277,202,168,1,-1,-1,-1
71,36,1946,457,130,269,1,-1,-1,-1
71,37,2222,463,228,244,1,-1,-1,-1
71,40,533,677,188,204,1,-1,-1,-1
71,41,903,333,238,225,1,-1,-1,-1
71,42,730,686,164,332,1,-1,-1,-1
71,43,1790,488,148,152,1,-1,-1,-1
71,44,2023,494,137,152,1,-1,-1,-1
71,47,466,489,148,164,1,-1,-1,-1
71,48,42,1071,268,264,1,-1,-1,-1
71,50,1417,865,267,248,1,-1,-1,-1
71,51,157,1344,361,88,1,-1,-1,-1
71,52,157,897,216,188,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,278,116,160,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,31,2111,244,152,156,1,-1,-1,-1
72,33,1841,277,202,168,1,-1,-1,-1
72,36,1947,462,130,269,1,-1,-1,-1
72,37,2222,464,228,244,1,-1,-1,-1
72,40,536,675,188,204,1,-1,-1,-1
72,41,897,331,238,225,1,-1,-1,-1
72,42,730,685,164,332,1,-1,-1,-1
72,43,1790,487,148,152,1,-1,-1,-1
72,47,466,478,148,164,1,-1,-1,-1
72,48,38,1072,268,264,1,-1,-1,-1
72,52,162,898,216,188,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1281,278,116,160,1,-1,-1,-1
73,11,432,340,124,148,1,-1,-1,-1
73,31,2111,244,152,156,1,-1,-1,-1
73,33,1841,277,202,168,1,-1,-1,-1
73,36,1948,468,160,260,1,-1,-1,-1
73,37,2212,448,232,264,1,-1,-1,-1
73,40,548,660,196,228,1,-1,-1,-1
73,41,924,332,216,188,1,-1,-1,-1
73,42,732,684,152,328,1,-1,-1,-1
73,43,1796,484,140,144,1,-1,-1,-1
73,47,464,460,172,276,1,-1,-1,-1
73,48,36,1052,256,288,1,-1,-1,-1
73,52,172,900,196,264,1,-1,-1,-1
73,53,416,820,272,236,1,-1,-1,-1
73,54,1376,896,300,224,1,-1,-1,-1
73,55,800,988,204,348,1,-1,-1,-1
73,56,1732,604,256,204,1,-1,-1,-1
73,57,692,340,148,172,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1281,279,116,160,1,-1,-1,-1
74,11,432,336,124,148,1,-1,-1,-1
74,31,2110,242,152,156,1,-1,-1,-1
74,33,1840,278,202,168,1,-1,-1,-1
74,36,1949,471,160,260,1,-1,-1,-1
74,37,2212,448,232,264,1,-1,-1,-1
74,40,552,656,196,228,1,-1,-1,-1
74,41,921,332,216,188,1,-1,-1,-1
74,42,734,686,152,328,1,-1,-1,-1
74,43,1797,485,140,144,1,-1,-1,-1
74,47,466,456,172,276,1,-1,-1,-1
74,48,34,1052,256,288,1,-1,-1,-1
74,52,176,901,196,264,1,-1,-1,-1
74,53,419,821,272,236,1,-1,-1,-1
74,54,1370,896,300,224,1,-1,-1,-1
74,55,794,996,204,348,1,-1,-1,-1
74,56,1731,604,256,204,1,-1,-1,-1
74,57,690,342,148,172,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,280,116,160,1,-1,-1,-1
75,11,435,332,124,148,1,-1,-1,-1
75,31,2107,243,152,156,1,-1,-1,-1
75,33,1840,279,202,168,1,-1,-1,-1
75,36,1950,474,160,260,1,-1,-1,-1
75,37,2211,450,232,264,1,-1,-1,-1
75,40,555,650,196,228,1,-1,-1,-1
75,41,918,334,216,188,1,-1,-1,-1
75,42,735,686,152,328,1,-1,-1,-1
75,43,1797,485,140,144,1,-1,-1,-1
75,47,471,451,172,276,1,-1,-1,-1
75,48,33,1054,256,288,1,-1,-1,-1
75,52,179,905,196,264,1,-1,-1,-1
75,53,421,825,272,236,1,-1,-1,-1
75,54,1363,896,300,224,1,-1,-1,-1
75,55,789,1001,204,348,1,-1,-1,-1
75,56,1730,603,256,204,1,-1,-1,-1
75,57,692,343,148,172,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,281,116,160,1,-1,-1,-1
76,11,436,325,124,148,1,-1,-1,-1
76,31,2108,244,152,156,1,-1,-1,-1
76,33,1840,279,202,168,1,-1,-1,-1
76,36,1951,476,160,260,1,-1,-1,-1
76,37,2208,451,232,264,1,-1,-1,-1
76,40,556,641,196,228,1,-1,-1,-1
76,41,913,334,216,188,1,-1,-1,-1
76,42,738,688,152,328,1,-1,-1,-1
76,43,1796,484,140,144,1,-1,-1,-1
76,47,473,447,172,276,1,-1,-1,-1
76,48,32,1056,256,288,1,-1,-1,-1
76,52,180,909,196,264,1,-1,-1,-1
76,53,421,832,272,236,1,-1,-1,-1
76,54,1357,896,300,224,1,-1,-1,-1
76,55,780,1005,204,348,1,-1,-1,-1
76,56,1729,602,256,204,1,-1,-1,-1
76,57,698,346,148,172,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,281,116,160,1,-1,-1,-1
77,11,436,325,124,148,1,-1,-1,-1
77,31,2109,244,152,156,1,-1,-1,-1
77,33,1840,280,202,168,1,-1,-1,-1
77,36,1952,478,160,260,1,-1,-1,-1
77,37,2208,451,232,264,1,-1,-1,-1
77,40,559,640,196,228,1,-1,-1,-1
77,41,912,334,216,188,1,-1,-1,-1
77,42,738,686,152,328,1,-1,-1,-1
77,43,1796,485,140,144,1,-1,-1,-1
77,47,469,439,181,290,1,-1,-1,-1
77,48,32,1056,256,288,1,-1,-1,-1
77,52,180,912,196,264,1,-1,-1,-1
77,53,420,833,272,236,1,-1,-1,-1
77,54,1354,896,300,224,1,-1,-1,-1
77,55,777,1003,204,348,1,-1,-1,-1
77,56,1730,601,256,204,1,-1,-1,-1
77,57,700,348,148,172,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,282,116,160,1,-1,-1,-1
78,11,437,319,124,148,1,-1,-1,-1
78,31,2109,245,152,156,1,-1,-1,-1
78,33,1839,279,202,168,1,-1,-1,-1
78,36,1953,480,160,260,1,-1,-1,-1
78,37,2205,451,232,264,1,-1,-1,-1
78,40,555,630,206,239,1,-1,-1,-1
78,41,907,335,216,188,1,-1,-1,-1
78,42,741,686,152,328,1,-1,-1,-1
78,43,1796,485,140,144,1,-1,-1,-1
78,47,470,438,181,290,1,-1,-1,-1
78,48,32,1056,256,288,1,-1,-1,-1
78,52,180,913,196,264,1,-1,-1,-1
78,53,421,837,272,236,1,-1,-1,-1
78,54,1355,895,300,224,1,-1,-1,-1
78,55,771,1000,214,365,1,-1,-1,-1
78,56,1729,601,256,204,1,-1,-1,-1
78,57,701,343,148,172,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1282,281,116,160,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,31,2109,246,152,156,1,-1,-1,-1
79,33,1837,276,202,168,1,-1,-1,-1
79,36,1956,483,160,260,1,-1,-1,-1
79,37,2203,449,232,264,1,-1,-1,-1
79,40,557,626,206,239,1,-1,-1,-1
79,41,900,340,216,188,1,-1,-1,-1
79,42,745,684,152,328,1,-1,-1,-1
79,43,1796,484,140,144,1,-1,-1,-1
79,47,471,437,181,290,1,-1,-1,-1
79,48,32,1057,256,288,1,-1,-1,-1
79,52,181,915,196,264,1,-1,-1,-1
79,53,421,838,272,236,1,-1,-1,-1
79,54,1352,899,300,224,1,-1,-1,-1
79,56,1728,602,256,204,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,31,2109,246,152,156,1,-1,-1,-1
80,33,1837,275,202,168,1,-1,-1,-1
80,36,1960,489,160,260,1,-1,-1,-1
80,37,2195,448,232,264,1,-1,-1,-1
80,40,557,621,206,239,1,-1,-1,-1
80,41,887,341,227,197,1,-1,-1,-1
80,42,747,685,152,328,1,-1,-1,-1
80,43,1795,484,140,144,1,-1,-1,-1
80,47,471,435,181,290,1,-1,-1,-1
80,48,27,1054,256,288,1,-1,-1,-1
80,52,185,920,196,264,1,-1,-1,-1
80,53,421,840,272,236,1,-1,-1,-1
80,54,1345,897,300,224,1,-1,-1,-1
80,56,1726,602,256,204,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,31,2109,246,152,156,1,-1,-1,-1
81,33,1837,275,202,168,1,-1,-1,-1
81,36,1964,508,164,248,1,-1,-1,-1
81,37,2196,488,176,224,1,-1,-1,-1
81,40,560,632,212,244,1,-1,-1,-1
81,41,884,372,200,212,1,-1,-1,-1
81,42,740,712,180,304,1,-1,-1,-1
81,43,1795,484,140,144,1,-1,-1,-1
81,47,480,456,156,216,1,-1,-1,-1
81,48,24,1008,220,316,1,-1,-1,-1
81,52,208,956,188,300,1,-1,-1,-1
81,53,416,844,276,276,1,-1,-1,-1
81,54,1368,888,252,232,1,-1,-1,-1
81,56,1732,604,248,208,1,-1,-1,-1
81,58,1284,392,204,192,1,-1,-1,-1
81,59,680,1108,216,320,1,-1,-1,-1
81,60,648,308,136,196,1,-1,-1,-1
81,61,736,288,140,160,1,-1,-1,-1
81,62,2332,344,228,460,1,-1,-1,-1
81,63,812,612,292,216,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,31,2109,247,152,156,1,-1,-1,-1
82,33,1838,276,202,168,1,-1,-1,-1
82,36,1970,510,164,248,1,-1,-1,-1
82,37,2189,487,176,224,1,-1,-1,-1
82,40,560,631,212,244,1,-1,-1,-1
82,41,882,374,200,212,1,-1,-1,-1
82,42,740,712,180,304,1,-1,-1,-1
82,43,1795,479,140,144,1,-1,-1,-1
82,47,480,455,156,216,1,-1,-1,-1
82,48,25,1003,220,316,1,-1,-1,-1
82,52,208,966,188,300,1,-1,-1,-1
82,53,416,845,276,276,1,-1,-1,-1
82,54,1367,883,252,232,1,-1,-1,-1
82,56,1733,603,248,208,1,-1,-1,-1
82,58,1283,393,204,192,1,-1,-1,-1
82,59,675,1119,216,320,1,-1,-1,-1
82,60,648,306,136,196,1,-1,-1,-1
82,61,736,288,140,160,1,-1,-1,-1
82,62,2306,342,228,460,1,-1,-1,-1
82,63,816,615,292,216,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,31,2110,248,152,156,1,-1,-1,-1
83,33,1836,275,202,168,1,-1,-1,-1
83,36,1973,511,164,248,1,-1,-1,-1
83,37,2188,487,176,224,1,-1,-1,-1
83,40,561,630,212,244,1,-1,-1,-1
83,41,881,374,200,212,1,-1,-1,-1
83,42,741,712,180,304,1,-1,-1,-1
83,43,1795,479,140,144,1,-1,-1,-1
83,47,481,456,156,216,1,-1,-1,-1
83,48,24,1002,220,316,1,-1,-1,-1
83,52,209,969,188,300,1,-1,-1,-1
83,53,416,845,276,276,1,-1,-1,-1
83,54,1365,882,252,232,1,-1,-1,-1
83,56,1734,603,248,208,1,-1,-1,-1
83,58,1283,394,204,192,1,-1,-1,-1
83,59,673,1122,216,318,1,-1,-1,-1
83,60,649,306,136,196,1,-1,-1,-1
83,61,736,288,140,160,1,-1,-1,-1
83,62,2304,341,228,460,1,-1,-1,-1
83,63,817,615,292,216,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,31,2111,250,152,156,1,-1,-1,-1
84,33,1836,276,202,168,1,-1,-1,-1
84,36,1982,512,164,248,1,-1,-1,-1
84,37,2183,486,176,224,1,-1,-1,-1
84,40,561,629,212,244,1,-1,-1,-1
84,41,878,376,200,212,1,-1,-1,-1
84,42,742,711,180,304,1,-1,-1,-1
84,43,1797,475,140,144,1,-1,-1,-1
84,47,482,456,156,216,1,-1,-1,-1
84,48,29,986,220,316,1,-1,-1,-1
84,52,209,977,188,300,1,-1,-1,-1
84,53,415,847,276,276,1,-1,-1,-1
84,54,1364,879,252,232,1,-1,-1,-1
84,56,1740,597,248,208,1,-1,-1,-1
84,58,1282,395,204,192,1,-1,-1,-1
84,59,671,1126,216,314,1,-1,-1,-1
84,60,648,302,136,196,1,-1,-1,-1
84,61,736,288,140,160,1,-1,-1,-1
84,62,2275,353,217,438,1,-1,-1,-1
84,63,820,615,292,216,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,31,2113,249,152,156,1,-1,-1,-1
85,33,1836,276,202,168,1,-1,-1,-1
85,36,1991,513,164,248,1,-1,-1,-1
85,37,2185,486,176,224,1,-1,-1,-1
85,40,561,628,212,244,1,-1,-1,-1
85,41,876,377,200,212,1,-1,-1,-1
85,42,744,711,180,304,1,-1,-1,-1
85,43,1798,470,140,144,1,-1,-1,-1
85,47,482,455,156,216,1,-1,-1,-1
85,48,35,957,220,316,1,-1,-1,-1
85,52,208,986,188,300,1,-1,-1,-1
85,53,417,848,276,276,1,-1,-1,-1
85,54,1358,871,265,244,1,-1,-1,-1
85,56,1738,593,260,218,1,-1,-1,-1
85,58,1282,393,204,192,1,-1,-1,-1
85,59,669,1127,216,313,1,-1,-1,-1
85,60,645,297,136,196,1,-1,-1,-1
85,61,734,288,140,160,1,-1,-1,-1
85,62,2249,350,217,438,1,-1,-1,-1
85,63,825,614,292,216,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,31,2113,251,152,156,1,-1,-1,-1
86,33,1836,275,202,168,1,-1,-1,-1
86,36,1998,519,164,248,1,-1,-1,-1
86,37,2184,488,176,224,1,-1,-1,-1
86,40,561,626,212,244,1,-1,-1,-1
86,41,874,379,200,212,1,-1,-1,-1
86,42,748,712,180,304,1,-1,-1,-1
86,43,1801,473,133,137,1,-1,-1,-1
86,47,482,454,156,216,1,-1,-1,-1
86,48,44,923,220,316,1,-1,-1,-1
86,52,212,993,188,300,1,-1,-1,-1
86,53,417,849,276,276,1,-1,-1,-1
86,54,1358,871,265,244,1,-1,-1,-1
86,56,1741,593,260,218,1,-1,-1,-1
86,58,1281,391,204,192,1,-1,-1,-1
86,59,668,1136,216,304,1,-1,-1,-1
86,60,643,291,136,196,1,-1,-1,-1
86,61,733,288,140,160,1,-1,-1,-1
86,62,2240,352,207,417,1,-1,-1,-1
86,63,831,614,292,216,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,31,2114,251,152,156,1,-1,-1,-1
87,33,1837,275,202,168,1,-1,-1,-1
87,36,2003,524,164,248,1,-1,-1,-1
87,37,2183,491,176,224,1,-1,-1,-1
87,40,561,623,212,244,1,-1,-1,-1
87,41,873,380,200,212,1,-1,-1,-1
87,42,748,711,180,304,1,-1,-1,-1
87,43,1801,472,133,137,1,-1,-1,-1
87,47,481,452,156,216,1,-1,-1,-1
87,48,59,889,220,316,1,-1,-1,-1
87,52,213,1002,188,300,1,-1,-1,-1
87,53,418,848,276,276,1,-1,-1,-1
87,54,1357,872,265,244,1,-1,-1,-1
87,56,1734,594,273,229,1,-1,-1,-1
87,58,1280,389,204,192,1,-1,-1,-1
87,59,666,1138,216,302,1,-1,-1,-1
87,60,640,289,136,196,1,-1,-1,-1
87,61,733,291,140,160,1,-1,-1,-1
87,62,2224,347,207,417,1,-1,-1,-1
87,63,837,613,292,216,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,33,1835,275,202,168,1,-1,-1,-1
88,36,2006,526,164,248,1,-1,-1,-1
88,40,560,620,212,244,1,-1,-1,-1
88,41,872,380,200,212,1,-1,-1,-1
88,42,751,712,180,304,1,-1,-1,-1
88,43,1803,471,133,137,1,-1,-1,-1
88,47,481,452,156,216,1,-1,-1,-1
88,48,122,870,231,332,1,-1,-1,-1
88,53,418,849,276,276,1,-1,-1,-1
88,54,1356,869,265,244,1,-1,-1,-1
88,58,1280,388,204,192,1,-1,-1,-1
88,59,661,1140,216,300,1,-1,-1,-1
88,60,637,281,136,196,1,-1,-1,-1
88,61,735,293,140,160,1,-1,-1,-1
88,63,845,613,292,216,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,11,484,298,136,148,1,-1,-1,-1
89,33,1835,275,202,168,1,-1,-1,-1
89,36,1988,532,200,224,1,-1,-1,-1
89,40,560,612,224,256,1,-1,-1,-1
89,41,896,384,156,200,1,-1,-1,-1
89,42,751,712,180,304,1,-1,-1,-1
89,43,1803,471,133,137,1,-1,-1,-1
89,47,492,432,176,184,1,-1,-1,-1
89,48,122,870,231,332,1,-1,-1,-1
89,53,416,852,284,264,1,-1,-1,-1
89,54,1368,876,244,244,1,-1,-1,-1
89,58,1280,384,200,208,1,-1,-1,-1
89,59,628,1164,220,272,1,-1,-1,-1
89,60,640,264,120,192,1,-1,-1,-1
89,61,760,288,108,180,1,-1,-1,-1
89,63,876,608,264,224,1,-1,-1,-1
89,64,188,1012,204,260,1,-1,-1,-1
89,65,1712,472,252,332,1,-1,-1,-1
89,66,84,816,156,292,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,33,1836,275,202,168,1,-1,-1,-1
90,36,1989,533,200,224,1,-1,-1,-1
90,40,560,612,224,256,1,-1,-1,-1
90,41,895,384,156,200,1,-1,-1,-1
90,42,755,710,180,304,1,-1,-1,-1
90,43,1803,465,133,137,1,-1,-1,-1
90,47,496,433,176,184,1,-1,-1,-1
90,53,415,852,284,264,1,-1,-1,-1
90,54,1368,876,244,244,1,-1,-1,-1
90,58,1280,384,200,208,1,-1,-1,-1
90,59,625,1167,220,272,1,-1,-1,-1
90,60,640,263,120,192,1,-1,-1,-1
90,61,761,289,108,180,1,-1,-1,-1
90,63,879,608,264,224,1,-1,-1,-1
90,64,187,1013,204,260,1,-1,-1,-1
90,65,1711,468,252,332,1,-1,-1,-1
90,66,102,776,156,292,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,33,1836,275,202,168,1,-1,-1,-1
91,36,1990,533,200,224,1,-1,-1,-1
91,40,560,610,224,256,1,-1,-1,-1
91,41,893,384,156,200,1,-1,-1,-1
91,42,761,710,180,304,1,-1,-1,-1
91,43,1804,458,133,137,1,-1,-1,-1
91,47,505,431,176,184,1,-1,-1,-1
91,53,415,852,284,264,1,-1,-1,-1
91,54,1367,878,244,244,1,-1,-1,-1
91,58,1279,384,200,208,1,-1,-1,-1
91,59,618,1172,220,268,1,-1,-1,-1
91,60,641,263,120,192,1,-1,-1,-1
91,61,763,290,108,180,1,-1,-1,-1
91,63,885,610,264,224,1,-1,-1,-1
91,64,186,1015,204,260,1,-1,-1,-1
91,65,1709,468,252,332,1,-1,-1,-1
91,66,132,755,149,278,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,33,1836,275,202,168,1,-1,-1,-1
92,36,1989,536,200,224,1,-1,-1,-1
92,40,559,610,224,256,1,-1,-1,-1
92,41,893,384,156,200,1,-1,-1,-1
92,42,764,707,180,304,1,-1,-1,-1
92,43,1808,459,133,137,1,-1,-1,-1
92,47,510,430,176,184,1,-1,-1,-1
92,53,412,852,284,264,1,-1,-1,-1
92,54,1362,876,244,244,1,-1,-1,-1
92,58,1278,383,200,208,1,-1,-1,-1
92,59,611,1177,220,263,1,-1,-1,-1
92,60,642,264,120,192,1,-1,-1,-1
92,61,765,290,108,180,1,-1,-1,-1
92,63,892,611,264,224,1,-1,-1,-1
92,64,186,1015,204,260,1,-1,-1,-1
92,65,1710,470,252,332,1,-1,-1,-1
92,66,155,725,149,278,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,33,1836,276,202,168,1,-1,-1,-1
93,36,1987,538,200,224,1,-1,-1,-1
93,40,559,609,224,256,1,-1,-1,-1
93,41,893,383,156,200,1,-1,-1,-1
93,42,763,699,180,304,1,-1,-1,-1
93,47,517,431,176,184,1,-1,-1,-1
93,53,412,854,284,264,1,-1,-1,-1
93,54,1366,876,244,244,1,-1,-1,-1
93,58,1275,384,200,208,1,-1,-1,-1
93,59,603,1180,210,259,1,-1,-1,-1
93,60,641,264,120,192,1,-1,-1,-1
93,61,767,291,108,180,1,-1,-1,-1
93,63,899,612,264,224,1,-1,-1,-1
93,64,185,1017,204,260,1,-1,-1,-1
93,65,1701,467,265,349,1,-1,-1,-1
93,66,171,701,149,278,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,33,1836,277,202,168,1,-1,-1,-1
94,36,1985,540,200,224,1,-1,-1,-1
94,40,560,610,224,256,1,-1,-1,-1
94,41,892,384,156,200,1,-1,-1,-1
94,47,525,431,176,184,1,-1,-1,-1
94,53,411,855,284,264,1,-1,-1,-1
94,54,1367,875,244,244,1,-1,-1,-1
94,58,1275,386,200,208,1,-1,-1,-1
94,59,570,1200,210,240,1,-1,-1,-1
94,60,640,264,120,192,1,-1,-1,-1
94,61,771,292,108,180,1,-1,-1,-1
94,63,902,614,264,224,1,-1,-1,-1
94,64,186,1017,204,260,1,-1,-1,-1
94,65,1701,474,265,349,1,-1,-1,-1
94,66,196,679,149,278,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,33,1836,277,202,168,1,-1,-1,-1
95,36,1985,540,200,224,1,-1,-1,-1
95,40,560,609,224,256,1,-1,-1,-1
95,41,892,384,156,200,1,-1,-1,-1
95,47,526,430,176,184,1,-1,-1,-1
95,53,411,855,284,264,1,-1,-1,-1
95,54,1367,875,244,244,1,-1,-1,-1
95,58,1269,381,210,218,1,-1,-1,-1
95,59,569,1201,210,239,1,-1,-1,-1
95,60,640,264,120,192,1,-1,-1,-1
95,61,771,292,108,180,1,-1,-1,-1
95,63,902,614,264,224,1,-1,-1,-1
95,64,186,1017,204,260,1,-1,-1,-1
95,65,1699,476,265,349,1,-1,-1,-1
95,66,199,682,149,278,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,33,1839,276,202,168,1,-1,-1,-1
96,36,1985,541,200,224,1,-1,-1,-1
96,40,562,608,224,256,1,-1,-1,-1
96,41,889,385,156,200,1,-1,-1,-1
96,47,536,426,176,184,1,-1,-1,-1
96,53,411,855,284,264,1,-1,-1,-1
96,54,1367,875,244,244,1,-1,-1,-1
96,58,1266,383,210,218,1,-1,-1,-1
96,60,639,265,120,192,1,-1,-1,-1
96,61,771,293,108,180,1,-1,-1,-1
96,63,900,618,264,224,1,-1,-1,-1
96,64,187,1017,204,260,1,-1,-1,-1
96,65,1702,478,265,349,1,-1,-1,-1
96,66,217,668,141,265,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,33,1839,276,202,168,1,-1,-1,-1
97,36,1985,541,200,224,1,-1,-1,-1
97,40,562,608,224,256,1,-1,-1,-1
