193,50,740,592,60,164,1,-1,-1,-1
193,51,1872,680,148,228,1,-1,-1,-1
193,52,1592,644,52,160,1,-1,-1,-1
194,20,812,812,168,349,1,-1,-1,-1
194,24,499,749,180,340,1,-1,-1,-1
194,27,818,793,189,370,1,-1,-1,-1
194,29,16,811,168,420,1,-1,-1,-1
194,31,1613,690,108,248,1,-1,-1,-1
194,39,1490,686,126,214,1,-1,-1,-1
194,41,1860,739,88,180,1,-1,-1,-1
194,44,1926,689,164,185,1,-1,-1,-1
194,46,1089,759,128,276,1,-1,-1,-1
194,47,1192,710,168,259,1,-1,-1,-1
194,48,667,610,88,160,1,-1,-1,-1
194,49,1270,623,80,140,1,-1,-1,-1
194,50,742,591,60,164,1,-1,-1,-1
194,51,1877,680,148,228,1,-1,-1,-1
194,52,1593,644,52,160,1,-1,-1,-1
195,20,811,811,168,349,1,-1,-1,-1
195,24,498,746,180,340,1,-1,-1,-1
195,27,817,792,189,370,1,-1,-1,-1
195,29,13,810,168,420,1,-1,-1,-1
195,31,1618,690,108,248,1,-1,-1,-1
195,39,1494,689,126,214,1,-1,-1,-1
195,41,1866,739,88,180,1,-1,-1,-1
195,44,1933,687,164,185,1,-1,-1,-1
195,46,1090,758,128,276,1,-1,-1,-1
195,47,1197,710,168,259,1,-1,-1,-1
195,48,672,610,88,160,1,-1,-1,-1
195,49,1276,622,80,140,1,-1,-1,-1
195,50,746,591,60,164,1,-1,-1,-1
195,51,1885,680,148,228,1,-1,-1,-1
195,52,1597,644,52,160,1,-1,-1,-1
196,20,811,811,168,349,1,-1,-1,-1
196,24,495,745,180,340,1,-1,-1,-1
196,27,818,792,189,370,1,-1,-1,-1
196,29,12,807,168,420,1,-1,-1,-1
196,31,1625,689,108,248,1,-1,-1,-1
196,39,1500,689,126,214,1,-1,-1,-1
196,41,1875,738,88,180,1,-1,-1,-1
196,44,1941,683,172,194,1,-1,-1,-1
196,46,1091,756,128,276,1,-1,-1,-1
196,47,1196,711,168,259,1,-1,-1,-1
196,48,675,609,88,160,1,-1,-1,-1
196,49,1281,622,80,140,1,-1,-1,-1
196,50,750,591,60,164,1,-1,-1,-1
196,51,1892,680,148,228,1,-1,-1,-1
196,52,1603,649,50,152,1,-1,-1,-1
197,20,813,810,168,349,1,-1,-1,-1
197,24,491,740,180,340,1,-1,-1,-1
197,27,820,793,189,370,1,-1,-1,-1
197,29,10,804,168,420,1,-1,-1,-1
197,31,1629,688,108,248,1,-1,-1,-1
197,41,1880,739,88,180,1,-1,-1,-1
197,44,1950,683,172,194,1,-1,-1,-1
197,46,1090,753,128,276,1,-1,-1,-1
197,47,1198,711,168,259,1,-1,-1,-1
197,48,678,608,88,160,1,-1,-1,-1
197,49,1288,621,80,140,1,-1,-1,-1
197,50,754,591,60,164,1,-1,-1,-1
197,51,1898,680,148,228,1,-1,-1,-1
197,52,1605,648,50,152,1,-1,-1,-1
198,20,815,813,168,349,1,-1,-1,-1
198,24,491,739,180,340,1,-1,-1,-1
198,27,822,797,189,370,1,-1,-1,-1
198,29,10,803,168,420,1,-1,-1,-1
198,31,1632,687,108,248,1,-1,-1,-1
198,41,1888,740,88,180,1,-1,-1,-1
198,44,1957,683,172,194,1,-1,-1,-1
198,46,1090,751,128,276,1,-1,-1,-1
198,47,1198,709,168,259,1,-1,-1,-1
198,48,681,604,92,168,1,-1,-1,-1
198,49,1293,620,80,140,1,-1,-1,-1
198,50,758,589,60,164,1,-1,-1,-1
198,51,1906,681,148,228,1,-1,-1,-1
198,52,1608,648,50,152,1,-1,-1,-1
199,20,816,814,168,349,1,-1,-1,-1
199,24,490,738,180,340,1,-1,-1,-1
199,27,822,797,189,370,1,-1,-1,-1
199,29,10,804,168,420,1,-1,-1,-1
199,31,1634,688,108,248,1,-1,-1,-1
199,41,1889,740,88,180,1,-1,-1,-1
199,44,1958,682,172,194,1,-1,-1,-1
199,46,1088,751,128,276,1,-1,-1,-1
199,48,682,605,92,168,1,-1,-1,-1
199,49,1294,621,80,140,1,-1,-1,-1
199,50,760,590,60,164,1,-1,-1,-1
199,51,1907,680,148,228,1,-1,-1,-1
200,20,818,816,168,349,1,-1,-1,-1
200,24,487,730,189,357,1,-1,-1,-1
200,27,826,801,189,370,1,-1,-1,-1
200,29,8,803,168,420,1,-1,-1,-1
200,31,1637,687,108,248,1,-1,-1,-1
200,41,1893,741,88,180,1,-1,-1,-1
200,44,1963,685,172,194,1,-1,-1,-1
200,46,1088,748,128,276,1,-1,-1,-1
200,48,683,603,92,168,1,-1,-1,-1
200,49,1298,619,80,140,1,-1,-1,-1
200,50,763,591,60,164,1,-1,-1,-1
200,51,1912,681,148,228,1,-1,-1,-1
201,20,816,820,164,376,1,-1,-1,-1
201,24,504,728,164,348,1,-1,-1,-1
201,27,826,801,189,370,1,-1,-1,-1
201,29,12,800,156,408,1,-1,-1,-1
201,31,1637,687,108,248,1,-1,-1,-1
201,41,1893,741,88,180,1,-1,-1,-1
201,44,1963,685,172,194,1,-1,-1,-1
201,46,1064,724,160,308,1,-1,-1,-1
201,48,683,603,92,168,1,-1,-1,-1
201,49,1312,624,76,136,1,-1,-1,-1
201,50,763,591,60,164,1,-1,-1,-1
201,51,1912,681,148,228,1,-1,-1,-1
202,20,818,821,164,376,1,-1,-1,-1
202,24,502,728,164,348,1,-1,-1,-1
202,27,834,818,180,352,1,-1,-1,-1
202,29,11,801,156,408,1,-1,-1,-1
202,31,1643,685,108,248,1,-1,-1,-1
202,41,1907,744,88,180,1,-1,-1,-1
202,44,1978,688,172,194,1,-1,-1,-1
202,46,1064,724,160,308,1,-1,-1,-1
202,48,687,602,92,168,1,-1,-1,-1
202,49,1315,624,76,136,1,-1,-1,-1
202,50,773,591,60,164,1,-1,-1,-1
202,51,1927,685,148,228,1,-1,-1,-1
203,20,821,823,164,376,1,-1,-1,-1
203,24,502,729,164,348,1,-1,-1,-1
203,27,837,821,180,352,1,-1,-1,-1
203,29,8,803,156,408,1,-1,-1,-1
203,31,1645,684,108,248,1,-1,-1,-1
203,41,1909,746,88,180,1,-1,-1,-1
203,44,1982,691,172,194,1,-1,-1,-1
203,46,1063,726,160,308,1,-1,-1,-1
203,48,693,604,88,160,1,-1,-1,-1
203,49,1318,624,76,136,1,-1,-1,-1
203,50,777,590,60,164,1,-1,-1,-1
203,51,1931,687,148,228,1,-1,-1,-1
204,20,825,823,164,376,1,-1,-1,-1
204,24,501,730,164,348,1,-1,-1,-1
204,27,839,821,180,352,1,-1,-1,-1
204,29,5,804,156,408,1,-1,-1,-1
204,31,1646,684,108,248,1,-1,-1,-1
204,41,1913,746,88,180,1,-1,-1,-1
204,44,1985,691,172,194,1,-1,-1,-1
204,46,1063,725,160,308,1,-1,-1,-1
204,48,695,601,88,160,1,-1,-1,-1
204,49,1320,620,80,143,1,-1,-1,-1
204,51,1938,694,141,217,1,-1,-1,-1
205,20,826,824,164,376,1,-1,-1,-1
205,24,501,729,164,348,1,-1,-1,-1
205,27,839,820,180,352,1,-1,-1,-1
205,29,4,805,156,408,1,-1,-1,-1
205,44,1986,692,172,194,1,-1,-1,-1
205,46,1064,725,160,308,1,-1,-1,-1
205,48,696,601,88,160,1,-1,-1,-1
205,49,1321,621,80,143,1,-1,-1,-1
205,51,1935,690,148,228,1,-1,-1,-1
206,20,829,824,164,376,1,-1,-1,-1
206,24,502,730,164,348,1,-1,-1,-1
206,27,842,820,180,352,1,-1,-1,-1
206,29,1,805,156,408,1,-1,-1,-1
206,46,1065,726,160,308,1,-1,-1,-1
206,48,699,600,88,160,1,-1,-1,-1
206,49,1321,616,84,150,1,-1,-1,-1
206,51,1939,691,148,228,1,-1,-1,-1
207,20,831,823,164,376,1,-1,-1,-1
207,24,503,728,164,348,1,-1,-1,-1
207,27,844,821,180,352,1,-1,-1,-1
207,29,0,807,156,408,1,-1,-1,-1
207,46,1065,726,160,308,1,-1,-1,-1
207,48,702,600,88,160,1,-1,-1,-1
207,49,1323,616,84,150,1,-1,-1,-1
207,51,1944,690,148,228,1,-1,-1,-1
208,20,828,814,172,395,1,-1,-1,-1
208,24,504,726,164,348,1,-1,-1,-1
208,27,841,813,189,370,1,-1,-1,-1
208,29,0,808,155,408,1,-1,-1,-1
208,46,1065,728,160,308,1,-1,-1,-1
208,48,707,601,88,160,1,-1,-1,-1
208,49,1328,618,80,143,1,-1,-1,-1
208,51,1945,689,148,228,1,-1,-1,-1
209,20,828,814,172,395,1,-1,-1,-1
209,24,528,752,140,328,1,-1,-1,-1
209,27,824,816,240,368,1,-1,-1,-1
209,29,0,808,155,408,1,-1,-1,-1
209,46,1088,740,96,288,1,-1,-1,-1
209,48,700,608,96,152,1,-1,-1,-1
209,49,1332,608,72,148,1,-1,-1,-1
209,51,1945,689,148,228,1,-1,-1,-1
209,53,808,592,88,164,1,-1,-1,-1
210,20,832,823,164,376,1,-1,-1,-1
210,24,529,752,140,328,1,-1,-1,-1
210,27,824,816,240,368,1,-1,-1,-1
210,29,0,808,154,408,1,-1,-1,-1
210,46,1088,741,96,288,1,-1,-1,-1
210,48,701,608,96,152,1,-1,-1,-1
210,49,1334,608,72,148,1,-1,-1,-1
210,51,1949,688,148,228,1,-1,-1,-1
210,53,811,591,88,164,1,-1,-1,-1
211,20,832,823,164,376,1,-1,-1,-1
211,24,529,752,140,328,1,-1,-1,-1
211,27,823,815,240,368,1,-1,-1,-1
211,29,0,807,154,408,1,-1,-1,-1
211,46,1088,741,96,288,1,-1,-1,-1
211,48,702,608,96,152,1,-1,-1,-1
211,49,1335,608,72,148,1,-1,-1,-1
211,51,1951,686,148,228,1,-1,-1,-1
211,53,812,591,88,164,1,-1,-1,-1
212,20,830,823,164,376,1,-1,-1,-1
212,24,530,753,140,328,1,-1,-1,-1
212,27,822,815,240,368,1,-1,-1,-1
212,29,0,806,153,408,1,-1,-1,-1
212,46,1089,741,96,288,1,-1,-1,-1
212,48,705,608,96,152,1,-1,-1,-1
212,49,1339,607,72,148,1,-1,-1,-1
212,51,1953,687,148,228,1,-1,-1,-1
212,53,816,591,88,164,1,-1,-1,-1
213,20,828,823,164,376,1,-1,-1,-1
213,24,530,753,140,328,1,-1,-1,-1
213,27,820,816,240,368,1,-1,-1,-1
213,29,0,806,151,408,1,-1,-1,-1
213,46,1090,740,96,288,1,-1,-1,-1
213,48,706,609,96,152,1,-1,-1,-1
213,49,1343,608,72,148,1,-1,-1,-1
213,51,1955,687,148,228,1,-1,-1,-1
213,53,819,589,88,164,1,-1,-1,-1
214,20,821,823,164,376,1,-1,-1,-1
214,24,530,752,140,328,1,-1,-1,-1
214,27,814,816,240,368,1,-1,-1,-1
214,29,0,805,150,408,1,-1,-1,-1
214,46,1091,740,96,288,1,-1,-1,-1
214,48,708,610,96,152,1,-1,-1,-1
214,49,1346,605,76,155,1,-1,-1,-1
214,51,1958,687,148,228,1,-1,-1,-1
214,53,821,588,88,164,1,-1,-1,-1
215,20,812,823,164,376,1,-1,-1,-1
215,24,527,742,147,344,1,-1,-1,-1
215,27,809,816,240,368,1,-1,-1,-1
215,29,0,803,146,408,1,-1,-1,-1
215,46,1091,741,96,288,1,-1,-1,-1
215,48,709,609,96,152,1,-1,-1,-1
215,49,1352,607,76,155,1,-1,-1,-1
215,51,1960,687,148,228,1,-1,-1,-1
215,53,824,586,88,164,1,-1,-1,-1
216,20,803,820,164,376,1,-1,-1,-1
216,24,530,740,147,344,1,-1,-1,-1
216,27,801,814,240,368,1,-1,-1,-1
216,29,0,801,144,408,1,-1,-1,-1
216,46,1091,740,96,288,1,-1,-1,-1
216,48,712,607,96,152,1,-1,-1,-1
216,51,1963,687,148,228,1,-1,-1,-1
216,53,828,585,88,164,1,-1,-1,-1
217,20,803,820,164,376,1,-1,-1,-1
217,24,464,740,176,340,1,-1,-1,-1
217,27,800,820,244,376,1,-1,-1,-1
217,29,0,801,144,408,1,-1,-1,-1
217,46,1091,740,96,288,1,-1,-1,-1
217,48,712,600,100,160,1,-1,-1,-1
217,51,2020,688,104,236,1,-1,-1,-1
217,53,828,585,88,164,1,-1,-1,-1
217,54,1364,616,64,144,1,-1,-1,-1
218,20,795,820,164,376,1,-1,-1,-1
218,24,463,739,176,340,1,-1,-1,-1
218,27,796,817,244,376,1,-1,-1,-1
218,29,0,801,140,408,1,-1,-1,-1
218,46,1088,740,96,288,1,-1,-1,-1
218,48,714,599,100,160,1,-1,-1,-1
218,51,2021,688,104,236,1,-1,-1,-1
218,53,830,583,88,164,1,-1,-1,-1
218,54,1366,616,64,144,1,-1,-1,-1
219,20,786,808,172,395,1,-1,-1,-1
219,24,463,738,176,340,1,-1,-1,-1
219,27,793,815,244,376,1,-1,-1,-1
219,29,0,805,133,389,1,-1,-1,-1
219,46,1086,736,96,288,1,-1,-1,-1
219,48,717,599,100,160,1,-1,-1,-1
219,51,2024,688,104,236,1,-1,-1,-1
219,53,830,578,92,172,1,-1,-1,-1
219,54,1370,615,64,144,1,-1,-1,-1
220,20,781,809,172,395,1,-1,-1,-1
220,24,461,740,176,340,1,-1,-1,-1
220,27,789,814,244,376,1,-1,-1,-1
220,29,0,804,130,389,1,-1,-1,-1
220,46,1082,736,96,288,1,-1,-1,-1
220,48,720,598,100,160,1,-1,-1,-1
220,51,2028,689,104,236,1,-1,-1,-1
220,53,831,576,92,172,1,-1,-1,-1
220,54,1374,614,64,144,1,-1,-1,-1
221,20,780,808,172,395,1,-1,-1,-1
221,24,458,742,176,340,1,-1,-1,-1
221,27,786,815,244,376,1,-1,-1,-1
221,29,0,792,130,408,1,-1,-1,-1
221,46,1075,725,101,302,1,-1,-1,-1
221,48,724,597,100,160,1,-1,-1,-1
221,51,2031,691,104,236,1,-1,-1,-1
221,53,836,578,92,172,1,-1,-1,-1
221,54,1379,614,64,144,1,-1,-1,-1
222,20,778,810,172,395,1,-1,-1,-1
222,24,456,744,176,340,1,-1,-1,-1
222,27,784,820,244,376,1,-1,-1,-1
222,29,0,796,129,408,1,-1,-1,-1
222,48,727,597,100,160,1,-1,-1,-1
222,51,2037,694,104,236,1,-1,-1,-1
222,53,839,579,92,172,1,-1,-1,-1
222,54,1383,612,64,144,1,-1,-1,-1
223,20,778,811,172,395,1,-1,-1,-1
223,24,455,745,176,340,1,-1,-1,-1
223,27,784,818,244,376,1,-1,-1,-1
223,29,0,798,128,408,1,-1,-1,-1
223,48,728,597,100,160,1,-1,-1,-1
223,51,2038,692,104,236,1,-1,-1,-1
223,54,1384,613,64,144,1,-1,-1,-1
224,20,775,813,172,395,1,-1,-1,-1
224,24,454,747,176,340,1,-1,-1,-1
224,27,781,821,244,376,1,-1,-1,-1
224,29,0,802,123,408,1,-1,-1,-1
224,48,729,597,100,160,1,-1,-1,-1
224,51,2042,693,104,236,1,-1,-1,-1
224,54,1386,611,64,144,1,-1,-1,-1
225,20,775,813,172,395,1,-1,-1,-1
225,24,454,747,176,340,1,-1,-1,-1
225,27,780,816,220,380,1,-1,-1,-1
225,29,0,802,123,408,1,-1,-1,-1
225,48,729,597,100,160,1,-1,-1,-1
225,51,2042,693,104,236,1,-1,-1,-1
225,54,1386,611,64,144,1,-1,-1,-1
225,55,1036,720,172,308,1,-1,-1,-1
225,56,1960,688,116,244,1,-1,-1,-1
225,57,2068,696,164,188,1,-1,-1,-1
225,58,1300,628,84,168,1,-1,-1,-1
226,20,768,816,172,395,1,-1,-1,-1
226,24,449,750,176,340,1,-1,-1,-1
226,27,778,819,220,380,1,-1,-1,-1
226,29,0,808,117,408,1,-1,-1,-1
226,48,731,595,100,160,1,-1,-1,-1
226,51,2052,691,104,236,1,-1,-1,-1
226,54,1393,613,64,144,1,-1,-1,-1
226,55,1035,720,172,308,1,-1,-1,-1
226,56,1961,690,116,244,1,-1,-1,-1
226,57,2071,696,164,188,1,-1,-1,-1
226,58,1301,627,84,168,1,-1,-1,-1
227,20,764,820,172,395,1,-1,-1,-1
227,24,445,750,176,340,1,-1,-1,-1
227,27,776,822,220,380,1,-1,-1,-1
227,29,0,815,113,408,1,-1,-1,-1
227,48,732,594,100,160,1,-1,-1,-1
227,51,2056,692,104,236,1,-1,-1,-1
227,54,1396,615,64,144,1,-1,-1,-1
227,55,1034,721,172,308,1,-1,-1,-1
227,56,1963,692,116,244,1,-1,-1,-1
227,57,2075,695,164,188,1,-1,-1,-1
227,58,1304,627,84,168,1,-1,-1,-1
228,20,761,823,172,395,1,-1,-1,-1
228,24,441,748,176,340,1,-1,-1,-1
228,27,774,824,220,380,1,-1,-1,-1
228,29,0,812,115,428,1,-1,-1,-1
228,48,734,592,100,160,1,-1,-1,-1
228,51,2060,693,104,236,1,-1,-1,-1
228,55,1031,722,172,308,1,-1,-1,-1
228,56,1966,694,116,244,1,-1,-1,-1
228,57,2079,697,164,188,1,-1,-1,-1
228,58,1307,628,84,168,1,-1,-1,-1
229,20,760,823,172,395,1,-1,-1,-1
229,24,440,747,176,340,1,-1,-1,-1
229,27,772,825,220,380,1,-1,-1,-1
229,48,734,592,100,160,1,-1,-1,-1
229,55,1031,723,172,308,1,-1,-1,-1
229,56,1967,694,116,244,1,-1,-1,-1
229,57,2080,697,164,188,1,-1,-1,-1
229,58,1307,628,84,168,1,-1,-1,-1
230,20,758,823,172,395,1,-1,-1,-1
230,24,437,746,176,340,1,-1,-1,-1
230,27,770,824,220,380,1,-1,-1,-1
230,48,736,590,100,160,1,-1,-1,-1
230,55,1032,731,164,293,1,-1,-1,-1
230,56,1969,695,116,244,1,-1,-1,-1
230,57,2082,698,164,188,1,-1,-1,-1
230,58,1309,628,84,168,1,-1,-1,-1
231,20,756,822,172,395,1,-1,-1,-1
231,24,433,746,176,340,1,-1,-1,-1
231,27,768,825,220,380,1,-1,-1,-1
231,48,738,591,100,160,1,-1,-1,-1
231,55,1030,731,164,293,1,-1,-1,-1
231,56,1970,695,116,244,1,-1,-1,-1
231,57,2086,697,164,188,1,-1,-1,-1
231,58,1312,628,84,168,1,-1,-1,-1
232,20,755,821,172,395,1,-1,-1,-1
232,24,431,745,176,340,1,-1,-1,-1
232,27,767,824,220,380,1,-1,-1,-1
232,48,739,589,105,168,1,-1,-1,-1
232,55,1026,726,172,308,1,-1,-1,-1
232,56,1971,695,116,244,1,-1,-1,-1
232,57,2090,698,164,188,1,-1,-1,-1
232,58,1316,627,84,168,1,-1,-1,-1
233,20,755,821,172,395,1,-1,-1,-1
233,24,392,740,196,344,1,-1,-1,-1
233,27,760,828,204,368,1,-1,-1,-1
233,48,739,589,105,168,1,-1,-1,-1
233,55,1026,726,172,308,1,-1,-1,-1
233,56,1971,695,116,244,1,-1,-1,-1
233,57,2090,698,164,188,1,-1,-1,-1
233,58,1316,627,84,168,1,-1,-1,-1
234,20,749,823,172,395,1,-1,-1,-1
234,24,390,739,196,344,1,-1,-1,-1
234,27,758,827,204,368,1,-1,-1,-1
234,48,744,589,105,168,1,-1,-1,-1
234,55,1022,729,172,308,1,-1,-1,-1
234,56,1973,694,116,244,1,-1,-1,-1
234,57,2099,697,164,188,1,-1,-1,-1
234,58,1322,627,84,168,1,-1,-1,-1
235,20,747,824,172,395,1,-1,-1,-1
235,24,389,740,196,344,1,-1,-1,-1
235,27,757,827,204,368,1,-1,-1,-1
235,48,745,590,105,168,1,-1,-1,-1
235,55,1020,730,172,308,1,-1,-1,-1
235,56,1974,692,116,244,1,-1,-1,-1
235,57,2098,697,164,188,1,-1,-1,-1
235,58,1323,628,84,168,1,-1,-1,-1
236,20,743,823,172,395,1,-1,-1,-1
236,24,387,739,196,344,1,-1,-1,-1
236,27,755,827,204,368,1,-1,-1,-1
236,48,747,590,105,168,1,-1,-1,-1
236,55,1019,729,172,308,1,-1,-1,-1
236,56,1974,693,116,244,1,-1,-1,-1
236,58,1326,630,84,168,1,-1,-1,-1
237,20,737,822,172,395,1,-1,-1,-1
237,24,383,739,196,344,1,-1,-1,-1
237,27,751,826,204,368,1,-1,-1,-1
237,48,750,591,105,168,1,-1,-1,-1
237,55,1018,729,172,308,1,-1,-1,-1
237,56,1975,693,116,244,1,-1,-1,-1
237,58,1330,631,84,168,1,-1,-1,-1
238,20,730,822,172,395,1,-1,-1,-1
238,24,377,735,196,344,1,-1,-1,-1
238,27,745,825,204,368,1,-1,-1,-1
238,48,752,591,105,168,1,-1,-1,-1
238,55,1018,729,172,308,1,-1,-1,-1
238,56,1976,694,116,244,1,-1,-1,-1
238,58,1333,629,84,168,1,-1,-1,-1
239,20,722,821,172,395,1,-1,-1,-1
239,24,373,731,196,344,1,-1,-1,-1
239,27,737,824,204,368,1,-1,-1,-1
239,48,755,591,105,168,1,-1,-1,-1
239,55,1015,733,172,308,1,-1,-1,-1
239,56,1978,694,116,244,1,-1,-1,-1
240,20,715,820,172,395,1,-1,-1,-1
240,24,368,731,196,344,1,-1,-1,-1
240,27,729,823,204,368,1,-1,-1,-1
240,48,758,591,105,168,1,-1,-1,-1
240,55,1012,734,172,308,1,-1,-1,-1
240,56,1980,694,116,244,1,-1,-1,-1
241,20,715,820,172,395,1,-1,-1,-1
241,24,368,740,216,332,1,-1,-1,-1
241,27,708,816,232,384,1,-1,-1,-1
241,48,758,591,105,168,1,-1,-1,-1
241,55,1008,728,172,308,1,-1,-1,-1
241,56,1980,694,116,244,1,-1,-1,-1
241,59,1144,704,180,288,1,-1,-1,-1
242,20,707,819,172,395,1,-1,-1,-1
242,24,365,741,216,332,1,-1,-1,-1
242,27,704,813,232,384,1,-1,-1,-1
242,48,761,590,105,168,1,-1,-1,-1
242,55,1006,728,172,308,1,-1,-1,-1
242,56,1983,695,116,244,1,-1,-1,-1
242,59,1144,703,180,288,1,-1,-1,-1
243,20,701,817,172,395,1,-1,-1,-1
243,24,361,743,216,332,1,-1,-1,-1
243,27,699,810,232,384,1,-1,-1,-1
243,48,764,589,105,168,1,-1,-1,-1
243,55,1003,727,172,308,1,-1,-1,-1
243,56,1984,698,116,244,1,-1,-1,-1
243,59,1143,704,180,288,1,-1,-1,-1
244,20,696,816,172,395,1,-1,-1,-1
244,24,357,745,216,332,1,-1,-1,-1
244,27,694,808,232,384,1,-1,-1,-1
244,48,768,588,105,168,1,-1,-1,-1
244,55,999,722,172,308,1,-1,-1,-1
244,56,1987,697,116,244,1,-1,-1,-1
244,59,1142,706,180,288,1,-1,-1,-1
245,20,692,814,172,395,1,-1,-1,-1
245,24,352,749,216,332,1,-1,-1,-1
245,27,690,808,232,384,1,-1,-1,-1
245,48,771,588,105,168,1,-1,-1,-1
245,55,993,719,172,308,1,-1,-1,-1
245,56,1990,699,116,244,1,-1,-1,-1
245,59,1144,707,180,288,1,-1,-1,-1
246,20,689,816,172,395,1,-1,-1,-1
246,24,347,751,216,332,1,-1,-1,-1
246,27,687,810,232,384,1,-1,-1,-1
246,48,775,589,105,168,1,-1,-1,-1
246,55,989,717,172,308,1,-1,-1,-1
246,56,1994,700,116,244,1,-1,-1,-1
246,59,1146,709,180,288,1,-1,-1,-1
247,20,688,815,172,395,1,-1,-1,-1
247,24,345,751,216,332,1,-1,-1,-1
247,27,686,810,232,384,1,-1,-1,-1
247,48,775,589,105,168,1,-1,-1,-1
247,55,989,715,172,308,1,-1,-1,-1
247,56,1996,701,116,244,1,-1,-1,-1
247,59,1146,709,180,288,1,-1,-1,-1
248,20,686,819,172,395,1,-1,-1,-1
248,24,340,752,216,332,1,-1,-1,-1
248,27,685,812,232,384,1,-1,-1,-1
248,48,778,589,105,168,1,-1,-1,-1
248,55,985,717,172,308,1,-1,-1,-1
248,56,1998,702,116,244,1,-1,-1,-1
248,59,1146,710,180,288,1,-1,-1,-1
249,20,686,819,172,395,1,-1,-1,-1
249,24,368,748,184,340,1,-1,-1,-1
249,27,676,820,236,388,1,-1,-1,-1
249,48,788,600,104,152,1,-1,-1,-1
249,55,976,724,184,312,1,-1,-1,-1
249,56,1998,702,116,244,1,-1,-1,-1
249,59,1124,704,212,276,1,-1,-1,-1
249,60,1676,692,156,276,1,-1,-1,-1
249,61,1432,620,72,140,1,-1,-1,-1
250,20,674,822,172,395,1,-1,-1,-1
250,24,367,748,184,340,1,-1,-1,-1
250,27,671,821,236,388,1,-1,-1,-1
250,48,789,600,104,152,1,-1,-1,-1
250,55,972,723,184,312,1,-1,-1,-1
250,56,2006,701,116,244,1,-1,-1,-1
250,59,1124,704,212,276,1,-1,-1,-1
250,60,1677,693,156,276,1,-1,-1,-1
250,61,1434,619,72,140,1,-1,-1,-1
251,20,669,825,172,395,1,-1,-1,-1
251,24,364,747,184,340,1,-1,-1,-1
251,27,666,823,236,388,1,-1,-1,-1
251,48,792,600,104,152,1,-1,-1,-1
251,55,968,724,184,312,1,-1,-1,-1
251,56,2009,701,116,244,1,-1,-1,-1
251,59,1126,705,212,276,1,-1,-1,-1
251,60,1677,694,156,276,1,-1,-1,-1
251,61,1437,618,72,140,1,-1,-1,-1
252,20,663,825,172,395,1,-1,-1,-1
252,24,362,746,184,340,1,-1,-1,-1
252,27,661,827,236,388,1,-1,-1,-1
252,48,794,599,104,152,1,-1,-1,-1
252,55,964,725,184,312,1,-1,-1,-1
252,56,2013,701,116,244,1,-1,-1,-1
252,59,1126,706,212,276,1,-1,-1,-1
252,60,1677,696,156,276,1,-1,-1,-1
252,61,1440,618,72,140,1,-1,-1,-1
253,20,661,827,172,395,1,-1,-1,-1
253,24,361,747,184,340,1,-1,-1,-1
253,27,659,826,236,388,1,-1,-1,-1
253,48,794,599,104,152,1,-1,-1,-1
253,55,962,725,184,312,1,-1,-1,-1
253,56,2014,701,116,244,1,-1,-1,-1
253,59,1126,706,212,276,1,-1,-1,-1
253,60,1677,696,156,276,1,-1,-1,-1
253,61,1441,618,72,140,1,-1,-1,-1
254,20,657,827,172,395,1,-1,-1,-1
254,24,358,747,184,340,1,-1,-1,-1
254,27,655,828,236,388,1,-1,-1,-1
254,48,796,598,104,152,1,-1,-1,-1
254,55,960,727,184,312,1,-1,-1,-1
254,56,2016,702,116,244,1,-1,-1,-1
254,59,1128,707,212,276,1,-1,-1,-1
254,60,1678,695,156,276,1,-1,-1,-1
254,61,1443,617,72,140,1,-1,-1,-1
255,20,654,827,172,395,1,-1,-1,-1
255,24,356,748,184,340,1,-1,-1,-1
255,27,653,827,236,388,1,-1,-1,-1
255,48,797,596,104,152,1,-1,-1,-1
255,55,959,728,184,312,1,-1,-1,-1
255,56,2019,703,116,244,1,-1,-1,-1
255,59,1129,706,212,276,1,-1,-1,-1
255,60,1679,695,156,276,1,-1,-1,-1
255,61,1446,616,72,140,1,-1,-1,-1
256,20,650,827,172,395,1,-1,-1,-1
256,24,353,748,184,340,1,-1,-1,-1
256,27,649,828,236,388,1,-1,-1,-1
256,48,799,595,104,152,1,-1,-1,-1
256,55,959,728,184,312,1,-1,-1,-1
256,56,2021,703,116,244,1,-1,-1,-1
256,59,1128,706,212,276,1,-1,-1,-1
256,60,1680,695,156,276,1,-1,-1,-1
256,61,1448,616,72,140,1,-1,-1,-1
257,20,650,827,172,395,1,-1,-1,-1
257,24,296,740,216,352,1,-1,-1,-1
257,27,632,808,260,408,1,-1,-1,-1
257,48,799,595,104,152,1,-1,-1,-1
257,55,972,732,168,316,1,-1,-1,-1
257,56,2024,708,108,248,1,-1,-1,-1
257,59,1112,700,220,292,1,-1,-1,-1
257,60,1676,696,140,252,1,-1,-1,-1
257,61,1456,608,68,148,1,-1,-1,-1
257,62,1284,604,68,152,1,-1,-1,-1
257,63,2132,700,136,224,1,-1,-1,-1
257,64,892,580,68,152,1,-1,-1,-1
258,20,638,816,181,415,1,-1,-1,-1
258,24,293,740,216,352,1,-1,-1,-1
258,27,629,807,260,408,1,-1,-1,-1
258,48,801,596,104,152,1,-1,-1,-1
258,55,972,733,168,316,1,-1,-1,-1
258,56,2024,710,108,248,1,-1,-1,-1
258,59,1111,699,220,292,1,-1,-1,-1
