301,97,1414,638,128,152,1,-1,-1,-1
302,78,1284,456,164,164,1,-1,-1,-1
302,80,1611,617,168,179,1,-1,-1,-1
302,91,1479,482,136,168,1,-1,-1,-1
302,96,1923,723,145,156,1,-1,-1,-1
302,97,1417,635,128,152,1,-1,-1,-1
303,78,1285,449,164,164,1,-1,-1,-1
303,80,1614,611,168,179,1,-1,-1,-1
303,91,1481,474,136,168,1,-1,-1,-1
303,96,1927,720,145,156,1,-1,-1,-1
303,97,1419,630,128,152,1,-1,-1,-1
304,78,1282,447,164,164,1,-1,-1,-1
304,80,1615,611,168,179,1,-1,-1,-1
304,91,1481,473,136,168,1,-1,-1,-1
304,97,1420,630,128,152,1,-1,-1,-1
305,78,1282,447,164,164,1,-1,-1,-1
305,80,1615,611,168,179,1,-1,-1,-1
305,91,1481,473,136,168,1,-1,-1,-1
305,97,1420,630,128,152,1,-1,-1,-1
306,78,1277,440,172,172,1,-1,-1,-1
306,80,1621,613,168,179,1,-1,-1,-1
306,91,1480,469,143,176,1,-1,-1,-1
306,97,1421,631,128,152,1,-1,-1,-1
307,78,1274,440,172,172,1,-1,-1,-1
307,80,1620,615,168,179,1,-1,-1,-1
307,91,1478,470,143,176,1,-1,-1,-1
307,97,1416,630,134,160,1,-1,-1,-1
308,78,1264,443,172,172,1,-1,-1,-1
308,80,1616,619,168,179,1,-1,-1,-1
308,91,1470,470,150,185,1,-1,-1,-1
308,97,1413,633,134,160,1,-1,-1,-1
309,78,1255,447,172,172,1,-1,-1,-1
309,80,1610,618,176,188,1,-1,-1,-1
309,91,1461,473,150,185,1,-1,-1,-1
309,97,1413,638,134,160,1,-1,-1,-1
310,78,1248,449,172,172,1,-1,-1,-1
310,80,1600,617,185,197,1,-1,-1,-1
310,91,1455,475,150,185,1,-1,-1,-1
310,97,1410,641,134,160,1,-1,-1,-1
311,78,1234,452,172,172,1,-1,-1,-1
311,80,1591,621,185,197,1,-1,-1,-1
311,91,1448,480,150,185,1,-1,-1,-1
311,97,1402,646,134,160,1,-1,-1,-1
312,78,1224,456,172,172,1,-1,-1,-1
312,80,1578,619,194,207,1,-1,-1,-1
312,91,1436,482,150,185,1,-1,-1,-1
312,97,1398,650,134,160,1,-1,-1,-1
313,78,1212,444,168,192,1,-1,-1,-1
313,80,1568,604,196,220,1,-1,-1,-1
313,91,1436,482,150,185,1,-1,-1,-1
313,97,1398,650,134,160,1,-1,-1,-1
313,98,1876,724,148,164,1,-1,-1,-1
313,99,800,660,140,212,1,-1,-1,-1
314,78,1206,448,168,192,1,-1,-1,-1
314,80,1562,607,196,220,1,-1,-1,-1
314,91,1418,483,150,185,1,-1,-1,-1
314,97,1390,650,134,160,1,-1,-1,-1
314,98,1864,722,148,164,1,-1,-1,-1
314,99,798,665,140,212,1,-1,-1,-1
315,78,1194,449,168,192,1,-1,-1,-1
315,80,1555,607,196,220,1,-1,-1,-1
315,91,1408,485,150,185,1,-1,-1,-1
315,97,1385,648,134,160,1,-1,-1,-1
315,98,1851,720,148,164,1,-1,-1,-1
315,99,800,674,133,202,1,-1,-1,-1
316,78,1189,449,168,192,1,-1,-1,-1
316,80,1546,607,187,210,1,-1,-1,-1
316,91,1403,487,150,185,1,-1,-1,-1
316,97,1376,643,141,168,1,-1,-1,-1
316,98,1844,723,141,156,1,-1,-1,-1
316,99,797,676,133,202,1,-1,-1,-1
317,78,1173,446,168,192,1,-1,-1,-1
317,80,1529,601,187,210,1,-1,-1,-1
317,98,1823,722,141,156,1,-1,-1,-1
317,99,790,674,133,202,1,-1,-1,-1
318,78,1161,443,168,192,1,-1,-1,-1
318,80,1515,596,187,210,1,-1,-1,-1
318,98,1814,732,134,149,1,-1,-1,-1
318,99,786,668,133,202,1,-1,-1,-1
319,78,1156,443,168,192,1,-1,-1,-1
319,80,1513,600,178,200,1,-1,-1,-1
319,98,1809,732,134,149,1,-1,-1,-1
319,99,783,666,133,202,1,-1,-1,-1
320,78,1145,446,168,192,1,-1,-1,-1
320,80,1500,606,178,200,1,-1,-1,-1
320,99,781,662,133,202,1,-1,-1,-1
321,78,1145,446,168,192,1,-1,-1,-1
321,80,1496,620,156,216,1,-1,-1,-1
321,99,788,664,128,224,1,-1,-1,-1
321,100,1780,712,144,204,1,-1,-1,-1
322,78,1126,455,168,192,1,-1,-1,-1
322,80,1492,622,156,216,1,-1,-1,-1
322,99,788,664,128,224,1,-1,-1,-1
322,100,1776,712,144,204,1,-1,-1,-1
323,78,1111,460,168,192,1,-1,-1,-1
323,80,1481,626,156,216,1,-1,-1,-1
323,99,784,658,134,235,1,-1,-1,-1
323,100,1760,709,144,204,1,-1,-1,-1
324,78,1096,467,168,192,1,-1,-1,-1
324,80,1466,627,156,216,1,-1,-1,-1
324,99,782,659,134,235,1,-1,-1,-1
324,100,1747,713,137,194,1,-1,-1,-1
325,78,1089,468,168,192,1,-1,-1,-1
325,80,1459,628,156,216,1,-1,-1,-1
325,99,781,659,134,235,1,-1,-1,-1
325,100,1746,719,131,185,1,-1,-1,-1
326,78,1073,467,168,192,1,-1,-1,-1
326,80,1446,625,156,216,1,-1,-1,-1
326,99,773,650,141,247,1,-1,-1,-1
326,100,1727,716,131,185,1,-1,-1,-1
327,78,1064,474,160,183,1,-1,-1,-1
327,80,1438,631,156,216,1,-1,-1,-1
327,99,768,650,141,247,1,-1,-1,-1
327,100,1708,714,131,185,1,-1,-1,-1
328,78,1063,476,160,183,1,-1,-1,-1
328,80,1430,629,156,216,1,-1,-1,-1
328,99,765,650,141,247,1,-1,-1,-1
328,100,1699,715,131,185,1,-1,-1,-1
329,78,1063,476,160,183,1,-1,-1,-1
329,80,1430,629,156,216,1,-1,-1,-1
329,99,765,650,141,247,1,-1,-1,-1
329,100,1699,715,131,185,1,-1,-1,-1
