232,5,1050,511,156,180,1,-1,-1,-1
232,13,877,685,141,137,1,-1,-1,-1
232,23,1745,417,92,176,1,-1,-1,-1
232,26,976,541,132,196,1,-1,-1,-1
232,27,1884,477,256,176,1,-1,-1,-1
232,28,1302,384,110,198,1,-1,-1,-1
232,29,885,744,114,76,1,-1,-1,-1
232,30,1610,16,107,221,1,-1,-1,-1
232,36,2181,386,112,256,1,-1,-1,-1
232,39,1570,530,200,176,1,-1,-1,-1
232,40,1170,428,132,228,1,-1,-1,-1
232,41,1461,396,132,152,1,-1,-1,-1
232,42,1748,415,88,175,1,-1,-1,-1
232,44,2066,10,210,164,1,-1,-1,-1
232,45,2274,251,168,340,1,-1,-1,-1
232,47,1564,302,106,190,1,-1,-1,-1
232,48,92,714,80,104,1,-1,-1,-1
232,49,2437,121,104,212,1,-1,-1,-1
233,1,989,648,120,88,1,-1,-1,-1
233,5,1004,572,156,164,1,-1,-1,-1
233,13,896,668,128,148,1,-1,-1,-1
233,23,1745,417,92,176,1,-1,-1,-1
233,26,976,541,132,196,1,-1,-1,-1
233,27,1900,464,252,188,1,-1,-1,-1
233,28,1328,512,72,84,1,-1,-1,-1
233,29,885,744,114,76,1,-1,-1,-1
233,30,1610,16,107,221,1,-1,-1,-1
233,36,2184,372,120,228,1,-1,-1,-1
233,39,1592,536,180,156,1,-1,-1,-1
233,40,1172,420,140,228,1,-1,-1,-1
233,41,1461,396,132,152,1,-1,-1,-1
233,42,1748,364,100,212,1,-1,-1,-1
233,44,2076,0,176,188,1,-1,-1,-1
233,45,2304,248,128,300,1,-1,-1,-1
233,47,1564,302,106,190,1,-1,-1,-1
233,48,0,708,180,168,1,-1,-1,-1
233,49,2448,76,112,240,1,-1,-1,-1
233,50,1648,228,92,252,1,-1,-1,-1
233,51,1820,304,100,196,1,-1,-1,-1
233,52,1356,432,108,128,1,-1,-1,-1
234,1,1007,638,120,88,1,-1,-1,-1
234,5,1010,568,156,164,1,-1,-1,-1
234,13,905,664,128,148,1,-1,-1,-1
234,23,1757,402,92,176,1,-1,-1,-1
234,26,994,537,132,196,1,-1,-1,-1
234,27,1906,460,252,188,1,-1,-1,-1
234,28,1335,507,72,84,1,-1,-1,-1
234,29,908,735,114,76,1,-1,-1,-1
234,30,1630,4,107,221,1,-1,-1,-1
234,36,2190,369,120,228,1,-1,-1,-1
234,39,1600,532,180,156,1,-1,-1,-1
234,40,1178,416,140,228,1,-1,-1,-1
234,41,1483,384,132,152,1,-1,-1,-1
234,42,1752,360,100,212,1,-1,-1,-1
234,44,2080,0,176,184,1,-1,-1,-1
234,45,2306,240,134,315,1,-1,-1,-1
234,47,1588,287,106,190,1,-1,-1,-1
234,48,10,702,180,168,1,-1,-1,-1
234,49,2452,71,108,240,1,-1,-1,-1
234,50,1651,224,92,252,1,-1,-1,-1
234,51,1824,300,100,196,1,-1,-1,-1
234,52,1366,428,108,128,1,-1,-1,-1
235,1,1008,633,120,88,1,-1,-1,-1
235,5,1012,565,156,164,1,-1,-1,-1
235,13,908,661,128,148,1,-1,-1,-1
235,23,1758,400,92,176,1,-1,-1,-1
235,26,999,534,126,187,1,-1,-1,-1
235,27,1917,461,240,179,1,-1,-1,-1
235,28,1339,503,72,84,1,-1,-1,-1
235,29,912,733,114,76,1,-1,-1,-1
235,30,1634,3,107,221,1,-1,-1,-1
235,36,2195,365,120,228,1,-1,-1,-1
235,39,1603,528,180,156,1,-1,-1,-1
235,40,1180,414,140,228,1,-1,-1,-1
235,41,1488,381,132,152,1,-1,-1,-1
235,42,1755,356,100,212,1,-1,-1,-1
235,44,2082,0,176,181,1,-1,-1,-1
235,45,2308,237,134,315,1,-1,-1,-1
235,47,1595,283,106,190,1,-1,-1,-1
235,48,15,696,180,168,1,-1,-1,-1
235,49,2457,69,103,229,1,-1,-1,-1
235,50,1656,221,92,252,1,-1,-1,-1
235,51,1825,288,105,206,1,-1,-1,-1
235,52,1370,424,108,128,1,-1,-1,-1
236,1,1007,629,120,88,1,-1,-1,-1
236,5,1012,559,156,164,1,-1,-1,-1
236,13,908,658,128,148,1,-1,-1,-1
236,23,1755,395,92,176,1,-1,-1,-1
236,26,996,526,126,187,1,-1,-1,-1
236,27,1917,458,240,179,1,-1,-1,-1
236,28,1337,501,72,84,1,-1,-1,-1
236,29,912,729,114,76,1,-1,-1,-1
236,30,1636,0,107,219,1,-1,-1,-1
236,36,2194,362,120,228,1,-1,-1,-1
236,39,1602,525,180,156,1,-1,-1,-1
236,40,1175,404,147,239,1,-1,-1,-1
236,41,1487,377,132,152,1,-1,-1,-1
236,42,1754,348,100,212,1,-1,-1,-1
236,44,2079,0,176,178,1,-1,-1,-1
236,45,2309,231,134,315,1,-1,-1,-1
236,47,1591,271,106,190,1,-1,-1,-1
236,48,16,693,180,168,1,-1,-1,-1
236,49,2457,64,103,229,1,-1,-1,-1
236,50,1661,215,92,252,1,-1,-1,-1
236,51,1822,283,105,206,1,-1,-1,-1
236,52,1370,419,108,128,1,-1,-1,-1
237,1,1004,631,114,84,1,-1,-1,-1
237,5,1008,561,156,164,1,-1,-1,-1
237,13,905,658,128,148,1,-1,-1,-1
237,23,1754,399,88,168,1,-1,-1,-1
237,26,993,527,126,187,1,-1,-1,-1
237,27,1915,459,240,179,1,-1,-1,-1
237,28,1333,503,69,80,1,-1,-1,-1
237,29,909,729,114,76,1,-1,-1,-1
237,30,1633,0,107,221,1,-1,-1,-1
237,36,2191,364,120,228,1,-1,-1,-1
237,39,1598,524,180,156,1,-1,-1,-1
237,40,1171,404,147,239,1,-1,-1,-1
237,41,1483,377,132,152,1,-1,-1,-1
237,42,1753,350,95,202,1,-1,-1,-1
237,44,2072,0,176,177,1,-1,-1,-1
237,45,2312,238,128,300,1,-1,-1,-1
237,47,1589,272,106,190,1,-1,-1,-1
237,48,13,693,180,168,1,-1,-1,-1
237,49,2454,55,106,240,1,-1,-1,-1
237,50,1661,215,92,252,1,-1,-1,-1
237,51,1815,282,105,206,1,-1,-1,-1
237,52,1369,417,108,128,1,-1,-1,-1
238,1,982,649,114,84,1,-1,-1,-1
238,5,991,583,149,156,1,-1,-1,-1
238,13,887,678,128,148,1,-1,-1,-1
238,23,1735,415,88,168,1,-1,-1,-1
238,26,974,549,126,187,1,-1,-1,-1
238,27,1886,475,252,188,1,-1,-1,-1
238,28,1313,520,72,84,1,-1,-1,-1
238,29,891,749,114,76,1,-1,-1,-1
238,30,1621,25,102,210,1,-1,-1,-1
238,36,2172,382,120,228,1,-1,-1,-1
238,39,1578,543,180,156,1,-1,-1,-1
238,40,1148,425,147,239,1,-1,-1,-1
238,41,1463,394,132,152,1,-1,-1,-1
238,42,1733,370,95,202,1,-1,-1,-1
238,44,2050,7,176,188,1,-1,-1,-1
238,45,2292,258,122,286,1,-1,-1,-1
238,47,1573,290,106,190,1,-1,-1,-1
238,48,0,713,175,168,1,-1,-1,-1
238,49,2437,79,107,229,1,-1,-1,-1
238,50,1643,222,92,252,1,-1,-1,-1
238,51,1796,304,105,206,1,-1,-1,-1
238,52,1355,432,108,128,1,-1,-1,-1
239,1,971,658,114,84,1,-1,-1,-1
239,5,979,592,149,156,1,-1,-1,-1
239,13,878,685,128,148,1,-1,-1,-1
239,23,1715,413,92,176,1,-1,-1,-1
239,26,966,557,126,187,1,-1,-1,-1
239,27,1882,480,252,188,1,-1,-1,-1
239,28,1304,526,72,84,1,-1,-1,-1
239,29,881,756,114,76,1,-1,-1,-1
239,30,1604,24,107,221,1,-1,-1,-1
239,36,2158,385,120,228,1,-1,-1,-1
239,39,1571,552,171,149,1,-1,-1,-1
239,40,1141,430,147,239,1,-1,-1,-1
239,41,1452,403,132,152,1,-1,-1,-1
239,42,1719,376,95,202,1,-1,-1,-1
239,44,2035,16,176,188,1,-1,-1,-1
239,45,2283,257,128,300,1,-1,-1,-1
239,47,1561,298,101,181,1,-1,-1,-1
239,48,0,722,161,160,1,-1,-1,-1
239,49,2424,74,112,240,1,-1,-1,-1
239,50,1640,245,92,252,1,-1,-1,-1
239,51,1783,308,105,206,1,-1,-1,-1
239,52,1348,436,108,128,1,-1,-1,-1
240,1,956,669,114,84,1,-1,-1,-1
240,5,964,603,149,156,1,-1,-1,-1
240,13,860,692,134,155,1,-1,-1,-1
240,23,1699,429,92,176,1,-1,-1,-1
240,26,949,568,126,187,1,-1,-1,-1
240,27,1863,490,252,188,1,-1,-1,-1
240,28,1290,536,72,84,1,-1,-1,-1
240,29,867,767,114,76,1,-1,-1,-1
240,30,1592,33,107,221,1,-1,-1,-1
240,36,2141,397,120,228,1,-1,-1,-1
240,39,1555,563,171,149,1,-1,-1,-1
240,40,1124,443,147,239,1,-1,-1,-1
240,41,1437,413,132,152,1,-1,-1,-1
240,42,1703,390,95,202,1,-1,-1,-1
240,44,2022,32,168,179,1,-1,-1,-1
240,45,2262,266,128,300,1,-1,-1,-1
240,47,1547,316,101,181,1,-1,-1,-1
240,48,0,733,145,160,1,-1,-1,-1
240,49,2405,81,112,240,1,-1,-1,-1
240,50,1629,249,92,252,1,-1,-1,-1
240,51,1765,319,105,206,1,-1,-1,-1
240,52,1338,437,108,128,1,-1,-1,-1
241,1,956,669,114,84,1,-1,-1,-1
241,5,964,603,149,156,1,-1,-1,-1
241,13,844,708,140,148,1,-1,-1,-1
241,23,1688,424,104,192,1,-1,-1,-1
241,26,949,568,126,187,1,-1,-1,-1
241,27,1840,524,260,176,1,-1,-1,-1
241,28,1260,540,96,96,1,-1,-1,-1
241,29,844,784,120,72,1,-1,-1,-1
241,30,1572,36,140,232,1,-1,-1,-1
241,36,2040,400,200,260,1,-1,-1,-1
241,39,1536,568,184,172,1,-1,-1,-1
241,40,1124,443,147,239,1,-1,-1,-1
241,41,1440,416,112,128,1,-1,-1,-1
241,42,1703,390,95,202,1,-1,-1,-1
241,44,2028,52,124,172,1,-1,-1,-1
241,45,2236,268,196,324,1,-1,-1,-1
241,47,1547,316,101,181,1,-1,-1,-1
241,48,0,740,112,164,1,-1,-1,-1
241,49,2405,81,112,240,1,-1,-1,-1
241,50,1629,249,92,252,1,-1,-1,-1
241,51,1765,319,105,206,1,-1,-1,-1
241,52,1338,437,108,128,1,-1,-1,-1
242,1,925,694,120,88,1,-1,-1,-1
242,5,937,632,149,156,1,-1,-1,-1
242,13,831,721,140,148,1,-1,-1,-1
242,23,1675,439,104,192,1,-1,-1,-1
242,26,923,602,120,178,1,-1,-1,-1
242,27,1830,539,260,176,1,-1,-1,-1
242,28,1248,553,96,96,1,-1,-1,-1
242,29,832,797,120,72,1,-1,-1,-1
242,30,1558,52,140,232,1,-1,-1,-1
242,36,2026,414,200,260,1,-1,-1,-1
242,39,1523,583,184,172,1,-1,-1,-1
242,40,1098,471,147,239,1,-1,-1,-1
242,41,1427,429,112,128,1,-1,-1,-1
242,42,1695,413,95,202,1,-1,-1,-1
242,44,2013,69,124,172,1,-1,-1,-1
242,45,2224,283,196,324,1,-1,-1,-1
242,47,1526,343,106,190,1,-1,-1,-1
242,48,0,752,102,164,1,-1,-1,-1
242,49,2380,112,112,240,1,-1,-1,-1
242,50,1627,277,92,252,1,-1,-1,-1
242,51,1742,353,105,206,1,-1,-1,-1
242,52,1320,459,108,128,1,-1,-1,-1
243,1,914,707,120,88,1,-1,-1,-1
243,5,925,641,149,156,1,-1,-1,-1
243,13,822,732,140,148,1,-1,-1,-1
243,23,1671,450,99,183,1,-1,-1,-1
243,26,910,611,120,178,1,-1,-1,-1
243,27,1823,547,260,176,1,-1,-1,-1
243,28,1239,563,96,96,1,-1,-1,-1
243,29,823,808,120,72,1,-1,-1,-1
243,30,1553,58,140,232,1,-1,-1,-1
243,36,2012,427,200,260,1,-1,-1,-1
243,39,1515,592,184,172,1,-1,-1,-1
243,40,1089,481,140,228,1,-1,-1,-1
243,41,1418,439,112,128,1,-1,-1,-1
243,42,1682,423,95,202,1,-1,-1,-1
243,44,1998,76,124,172,1,-1,-1,-1
243,45,2219,296,187,309,1,-1,-1,-1
243,47,1512,354,111,199,1,-1,-1,-1
243,48,0,761,92,164,1,-1,-1,-1
243,49,2365,118,107,229,1,-1,-1,-1
243,50,1626,268,97,265,1,-1,-1,-1
243,51,1724,356,105,206,1,-1,-1,-1
243,52,1310,473,108,128,1,-1,-1,-1
244,1,904,718,120,88,1,-1,-1,-1
244,5,918,655,141,149,1,-1,-1,-1
244,13,814,743,140,148,1,-1,-1,-1
244,23,1658,458,104,192,1,-1,-1,-1
244,26,904,618,120,178,1,-1,-1,-1
244,27,1814,561,260,176,1,-1,-1,-1
244,28,1231,573,96,96,1,-1,-1,-1
244,29,816,819,120,72,1,-1,-1,-1
244,30,1547,78,140,232,1,-1,-1,-1
244,36,2006,437,200,260,1,-1,-1,-1
244,39,1507,603,184,172,1,-1,-1,-1
244,40,1084,496,140,228,1,-1,-1,-1
244,41,1410,450,112,128,1,-1,-1,-1
244,42,1667,439,95,202,1,-1,-1,-1
244,44,1989,95,118,164,1,-1,-1,-1
244,45,2209,303,187,309,1,-1,-1,-1
244,48,0,771,88,164,1,-1,-1,-1
244,49,2359,133,107,229,1,-1,-1,-1
244,50,1627,221,97,265,1,-1,-1,-1
244,51,1713,371,105,206,1,-1,-1,-1
244,52,1301,485,108,128,1,-1,-1,-1
245,1,897,729,120,88,1,-1,-1,-1
245,5,907,668,141,149,1,-1,-1,-1
245,13,809,753,140,148,1,-1,-1,-1
245,23,1652,464,104,192,1,-1,-1,-1
245,26,895,631,120,178,1,-1,-1,-1
245,27,1806,565,273,185,1,-1,-1,-1
245,28,1226,583,96,96,1,-1,-1,-1
245,29,810,829,120,72,1,-1,-1,-1
245,30,1536,81,140,232,1,-1,-1,-1
245,36,1997,449,200,260,1,-1,-1,-1
245,39,1500,614,184,172,1,-1,-1,-1
245,40,1074,501,147,239,1,-1,-1,-1
245,41,1404,462,112,128,1,-1,-1,-1
245,42,1652,437,100,212,1,-1,-1,-1
245,44,1979,105,118,164,1,-1,-1,-1
245,45,2203,313,187,309,1,-1,-1,-1
245,48,0,786,82,156,1,-1,-1,-1
245,49,2346,136,112,240,1,-1,-1,-1
245,51,1703,379,105,206,1,-1,-1,-1
245,52,1291,495,108,128,1,-1,-1,-1
246,1,894,737,120,88,1,-1,-1,-1
246,5,907,676,135,142,1,-1,-1,-1
246,13,806,759,140,148,1,-1,-1,-1
246,23,1648,468,104,192,1,-1,-1,-1
246,26,892,633,120,178,1,-1,-1,-1
246,27,1801,573,273,185,1,-1,-1,-1
246,28,1221,590,96,96,1,-1,-1,-1
246,29,807,834,120,72,1,-1,-1,-1
246,30,1534,93,133,221,1,-1,-1,-1
246,36,1988,454,200,260,1,-1,-1,-1
246,39,1497,620,184,172,1,-1,-1,-1
246,40,1070,503,147,239,1,-1,-1,-1
246,41,1402,465,112,128,1,-1,-1,-1
246,42,1641,436,105,223,1,-1,-1,-1
246,44,1970,110,118,164,1,-1,-1,-1
246,45,2197,314,187,309,1,-1,-1,-1
246,48,0,791,78,156,1,-1,-1,-1
246,49,2341,138,112,240,1,-1,-1,-1
246,51,1699,395,100,196,1,-1,-1,-1
246,52,1287,504,108,128,1,-1,-1,-1
247,1,892,739,120,88,1,-1,-1,-1
247,5,906,680,135,142,1,-1,-1,-1
247,13,804,760,140,148,1,-1,-1,-1
247,23,1647,471,99,183,1,-1,-1,-1
247,26,890,642,120,178,1,-1,-1,-1
247,27,1800,577,273,185,1,-1,-1,-1
247,28,1220,592,96,96,1,-1,-1,-1
247,29,808,837,114,69,1,-1,-1,-1
247,30,1533,98,133,221,1,-1,-1,-1
247,36,1988,462,190,248,1,-1,-1,-1
247,39,1496,621,184,172,1,-1,-1,-1
247,40,1063,499,154,251,1,-1,-1,-1
247,41,1402,464,112,128,1,-1,-1,-1
247,42,1635,441,105,223,1,-1,-1,-1
247,44,1964,113,118,164,1,-1,-1,-1
247,45,2197,319,187,309,1,-1,-1,-1
247,48,0,790,79,156,1,-1,-1,-1
247,49,2338,134,112,240,1,-1,-1,-1
247,51,1694,393,100,196,1,-1,-1,-1
247,52,1283,503,113,134,1,-1,-1,-1
248,1,893,741,120,88,1,-1,-1,-1
248,5,906,679,135,142,1,-1,-1,-1
248,13,806,761,140,148,1,-1,-1,-1
248,23,1649,475,94,174,1,-1,-1,-1
248,26,889,640,120,178,1,-1,-1,-1
248,27,1811,580,260,176,1,-1,-1,-1
248,28,1221,592,96,96,1,-1,-1,-1
248,29,809,838,114,69,1,-1,-1,-1
248,30,1531,95,133,221,1,-1,-1,-1
248,36,1990,465,190,248,1,-1,-1,-1
248,39,1497,623,184,172,1,-1,-1,-1
248,40,1062,500,154,251,1,-1,-1,-1
248,41,1404,463,112,128,1,-1,-1,-1
248,44,1964,116,118,164,1,-1,-1,-1
248,45,2195,320,187,309,1,-1,-1,-1
248,48,0,789,80,156,1,-1,-1,-1
248,49,2338,144,107,229,1,-1,-1,-1
248,51,1693,386,105,206,1,-1,-1,-1
248,52,1282,501,119,141,1,-1,-1,-1
249,1,893,741,120,88,1,-1,-1,-1
249,5,960,588,132,196,1,-1,-1,-1
249,13,812,740,204,172,1,-1,-1,-1
249,23,1649,475,94,174,1,-1,-1,-1
249,26,889,640,120,178,1,-1,-1,-1
249,27,1832,568,248,176,1,-1,-1,-1
249,28,1224,588,84,100,1,-1,-1,-1
249,29,809,838,114,69,1,-1,-1,-1
249,30,1532,84,140,200,1,-1,-1,-1
249,36,1976,460,196,236,1,-1,-1,-1
249,39,1504,604,184,188,1,-1,-1,-1
249,40,1062,500,154,251,1,-1,-1,-1
249,41,1404,463,112,128,1,-1,-1,-1
249,44,1984,112,92,160,1,-1,-1,-1
249,45,2195,320,187,309,1,-1,-1,-1
249,48,0,792,92,160,1,-1,-1,-1
249,49,2338,144,107,229,1,-1,-1,-1
249,51,1693,386,105,206,1,-1,-1,-1
249,52,1282,501,119,141,1,-1,-1,-1
249,53,1532,252,116,304,1,-1,-1,-1
249,54,1460,308,96,196,1,-1,-1,-1
250,1,905,743,114,84,1,-1,-1,-1
250,5,963,590,132,196,1,-1,-1,-1
250,13,817,742,204,172,1,-1,-1,-1
250,23,1654,477,94,174,1,-1,-1,-1
250,26,893,638,126,187,1,-1,-1,-1
250,27,1838,567,248,176,1,-1,-1,-1
250,28,1229,588,84,100,1,-1,-1,-1
250,29,818,838,114,69,1,-1,-1,-1
250,30,1535,85,140,200,1,-1,-1,-1
250,36,1978,462,196,236,1,-1,-1,-1
250,39,1508,607,184,188,1,-1,-1,-1
250,40,1073,510,147,239,1,-1,-1,-1
250,41,1415,464,112,128,1,-1,-1,-1
250,44,1985,113,92,160,1,-1,-1,-1
250,45,2198,325,187,309,1,-1,-1,-1
250,48,5,795,92,160,1,-1,-1,-1
250,49,2341,136,107,229,1,-1,-1,-1
250,51,1693,383,110,216,1,-1,-1,-1
250,52,1293,491,125,148,1,-1,-1,-1
250,53,1535,258,110,290,1,-1,-1,-1
250,54,1461,303,101,206,1,-1,-1,-1
251,1,907,745,114,84,1,-1,-1,-1
251,5,965,594,132,196,1,-1,-1,-1
251,13,819,743,204,172,1,-1,-1,-1
251,23,1656,482,94,174,1,-1,-1,-1
251,26,896,639,126,187,1,-1,-1,-1
251,27,1848,576,236,168,1,-1,-1,-1
251,28,1231,592,84,100,1,-1,-1,-1
251,29,819,840,114,69,1,-1,-1,-1
251,30,1538,87,140,200,1,-1,-1,-1
251,36,1978,466,196,236,1,-1,-1,-1
251,39,1510,612,184,188,1,-1,-1,-1
251,40,1075,513,147,239,1,-1,-1,-1
251,41,1417,465,112,128,1,-1,-1,-1
251,44,1985,116,92,160,1,-1,-1,-1
251,45,2198,326,187,309,1,-1,-1,-1
251,48,9,799,92,160,1,-1,-1,-1
251,49,2348,143,102,218,1,-1,-1,-1
251,51,1695,390,110,216,1,-1,-1,-1
251,52,1302,496,125,148,1,-1,-1,-1
251,53,1538,273,105,276,1,-1,-1,-1
251,54,1462,306,101,206,1,-1,-1,-1
252,1,907,748,114,84,1,-1,-1,-1
252,5,963,596,132,196,1,-1,-1,-1
252,13,820,747,204,172,1,-1,-1,-1
252,23,1657,483,94,174,1,-1,-1,-1
252,26,898,649,120,178,1,-1,-1,-1
252,27,1846,580,236,168,1,-1,-1,-1
252,28,1230,598,84,100,1,-1,-1,-1
252,29,819,843,114,69,1,-1,-1,-1
252,30,1537,91,140,200,1,-1,-1,-1
252,36,1976,470,196,236,1,-1,-1,-1
252,39,1510,617,184,188,1,-1,-1,-1
252,40,1077,514,147,239,1,-1,-1,-1
252,41,1418,469,112,128,1,-1,-1,-1
252,44,1982,122,92,160,1,-1,-1,-1
252,45,2198,329,187,309,1,-1,-1,-1
252,48,9,803,92,160,1,-1,-1,-1
252,51,1696,393,110,216,1,-1,-1,-1
252,52,1305,489,125,148,1,-1,-1,-1
252,53,1534,267,110,290,1,-1,-1,-1
252,54,1462,308,101,206,1,-1,-1,-1
253,1,907,749,114,84,1,-1,-1,-1
253,5,963,602,132,196,1,-1,-1,-1
253,13,819,748,204,172,1,-1,-1,-1
253,23,1655,481,99,183,1,-1,-1,-1
253,26,898,652,120,178,1,-1,-1,-1
253,27,1852,585,225,160,1,-1,-1,-1
253,28,1229,601,84,100,1,-1,-1,-1
253,29,817,843,120,72,1,-1,-1,-1
253,30,1540,98,133,190,1,-1,-1,-1
253,36,1972,475,196,236,1,-1,-1,-1
253,39,1508,618,184,188,1,-1,-1,-1
253,40,1077,515,147,239,1,-1,-1,-1
253,41,1417,472,112,128,1,-1,-1,-1
253,44,1978,125,92,160,1,-1,-1,-1
253,45,2193,333,187,309,1,-1,-1,-1
253,48,11,805,92,160,1,-1,-1,-1
253,51,1692,391,116,227,1,-1,-1,-1
253,52,1305,482,131,156,1,-1,-1,-1
253,53,1536,279,105,276,1,-1,-1,-1
253,54,1461,305,101,206,1,-1,-1,-1
254,1,907,750,114,84,1,-1,-1,-1
254,5,960,603,132,196,1,-1,-1,-1
254,13,814,746,214,181,1,-1,-1,-1
254,23,1653,483,99,183,1,-1,-1,-1
254,26,901,654,120,178,1,-1,-1,-1
254,27,1854,590,225,160,1,-1,-1,-1
254,28,1230,604,84,100,1,-1,-1,-1
254,29,818,844,120,72,1,-1,-1,-1
254,30,1539,99,133,190,1,-1,-1,-1
254,36,1974,481,187,225,1,-1,-1,-1
254,39,1507,621,184,188,1,-1,-1,-1
254,40,1079,517,147,239,1,-1,-1,-1
254,41,1417,473,112,128,1,-1,-1,-1
254,44,1974,127,92,160,1,-1,-1,-1
254,45,2196,331,187,309,1,-1,-1,-1
254,48,14,809,92,160,1,-1,-1,-1
254,51,1690,395,116,227,1,-1,-1,-1
254,52,1307,484,131,156,1,-1,-1,-1
254,53,1537,293,100,263,1,-1,-1,-1
254,54,1461,304,101,206,1,-1,-1,-1
255,1,908,754,114,84,1,-1,-1,-1
255,5,960,602,132,196,1,-1,-1,-1
255,13,813,749,214,181,1,-1,-1,-1
255,23,1653,486,99,183,1,-1,-1,-1
255,26,902,658,120,178,1,-1,-1,-1
255,27,1859,593,225,160,1,-1,-1,-1
255,28,1230,610,84,100,1,-1,-1,-1
255,29,819,845,120,72,1,-1,-1,-1
255,30,1543,107,127,181,1,-1,-1,-1
255,36,1967,481,196,236,1,-1,-1,-1
255,39,1507,624,184,188,1,-1,-1,-1
255,40,1078,522,147,239,1,-1,-1,-1
255,41,1416,474,112,128,1,-1,-1,-1
255,44,1972,132,92,160,1,-1,-1,-1
255,45,2198,334,187,309,1,-1,-1,-1
255,48,17,813,92,160,1,-1,-1,-1
255,51,1692,396,116,227,1,-1,-1,-1
255,52,1308,480,131,156,1,-1,-1,-1
255,53,1534,280,105,276,1,-1,-1,-1
255,54,1459,309,101,206,1,-1,-1,-1
256,1,908,757,114,84,1,-1,-1,-1
256,5,958,606,132,196,1,-1,-1,-1
256,13,819,755,204,172,1,-1,-1,-1
256,23,1652,485,104,192,1,-1,-1,-1
256,26,900,660,120,178,1,-1,-1,-1
256,27,1867,597,214,152,1,-1,-1,-1
256,28,1231,614,84,100,1,-1,-1,-1
256,29,822,847,120,72,1,-1,-1,-1
256,30,1545,110,127,181,1,-1,-1,-1
256,36,1964,485,196,236,1,-1,-1,-1
256,39,1505,628,184,188,1,-1,-1,-1
256,40,1076,524,147,239,1,-1,-1,-1
256,41,1418,475,112,128,1,-1,-1,-1
256,44,1971,136,92,160,1,-1,-1,-1
256,45,2198,337,187,309,1,-1,-1,-1
256,48,20,816,92,160,1,-1,-1,-1
256,51,1687,397,116,227,1,-1,-1,-1
256,52,1309,480,131,156,1,-1,-1,-1
256,53,1534,274,110,290,1,-1,-1,-1
256,54,1462,313,101,206,1,-1,-1,-1
257,1,908,757,114,84,1,-1,-1,-1
257,5,968,556,124,176,1,-1,-1,-1
257,13,800,760,220,164,1,-1,-1,-1
257,23,1652,444,108,232,1,-1,-1,-1
257,26,968,648,120,164,1,-1,-1,-1
257,27,1864,592,200,180,1,-1,-1,-1
257,28,1236,540,96,168,1,-1,-1,-1
257,29,822,847,120,72,1,-1,-1,-1
257,30,1548,100,120,188,1,-1,-1,-1
257,36,1932,528,220,208,1,-1,-1,-1
257,39,1504,632,196,188,1,-1,-1,-1
257,40,1088,516,156,244,1,-1,-1,-1
257,41,1418,475,112,128,1,-1,-1,-1
257,44,1971,136,92,160,1,-1,-1,-1
257,45,2172,288,252,336,1,-1,-1,-1
257,48,0,816,108,160,1,-1,-1,-1
257,51,1687,397,116,227,1,-1,-1,-1
257,52,1309,480,131,156,1,-1,-1,-1
257,53,1534,274,110,290,1,-1,-1,-1
257,54,1460,312,116,204,1,-1,-1,-1
258,1,908,760,114,84,1,-1,-1,-1
258,5,968,556,124,176,1,-1,-1,-1
258,13,802,762,220,164,1,-1,-1,-1
258,23,1652,446,108,232,1,-1,-1,-1
258,26,966,650,120,164,1,-1,-1,-1
258,27,1865,594,200,180,1,-1,-1,-1
258,28,1236,541,96,168,1,-1,-1,-1
258,29,825,849,120,72,1,-1,-1,-1
258,30,1548,102,120,188,1,-1,-1,-1
258,36,1931,531,220,208,1,-1,-1,-1
258,39,1503,635,196,188,1,-1,-1,-1
258,40,1089,517,156,244,1,-1,-1,-1
258,41,1419,480,112,128,1,-1,-1,-1
258,44,1967,150,88,152,1,-1,-1,-1
258,45,2171,288,252,336,1,-1,-1,-1
258,48,1,817,108,160,1,-1,-1,-1
258,51,1689,404,110,216,1,-1,-1,-1
258,52,1312,484,131,156,1,-1,-1,-1
258,53,1534,280,110,290,1,-1,-1,-1
258,54,1459,312,116,204,1,-1,-1,-1
259,1,907,763,114,84,1,-1,-1,-1
259,5,968,559,124,176,1,-1,-1,-1
259,13,800,765,220,164,1,-1,-1,-1
259,23,1651,447,108,232,1,-1,-1,-1
259,26,965,653,120,164,1,-1,-1,-1
259,27,1864,599,200,180,1,-1,-1,-1
259,28,1235,543,96,168,1,-1,-1,-1
259,29,826,851,120,72,1,-1,-1,-1
259,30,1548,105,120,188,1,-1,-1,-1
259,36,1929,535,220,208,1,-1,-1,-1
259,39,1502,640,196,188,1,-1,-1,-1
259,40,1088,519,156,244,1,-1,-1,-1
259,41,1419,482,112,128,1,-1,-1,-1
259,44,1962,147,92,160,1,-1,-1,-1
259,45,2172,292,252,336,1,-1,-1,-1
259,48,1,819,108,160,1,-1,-1,-1
259,51,1685,405,116,227,1,-1,-1,-1
259,52,1313,488,125,148,1,-1,-1,-1
259,53,1531,273,116,304,1,-1,-1,-1
259,54,1461,317,110,194,1,-1,-1,-1
260,1,906,768,114,84,1,-1,-1,-1
260,5,966,563,124,176,1,-1,-1,-1
260,13,798,770,220,164,1,-1,-1,-1
260,23,1648,442,113,244,1,-1,-1,-1
260,26,963,657,120,164,1,-1,-1,-1
260,27,1866,607,200,180,1,-1,-1,-1
260,28,1235,547,96,168,1,-1,-1,-1
