215,57,1366,682,164,128,1,-1,-1,-1
215,58,2085,769,236,124,1,-1,-1,-1
215,60,1682,734,229,109,1,-1,-1,-1
215,61,195,795,208,124,1,-1,-1,-1
215,62,550,706,216,116,1,-1,-1,-1
215,63,196,733,244,105,1,-1,-1,-1
216,17,1910,1262,202,160,1,-1,-1,-1
216,27,1664,709,265,146,1,-1,-1,-1
216,45,2149,788,142,90,1,-1,-1,-1
216,50,283,758,118,176,1,-1,-1,-1
216,52,1959,724,156,112,1,-1,-1,-1
216,55,547,697,260,122,1,-1,-1,-1
216,56,869,713,277,113,1,-1,-1,-1
216,57,1368,683,164,128,1,-1,-1,-1
216,58,2108,772,236,124,1,-1,-1,-1
216,60,1695,736,229,109,1,-1,-1,-1
216,61,189,792,218,130,1,-1,-1,-1
216,62,546,707,216,116,1,-1,-1,-1
216,63,194,733,244,105,1,-1,-1,-1
217,17,1910,1262,202,160,1,-1,-1,-1
217,27,1664,709,265,146,1,-1,-1,-1
217,45,2149,788,142,90,1,-1,-1,-1
217,50,283,758,118,176,1,-1,-1,-1
217,52,1964,728,136,100,1,-1,-1,-1
217,55,547,697,260,122,1,-1,-1,-1
217,56,944,724,192,108,1,-1,-1,-1
217,57,1380,696,160,112,1,-1,-1,-1
217,58,2140,764,280,128,1,-1,-1,-1
217,60,1732,720,180,120,1,-1,-1,-1
217,61,164,784,248,160,1,-1,-1,-1
217,62,556,704,216,124,1,-1,-1,-1
217,63,194,733,244,105,1,-1,-1,-1
217,64,1652,688,168,112,1,-1,-1,-1
217,65,2068,724,184,152,1,-1,-1,-1
217,66,260,756,224,148,1,-1,-1,-1
217,67,1524,704,104,96,1,-1,-1,-1
218,17,1911,1278,202,160,1,-1,-1,-1
218,27,1681,705,265,146,1,-1,-1,-1
218,45,2183,787,142,90,1,-1,-1,-1
218,50,288,762,112,168,1,-1,-1,-1
218,52,1965,727,136,100,1,-1,-1,-1
218,55,534,694,260,122,1,-1,-1,-1
218,56,950,725,192,108,1,-1,-1,-1
218,57,1383,696,160,112,1,-1,-1,-1
218,58,2147,766,280,128,1,-1,-1,-1
218,60,1737,719,180,120,1,-1,-1,-1
218,61,166,784,248,160,1,-1,-1,-1
218,62,555,705,216,124,1,-1,-1,-1
218,63,201,736,232,100,1,-1,-1,-1
218,64,1654,687,168,112,1,-1,-1,-1
218,65,2069,725,184,152,1,-1,-1,-1
218,66,263,757,224,148,1,-1,-1,-1
218,67,1520,702,104,96,1,-1,-1,-1
219,17,1910,1275,202,160,1,-1,-1,-1
219,27,1685,702,265,146,1,-1,-1,-1
219,45,2198,784,142,90,1,-1,-1,-1
219,50,292,761,112,168,1,-1,-1,-1
219,52,1966,726,136,100,1,-1,-1,-1
219,55,528,696,260,122,1,-1,-1,-1
219,56,954,724,192,108,1,-1,-1,-1
219,57,1390,698,160,112,1,-1,-1,-1
219,58,2152,766,280,128,1,-1,-1,-1
219,60,1735,716,189,126,1,-1,-1,-1
219,61,167,784,248,160,1,-1,-1,-1
219,62,553,705,216,124,1,-1,-1,-1
219,63,206,736,232,100,1,-1,-1,-1
219,64,1655,687,168,112,1,-1,-1,-1
219,65,2071,725,184,152,1,-1,-1,-1
219,66,268,758,224,148,1,-1,-1,-1
219,67,1515,700,104,96,1,-1,-1,-1
220,17,1909,1272,202,160,1,-1,-1,-1
220,27,1693,701,265,146,1,-1,-1,-1
220,50,296,761,112,168,1,-1,-1,-1
220,52,1969,725,136,100,1,-1,-1,-1
220,55,524,698,260,122,1,-1,-1,-1
220,56,962,724,192,108,1,-1,-1,-1
220,57,1395,700,160,112,1,-1,-1,-1
220,58,2169,766,280,128,1,-1,-1,-1
220,60,1740,715,189,126,1,-1,-1,-1
220,61,169,785,248,160,1,-1,-1,-1
220,62,552,705,216,124,1,-1,-1,-1
220,63,210,737,232,100,1,-1,-1,-1
220,64,1650,684,176,118,1,-1,-1,-1
220,65,2067,730,184,152,1,-1,-1,-1
220,66,271,759,224,148,1,-1,-1,-1
220,67,1507,696,104,96,1,-1,-1,-1
221,17,1912,1276,202,160,1,-1,-1,-1
221,27,1698,700,265,146,1,-1,-1,-1
221,50,299,760,112,168,1,-1,-1,-1
221,52,1969,725,136,100,1,-1,-1,-1
221,55,530,703,248,116,1,-1,-1,-1
221,56,969,725,183,103,1,-1,-1,-1
221,57,1412,700,152,107,1,-1,-1,-1
221,58,2191,769,280,128,1,-1,-1,-1
221,60,1741,714,189,126,1,-1,-1,-1
221,61,170,786,248,160,1,-1,-1,-1
221,62,551,705,216,124,1,-1,-1,-1
221,63,204,735,244,105,1,-1,-1,-1
221,64,1645,685,176,118,1,-1,-1,-1
221,65,2060,729,184,152,1,-1,-1,-1
221,66,274,759,224,148,1,-1,-1,-1
221,67,1504,690,109,101,1,-1,-1,-1
222,17,1916,1292,202,148,1,-1,-1,-1
222,27,1704,701,265,146,1,-1,-1,-1
222,50,299,760,112,168,1,-1,-1,-1
222,52,1973,726,136,100,1,-1,-1,-1
222,55,534,704,236,110,1,-1,-1,-1
222,56,976,723,174,98,1,-1,-1,-1
222,57,1430,702,145,102,1,-1,-1,-1
222,58,2216,771,280,128,1,-1,-1,-1
222,60,1744,714,189,126,1,-1,-1,-1
222,61,170,788,248,160,1,-1,-1,-1
222,62,548,705,216,124,1,-1,-1,-1
222,63,202,734,244,105,1,-1,-1,-1
222,64,1644,687,176,118,1,-1,-1,-1
222,65,2060,736,184,152,1,-1,-1,-1
222,66,277,759,224,148,1,-1,-1,-1
222,67,1500,687,109,101,1,-1,-1,-1
223,17,1916,1298,202,142,1,-1,-1,-1
223,27,1718,703,252,139,1,-1,-1,-1
223,50,301,760,112,168,1,-1,-1,-1
223,52,1976,724,136,100,1,-1,-1,-1
223,55,530,704,236,110,1,-1,-1,-1
223,56,957,716,183,103,1,-1,-1,-1
223,57,1446,699,145,102,1,-1,-1,-1
223,58,2222,773,280,128,1,-1,-1,-1
223,60,1745,712,189,126,1,-1,-1,-1
223,61,170,790,248,160,1,-1,-1,-1
223,62,544,705,216,124,1,-1,-1,-1
223,64,1642,688,176,118,1,-1,-1,-1
223,65,2075,746,175,145,1,-1,-1,-1
223,66,277,760,224,148,1,-1,-1,-1
223,67,1493,684,109,101,1,-1,-1,-1
224,17,1912,1298,202,142,1,-1,-1,-1
224,27,1731,707,240,132,1,-1,-1,-1
224,50,304,760,112,168,1,-1,-1,-1
224,52,1976,721,143,105,1,-1,-1,-1
224,55,526,706,236,110,1,-1,-1,-1
224,56,943,712,192,108,1,-1,-1,-1
224,58,2235,776,267,122,1,-1,-1,-1
224,60,1747,710,189,126,1,-1,-1,-1
224,61,168,790,248,160,1,-1,-1,-1
224,62,539,704,216,124,1,-1,-1,-1
224,64,1640,688,176,118,1,-1,-1,-1
224,65,2080,752,175,145,1,-1,-1,-1
224,66,278,760,224,148,1,-1,-1,-1
224,67,1494,683,109,101,1,-1,-1,-1
225,17,1912,1298,202,142,1,-1,-1,-1
225,27,1731,707,240,132,1,-1,-1,-1
225,50,304,760,112,168,1,-1,-1,-1
225,52,1976,721,143,105,1,-1,-1,-1
225,55,526,706,236,110,1,-1,-1,-1
225,56,943,712,192,108,1,-1,-1,-1
225,58,2252,776,236,116,1,-1,-1,-1
225,60,1784,740,128,100,1,-1,-1,-1
225,61,136,788,292,140,1,-1,-1,-1
225,62,516,700,240,128,1,-1,-1,-1
225,64,1636,688,200,120,1,-1,-1,-1
225,65,1992,740,264,140,1,-1,-1,-1
225,66,278,760,224,148,1,-1,-1,-1
225,67,1494,683,109,101,1,-1,-1,-1
225,68,1036,700,80,128,1,-1,-1,-1
225,69,1440,712,144,112,1,-1,-1,-1
226,17,1911,1283,202,157,1,-1,-1,-1
226,27,1733,708,240,132,1,-1,-1,-1
226,50,305,760,112,168,1,-1,-1,-1
226,52,1976,722,143,105,1,-1,-1,-1
226,55,512,702,248,116,1,-1,-1,-1
226,56,937,711,202,113,1,-1,-1,-1
226,58,2251,776,236,116,1,-1,-1,-1
226,60,1786,740,128,100,1,-1,-1,-1
226,61,135,789,292,140,1,-1,-1,-1
226,62,515,700,240,128,1,-1,-1,-1
226,64,1636,688,200,120,1,-1,-1,-1
226,65,1992,740,264,140,1,-1,-1,-1
226,66,279,760,224,148,1,-1,-1,-1
226,67,1487,699,109,101,1,-1,-1,-1
226,68,1040,701,80,128,1,-1,-1,-1
226,69,1448,714,144,112,1,-1,-1,-1
227,17,1916,1280,202,160,1,-1,-1,-1
227,27,1725,709,240,132,1,-1,-1,-1
227,50,306,760,112,168,1,-1,-1,-1
227,52,1981,723,143,105,1,-1,-1,-1
227,55,502,703,248,116,1,-1,-1,-1
227,56,942,719,192,108,1,-1,-1,-1
227,58,2249,775,236,116,1,-1,-1,-1
227,60,1789,741,128,100,1,-1,-1,-1
227,61,133,789,292,140,1,-1,-1,-1
227,62,512,700,240,128,1,-1,-1,-1
227,64,1638,688,200,120,1,-1,-1,-1
227,65,1992,741,264,140,1,-1,-1,-1
227,66,281,760,224,148,1,-1,-1,-1
227,67,1469,719,115,106,1,-1,-1,-1
227,68,1039,695,84,134,1,-1,-1,-1
227,69,1451,715,144,112,1,-1,-1,-1
228,17,1919,1283,202,157,1,-1,-1,-1
228,50,305,758,112,168,1,-1,-1,-1
228,52,1979,724,143,105,1,-1,-1,-1
228,55,490,702,260,122,1,-1,-1,-1
228,56,949,719,192,108,1,-1,-1,-1
228,58,2245,773,236,116,1,-1,-1,-1
228,60,1791,741,128,100,1,-1,-1,-1
228,61,131,790,292,140,1,-1,-1,-1
228,62,507,702,240,128,1,-1,-1,-1
228,64,1641,688,200,120,1,-1,-1,-1
228,65,1996,742,264,140,1,-1,-1,-1
228,66,281,760,224,148,1,-1,-1,-1
228,67,1473,726,115,106,1,-1,-1,-1
228,68,1034,694,88,141,1,-1,-1,-1
228,69,1449,714,144,112,1,-1,-1,-1
229,17,1925,1295,202,145,1,-1,-1,-1
229,50,305,759,112,168,1,-1,-1,-1
229,52,1983,722,143,105,1,-1,-1,-1
229,55,483,702,260,122,1,-1,-1,-1
229,56,955,721,192,108,1,-1,-1,-1
229,58,2246,774,225,110,1,-1,-1,-1
229,60,1795,742,128,100,1,-1,-1,-1
229,61,131,792,292,140,1,-1,-1,-1
229,62,502,702,240,128,1,-1,-1,-1
229,64,1643,688,200,120,1,-1,-1,-1
229,65,1998,742,264,140,1,-1,-1,-1
229,66,282,760,224,148,1,-1,-1,-1
229,67,1487,730,115,106,1,-1,-1,-1
229,68,1032,696,88,141,1,-1,-1,-1
229,69,1474,713,144,112,1,-1,-1,-1
230,17,1931,1300,202,140,1,-1,-1,-1
230,50,304,759,112,168,1,-1,-1,-1
230,52,1986,721,143,105,1,-1,-1,-1
230,55,476,701,260,122,1,-1,-1,-1
230,56,960,721,192,108,1,-1,-1,-1
230,58,2241,774,225,110,1,-1,-1,-1
230,60,1798,742,128,100,1,-1,-1,-1
230,61,122,791,307,147,1,-1,-1,-1
230,62,493,702,240,128,1,-1,-1,-1
230,64,1644,687,200,120,1,-1,-1,-1
230,65,2001,741,264,140,1,-1,-1,-1
230,66,283,762,224,148,1,-1,-1,-1
230,67,1510,721,120,111,1,-1,-1,-1
230,68,1036,702,84,134,1,-1,-1,-1
230,69,1492,710,137,107,1,-1,-1,-1
231,17,1936,1298,202,142,1,-1,-1,-1
231,50,313,763,107,160,1,-1,-1,-1
231,52,1989,722,143,105,1,-1,-1,-1
231,55,479,706,248,116,1,-1,-1,-1
231,56,968,720,192,108,1,-1,-1,-1
231,58,2234,774,225,110,1,-1,-1,-1
231,60,1796,739,134,105,1,-1,-1,-1
231,61,137,793,292,140,1,-1,-1,-1
231,62,484,703,240,128,1,-1,-1,-1
231,64,1647,686,200,120,1,-1,-1,-1
231,65,2002,740,264,140,1,-1,-1,-1
231,66,287,763,224,148,1,-1,-1,-1
231,67,1506,713,120,111,1,-1,-1,-1
231,68,1033,699,88,141,1,-1,-1,-1
231,69,1490,711,131,102,1,-1,-1,-1
232,17,1940,1294,202,146,1,-1,-1,-1
232,50,314,762,107,160,1,-1,-1,-1
232,52,1990,722,143,105,1,-1,-1,-1
232,55,477,709,248,116,1,-1,-1,-1
232,56,963,716,202,113,1,-1,-1,-1
232,58,2229,773,225,110,1,-1,-1,-1
232,60,1797,739,134,105,1,-1,-1,-1
232,61,136,792,292,140,1,-1,-1,-1
232,62,484,709,229,122,1,-1,-1,-1
232,64,1654,686,200,120,1,-1,-1,-1
232,65,2002,740,264,140,1,-1,-1,-1
232,66,281,761,235,155,1,-1,-1,-1
232,67,1511,712,120,111,1,-1,-1,-1
232,68,1033,702,88,141,1,-1,-1,-1
232,69,1491,716,124,97,1,-1,-1,-1
233,17,1940,1294,202,146,1,-1,-1,-1
233,50,314,762,107,160,1,-1,-1,-1
233,52,1990,722,143,105,1,-1,-1,-1
233,55,477,709,248,116,1,-1,-1,-1
233,56,940,716,212,120,1,-1,-1,-1
233,58,2220,760,216,132,1,-1,-1,-1
233,60,1836,732,88,108,1,-1,-1,-1
233,61,116,792,296,124,1,-1,-1,-1
233,62,484,724,232,108,1,-1,-1,-1
233,64,1680,692,172,100,1,-1,-1,-1
233,65,2016,740,232,144,1,-1,-1,-1
233,66,308,776,228,144,1,-1,-1,-1
233,67,1511,712,120,111,1,-1,-1,-1
233,68,1033,702,88,141,1,-1,-1,-1
233,69,1512,716,80,92,1,-1,-1,-1
233,70,1560,724,280,116,1,-1,-1,-1
234,17,1942,1294,202,146,1,-1,-1,-1
234,50,299,776,102,152,1,-1,-1,-1
234,52,1994,721,143,105,1,-1,-1,-1
234,55,477,711,248,116,1,-1,-1,-1
234,56,937,715,212,120,1,-1,-1,-1
234,58,2218,760,216,132,1,-1,-1,-1
234,60,1838,731,88,108,1,-1,-1,-1
234,61,114,793,296,124,1,-1,-1,-1
234,62,485,724,232,108,1,-1,-1,-1
234,64,1688,693,172,100,1,-1,-1,-1
234,65,2016,741,232,144,1,-1,-1,-1
234,66,308,777,228,144,1,-1,-1,-1
234,67,1511,714,120,111,1,-1,-1,-1
234,68,1033,703,88,141,1,-1,-1,-1
234,69,1513,717,80,92,1,-1,-1,-1
234,70,1572,726,280,116,1,-1,-1,-1
235,17,1943,1293,202,147,1,-1,-1,-1
235,50,301,776,102,152,1,-1,-1,-1
235,52,1994,722,143,105,1,-1,-1,-1
235,55,479,711,248,116,1,-1,-1,-1
235,56,928,716,212,120,1,-1,-1,-1
235,58,2215,760,216,132,1,-1,-1,-1
235,60,1841,731,88,108,1,-1,-1,-1
235,61,112,794,296,124,1,-1,-1,-1
235,62,485,724,232,108,1,-1,-1,-1
235,64,1690,693,172,100,1,-1,-1,-1
235,65,2015,742,232,144,1,-1,-1,-1
235,66,308,777,228,144,1,-1,-1,-1
235,67,1476,701,120,111,1,-1,-1,-1
235,68,1033,705,88,141,1,-1,-1,-1
235,69,1515,717,80,92,1,-1,-1,-1
235,70,1582,729,280,116,1,-1,-1,-1
236,17,1944,1287,202,153,1,-1,-1,-1
236,50,303,773,102,152,1,-1,-1,-1
236,52,1998,721,143,105,1,-1,-1,-1
236,55,479,711,248,116,1,-1,-1,-1
236,56,917,714,212,120,1,-1,-1,-1
236,58,2213,759,216,132,1,-1,-1,-1
236,60,1840,728,88,108,1,-1,-1,-1
236,61,112,793,296,124,1,-1,-1,-1
236,62,486,724,232,108,1,-1,-1,-1
236,64,1701,695,164,95,1,-1,-1,-1
236,65,2016,742,232,144,1,-1,-1,-1
236,66,309,776,228,144,1,-1,-1,-1
236,67,1477,700,120,111,1,-1,-1,-1
236,68,1016,693,93,148,1,-1,-1,-1
236,69,1517,717,80,92,1,-1,-1,-1
236,70,1634,726,294,122,1,-1,-1,-1
237,17,1944,1276,202,160,1,-1,-1,-1
237,50,304,773,97,145,1,-1,-1,-1
237,52,1999,721,143,105,1,-1,-1,-1
237,55,480,710,248,116,1,-1,-1,-1
237,56,900,714,212,120,1,-1,-1,-1
237,58,2211,759,216,132,1,-1,-1,-1
237,60,1836,725,92,113,1,-1,-1,-1
237,61,111,789,296,124,1,-1,-1,-1
237,62,486,724,232,108,1,-1,-1,-1
237,64,1701,694,164,95,1,-1,-1,-1
237,65,2015,742,232,144,1,-1,-1,-1
237,66,308,775,228,144,1,-1,-1,-1
237,67,1478,699,120,111,1,-1,-1,-1
237,68,1004,683,93,148,1,-1,-1,-1
237,69,1519,717,80,92,1,-1,-1,-1
237,70,1682,727,309,128,1,-1,-1,-1
238,17,1946,1273,202,160,1,-1,-1,-1
238,50,301,771,97,145,1,-1,-1,-1
238,52,1999,721,143,105,1,-1,-1,-1
238,55,478,710,248,116,1,-1,-1,-1
238,56,862,713,212,120,1,-1,-1,-1
238,58,2206,760,216,132,1,-1,-1,-1
238,60,1832,735,97,119,1,-1,-1,-1
238,61,115,791,282,118,1,-1,-1,-1
238,62,488,724,232,108,1,-1,-1,-1
238,64,1715,711,164,95,1,-1,-1,-1
238,65,2018,745,221,137,1,-1,-1,-1
238,66,306,774,228,144,1,-1,-1,-1
238,67,1479,701,120,111,1,-1,-1,-1
238,68,979,679,93,148,1,-1,-1,-1
238,69,1520,719,80,92,1,-1,-1,-1
238,70,1721,729,294,122,1,-1,-1,-1
239,17,1947,1274,202,160,1,-1,-1,-1
239,50,298,774,97,145,1,-1,-1,-1
239,52,2000,715,150,110,1,-1,-1,-1
239,55,485,712,236,110,1,-1,-1,-1
239,56,835,710,223,126,1,-1,-1,-1
239,58,2193,756,227,139,1,-1,-1,-1
239,60,1825,731,97,119,1,-1,-1,-1
239,61,105,790,296,124,1,-1,-1,-1
239,62,490,723,232,108,1,-1,-1,-1
239,64,1707,732,156,91,1,-1,-1,-1
239,65,2016,744,221,137,1,-1,-1,-1
239,66,306,775,228,144,1,-1,-1,-1
239,67,1478,702,120,111,1,-1,-1,-1
239,69,1519,720,80,92,1,-1,-1,-1
239,70,1752,731,294,122,1,-1,-1,-1
240,17,1946,1277,202,160,1,-1,-1,-1
240,50,294,775,97,145,1,-1,-1,-1
240,52,2000,715,150,110,1,-1,-1,-1
240,55,489,711,236,110,1,-1,-1,-1
240,56,821,713,212,120,1,-1,-1,-1
240,58,2190,755,227,139,1,-1,-1,-1
240,61,100,794,296,124,1,-1,-1,-1
240,62,492,723,232,108,1,-1,-1,-1
240,65,2015,745,221,137,1,-1,-1,-1
240,66,304,776,228,144,1,-1,-1,-1
240,67,1477,703,120,111,1,-1,-1,-1
240,69,1519,720,80,92,1,-1,-1,-1
240,70,1786,731,294,122,1,-1,-1,-1
241,17,1946,1277,202,160,1,-1,-1,-1
241,50,294,775,97,145,1,-1,-1,-1
241,52,2000,715,150,110,1,-1,-1,-1
241,55,489,711,236,110,1,-1,-1,-1
241,56,784,720,220,104,1,-1,-1,-1
241,58,2164,760,220,132,1,-1,-1,-1
241,61,88,804,296,136,1,-1,-1,-1
241,62,512,724,208,116,1,-1,-1,-1
241,65,2000,732,200,144,1,-1,-1,-1
241,66,316,776,216,144,1,-1,-1,-1
241,67,1477,703,120,111,1,-1,-1,-1
241,69,1508,708,76,104,1,-1,-1,-1
241,70,1844,748,196,120,1,-1,-1,-1
241,71,1720,708,144,112,1,-1,-1,-1
242,17,1947,1286,202,154,1,-1,-1,-1
242,50,285,774,97,145,1,-1,-1,-1
242,52,2019,728,150,110,1,-1,-1,-1
242,55,491,712,236,110,1,-1,-1,-1
242,56,770,719,220,104,1,-1,-1,-1
242,58,2160,759,220,132,1,-1,-1,-1
242,61,88,802,296,136,1,-1,-1,-1
242,62,513,724,208,116,1,-1,-1,-1
242,65,1997,731,200,144,1,-1,-1,-1
242,66,316,776,216,144,1,-1,-1,-1
242,67,1474,706,120,111,1,-1,-1,-1
242,69,1507,708,76,104,1,-1,-1,-1
242,70,1851,748,196,120,1,-1,-1,-1
242,71,1720,708,144,112,1,-1,-1,-1
243,17,1949,1287,202,153,1,-1,-1,-1
243,50,283,773,97,145,1,-1,-1,-1
243,55,495,714,236,110,1,-1,-1,-1
243,56,749,716,231,109,1,-1,-1,-1
243,58,2157,757,220,132,1,-1,-1,-1
243,61,87,799,296,136,1,-1,-1,-1
243,62,515,725,208,116,1,-1,-1,-1
243,65,1993,730,200,144,1,-1,-1,-1
243,66,315,776,216,144,1,-1,-1,-1
243,67,1473,705,120,111,1,-1,-1,-1
243,69,1507,709,76,104,1,-1,-1,-1
243,70,1852,748,196,120,1,-1,-1,-1
243,71,1719,708,144,112,1,-1,-1,-1
244,17,1950,1288,202,152,1,-1,-1,-1
244,50,282,775,97,145,1,-1,-1,-1
244,55,497,716,236,110,1,-1,-1,-1
244,56,734,718,220,104,1,-1,-1,-1
244,58,2155,757,220,132,1,-1,-1,-1
244,61,87,800,296,136,1,-1,-1,-1
244,62,516,725,208,116,1,-1,-1,-1
244,65,1991,730,200,144,1,-1,-1,-1
244,66,315,777,216,144,1,-1,-1,-1
244,67,1473,704,120,111,1,-1,-1,-1
244,69,1506,710,76,104,1,-1,-1,-1
244,70,1835,746,196,120,1,-1,-1,-1
244,71,1719,709,144,112,1,-1,-1,-1
245,17,1952,1292,202,148,1,-1,-1,-1
245,50,281,777,97,145,1,-1,-1,-1
245,55,498,715,236,110,1,-1,-1,-1
245,56,706,713,231,109,1,-1,-1,-1
245,58,2154,756,220,132,1,-1,-1,-1
245,61,86,804,296,136,1,-1,-1,-1
245,62,516,725,208,116,1,-1,-1,-1
245,65,1984,726,210,151,1,-1,-1,-1
245,66,313,778,216,144,1,-1,-1,-1
245,67,1472,703,120,111,1,-1,-1,-1
245,69,1505,710,76,104,1,-1,-1,-1
245,70,1833,744,196,120,1,-1,-1,-1
245,71,1718,709,144,112,1,-1,-1,-1
246,17,1955,1297,202,143,1,-1,-1,-1
246,50,277,780,97,145,1,-1,-1,-1
246,55,503,719,225,105,1,-1,-1,-1
246,56,687,714,231,109,1,-1,-1,-1
246,58,2154,757,220,132,1,-1,-1,-1
246,61,83,808,296,136,1,-1,-1,-1
246,62,521,729,198,110,1,-1,-1,-1
246,65,1987,727,210,151,1,-1,-1,-1
246,66,311,780,216,144,1,-1,-1,-1
246,67,1470,705,120,111,1,-1,-1,-1
246,69,1503,710,76,104,1,-1,-1,-1
246,70,1837,747,187,114,1,-1,-1,-1
246,71,1718,710,144,112,1,-1,-1,-1
247,17,1957,1298,202,142,1,-1,-1,-1
247,50,275,780,97,145,1,-1,-1,-1
247,55,500,719,225,105,1,-1,-1,-1
247,56,662,718,231,109,1,-1,-1,-1
247,58,2155,758,220,132,1,-1,-1,-1
247,61,83,809,296,136,1,-1,-1,-1
247,62,520,729,198,110,1,-1,-1,-1
247,65,1986,727,210,151,1,-1,-1,-1
247,66,310,781,216,144,1,-1,-1,-1
247,67,1465,701,126,117,1,-1,-1,-1
247,69,1501,710,76,104,1,-1,-1,-1
247,70,1834,747,187,114,1,-1,-1,-1
247,71,1716,711,144,112,1,-1,-1,-1
248,17,1958,1297,202,143,1,-1,-1,-1
248,50,276,779,97,145,1,-1,-1,-1
248,55,498,717,225,105,1,-1,-1,-1
248,56,635,719,231,109,1,-1,-1,-1
248,58,2158,759,220,132,1,-1,-1,-1
248,61,82,805,296,136,1,-1,-1,-1
248,62,520,730,198,110,1,-1,-1,-1
248,65,1989,729,210,151,1,-1,-1,-1
248,66,308,782,216,144,1,-1,-1,-1
248,67,1465,703,126,117,1,-1,-1,-1
248,69,1502,712,76,104,1,-1,-1,-1
248,70,1836,748,187,114,1,-1,-1,-1
248,71,1715,712,144,112,1,-1,-1,-1
249,17,1958,1297,202,143,1,-1,-1,-1
249,50,276,779,97,145,1,-1,-1,-1
249,55,498,717,225,105,1,-1,-1,-1
249,56,635,719,231,109,1,-1,-1,-1
249,58,2144,764,232,128,1,-1,-1,-1
249,61,92,812,284,188,1,-1,-1,-1
249,62,520,730,198,110,1,-1,-1,-1
249,65,1989,729,210,151,1,-1,-1,-1
249,66,260,784,256,136,1,-1,-1,-1
249,67,1465,703,126,117,1,-1,-1,-1
249,69,1502,712,76,104,1,-1,-1,-1
249,70,1836,748,187,114,1,-1,-1,-1
249,71,1720,716,124,120,1,-1,-1,-1
250,17,1956,1293,202,147,1,-1,-1,-1
250,50,274,781,97,145,1,-1,-1,-1
250,55,501,718,225,105,1,-1,-1,-1
250,56,580,714,243,115,1,-1,-1,-1
250,58,2150,765,232,128,1,-1,-1,-1
250,61,91,815,284,188,1,-1,-1,-1
250,62,519,730,198,110,1,-1,-1,-1
250,65,1993,731,210,151,1,-1,-1,-1
250,66,259,785,256,136,1,-1,-1,-1
250,67,1464,705,126,117,1,-1,-1,-1
250,69,1503,714,76,104,1,-1,-1,-1
250,70,1836,746,196,120,1,-1,-1,-1
250,71,1719,715,124,120,1,-1,-1,-1
251,17,1954,1288,202,152,1,-1,-1,-1
251,50,274,783,97,145,1,-1,-1,-1
251,55,505,718,225,105,1,-1,-1,-1
251,56,583,716,231,109,1,-1,-1,-1
251,58,2162,765,244,134,1,-1,-1,-1
251,61,91,824,284,188,1,-1,-1,-1
251,62,520,732,198,110,1,-1,-1,-1
251,65,1992,722,220,159,1,-1,-1,-1
251,66,258,785,256,136,1,-1,-1,-1
251,67,1466,706,126,117,1,-1,-1,-1
251,69,1503,714,76,104,1,-1,-1,-1
251,70,1841,748,187,114,1,-1,-1,-1
251,71,1719,716,124,120,1,-1,-1,-1
252,17,1954,1284,202,156,1,-1,-1,-1
252,50,275,785,97,145,1,-1,-1,-1
252,55,504,718,225,105,1,-1,-1,-1
252,56,584,719,220,104,1,-1,-1,-1
252,58,2193,767,244,134,1,-1,-1,-1
252,61,95,827,284,188,1,-1,-1,-1
252,62,518,734,198,110,1,-1,-1,-1
252,65,2006,716,220,159,1,-1,-1,-1
252,66,257,786,256,136,1,-1,-1,-1
252,67,1468,703,126,117,1,-1,-1,-1
252,69,1506,712,76,104,1,-1,-1,-1
252,70,1834,739,196,120,1,-1,-1,-1
252,71,1719,715,124,120,1,-1,-1,-1
253,17,1954,1270,202,160,1,-1,-1,-1
253,50,277,784,97,145,1,-1,-1,-1
253,55,501,716,225,105,1,-1,-1,-1
253,56,582,719,220,104,1,-1,-1,-1
253,58,2211,770,244,134,1,-1,-1,-1
253,61,105,823,270,179,1,-1,-1,-1
253,62,516,734,198,110,1,-1,-1,-1
253,65,2038,720,210,151,1,-1,-1,-1
253,66,254,785,256,136,1,-1,-1,-1
253,67,1471,702,126,117,1,-1,-1,-1
253,69,1511,715,72,99,1,-1,-1,-1
253,70,1835,742,196,120,1,-1,-1,-1
253,71,1720,714,124,120,1,-1,-1,-1
254,17,1956,1256,202,160,1,-1,-1,-1
254,50,278,781,97,145,1,-1,-1,-1
254,55,498,716,225,105,1,-1,-1,-1
254,56,583,718,220,104,1,-1,-1,-1
254,58,2221,768,256,141,1,-1,-1,-1
254,61,113,816,270,179,1,-1,-1,-1
254,62,511,730,208,116,1,-1,-1,-1
254,65,2063,723,210,151,1,-1,-1,-1
254,66,252,784,256,136,1,-1,-1,-1
254,67,1474,701,126,117,1,-1,-1,-1
254,69,1514,710,72,99,1,-1,-1,-1
254,71,1720,713,124,120,1,-1,-1,-1
255,17,1959,1250,202,160,1,-1,-1,-1
255,50,276,779,97,145,1,-1,-1,-1
255,55,497,718,225,105,1,-1,-1,-1
255,56,584,720,220,104,1,-1,-1,-1
255,58,2207,771,244,134,1,-1,-1,-1
255,61,112,817,270,179,1,-1,-1,-1
255,62,511,731,208,116,1,-1,-1,-1
255,65,2084,728,210,151,1,-1,-1,-1
255,66,250,785,256,136,1,-1,-1,-1
255,67,1484,702,126,117,1,-1,-1,-1
255,69,1519,710,72,99,1,-1,-1,-1
255,71,1721,712,124,120,1,-1,-1,-1
256,17,1966,1244,202,160,1,-1,-1,-1
256,50,290,784,97,145,1,-1,-1,-1
256,55,493,721,225,105,1,-1,-1,-1
