266,5,442,410,172,168,1,-1,-1,-1
266,15,1872,578,249,270,1,-1,-1,-1
266,21,594,272,1966,912,1,-1,-1,-1
266,32,1450,88,1070,715,1,-1,-1,-1
266,36,111,933,268,336,1,-1,-1,-1
266,42,547,984,332,220,1,-1,-1,-1
266,45,606,335,132,159,1,-1,-1,-1
266,48,388,532,128,148,1,-1,-1,-1
266,50,185,796,231,403,1,-1,-1,-1
266,55,824,1226,183,124,1,-1,-1,-1
266,56,780,1192,300,248,1,-1,-1,-1
266,59,1805,485,180,160,1,-1,-1,-1
266,68,2230,710,141,217,1,-1,-1,-1
266,70,1018,48,1542,500,1,-1,-1,-1
266,73,1936,534,124,280,1,-1,-1,-1
266,75,1547,291,160,194,1,-1,-1,-1
266,76,1047,1020,272,412,1,-1,-1,-1
266,77,1208,868,207,300,1,-1,-1,-1
266,78,1538,689,232,220,1,-1,-1,-1
266,79,828,304,212,132,1,-1,-1,-1
266,81,1608,424,128,240,1,-1,-1,-1
266,82,777,419,232,164,1,-1,-1,-1
266,83,1432,1218,280,200,1,-1,-1,-1
267,2,605,266,144,213,1,-1,-1,-1
267,5,440,411,172,168,1,-1,-1,-1
267,15,1885,583,237,257,1,-1,-1,-1
267,21,585,281,1975,912,1,-1,-1,-1
267,32,1452,90,1070,715,1,-1,-1,-1
267,36,102,937,268,336,1,-1,-1,-1
267,42,550,986,332,220,1,-1,-1,-1
267,45,607,335,132,159,1,-1,-1,-1
267,48,388,532,128,148,1,-1,-1,-1
267,50,181,799,231,403,1,-1,-1,-1
267,55,824,1225,183,124,1,-1,-1,-1
267,56,780,1192,300,248,1,-1,-1,-1
267,59,1808,487,180,160,1,-1,-1,-1
267,68,2222,711,141,217,1,-1,-1,-1
267,70,1018,48,1542,500,1,-1,-1,-1
267,73,1946,538,118,267,1,-1,-1,-1
267,75,1547,290,160,194,1,-1,-1,-1
267,76,1047,1025,272,412,1,-1,-1,-1
267,77,1208,857,207,300,1,-1,-1,-1
267,78,1542,679,244,231,1,-1,-1,-1
267,79,828,304,212,132,1,-1,-1,-1
267,81,1608,424,128,240,1,-1,-1,-1
267,82,779,419,232,164,1,-1,-1,-1
267,83,1454,1186,294,210,1,-1,-1,-1
268,2,605,267,144,213,1,-1,-1,-1
268,5,438,412,172,168,1,-1,-1,-1
268,15,1901,560,237,257,1,-1,-1,-1
268,21,583,279,1977,912,1,-1,-1,-1
268,32,1454,86,1070,715,1,-1,-1,-1
268,36,92,942,268,336,1,-1,-1,-1
268,42,561,992,316,210,1,-1,-1,-1
268,45,606,336,132,159,1,-1,-1,-1
268,48,388,533,128,148,1,-1,-1,-1
268,50,172,800,231,403,1,-1,-1,-1
268,55,824,1225,183,124,1,-1,-1,-1
268,56,781,1192,300,248,1,-1,-1,-1
268,59,1810,488,180,160,1,-1,-1,-1
268,68,2196,704,148,228,1,-1,-1,-1
268,70,1020,46,1540,500,1,-1,-1,-1
268,73,1957,549,113,254,1,-1,-1,-1
268,75,1546,290,160,194,1,-1,-1,-1
268,76,1049,1041,272,399,1,-1,-1,-1
268,77,1202,852,207,300,1,-1,-1,-1
268,78,1541,675,244,231,1,-1,-1,-1
268,79,829,304,212,132,1,-1,-1,-1
268,81,1609,424,128,240,1,-1,-1,-1
268,82,781,421,232,164,1,-1,-1,-1
268,83,1478,1159,294,210,1,-1,-1,-1
269,2,605,267,144,213,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,15,1903,565,237,257,1,-1,-1,-1
269,21,589,279,1971,912,1,-1,-1,-1
269,32,1451,84,1070,715,1,-1,-1,-1
269,36,91,943,268,336,1,-1,-1,-1
269,42,561,994,316,210,1,-1,-1,-1
269,45,606,336,132,159,1,-1,-1,-1
269,48,388,532,128,148,1,-1,-1,-1
269,50,169,802,231,403,1,-1,-1,-1
269,55,823,1225,183,124,1,-1,-1,-1
269,56,780,1192,300,248,1,-1,-1,-1
269,59,1810,488,180,160,1,-1,-1,-1
269,70,1020,45,1540,500,1,-1,-1,-1
269,73,1959,547,113,254,1,-1,-1,-1
269,75,1546,290,160,194,1,-1,-1,-1
269,76,1052,1050,272,390,1,-1,-1,-1
269,77,1200,852,207,300,1,-1,-1,-1
269,78,1547,679,232,220,1,-1,-1,-1
269,79,829,304,212,132,1,-1,-1,-1
269,81,1609,424,128,240,1,-1,-1,-1
269,82,781,422,232,164,1,-1,-1,-1
269,83,1480,1158,294,210,1,-1,-1,-1
270,2,604,268,144,213,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,15,1909,565,237,257,1,-1,-1,-1
270,21,582,282,1978,912,1,-1,-1,-1
270,32,1452,86,1070,715,1,-1,-1,-1
270,36,84,947,268,336,1,-1,-1,-1
270,42,562,995,316,210,1,-1,-1,-1
270,45,606,336,132,159,1,-1,-1,-1
270,48,387,532,128,148,1,-1,-1,-1
270,50,166,800,231,403,1,-1,-1,-1
270,55,824,1225,183,124,1,-1,-1,-1
270,56,780,1193,300,247,1,-1,-1,-1
270,59,1810,489,180,160,1,-1,-1,-1
270,70,1012,43,1548,500,1,-1,-1,-1
270,73,1968,549,113,254,1,-1,-1,-1
270,75,1546,291,160,194,1,-1,-1,-1
270,76,1054,1054,272,386,1,-1,-1,-1
270,77,1202,851,207,300,1,-1,-1,-1
270,78,1554,676,232,220,1,-1,-1,-1
270,79,829,304,212,132,1,-1,-1,-1
270,81,1609,423,128,240,1,-1,-1,-1
270,82,783,422,232,164,1,-1,-1,-1
270,83,1498,1138,294,210,1,-1,-1,-1
271,2,604,267,144,213,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,15,1910,563,237,257,1,-1,-1,-1
271,21,579,276,1981,912,1,-1,-1,-1
271,32,1416,77,1124,750,1,-1,-1,-1
271,36,75,950,268,336,1,-1,-1,-1
271,42,562,996,316,210,1,-1,-1,-1
271,45,606,337,132,159,1,-1,-1,-1
271,48,387,532,128,148,1,-1,-1,-1
271,50,159,806,231,403,1,-1,-1,-1
271,55,822,1226,183,124,1,-1,-1,-1
271,56,779,1193,300,247,1,-1,-1,-1
271,59,1811,489,180,160,1,-1,-1,-1
271,70,1011,44,1549,500,1,-1,-1,-1
271,73,1970,540,118,267,1,-1,-1,-1
271,75,1547,291,160,194,1,-1,-1,-1
271,76,1054,1056,272,384,1,-1,-1,-1
271,77,1202,851,207,300,1,-1,-1,-1
271,78,1566,679,232,220,1,-1,-1,-1
271,79,831,305,212,132,1,-1,-1,-1
271,81,1609,423,128,240,1,-1,-1,-1
271,82,786,424,232,164,1,-1,-1,-1
271,83,1516,1142,280,200,1,-1,-1,-1
272,2,604,267,144,213,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,15,1913,556,237,257,1,-1,-1,-1
272,21,585,276,1975,912,1,-1,-1,-1
272,32,1414,71,1124,750,1,-1,-1,-1
272,36,67,955,268,336,1,-1,-1,-1
272,42,563,997,316,210,1,-1,-1,-1
272,45,606,339,132,159,1,-1,-1,-1
272,48,387,532,128,148,1,-1,-1,-1
272,50,154,813,231,403,1,-1,-1,-1
272,55,821,1226,183,124,1,-1,-1,-1
272,56,778,1193,300,247,1,-1,-1,-1
272,59,1812,487,180,160,1,-1,-1,-1
272,70,1012,44,1548,500,1,-1,-1,-1
272,73,1970,538,118,267,1,-1,-1,-1
272,75,1547,291,160,194,1,-1,-1,-1
272,76,1055,1058,272,382,1,-1,-1,-1
272,77,1200,848,207,300,1,-1,-1,-1
272,78,1580,679,232,220,1,-1,-1,-1
272,79,831,305,212,132,1,-1,-1,-1
272,81,1609,422,128,240,1,-1,-1,-1
272,82,785,424,232,164,1,-1,-1,-1
272,83,1545,1143,267,190,1,-1,-1,-1
273,2,604,267,144,213,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,15,1913,556,237,257,1,-1,-1,-1
273,21,585,276,1975,912,1,-1,-1,-1
273,32,1414,71,1124,750,1,-1,-1,-1
273,36,52,968,272,356,1,-1,-1,-1
273,42,556,992,340,220,1,-1,-1,-1
273,45,616,332,120,192,1,-1,-1,-1
273,48,380,528,140,168,1,-1,-1,-1
273,50,154,813,231,403,1,-1,-1,-1
273,55,821,1226,183,124,1,-1,-1,-1
273,56,778,1193,300,247,1,-1,-1,-1
273,59,1804,484,196,176,1,-1,-1,-1
273,70,1012,44,1548,500,1,-1,-1,-1
273,73,1970,538,118,267,1,-1,-1,-1
273,75,1548,280,152,208,1,-1,-1,-1
273,76,1055,1058,272,382,1,-1,-1,-1
273,77,1220,872,172,252,1,-1,-1,-1
273,78,1580,679,232,220,1,-1,-1,-1
273,79,831,305,212,132,1,-1,-1,-1
273,81,1609,422,128,240,1,-1,-1,-1
273,82,785,424,232,164,1,-1,-1,-1
273,83,1572,1104,232,316,1,-1,-1,-1
274,2,605,267,144,213,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,15,1910,555,237,257,1,-1,-1,-1
274,21,580,276,1980,912,1,-1,-1,-1
274,32,1416,75,1124,750,1,-1,-1,-1
274,36,49,974,272,356,1,-1,-1,-1
274,42,556,991,340,220,1,-1,-1,-1
274,45,616,330,120,192,1,-1,-1,-1
274,48,380,528,140,168,1,-1,-1,-1
274,50,144,816,231,403,1,-1,-1,-1
274,55,820,1227,183,124,1,-1,-1,-1
274,56,780,1189,300,248,1,-1,-1,-1
274,59,1804,483,196,176,1,-1,-1,-1
274,70,1014,42,1546,500,1,-1,-1,-1
274,73,1969,534,118,267,1,-1,-1,-1
274,75,1548,280,152,208,1,-1,-1,-1
274,76,1056,1045,272,395,1,-1,-1,-1
274,77,1221,872,172,252,1,-1,-1,-1
274,78,1603,683,232,220,1,-1,-1,-1
274,79,834,306,212,132,1,-1,-1,-1
274,81,1607,423,128,240,1,-1,-1,-1
274,82,799,423,232,164,1,-1,-1,-1
274,83,1587,1101,232,316,1,-1,-1,-1
275,2,605,267,144,213,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,15,1909,555,237,257,1,-1,-1,-1
275,21,585,279,1975,912,1,-1,-1,-1
275,32,1449,93,1070,715,1,-1,-1,-1
275,36,47,975,272,356,1,-1,-1,-1
275,42,556,991,340,220,1,-1,-1,-1
275,45,616,329,120,192,1,-1,-1,-1
275,48,380,528,140,168,1,-1,-1,-1
275,50,141,822,231,403,1,-1,-1,-1
275,55,819,1228,183,124,1,-1,-1,-1
275,56,779,1189,300,248,1,-1,-1,-1
275,59,1805,483,196,176,1,-1,-1,-1
275,70,1009,38,1551,500,1,-1,-1,-1
275,73,1971,534,118,267,1,-1,-1,-1
275,75,1548,280,152,208,1,-1,-1,-1
275,76,1055,1047,272,393,1,-1,-1,-1
275,77,1222,872,172,252,1,-1,-1,-1
275,78,1601,683,232,220,1,-1,-1,-1
275,79,835,306,212,132,1,-1,-1,-1
275,81,1608,423,128,240,1,-1,-1,-1
275,82,800,423,232,164,1,-1,-1,-1
275,83,1590,1098,232,316,1,-1,-1,-1
276,2,606,266,144,213,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,15,1909,556,237,257,1,-1,-1,-1
276,21,581,276,1979,912,1,-1,-1,-1
276,32,1450,88,1070,715,1,-1,-1,-1
276,36,42,989,272,356,1,-1,-1,-1
276,42,555,990,340,220,1,-1,-1,-1
276,45,617,328,120,192,1,-1,-1,-1
276,48,381,528,140,168,1,-1,-1,-1
276,50,137,831,231,403,1,-1,-1,-1
276,55,816,1226,183,124,1,-1,-1,-1
276,56,779,1185,300,248,1,-1,-1,-1
276,59,1804,482,196,176,1,-1,-1,-1
276,70,1024,36,1536,500,1,-1,-1,-1
276,73,1972,535,118,267,1,-1,-1,-1
276,75,1547,281,152,208,1,-1,-1,-1
276,76,1057,1041,272,399,1,-1,-1,-1
276,77,1226,871,172,252,1,-1,-1,-1
276,78,1611,687,232,220,1,-1,-1,-1
276,79,837,306,212,132,1,-1,-1,-1
276,81,1604,422,128,240,1,-1,-1,-1
276,82,804,420,232,164,1,-1,-1,-1
276,83,1593,1088,244,332,1,-1,-1,-1
277,2,607,266,144,213,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,15,1916,559,226,244,1,-1,-1,-1
277,21,587,273,1973,912,1,-1,-1,-1
277,32,1452,91,1070,715,1,-1,-1,-1
277,36,28,1011,272,356,1,-1,-1,-1
277,42,555,991,340,220,1,-1,-1,-1
277,45,618,328,120,192,1,-1,-1,-1
277,48,381,528,140,168,1,-1,-1,-1
277,50,129,869,220,384,1,-1,-1,-1
277,55,815,1226,183,124,1,-1,-1,-1
277,56,780,1184,300,248,1,-1,-1,-1
277,59,1805,482,196,176,1,-1,-1,-1
277,70,1021,37,1539,500,1,-1,-1,-1
277,73,1971,534,118,267,1,-1,-1,-1
277,75,1542,282,152,208,1,-1,-1,-1
277,76,1056,1033,272,407,1,-1,-1,-1
277,77,1228,871,172,252,1,-1,-1,-1
277,78,1610,695,232,220,1,-1,-1,-1
277,79,839,308,212,132,1,-1,-1,-1
277,81,1599,420,128,240,1,-1,-1,-1
277,82,810,418,232,164,1,-1,-1,-1
277,83,1598,1085,244,332,1,-1,-1,-1
278,2,609,265,144,213,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,15,1919,558,226,244,1,-1,-1,-1
278,21,581,282,1979,912,1,-1,-1,-1
278,32,1449,92,1070,715,1,-1,-1,-1
278,36,20,1039,272,356,1,-1,-1,-1
278,42,554,991,340,220,1,-1,-1,-1
278,45,620,328,120,192,1,-1,-1,-1
278,48,381,529,140,168,1,-1,-1,-1
278,50,125,889,220,384,1,-1,-1,-1
278,55,814,1226,183,124,1,-1,-1,-1
278,56,781,1183,300,248,1,-1,-1,-1
278,59,1803,482,196,176,1,-1,-1,-1
278,70,1026,34,1534,500,1,-1,-1,-1
278,73,1974,533,118,267,1,-1,-1,-1
278,75,1540,282,152,208,1,-1,-1,-1
278,76,1062,1022,272,412,1,-1,-1,-1
278,77,1229,872,172,252,1,-1,-1,-1
278,78,1604,699,232,220,1,-1,-1,-1
278,79,839,310,212,132,1,-1,-1,-1
278,81,1594,416,128,240,1,-1,-1,-1
278,82,820,418,232,164,1,-1,-1,-1
278,83,1596,1079,244,332,1,-1,-1,-1
279,2,611,266,144,213,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,15,1919,557,226,244,1,-1,-1,-1
279,21,585,281,1975,912,1,-1,-1,-1
279,32,1448,88,1070,715,1,-1,-1,-1
279,36,17,1051,272,356,1,-1,-1,-1
279,42,553,992,340,220,1,-1,-1,-1
279,45,621,327,120,192,1,-1,-1,-1
279,48,381,529,140,168,1,-1,-1,-1
279,50,119,897,220,384,1,-1,-1,-1
279,55,813,1227,183,124,1,-1,-1,-1
279,56,780,1184,300,248,1,-1,-1,-1
279,59,1802,480,196,176,1,-1,-1,-1
279,70,1023,30,1537,500,1,-1,-1,-1
279,73,1975,530,118,267,1,-1,-1,-1
279,75,1538,281,152,208,1,-1,-1,-1
279,76,1058,1013,286,427,1,-1,-1,-1
279,77,1230,872,172,252,1,-1,-1,-1
279,78,1604,698,232,220,1,-1,-1,-1
279,79,839,310,212,132,1,-1,-1,-1
279,81,1593,418,128,240,1,-1,-1,-1
279,82,825,417,232,164,1,-1,-1,-1
279,83,1584,1082,244,332,1,-1,-1,-1
280,2,613,265,144,213,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,15,1922,555,226,244,1,-1,-1,-1
280,21,582,284,1978,912,1,-1,-1,-1
280,32,1446,87,1070,715,1,-1,-1,-1
280,36,16,1060,272,356,1,-1,-1,-1
280,42,552,991,340,220,1,-1,-1,-1
280,45,622,326,120,192,1,-1,-1,-1
280,48,382,529,140,168,1,-1,-1,-1
280,50,112,902,220,384,1,-1,-1,-1
280,55,812,1227,183,124,1,-1,-1,-1
280,56,779,1183,300,248,1,-1,-1,-1
280,59,1802,480,196,176,1,-1,-1,-1
280,70,1022,35,1538,500,1,-1,-1,-1
280,73,1977,534,113,254,1,-1,-1,-1
280,75,1536,282,152,208,1,-1,-1,-1
280,76,1057,1017,286,423,1,-1,-1,-1
280,77,1229,872,172,252,1,-1,-1,-1
280,78,1600,699,232,220,1,-1,-1,-1
280,79,840,310,212,132,1,-1,-1,-1
280,81,1590,420,128,240,1,-1,-1,-1
280,82,831,421,221,156,1,-1,-1,-1
280,83,1571,1084,244,332,1,-1,-1,-1
281,2,613,265,144,213,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,15,1922,555,226,244,1,-1,-1,-1
281,21,582,284,1978,912,1,-1,-1,-1
281,32,1446,87,1070,715,1,-1,-1,-1
281,36,52,1056,228,380,1,-1,-1,-1
281,42,556,988,320,212,1,-1,-1,-1
281,45,628,336,120,164,1,-1,-1,-1
281,48,382,529,140,168,1,-1,-1,-1
281,50,112,902,220,384,1,-1,-1,-1
281,55,812,1227,183,124,1,-1,-1,-1
281,56,779,1183,300,248,1,-1,-1,-1
281,59,1796,480,200,160,1,-1,-1,-1
281,70,1022,35,1538,500,1,-1,-1,-1
281,73,1977,534,113,254,1,-1,-1,-1
281,75,1536,282,152,208,1,-1,-1,-1
281,76,1057,1017,286,423,1,-1,-1,-1
281,77,1229,872,172,252,1,-1,-1,-1
281,78,1600,699,232,220,1,-1,-1,-1
281,79,840,304,208,124,1,-1,-1,-1
281,81,1590,420,128,240,1,-1,-1,-1
281,82,828,416,200,144,1,-1,-1,-1
281,83,1608,988,200,396,1,-1,-1,-1
281,84,1232,1088,304,276,1,-1,-1,-1
282,2,615,264,144,213,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,15,1919,552,226,244,1,-1,-1,-1
282,21,579,284,1981,912,1,-1,-1,-1
282,32,1447,86,1070,715,1,-1,-1,-1
282,36,51,1058,228,380,1,-1,-1,-1
282,42,556,987,320,212,1,-1,-1,-1
282,45,629,335,120,164,1,-1,-1,-1
282,48,382,530,140,168,1,-1,-1,-1
282,50,108,909,220,384,1,-1,-1,-1
282,55,812,1226,183,124,1,-1,-1,-1
282,56,782,1183,300,248,1,-1,-1,-1
282,59,1795,480,200,160,1,-1,-1,-1
282,70,1024,33,1536,500,1,-1,-1,-1
282,73,1978,533,113,254,1,-1,-1,-1
282,75,1537,282,152,208,1,-1,-1,-1
282,76,1055,1016,286,424,1,-1,-1,-1
282,77,1226,870,172,252,1,-1,-1,-1
282,78,1602,698,232,220,1,-1,-1,-1
282,79,841,304,208,124,1,-1,-1,-1
282,81,1580,421,128,240,1,-1,-1,-1
282,82,830,416,200,144,1,-1,-1,-1
282,83,1601,971,200,396,1,-1,-1,-1
282,84,1246,1071,304,276,1,-1,-1,-1
283,2,618,265,144,213,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,15,1915,548,237,257,1,-1,-1,-1
283,21,588,285,1972,912,1,-1,-1,-1
283,32,1446,84,1070,715,1,-1,-1,-1
283,36,48,1061,228,379,1,-1,-1,-1
283,42,555,987,320,212,1,-1,-1,-1
283,45,633,337,120,164,1,-1,-1,-1
283,48,380,532,140,168,1,-1,-1,-1
283,50,109,921,210,366,1,-1,-1,-1
283,55,813,1224,183,124,1,-1,-1,-1
283,56,783,1181,300,248,1,-1,-1,-1
283,59,1794,479,200,160,1,-1,-1,-1
283,70,1029,34,1531,500,1,-1,-1,-1
283,73,1978,531,113,254,1,-1,-1,-1
283,75,1537,282,152,208,1,-1,-1,-1
283,76,1060,1034,272,406,1,-1,-1,-1
283,77,1225,868,172,252,1,-1,-1,-1
283,78,1603,697,232,220,1,-1,-1,-1
283,79,843,305,208,124,1,-1,-1,-1
283,81,1566,429,128,240,1,-1,-1,-1
283,82,832,417,200,144,1,-1,-1,-1
283,83,1578,936,200,396,1,-1,-1,-1
283,84,1276,1047,304,276,1,-1,-1,-1
284,2,620,265,144,213,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,15,1914,550,237,257,1,-1,-1,-1
284,21,581,288,1979,912,1,-1,-1,-1
284,32,1445,87,1070,715,1,-1,-1,-1
284,36,47,1062,228,378,1,-1,-1,-1
284,42,555,988,320,212,1,-1,-1,-1
284,45,635,336,120,164,1,-1,-1,-1
284,48,378,534,140,168,1,-1,-1,-1
284,50,106,926,210,366,1,-1,-1,-1
284,55,813,1222,183,124,1,-1,-1,-1
284,56,782,1180,300,248,1,-1,-1,-1
284,59,1793,481,200,160,1,-1,-1,-1
284,70,1026,34,1534,500,1,-1,-1,-1
284,73,1977,531,113,254,1,-1,-1,-1
284,75,1538,283,152,208,1,-1,-1,-1
284,76,1062,1032,272,408,1,-1,-1,-1
284,77,1227,875,172,252,1,-1,-1,-1
284,78,1601,693,232,220,1,-1,-1,-1
284,79,845,306,208,124,1,-1,-1,-1
284,81,1548,428,128,240,1,-1,-1,-1
284,82,833,418,200,144,1,-1,-1,-1
284,83,1564,921,200,396,1,-1,-1,-1
284,84,1284,1041,304,276,1,-1,-1,-1
285,2,623,265,144,213,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,15,1914,552,237,257,1,-1,-1,-1
285,21,585,289,1975,912,1,-1,-1,-1
285,32,1443,86,1070,715,1,-1,-1,-1
285,36,48,1064,228,376,1,-1,-1,-1
285,42,555,987,320,212,1,-1,-1,-1
285,45,638,336,120,164,1,-1,-1,-1
285,48,377,537,140,168,1,-1,-1,-1
285,50,103,927,210,366,1,-1,-1,-1
285,55,814,1223,183,124,1,-1,-1,-1
285,56,782,1181,300,248,1,-1,-1,-1
285,59,1793,483,200,160,1,-1,-1,-1
285,70,1027,37,1533,500,1,-1,-1,-1
285,73,1982,538,107,242,1,-1,-1,-1
285,75,1539,283,152,208,1,-1,-1,-1
285,76,1063,1026,272,412,1,-1,-1,-1
285,77,1226,877,172,252,1,-1,-1,-1
285,78,1607,693,232,220,1,-1,-1,-1
285,79,846,307,208,124,1,-1,-1,-1
285,82,833,417,200,144,1,-1,-1,-1
285,83,1541,885,200,396,1,-1,-1,-1
285,84,1323,1017,304,276,1,-1,-1,-1
286,2,626,264,144,213,1,-1,-1,-1
286,5,413,415,164,160,1,-1,-1,-1
286,15,1912,552,237,257,1,-1,-1,-1
286,21,588,286,1972,912,1,-1,-1,-1
286,32,1441,87,1070,715,1,-1,-1,-1
286,36,47,1060,228,380,1,-1,-1,-1
286,42,555,987,320,212,1,-1,-1,-1
286,45,641,335,120,164,1,-1,-1,-1
286,48,376,537,140,168,1,-1,-1,-1
286,50,101,930,210,366,1,-1,-1,-1
286,55,815,1224,183,124,1,-1,-1,-1
286,56,782,1182,300,248,1,-1,-1,-1
286,59,1793,483,200,160,1,-1,-1,-1
286,70,1027,33,1533,500,1,-1,-1,-1
286,73,1981,535,107,242,1,-1,-1,-1
286,75,1539,284,152,208,1,-1,-1,-1
286,76,1063,1026,272,412,1,-1,-1,-1
286,77,1226,876,172,252,1,-1,-1,-1
286,78,1590,688,244,231,1,-1,-1,-1
286,79,847,308,208,124,1,-1,-1,-1
286,82,833,417,200,144,1,-1,-1,-1
286,83,1516,854,200,396,1,-1,-1,-1
286,84,1353,1007,290,263,1,-1,-1,-1
287,2,627,265,144,213,1,-1,-1,-1
287,5,412,414,164,160,1,-1,-1,-1
287,15,1913,553,237,257,1,-1,-1,-1
287,21,587,289,1973,912,1,-1,-1,-1
287,32,1440,85,1070,715,1,-1,-1,-1
287,36,47,1061,228,379,1,-1,-1,-1
287,42,555,987,320,212,1,-1,-1,-1
287,45,642,335,120,164,1,-1,-1,-1
287,48,376,536,140,168,1,-1,-1,-1
287,50,100,930,210,366,1,-1,-1,-1
287,55,814,1224,183,124,1,-1,-1,-1
287,56,783,1182,300,248,1,-1,-1,-1
287,59,1793,483,200,160,1,-1,-1,-1
287,70,1025,33,1535,500,1,-1,-1,-1
287,73,1983,536,107,242,1,-1,-1,-1
287,75,1539,285,152,208,1,-1,-1,-1
287,76,1065,1027,272,412,1,-1,-1,-1
287,77,1224,876,172,252,1,-1,-1,-1
287,78,1596,688,244,231,1,-1,-1,-1
287,79,847,309,208,124,1,-1,-1,-1
287,82,832,418,200,144,1,-1,-1,-1
287,83,1512,848,200,396,1,-1,-1,-1
287,84,1346,1005,290,263,1,-1,-1,-1
288,2,627,265,144,213,1,-1,-1,-1
288,5,408,412,164,160,1,-1,-1,-1
288,15,1911,550,237,257,1,-1,-1,-1
288,21,578,289,1982,912,1,-1,-1,-1
288,32,1439,88,1070,715,1,-1,-1,-1
288,36,45,1059,228,380,1,-1,-1,-1
288,42,555,987,320,212,1,-1,-1,-1
288,45,644,335,120,164,1,-1,-1,-1
288,48,376,536,140,168,1,-1,-1,-1
288,50,100,929,210,366,1,-1,-1,-1
288,55,817,1225,183,124,1,-1,-1,-1
288,56,783,1182,300,248,1,-1,-1,-1
288,59,1794,483,200,160,1,-1,-1,-1
288,70,1025,36,1535,500,1,-1,-1,-1
288,73,1983,536,107,242,1,-1,-1,-1
288,75,1538,285,152,208,1,-1,-1,-1
288,76,1060,1013,286,427,1,-1,-1,-1
288,77,1226,882,164,240,1,-1,-1,-1
288,78,1597,691,244,231,1,-1,-1,-1
288,79,847,308,208,124,1,-1,-1,-1
288,82,831,418,200,144,1,-1,-1,-1
288,83,1502,843,200,396,1,-1,-1,-1
288,84,1357,1000,290,263,1,-1,-1,-1
289,2,627,265,144,213,1,-1,-1,-1
289,5,408,412,164,160,1,-1,-1,-1
289,15,1928,504,172,264,1,-1,-1,-1
289,21,578,289,1982,912,1,-1,-1,-1
289,32,1439,88,1070,715,1,-1,-1,-1
289,36,44,1056,220,376,1,-1,-1,-1
289,42,555,987,320,212,1,-1,-1,-1
289,45,644,332,120,176,1,-1,-1,-1
289,48,388,484,124,220,1,-1,-1,-1
289,50,100,929,210,366,1,-1,-1,-1
289,55,817,1225,183,124,1,-1,-1,-1
289,56,783,1182,300,248,1,-1,-1,-1
289,59,1794,483,200,160,1,-1,-1,-1
289,70,1025,36,1535,500,1,-1,-1,-1
289,73,1983,536,107,242,1,-1,-1,-1
289,75,1536,280,192,204,1,-1,-1,-1
289,76,1060,1013,286,427,1,-1,-1,-1
289,77,1180,860,204,228,1,-1,-1,-1
289,78,1597,691,244,231,1,-1,-1,-1
289,79,847,308,208,124,1,-1,-1,-1
289,82,832,420,188,160,1,-1,-1,-1
289,83,1502,843,200,396,1,-1,-1,-1
289,84,1404,996,172,276,1,-1,-1,-1
289,85,1672,852,296,256,1,-1,-1,-1
289,86,1476,764,180,400,1,-1,-1,-1
289,87,1904,744,296,268,1,-1,-1,-1
289,88,2280,468,280,652,1,-1,-1,-1
289,89,1688,684,236,200,1,-1,-1,-1
290,2,628,265,144,213,1,-1,-1,-1
290,5,399,412,164,160,1,-1,-1,-1
290,15,1928,504,172,264,1,-1,-1,-1
290,21,575,292,1985,912,1,-1,-1,-1
290,32,1437,85,1070,715,1,-1,-1,-1
290,36,43,1054,220,376,1,-1,-1,-1
290,42,555,987,320,212,1,-1,-1,-1
290,45,643,332,120,176,1,-1,-1,-1
290,48,390,484,124,220,1,-1,-1,-1
290,50,99,928,210,366,1,-1,-1,-1
290,55,819,1226,183,124,1,-1,-1,-1
290,56,785,1184,300,248,1,-1,-1,-1
290,59,1796,483,200,160,1,-1,-1,-1
290,70,1025,37,1535,500,1,-1,-1,-1
290,73,1982,533,107,242,1,-1,-1,-1
290,75,1537,280,192,204,1,-1,-1,-1
290,76,1058,1013,286,427,1,-1,-1,-1
290,77,1180,856,204,228,1,-1,-1,-1
290,78,1622,695,244,231,1,-1,-1,-1
290,79,850,309,208,124,1,-1,-1,-1
290,82,831,419,188,160,1,-1,-1,-1
290,83,1508,969,200,396,1,-1,-1,-1
290,84,1404,996,172,276,1,-1,-1,-1
290,85,1670,851,296,256,1,-1,-1,-1
290,86,1474,757,180,400,1,-1,-1,-1
