257,28,2164,524,160,88,1,-1,-1,-1
258,11,1255,508,120,136,1,-1,-1,-1
258,16,1915,809,108,120,1,-1,-1,-1
258,23,1526,548,144,136,1,-1,-1,-1
258,24,1074,650,128,140,1,-1,-1,-1
258,25,1366,627,128,188,1,-1,-1,-1
258,26,1369,623,104,104,1,-1,-1,-1
258,27,1592,678,132,140,1,-1,-1,-1
258,28,2182,527,160,88,1,-1,-1,-1
259,11,1256,509,120,136,1,-1,-1,-1
259,16,1908,805,108,120,1,-1,-1,-1
259,23,1525,548,144,136,1,-1,-1,-1
259,24,1072,652,128,140,1,-1,-1,-1
259,25,1364,626,128,188,1,-1,-1,-1
259,26,1368,624,104,104,1,-1,-1,-1
259,27,1591,676,132,140,1,-1,-1,-1
259,28,2195,530,160,88,1,-1,-1,-1
260,11,1258,507,120,136,1,-1,-1,-1
260,16,1902,799,103,114,1,-1,-1,-1
260,23,1521,542,144,136,1,-1,-1,-1
260,24,1067,653,128,140,1,-1,-1,-1
260,25,1365,626,128,188,1,-1,-1,-1
260,26,1369,623,104,104,1,-1,-1,-1
260,27,1591,670,132,140,1,-1,-1,-1
260,28,2215,535,160,88,1,-1,-1,-1
261,11,1261,502,120,136,1,-1,-1,-1
261,16,1902,797,103,114,1,-1,-1,-1
261,23,1518,538,144,136,1,-1,-1,-1
261,24,1066,659,128,140,1,-1,-1,-1
261,25,1365,627,128,188,1,-1,-1,-1
261,26,1369,621,104,104,1,-1,-1,-1
261,27,1592,663,132,140,1,-1,-1,-1
261,28,2238,539,160,88,1,-1,-1,-1
262,11,1262,499,120,136,1,-1,-1,-1
262,16,1899,797,103,114,1,-1,-1,-1
262,23,1514,536,144,136,1,-1,-1,-1
262,24,1068,661,128,140,1,-1,-1,-1
262,25,1367,628,122,179,1,-1,-1,-1
262,26,1371,621,104,104,1,-1,-1,-1
262,27,1593,664,132,140,1,-1,-1,-1
262,28,2251,540,160,88,1,-1,-1,-1
263,11,1264,498,120,136,1,-1,-1,-1
263,16,1893,794,103,114,1,-1,-1,-1
263,23,1510,534,144,136,1,-1,-1,-1
263,24,1064,664,128,140,1,-1,-1,-1
263,25,1365,630,116,171,1,-1,-1,-1
263,26,1373,620,99,99,1,-1,-1,-1
263,27,1592,663,132,140,1,-1,-1,-1
263,28,2270,545,160,88,1,-1,-1,-1
264,11,1265,499,120,136,1,-1,-1,-1
264,16,1891,792,103,114,1,-1,-1,-1
264,23,1503,537,144,136,1,-1,-1,-1
264,24,1062,667,128,140,1,-1,-1,-1
264,25,1363,628,116,171,1,-1,-1,-1
264,26,1372,620,99,99,1,-1,-1,-1
264,27,1588,666,132,140,1,-1,-1,-1
264,28,2290,551,160,88,1,-1,-1,-1
265,11,1280,500,92,132,1,-1,-1,-1
265,16,1876,764,108,144,1,-1,-1,-1
265,23,1504,544,112,120,1,-1,-1,-1
265,24,1060,636,164,172,1,-1,-1,-1
265,25,1328,624,136,168,1,-1,-1,-1
265,26,1372,620,99,99,1,-1,-1,-1
265,27,1596,668,104,144,1,-1,-1,-1
265,28,2300,556,168,92,1,-1,-1,-1
266,11,1280,502,92,132,1,-1,-1,-1
266,16,1875,763,108,144,1,-1,-1,-1
266,23,1500,545,112,120,1,-1,-1,-1
266,24,1062,637,164,172,1,-1,-1,-1
266,25,1326,625,136,168,1,-1,-1,-1
266,26,1365,618,99,99,1,-1,-1,-1
266,27,1595,669,104,144,1,-1,-1,-1
266,28,2318,559,168,92,1,-1,-1,-1
267,11,1280,505,92,132,1,-1,-1,-1
267,16,1860,750,113,151,1,-1,-1,-1
267,23,1493,548,112,120,1,-1,-1,-1
267,24,1053,634,164,172,1,-1,-1,-1
267,25,1322,626,136,168,1,-1,-1,-1
267,26,1362,620,99,99,1,-1,-1,-1
267,27,1593,671,104,144,1,-1,-1,-1
267,28,2336,566,168,92,1,-1,-1,-1
268,11,1277,503,97,139,1,-1,-1,-1
268,16,1856,746,119,159,1,-1,-1,-1
268,23,1491,550,112,120,1,-1,-1,-1
268,24,1051,634,164,172,1,-1,-1,-1
268,25,1320,626,136,168,1,-1,-1,-1
268,26,1360,619,99,99,1,-1,-1,-1
268,27,1592,670,104,144,1,-1,-1,-1
268,28,2346,567,168,92,1,-1,-1,-1
269,11,1277,506,97,139,1,-1,-1,-1
269,16,1852,744,119,159,1,-1,-1,-1
269,23,1487,556,112,120,1,-1,-1,-1
269,24,1049,635,164,172,1,-1,-1,-1
269,25,1319,627,136,168,1,-1,-1,-1
269,26,1359,620,99,99,1,-1,-1,-1
269,27,1592,672,99,137,1,-1,-1,-1
269,28,2361,570,176,97,1,-1,-1,-1
270,11,1277,508,97,139,1,-1,-1,-1
270,16,1851,742,119,159,1,-1,-1,-1
270,23,1484,558,112,120,1,-1,-1,-1
270,24,1047,637,164,172,1,-1,-1,-1
270,25,1316,627,136,168,1,-1,-1,-1
270,26,1357,624,99,99,1,-1,-1,-1
270,27,1591,672,99,137,1,-1,-1,-1
270,28,2380,574,176,97,1,-1,-1,-1
271,11,1281,508,97,139,1,-1,-1,-1
271,16,1850,745,119,159,1,-1,-1,-1
271,23,1485,559,112,120,1,-1,-1,-1
271,24,1047,639,164,172,1,-1,-1,-1
271,25,1318,628,136,168,1,-1,-1,-1
271,26,1358,624,99,99,1,-1,-1,-1
271,27,1591,669,99,137,1,-1,-1,-1
271,28,2398,580,162,92,1,-1,-1,-1
272,11,1283,507,97,139,1,-1,-1,-1
272,16,1848,739,119,159,1,-1,-1,-1
272,23,1482,562,112,120,1,-1,-1,-1
272,24,1042,639,164,172,1,-1,-1,-1
272,25,1320,628,136,168,1,-1,-1,-1
272,26,1358,624,99,99,1,-1,-1,-1
272,27,1589,667,99,137,1,-1,-1,-1
272,28,2417,583,143,92,1,-1,-1,-1
273,11,1284,508,104,124,1,-1,-1,-1
273,16,1848,748,100,124,1,-1,-1,-1
273,23,1480,540,112,132,1,-1,-1,-1
273,24,1040,668,124,144,1,-1,-1,-1
273,25,1348,652,128,144,1,-1,-1,-1
273,26,1358,624,99,99,1,-1,-1,-1
273,27,1572,652,124,136,1,-1,-1,-1
273,28,2440,584,120,92,1,-1,-1,-1
274,11,1284,507,104,124,1,-1,-1,-1
274,16,1845,747,100,124,1,-1,-1,-1
274,23,1478,539,112,132,1,-1,-1,-1
274,24,1038,670,124,144,1,-1,-1,-1
274,25,1346,651,128,144,1,-1,-1,-1
274,26,1352,622,99,99,1,-1,-1,-1
274,27,1570,651,124,136,1,-1,-1,-1
274,28,2449,585,111,92,1,-1,-1,-1
275,11,1285,503,104,124,1,-1,-1,-1
275,16,1840,747,95,118,1,-1,-1,-1
275,23,1477,536,112,132,1,-1,-1,-1
275,24,1030,674,124,144,1,-1,-1,-1
275,25,1344,649,128,144,1,-1,-1,-1
275,26,1349,618,99,99,1,-1,-1,-1
275,27,1569,648,124,136,1,-1,-1,-1
275,28,2470,587,90,92,1,-1,-1,-1
276,11,1282,498,104,124,1,-1,-1,-1
276,16,1840,746,95,118,1,-1,-1,-1
276,23,1468,532,112,132,1,-1,-1,-1
276,24,1018,678,124,144,1,-1,-1,-1
276,25,1339,645,128,144,1,-1,-1,-1
276,26,1344,617,99,99,1,-1,-1,-1
276,27,1565,646,124,136,1,-1,-1,-1
276,28,2501,587,59,97,1,-1,-1,-1
277,11,1280,497,104,124,1,-1,-1,-1
277,16,1840,746,95,118,1,-1,-1,-1
277,23,1465,530,112,132,1,-1,-1,-1
277,24,1013,682,124,144,1,-1,-1,-1
277,25,1337,643,128,144,1,-1,-1,-1
277,26,1342,615,99,99,1,-1,-1,-1
277,27,1563,646,124,136,1,-1,-1,-1
277,28,2511,583,49,101,1,-1,-1,-1
278,11,1278,496,104,124,1,-1,-1,-1
278,16,1842,746,95,118,1,-1,-1,-1
278,23,1461,530,112,132,1,-1,-1,-1
278,24,1001,684,124,144,1,-1,-1,-1
278,25,1335,641,128,144,1,-1,-1,-1
278,26,1337,612,99,99,1,-1,-1,-1
278,27,1560,647,124,136,1,-1,-1,-1
278,28,2442,611,118,101,1,-1,-1,-1
279,11,1277,495,104,124,1,-1,-1,-1
279,16,1840,744,100,124,1,-1,-1,-1
279,23,1456,531,112,132,1,-1,-1,-1
279,24,991,684,130,151,1,-1,-1,-1
279,25,1335,642,122,137,1,-1,-1,-1
279,26,1334,612,99,99,1,-1,-1,-1
279,27,1560,647,124,136,1,-1,-1,-1
279,28,2431,616,129,101,1,-1,-1,-1
280,11,1276,495,104,124,1,-1,-1,-1
280,16,1839,746,100,124,1,-1,-1,-1
280,23,1450,527,118,139,1,-1,-1,-1
280,24,985,682,130,151,1,-1,-1,-1
280,25,1333,644,122,137,1,-1,-1,-1
280,26,1332,612,99,99,1,-1,-1,-1
280,27,1559,648,124,136,1,-1,-1,-1
280,28,2424,627,136,107,1,-1,-1,-1
281,11,1272,496,96,128,1,-1,-1,-1
281,16,1836,744,136,140,1,-1,-1,-1
281,23,1444,540,112,120,1,-1,-1,-1
281,24,972,688,140,148,1,-1,-1,-1
281,25,1348,656,112,124,1,-1,-1,-1
281,26,1332,612,99,99,1,-1,-1,-1
281,27,1560,648,140,160,1,-1,-1,-1
281,28,2424,627,136,107,1,-1,-1,-1
281,30,948,932,80,68,1,-1,-1,-1
281,31,2188,920,68,40,1,-1,-1,-1
282,11,1268,497,96,128,1,-1,-1,-1
282,16,1834,745,136,140,1,-1,-1,-1
282,23,1439,543,112,120,1,-1,-1,-1
282,24,960,689,140,148,1,-1,-1,-1
282,25,1346,659,112,124,1,-1,-1,-1
282,26,1321,614,99,99,1,-1,-1,-1
282,27,1559,650,140,160,1,-1,-1,-1
282,28,2422,641,138,107,1,-1,-1,-1
282,30,956,940,80,68,1,-1,-1,-1
282,31,2215,928,68,40,1,-1,-1,-1
283,11,1267,498,96,128,1,-1,-1,-1
283,16,1834,745,136,140,1,-1,-1,-1
283,23,1437,543,112,120,1,-1,-1,-1
283,24,951,687,140,148,1,-1,-1,-1
283,25,1345,660,112,124,1,-1,-1,-1
283,26,1319,614,99,99,1,-1,-1,-1
283,27,1559,649,140,160,1,-1,-1,-1
283,28,2441,642,119,107,1,-1,-1,-1
283,30,962,947,80,68,1,-1,-1,-1
283,31,2232,934,68,40,1,-1,-1,-1
284,11,1265,497,96,128,1,-1,-1,-1
284,16,1836,743,136,140,1,-1,-1,-1
284,23,1432,540,112,120,1,-1,-1,-1
284,24,939,690,140,148,1,-1,-1,-1
284,25,1341,657,118,130,1,-1,-1,-1
284,26,1312,616,99,99,1,-1,-1,-1
284,27,1554,644,147,168,1,-1,-1,-1
284,28,2426,642,134,112,1,-1,-1,-1
284,30,972,956,80,68,1,-1,-1,-1
284,31,2265,942,68,40,1,-1,-1,-1
285,11,1266,493,96,128,1,-1,-1,-1
285,16,1840,742,136,140,1,-1,-1,-1
285,23,1433,537,112,120,1,-1,-1,-1
285,24,931,692,140,148,1,-1,-1,-1
285,25,1346,657,118,130,1,-1,-1,-1
285,26,1314,618,99,99,1,-1,-1,-1
285,27,1560,645,147,168,1,-1,-1,-1
285,28,2420,659,139,107,1,-1,-1,-1
285,30,987,965,80,68,1,-1,-1,-1
285,31,2300,950,71,42,1,-1,-1,-1
286,11,1267,491,96,128,1,-1,-1,-1
286,16,1843,741,136,140,1,-1,-1,-1
286,23,1434,535,112,120,1,-1,-1,-1
286,24,928,694,140,148,1,-1,-1,-1
286,25,1349,656,118,130,1,-1,-1,-1
286,26,1314,617,99,99,1,-1,-1,-1
286,27,1558,638,154,176,1,-1,-1,-1
286,30,996,973,76,65,1,-1,-1,-1
286,31,2320,956,71,42,1,-1,-1,-1
287,11,1271,487,96,128,1,-1,-1,-1
287,16,1852,741,136,140,1,-1,-1,-1
287,23,1438,531,112,120,1,-1,-1,-1
287,24,922,694,147,155,1,-1,-1,-1
287,25,1354,651,118,130,1,-1,-1,-1
287,26,1314,619,99,99,1,-1,-1,-1
287,27,1564,637,147,168,1,-1,-1,-1
287,30,1012,980,80,68,1,-1,-1,-1
287,31,2360,965,71,42,1,-1,-1,-1
288,11,1275,478,101,134,1,-1,-1,-1
288,16,1860,738,136,140,1,-1,-1,-1
288,23,1440,522,112,120,1,-1,-1,-1
288,24,914,697,147,155,1,-1,-1,-1
288,25,1356,644,118,130,1,-1,-1,-1
288,26,1316,616,104,104,1,-1,-1,-1
288,27,1568,631,147,168,1,-1,-1,-1
288,30,1031,989,80,68,1,-1,-1,-1
288,31,2403,974,71,42,1,-1,-1,-1
289,11,1272,472,128,164,1,-1,-1,-1
289,16,1864,724,112,136,1,-1,-1,-1
289,23,1436,508,136,156,1,-1,-1,-1
289,24,914,697,147,155,1,-1,-1,-1
289,25,1356,644,118,130,1,-1,-1,-1
289,26,1316,616,104,104,1,-1,-1,-1
289,27,1568,631,147,168,1,-1,-1,-1
289,30,1031,989,80,68,1,-1,-1,-1
289,31,2403,974,71,42,1,-1,-1,-1
290,11,1279,473,122,156,1,-1,-1,-1
290,16,1869,725,112,136,1,-1,-1,-1
290,23,1439,505,136,156,1,-1,-1,-1
290,24,909,706,147,155,1,-1,-1,-1
290,25,1365,637,118,130,1,-1,-1,-1
290,26,1326,612,104,104,1,-1,-1,-1
290,27,1574,626,147,168,1,-1,-1,-1
290,30,1057,1002,84,71,1,-1,-1,-1
290,31,2368,983,71,42,1,-1,-1,-1
291,11,1280,467,128,164,1,-1,-1,-1
291,16,1875,726,112,136,1,-1,-1,-1
291,23,1443,502,136,156,1,-1,-1,-1
291,24,906,710,140,148,1,-1,-1,-1
291,25,1371,636,118,130,1,-1,-1,-1
291,26,1330,609,104,104,1,-1,-1,-1
291,27,1576,624,147,168,1,-1,-1,-1
291,30,1076,1011,84,71,1,-1,-1,-1
291,31,2381,967,75,44,1,-1,-1,-1
292,11,1283,464,128,164,1,-1,-1,-1
292,16,1877,725,112,136,1,-1,-1,-1
292,23,1446,499,136,156,1,-1,-1,-1
292,24,907,712,140,148,1,-1,-1,-1
292,25,1374,636,118,130,1,-1,-1,-1
292,26,1332,606,104,104,1,-1,-1,-1
292,27,1581,627,140,160,1,-1,-1,-1
292,30,1087,1017,84,71,1,-1,-1,-1
292,31,2399,968,75,44,1,-1,-1,-1
293,11,1287,463,128,164,1,-1,-1,-1
293,16,1882,724,112,136,1,-1,-1,-1
293,23,1450,498,136,156,1,-1,-1,-1
293,24,914,715,133,141,1,-1,-1,-1
293,25,1379,636,118,130,1,-1,-1,-1
293,26,1338,606,104,104,1,-1,-1,-1
293,27,1587,626,140,160,1,-1,-1,-1
293,30,1108,1026,84,71,1,-1,-1,-1
293,31,2402,969,71,42,1,-1,-1,-1
294,11,1290,462,128,164,1,-1,-1,-1
294,16,1888,726,112,136,1,-1,-1,-1
294,23,1450,496,143,164,1,-1,-1,-1
294,24,915,715,133,141,1,-1,-1,-1
294,25,1386,638,118,130,1,-1,-1,-1
294,26,1339,601,104,104,1,-1,-1,-1
294,27,1590,627,140,160,1,-1,-1,-1
294,30,1126,1035,88,75,1,-1,-1,-1
294,31,2406,975,71,42,1,-1,-1,-1
295,11,1292,464,128,164,1,-1,-1,-1
295,16,1888,724,118,143,1,-1,-1,-1
295,23,1452,498,143,164,1,-1,-1,-1
295,24,916,714,127,134,1,-1,-1,-1
295,25,1389,639,118,130,1,-1,-1,-1
295,26,1341,600,104,104,1,-1,-1,-1
295,27,1592,629,140,160,1,-1,-1,-1
295,30,1136,1041,88,75,1,-1,-1,-1
295,31,2399,987,71,42,1,-1,-1,-1
296,11,1296,463,128,164,1,-1,-1,-1
296,16,1894,726,112,136,1,-1,-1,-1
296,23,1454,499,143,164,1,-1,-1,-1
296,24,897,706,133,141,1,-1,-1,-1
296,25,1396,641,118,130,1,-1,-1,-1
296,26,1344,599,104,104,1,-1,-1,-1
296,27,1599,631,140,160,1,-1,-1,-1
296,30,1154,1050,93,79,1,-1,-1,-1
296,31,2379,990,71,42,1,-1,-1,-1
297,11,1284,472,156,156,1,-1,-1,-1
297,16,1896,728,152,164,1,-1,-1,-1
297,23,1464,496,136,168,1,-1,-1,-1
297,24,880,660,80,124,1,-1,-1,-1
297,25,1396,644,128,152,1,-1,-1,-1
297,26,1344,599,104,104,1,-1,-1,-1
297,27,1588,620,176,188,1,-1,-1,-1
297,30,1154,1050,93,79,1,-1,-1,-1
297,31,2379,990,71,42,1,-1,-1,-1
298,11,1285,472,156,156,1,-1,-1,-1
298,16,1905,731,145,156,1,-1,-1,-1
298,23,1467,496,136,168,1,-1,-1,-1
298,24,881,660,80,124,1,-1,-1,-1
298,25,1400,646,128,152,1,-1,-1,-1
298,26,1347,596,104,104,1,-1,-1,-1
298,27,1593,621,176,188,1,-1,-1,-1
298,30,1185,1068,93,79,1,-1,-1,-1
299,11,1288,469,156,156,1,-1,-1,-1
299,16,1909,729,145,156,1,-1,-1,-1
299,23,1471,494,136,168,1,-1,-1,-1
299,24,878,660,80,124,1,-1,-1,-1
299,25,1407,646,128,152,1,-1,-1,-1
299,26,1350,598,104,104,1,-1,-1,-1
299,27,1599,620,176,188,1,-1,-1,-1
299,30,1205,1078,97,83,1,-1,-1,-1
300,11,1289,466,156,156,1,-1,-1,-1
300,16,1914,725,145,156,1,-1,-1,-1
300,23,1473,491,136,168,1,-1,-1,-1
300,24,872,658,80,124,1,-1,-1,-1
300,25,1413,639,128,152,1,-1,-1,-1
300,26,1353,599,104,104,1,-1,-1,-1
300,27,1607,624,168,179,1,-1,-1,-1
300,30,1226,1088,102,87,1,-1,-1,-1
301,11,1285,461,164,164,1,-1,-1,-1
301,16,1917,723,145,156,1,-1,-1,-1
301,23,1475,489,136,168,1,-1,-1,-1
301,24,867,658,84,130,1,-1,-1,-1
301,25,1414,638,128,152,1,-1,-1,-1
301,26,1354,598,104,104,1,-1,-1,-1
301,27,1608,621,168,179,1,-1,-1,-1
301,30,1238,1094,102,87,1,-1,-1,-1
302,11,1284,456,164,164,1,-1,-1,-1
302,16,1923,723,145,156,1,-1,-1,-1
302,23,1479,482,136,168,1,-1,-1,-1
302,24,862,662,84,130,1,-1,-1,-1
302,25,1417,635,128,152,1,-1,-1,-1
302,26,1357,596,104,104,1,-1,-1,-1
302,27,1611,617,168,179,1,-1,-1,-1
302,30,1260,1106,102,87,1,-1,-1,-1
303,11,1285,449,164,164,1,-1,-1,-1
303,16,1927,720,145,156,1,-1,-1,-1
303,23,1481,474,136,168,1,-1,-1,-1
303,24,855,662,84,130,1,-1,-1,-1
303,25,1419,630,128,152,1,-1,-1,-1
303,26,1361,594,104,104,1,-1,-1,-1
303,27,1614,611,168,179,1,-1,-1,-1
303,30,1279,1118,107,91,1,-1,-1,-1
304,11,1282,447,164,164,1,-1,-1,-1
304,16,1930,723,145,156,1,-1,-1,-1
304,23,1481,473,136,168,1,-1,-1,-1
304,24,850,659,88,137,1,-1,-1,-1
304,25,1420,630,128,152,1,-1,-1,-1
304,26,1363,592,104,104,1,-1,-1,-1
304,27,1615,611,168,179,1,-1,-1,-1
304,30,1290,1125,107,91,1,-1,-1,-1
305,11,1282,447,164,164,1,-1,-1,-1
305,16,1930,723,145,156,1,-1,-1,-1
305,23,1481,473,136,168,1,-1,-1,-1
305,24,840,660,100,120,1,-1,-1,-1
305,25,1420,630,128,152,1,-1,-1,-1
305,26,1363,592,104,104,1,-1,-1,-1
305,27,1615,611,168,179,1,-1,-1,-1
305,30,1290,1125,107,91,1,-1,-1,-1
306,11,1277,440,172,172,1,-1,-1,-1
306,16,1930,719,145,156,1,-1,-1,-1
306,23,1480,469,143,176,1,-1,-1,-1
306,24,835,659,105,126,1,-1,-1,-1
306,25,1421,631,128,152,1,-1,-1,-1
306,26,1366,583,104,104,1,-1,-1,-1
306,27,1621,613,168,179,1,-1,-1,-1
306,30,1335,1151,107,91,1,-1,-1,-1
307,11,1274,440,172,172,1,-1,-1,-1
307,16,1928,718,152,164,1,-1,-1,-1
307,23,1478,470,143,176,1,-1,-1,-1
307,24,829,660,105,126,1,-1,-1,-1
307,25,1416,630,134,160,1,-1,-1,-1
307,26,1367,582,104,104,1,-1,-1,-1
307,27,1620,615,168,179,1,-1,-1,-1
307,30,1346,1160,107,91,1,-1,-1,-1
308,11,1264,443,172,172,1,-1,-1,-1
308,16,1928,722,152,164,1,-1,-1,-1
308,23,1470,470,150,185,1,-1,-1,-1
308,24,823,659,105,126,1,-1,-1,-1
308,25,1413,633,134,160,1,-1,-1,-1
308,26,1362,581,104,104,1,-1,-1,-1
308,27,1616,619,168,179,1,-1,-1,-1
308,30,1364,1171,107,91,1,-1,-1,-1
309,11,1255,447,172,172,1,-1,-1,-1
309,16,1918,721,152,164,1,-1,-1,-1
309,23,1461,473,150,185,1,-1,-1,-1
309,24,819,654,105,126,1,-1,-1,-1
309,25,1413,638,134,160,1,-1,-1,-1
309,26,1357,579,109,109,1,-1,-1,-1
309,27,1610,618,176,188,1,-1,-1,-1
309,30,1382,1180,107,91,1,-1,-1,-1
310,11,1248,449,172,172,1,-1,-1,-1
310,16,1913,721,152,164,1,-1,-1,-1
310,23,1455,475,150,185,1,-1,-1,-1
310,24,816,653,105,126,1,-1,-1,-1
310,25,1410,641,134,160,1,-1,-1,-1
310,26,1352,577,115,115,1,-1,-1,-1
310,27,1600,617,185,197,1,-1,-1,-1
310,30,1389,1182,107,91,1,-1,-1,-1
311,11,1234,452,172,172,1,-1,-1,-1
311,16,1897,722,152,164,1,-1,-1,-1
311,23,1448,480,150,185,1,-1,-1,-1
311,24,813,651,105,126,1,-1,-1,-1
311,25,1402,646,134,160,1,-1,-1,-1
311,26,1339,578,115,115,1,-1,-1,-1
311,27,1591,621,185,197,1,-1,-1,-1
311,30,1402,1189,107,91,1,-1,-1,-1
312,11,1224,456,172,172,1,-1,-1,-1
312,16,1886,722,152,164,1,-1,-1,-1
312,23,1436,482,150,185,1,-1,-1,-1
312,24,809,654,105,126,1,-1,-1,-1
312,25,1398,650,134,160,1,-1,-1,-1
312,26,1326,583,115,115,1,-1,-1,-1
312,27,1578,619,194,207,1,-1,-1,-1
312,30,1417,1197,107,91,1,-1,-1,-1
313,11,1212,444,168,192,1,-1,-1,-1
313,16,1876,724,148,164,1,-1,-1,-1
313,23,1416,492,164,168,1,-1,-1,-1
313,24,800,660,140,212,1,-1,-1,-1
313,25,1398,650,134,160,1,-1,-1,-1
313,26,1326,583,115,115,1,-1,-1,-1
313,27,1568,604,196,220,1,-1,-1,-1
313,30,1417,1197,107,91,1,-1,-1,-1
314,11,1206,448,168,192,1,-1,-1,-1
314,16,1864,722,148,164,1,-1,-1,-1
314,23,1409,495,164,168,1,-1,-1,-1
314,24,798,665,140,212,1,-1,-1,-1
314,25,1390,650,134,160,1,-1,-1,-1
314,26,1313,588,115,115,1,-1,-1,-1
314,27,1562,607,196,220,1,-1,-1,-1
314,30,1440,1207,107,91,1,-1,-1,-1
315,11,1194,449,168,192,1,-1,-1,-1
315,16,1851,720,148,164,1,-1,-1,-1
315,23,1397,495,164,168,1,-1,-1,-1
315,24,800,674,133,202,1,-1,-1,-1
315,25,1385,648,134,160,1,-1,-1,-1
315,26,1306,589,115,115,1,-1,-1,-1
315,27,1555,607,196,220,1,-1,-1,-1
315,30,1453,1214,107,91,1,-1,-1,-1
316,11,1189,449,168,192,1,-1,-1,-1
316,16,1844,723,141,156,1,-1,-1,-1
316,23,1388,493,164,168,1,-1,-1,-1
316,24,797,676,133,202,1,-1,-1,-1
316,25,1376,643,141,168,1,-1,-1,-1
316,26,1300,591,115,115,1,-1,-1,-1
316,27,1546,607,187,210,1,-1,-1,-1
316,30,1464,1217,102,87,1,-1,-1,-1
317,11,1173,446,168,192,1,-1,-1,-1
317,16,1823,722,141,156,1,-1,-1,-1
317,23,1373,490,164,168,1,-1,-1,-1
317,24,790,674,133,202,1,-1,-1,-1
317,25,1362,640,141,168,1,-1,-1,-1
317,26,1289,588,115,115,1,-1,-1,-1
317,27,1529,601,187,210,1,-1,-1,-1
317,30,1475,1224,97,83,1,-1,-1,-1
318,11,1161,443,168,192,1,-1,-1,-1
318,16,1814,732,134,149,1,-1,-1,-1
318,23,1363,493,156,160,1,-1,-1,-1
318,24,786,668,133,202,1,-1,-1,-1
318,25,1350,633,141,168,1,-1,-1,-1
318,26,1279,585,115,115,1,-1,-1,-1
318,27,1515,596,187,210,1,-1,-1,-1
318,30,1488,1226,93,79,1,-1,-1,-1
319,11,1156,443,168,192,1,-1,-1,-1
319,16,1809,732,134,149,1,-1,-1,-1
319,23,1357,493,156,160,1,-1,-1,-1
319,24,783,666,133,202,1,-1,-1,-1
319,25,1345,631,141,168,1,-1,-1,-1
319,26,1274,583,115,115,1,-1,-1,-1
319,27,1513,600,178,200,1,-1,-1,-1
319,30,1499,1228,88,75,1,-1,-1,-1
320,11,1145,446,168,192,1,-1,-1,-1
320,16,1799,743,134,149,1,-1,-1,-1
320,23,1344,496,156,160,1,-1,-1,-1
320,24,781,662,133,202,1,-1,-1,-1
320,25,1333,634,141,168,1,-1,-1,-1
320,26,1265,580,115,115,1,-1,-1,-1
320,27,1500,606,178,200,1,-1,-1,-1
320,30,1499,1201,88,75,1,-1,-1,-1
321,11,1145,446,168,192,1,-1,-1,-1
321,16,1780,712,144,204,1,-1,-1,-1
321,23,1344,496,156,160,1,-1,-1,-1
321,24,788,664,128,224,1,-1,-1,-1
321,25,1308,620,152,188,1,-1,-1,-1
321,27,1496,620,156,216,1,-1,-1,-1
321,30,1499,1201,88,75,1,-1,-1,-1
322,11,1126,455,168,192,1,-1,-1,-1
322,16,1776,712,144,204,1,-1,-1,-1
322,23,1325,509,156,160,1,-1,-1,-1
322,24,788,664,128,224,1,-1,-1,-1
322,25,1304,621,152,188,1,-1,-1,-1
322,27,1492,622,156,216,1,-1,-1,-1
322,30,1500,1201,88,75,1,-1,-1,-1
323,11,1111,460,168,192,1,-1,-1,-1
323,16,1760,709,144,204,1,-1,-1,-1
323,23,1310,514,156,160,1,-1,-1,-1
323,24,784,658,134,235,1,-1,-1,-1
323,25,1291,623,152,188,1,-1,-1,-1
323,27,1481,626,156,216,1,-1,-1,-1
323,30,1513,1201,88,75,1,-1,-1,-1
324,11,1096,467,168,192,1,-1,-1,-1
324,16,1747,713,137,194,1,-1,-1,-1
324,23,1295,520,156,160,1,-1,-1,-1
324,24,782,659,134,235,1,-1,-1,-1
324,25,1278,626,152,188,1,-1,-1,-1
324,27,1466,627,156,216,1,-1,-1,-1
325,11,1089,468,168,192,1,-1,-1,-1
325,16,1746,719,131,185,1,-1,-1,-1
325,23,1288,521,156,160,1,-1,-1,-1
325,24,781,659,134,235,1,-1,-1,-1
325,25,1274,629,152,188,1,-1,-1,-1
325,27,1459,628,156,216,1,-1,-1,-1
326,11,1073,467,168,192,1,-1,-1,-1
326,16,1727,716,131,185,1,-1,-1,-1
326,23,1274,522,156,160,1,-1,-1,-1
326,24,773,650,141,247,1,-1,-1,-1
326,25,1267,632,145,179,1,-1,-1,-1
326,27,1446,625,156,216,1,-1,-1,-1
327,11,1064,474,160,183,1,-1,-1,-1
327,16,1708,714,131,185,1,-1,-1,-1
327,23,1258,524,156,160,1,-1,-1,-1
327,24,768,650,141,247,1,-1,-1,-1
327,25,1252,630,145,179,1,-1,-1,-1
327,27,1438,631,156,216,1,-1,-1,-1
328,11,1063,476,160,183,1,-1,-1,-1
328,16,1699,715,131,185,1,-1,-1,-1
328,23,1249,524,156,160,1,-1,-1,-1
328,24,765,650,141,247,1,-1,-1,-1
328,25,1249,632,145,179,1,-1,-1,-1
328,27,1430,629,156,216,1,-1,-1,-1
329,11,1063,476,160,183,1,-1,-1,-1
329,16,1699,715,131,185,1,-1,-1,-1
329,23,1249,524,156,160,1,-1,-1,-1
329,24,765,650,141,247,1,-1,-1,-1
329,25,1249,632,145,179,1,-1,-1,-1
329,27,1430,629,156,216,1,-1,-1,-1
