103,18,1966,371,319,231,1,-1,-1,-1
103,19,895,606,244,217,1,-1,-1,-1
103,20,1250,642,340,260,1,-1,-1,-1
103,22,2197,402,316,204,1,-1,-1,-1
103,24,141,696,444,216,1,-1,-1,-1
103,25,2428,528,112,284,1,-1,-1,-1
104,0,0,818,83,316,1,-1,-1,-1
104,1,437,119,216,116,1,-1,-1,-1
104,2,1448,338,224,136,1,-1,-1,-1
104,7,132,616,328,122,1,-1,-1,-1
104,10,61,772,496,332,1,-1,-1,-1
104,13,1637,530,457,339,1,-1,-1,-1
104,16,1192,424,176,160,1,-1,-1,-1
104,18,1954,370,319,231,1,-1,-1,-1
104,19,886,615,232,207,1,-1,-1,-1
104,20,1244,641,340,260,1,-1,-1,-1
104,22,2190,405,316,204,1,-1,-1,-1
104,24,133,696,444,216,1,-1,-1,-1
104,25,2425,529,112,284,1,-1,-1,-1
105,0,0,818,83,316,1,-1,-1,-1
105,1,428,120,224,116,1,-1,-1,-1
105,2,1448,344,220,140,1,-1,-1,-1
105,7,120,608,344,140,1,-1,-1,-1
105,10,40,772,484,324,1,-1,-1,-1
105,13,1616,528,460,364,1,-1,-1,-1
105,16,1192,424,176,160,1,-1,-1,-1
105,18,1954,370,319,231,1,-1,-1,-1
105,19,792,600,308,248,1,-1,-1,-1
105,20,1212,644,312,260,1,-1,-1,-1
105,22,2164,408,324,204,1,-1,-1,-1
105,24,136,696,448,216,1,-1,-1,-1
105,25,2420,520,140,312,1,-1,-1,-1
105,26,588,512,396,280,1,-1,-1,-1
105,27,1212,436,392,228,1,-1,-1,-1
106,0,0,816,62,316,1,-1,-1,-1
106,1,426,121,224,116,1,-1,-1,-1
106,2,1446,345,220,140,1,-1,-1,-1
106,7,115,608,344,140,1,-1,-1,-1
106,10,35,773,484,324,1,-1,-1,-1
106,13,1611,530,460,364,1,-1,-1,-1
106,16,1186,424,176,160,1,-1,-1,-1
106,18,1944,374,319,231,1,-1,-1,-1
106,19,784,601,308,248,1,-1,-1,-1
106,20,1209,644,312,260,1,-1,-1,-1
106,22,2156,409,324,204,1,-1,-1,-1
106,24,129,696,448,216,1,-1,-1,-1
106,25,2419,521,140,312,1,-1,-1,-1
106,26,581,511,396,280,1,-1,-1,-1
106,27,1207,437,392,228,1,-1,-1,-1
107,0,0,817,57,316,1,-1,-1,-1
107,1,426,122,224,116,1,-1,-1,-1
107,2,1444,346,220,140,1,-1,-1,-1
107,7,106,610,344,140,1,-1,-1,-1
107,10,24,773,484,324,1,-1,-1,-1
107,13,1606,532,460,364,1,-1,-1,-1
107,16,1184,425,176,160,1,-1,-1,-1
107,18,1936,376,319,231,1,-1,-1,-1
107,19,773,602,308,248,1,-1,-1,-1
107,20,1208,646,312,260,1,-1,-1,-1
107,22,2151,409,324,204,1,-1,-1,-1
107,24,122,697,448,216,1,-1,-1,-1
107,25,2416,520,140,312,1,-1,-1,-1
107,26,570,512,396,280,1,-1,-1,-1
107,27,1204,438,392,228,1,-1,-1,-1
108,0,0,821,51,316,1,-1,-1,-1
108,1,424,122,224,116,1,-1,-1,-1
108,2,1443,346,220,140,1,-1,-1,-1
108,7,91,607,361,147,1,-1,-1,-1
108,10,17,777,484,324,1,-1,-1,-1
108,13,1602,535,460,364,1,-1,-1,-1
108,16,1187,428,168,152,1,-1,-1,-1
108,18,1934,379,319,231,1,-1,-1,-1
108,19,765,606,308,248,1,-1,-1,-1
108,20,1205,646,312,260,1,-1,-1,-1
108,22,2145,411,324,204,1,-1,-1,-1
108,24,112,698,448,216,1,-1,-1,-1
108,25,2412,521,140,312,1,-1,-1,-1
108,26,563,514,396,280,1,-1,-1,-1
108,27,1199,439,392,228,1,-1,-1,-1
109,0,0,815,42,332,1,-1,-1,-1
109,1,422,121,224,116,1,-1,-1,-1
109,2,1441,347,220,140,1,-1,-1,-1
109,7,81,608,361,147,1,-1,-1,-1
109,10,7,779,484,324,1,-1,-1,-1
109,13,1605,544,438,347,1,-1,-1,-1
109,16,1187,428,168,152,1,-1,-1,-1
109,18,1927,381,319,231,1,-1,-1,-1
109,19,760,606,308,248,1,-1,-1,-1
109,20,1200,646,312,260,1,-1,-1,-1
109,22,2148,417,309,194,1,-1,-1,-1
109,24,103,699,448,216,1,-1,-1,-1
109,25,2412,521,140,312,1,-1,-1,-1
109,26,557,514,396,280,1,-1,-1,-1
109,27,1194,440,392,228,1,-1,-1,-1
110,1,420,121,224,116,1,-1,-1,-1
110,2,1438,347,220,140,1,-1,-1,-1
110,7,71,608,361,147,1,-1,-1,-1
110,10,2,777,484,324,1,-1,-1,-1
110,13,1601,546,438,347,1,-1,-1,-1
110,16,1186,430,168,152,1,-1,-1,-1
110,18,1919,381,319,231,1,-1,-1,-1
110,19,754,609,308,248,1,-1,-1,-1
110,20,1200,647,312,260,1,-1,-1,-1
110,22,2139,418,309,194,1,-1,-1,-1
110,24,95,702,448,216,1,-1,-1,-1
110,25,2410,521,140,312,1,-1,-1,-1
110,26,548,515,396,280,1,-1,-1,-1
110,27,1191,442,392,228,1,-1,-1,-1
111,1,419,122,224,116,1,-1,-1,-1
111,2,1437,347,220,140,1,-1,-1,-1
111,7,67,608,361,147,1,-1,-1,-1
111,10,0,774,489,340,1,-1,-1,-1
111,13,1598,544,438,347,1,-1,-1,-1
111,16,1186,430,168,152,1,-1,-1,-1
111,18,1914,383,319,231,1,-1,-1,-1
111,19,735,613,308,248,1,-1,-1,-1
111,20,1195,647,312,260,1,-1,-1,-1
111,22,2140,423,294,185,1,-1,-1,-1
111,24,87,705,448,216,1,-1,-1,-1
111,25,2408,520,140,312,1,-1,-1,-1
111,26,540,518,396,280,1,-1,-1,-1
111,27,1195,449,373,217,1,-1,-1,-1
112,1,418,122,224,116,1,-1,-1,-1
112,2,1436,346,220,140,1,-1,-1,-1
112,7,60,609,361,147,1,-1,-1,-1
112,10,0,782,467,324,1,-1,-1,-1
112,13,1592,545,438,347,1,-1,-1,-1
112,18,1907,384,319,231,1,-1,-1,-1
112,19,711,613,308,248,1,-1,-1,-1
112,20,1194,648,312,260,1,-1,-1,-1
112,22,2126,419,309,194,1,-1,-1,-1
112,24,79,706,448,216,1,-1,-1,-1
112,25,2406,520,140,312,1,-1,-1,-1
112,26,523,513,416,294,1,-1,-1,-1
112,27,1188,448,373,217,1,-1,-1,-1
113,1,420,120,220,112,1,-1,-1,-1
113,2,1436,346,220,140,1,-1,-1,-1
113,7,64,624,344,124,1,-1,-1,-1
113,10,0,788,464,300,1,-1,-1,-1
113,13,1540,540,508,332,1,-1,-1,-1
113,18,1907,384,319,231,1,-1,-1,-1
113,19,711,613,308,248,1,-1,-1,-1
113,20,1116,652,380,260,1,-1,-1,-1
113,22,2116,420,316,192,1,-1,-1,-1
113,24,79,706,448,216,1,-1,-1,-1
113,25,2406,520,140,312,1,-1,-1,-1
113,26,523,513,416,294,1,-1,-1,-1
113,27,1172,444,360,240,1,-1,-1,-1
114,1,420,120,220,112,1,-1,-1,-1
114,2,1436,347,220,140,1,-1,-1,-1
114,7,60,624,344,124,1,-1,-1,-1
114,10,0,788,460,300,1,-1,-1,-1
114,13,1536,540,508,332,1,-1,-1,-1
114,18,1896,386,319,231,1,-1,-1,-1
114,19,692,618,308,248,1,-1,-1,-1
114,20,1116,651,380,260,1,-1,-1,-1
114,22,2112,420,316,192,1,-1,-1,-1
114,24,62,708,448,216,1,-1,-1,-1
114,25,2404,520,140,312,1,-1,-1,-1
114,26,507,513,416,294,1,-1,-1,-1
114,27,1170,444,360,240,1,-1,-1,-1
115,1,420,120,220,112,1,-1,-1,-1
115,2,1436,347,220,140,1,-1,-1,-1
115,7,55,625,344,124,1,-1,-1,-1
115,10,0,788,453,300,1,-1,-1,-1
115,13,1531,538,508,332,1,-1,-1,-1
115,18,1892,386,319,231,1,-1,-1,-1
115,19,683,621,308,248,1,-1,-1,-1
115,20,1116,651,380,260,1,-1,-1,-1
115,22,2109,421,316,192,1,-1,-1,-1
115,24,50,710,448,216,1,-1,-1,-1
115,25,2403,519,140,312,1,-1,-1,-1
115,26,497,517,416,294,1,-1,-1,-1
115,27,1168,444,360,240,1,-1,-1,-1
116,1,419,120,220,112,1,-1,-1,-1
116,2,1434,347,220,140,1,-1,-1,-1
116,7,51,625,344,124,1,-1,-1,-1
116,10,0,790,445,300,1,-1,-1,-1
116,13,1524,540,508,332,1,-1,-1,-1
116,18,1885,388,319,231,1,-1,-1,-1
116,19,669,620,308,248,1,-1,-1,-1
116,20,1113,652,380,260,1,-1,-1,-1
116,22,2101,422,316,192,1,-1,-1,-1
116,24,42,712,448,216,1,-1,-1,-1
116,25,2402,520,140,312,1,-1,-1,-1
116,26,493,522,396,280,1,-1,-1,-1
116,27,1166,443,360,240,1,-1,-1,-1
117,1,420,120,220,112,1,-1,-1,-1
117,2,1433,348,220,140,1,-1,-1,-1
117,7,54,629,328,118,1,-1,-1,-1
117,10,0,792,439,300,1,-1,-1,-1
117,13,1518,540,508,332,1,-1,-1,-1
117,18,1881,390,319,231,1,-1,-1,-1
117,19,664,621,308,248,1,-1,-1,-1
117,20,1110,653,380,260,1,-1,-1,-1
117,22,2097,422,316,192,1,-1,-1,-1
117,24,33,712,448,216,1,-1,-1,-1
117,25,2401,519,140,312,1,-1,-1,-1
117,26,485,525,396,280,1,-1,-1,-1
117,27,1163,444,360,240,1,-1,-1,-1
118,1,420,120,220,112,1,-1,-1,-1
118,2,1432,347,220,140,1,-1,-1,-1
118,7,49,629,328,118,1,-1,-1,-1
118,10,0,795,432,300,1,-1,-1,-1
118,13,1514,540,508,332,1,-1,-1,-1
118,18,1885,395,304,220,1,-1,-1,-1
118,20,1106,653,380,260,1,-1,-1,-1
118,22,2091,424,316,192,1,-1,-1,-1
118,24,23,713,448,216,1,-1,-1,-1
118,25,2401,519,140,312,1,-1,-1,-1
118,26,477,526,396,280,1,-1,-1,-1
118,27,1161,444,360,240,1,-1,-1,-1
119,1,420,120,220,112,1,-1,-1,-1
119,2,1431,349,220,140,1,-1,-1,-1
119,7,45,631,328,118,1,-1,-1,-1
119,10,0,794,420,300,1,-1,-1,-1
119,13,1504,542,508,332,1,-1,-1,-1
119,18,1878,396,304,220,1,-1,-1,-1
119,20,1106,653,380,260,1,-1,-1,-1
119,22,2086,426,316,192,1,-1,-1,-1
119,24,17,715,448,216,1,-1,-1,-1
119,25,2400,519,140,312,1,-1,-1,-1
119,26,470,526,396,280,1,-1,-1,-1
119,27,1159,445,360,240,1,-1,-1,-1
120,1,419,121,220,112,1,-1,-1,-1
120,2,1431,348,220,140,1,-1,-1,-1
120,7,43,631,328,118,1,-1,-1,-1
120,10,0,800,406,286,1,-1,-1,-1
120,13,1498,542,508,332,1,-1,-1,-1
120,18,1874,397,304,220,1,-1,-1,-1
120,20,1104,652,380,260,1,-1,-1,-1
120,22,2081,429,316,192,1,-1,-1,-1
120,24,11,717,448,216,1,-1,-1,-1
120,25,2399,518,140,312,1,-1,-1,-1
120,27,1155,448,360,240,1,-1,-1,-1
121,1,416,120,224,112,1,-1,-1,-1
121,2,1424,344,216,132,1,-1,-1,-1
121,7,24,604,336,148,1,-1,-1,-1
121,10,0,704,488,408,1,-1,-1,-1
121,13,1528,548,412,352,1,-1,-1,-1
121,18,1874,397,304,220,1,-1,-1,-1
121,20,1076,660,408,308,1,-1,-1,-1
121,22,2072,428,316,200,1,-1,-1,-1
121,24,11,717,448,216,1,-1,-1,-1
121,25,2399,518,140,312,1,-1,-1,-1
121,27,1128,468,352,236,1,-1,-1,-1
121,28,1500,416,180,204,1,-1,-1,-1
122,1,416,120,224,112,1,-1,-1,-1
122,2,1423,345,216,132,1,-1,-1,-1
122,7,22,605,336,148,1,-1,-1,-1
122,10,0,705,482,408,1,-1,-1,-1
122,13,1526,549,412,352,1,-1,-1,-1
122,18,1865,399,304,220,1,-1,-1,-1
122,20,1076,660,408,308,1,-1,-1,-1
122,22,2068,428,316,200,1,-1,-1,-1
122,24,1,717,448,216,1,-1,-1,-1
122,25,2400,518,140,312,1,-1,-1,-1
122,27,1126,469,352,236,1,-1,-1,-1
122,28,1499,416,180,204,1,-1,-1,-1
123,1,416,120,224,112,1,-1,-1,-1
123,2,1422,346,216,132,1,-1,-1,-1
123,7,17,604,336,148,1,-1,-1,-1
123,10,0,705,474,408,1,-1,-1,-1
123,13,1525,552,412,352,1,-1,-1,-1
123,18,1862,402,304,220,1,-1,-1,-1
123,20,1073,661,408,308,1,-1,-1,-1
123,22,2064,428,316,200,1,-1,-1,-1
123,24,0,718,442,216,1,-1,-1,-1
123,25,2401,517,140,312,1,-1,-1,-1
123,27,1124,470,352,236,1,-1,-1,-1
123,28,1498,417,180,204,1,-1,-1,-1
124,1,416,121,224,112,1,-1,-1,-1
124,2,1421,346,216,132,1,-1,-1,-1
124,7,14,605,336,148,1,-1,-1,-1
124,10,0,704,470,408,1,-1,-1,-1
124,13,1523,550,412,352,1,-1,-1,-1
124,18,1858,404,304,220,1,-1,-1,-1
124,20,1070,661,408,308,1,-1,-1,-1
124,22,2061,429,316,200,1,-1,-1,-1
124,24,0,718,435,216,1,-1,-1,-1
124,25,2400,515,140,312,1,-1,-1,-1
124,27,1123,472,352,236,1,-1,-1,-1
124,28,1497,418,180,204,1,-1,-1,-1
125,1,416,121,224,112,1,-1,-1,-1
125,2,1419,347,216,132,1,-1,-1,-1
125,7,11,605,336,148,1,-1,-1,-1
125,10,0,706,466,408,1,-1,-1,-1
125,13,1517,551,412,352,1,-1,-1,-1
125,18,1858,406,304,220,1,-1,-1,-1
125,20,1067,662,408,308,1,-1,-1,-1
125,22,2055,429,316,200,1,-1,-1,-1
125,24,0,719,429,216,1,-1,-1,-1
125,25,2400,514,140,312,1,-1,-1,-1
125,27,1121,472,352,236,1,-1,-1,-1
125,28,1496,418,180,204,1,-1,-1,-1
126,1,416,121,224,112,1,-1,-1,-1
126,2,1418,347,216,132,1,-1,-1,-1
126,7,7,606,336,148,1,-1,-1,-1
126,10,0,708,456,408,1,-1,-1,-1
126,13,1516,550,412,352,1,-1,-1,-1
126,18,1854,406,304,220,1,-1,-1,-1
126,20,1065,661,408,308,1,-1,-1,-1
126,22,2048,432,316,200,1,-1,-1,-1
126,25,2399,513,140,312,1,-1,-1,-1
126,27,1126,479,335,225,1,-1,-1,-1
126,28,1496,418,180,204,1,-1,-1,-1
127,1,416,121,224,112,1,-1,-1,-1
127,2,1417,347,216,132,1,-1,-1,-1
127,7,3,607,336,148,1,-1,-1,-1
127,10,0,705,451,408,1,-1,-1,-1
127,13,1517,550,412,352,1,-1,-1,-1
127,20,1065,661,408,308,1,-1,-1,-1
127,22,2043,434,316,200,1,-1,-1,-1
127,25,2401,513,140,312,1,-1,-1,-1
127,27,1125,479,335,225,1,-1,-1,-1
127,28,1497,418,180,204,1,-1,-1,-1
128,1,416,121,224,112,1,-1,-1,-1
128,2,1417,347,216,132,1,-1,-1,-1
128,7,2,608,336,148,1,-1,-1,-1
128,10,0,707,447,408,1,-1,-1,-1
128,13,1513,551,412,352,1,-1,-1,-1
128,20,1063,661,408,308,1,-1,-1,-1
128,22,2036,433,316,200,1,-1,-1,-1
128,25,2401,512,140,312,1,-1,-1,-1
128,27,1123,480,335,225,1,-1,-1,-1
128,28,1496,419,180,204,1,-1,-1,-1
129,1,416,124,224,116,1,-1,-1,-1
129,2,1420,352,192,176,1,-1,-1,-1
129,7,0,612,340,132,1,-1,-1,-1
129,10,0,720,424,248,1,-1,-1,-1
129,13,1432,564,472,312,1,-1,-1,-1
129,20,1036,660,368,252,1,-1,-1,-1
129,22,2012,432,324,252,1,-1,-1,-1
129,25,2401,512,140,312,1,-1,-1,-1
129,27,1068,456,420,236,1,-1,-1,-1
129,28,1500,416,180,180,1,-1,-1,-1
129,29,376,624,532,252,1,-1,-1,-1
129,30,0,816,352,300,1,-1,-1,-1
129,31,408,540,428,124,1,-1,-1,-1
129,32,1884,388,260,228,1,-1,-1,-1
130,1,416,124,224,116,1,-1,-1,-1
130,2,1419,353,192,176,1,-1,-1,-1
130,7,0,613,337,132,1,-1,-1,-1
130,10,0,721,418,248,1,-1,-1,-1
130,13,1430,564,472,312,1,-1,-1,-1
130,20,1036,660,368,252,1,-1,-1,-1
130,22,2009,433,324,252,1,-1,-1,-1
130,25,2402,511,140,312,1,-1,-1,-1
130,27,1066,456,420,236,1,-1,-1,-1
130,28,1499,416,180,180,1,-1,-1,-1
130,29,372,624,532,252,1,-1,-1,-1
130,30,0,817,349,300,1,-1,-1,-1
130,31,405,541,428,124,1,-1,-1,-1
130,32,1882,389,260,228,1,-1,-1,-1
131,1,416,125,224,116,1,-1,-1,-1
131,2,1419,355,192,176,1,-1,-1,-1
131,7,0,614,333,132,1,-1,-1,-1
131,10,0,723,414,248,1,-1,-1,-1
131,13,1426,563,472,312,1,-1,-1,-1
131,20,1033,663,368,252,1,-1,-1,-1
131,22,2004,433,324,252,1,-1,-1,-1
131,25,2403,511,140,312,1,-1,-1,-1
131,27,1062,458,420,236,1,-1,-1,-1
131,28,1499,417,180,180,1,-1,-1,-1
131,29,366,624,532,252,1,-1,-1,-1
131,30,0,818,343,300,1,-1,-1,-1
131,31,401,542,428,124,1,-1,-1,-1
131,32,1876,391,260,228,1,-1,-1,-1
132,1,417,125,224,116,1,-1,-1,-1
132,2,1417,355,192,176,1,-1,-1,-1
132,7,0,617,328,132,1,-1,-1,-1
132,10,0,726,408,248,1,-1,-1,-1
132,13,1423,563,472,312,1,-1,-1,-1
132,20,1037,666,350,240,1,-1,-1,-1
132,22,2001,433,324,252,1,-1,-1,-1
132,25,2404,510,140,312,1,-1,-1,-1
132,27,1057,459,420,236,1,-1,-1,-1
132,28,1499,418,180,180,1,-1,-1,-1
132,29,358,624,532,252,1,-1,-1,-1
132,30,0,819,335,300,1,-1,-1,-1
132,31,387,539,449,130,1,-1,-1,-1
132,32,1872,390,260,228,1,-1,-1,-1
133,1,417,125,224,116,1,-1,-1,-1
133,2,1416,354,192,176,1,-1,-1,-1
133,7,0,618,323,132,1,-1,-1,-1
133,10,0,727,400,248,1,-1,-1,-1
133,13,1419,562,472,312,1,-1,-1,-1
133,20,1035,669,350,240,1,-1,-1,-1
133,22,1998,434,324,252,1,-1,-1,-1
133,25,2405,510,140,312,1,-1,-1,-1
133,27,1053,460,420,236,1,-1,-1,-1
133,28,1499,417,180,180,1,-1,-1,-1
133,29,355,625,532,252,1,-1,-1,-1
133,30,0,822,330,300,1,-1,-1,-1
133,31,386,540,449,130,1,-1,-1,-1
133,32,1868,391,260,228,1,-1,-1,-1
134,1,417,125,224,116,1,-1,-1,-1
134,2,1416,355,192,176,1,-1,-1,-1
134,7,0,619,320,132,1,-1,-1,-1
134,10,0,734,388,236,1,-1,-1,-1
134,13,1419,563,472,312,1,-1,-1,-1
134,20,1032,669,350,240,1,-1,-1,-1
134,22,1990,433,324,252,1,-1,-1,-1
134,25,2406,510,140,312,1,-1,-1,-1
134,27,1051,460,420,236,1,-1,-1,-1
134,28,1499,417,180,180,1,-1,-1,-1
134,29,350,627,532,252,1,-1,-1,-1
134,30,0,827,328,300,1,-1,-1,-1
134,31,374,541,449,130,1,-1,-1,-1
134,32,1860,391,260,228,1,-1,-1,-1
135,1,418,125,224,116,1,-1,-1,-1
135,2,1415,355,192,176,1,-1,-1,-1
135,7,0,620,315,132,1,-1,-1,-1
135,10,0,737,386,236,1,-1,-1,-1
135,13,1418,563,472,312,1,-1,-1,-1
135,20,1031,669,350,240,1,-1,-1,-1
135,22,1980,436,324,252,1,-1,-1,-1
135,25,2407,509,140,312,1,-1,-1,-1
135,27,1048,461,420,236,1,-1,-1,-1
135,28,1499,418,180,180,1,-1,-1,-1
135,29,344,630,532,252,1,-1,-1,-1
135,30,0,828,322,300,1,-1,-1,-1
135,31,366,540,449,130,1,-1,-1,-1
135,32,1854,392,260,228,1,-1,-1,-1
136,1,418,126,224,116,1,-1,-1,-1
136,2,1414,355,192,176,1,-1,-1,-1
136,7,0,621,310,132,1,-1,-1,-1
136,10,0,739,377,236,1,-1,-1,-1
136,13,1414,566,472,312,1,-1,-1,-1
136,20,1029,669,350,240,1,-1,-1,-1
136,22,1971,436,324,252,1,-1,-1,-1
136,25,2406,509,140,312,1,-1,-1,-1
136,27,1045,462,420,236,1,-1,-1,-1
136,28,1498,418,180,180,1,-1,-1,-1
136,29,334,633,532,252,1,-1,-1,-1
136,30,0,832,317,300,1,-1,-1,-1
136,31,349,537,472,137,1,-1,-1,-1
136,32,1847,393,260,228,1,-1,-1,-1
137,1,416,124,224,116,1,-1,-1,-1
137,2,1414,355,192,176,1,-1,-1,-1
137,7,0,636,312,124,1,-1,-1,-1
137,10,4,732,340,220,1,-1,-1,-1
137,13,1356,560,508,340,1,-1,-1,-1
137,20,1000,672,380,260,1,-1,-1,-1
137,22,1960,440,332,260,1,-1,-1,-1
137,25,2406,509,140,312,1,-1,-1,-1
137,27,996,468,372,252,1,-1,-1,-1
137,28,1496,416,184,176,1,-1,-1,-1
137,29,296,628,528,268,1,-1,-1,-1
137,30,0,824,300,336,1,-1,-1,-1
137,31,364,524,428,140,1,-1,-1,-1
137,32,1847,393,260,228,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,7,0,636,309,124,1,-1,-1,-1
138,10,0,733,340,220,1,-1,-1,-1
138,13,1355,560,508,340,1,-1,-1,-1
138,20,999,672,380,260,1,-1,-1,-1
138,22,1957,440,332,260,1,-1,-1,-1
138,25,2407,509,140,312,1,-1,-1,-1
138,27,993,468,372,252,1,-1,-1,-1
138,28,1496,416,184,176,1,-1,-1,-1
138,29,292,629,528,268,1,-1,-1,-1
138,30,0,826,297,336,1,-1,-1,-1
138,31,361,525,428,140,1,-1,-1,-1
138,32,1846,400,248,217,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,7,0,637,303,124,1,-1,-1,-1
139,10,0,735,332,220,1,-1,-1,-1
139,13,1351,560,508,340,1,-1,-1,-1
139,20,996,674,380,260,1,-1,-1,-1
139,22,1949,439,332,260,1,-1,-1,-1
139,25,2407,509,140,312,1,-1,-1,-1
139,27,990,471,372,252,1,-1,-1,-1
139,28,1496,416,184,176,1,-1,-1,-1
139,29,285,630,528,268,1,-1,-1,-1
139,30,0,828,291,336,1,-1,-1,-1
139,31,358,526,428,140,1,-1,-1,-1
139,32,1839,401,248,217,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,7,0,640,291,118,1,-1,-1,-1
140,10,0,736,325,220,1,-1,-1,-1
140,13,1352,559,508,340,1,-1,-1,-1
140,20,993,676,380,260,1,-1,-1,-1
140,22,1947,440,332,260,1,-1,-1,-1
140,25,2407,508,140,312,1,-1,-1,-1
140,27,988,474,372,252,1,-1,-1,-1
140,28,1496,416,184,176,1,-1,-1,-1
140,29,280,627,528,268,1,-1,-1,-1
140,30,0,828,287,336,1,-1,-1,-1
140,31,352,526,428,140,1,-1,-1,-1
140,32,1832,404,248,217,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,0,641,286,118,1,-1,-1,-1
141,10,0,741,320,220,1,-1,-1,-1
141,13,1346,560,508,340,1,-1,-1,-1
141,20,989,677,380,260,1,-1,-1,-1
141,22,1941,442,332,260,1,-1,-1,-1
141,25,2408,508,140,312,1,-1,-1,-1
141,27,987,475,372,252,1,-1,-1,-1
141,28,1495,416,184,176,1,-1,-1,-1
141,29,273,628,528,268,1,-1,-1,-1
141,30,0,832,283,336,1,-1,-1,-1
141,31,349,527,428,140,1,-1,-1,-1
141,32,1827,405,248,217,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,0,642,281,118,1,-1,-1,-1
142,10,0,741,312,220,1,-1,-1,-1
142,13,1344,562,508,340,1,-1,-1,-1
142,20,987,676,380,260,1,-1,-1,-1
142,22,1932,443,332,260,1,-1,-1,-1
142,25,2408,508,140,312,1,-1,-1,-1
142,27,983,476,372,252,1,-1,-1,-1
142,28,1495,416,184,176,1,-1,-1,-1
142,29,269,631,528,268,1,-1,-1,-1
142,30,0,834,280,336,1,-1,-1,-1
142,31,345,527,428,140,1,-1,-1,-1
142,32,1826,409,248,217,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,0,642,276,118,1,-1,-1,-1
143,10,0,734,312,231,1,-1,-1,-1
143,13,1342,564,508,340,1,-1,-1,-1
143,20,985,676,380,260,1,-1,-1,-1
143,22,1918,439,349,273,1,-1,-1,-1
143,25,2409,511,140,312,1,-1,-1,-1
143,27,980,475,372,252,1,-1,-1,-1
143,28,1495,416,184,176,1,-1,-1,-1
143,29,261,630,528,268,1,-1,-1,-1
143,30,0,836,266,336,1,-1,-1,-1
143,31,331,523,449,147,1,-1,-1,-1
143,32,1813,405,260,228,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,7,0,643,271,118,1,-1,-1,-1
144,10,0,734,306,231,1,-1,-1,-1
144,13,1349,572,484,324,1,-1,-1,-1
144,20,982,678,380,260,1,-1,-1,-1
144,22,1913,440,349,273,1,-1,-1,-1
144,27,977,476,372,252,1,-1,-1,-1
144,28,1495,416,184,176,1,-1,-1,-1
144,29,256,629,528,268,1,-1,-1,-1
144,30,0,841,260,336,1,-1,-1,-1
144,31,324,523,449,147,1,-1,-1,-1
144,32,1807,405,260,228,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,7,0,643,271,118,1,-1,-1,-1
145,10,0,752,304,228,1,-1,-1,-1
145,13,1356,568,436,376,1,-1,-1,-1
145,20,972,676,372,284,1,-1,-1,-1
145,22,1856,444,384,248,1,-1,-1,-1
145,27,932,504,388,220,1,-1,-1,-1
145,28,1488,420,192,172,1,-1,-1,-1
145,29,256,629,528,268,1,-1,-1,-1
145,30,0,836,220,220,1,-1,-1,-1
145,31,336,536,420,140,1,-1,-1,-1
145,32,1807,405,260,228,1,-1,-1,-1
145,33,2276,476,260,212,1,-1,-1,-1
145,34,1216,432,140,128,1,-1,-1,-1
145,35,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,7,0,644,262,118,1,-1,-1,-1
146,10,0,752,300,228,1,-1,-1,-1
146,13,1354,567,436,376,1,-1,-1,-1
146,20,972,676,372,284,1,-1,-1,-1
146,22,1852,444,384,248,1,-1,-1,-1
146,27,929,504,388,220,1,-1,-1,-1
146,28,1488,420,192,172,1,-1,-1,-1
146,29,243,626,528,268,1,-1,-1,-1
146,30,0,837,212,220,1,-1,-1,-1
146,31,332,536,420,140,1,-1,-1,-1
146,32,1787,409,260,228,1,-1,-1,-1
146,33,2272,476,260,212,1,-1,-1,-1
146,34,1215,433,140,128,1,-1,-1,-1
146,35,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,7,0,646,253,118,1,-1,-1,-1
147,10,0,753,292,228,1,-1,-1,-1
147,13,1351,568,436,376,1,-1,-1,-1
147,20,969,677,372,284,1,-1,-1,-1
147,22,1845,446,384,248,1,-1,-1,-1
147,27,926,506,388,220,1,-1,-1,-1
147,28,1488,420,192,172,1,-1,-1,-1
147,29,230,623,554,281,1,-1,-1,-1
147,30,0,838,203,220,1,-1,-1,-1
147,31,318,534,441,147,1,-1,-1,-1
147,32,1793,409,260,228,1,-1,-1,-1
