71,5,1173,698,140,92,1,-1,-1,-1
71,6,1938,682,128,96,1,-1,-1,-1
71,7,1031,692,164,105,1,-1,-1,-1
71,8,1585,638,120,88,1,-1,-1,-1
71,9,2531,795,29,130,1,-1,-1,-1
71,12,1838,680,136,84,1,-1,-1,-1
71,13,705,511,72,180,1,-1,-1,-1
71,15,1509,686,187,114,1,-1,-1,-1
71,17,631,683,181,97,1,-1,-1,-1
71,21,2380,770,168,132,1,-1,-1,-1
71,22,2083,678,104,128,1,-1,-1,-1
71,23,1497,679,120,68,1,-1,-1,-1
72,0,276,507,104,240,1,-1,-1,-1
72,1,1738,709,204,108,1,-1,-1,-1
72,2,2207,732,204,152,1,-1,-1,-1
72,3,1702,654,108,72,1,-1,-1,-1
72,4,1332,725,152,124,1,-1,-1,-1
72,5,1180,700,140,92,1,-1,-1,-1
72,6,1939,682,128,96,1,-1,-1,-1
72,7,1042,691,164,105,1,-1,-1,-1
72,8,1587,637,120,88,1,-1,-1,-1
72,9,2532,796,28,130,1,-1,-1,-1
72,12,1840,681,136,84,1,-1,-1,-1
72,13,711,511,72,180,1,-1,-1,-1
72,15,1514,685,187,114,1,-1,-1,-1
72,17,635,685,181,97,1,-1,-1,-1
72,21,2383,768,168,132,1,-1,-1,-1
72,22,2084,678,104,128,1,-1,-1,-1
72,23,1501,680,114,65,1,-1,-1,-1
73,0,272,504,112,248,1,-1,-1,-1
73,1,1748,712,200,104,1,-1,-1,-1
73,2,2224,740,172,152,1,-1,-1,-1
73,3,1692,652,128,80,1,-1,-1,-1
73,4,1332,724,168,120,1,-1,-1,-1
73,5,1196,700,136,100,1,-1,-1,-1
73,6,1956,680,112,108,1,-1,-1,-1
73,7,1040,692,172,112,1,-1,-1,-1
73,8,1576,616,124,100,1,-1,-1,-1
73,9,2532,796,28,130,1,-1,-1,-1
73,12,1828,676,144,96,1,-1,-1,-1
73,13,720,512,84,188,1,-1,-1,-1
73,15,1504,680,204,124,1,-1,-1,-1
73,17,660,680,144,84,1,-1,-1,-1
73,21,2383,768,168,132,1,-1,-1,-1
73,22,2084,678,104,128,1,-1,-1,-1
73,23,1501,680,114,65,1,-1,-1,-1
73,24,628,716,172,72,1,-1,-1,-1
74,0,273,503,112,248,1,-1,-1,-1
74,1,1749,712,200,104,1,-1,-1,-1
74,2,2224,741,172,152,1,-1,-1,-1
74,3,1693,652,128,80,1,-1,-1,-1
74,4,1334,724,168,120,1,-1,-1,-1
74,5,1200,701,136,100,1,-1,-1,-1
74,6,1957,680,112,108,1,-1,-1,-1
74,7,1044,695,172,112,1,-1,-1,-1
74,8,1578,616,124,100,1,-1,-1,-1
74,12,1830,676,144,96,1,-1,-1,-1
74,13,721,513,84,188,1,-1,-1,-1
74,15,1506,681,204,124,1,-1,-1,-1
74,17,661,679,144,84,1,-1,-1,-1
74,22,2086,677,104,128,1,-1,-1,-1
74,23,1509,681,114,65,1,-1,-1,-1
74,24,629,716,172,72,1,-1,-1,-1
75,0,273,502,112,248,1,-1,-1,-1
75,1,1754,713,200,104,1,-1,-1,-1
75,2,2227,742,172,152,1,-1,-1,-1
75,3,1694,653,128,80,1,-1,-1,-1
75,4,1338,723,168,120,1,-1,-1,-1
75,5,1204,701,136,100,1,-1,-1,-1
75,6,1958,681,112,108,1,-1,-1,-1
75,7,1048,697,172,112,1,-1,-1,-1
75,8,1580,616,124,100,1,-1,-1,-1
75,12,1834,678,144,96,1,-1,-1,-1
75,13,724,516,84,188,1,-1,-1,-1
75,15,1509,680,204,124,1,-1,-1,-1
75,17,663,678,144,84,1,-1,-1,-1
75,22,2086,677,104,128,1,-1,-1,-1
75,23,1514,682,109,62,1,-1,-1,-1
75,24,630,715,172,72,1,-1,-1,-1
76,0,273,502,112,248,1,-1,-1,-1
76,1,1757,713,200,104,1,-1,-1,-1
76,2,2228,743,172,152,1,-1,-1,-1
76,3,1694,652,128,80,1,-1,-1,-1
76,4,1337,720,176,126,1,-1,-1,-1
76,5,1210,701,136,100,1,-1,-1,-1
76,6,1958,682,112,108,1,-1,-1,-1
76,7,1053,698,172,112,1,-1,-1,-1
76,8,1581,616,124,100,1,-1,-1,-1
76,12,1837,678,144,96,1,-1,-1,-1
76,13,727,515,84,188,1,-1,-1,-1
76,15,1510,680,204,124,1,-1,-1,-1
76,17,665,677,144,84,1,-1,-1,-1
76,22,2085,678,104,128,1,-1,-1,-1
76,23,1515,682,109,62,1,-1,-1,-1
76,24,632,713,172,72,1,-1,-1,-1
77,0,273,501,112,248,1,-1,-1,-1
77,1,1760,713,200,104,1,-1,-1,-1
77,2,2230,744,172,152,1,-1,-1,-1
77,3,1694,652,128,80,1,-1,-1,-1
77,4,1342,720,176,126,1,-1,-1,-1
77,5,1211,699,136,100,1,-1,-1,-1
77,6,1958,681,112,108,1,-1,-1,-1
77,7,1060,698,172,112,1,-1,-1,-1
77,8,1582,616,124,100,1,-1,-1,-1
77,12,1839,679,144,96,1,-1,-1,-1
77,13,732,514,84,188,1,-1,-1,-1
77,15,1512,680,204,124,1,-1,-1,-1
77,17,667,678,144,84,1,-1,-1,-1
77,22,2084,678,104,128,1,-1,-1,-1
77,23,1516,682,109,62,1,-1,-1,-1
77,24,639,715,164,69,1,-1,-1,-1
78,0,272,500,112,248,1,-1,-1,-1
78,1,1763,714,200,104,1,-1,-1,-1
78,2,2232,744,172,152,1,-1,-1,-1
78,3,1694,652,128,80,1,-1,-1,-1
78,4,1348,722,176,126,1,-1,-1,-1
78,5,1216,698,136,100,1,-1,-1,-1
78,6,1959,681,112,108,1,-1,-1,-1
78,7,1060,695,181,118,1,-1,-1,-1
78,8,1582,616,124,100,1,-1,-1,-1
78,12,1842,679,144,96,1,-1,-1,-1
78,13,737,515,84,188,1,-1,-1,-1
78,15,1515,681,204,124,1,-1,-1,-1
78,17,670,679,144,84,1,-1,-1,-1
78,22,2084,679,104,128,1,-1,-1,-1
78,23,1518,682,109,62,1,-1,-1,-1
78,24,637,714,172,72,1,-1,-1,-1
79,0,271,501,112,248,1,-1,-1,-1
79,1,1766,714,200,104,1,-1,-1,-1
79,2,2232,744,172,152,1,-1,-1,-1
79,3,1696,652,128,80,1,-1,-1,-1
79,4,1351,722,176,126,1,-1,-1,-1
79,5,1216,699,136,100,1,-1,-1,-1
79,6,1961,680,112,108,1,-1,-1,-1
79,7,1064,694,181,118,1,-1,-1,-1
79,8,1582,617,124,100,1,-1,-1,-1
79,12,1843,679,144,96,1,-1,-1,-1
79,13,742,514,84,188,1,-1,-1,-1
79,15,1516,681,204,124,1,-1,-1,-1
79,17,672,680,144,84,1,-1,-1,-1
79,22,2085,681,104,128,1,-1,-1,-1
79,23,1517,682,114,65,1,-1,-1,-1
79,24,642,713,172,72,1,-1,-1,-1
80,0,269,502,112,248,1,-1,-1,-1
80,1,1768,713,200,104,1,-1,-1,-1
80,2,2228,741,181,160,1,-1,-1,-1
80,3,1696,653,128,80,1,-1,-1,-1
80,4,1356,722,176,126,1,-1,-1,-1
80,5,1218,700,136,100,1,-1,-1,-1
80,6,1963,680,112,108,1,-1,-1,-1
80,7,1066,695,181,118,1,-1,-1,-1
80,8,1578,613,130,105,1,-1,-1,-1
80,12,1843,678,144,96,1,-1,-1,-1
80,13,746,513,84,188,1,-1,-1,-1
80,15,1518,682,204,124,1,-1,-1,-1
80,17,678,681,137,80,1,-1,-1,-1
80,22,2085,682,104,128,1,-1,-1,-1
80,23,1517,684,114,65,1,-1,-1,-1
80,24,644,713,172,72,1,-1,-1,-1
81,0,264,496,124,264,1,-1,-1,-1
81,1,1764,704,212,116,1,-1,-1,-1
81,2,2228,740,196,164,1,-1,-1,-1
81,3,1704,648,108,88,1,-1,-1,-1
81,4,1360,728,176,120,1,-1,-1,-1
81,5,1204,696,152,108,1,-1,-1,-1
81,6,1948,680,124,116,1,-1,-1,-1
81,7,1080,696,168,124,1,-1,-1,-1
81,8,1528,624,176,92,1,-1,-1,-1
81,12,1843,678,144,96,1,-1,-1,-1
81,13,736,504,76,200,1,-1,-1,-1
81,15,1524,676,208,132,1,-1,-1,-1
81,17,678,681,137,80,1,-1,-1,-1
81,22,2085,682,104,128,1,-1,-1,-1
81,23,1517,684,114,65,1,-1,-1,-1
81,24,652,684,168,116,1,-1,-1,-1
81,25,2136,700,124,136,1,-1,-1,-1
81,26,848,492,32,112,1,-1,-1,-1
82,0,263,497,124,264,1,-1,-1,-1
82,1,1765,704,212,116,1,-1,-1,-1
82,2,2231,740,196,164,1,-1,-1,-1
82,3,1704,648,108,88,1,-1,-1,-1
82,4,1361,728,176,120,1,-1,-1,-1
82,5,1204,696,152,108,1,-1,-1,-1
82,6,1949,680,124,116,1,-1,-1,-1
82,7,1082,696,168,124,1,-1,-1,-1
82,8,1528,624,176,92,1,-1,-1,-1
82,12,1844,677,144,96,1,-1,-1,-1
82,13,737,504,76,200,1,-1,-1,-1
82,15,1525,675,208,132,1,-1,-1,-1
82,17,682,681,137,80,1,-1,-1,-1
82,22,2088,683,104,128,1,-1,-1,-1
82,23,1520,683,114,65,1,-1,-1,-1
82,24,654,684,168,116,1,-1,-1,-1
82,25,2136,701,124,136,1,-1,-1,-1
82,26,847,492,32,112,1,-1,-1,-1
83,0,262,498,124,264,1,-1,-1,-1
83,1,1765,704,212,116,1,-1,-1,-1
83,2,2232,740,196,164,1,-1,-1,-1
83,3,1705,649,108,88,1,-1,-1,-1
83,4,1364,730,176,120,1,-1,-1,-1
83,5,1205,697,152,108,1,-1,-1,-1
83,6,1949,681,124,116,1,-1,-1,-1
83,7,1084,697,168,124,1,-1,-1,-1
83,8,1528,624,176,92,1,-1,-1,-1
83,12,1844,677,144,96,1,-1,-1,-1
83,13,740,504,76,200,1,-1,-1,-1
83,15,1528,676,208,132,1,-1,-1,-1
83,17,683,679,144,84,1,-1,-1,-1
83,22,2087,682,109,134,1,-1,-1,-1
83,23,1522,683,114,65,1,-1,-1,-1
83,24,654,685,168,116,1,-1,-1,-1
83,25,2136,702,124,136,1,-1,-1,-1
83,26,846,493,32,112,1,-1,-1,-1
84,0,260,499,124,264,1,-1,-1,-1
84,1,1767,705,212,116,1,-1,-1,-1
84,2,2236,739,196,164,1,-1,-1,-1
84,3,1705,649,108,88,1,-1,-1,-1
84,4,1366,732,176,120,1,-1,-1,-1
84,5,1206,697,152,108,1,-1,-1,-1
84,6,1951,683,124,116,1,-1,-1,-1
84,7,1087,697,168,124,1,-1,-1,-1
84,8,1528,624,176,92,1,-1,-1,-1
84,12,1845,678,144,96,1,-1,-1,-1
84,13,742,503,76,200,1,-1,-1,-1
84,15,1525,673,218,139,1,-1,-1,-1
84,17,685,677,144,84,1,-1,-1,-1
84,22,2089,683,109,134,1,-1,-1,-1
84,23,1525,683,114,65,1,-1,-1,-1
84,24,654,684,168,116,1,-1,-1,-1
84,25,2136,704,124,136,1,-1,-1,-1
84,26,845,492,32,112,1,-1,-1,-1
85,0,258,500,124,264,1,-1,-1,-1
85,1,1768,706,212,116,1,-1,-1,-1
85,2,2237,739,196,164,1,-1,-1,-1
85,3,1705,649,108,88,1,-1,-1,-1
85,4,1367,732,176,120,1,-1,-1,-1
85,5,1207,697,152,108,1,-1,-1,-1
85,6,1951,685,124,116,1,-1,-1,-1
85,7,1089,696,168,124,1,-1,-1,-1
85,8,1528,624,176,92,1,-1,-1,-1
85,12,1846,679,144,96,1,-1,-1,-1
85,13,745,502,76,200,1,-1,-1,-1
85,15,1528,672,218,139,1,-1,-1,-1
85,17,685,676,144,84,1,-1,-1,-1
85,22,2089,684,109,134,1,-1,-1,-1
85,23,1526,684,114,65,1,-1,-1,-1
85,24,654,683,168,116,1,-1,-1,-1
85,25,2136,705,124,136,1,-1,-1,-1
85,26,844,492,32,112,1,-1,-1,-1
86,0,256,501,124,264,1,-1,-1,-1
86,1,1771,708,212,116,1,-1,-1,-1
86,2,2238,739,196,164,1,-1,-1,-1
86,3,1704,649,108,88,1,-1,-1,-1
86,4,1369,732,176,120,1,-1,-1,-1
86,5,1206,697,152,108,1,-1,-1,-1
86,6,1954,686,124,116,1,-1,-1,-1
86,7,1086,692,176,130,1,-1,-1,-1
86,8,1530,626,168,88,1,-1,-1,-1
86,12,1849,680,144,96,1,-1,-1,-1
86,13,748,503,76,200,1,-1,-1,-1
86,15,1530,670,218,139,1,-1,-1,-1
86,17,687,676,144,84,1,-1,-1,-1
86,23,1528,684,114,65,1,-1,-1,-1
86,24,655,682,168,116,1,-1,-1,-1
86,25,2135,705,124,136,1,-1,-1,-1
86,26,841,493,32,112,1,-1,-1,-1
87,0,254,503,124,264,1,-1,-1,-1
87,1,1771,709,212,116,1,-1,-1,-1
87,2,2239,742,196,164,1,-1,-1,-1
87,3,1704,649,108,88,1,-1,-1,-1
87,4,1372,732,176,120,1,-1,-1,-1
87,5,1206,696,152,108,1,-1,-1,-1
87,6,1953,684,130,122,1,-1,-1,-1
87,7,1086,691,176,130,1,-1,-1,-1
87,8,1529,626,168,88,1,-1,-1,-1
87,12,1850,681,144,96,1,-1,-1,-1
87,13,751,502,76,200,1,-1,-1,-1
87,15,1537,670,218,139,1,-1,-1,-1
87,17,687,677,144,84,1,-1,-1,-1
87,23,1528,684,114,65,1,-1,-1,-1
87,24,653,680,176,122,1,-1,-1,-1
87,25,2137,706,124,136,1,-1,-1,-1
87,26,840,495,30,107,1,-1,-1,-1
88,0,249,497,130,277,1,-1,-1,-1
88,1,1773,710,212,116,1,-1,-1,-1
88,2,2240,742,196,164,1,-1,-1,-1
88,3,1703,649,108,88,1,-1,-1,-1
88,4,1373,732,176,120,1,-1,-1,-1
88,5,1208,696,152,108,1,-1,-1,-1
88,6,1955,686,130,122,1,-1,-1,-1
88,7,1101,698,168,124,1,-1,-1,-1
88,8,1529,626,168,88,1,-1,-1,-1
88,12,1851,682,144,96,1,-1,-1,-1
88,13,751,503,76,200,1,-1,-1,-1
88,15,1537,671,218,139,1,-1,-1,-1
88,17,689,679,144,84,1,-1,-1,-1
88,23,1527,683,114,65,1,-1,-1,-1
88,24,656,681,176,122,1,-1,-1,-1
88,25,2139,707,124,136,1,-1,-1,-1
88,26,838,494,30,107,1,-1,-1,-1
89,0,244,496,124,280,1,-1,-1,-1
89,1,1768,712,216,116,1,-1,-1,-1
89,2,2236,744,208,172,1,-1,-1,-1
89,3,1696,652,120,88,1,-1,-1,-1
89,4,1364,728,188,120,1,-1,-1,-1
89,5,1220,696,132,108,1,-1,-1,-1
89,6,1955,686,130,122,1,-1,-1,-1
89,7,1104,696,172,144,1,-1,-1,-1
89,8,1512,624,200,96,1,-1,-1,-1
89,12,1851,682,144,96,1,-1,-1,-1
89,13,751,503,76,200,1,-1,-1,-1
89,15,1532,676,236,132,1,-1,-1,-1
89,17,689,679,144,84,1,-1,-1,-1
89,23,1527,683,114,65,1,-1,-1,-1
89,24,668,684,200,112,1,-1,-1,-1
89,25,2116,696,148,144,1,-1,-1,-1
89,26,838,494,30,107,1,-1,-1,-1
89,27,772,496,92,224,1,-1,-1,-1
89,28,1856,672,232,120,1,-1,-1,-1
90,0,243,496,124,280,1,-1,-1,-1
90,1,1769,712,216,116,1,-1,-1,-1
90,2,2235,745,208,172,1,-1,-1,-1
90,3,1696,652,120,88,1,-1,-1,-1
90,4,1364,728,188,120,1,-1,-1,-1
90,5,1221,697,132,108,1,-1,-1,-1
90,6,1958,685,130,122,1,-1,-1,-1
90,7,1104,698,172,144,1,-1,-1,-1
90,8,1513,624,200,96,1,-1,-1,-1
90,12,1854,683,144,96,1,-1,-1,-1
90,13,752,505,76,200,1,-1,-1,-1
90,15,1533,676,236,132,1,-1,-1,-1
90,23,1528,685,114,65,1,-1,-1,-1
90,24,668,685,200,112,1,-1,-1,-1
90,25,2115,695,148,144,1,-1,-1,-1
90,26,831,491,32,112,1,-1,-1,-1
90,27,770,489,97,235,1,-1,-1,-1
90,28,1855,672,232,120,1,-1,-1,-1
91,0,241,496,124,280,1,-1,-1,-1
91,1,1770,712,216,116,1,-1,-1,-1
91,2,2235,745,208,172,1,-1,-1,-1
91,3,1696,653,120,88,1,-1,-1,-1
91,4,1365,728,188,120,1,-1,-1,-1
91,5,1223,698,132,108,1,-1,-1,-1
91,6,1959,686,130,122,1,-1,-1,-1
91,7,1107,700,172,144,1,-1,-1,-1
91,8,1513,625,200,96,1,-1,-1,-1
91,12,1856,683,144,96,1,-1,-1,-1
91,13,754,506,76,200,1,-1,-1,-1
91,15,1533,677,236,132,1,-1,-1,-1
91,23,1529,685,114,65,1,-1,-1,-1
91,24,670,686,200,112,1,-1,-1,-1
91,25,2116,694,148,144,1,-1,-1,-1
91,26,828,487,34,118,1,-1,-1,-1
91,27,772,490,97,235,1,-1,-1,-1
91,28,1856,672,232,120,1,-1,-1,-1
92,0,239,496,124,280,1,-1,-1,-1
92,1,1771,712,216,116,1,-1,-1,-1
92,2,2235,746,208,172,1,-1,-1,-1
92,3,1696,654,120,88,1,-1,-1,-1
92,4,1366,728,188,120,1,-1,-1,-1
92,5,1226,699,132,108,1,-1,-1,-1
92,6,1961,684,130,122,1,-1,-1,-1
92,7,1109,702,172,144,1,-1,-1,-1
92,8,1513,625,200,96,1,-1,-1,-1
92,12,1856,683,144,96,1,-1,-1,-1
92,15,1533,677,236,132,1,-1,-1,-1
92,23,1531,685,114,65,1,-1,-1,-1
92,24,673,685,200,112,1,-1,-1,-1
92,25,2117,694,148,144,1,-1,-1,-1
92,26,826,482,35,123,1,-1,-1,-1
92,27,775,490,97,235,1,-1,-1,-1
92,28,1856,672,232,120,1,-1,-1,-1
93,0,238,495,124,280,1,-1,-1,-1
93,1,1773,712,216,116,1,-1,-1,-1
93,2,2233,747,208,172,1,-1,-1,-1
93,3,1696,655,120,88,1,-1,-1,-1
93,4,1367,729,188,120,1,-1,-1,-1
93,5,1227,699,132,108,1,-1,-1,-1
93,6,1962,684,130,122,1,-1,-1,-1
93,7,1110,700,172,144,1,-1,-1,-1
93,8,1512,625,200,96,1,-1,-1,-1
93,12,1857,683,144,96,1,-1,-1,-1
93,15,1535,678,236,132,1,-1,-1,-1
93,23,1532,685,114,65,1,-1,-1,-1
93,24,674,686,200,112,1,-1,-1,-1
93,25,2118,693,148,144,1,-1,-1,-1
93,26,826,480,35,123,1,-1,-1,-1
93,27,775,491,97,235,1,-1,-1,-1
93,28,1857,672,232,120,1,-1,-1,-1
94,0,237,496,124,280,1,-1,-1,-1
94,1,1775,713,216,116,1,-1,-1,-1
94,2,2230,748,208,172,1,-1,-1,-1
94,3,1697,656,120,88,1,-1,-1,-1
94,4,1368,730,188,120,1,-1,-1,-1
94,5,1228,699,132,108,1,-1,-1,-1
94,6,1965,684,130,122,1,-1,-1,-1
94,7,1111,700,172,144,1,-1,-1,-1
94,8,1512,625,200,96,1,-1,-1,-1
94,12,1859,683,144,96,1,-1,-1,-1
94,15,1537,679,236,132,1,-1,-1,-1
94,23,1533,684,114,65,1,-1,-1,-1
94,24,670,684,210,118,1,-1,-1,-1
94,25,2116,693,148,144,1,-1,-1,-1
94,26,825,476,37,130,1,-1,-1,-1
94,27,777,490,97,235,1,-1,-1,-1
94,28,1858,671,232,120,1,-1,-1,-1
95,0,234,497,124,280,1,-1,-1,-1
95,1,1775,714,216,116,1,-1,-1,-1
95,2,2228,748,208,172,1,-1,-1,-1
95,3,1697,656,120,88,1,-1,-1,-1
95,4,1370,731,188,120,1,-1,-1,-1
95,5,1230,699,132,108,1,-1,-1,-1
95,6,1969,683,130,122,1,-1,-1,-1
95,7,1120,703,164,137,1,-1,-1,-1
95,8,1516,627,190,91,1,-1,-1,-1
95,12,1861,683,144,96,1,-1,-1,-1
95,15,1538,679,236,132,1,-1,-1,-1
95,23,1534,685,114,65,1,-1,-1,-1
95,24,672,683,210,118,1,-1,-1,-1
95,25,2115,693,148,144,1,-1,-1,-1
95,27,778,489,97,235,1,-1,-1,-1
95,28,1859,670,232,120,1,-1,-1,-1
96,0,231,496,124,280,1,-1,-1,-1
96,1,1778,715,216,116,1,-1,-1,-1
96,2,2226,748,208,172,1,-1,-1,-1
96,3,1695,656,120,88,1,-1,-1,-1
96,4,1372,732,188,120,1,-1,-1,-1
96,5,1232,701,132,108,1,-1,-1,-1
96,6,1971,683,130,122,1,-1,-1,-1
96,7,1122,704,164,137,1,-1,-1,-1
96,8,1516,627,190,91,1,-1,-1,-1
96,12,1862,683,144,96,1,-1,-1,-1
96,15,1537,680,236,132,1,-1,-1,-1
96,23,1536,686,114,65,1,-1,-1,-1
96,24,672,684,210,118,1,-1,-1,-1
96,25,2112,694,148,144,1,-1,-1,-1
96,27,781,490,97,235,1,-1,-1,-1
96,28,1860,671,232,120,1,-1,-1,-1
97,0,220,492,128,292,1,-1,-1,-1
97,1,1784,712,224,124,1,-1,-1,-1
97,2,2244,740,184,180,1,-1,-1,-1
97,3,1676,656,152,96,1,-1,-1,-1
97,4,1376,732,196,128,1,-1,-1,-1
97,5,1220,704,136,100,1,-1,-1,-1
97,6,1971,683,130,122,1,-1,-1,-1
97,7,1128,700,168,156,1,-1,-1,-1
97,8,1524,624,160,84,1,-1,-1,-1
97,12,1862,683,144,96,1,-1,-1,-1
97,15,1528,684,248,144,1,-1,-1,-1
97,23,1536,686,114,65,1,-1,-1,-1
97,24,680,688,208,108,1,-1,-1,-1
97,25,2144,704,120,128,1,-1,-1,-1
97,27,788,500,108,216,1,-1,-1,-1
97,28,1860,671,232,120,1,-1,-1,-1
98,0,219,493,128,292,1,-1,-1,-1
98,1,1786,713,224,124,1,-1,-1,-1
98,2,2243,740,184,180,1,-1,-1,-1
98,3,1675,656,152,96,1,-1,-1,-1
98,4,1376,731,196,128,1,-1,-1,-1
98,5,1220,706,136,100,1,-1,-1,-1
98,6,1974,683,130,122,1,-1,-1,-1
98,7,1129,701,168,156,1,-1,-1,-1
98,8,1524,624,160,84,1,-1,-1,-1
98,12,1863,682,151,101,1,-1,-1,-1
98,15,1529,685,248,144,1,-1,-1,-1
98,23,1537,687,114,65,1,-1,-1,-1
98,24,680,689,208,108,1,-1,-1,-1
98,25,2143,705,120,128,1,-1,-1,-1
98,27,790,500,108,216,1,-1,-1,-1
98,28,1862,672,232,120,1,-1,-1,-1
99,0,217,493,128,292,1,-1,-1,-1
99,1,1787,714,224,124,1,-1,-1,-1
99,2,2240,740,184,180,1,-1,-1,-1
99,3,1674,655,152,96,1,-1,-1,-1
99,4,1377,731,196,128,1,-1,-1,-1
99,5,1222,707,136,100,1,-1,-1,-1
99,7,1131,701,168,156,1,-1,-1,-1
99,8,1523,624,160,84,1,-1,-1,-1
99,12,1868,682,151,101,1,-1,-1,-1
99,15,1530,685,248,144,1,-1,-1,-1
99,23,1535,686,120,68,1,-1,-1,-1
99,24,680,689,208,108,1,-1,-1,-1
99,25,2142,706,120,128,1,-1,-1,-1
99,27,792,502,108,216,1,-1,-1,-1
99,28,1864,672,232,120,1,-1,-1,-1
100,0,214,494,128,292,1,-1,-1,-1
100,1,1789,714,224,124,1,-1,-1,-1
100,2,2237,739,184,180,1,-1,-1,-1
100,3,1674,655,152,96,1,-1,-1,-1
100,4,1381,731,196,128,1,-1,-1,-1
100,5,1222,707,136,100,1,-1,-1,-1
100,7,1131,702,168,156,1,-1,-1,-1
100,8,1522,625,160,84,1,-1,-1,-1
100,12,1874,685,144,96,1,-1,-1,-1
100,15,1532,686,248,144,1,-1,-1,-1
100,23,1535,687,120,68,1,-1,-1,-1
100,24,682,691,208,108,1,-1,-1,-1
100,25,2140,706,120,128,1,-1,-1,-1
100,27,794,505,108,216,1,-1,-1,-1
100,28,1865,672,232,120,1,-1,-1,-1
101,0,212,496,128,292,1,-1,-1,-1
101,1,1790,715,224,124,1,-1,-1,-1
101,2,2232,737,184,180,1,-1,-1,-1
101,3,1673,655,152,96,1,-1,-1,-1
101,4,1384,731,196,128,1,-1,-1,-1
101,5,1222,707,136,100,1,-1,-1,-1
101,7,1129,702,168,156,1,-1,-1,-1
101,8,1521,625,160,84,1,-1,-1,-1
101,12,1875,686,144,96,1,-1,-1,-1
101,15,1536,687,248,144,1,-1,-1,-1
101,23,1535,687,120,68,1,-1,-1,-1
101,24,683,692,208,108,1,-1,-1,-1
101,25,2139,706,120,128,1,-1,-1,-1
101,27,793,501,113,227,1,-1,-1,-1
101,28,1865,672,232,120,1,-1,-1,-1
102,0,211,498,128,292,1,-1,-1,-1
102,1,1792,716,224,124,1,-1,-1,-1
102,2,2230,736,184,180,1,-1,-1,-1
102,3,1674,655,152,96,1,-1,-1,-1
102,4,1389,730,196,128,1,-1,-1,-1
102,5,1224,706,136,100,1,-1,-1,-1
102,7,1130,701,168,156,1,-1,-1,-1
102,8,1520,625,160,84,1,-1,-1,-1
102,12,1873,686,144,96,1,-1,-1,-1
102,15,1546,692,236,137,1,-1,-1,-1
102,24,682,693,208,108,1,-1,-1,-1
102,25,2138,707,120,128,1,-1,-1,-1
102,27,796,497,119,238,1,-1,-1,-1
102,28,1867,671,232,120,1,-1,-1,-1
103,0,209,501,128,292,1,-1,-1,-1
103,1,1793,715,224,124,1,-1,-1,-1
103,2,2228,736,184,180,1,-1,-1,-1
103,3,1673,656,152,96,1,-1,-1,-1
103,4,1391,729,196,128,1,-1,-1,-1
103,5,1225,706,136,100,1,-1,-1,-1
103,7,1131,701,168,156,1,-1,-1,-1
103,8,1520,625,160,84,1,-1,-1,-1
103,12,1871,685,144,96,1,-1,-1,-1
103,15,1544,693,236,137,1,-1,-1,-1
103,24,682,695,208,108,1,-1,-1,-1
103,25,2134,708,120,128,1,-1,-1,-1
103,27,798,494,119,238,1,-1,-1,-1
103,28,1872,674,221,114,1,-1,-1,-1
104,0,206,502,128,292,1,-1,-1,-1
104,1,1790,715,224,124,1,-1,-1,-1
104,2,2224,736,184,180,1,-1,-1,-1
104,3,1672,656,152,96,1,-1,-1,-1
104,4,1391,731,196,128,1,-1,-1,-1
104,5,1229,710,136,100,1,-1,-1,-1
104,7,1133,702,168,156,1,-1,-1,-1
104,8,1518,626,160,84,1,-1,-1,-1
104,15,1545,693,236,137,1,-1,-1,-1
104,24,683,696,208,108,1,-1,-1,-1
104,25,2133,709,120,128,1,-1,-1,-1
104,27,803,496,119,238,1,-1,-1,-1
104,28,1873,675,221,114,1,-1,-1,-1
105,0,192,504,140,288,1,-1,-1,-1
105,1,1796,712,224,128,1,-1,-1,-1
105,2,2228,740,184,180,1,-1,-1,-1
105,3,1672,656,128,108,1,-1,-1,-1
105,4,1388,740,212,132,1,-1,-1,-1
105,5,1216,708,144,120,1,-1,-1,-1
105,7,1172,724,156,144,1,-1,-1,-1
105,8,1524,640,152,84,1,-1,-1,-1
105,15,1532,688,252,140,1,-1,-1,-1
105,24,684,696,204,124,1,-1,-1,-1
105,25,2108,704,164,148,1,-1,-1,-1
105,27,803,496,119,238,1,-1,-1,-1
105,28,1873,675,221,114,1,-1,-1,-1
105,29,820,500,56,212,1,-1,-1,-1
105,30,1460,608,80,60,1,-1,-1,-1
106,0,191,505,140,288,1,-1,-1,-1
106,1,1796,712,224,128,1,-1,-1,-1
106,2,2227,741,184,180,1,-1,-1,-1
106,3,1672,657,128,108,1,-1,-1,-1
106,4,1389,740,212,132,1,-1,-1,-1
106,5,1218,710,144,120,1,-1,-1,-1
106,7,1173,728,156,144,1,-1,-1,-1
106,8,1524,640,152,84,1,-1,-1,-1
106,15,1533,688,252,140,1,-1,-1,-1
106,24,683,696,204,124,1,-1,-1,-1
106,25,2107,704,164,148,1,-1,-1,-1
106,27,803,497,119,238,1,-1,-1,-1
106,28,1872,675,221,114,1,-1,-1,-1
106,29,819,499,56,212,1,-1,-1,-1
106,30,1458,608,80,60,1,-1,-1,-1
107,0,189,507,140,288,1,-1,-1,-1
107,1,1796,713,224,128,1,-1,-1,-1
107,2,2226,742,184,180,1,-1,-1,-1
