120,22,1529,774,396,213,1,-1,-1,-1
120,23,1420,610,356,176,1,-1,-1,-1
120,24,1062,689,328,236,1,-1,-1,-1
120,26,456,520,143,76,1,-1,-1,-1
120,28,1242,538,168,97,1,-1,-1,-1
121,0,1432,416,56,200,1,-1,-1,-1
121,2,736,852,512,584,1,-1,-1,-1
121,4,736,656,248,244,1,-1,-1,-1
121,7,302,541,118,84,1,-1,-1,-1
121,11,605,516,60,60,1,-1,-1,-1
121,12,35,707,460,224,1,-1,-1,-1
121,17,1408,700,148,284,1,-1,-1,-1
121,22,1529,774,396,213,1,-1,-1,-1
121,23,1408,608,372,180,1,-1,-1,-1
121,24,1020,692,356,240,1,-1,-1,-1
121,26,456,520,143,76,1,-1,-1,-1
121,28,1244,548,176,88,1,-1,-1,-1
121,29,1100,532,176,100,1,-1,-1,-1
122,0,1431,417,56,200,1,-1,-1,-1
122,2,741,854,512,584,1,-1,-1,-1
122,4,736,656,248,244,1,-1,-1,-1
122,7,302,542,118,84,1,-1,-1,-1
122,11,606,516,60,60,1,-1,-1,-1
122,12,36,707,460,224,1,-1,-1,-1
122,17,1409,699,148,284,1,-1,-1,-1
122,22,1531,772,396,213,1,-1,-1,-1
122,23,1409,607,372,180,1,-1,-1,-1
122,24,1021,692,356,240,1,-1,-1,-1
122,26,457,520,143,76,1,-1,-1,-1
122,28,1245,548,176,88,1,-1,-1,-1
122,29,1100,532,176,100,1,-1,-1,-1
123,0,1431,418,56,200,1,-1,-1,-1
123,2,752,858,512,582,1,-1,-1,-1
123,4,739,657,248,244,1,-1,-1,-1
123,7,302,542,118,84,1,-1,-1,-1
123,11,605,517,60,60,1,-1,-1,-1
123,12,28,703,483,235,1,-1,-1,-1
123,17,1412,697,148,284,1,-1,-1,-1
123,22,1536,772,396,213,1,-1,-1,-1
123,23,1409,609,372,180,1,-1,-1,-1
123,24,1023,693,356,240,1,-1,-1,-1
123,26,456,521,143,76,1,-1,-1,-1
123,28,1245,549,176,88,1,-1,-1,-1
123,29,1101,532,176,100,1,-1,-1,-1
124,0,1431,418,56,200,1,-1,-1,-1
124,2,761,859,512,581,1,-1,-1,-1
124,4,744,658,248,244,1,-1,-1,-1
124,7,303,543,118,84,1,-1,-1,-1
124,11,605,518,60,60,1,-1,-1,-1
124,12,28,706,483,235,1,-1,-1,-1
124,17,1414,695,148,284,1,-1,-1,-1
124,22,1534,771,396,213,1,-1,-1,-1
124,23,1413,609,372,180,1,-1,-1,-1
124,24,1026,693,356,240,1,-1,-1,-1
124,26,456,521,143,76,1,-1,-1,-1
124,28,1246,549,176,88,1,-1,-1,-1
124,29,1103,532,176,100,1,-1,-1,-1
125,0,1431,419,56,200,1,-1,-1,-1
125,2,766,866,512,574,1,-1,-1,-1
125,4,746,658,248,244,1,-1,-1,-1
125,7,303,544,118,84,1,-1,-1,-1
125,11,605,519,60,60,1,-1,-1,-1
125,12,29,707,483,235,1,-1,-1,-1
125,17,1417,695,148,284,1,-1,-1,-1
125,22,1538,772,396,213,1,-1,-1,-1
125,23,1414,608,372,180,1,-1,-1,-1
125,24,1027,695,356,240,1,-1,-1,-1
125,26,456,522,143,76,1,-1,-1,-1
125,28,1247,551,176,88,1,-1,-1,-1
125,29,1105,533,176,100,1,-1,-1,-1
126,0,1431,420,56,200,1,-1,-1,-1
126,2,774,868,512,572,1,-1,-1,-1
126,4,748,659,248,244,1,-1,-1,-1
126,7,303,544,118,84,1,-1,-1,-1
126,11,606,520,60,60,1,-1,-1,-1
126,12,38,715,460,224,1,-1,-1,-1
126,17,1420,695,148,284,1,-1,-1,-1
126,22,1542,774,396,213,1,-1,-1,-1
126,23,1416,608,372,180,1,-1,-1,-1
126,24,1031,695,356,240,1,-1,-1,-1
126,26,457,523,143,76,1,-1,-1,-1
126,28,1254,554,168,84,1,-1,-1,-1
126,29,1107,533,176,100,1,-1,-1,-1
127,0,1431,419,56,200,1,-1,-1,-1
127,2,781,869,512,571,1,-1,-1,-1
127,4,752,661,248,244,1,-1,-1,-1
127,7,304,545,118,84,1,-1,-1,-1
127,11,606,520,60,60,1,-1,-1,-1
127,12,36,716,460,224,1,-1,-1,-1
127,17,1423,695,148,284,1,-1,-1,-1
127,22,1546,775,396,213,1,-1,-1,-1
127,23,1420,609,372,180,1,-1,-1,-1
127,24,1036,697,356,240,1,-1,-1,-1
127,26,457,524,143,76,1,-1,-1,-1
127,28,1256,554,168,84,1,-1,-1,-1
127,29,1109,533,176,100,1,-1,-1,-1
128,0,1431,420,56,200,1,-1,-1,-1
128,2,787,878,512,562,1,-1,-1,-1
128,4,756,660,248,244,1,-1,-1,-1
128,7,305,546,118,84,1,-1,-1,-1
128,11,604,520,63,63,1,-1,-1,-1
128,12,33,719,460,224,1,-1,-1,-1
128,17,1426,695,148,284,1,-1,-1,-1
128,23,1422,609,372,180,1,-1,-1,-1
128,24,1038,700,356,240,1,-1,-1,-1
128,26,458,525,143,76,1,-1,-1,-1
128,28,1259,554,168,84,1,-1,-1,-1
128,29,1107,532,185,105,1,-1,-1,-1
129,0,1428,420,52,208,1,-1,-1,-1
129,2,787,878,512,562,1,-1,-1,-1
129,4,744,660,268,268,1,-1,-1,-1
129,7,305,546,118,84,1,-1,-1,-1
129,11,604,520,63,63,1,-1,-1,-1
129,12,56,716,436,232,1,-1,-1,-1
129,17,1428,684,152,280,1,-1,-1,-1
129,23,1548,604,256,204,1,-1,-1,-1
129,24,980,708,448,248,1,-1,-1,-1
129,26,458,525,143,76,1,-1,-1,-1
129,28,1276,548,164,88,1,-1,-1,-1
129,29,1100,532,188,104,1,-1,-1,-1
129,30,1480,544,132,88,1,-1,-1,-1
129,31,1036,860,256,364,1,-1,-1,-1
129,32,620,812,260,228,1,-1,-1,-1
129,33,416,828,240,420,1,-1,-1,-1
129,34,152,596,212,76,1,-1,-1,-1
130,0,1428,420,52,208,1,-1,-1,-1
130,2,791,880,512,560,1,-1,-1,-1
130,4,746,662,268,268,1,-1,-1,-1
130,7,306,548,118,84,1,-1,-1,-1
130,11,604,521,63,63,1,-1,-1,-1
130,12,56,717,436,232,1,-1,-1,-1
130,17,1431,684,152,280,1,-1,-1,-1
130,23,1548,606,256,204,1,-1,-1,-1
130,24,980,710,448,248,1,-1,-1,-1
130,26,458,527,143,76,1,-1,-1,-1
130,28,1278,548,164,88,1,-1,-1,-1
130,29,1101,532,188,104,1,-1,-1,-1
130,30,1481,544,132,88,1,-1,-1,-1
130,31,1041,862,256,364,1,-1,-1,-1
130,32,622,814,260,228,1,-1,-1,-1
130,33,420,832,240,420,1,-1,-1,-1
130,34,153,596,212,76,1,-1,-1,-1
131,0,1429,421,52,208,1,-1,-1,-1
131,2,785,873,538,567,1,-1,-1,-1
131,4,749,663,268,268,1,-1,-1,-1
131,7,305,550,118,84,1,-1,-1,-1
131,11,604,522,63,63,1,-1,-1,-1
131,12,56,719,436,232,1,-1,-1,-1
131,17,1435,685,152,280,1,-1,-1,-1
131,23,1550,607,256,204,1,-1,-1,-1
131,24,983,714,448,248,1,-1,-1,-1
131,26,457,528,143,76,1,-1,-1,-1
131,28,1282,548,164,88,1,-1,-1,-1
131,29,1102,532,188,104,1,-1,-1,-1
131,30,1482,544,132,88,1,-1,-1,-1
131,31,1046,865,256,364,1,-1,-1,-1
131,32,626,816,260,228,1,-1,-1,-1
131,33,425,835,240,420,1,-1,-1,-1
131,34,153,597,212,76,1,-1,-1,-1
132,0,1429,422,52,208,1,-1,-1,-1
132,2,791,880,538,560,1,-1,-1,-1
132,4,751,665,268,268,1,-1,-1,-1
132,7,307,551,118,84,1,-1,-1,-1
132,11,603,523,63,63,1,-1,-1,-1
132,12,58,723,436,232,1,-1,-1,-1
132,17,1438,685,152,280,1,-1,-1,-1
132,23,1553,607,256,204,1,-1,-1,-1
132,24,982,713,448,248,1,-1,-1,-1
132,26,457,529,143,76,1,-1,-1,-1
132,28,1285,549,164,88,1,-1,-1,-1
132,29,1104,532,188,104,1,-1,-1,-1
132,30,1483,544,132,88,1,-1,-1,-1
132,31,1054,867,256,364,1,-1,-1,-1
132,32,629,818,260,228,1,-1,-1,-1
132,33,430,842,240,420,1,-1,-1,-1
132,34,154,598,212,76,1,-1,-1,-1
133,0,1430,422,52,208,1,-1,-1,-1
133,2,797,879,538,561,1,-1,-1,-1
133,4,754,664,268,268,1,-1,-1,-1
133,7,307,552,118,84,1,-1,-1,-1
133,11,603,524,63,63,1,-1,-1,-1
133,12,57,724,436,232,1,-1,-1,-1
133,17,1442,685,152,280,1,-1,-1,-1
133,23,1556,608,256,204,1,-1,-1,-1
133,24,983,715,448,248,1,-1,-1,-1
133,26,457,530,143,76,1,-1,-1,-1
133,28,1286,549,164,88,1,-1,-1,-1
133,29,1105,533,188,104,1,-1,-1,-1
133,30,1484,545,132,88,1,-1,-1,-1
133,31,1063,871,256,364,1,-1,-1,-1
133,32,631,820,260,228,1,-1,-1,-1
133,33,435,849,240,420,1,-1,-1,-1
133,34,154,599,212,76,1,-1,-1,-1
134,0,1432,427,50,198,1,-1,-1,-1
134,2,821,893,512,547,1,-1,-1,-1
134,4,755,666,268,268,1,-1,-1,-1
134,7,306,553,118,84,1,-1,-1,-1
134,11,603,524,63,63,1,-1,-1,-1
134,12,57,728,436,232,1,-1,-1,-1
134,17,1446,685,152,280,1,-1,-1,-1
134,23,1559,608,256,204,1,-1,-1,-1
134,24,996,723,427,236,1,-1,-1,-1
134,26,458,530,143,76,1,-1,-1,-1
134,28,1290,550,164,88,1,-1,-1,-1
134,29,1106,533,188,104,1,-1,-1,-1
134,30,1486,544,132,88,1,-1,-1,-1
134,31,1069,875,256,364,1,-1,-1,-1
134,32,634,821,260,228,1,-1,-1,-1
134,33,435,844,252,441,1,-1,-1,-1
134,34,154,600,212,76,1,-1,-1,-1
135,0,1431,422,52,208,1,-1,-1,-1
135,2,823,894,512,546,1,-1,-1,-1
135,4,759,667,268,268,1,-1,-1,-1
135,7,306,554,118,84,1,-1,-1,-1
135,11,602,524,63,63,1,-1,-1,-1
135,12,57,730,436,232,1,-1,-1,-1
135,17,1447,684,152,280,1,-1,-1,-1
135,23,1560,608,256,204,1,-1,-1,-1
135,24,990,717,448,248,1,-1,-1,-1
135,26,457,531,143,76,1,-1,-1,-1
135,28,1294,551,164,88,1,-1,-1,-1
135,29,1108,533,188,104,1,-1,-1,-1
135,30,1486,545,132,88,1,-1,-1,-1
135,31,1074,876,256,364,1,-1,-1,-1
135,32,636,824,260,228,1,-1,-1,-1
135,33,439,850,252,441,1,-1,-1,-1
135,34,153,601,212,76,1,-1,-1,-1
136,0,1432,422,52,208,1,-1,-1,-1
136,2,826,895,512,545,1,-1,-1,-1
136,4,760,669,268,268,1,-1,-1,-1
136,7,306,555,118,84,1,-1,-1,-1
136,11,601,525,63,63,1,-1,-1,-1
136,12,58,733,436,232,1,-1,-1,-1
136,17,1455,689,145,267,1,-1,-1,-1
136,23,1561,607,256,204,1,-1,-1,-1
136,24,990,723,448,248,1,-1,-1,-1
136,26,455,532,143,76,1,-1,-1,-1
136,28,1300,551,164,88,1,-1,-1,-1
136,29,1105,531,197,109,1,-1,-1,-1
136,30,1486,545,132,88,1,-1,-1,-1
136,31,1080,879,256,364,1,-1,-1,-1
136,32,639,827,260,228,1,-1,-1,-1
136,33,440,854,252,441,1,-1,-1,-1
136,34,157,604,202,72,1,-1,-1,-1
137,0,1428,420,52,176,1,-1,-1,-1
137,2,826,895,512,545,1,-1,-1,-1
137,4,760,669,268,268,1,-1,-1,-1
137,7,306,555,118,84,1,-1,-1,-1
137,11,601,525,63,63,1,-1,-1,-1
137,12,52,740,420,232,1,-1,-1,-1
137,17,1452,688,152,264,1,-1,-1,-1
137,23,1428,616,392,184,1,-1,-1,-1
137,24,908,732,444,276,1,-1,-1,-1
137,26,455,532,143,76,1,-1,-1,-1
137,28,1312,552,172,92,1,-1,-1,-1
137,29,1108,536,184,100,1,-1,-1,-1
137,30,1486,545,132,88,1,-1,-1,-1
137,31,1080,879,256,364,1,-1,-1,-1
137,32,639,827,260,228,1,-1,-1,-1
137,33,440,854,252,441,1,-1,-1,-1
137,34,157,604,202,72,1,-1,-1,-1
138,0,1428,420,52,176,1,-1,-1,-1
138,2,835,893,512,547,1,-1,-1,-1
138,4,763,672,268,268,1,-1,-1,-1
138,7,305,558,118,84,1,-1,-1,-1
138,11,599,527,63,63,1,-1,-1,-1
138,12,53,741,420,232,1,-1,-1,-1
138,17,1453,686,152,264,1,-1,-1,-1
138,23,1430,617,392,184,1,-1,-1,-1
138,24,908,734,444,276,1,-1,-1,-1
138,26,454,535,143,76,1,-1,-1,-1
138,28,1314,552,172,92,1,-1,-1,-1
138,29,1109,536,184,100,1,-1,-1,-1
138,30,1482,544,139,92,1,-1,-1,-1
138,31,1091,885,256,364,1,-1,-1,-1
138,32,643,830,260,228,1,-1,-1,-1
138,33,441,851,265,463,1,-1,-1,-1
138,34,151,604,212,76,1,-1,-1,-1
139,0,1428,421,52,176,1,-1,-1,-1
139,2,844,898,512,542,1,-1,-1,-1
139,4,771,676,255,255,1,-1,-1,-1
139,7,305,559,118,84,1,-1,-1,-1
139,11,599,528,63,63,1,-1,-1,-1
139,12,42,738,441,244,1,-1,-1,-1
139,17,1454,686,152,264,1,-1,-1,-1
139,23,1430,618,392,184,1,-1,-1,-1
139,24,912,737,444,276,1,-1,-1,-1
139,26,453,535,143,76,1,-1,-1,-1
139,28,1317,553,172,92,1,-1,-1,-1
139,29,1109,537,184,100,1,-1,-1,-1
139,30,1483,544,139,92,1,-1,-1,-1
139,31,1099,890,256,364,1,-1,-1,-1
139,32,646,832,260,228,1,-1,-1,-1
139,33,447,856,265,463,1,-1,-1,-1
139,34,151,606,212,76,1,-1,-1,-1
140,0,1428,421,52,176,1,-1,-1,-1
140,2,861,910,488,530,1,-1,-1,-1
140,4,772,676,255,255,1,-1,-1,-1
140,7,304,561,118,84,1,-1,-1,-1
140,11,598,528,63,63,1,-1,-1,-1
140,12,41,741,441,244,1,-1,-1,-1
140,17,1458,686,152,264,1,-1,-1,-1
140,23,1432,617,392,184,1,-1,-1,-1
140,24,915,738,444,276,1,-1,-1,-1
140,26,448,535,150,79,1,-1,-1,-1
140,28,1317,554,172,92,1,-1,-1,-1
140,29,1110,537,184,100,1,-1,-1,-1
140,30,1483,545,139,92,1,-1,-1,-1
140,31,1105,891,256,364,1,-1,-1,-1
140,32,648,833,260,228,1,-1,-1,-1
140,33,450,860,265,463,1,-1,-1,-1
140,34,150,607,212,76,1,-1,-1,-1
141,0,1427,421,52,176,1,-1,-1,-1
141,2,863,908,488,532,1,-1,-1,-1
141,4,774,679,255,255,1,-1,-1,-1
141,7,304,562,118,84,1,-1,-1,-1
141,11,597,529,63,63,1,-1,-1,-1
141,12,42,744,441,244,1,-1,-1,-1
141,17,1460,686,152,264,1,-1,-1,-1
141,23,1434,618,392,184,1,-1,-1,-1
141,24,918,740,444,276,1,-1,-1,-1
141,26,446,536,150,79,1,-1,-1,-1
141,28,1317,555,172,92,1,-1,-1,-1
141,29,1110,536,184,100,1,-1,-1,-1
141,30,1483,544,139,92,1,-1,-1,-1
141,31,1106,884,269,382,1,-1,-1,-1
141,32,651,836,260,228,1,-1,-1,-1
141,33,451,861,265,463,1,-1,-1,-1
141,34,149,608,212,76,1,-1,-1,-1
142,0,1427,426,50,168,1,-1,-1,-1
142,2,857,902,512,538,1,-1,-1,-1
142,4,769,675,268,268,1,-1,-1,-1
142,7,304,563,118,84,1,-1,-1,-1
142,11,596,529,63,63,1,-1,-1,-1
142,12,43,745,441,244,1,-1,-1,-1
142,17,1463,686,152,264,1,-1,-1,-1
142,23,1436,618,392,184,1,-1,-1,-1
142,24,921,742,444,276,1,-1,-1,-1
142,26,444,537,150,79,1,-1,-1,-1
142,28,1317,555,172,92,1,-1,-1,-1
142,29,1111,537,184,100,1,-1,-1,-1
142,30,1483,545,139,92,1,-1,-1,-1
142,31,1113,887,269,382,1,-1,-1,-1
142,32,653,839,260,228,1,-1,-1,-1
142,33,458,875,252,441,1,-1,-1,-1
142,34,142,607,223,80,1,-1,-1,-1
143,0,1426,425,50,168,1,-1,-1,-1
143,4,773,676,268,268,1,-1,-1,-1
143,7,303,564,118,84,1,-1,-1,-1
143,11,596,529,63,63,1,-1,-1,-1
143,12,41,748,441,244,1,-1,-1,-1
143,17,1467,686,152,264,1,-1,-1,-1
143,23,1447,622,373,175,1,-1,-1,-1
143,24,924,741,444,276,1,-1,-1,-1
143,26,444,537,150,79,1,-1,-1,-1
143,28,1318,555,172,92,1,-1,-1,-1
143,29,1112,536,184,100,1,-1,-1,-1
143,30,1484,544,139,92,1,-1,-1,-1
143,31,1117,888,269,382,1,-1,-1,-1
143,32,657,840,260,228,1,-1,-1,-1
143,33,467,875,252,441,1,-1,-1,-1
143,34,142,608,223,80,1,-1,-1,-1
144,0,1425,424,50,168,1,-1,-1,-1
144,4,776,674,268,268,1,-1,-1,-1
144,7,303,563,118,84,1,-1,-1,-1
144,11,596,529,63,63,1,-1,-1,-1
144,12,41,750,441,244,1,-1,-1,-1
144,17,1470,684,152,264,1,-1,-1,-1
144,23,1450,621,373,175,1,-1,-1,-1
144,24,925,742,444,276,1,-1,-1,-1
144,26,443,537,150,79,1,-1,-1,-1
144,28,1323,555,172,92,1,-1,-1,-1
144,29,1114,536,184,100,1,-1,-1,-1
144,30,1483,543,139,92,1,-1,-1,-1
144,31,1125,889,269,382,1,-1,-1,-1
144,32,659,841,260,228,1,-1,-1,-1
144,34,142,608,223,80,1,-1,-1,-1
145,0,1420,420,52,168,1,-1,-1,-1
145,4,776,674,268,268,1,-1,-1,-1
145,7,303,563,118,84,1,-1,-1,-1
145,11,596,529,63,63,1,-1,-1,-1
145,12,56,748,428,240,1,-1,-1,-1
145,17,1468,680,152,260,1,-1,-1,-1
145,23,1588,616,240,188,1,-1,-1,-1
145,24,925,742,444,276,1,-1,-1,-1
145,26,443,537,150,79,1,-1,-1,-1
145,28,1323,555,172,92,1,-1,-1,-1
145,29,1108,536,188,104,1,-1,-1,-1
145,30,1488,548,128,88,1,-1,-1,-1
145,31,1125,889,269,382,1,-1,-1,-1
145,32,659,841,260,228,1,-1,-1,-1
145,34,142,608,223,80,1,-1,-1,-1
145,35,456,872,316,296,1,-1,-1,-1
146,0,1420,420,52,168,1,-1,-1,-1
146,4,779,675,268,268,1,-1,-1,-1
146,7,303,563,118,84,1,-1,-1,-1
146,11,595,528,63,63,1,-1,-1,-1
146,12,57,749,428,240,1,-1,-1,-1
146,17,1469,680,152,260,1,-1,-1,-1
146,23,1589,617,240,188,1,-1,-1,-1
146,24,928,744,444,276,1,-1,-1,-1
146,26,442,538,150,79,1,-1,-1,-1
146,28,1331,554,172,92,1,-1,-1,-1
146,29,1108,537,188,104,1,-1,-1,-1
146,30,1489,548,128,88,1,-1,-1,-1
146,31,1135,894,269,382,1,-1,-1,-1
146,32,664,842,260,228,1,-1,-1,-1
146,34,142,608,223,80,1,-1,-1,-1
146,35,461,873,316,296,1,-1,-1,-1
147,0,1421,420,52,168,1,-1,-1,-1
147,4,781,676,268,268,1,-1,-1,-1
147,7,304,563,118,84,1,-1,-1,-1
147,11,595,529,63,63,1,-1,-1,-1
147,12,57,749,428,240,1,-1,-1,-1
147,17,1472,680,152,260,1,-1,-1,-1
147,23,1591,617,240,188,1,-1,-1,-1
147,24,922,738,466,290,1,-1,-1,-1
147,26,441,538,150,79,1,-1,-1,-1
147,28,1335,555,172,92,1,-1,-1,-1
147,29,1110,538,188,104,1,-1,-1,-1
147,30,1491,549,128,88,1,-1,-1,-1
147,31,1143,896,269,382,1,-1,-1,-1
147,32,666,844,260,228,1,-1,-1,-1
147,34,142,609,223,80,1,-1,-1,-1
147,35,467,876,316,296,1,-1,-1,-1
148,0,1422,423,50,160,1,-1,-1,-1
148,4,784,676,268,268,1,-1,-1,-1
148,7,304,563,118,84,1,-1,-1,-1
148,11,594,529,63,63,1,-1,-1,-1
148,12,58,749,428,240,1,-1,-1,-1
148,17,1474,680,152,260,1,-1,-1,-1
148,23,1592,619,240,188,1,-1,-1,-1
148,24,934,740,466,290,1,-1,-1,-1
148,26,441,538,150,79,1,-1,-1,-1
148,28,1335,555,172,92,1,-1,-1,-1
148,29,1111,538,188,104,1,-1,-1,-1
148,30,1492,548,128,88,1,-1,-1,-1
148,31,1149,896,269,382,1,-1,-1,-1
148,32,668,844,260,228,1,-1,-1,-1
148,34,142,609,223,80,1,-1,-1,-1
148,35,471,877,316,296,1,-1,-1,-1
149,0,1422,422,50,160,1,-1,-1,-1
149,4,786,676,268,268,1,-1,-1,-1
149,7,303,563,118,84,1,-1,-1,-1
149,11,594,528,63,63,1,-1,-1,-1
149,12,58,750,428,240,1,-1,-1,-1
149,17,1476,681,152,260,1,-1,-1,-1
149,23,1594,619,240,188,1,-1,-1,-1
149,24,939,737,466,290,1,-1,-1,-1
149,26,441,538,150,79,1,-1,-1,-1
149,28,1338,554,172,92,1,-1,-1,-1
149,29,1113,539,188,104,1,-1,-1,-1
149,30,1493,549,128,88,1,-1,-1,-1
149,31,1156,897,269,382,1,-1,-1,-1
149,32,673,842,260,228,1,-1,-1,-1
149,34,143,609,223,80,1,-1,-1,-1
149,35,477,878,316,296,1,-1,-1,-1
150,0,1422,423,50,160,1,-1,-1,-1
150,4,789,675,268,268,1,-1,-1,-1
150,7,303,563,118,84,1,-1,-1,-1
150,11,594,529,63,63,1,-1,-1,-1
150,12,59,751,428,240,1,-1,-1,-1
150,17,1480,678,152,260,1,-1,-1,-1
150,23,1595,618,240,188,1,-1,-1,-1
150,24,943,738,466,290,1,-1,-1,-1
150,26,440,538,150,79,1,-1,-1,-1
150,28,1340,554,172,92,1,-1,-1,-1
150,29,1113,540,188,104,1,-1,-1,-1
150,30,1496,551,122,84,1,-1,-1,-1
150,31,1160,899,269,382,1,-1,-1,-1
150,32,676,842,260,228,1,-1,-1,-1
150,34,144,609,223,80,1,-1,-1,-1
150,35,483,879,316,296,1,-1,-1,-1
151,0,1423,422,50,160,1,-1,-1,-1
151,4,791,676,268,268,1,-1,-1,-1
151,7,304,563,118,84,1,-1,-1,-1
151,11,595,528,63,63,1,-1,-1,-1
151,12,61,751,428,240,1,-1,-1,-1
151,17,1481,676,152,260,1,-1,-1,-1
151,23,1597,618,240,188,1,-1,-1,-1
151,24,954,736,466,290,1,-1,-1,-1
151,26,440,538,150,79,1,-1,-1,-1
151,28,1345,554,172,92,1,-1,-1,-1
151,29,1115,540,188,104,1,-1,-1,-1
151,30,1498,551,122,84,1,-1,-1,-1
151,31,1165,899,269,382,1,-1,-1,-1
151,32,678,840,260,228,1,-1,-1,-1
151,34,144,609,223,80,1,-1,-1,-1
151,35,489,878,316,296,1,-1,-1,-1
152,0,1424,426,47,152,1,-1,-1,-1
152,4,795,676,268,268,1,-1,-1,-1
152,7,305,563,118,84,1,-1,-1,-1
152,11,594,528,63,63,1,-1,-1,-1
152,12,65,750,428,240,1,-1,-1,-1
152,17,1483,674,152,260,1,-1,-1,-1
152,23,1598,619,240,188,1,-1,-1,-1
152,26,441,538,150,79,1,-1,-1,-1
152,29,1116,540,188,104,1,-1,-1,-1
152,30,1496,549,128,88,1,-1,-1,-1
152,31,1171,900,269,382,1,-1,-1,-1
152,32,689,842,248,217,1,-1,-1,-1
152,34,143,610,223,80,1,-1,-1,-1
152,35,494,878,316,296,1,-1,-1,-1
153,0,1420,420,56,152,1,-1,-1,-1
153,4,795,676,268,268,1,-1,-1,-1
153,7,305,563,118,84,1,-1,-1,-1
153,11,594,528,63,63,1,-1,-1,-1
153,12,72,748,416,240,1,-1,-1,-1
153,17,1500,672,148,244,1,-1,-1,-1
153,23,1598,619,240,188,1,-1,-1,-1
153,26,441,538,150,79,1,-1,-1,-1
153,29,1124,544,172,96,1,-1,-1,-1
153,30,1496,549,128,88,1,-1,-1,-1
153,31,1171,900,269,382,1,-1,-1,-1
153,32,689,842,248,217,1,-1,-1,-1
153,34,143,610,223,80,1,-1,-1,-1
153,35,494,878,316,296,1,-1,-1,-1
153,36,840,892,596,540,1,-1,-1,-1
153,37,852,736,520,392,1,-1,-1,-1
153,38,1356,568,184,96,1,-1,-1,-1
154,0,1420,420,56,152,1,-1,-1,-1
154,4,802,674,268,268,1,-1,-1,-1
154,7,306,563,118,84,1,-1,-1,-1
154,11,596,528,63,63,1,-1,-1,-1
154,12,76,748,416,240,1,-1,-1,-1
154,17,1502,673,148,244,1,-1,-1,-1
154,23,1602,621,240,188,1,-1,-1,-1
154,26,442,538,150,79,1,-1,-1,-1
154,29,1124,544,172,96,1,-1,-1,-1
154,30,1499,551,128,88,1,-1,-1,-1
154,31,1184,902,269,382,1,-1,-1,-1
154,32,693,839,248,217,1,-1,-1,-1
154,34,144,608,223,80,1,-1,-1,-1
154,35,503,877,316,296,1,-1,-1,-1
154,36,847,892,596,540,1,-1,-1,-1
154,37,853,735,520,392,1,-1,-1,-1
154,38,1357,568,184,96,1,-1,-1,-1
155,0,1420,420,56,152,1,-1,-1,-1
155,4,804,674,268,268,1,-1,-1,-1
155,7,306,563,118,84,1,-1,-1,-1
155,11,596,528,63,63,1,-1,-1,-1
155,12,80,748,416,240,1,-1,-1,-1
155,17,1504,674,148,244,1,-1,-1,-1
155,23,1607,621,240,188,1,-1,-1,-1
155,26,442,537,150,79,1,-1,-1,-1
155,29,1126,545,172,96,1,-1,-1,-1
155,30,1500,552,128,88,1,-1,-1,-1
155,31,1191,902,269,382,1,-1,-1,-1
155,32,698,840,248,217,1,-1,-1,-1
155,34,145,608,223,80,1,-1,-1,-1
155,35,509,877,316,296,1,-1,-1,-1
155,36,850,891,596,540,1,-1,-1,-1
155,37,855,736,520,392,1,-1,-1,-1
155,38,1360,569,184,96,1,-1,-1,-1
156,0,1420,420,56,152,1,-1,-1,-1
156,4,809,673,268,268,1,-1,-1,-1
156,7,308,563,118,84,1,-1,-1,-1
156,11,595,528,63,63,1,-1,-1,-1
156,12,83,749,416,240,1,-1,-1,-1
156,17,1505,673,148,244,1,-1,-1,-1
156,23,1609,622,240,188,1,-1,-1,-1
156,26,443,537,150,79,1,-1,-1,-1
156,29,1127,546,172,96,1,-1,-1,-1
156,30,1501,551,128,88,1,-1,-1,-1
156,31,1200,901,269,382,1,-1,-1,-1
156,32,705,838,248,217,1,-1,-1,-1
156,34,145,608,223,80,1,-1,-1,-1
156,35,515,878,316,296,1,-1,-1,-1
156,36,855,890,596,540,1,-1,-1,-1
156,37,859,735,520,392,1,-1,-1,-1
156,38,1363,569,184,96,1,-1,-1,-1
157,0,1420,421,56,152,1,-1,-1,-1
157,4,809,672,268,268,1,-1,-1,-1
157,7,309,563,118,84,1,-1,-1,-1
157,11,596,529,63,63,1,-1,-1,-1
157,12,88,749,416,240,1,-1,-1,-1
157,17,1507,672,148,244,1,-1,-1,-1
157,23,1612,622,240,188,1,-1,-1,-1
157,26,443,537,150,79,1,-1,-1,-1
157,29,1128,546,172,96,1,-1,-1,-1
157,30,1502,551,128,88,1,-1,-1,-1
157,31,1205,900,269,382,1,-1,-1,-1
157,32,704,838,248,217,1,-1,-1,-1
157,34,146,607,223,80,1,-1,-1,-1
157,35,520,877,316,296,1,-1,-1,-1
157,36,861,892,596,540,1,-1,-1,-1
157,37,862,736,520,392,1,-1,-1,-1
157,38,1365,570,184,96,1,-1,-1,-1
158,0,1420,421,56,152,1,-1,-1,-1
158,4,816,673,268,268,1,-1,-1,-1
158,7,310,563,118,84,1,-1,-1,-1
158,11,597,528,63,63,1,-1,-1,-1
158,12,92,749,416,240,1,-1,-1,-1
158,17,1511,672,148,244,1,-1,-1,-1
158,23,1615,623,240,188,1,-1,-1,-1
158,26,441,537,150,79,1,-1,-1,-1
158,29,1130,546,172,96,1,-1,-1,-1
