101,4,1770,861,152,108,1,-1,-1,-1
101,5,2078,873,116,148,1,-1,-1,-1
101,6,1282,893,84,116,1,-1,-1,-1
101,7,1599,826,72,92,1,-1,-1,-1
101,9,788,806,104,28,1,-1,-1,-1
101,10,1445,881,152,128,1,-1,-1,-1
101,11,2010,780,146,101,1,-1,-1,-1
101,12,1268,840,156,100,1,-1,-1,-1
102,0,1931,893,124,104,1,-1,-1,-1
102,1,1570,910,148,112,1,-1,-1,-1
102,2,1095,924,72,108,1,-1,-1,-1
102,3,2495,847,64,180,1,-1,-1,-1
102,4,1770,861,152,108,1,-1,-1,-1
102,5,2079,873,116,148,1,-1,-1,-1
102,6,1282,894,84,116,1,-1,-1,-1
102,7,1598,827,72,92,1,-1,-1,-1
102,9,789,806,104,28,1,-1,-1,-1
102,10,1446,881,152,128,1,-1,-1,-1
102,12,1267,842,156,100,1,-1,-1,-1
103,0,1932,893,124,104,1,-1,-1,-1
103,1,1571,909,148,112,1,-1,-1,-1
103,2,1096,924,72,108,1,-1,-1,-1
103,3,2496,848,64,180,1,-1,-1,-1
103,4,1771,860,152,108,1,-1,-1,-1
103,5,2080,873,116,148,1,-1,-1,-1
103,6,1282,894,84,116,1,-1,-1,-1
103,7,1596,827,72,92,1,-1,-1,-1
103,9,789,806,104,28,1,-1,-1,-1
103,10,1446,880,152,128,1,-1,-1,-1
103,12,1268,841,156,100,1,-1,-1,-1
104,0,1933,892,124,104,1,-1,-1,-1
104,1,1571,909,148,112,1,-1,-1,-1
104,2,1096,925,72,108,1,-1,-1,-1
104,3,2496,848,64,180,1,-1,-1,-1
104,4,1772,861,152,108,1,-1,-1,-1
104,5,2081,873,116,148,1,-1,-1,-1
104,6,1283,893,84,116,1,-1,-1,-1
104,7,1593,823,76,97,1,-1,-1,-1
104,9,790,806,104,28,1,-1,-1,-1
104,10,1447,880,152,128,1,-1,-1,-1
104,12,1268,841,156,100,1,-1,-1,-1
105,0,1932,896,120,100,1,-1,-1,-1
105,1,1580,908,144,108,1,-1,-1,-1
105,2,1100,924,72,108,1,-1,-1,-1
105,3,2496,848,60,180,1,-1,-1,-1
105,4,1772,856,152,108,1,-1,-1,-1
105,5,2080,872,116,144,1,-1,-1,-1
105,6,1276,900,104,108,1,-1,-1,-1
105,7,1592,824,76,92,1,-1,-1,-1
105,9,790,806,104,28,1,-1,-1,-1
105,10,1452,884,156,136,1,-1,-1,-1
105,12,1264,836,136,96,1,-1,-1,-1
106,0,1932,896,120,100,1,-1,-1,-1
106,1,1580,908,144,108,1,-1,-1,-1
106,2,1100,924,72,108,1,-1,-1,-1
106,3,2496,848,60,180,1,-1,-1,-1
106,4,1772,856,152,108,1,-1,-1,-1
106,5,2080,872,116,144,1,-1,-1,-1
106,6,1276,900,104,108,1,-1,-1,-1
106,7,1591,824,76,92,1,-1,-1,-1
106,9,791,806,104,28,1,-1,-1,-1
106,10,1452,884,156,136,1,-1,-1,-1
106,12,1263,836,136,96,1,-1,-1,-1
107,0,1933,896,120,100,1,-1,-1,-1
107,1,1580,909,144,108,1,-1,-1,-1
107,2,1101,924,72,108,1,-1,-1,-1
107,3,2497,848,60,180,1,-1,-1,-1
107,4,1772,856,152,108,1,-1,-1,-1
107,5,2081,872,116,144,1,-1,-1,-1
107,6,1277,900,104,108,1,-1,-1,-1
107,7,1589,825,76,92,1,-1,-1,-1
107,9,791,806,104,28,1,-1,-1,-1
107,10,1452,885,156,136,1,-1,-1,-1
107,12,1262,836,136,96,1,-1,-1,-1
108,0,1934,896,120,100,1,-1,-1,-1
108,1,1581,908,144,108,1,-1,-1,-1
108,2,1101,925,72,108,1,-1,-1,-1
108,3,2498,849,60,180,1,-1,-1,-1
108,4,1773,856,152,108,1,-1,-1,-1
108,5,2082,871,116,144,1,-1,-1,-1
108,6,1277,900,104,108,1,-1,-1,-1
108,7,1588,827,76,92,1,-1,-1,-1
108,9,791,806,104,28,1,-1,-1,-1
108,10,1452,885,156,136,1,-1,-1,-1
108,12,1262,836,136,96,1,-1,-1,-1
109,0,1934,896,120,100,1,-1,-1,-1
109,1,1582,908,144,108,1,-1,-1,-1
109,2,1102,925,72,108,1,-1,-1,-1
109,3,2498,848,60,180,1,-1,-1,-1
109,4,1774,856,152,108,1,-1,-1,-1
109,5,2082,871,116,144,1,-1,-1,-1
109,6,1278,901,104,108,1,-1,-1,-1
109,7,1587,828,76,92,1,-1,-1,-1
109,9,792,806,104,28,1,-1,-1,-1
109,10,1452,886,156,136,1,-1,-1,-1
109,12,1262,837,136,96,1,-1,-1,-1
110,0,1935,896,120,100,1,-1,-1,-1
110,1,1582,908,144,108,1,-1,-1,-1
110,2,1103,925,72,108,1,-1,-1,-1
110,3,2499,848,60,180,1,-1,-1,-1
110,4,1775,857,152,108,1,-1,-1,-1
110,5,2083,872,116,144,1,-1,-1,-1
110,6,1278,901,104,108,1,-1,-1,-1
110,7,1585,829,76,92,1,-1,-1,-1
110,9,793,806,104,28,1,-1,-1,-1
110,10,1452,886,156,136,1,-1,-1,-1
110,12,1262,837,136,96,1,-1,-1,-1
111,0,1935,896,120,100,1,-1,-1,-1
111,1,1582,908,144,108,1,-1,-1,-1
111,2,1103,925,72,108,1,-1,-1,-1
111,3,2500,848,60,180,1,-1,-1,-1
111,4,1774,856,152,108,1,-1,-1,-1
111,5,2084,871,116,144,1,-1,-1,-1
111,6,1278,900,104,108,1,-1,-1,-1
111,7,1583,829,76,92,1,-1,-1,-1
111,9,793,806,104,28,1,-1,-1,-1
111,10,1451,885,156,136,1,-1,-1,-1
111,12,1262,837,136,96,1,-1,-1,-1
112,0,1936,896,120,100,1,-1,-1,-1
112,1,1582,908,144,108,1,-1,-1,-1
112,2,1103,925,72,108,1,-1,-1,-1
112,3,2501,848,59,180,1,-1,-1,-1
112,4,1774,856,152,108,1,-1,-1,-1
112,5,2084,871,116,144,1,-1,-1,-1
112,6,1278,900,104,108,1,-1,-1,-1
112,7,1580,830,76,92,1,-1,-1,-1
112,9,793,806,104,28,1,-1,-1,-1
112,10,1455,884,156,136,1,-1,-1,-1
112,12,1261,837,136,96,1,-1,-1,-1
113,0,1936,896,124,104,1,-1,-1,-1
113,1,1576,908,156,108,1,-1,-1,-1
113,2,1104,924,72,108,1,-1,-1,-1
113,3,2504,848,52,176,1,-1,-1,-1
113,4,1776,860,152,108,1,-1,-1,-1
113,5,2088,872,112,148,1,-1,-1,-1
113,6,1276,896,104,112,1,-1,-1,-1
113,7,1580,830,76,92,1,-1,-1,-1
113,9,793,806,104,28,1,-1,-1,-1
113,10,1455,884,156,136,1,-1,-1,-1
113,12,1260,832,132,80,1,-1,-1,-1
114,0,1936,896,124,104,1,-1,-1,-1
114,1,1577,908,156,108,1,-1,-1,-1
114,2,1104,924,72,108,1,-1,-1,-1
114,3,2504,848,52,176,1,-1,-1,-1
114,4,1776,860,152,108,1,-1,-1,-1
114,5,2088,872,112,148,1,-1,-1,-1
114,6,1276,896,104,112,1,-1,-1,-1
114,7,1575,830,76,92,1,-1,-1,-1
114,9,794,806,104,28,1,-1,-1,-1
114,10,1455,884,156,136,1,-1,-1,-1
114,12,1259,832,132,80,1,-1,-1,-1
115,0,1937,897,124,104,1,-1,-1,-1
115,1,1577,908,156,108,1,-1,-1,-1
115,2,1104,924,72,108,1,-1,-1,-1
115,3,2505,848,52,176,1,-1,-1,-1
115,4,1777,861,152,108,1,-1,-1,-1
115,5,2089,872,112,148,1,-1,-1,-1
115,6,1276,897,104,112,1,-1,-1,-1
115,7,1572,830,76,92,1,-1,-1,-1
115,9,795,806,104,28,1,-1,-1,-1
115,10,1456,883,156,136,1,-1,-1,-1
115,12,1259,832,132,80,1,-1,-1,-1
116,0,1938,897,124,104,1,-1,-1,-1
116,1,1578,908,156,108,1,-1,-1,-1
116,2,1105,925,72,108,1,-1,-1,-1
116,3,2506,849,52,176,1,-1,-1,-1
116,4,1778,861,152,108,1,-1,-1,-1
116,5,2091,873,112,148,1,-1,-1,-1
116,6,1276,897,104,112,1,-1,-1,-1
116,7,1566,829,80,97,1,-1,-1,-1
116,9,795,806,104,28,1,-1,-1,-1
116,10,1457,882,156,136,1,-1,-1,-1
116,12,1259,832,132,80,1,-1,-1,-1
117,0,1938,896,124,104,1,-1,-1,-1
117,1,1579,908,156,108,1,-1,-1,-1
117,2,1105,925,72,108,1,-1,-1,-1
117,3,2506,849,52,176,1,-1,-1,-1
117,4,1779,861,152,108,1,-1,-1,-1
117,5,2091,872,112,148,1,-1,-1,-1
117,6,1276,897,104,112,1,-1,-1,-1
117,7,1564,830,80,97,1,-1,-1,-1
117,9,796,806,104,28,1,-1,-1,-1
117,10,1457,883,156,136,1,-1,-1,-1
117,12,1258,832,132,80,1,-1,-1,-1
118,0,1939,896,124,104,1,-1,-1,-1
118,1,1579,908,156,108,1,-1,-1,-1
118,2,1106,925,72,108,1,-1,-1,-1
118,3,2507,848,52,176,1,-1,-1,-1
118,4,1779,861,152,108,1,-1,-1,-1
118,5,2092,872,112,148,1,-1,-1,-1
118,6,1276,897,104,112,1,-1,-1,-1
118,7,1561,833,80,97,1,-1,-1,-1
118,9,796,806,104,28,1,-1,-1,-1
118,10,1458,882,156,136,1,-1,-1,-1
118,12,1258,833,132,80,1,-1,-1,-1
119,0,1939,896,124,104,1,-1,-1,-1
119,1,1580,908,156,108,1,-1,-1,-1
119,2,1106,925,72,108,1,-1,-1,-1
119,3,2508,848,52,176,1,-1,-1,-1
119,4,1779,861,152,108,1,-1,-1,-1
119,5,2092,873,112,148,1,-1,-1,-1
119,6,1277,897,104,112,1,-1,-1,-1
119,7,1557,835,80,97,1,-1,-1,-1
119,9,796,806,104,28,1,-1,-1,-1
119,10,1459,882,156,136,1,-1,-1,-1
119,12,1258,833,132,80,1,-1,-1,-1
120,0,1940,896,124,104,1,-1,-1,-1
120,1,1580,908,156,108,1,-1,-1,-1
120,2,1107,925,72,108,1,-1,-1,-1
120,3,2509,849,51,176,1,-1,-1,-1
120,4,1780,861,152,108,1,-1,-1,-1
120,5,2092,873,112,148,1,-1,-1,-1
120,6,1276,897,104,112,1,-1,-1,-1
120,9,797,806,104,28,1,-1,-1,-1
120,10,1460,882,156,136,1,-1,-1,-1
120,12,1258,833,132,80,1,-1,-1,-1
121,0,1940,892,124,104,1,-1,-1,-1
121,1,1588,904,144,112,1,-1,-1,-1
121,2,1104,924,76,108,1,-1,-1,-1
121,3,2512,856,48,172,1,-1,-1,-1
121,4,1780,852,152,112,1,-1,-1,-1
121,5,2092,872,112,148,1,-1,-1,-1
121,6,1272,892,108,116,1,-1,-1,-1
121,9,797,806,104,28,1,-1,-1,-1
121,10,1460,882,156,136,1,-1,-1,-1
121,12,1260,828,132,80,1,-1,-1,-1
121,13,1396,892,80,84,1,-1,-1,-1
122,0,1940,892,124,104,1,-1,-1,-1
122,1,1589,904,144,112,1,-1,-1,-1
122,2,1104,924,76,108,1,-1,-1,-1
122,3,2512,856,48,172,1,-1,-1,-1
122,4,1780,852,152,112,1,-1,-1,-1
122,5,2092,872,112,148,1,-1,-1,-1
122,6,1272,892,108,116,1,-1,-1,-1
122,9,797,806,104,28,1,-1,-1,-1
122,10,1464,885,149,130,1,-1,-1,-1
122,12,1259,828,132,80,1,-1,-1,-1
122,13,1391,892,80,84,1,-1,-1,-1
123,0,1941,892,124,104,1,-1,-1,-1
123,1,1590,904,144,112,1,-1,-1,-1
123,2,1105,924,76,108,1,-1,-1,-1
123,3,2512,856,48,172,1,-1,-1,-1
123,4,1781,852,152,112,1,-1,-1,-1
123,5,2093,872,112,148,1,-1,-1,-1
123,6,1272,893,108,116,1,-1,-1,-1
123,9,798,806,104,28,1,-1,-1,-1
123,10,1469,889,141,123,1,-1,-1,-1
123,12,1259,828,132,80,1,-1,-1,-1
123,13,1386,892,80,84,1,-1,-1,-1
124,0,1942,893,124,104,1,-1,-1,-1
124,1,1589,905,144,112,1,-1,-1,-1
124,2,1106,924,76,108,1,-1,-1,-1
124,3,2513,856,47,172,1,-1,-1,-1
124,4,1783,852,152,112,1,-1,-1,-1
124,5,2094,873,112,148,1,-1,-1,-1
124,6,1272,893,108,116,1,-1,-1,-1
124,9,799,806,104,28,1,-1,-1,-1
124,10,1469,889,141,123,1,-1,-1,-1
124,12,1259,828,132,80,1,-1,-1,-1
124,13,1380,891,80,84,1,-1,-1,-1
125,0,1942,893,124,104,1,-1,-1,-1
125,1,1589,904,144,112,1,-1,-1,-1
125,2,1107,924,76,108,1,-1,-1,-1
125,3,2513,857,47,172,1,-1,-1,-1
125,4,1782,852,152,112,1,-1,-1,-1
125,5,2094,872,112,148,1,-1,-1,-1
125,6,1272,892,108,116,1,-1,-1,-1
125,9,799,806,104,28,1,-1,-1,-1
125,10,1465,886,149,130,1,-1,-1,-1
125,12,1259,828,132,80,1,-1,-1,-1
125,13,1377,893,80,84,1,-1,-1,-1
126,0,1942,893,124,104,1,-1,-1,-1
126,1,1590,905,144,112,1,-1,-1,-1
126,2,1106,924,76,108,1,-1,-1,-1
126,3,2514,856,46,172,1,-1,-1,-1
126,4,1782,852,152,112,1,-1,-1,-1
126,5,2094,872,112,148,1,-1,-1,-1
126,6,1271,892,108,116,1,-1,-1,-1
126,9,799,806,104,28,1,-1,-1,-1
126,10,1465,886,149,130,1,-1,-1,-1
126,12,1259,828,132,80,1,-1,-1,-1
126,13,1371,895,80,84,1,-1,-1,-1
127,0,1942,893,124,104,1,-1,-1,-1
127,1,1589,905,144,112,1,-1,-1,-1
127,2,1106,925,76,108,1,-1,-1,-1
127,3,2515,856,45,172,1,-1,-1,-1
127,4,1782,852,152,112,1,-1,-1,-1
127,5,2094,872,112,148,1,-1,-1,-1
127,6,1271,893,108,116,1,-1,-1,-1
127,9,800,806,104,28,1,-1,-1,-1
127,10,1466,885,149,130,1,-1,-1,-1
127,12,1259,829,132,80,1,-1,-1,-1
127,13,1366,898,80,84,1,-1,-1,-1
128,0,1942,893,124,104,1,-1,-1,-1
128,1,1589,904,144,112,1,-1,-1,-1
128,2,1107,925,76,108,1,-1,-1,-1
128,3,2515,857,45,172,1,-1,-1,-1
128,4,1783,852,152,112,1,-1,-1,-1
128,5,2095,872,112,148,1,-1,-1,-1
128,6,1270,894,108,116,1,-1,-1,-1
128,9,801,806,104,28,1,-1,-1,-1
128,10,1466,884,149,130,1,-1,-1,-1
128,12,1258,829,132,80,1,-1,-1,-1
128,13,1363,899,80,84,1,-1,-1,-1
129,0,1948,892,120,104,1,-1,-1,-1
129,1,1584,904,152,112,1,-1,-1,-1
129,2,1108,924,72,104,1,-1,-1,-1
129,3,2515,857,45,172,1,-1,-1,-1
129,4,1780,816,164,152,1,-1,-1,-1
129,5,2096,872,108,148,1,-1,-1,-1
129,6,1264,900,112,112,1,-1,-1,-1
129,9,801,806,104,28,1,-1,-1,-1
129,10,1466,884,149,130,1,-1,-1,-1
129,12,1252,828,132,84,1,-1,-1,-1
129,13,1363,899,80,84,1,-1,-1,-1
129,14,2032,784,100,84,1,-1,-1,-1
130,0,1948,892,120,104,1,-1,-1,-1
130,1,1584,904,152,112,1,-1,-1,-1
130,2,1108,924,72,104,1,-1,-1,-1
130,3,2516,857,44,172,1,-1,-1,-1
130,4,1780,816,164,152,1,-1,-1,-1
130,5,2096,872,108,148,1,-1,-1,-1
130,6,1264,900,112,112,1,-1,-1,-1
130,9,802,806,104,28,1,-1,-1,-1
130,10,1467,883,149,130,1,-1,-1,-1
130,12,1252,828,132,84,1,-1,-1,-1
130,13,1357,900,80,84,1,-1,-1,-1
130,14,2032,784,100,84,1,-1,-1,-1
131,0,1949,892,120,104,1,-1,-1,-1
131,1,1584,904,152,112,1,-1,-1,-1
131,2,1109,924,72,104,1,-1,-1,-1
131,3,2517,857,43,172,1,-1,-1,-1
131,4,1781,816,164,152,1,-1,-1,-1
131,5,2097,872,108,148,1,-1,-1,-1
131,6,1263,900,112,112,1,-1,-1,-1
131,9,802,806,104,28,1,-1,-1,-1
131,10,1464,878,156,136,1,-1,-1,-1
131,12,1252,829,132,84,1,-1,-1,-1
131,13,1353,900,80,84,1,-1,-1,-1
131,14,2033,784,100,84,1,-1,-1,-1
132,0,1949,892,120,104,1,-1,-1,-1
132,1,1585,904,152,112,1,-1,-1,-1
132,2,1109,924,72,104,1,-1,-1,-1
132,3,2517,857,43,172,1,-1,-1,-1
132,4,1781,816,164,152,1,-1,-1,-1
132,5,2097,872,108,148,1,-1,-1,-1
132,6,1264,899,112,112,1,-1,-1,-1
132,9,802,806,104,28,1,-1,-1,-1
132,10,1464,878,156,136,1,-1,-1,-1
132,12,1252,829,132,84,1,-1,-1,-1
132,13,1346,899,80,84,1,-1,-1,-1
132,14,2033,784,100,84,1,-1,-1,-1
133,0,1949,892,120,104,1,-1,-1,-1
133,1,1585,904,152,112,1,-1,-1,-1
133,2,1110,923,72,104,1,-1,-1,-1
133,3,2517,857,43,172,1,-1,-1,-1
133,4,1783,816,164,152,1,-1,-1,-1
133,5,2097,872,108,148,1,-1,-1,-1
133,6,1264,900,112,112,1,-1,-1,-1
133,9,802,806,104,28,1,-1,-1,-1
133,10,1466,878,156,136,1,-1,-1,-1
133,12,1253,829,132,84,1,-1,-1,-1
133,14,2033,784,100,84,1,-1,-1,-1
134,0,1949,892,120,104,1,-1,-1,-1
134,1,1585,905,152,112,1,-1,-1,-1
134,2,1109,923,72,104,1,-1,-1,-1
134,3,2518,857,42,172,1,-1,-1,-1
134,4,1782,817,164,152,1,-1,-1,-1
134,5,2097,872,108,148,1,-1,-1,-1
134,6,1265,901,112,112,1,-1,-1,-1
134,9,802,806,104,28,1,-1,-1,-1
134,10,1465,878,156,136,1,-1,-1,-1
134,12,1253,829,132,84,1,-1,-1,-1
134,14,2033,784,100,84,1,-1,-1,-1
135,0,1949,892,120,104,1,-1,-1,-1
135,1,1585,905,152,112,1,-1,-1,-1
135,2,1109,924,72,104,1,-1,-1,-1
135,3,2518,857,42,172,1,-1,-1,-1
135,4,1782,817,164,152,1,-1,-1,-1
135,5,2097,873,108,148,1,-1,-1,-1
135,6,1265,901,112,112,1,-1,-1,-1
135,9,802,806,104,28,1,-1,-1,-1
135,10,1466,879,156,136,1,-1,-1,-1
135,12,1252,829,132,84,1,-1,-1,-1
135,14,2033,784,100,84,1,-1,-1,-1
136,0,1950,892,120,104,1,-1,-1,-1
136,1,1585,905,152,112,1,-1,-1,-1
136,2,1109,923,72,104,1,-1,-1,-1
136,3,2518,857,42,172,1,-1,-1,-1
136,4,1783,818,164,152,1,-1,-1,-1
136,5,2097,873,108,148,1,-1,-1,-1
136,6,1264,900,112,112,1,-1,-1,-1
136,9,802,806,104,28,1,-1,-1,-1
136,10,1465,879,156,136,1,-1,-1,-1
136,12,1252,829,132,84,1,-1,-1,-1
136,14,2033,784,100,84,1,-1,-1,-1
137,0,1948,892,120,104,1,-1,-1,-1
137,1,1592,904,140,116,1,-1,-1,-1
137,2,1108,924,76,104,1,-1,-1,-1
137,3,2518,857,42,172,1,-1,-1,-1
137,4,1780,816,192,148,1,-1,-1,-1
137,5,2100,872,108,148,1,-1,-1,-1
137,6,1212,900,176,112,1,-1,-1,-1
137,9,802,806,104,28,1,-1,-1,-1
137,10,1465,879,156,136,1,-1,-1,-1
137,12,1248,832,132,80,1,-1,-1,-1
137,14,2033,784,100,84,1,-1,-1,-1
138,0,1948,892,120,104,1,-1,-1,-1
138,1,1592,904,140,116,1,-1,-1,-1
138,2,1108,924,76,104,1,-1,-1,-1
138,3,2518,857,42,172,1,-1,-1,-1
138,4,1780,816,192,148,1,-1,-1,-1
138,5,2100,872,108,148,1,-1,-1,-1
138,6,1211,899,176,112,1,-1,-1,-1
138,9,802,806,104,28,1,-1,-1,-1
138,10,1469,885,149,130,1,-1,-1,-1
138,12,1248,832,132,80,1,-1,-1,-1
138,14,2033,784,100,84,1,-1,-1,-1
139,0,1948,892,120,104,1,-1,-1,-1
139,1,1592,905,140,116,1,-1,-1,-1
139,2,1108,924,76,104,1,-1,-1,-1
139,3,2519,857,41,172,1,-1,-1,-1
139,4,1781,817,192,148,1,-1,-1,-1
139,5,2100,873,108,148,1,-1,-1,-1
139,6,1210,899,176,112,1,-1,-1,-1
139,9,802,806,104,28,1,-1,-1,-1
139,10,1468,886,149,130,1,-1,-1,-1
139,12,1247,832,132,80,1,-1,-1,-1
139,14,2033,784,100,84,1,-1,-1,-1
140,0,1948,893,120,104,1,-1,-1,-1
140,1,1592,905,140,116,1,-1,-1,-1
140,2,1108,925,76,104,1,-1,-1,-1
140,3,2519,857,41,172,1,-1,-1,-1
140,4,1780,818,192,148,1,-1,-1,-1
140,5,2101,874,108,148,1,-1,-1,-1
140,6,1209,898,176,112,1,-1,-1,-1
140,9,802,806,104,28,1,-1,-1,-1
140,10,1469,886,149,130,1,-1,-1,-1
140,12,1248,833,132,80,1,-1,-1,-1
140,14,2033,785,100,84,1,-1,-1,-1
141,0,1948,893,120,104,1,-1,-1,-1
141,1,1592,905,140,116,1,-1,-1,-1
141,2,1109,925,76,104,1,-1,-1,-1
141,3,2520,857,40,172,1,-1,-1,-1
141,4,1781,819,192,148,1,-1,-1,-1
141,5,2101,874,108,148,1,-1,-1,-1
141,6,1208,898,176,112,1,-1,-1,-1
141,9,802,806,104,28,1,-1,-1,-1
141,10,1470,886,149,130,1,-1,-1,-1
141,12,1248,833,132,80,1,-1,-1,-1
141,14,2033,784,100,84,1,-1,-1,-1
142,0,1948,893,120,104,1,-1,-1,-1
142,1,1593,905,140,116,1,-1,-1,-1
142,2,1109,925,76,104,1,-1,-1,-1
142,3,2520,857,40,172,1,-1,-1,-1
142,4,1782,819,192,148,1,-1,-1,-1
142,5,2101,874,108,148,1,-1,-1,-1
142,6,1206,899,176,112,1,-1,-1,-1
142,9,802,806,104,28,1,-1,-1,-1
142,10,1470,886,149,130,1,-1,-1,-1
142,12,1248,833,132,80,1,-1,-1,-1
142,14,2033,784,100,84,1,-1,-1,-1
143,0,1949,893,120,104,1,-1,-1,-1
143,1,1593,905,140,116,1,-1,-1,-1
143,2,1109,925,76,104,1,-1,-1,-1
143,3,2521,857,39,172,1,-1,-1,-1
143,4,1782,819,192,148,1,-1,-1,-1
143,5,2100,874,108,148,1,-1,-1,-1
143,6,1203,897,185,118,1,-1,-1,-1
143,9,802,806,104,28,1,-1,-1,-1
143,10,1471,885,149,130,1,-1,-1,-1
143,12,1248,833,132,80,1,-1,-1,-1
143,14,2033,784,100,84,1,-1,-1,-1
144,0,1948,893,120,104,1,-1,-1,-1
144,1,1593,904,140,116,1,-1,-1,-1
144,2,1109,925,76,104,1,-1,-1,-1
144,3,2521,857,39,172,1,-1,-1,-1
144,4,1782,819,192,148,1,-1,-1,-1
144,5,2100,873,108,148,1,-1,-1,-1
144,6,1204,896,185,118,1,-1,-1,-1
144,9,802,806,104,28,1,-1,-1,-1
144,10,1472,885,149,130,1,-1,-1,-1
144,12,1248,833,132,80,1,-1,-1,-1
144,14,2033,784,100,84,1,-1,-1,-1
145,0,1948,892,120,104,1,-1,-1,-1
145,1,1584,904,148,112,1,-1,-1,-1
145,2,1104,924,80,104,1,-1,-1,-1
145,3,2521,857,39,172,1,-1,-1,-1
145,4,1780,848,196,116,1,-1,-1,-1
145,5,2100,872,104,148,1,-1,-1,-1
145,6,1220,888,160,128,1,-1,-1,-1
145,9,800,808,108,32,1,-1,-1,-1
145,10,1472,885,149,130,1,-1,-1,-1
145,12,1248,832,136,88,1,-1,-1,-1
145,14,2033,784,100,84,1,-1,-1,-1
146,0,1948,892,120,104,1,-1,-1,-1
146,1,1584,904,148,112,1,-1,-1,-1
146,2,1104,924,80,104,1,-1,-1,-1
146,3,2521,856,39,172,1,-1,-1,-1
146,4,1780,848,196,116,1,-1,-1,-1
146,5,2100,871,104,148,1,-1,-1,-1
146,6,1219,888,160,128,1,-1,-1,-1
146,9,800,808,108,32,1,-1,-1,-1
146,10,1469,885,149,130,1,-1,-1,-1
146,12,1248,832,136,88,1,-1,-1,-1
146,14,2033,783,100,84,1,-1,-1,-1
147,0,1948,892,120,104,1,-1,-1,-1
147,1,1585,903,148,112,1,-1,-1,-1
147,2,1103,924,80,104,1,-1,-1,-1
147,3,2522,855,38,172,1,-1,-1,-1
147,4,1781,848,196,116,1,-1,-1,-1
147,5,2101,871,104,148,1,-1,-1,-1
147,6,1219,889,160,128,1,-1,-1,-1
147,9,800,808,108,32,1,-1,-1,-1
147,10,1471,885,149,130,1,-1,-1,-1
147,12,1248,832,136,88,1,-1,-1,-1
147,14,2033,782,100,84,1,-1,-1,-1
148,0,1948,892,120,104,1,-1,-1,-1
148,1,1584,903,148,112,1,-1,-1,-1
148,2,1104,923,80,104,1,-1,-1,-1
148,3,2523,855,37,172,1,-1,-1,-1
148,4,1782,848,196,116,1,-1,-1,-1
148,5,2101,871,104,148,1,-1,-1,-1
148,6,1218,889,160,128,1,-1,-1,-1
148,9,801,808,108,32,1,-1,-1,-1
148,10,1470,885,149,130,1,-1,-1,-1
148,12,1248,832,136,88,1,-1,-1,-1
148,14,2033,782,100,84,1,-1,-1,-1
149,0,1948,892,120,104,1,-1,-1,-1
149,1,1584,903,148,112,1,-1,-1,-1
149,2,1103,923,80,104,1,-1,-1,-1
149,3,2523,855,37,172,1,-1,-1,-1
149,4,1781,849,196,116,1,-1,-1,-1
149,5,2100,871,104,148,1,-1,-1,-1
149,6,1217,890,160,128,1,-1,-1,-1
149,9,801,808,108,32,1,-1,-1,-1
149,10,1469,884,149,130,1,-1,-1,-1
149,12,1248,832,136,88,1,-1,-1,-1
149,14,2032,783,100,84,1,-1,-1,-1
150,0,1947,892,120,104,1,-1,-1,-1
150,1,1583,903,148,112,1,-1,-1,-1
150,2,1102,924,80,104,1,-1,-1,-1
150,3,2524,855,36,172,1,-1,-1,-1
150,4,1780,849,196,116,1,-1,-1,-1
150,5,2100,871,104,148,1,-1,-1,-1
150,6,1216,891,160,128,1,-1,-1,-1
150,9,800,808,108,32,1,-1,-1,-1
150,10,1468,885,149,130,1,-1,-1,-1
150,12,1247,832,136,88,1,-1,-1,-1
150,14,2031,783,100,84,1,-1,-1,-1
151,0,1947,892,120,104,1,-1,-1,-1
151,1,1583,903,148,112,1,-1,-1,-1
151,2,1103,924,80,104,1,-1,-1,-1
151,3,2524,854,36,172,1,-1,-1,-1
151,4,1780,850,196,116,1,-1,-1,-1
151,5,2100,871,104,148,1,-1,-1,-1
151,6,1216,891,160,128,1,-1,-1,-1
151,9,800,808,108,32,1,-1,-1,-1
151,10,1467,884,149,130,1,-1,-1,-1
151,12,1246,833,136,88,1,-1,-1,-1
151,14,2031,783,100,84,1,-1,-1,-1
152,0,1947,892,120,104,1,-1,-1,-1
152,1,1583,903,148,112,1,-1,-1,-1
152,2,1102,924,80,104,1,-1,-1,-1
152,3,2524,854,36,172,1,-1,-1,-1
152,4,1780,850,196,116,1,-1,-1,-1
152,5,2100,871,104,148,1,-1,-1,-1
152,6,1219,893,152,122,1,-1,-1,-1
152,9,800,808,108,32,1,-1,-1,-1
152,10,1466,884,149,130,1,-1,-1,-1
152,12,1246,833,136,88,1,-1,-1,-1
152,14,2030,782,100,84,1,-1,-1,-1
153,0,1948,896,120,104,1,-1,-1,-1
153,1,1576,904,160,112,1,-1,-1,-1
153,2,1072,924,104,104,1,-1,-1,-1
153,3,2524,854,36,172,1,-1,-1,-1
153,4,1776,860,160,108,1,-1,-1,-1
153,5,2100,872,104,148,1,-1,-1,-1
153,6,1212,896,144,124,1,-1,-1,-1
153,9,800,808,108,32,1,-1,-1,-1
153,10,1466,884,149,130,1,-1,-1,-1
153,12,1252,832,132,88,1,-1,-1,-1
153,14,2030,782,100,84,1,-1,-1,-1
154,0,1948,896,120,104,1,-1,-1,-1
154,1,1574,904,160,112,1,-1,-1,-1
