269,22,1089,492,216,256,1,-1,-1,-1
269,24,1960,273,270,347,1,-1,-1,-1
269,27,2315,158,245,220,1,-1,-1,-1
269,29,1681,481,132,264,1,-1,-1,-1
270,12,1110,217,136,264,1,-1,-1,-1
270,21,1910,578,248,239,1,-1,-1,-1
270,22,1089,492,216,256,1,-1,-1,-1
270,24,1961,273,270,347,1,-1,-1,-1
270,27,2314,157,246,220,1,-1,-1,-1
270,29,1682,481,132,264,1,-1,-1,-1
271,12,1104,207,143,277,1,-1,-1,-1
271,21,1917,578,248,239,1,-1,-1,-1
271,22,1089,493,216,256,1,-1,-1,-1
271,24,1960,270,270,347,1,-1,-1,-1
271,27,2318,159,242,220,1,-1,-1,-1
271,29,1683,482,132,264,1,-1,-1,-1
272,12,1106,209,136,264,1,-1,-1,-1
272,21,1927,577,248,239,1,-1,-1,-1
272,22,1089,494,216,256,1,-1,-1,-1
272,24,1960,271,270,347,1,-1,-1,-1
272,27,2318,159,242,220,1,-1,-1,-1
272,29,1683,482,132,264,1,-1,-1,-1
273,12,1106,209,136,264,1,-1,-1,-1
273,21,1927,577,248,239,1,-1,-1,-1
273,22,1088,496,244,252,1,-1,-1,-1
273,24,1960,271,270,347,1,-1,-1,-1
273,27,2318,159,242,220,1,-1,-1,-1
273,29,1684,500,180,248,1,-1,-1,-1
274,12,1104,212,136,264,1,-1,-1,-1
274,21,1933,579,248,239,1,-1,-1,-1
274,22,1089,497,244,252,1,-1,-1,-1
274,24,1961,271,270,347,1,-1,-1,-1
274,27,2341,160,219,220,1,-1,-1,-1
274,29,1686,501,180,248,1,-1,-1,-1
275,12,1103,213,136,264,1,-1,-1,-1
275,21,1941,586,236,228,1,-1,-1,-1
275,22,1090,498,244,252,1,-1,-1,-1
275,24,1962,271,270,347,1,-1,-1,-1
275,27,2361,162,199,210,1,-1,-1,-1
275,29,1687,502,180,248,1,-1,-1,-1
276,12,1099,215,136,264,1,-1,-1,-1
276,21,1963,586,225,217,1,-1,-1,-1
276,22,1093,499,244,252,1,-1,-1,-1
276,24,1963,271,270,347,1,-1,-1,-1
276,27,2367,163,193,210,1,-1,-1,-1
276,29,1690,502,180,248,1,-1,-1,-1
277,21,1979,586,225,217,1,-1,-1,-1
277,22,1094,501,244,252,1,-1,-1,-1
277,24,1963,271,270,347,1,-1,-1,-1
277,27,2385,169,175,200,1,-1,-1,-1
277,29,1693,502,180,248,1,-1,-1,-1
278,22,1096,502,244,252,1,-1,-1,-1
278,24,1964,270,270,347,1,-1,-1,-1
278,27,2390,169,170,200,1,-1,-1,-1
278,29,1696,503,180,248,1,-1,-1,-1
279,22,1097,503,244,252,1,-1,-1,-1
279,24,1964,271,270,347,1,-1,-1,-1
279,27,2395,170,165,200,1,-1,-1,-1
279,29,1700,510,171,236,1,-1,-1,-1
280,22,1097,503,244,252,1,-1,-1,-1
280,24,1964,271,270,347,1,-1,-1,-1
280,27,2396,170,164,200,1,-1,-1,-1
280,29,1697,504,180,248,1,-1,-1,-1
281,22,1104,516,264,236,1,-1,-1,-1
281,24,1960,260,280,328,1,-1,-1,-1
281,27,2412,160,148,212,1,-1,-1,-1
281,29,1724,504,184,264,1,-1,-1,-1
281,30,1992,580,196,224,1,-1,-1,-1
281,31,1044,276,156,232,1,-1,-1,-1
282,22,1105,516,264,236,1,-1,-1,-1
282,24,1961,259,280,328,1,-1,-1,-1
282,27,2421,159,139,212,1,-1,-1,-1
282,29,1728,504,184,264,1,-1,-1,-1
282,30,1997,580,196,224,1,-1,-1,-1
282,31,1043,277,156,232,1,-1,-1,-1
283,22,1110,515,264,236,1,-1,-1,-1
283,24,1962,258,280,328,1,-1,-1,-1
283,27,2435,158,125,212,1,-1,-1,-1
283,29,1736,504,184,264,1,-1,-1,-1
283,30,2003,581,196,224,1,-1,-1,-1
283,31,1043,279,156,232,1,-1,-1,-1
284,22,1112,516,264,236,1,-1,-1,-1
284,24,1963,259,280,328,1,-1,-1,-1
284,27,2441,160,119,212,1,-1,-1,-1
284,29,1744,505,184,264,1,-1,-1,-1
284,30,2009,580,196,224,1,-1,-1,-1
284,31,1042,280,156,232,1,-1,-1,-1
285,22,1114,516,264,236,1,-1,-1,-1
285,24,1965,260,280,328,1,-1,-1,-1
285,27,2442,160,118,212,1,-1,-1,-1
285,29,1746,507,184,264,1,-1,-1,-1
285,30,2011,581,196,224,1,-1,-1,-1
285,31,1043,282,156,232,1,-1,-1,-1
286,22,1116,517,264,236,1,-1,-1,-1
286,24,1965,259,280,328,1,-1,-1,-1
286,27,2449,162,111,212,1,-1,-1,-1
286,29,1744,502,193,277,1,-1,-1,-1
286,30,2016,582,196,224,1,-1,-1,-1
286,31,1041,283,156,232,1,-1,-1,-1
287,22,1117,519,264,236,1,-1,-1,-1
287,24,1967,260,280,328,1,-1,-1,-1
287,27,2456,164,104,212,1,-1,-1,-1
287,29,1745,504,193,277,1,-1,-1,-1
287,30,2015,577,206,235,1,-1,-1,-1
287,31,1040,285,156,232,1,-1,-1,-1
288,22,1127,525,251,225,1,-1,-1,-1
288,24,1968,260,280,328,1,-1,-1,-1
288,27,2461,164,99,212,1,-1,-1,-1
288,29,1748,503,193,277,1,-1,-1,-1
288,30,2020,577,206,235,1,-1,-1,-1
288,31,1039,288,156,232,1,-1,-1,-1
289,22,1160,528,224,216,1,-1,-1,-1
289,24,1968,264,276,340,1,-1,-1,-1
289,27,2452,176,108,208,1,-1,-1,-1
289,29,1748,503,193,277,1,-1,-1,-1
289,30,2088,576,184,232,1,-1,-1,-1
289,31,1032,284,196,272,1,-1,-1,-1
290,22,1160,528,224,216,1,-1,-1,-1
290,24,1968,263,276,340,1,-1,-1,-1
290,27,2452,176,108,208,1,-1,-1,-1
290,29,1749,496,203,291,1,-1,-1,-1
290,30,2088,576,184,232,1,-1,-1,-1
290,31,1032,284,196,272,1,-1,-1,-1
291,22,1167,534,213,206,1,-1,-1,-1
291,24,1968,263,276,340,1,-1,-1,-1
291,27,2454,176,106,208,1,-1,-1,-1
291,29,1753,492,203,291,1,-1,-1,-1
291,30,2092,576,184,232,1,-1,-1,-1
291,31,1030,285,196,272,1,-1,-1,-1
292,22,1168,534,213,206,1,-1,-1,-1
292,24,1968,263,276,340,1,-1,-1,-1
292,27,2460,178,100,208,1,-1,-1,-1
292,29,1760,493,203,291,1,-1,-1,-1
292,30,2091,572,193,244,1,-1,-1,-1
292,31,1027,289,196,272,1,-1,-1,-1
293,22,1168,534,213,206,1,-1,-1,-1
293,24,1967,262,276,340,1,-1,-1,-1
293,27,2465,178,95,208,1,-1,-1,-1
293,29,1765,495,203,291,1,-1,-1,-1
293,30,2094,570,193,244,1,-1,-1,-1
293,31,1030,297,187,259,1,-1,-1,-1
294,22,1170,535,213,206,1,-1,-1,-1
294,24,1965,264,276,340,1,-1,-1,-1
294,27,2467,180,93,208,1,-1,-1,-1
294,29,1772,497,203,291,1,-1,-1,-1
294,30,2099,571,193,244,1,-1,-1,-1
294,31,1024,294,196,272,1,-1,-1,-1
295,22,1168,534,213,206,1,-1,-1,-1
295,24,1966,264,276,340,1,-1,-1,-1
295,27,2467,181,93,208,1,-1,-1,-1
295,29,1768,493,213,306,1,-1,-1,-1
295,30,2100,573,193,244,1,-1,-1,-1
295,31,1024,293,196,272,1,-1,-1,-1
296,22,1170,534,213,206,1,-1,-1,-1
296,24,1966,264,276,340,1,-1,-1,-1
296,27,2469,180,91,208,1,-1,-1,-1
296,29,1776,494,213,306,1,-1,-1,-1
296,30,2100,572,193,244,1,-1,-1,-1
296,31,1023,296,196,272,1,-1,-1,-1
297,22,1180,536,176,216,1,-1,-1,-1
297,24,1968,264,276,344,1,-1,-1,-1
297,27,2469,180,91,208,1,-1,-1,-1
297,29,1776,494,213,306,1,-1,-1,-1
297,30,2116,584,216,236,1,-1,-1,-1
297,31,1023,296,196,272,1,-1,-1,-1
298,22,1180,537,176,216,1,-1,-1,-1
298,24,1969,264,276,344,1,-1,-1,-1
298,27,2472,186,88,208,1,-1,-1,-1
298,29,1784,494,213,306,1,-1,-1,-1
298,30,2119,583,216,236,1,-1,-1,-1
298,31,1023,296,196,272,1,-1,-1,-1
299,22,1181,538,176,216,1,-1,-1,-1
299,24,1971,264,276,344,1,-1,-1,-1
299,27,2478,198,82,198,1,-1,-1,-1
299,30,2122,583,216,236,1,-1,-1,-1
299,31,1015,291,206,286,1,-1,-1,-1
300,22,1180,538,176,216,1,-1,-1,-1
300,24,1971,263,276,344,1,-1,-1,-1
300,27,2478,208,82,198,1,-1,-1,-1
300,30,2122,584,216,236,1,-1,-1,-1
300,31,1014,291,206,286,1,-1,-1,-1
301,22,1181,536,176,216,1,-1,-1,-1
301,24,1972,263,276,344,1,-1,-1,-1
301,30,2127,584,216,236,1,-1,-1,-1
301,31,1012,291,206,286,1,-1,-1,-1
302,22,1183,535,176,216,1,-1,-1,-1
302,24,1974,263,276,344,1,-1,-1,-1
302,30,2131,585,216,236,1,-1,-1,-1
302,31,1013,292,206,286,1,-1,-1,-1
303,22,1183,536,176,216,1,-1,-1,-1
303,24,1976,264,276,344,1,-1,-1,-1
303,30,2142,592,206,225,1,-1,-1,-1
303,31,1012,297,206,286,1,-1,-1,-1
304,22,1186,535,176,216,1,-1,-1,-1
304,24,1977,262,276,344,1,-1,-1,-1
304,30,2140,586,216,236,1,-1,-1,-1
304,31,1009,295,206,286,1,-1,-1,-1
305,22,1188,544,160,204,1,-1,-1,-1
305,24,1977,262,276,344,1,-1,-1,-1
305,30,2140,586,216,236,1,-1,-1,-1
305,31,1012,312,192,276,1,-1,-1,-1
306,22,1190,543,160,204,1,-1,-1,-1
306,24,1978,262,276,344,1,-1,-1,-1
306,30,2142,587,216,236,1,-1,-1,-1
306,31,1011,314,192,276,1,-1,-1,-1
307,22,1192,542,160,204,1,-1,-1,-1
307,24,1979,262,276,344,1,-1,-1,-1
307,30,2146,589,216,236,1,-1,-1,-1
307,31,1013,315,192,276,1,-1,-1,-1
308,22,1200,548,152,194,1,-1,-1,-1
308,24,1980,262,276,344,1,-1,-1,-1
308,30,2161,594,206,225,1,-1,-1,-1
308,31,1007,310,202,290,1,-1,-1,-1
309,22,1205,547,152,194,1,-1,-1,-1
309,24,1990,270,263,328,1,-1,-1,-1
309,30,2169,595,206,225,1,-1,-1,-1
309,31,1008,310,202,290,1,-1,-1,-1
310,22,1204,548,152,194,1,-1,-1,-1
310,24,1994,270,263,328,1,-1,-1,-1
310,30,2168,594,206,225,1,-1,-1,-1
310,31,1009,310,202,290,1,-1,-1,-1
311,22,1209,547,152,194,1,-1,-1,-1
311,24,1996,270,263,328,1,-1,-1,-1
311,30,2182,596,206,225,1,-1,-1,-1
311,31,1010,313,202,290,1,-1,-1,-1
312,22,1216,546,152,194,1,-1,-1,-1
312,24,2000,269,263,328,1,-1,-1,-1
312,30,2187,596,206,225,1,-1,-1,-1
312,31,1016,323,192,276,1,-1,-1,-1
313,22,1216,546,152,194,1,-1,-1,-1
313,24,2000,269,263,328,1,-1,-1,-1
313,30,2187,596,206,225,1,-1,-1,-1
313,31,988,336,216,264,1,-1,-1,-1
313,32,1296,548,424,360,1,-1,-1,-1
314,22,1231,546,152,194,1,-1,-1,-1
314,24,2008,269,263,328,1,-1,-1,-1
314,31,986,338,216,264,1,-1,-1,-1
314,32,1299,547,424,360,1,-1,-1,-1
315,22,1231,545,152,194,1,-1,-1,-1
315,24,2011,269,263,328,1,-1,-1,-1
315,31,993,345,206,251,1,-1,-1,-1
315,32,1299,546,424,360,1,-1,-1,-1
316,22,1236,546,152,194,1,-1,-1,-1
316,24,2013,270,263,328,1,-1,-1,-1
316,31,994,345,206,251,1,-1,-1,-1
316,32,1301,544,424,360,1,-1,-1,-1
317,22,1246,547,152,194,1,-1,-1,-1
317,24,2014,270,263,328,1,-1,-1,-1
317,31,993,345,206,251,1,-1,-1,-1
317,32,1302,544,424,360,1,-1,-1,-1
318,22,1253,545,152,194,1,-1,-1,-1
318,24,2016,268,263,328,1,-1,-1,-1
318,31,992,348,206,251,1,-1,-1,-1
318,32,1304,544,424,360,1,-1,-1,-1
319,22,1268,546,152,194,1,-1,-1,-1
319,24,2020,266,263,328,1,-1,-1,-1
319,31,994,346,206,251,1,-1,-1,-1
319,32,1305,544,424,360,1,-1,-1,-1
320,22,1268,544,152,194,1,-1,-1,-1
320,24,2025,265,263,328,1,-1,-1,-1
320,31,996,345,206,251,1,-1,-1,-1
320,32,1305,544,424,360,1,-1,-1,-1
321,22,1268,544,152,194,1,-1,-1,-1
321,24,2025,265,263,328,1,-1,-1,-1
321,31,996,345,206,251,1,-1,-1,-1
321,32,1296,548,428,360,1,-1,-1,-1
