254,72,252,784,256,136,1,-1,-1,-1
255,17,1959,1250,202,160,1,-1,-1,-1
255,62,1519,710,72,99,1,-1,-1,-1
255,63,2207,771,244,134,1,-1,-1,-1
255,67,112,817,270,179,1,-1,-1,-1
255,68,511,731,208,116,1,-1,-1,-1
255,70,1721,712,124,120,1,-1,-1,-1
255,72,250,785,256,136,1,-1,-1,-1
256,17,1966,1244,202,160,1,-1,-1,-1
256,62,1528,709,72,99,1,-1,-1,-1
256,63,2237,777,244,134,1,-1,-1,-1
256,67,129,831,258,171,1,-1,-1,-1
256,68,503,730,218,122,1,-1,-1,-1
256,70,1721,712,124,120,1,-1,-1,-1
256,72,245,787,256,136,1,-1,-1,-1
257,17,1966,1244,202,160,1,-1,-1,-1
257,62,1528,709,72,99,1,-1,-1,-1
257,63,2237,777,244,134,1,-1,-1,-1
257,67,129,831,258,171,1,-1,-1,-1
257,68,468,720,232,124,1,-1,-1,-1
257,70,1721,712,124,120,1,-1,-1,-1
257,72,245,787,256,136,1,-1,-1,-1
257,77,1552,692,156,116,1,-1,-1,-1
257,78,2344,776,216,148,1,-1,-1,-1
257,79,2120,732,268,140,1,-1,-1,-1
257,80,2004,728,200,92,1,-1,-1,-1
257,81,1804,708,104,116,1,-1,-1,-1
258,17,1972,1238,202,160,1,-1,-1,-1
258,62,1533,701,72,99,1,-1,-1,-1
258,67,163,830,245,162,1,-1,-1,-1
258,68,466,721,232,124,1,-1,-1,-1
258,70,1721,714,124,120,1,-1,-1,-1
258,72,248,790,244,130,1,-1,-1,-1
258,77,1562,692,156,116,1,-1,-1,-1
258,78,2351,776,209,148,1,-1,-1,-1
258,79,2127,731,268,140,1,-1,-1,-1
258,80,2005,728,200,92,1,-1,-1,-1
258,81,1803,708,104,116,1,-1,-1,-1
259,17,1963,1236,202,160,1,-1,-1,-1
259,67,167,827,245,162,1,-1,-1,-1
259,68,463,724,232,124,1,-1,-1,-1
259,70,1722,713,124,120,1,-1,-1,-1
259,72,251,792,232,123,1,-1,-1,-1
259,77,1565,692,156,116,1,-1,-1,-1
259,78,2346,779,214,148,1,-1,-1,-1
259,79,2134,731,281,147,1,-1,-1,-1
259,80,2006,728,200,92,1,-1,-1,-1
259,81,1802,708,104,116,1,-1,-1,-1
260,17,1952,1239,202,160,1,-1,-1,-1
260,67,184,847,245,162,1,-1,-1,-1
260,68,455,726,232,124,1,-1,-1,-1
260,70,1719,715,124,120,1,-1,-1,-1
260,72,244,800,232,123,1,-1,-1,-1
260,77,1568,692,156,116,1,-1,-1,-1
260,78,2349,783,206,141,1,-1,-1,-1
260,79,2136,729,281,147,1,-1,-1,-1
260,80,2004,728,200,92,1,-1,-1,-1
260,81,1800,708,104,116,1,-1,-1,-1
261,17,1949,1255,202,160,1,-1,-1,-1
261,68,442,723,244,130,1,-1,-1,-1
261,70,1719,714,124,120,1,-1,-1,-1
261,72,219,804,244,130,1,-1,-1,-1
261,77,1585,688,156,116,1,-1,-1,-1
261,78,2343,779,216,148,1,-1,-1,-1
261,79,2129,722,295,154,1,-1,-1,-1
261,80,2003,728,200,92,1,-1,-1,-1
261,81,1798,707,104,116,1,-1,-1,-1
262,17,1948,1274,202,160,1,-1,-1,-1
262,68,439,723,244,130,1,-1,-1,-1
262,70,1716,715,124,120,1,-1,-1,-1
262,72,220,808,244,130,1,-1,-1,-1
262,77,1596,686,156,116,1,-1,-1,-1
262,78,2345,781,215,148,1,-1,-1,-1
262,79,2132,720,295,154,1,-1,-1,-1
262,80,2003,729,200,92,1,-1,-1,-1
262,81,1795,706,104,116,1,-1,-1,-1
263,17,1949,1289,202,151,1,-1,-1,-1
263,68,431,722,244,130,1,-1,-1,-1
263,77,1605,681,164,122,1,-1,-1,-1
263,78,2336,785,224,155,1,-1,-1,-1
263,79,2110,717,295,154,1,-1,-1,-1
263,80,2002,729,200,92,1,-1,-1,-1
263,81,1794,706,104,116,1,-1,-1,-1
264,17,1951,1289,202,151,1,-1,-1,-1
264,68,420,726,232,124,1,-1,-1,-1
264,77,1613,682,164,122,1,-1,-1,-1
264,78,2336,764,224,155,1,-1,-1,-1
264,79,2118,722,281,147,1,-1,-1,-1
264,80,2001,729,200,92,1,-1,-1,-1
264,81,1794,706,104,116,1,-1,-1,-1
265,17,1951,1289,202,151,1,-1,-1,-1
265,68,396,736,248,132,1,-1,-1,-1
265,77,1613,682,164,122,1,-1,-1,-1
265,78,2336,764,224,155,1,-1,-1,-1
265,79,2172,732,168,136,1,-1,-1,-1
265,80,2012,732,184,124,1,-1,-1,-1
265,81,1794,706,104,116,1,-1,-1,-1
265,82,700,720,92,124,1,-1,-1,-1
265,83,148,792,332,136,1,-1,-1,-1
265,84,2332,696,228,100,1,-1,-1,-1
266,17,1951,1260,202,160,1,-1,-1,-1
266,68,393,737,248,132,1,-1,-1,-1
266,79,2167,731,168,136,1,-1,-1,-1
266,80,2010,733,184,124,1,-1,-1,-1
266,81,1792,707,104,116,1,-1,-1,-1
266,82,702,719,92,124,1,-1,-1,-1
266,83,144,794,332,136,1,-1,-1,-1
266,84,2343,697,217,100,1,-1,-1,-1
267,17,1946,1241,202,160,1,-1,-1,-1
267,68,389,738,248,132,1,-1,-1,-1
267,79,2161,730,168,136,1,-1,-1,-1
267,80,2006,732,184,124,1,-1,-1,-1
267,81,1791,706,104,116,1,-1,-1,-1
267,82,705,720,92,124,1,-1,-1,-1
267,83,133,796,332,136,1,-1,-1,-1
267,84,2353,702,207,95,1,-1,-1,-1
268,17,1930,1220,202,160,1,-1,-1,-1
268,68,387,741,248,132,1,-1,-1,-1
268,79,2149,730,168,136,1,-1,-1,-1
268,80,2002,732,184,124,1,-1,-1,-1
268,81,1788,706,104,116,1,-1,-1,-1
268,82,707,720,92,124,1,-1,-1,-1
268,83,121,796,332,136,1,-1,-1,-1
268,84,2350,713,210,95,1,-1,-1,-1
269,17,1914,1204,202,160,1,-1,-1,-1
269,68,384,743,248,132,1,-1,-1,-1
269,79,2140,723,176,143,1,-1,-1,-1
269,80,1994,732,184,124,1,-1,-1,-1
269,82,706,721,92,124,1,-1,-1,-1
269,83,120,800,316,130,1,-1,-1,-1
269,84,2344,716,216,95,1,-1,-1,-1
270,17,1908,1201,202,160,1,-1,-1,-1
270,68,382,743,248,132,1,-1,-1,-1
270,79,2131,720,176,143,1,-1,-1,-1
270,80,1988,732,184,124,1,-1,-1,-1
270,82,703,722,92,124,1,-1,-1,-1
270,83,90,802,316,130,1,-1,-1,-1
270,84,2335,718,217,95,1,-1,-1,-1
271,17,1905,1211,202,160,1,-1,-1,-1
271,68,380,744,248,132,1,-1,-1,-1
271,79,2115,726,176,143,1,-1,-1,-1
271,80,1980,734,175,118,1,-1,-1,-1
271,82,696,724,92,124,1,-1,-1,-1
271,83,50,804,332,136,1,-1,-1,-1
271,84,2313,723,217,95,1,-1,-1,-1
272,17,1883,1235,212,168,1,-1,-1,-1
272,68,376,745,248,132,1,-1,-1,-1
272,79,2106,724,176,143,1,-1,-1,-1
272,80,1968,730,184,124,1,-1,-1,-1
272,82,693,726,92,124,1,-1,-1,-1
272,83,9,802,349,143,1,-1,-1,-1
272,84,2278,726,217,95,1,-1,-1,-1
273,17,1883,1235,212,168,1,-1,-1,-1
273,68,380,740,236,144,1,-1,-1,-1
273,79,2106,724,176,143,1,-1,-1,-1
273,80,1968,730,184,124,1,-1,-1,-1
273,82,672,724,108,132,1,-1,-1,-1
273,83,8,832,340,124,1,-1,-1,-1
273,84,2278,726,217,95,1,-1,-1,-1
273,85,2224,704,252,160,1,-1,-1,-1
273,86,1592,708,92,96,1,-1,-1,-1
274,17,1831,1284,212,156,1,-1,-1,-1
274,68,368,742,236,144,1,-1,-1,-1
274,79,2067,724,176,143,1,-1,-1,-1
274,80,1936,729,184,124,1,-1,-1,-1
274,82,661,725,108,132,1,-1,-1,-1
274,83,0,834,314,124,1,-1,-1,-1
274,84,2237,723,217,95,1,-1,-1,-1
274,85,2199,704,252,160,1,-1,-1,-1
274,86,1580,708,92,96,1,-1,-1,-1
275,17,1800,1291,212,149,1,-1,-1,-1
275,68,354,744,236,144,1,-1,-1,-1
275,79,2043,727,176,143,1,-1,-1,-1
275,80,1919,729,184,124,1,-1,-1,-1
275,82,646,723,113,139,1,-1,-1,-1
275,83,0,847,274,124,1,-1,-1,-1
275,85,2173,705,252,160,1,-1,-1,-1
275,86,1565,709,92,96,1,-1,-1,-1
276,17,1782,1289,212,151,1,-1,-1,-1
276,68,341,748,236,144,1,-1,-1,-1
276,80,1902,729,184,124,1,-1,-1,-1
276,82,634,725,113,139,1,-1,-1,-1
276,83,0,854,218,124,1,-1,-1,-1
276,85,2151,706,252,160,1,-1,-1,-1
276,86,1552,710,92,96,1,-1,-1,-1
277,17,1772,1276,212,164,1,-1,-1,-1
277,68,325,751,236,144,1,-1,-1,-1
277,80,1884,729,184,124,1,-1,-1,-1
277,82,627,727,113,139,1,-1,-1,-1
277,83,0,857,186,124,1,-1,-1,-1
277,85,2124,709,252,160,1,-1,-1,-1
277,86,1538,711,92,96,1,-1,-1,-1
278,17,1757,1264,212,168,1,-1,-1,-1
278,68,300,749,248,151,1,-1,-1,-1
278,80,1873,730,184,124,1,-1,-1,-1
278,82,617,728,113,139,1,-1,-1,-1
278,83,0,851,149,124,1,-1,-1,-1
278,85,2098,712,252,160,1,-1,-1,-1
278,86,1526,712,92,96,1,-1,-1,-1
279,17,1740,1260,212,168,1,-1,-1,-1
279,68,283,753,248,151,1,-1,-1,-1
279,80,1864,729,175,118,1,-1,-1,-1
279,82,605,729,113,139,1,-1,-1,-1
279,83,0,855,110,118,1,-1,-1,-1
279,85,2069,712,252,160,1,-1,-1,-1
279,86,1514,712,92,96,1,-1,-1,-1
280,17,1719,1262,212,168,1,-1,-1,-1
280,68,271,752,248,151,1,-1,-1,-1
280,80,1857,729,175,118,1,-1,-1,-1
280,82,593,726,119,146,1,-1,-1,-1
280,83,0,858,84,118,1,-1,-1,-1
280,85,2045,714,252,160,1,-1,-1,-1
280,86,1499,713,92,96,1,-1,-1,-1
281,17,1719,1262,212,168,1,-1,-1,-1
281,68,256,764,244,124,1,-1,-1,-1
281,80,1848,752,196,108,1,-1,-1,-1
281,82,540,732,160,144,1,-1,-1,-1
281,83,0,858,84,118,1,-1,-1,-1
281,85,2044,724,240,120,1,-1,-1,-1
281,86,1499,713,92,96,1,-1,-1,-1
281,87,2368,812,192,120,1,-1,-1,-1
282,17,1683,1279,212,161,1,-1,-1,-1
282,68,239,765,244,124,1,-1,-1,-1
282,80,1826,752,196,108,1,-1,-1,-1
282,82,529,733,160,144,1,-1,-1,-1
282,85,2023,725,240,120,1,-1,-1,-1
282,86,1477,715,92,96,1,-1,-1,-1
282,87,2342,811,192,120,1,-1,-1,-1
283,17,1663,1282,212,158,1,-1,-1,-1
283,68,224,767,244,124,1,-1,-1,-1
283,80,1807,753,196,108,1,-1,-1,-1
283,82,519,734,160,144,1,-1,-1,-1
283,85,2005,725,240,120,1,-1,-1,-1
283,86,1463,715,97,101,1,-1,-1,-1
283,87,2328,807,202,126,1,-1,-1,-1
284,17,1638,1284,212,156,1,-1,-1,-1
284,68,199,766,256,130,1,-1,-1,-1
284,80,1795,752,196,108,1,-1,-1,-1
284,82,506,735,160,144,1,-1,-1,-1
284,85,1995,730,240,120,1,-1,-1,-1
284,86,1451,716,97,101,1,-1,-1,-1
284,87,2308,805,202,126,1,-1,-1,-1
285,17,1613,1280,212,160,1,-1,-1,-1
285,68,181,769,256,130,1,-1,-1,-1
285,80,1782,751,196,108,1,-1,-1,-1
285,82,492,737,160,144,1,-1,-1,-1
285,85,1981,729,240,120,1,-1,-1,-1
285,86,1442,716,97,101,1,-1,-1,-1
285,87,2302,804,202,126,1,-1,-1,-1
286,17,1592,1271,212,168,1,-1,-1,-1
286,68,157,767,269,137,1,-1,-1,-1
286,80,1770,750,196,108,1,-1,-1,-1
286,82,479,738,160,144,1,-1,-1,-1
286,85,1972,733,240,120,1,-1,-1,-1
286,86,1428,715,97,101,1,-1,-1,-1
286,87,2258,797,212,132,1,-1,-1,-1
287,17,1571,1261,212,168,1,-1,-1,-1
287,68,139,771,269,137,1,-1,-1,-1
287,80,1756,749,196,108,1,-1,-1,-1
287,82,467,741,160,144,1,-1,-1,-1
287,85,1957,733,252,126,1,-1,-1,-1
287,86,1410,715,92,96,1,-1,-1,-1
287,87,2232,785,212,132,1,-1,-1,-1
288,17,1544,1243,212,168,1,-1,-1,-1
288,68,112,770,282,144,1,-1,-1,-1
288,80,1745,748,196,108,1,-1,-1,-1
288,82,456,743,160,144,1,-1,-1,-1
288,85,1945,735,252,126,1,-1,-1,-1
288,86,1394,715,92,96,1,-1,-1,-1
289,17,1532,1224,180,168,1,-1,-1,-1
289,68,84,784,272,120,1,-1,-1,-1
289,80,1732,716,220,144,1,-1,-1,-1
289,82,444,744,180,140,1,-1,-1,-1
289,85,1936,748,236,140,1,-1,-1,-1
289,86,1380,708,104,104,1,-1,-1,-1
289,88,2120,768,208,140,1,-1,-1,-1
289,89,1504,688,100,120,1,-1,-1,-1
290,17,1508,1196,180,168,1,-1,-1,-1
290,68,63,783,272,120,1,-1,-1,-1
290,80,1719,716,220,144,1,-1,-1,-1
290,82,432,745,180,140,1,-1,-1,-1
290,85,1920,747,236,140,1,-1,-1,-1
290,86,1368,709,104,104,1,-1,-1,-1
290,88,2101,766,208,140,1,-1,-1,-1
290,89,1493,688,100,120,1,-1,-1,-1
291,17,1494,1166,180,168,1,-1,-1,-1
291,68,50,784,272,120,1,-1,-1,-1
291,80,1709,715,220,144,1,-1,-1,-1
291,82,419,747,180,140,1,-1,-1,-1
291,85,1904,744,236,140,1,-1,-1,-1
291,86,1356,709,104,104,1,-1,-1,-1
291,88,2083,764,208,140,1,-1,-1,-1
291,89,1482,688,100,120,1,-1,-1,-1
292,17,1493,1161,180,168,1,-1,-1,-1
292,68,30,783,272,120,1,-1,-1,-1
292,80,1697,714,220,144,1,-1,-1,-1
292,82,407,748,180,140,1,-1,-1,-1
292,85,1889,743,236,140,1,-1,-1,-1
292,86,1343,710,104,104,1,-1,-1,-1
292,88,2062,765,208,140,1,-1,-1,-1
292,89,1471,687,100,120,1,-1,-1,-1
293,17,1493,1176,180,168,1,-1,-1,-1
293,68,4,778,286,126,1,-1,-1,-1
293,80,1687,714,220,144,1,-1,-1,-1
293,82,393,749,180,140,1,-1,-1,-1
293,85,1879,746,225,133,1,-1,-1,-1
293,86,1332,710,104,104,1,-1,-1,-1
293,88,2058,766,208,140,1,-1,-1,-1
293,89,1461,687,100,120,1,-1,-1,-1
294,17,1493,1207,180,168,1,-1,-1,-1
294,68,0,778,272,126,1,-1,-1,-1
294,80,1679,712,220,144,1,-1,-1,-1
294,82,379,749,180,140,1,-1,-1,-1
294,85,1865,745,225,133,1,-1,-1,-1
294,86,1320,710,104,104,1,-1,-1,-1
294,88,2044,770,218,147,1,-1,-1,-1
294,89,1452,686,100,120,1,-1,-1,-1
295,17,1494,1227,180,168,1,-1,-1,-1
295,68,0,778,256,126,1,-1,-1,-1
295,80,1670,711,220,144,1,-1,-1,-1
295,82,363,745,189,147,1,-1,-1,-1
295,85,1846,746,225,133,1,-1,-1,-1
295,86,1309,710,104,104,1,-1,-1,-1
295,88,2038,776,218,147,1,-1,-1,-1
295,89,1444,685,100,120,1,-1,-1,-1
296,17,1492,1225,180,168,1,-1,-1,-1
296,68,0,777,238,132,1,-1,-1,-1
296,80,1659,705,231,151,1,-1,-1,-1
296,82,352,745,189,147,1,-1,-1,-1
296,85,1827,746,225,133,1,-1,-1,-1
296,86,1297,709,104,104,1,-1,-1,-1
296,88,2047,781,208,140,1,-1,-1,-1
296,89,1435,685,100,120,1,-1,-1,-1
297,17,1492,1225,180,168,1,-1,-1,-1
297,68,0,792,244,140,1,-1,-1,-1
297,80,1648,716,224,136,1,-1,-1,-1
297,82,300,756,228,124,1,-1,-1,-1
297,85,1796,760,240,116,1,-1,-1,-1
297,86,1297,709,104,104,1,-1,-1,-1
297,88,2047,781,208,140,1,-1,-1,-1
297,89,1436,680,88,112,1,-1,-1,-1
297,90,1232,700,152,108,1,-1,-1,-1
297,91,1396,704,96,128,1,-1,-1,-1
297,92,1996,752,124,120,1,-1,-1,-1
298,17,1471,1209,180,168,1,-1,-1,-1
298,68,0,789,228,147,1,-1,-1,-1
298,80,1643,716,224,136,1,-1,-1,-1
298,82,286,756,228,124,1,-1,-1,-1
298,85,1793,764,229,110,1,-1,-1,-1
298,86,1280,704,104,104,1,-1,-1,-1
298,89,1430,679,88,112,1,-1,-1,-1
298,90,1223,699,152,108,1,-1,-1,-1
298,91,1390,704,96,128,1,-1,-1,-1
298,92,1989,751,124,120,1,-1,-1,-1
299,17,1456,1217,180,168,1,-1,-1,-1
299,68,0,792,217,147,1,-1,-1,-1
299,80,1637,716,224,136,1,-1,-1,-1
299,82,272,756,228,124,1,-1,-1,-1
299,85,1782,765,229,110,1,-1,-1,-1
299,86,1265,703,104,104,1,-1,-1,-1
299,89,1425,678,88,112,1,-1,-1,-1
299,90,1215,699,152,108,1,-1,-1,-1
299,91,1385,704,96,128,1,-1,-1,-1
299,92,1982,746,130,126,1,-1,-1,-1
300,17,1444,1233,180,168,1,-1,-1,-1
300,68,0,791,199,147,1,-1,-1,-1
300,80,1631,715,224,136,1,-1,-1,-1
300,82,250,753,239,130,1,-1,-1,-1
300,85,1771,763,240,116,1,-1,-1,-1
300,86,1263,703,104,104,1,-1,-1,-1
300,89,1420,678,88,112,1,-1,-1,-1
300,90,1203,694,160,113,1,-1,-1,-1
300,91,1380,702,96,128,1,-1,-1,-1
300,92,1979,743,130,126,1,-1,-1,-1
301,17,1441,1249,180,168,1,-1,-1,-1
301,68,0,789,184,147,1,-1,-1,-1
301,80,1626,714,224,136,1,-1,-1,-1
301,82,233,755,239,130,1,-1,-1,-1
301,85,1760,762,240,116,1,-1,-1,-1
301,86,1276,696,104,104,1,-1,-1,-1
301,89,1415,678,88,112,1,-1,-1,-1
301,90,1198,694,160,113,1,-1,-1,-1
301,91,1376,702,96,128,1,-1,-1,-1
301,92,1977,742,130,126,1,-1,-1,-1
302,17,1444,1264,180,168,1,-1,-1,-1
302,68,0,796,158,140,1,-1,-1,-1
302,80,1621,712,224,136,1,-1,-1,-1
302,82,210,755,239,130,1,-1,-1,-1
302,85,1756,760,240,116,1,-1,-1,-1
302,86,1275,698,104,104,1,-1,-1,-1
302,89,1411,677,88,112,1,-1,-1,-1
302,90,1194,693,160,113,1,-1,-1,-1
302,91,1372,701,96,128,1,-1,-1,-1
302,92,1972,742,130,126,1,-1,-1,-1
303,17,1451,1274,180,166,1,-1,-1,-1
303,68,0,797,141,140,1,-1,-1,-1
303,80,1617,711,224,136,1,-1,-1,-1
303,82,192,757,239,130,1,-1,-1,-1
303,85,1752,758,240,116,1,-1,-1,-1
303,89,1407,676,88,112,1,-1,-1,-1
303,90,1188,692,160,113,1,-1,-1,-1
303,91,1368,700,96,128,1,-1,-1,-1
303,92,1966,740,137,132,1,-1,-1,-1
304,17,1453,1281,180,159,1,-1,-1,-1
304,68,0,794,132,140,1,-1,-1,-1
304,80,1616,710,224,136,1,-1,-1,-1
304,82,175,757,239,130,1,-1,-1,-1
304,85,1751,757,240,116,1,-1,-1,-1
304,89,1406,675,88,112,1,-1,-1,-1
304,90,1186,693,160,113,1,-1,-1,-1
304,91,1366,699,96,128,1,-1,-1,-1
304,92,1964,738,137,132,1,-1,-1,-1
305,17,1453,1281,180,159,1,-1,-1,-1
305,68,0,794,132,140,1,-1,-1,-1
305,80,1608,708,204,136,1,-1,-1,-1
305,82,148,760,268,124,1,-1,-1,-1
305,85,1748,740,192,128,1,-1,-1,-1
305,89,1406,675,88,112,1,-1,-1,-1
305,90,1186,693,160,113,1,-1,-1,-1
305,91,1364,688,96,136,1,-1,-1,-1
305,92,1964,728,136,144,1,-1,-1,-1
305,93,1104,700,204,96,1,-1,-1,-1
305,94,0,808,76,108,1,-1,-1,-1
306,17,1441,1267,180,168,1,-1,-1,-1
306,68,0,793,117,140,1,-1,-1,-1
306,80,1607,707,204,136,1,-1,-1,-1
306,82,135,756,281,130,1,-1,-1,-1
306,85,1747,739,192,128,1,-1,-1,-1
306,89,1402,674,88,112,1,-1,-1,-1
306,90,1185,691,160,113,1,-1,-1,-1
306,91,1363,688,96,136,1,-1,-1,-1
306,92,1965,728,136,144,1,-1,-1,-1
306,93,1086,696,214,101,1,-1,-1,-1
306,94,0,805,65,108,1,-1,-1,-1
307,17,1437,1253,180,168,1,-1,-1,-1
307,68,0,785,117,140,1,-1,-1,-1
307,80,1607,707,204,136,1,-1,-1,-1
307,82,116,757,281,130,1,-1,-1,-1
307,85,1746,738,192,128,1,-1,-1,-1
307,89,1402,673,88,112,1,-1,-1,-1
307,90,1177,691,168,119,1,-1,-1,-1
307,91,1364,688,96,136,1,-1,-1,-1
307,92,1967,730,136,144,1,-1,-1,-1
307,93,1065,691,225,106,1,-1,-1,-1
307,94,0,811,52,108,1,-1,-1,-1
308,17,1437,1234,180,168,1,-1,-1,-1
308,80,1607,706,204,136,1,-1,-1,-1
308,82,91,757,295,137,1,-1,-1,-1
308,85,1747,736,192,128,1,-1,-1,-1
308,89,1401,673,88,112,1,-1,-1,-1
308,90,1178,692,168,119,1,-1,-1,-1
308,91,1363,687,96,136,1,-1,-1,-1
308,92,1968,732,136,144,1,-1,-1,-1
308,93,1054,691,225,106,1,-1,-1,-1
308,94,0,812,42,113,1,-1,-1,-1
309,17,1437,1221,180,168,1,-1,-1,-1
309,80,1607,705,204,136,1,-1,-1,-1
309,82,74,762,281,130,1,-1,-1,-1
309,85,1748,734,192,128,1,-1,-1,-1
309,89,1401,672,88,112,1,-1,-1,-1
309,90,1193,701,160,113,1,-1,-1,-1
309,91,1362,687,96,136,1,-1,-1,-1
309,92,1970,734,136,144,1,-1,-1,-1
309,93,1036,687,225,106,1,-1,-1,-1
309,94,0,811,42,119,1,-1,-1,-1
310,17,1438,1220,180,168,1,-1,-1,-1
310,80,1607,704,204,136,1,-1,-1,-1
310,82,57,764,281,130,1,-1,-1,-1
310,85,1750,732,192,128,1,-1,-1,-1
310,89,1401,672,88,112,1,-1,-1,-1
310,91,1363,687,96,136,1,-1,-1,-1
310,92,1971,735,136,144,1,-1,-1,-1
310,93,1021,687,225,106,1,-1,-1,-1
310,94,0,806,42,113,1,-1,-1,-1
311,17,1436,1223,180,168,1,-1,-1,-1
311,80,1608,703,204,136,1,-1,-1,-1
311,82,53,768,268,124,1,-1,-1,-1
311,85,1752,728,192,128,1,-1,-1,-1
311,89,1401,671,88,112,1,-1,-1,-1
311,91,1363,686,96,136,1,-1,-1,-1
311,92,1971,734,136,144,1,-1,-1,-1
311,93,1003,686,225,106,1,-1,-1,-1
311,94,0,810,46,108,1,-1,-1,-1
312,17,1435,1233,180,168,1,-1,-1,-1
312,80,1609,702,204,136,1,-1,-1,-1
312,82,41,768,268,124,1,-1,-1,-1
312,85,1753,726,192,128,1,-1,-1,-1
312,89,1401,671,88,112,1,-1,-1,-1
312,91,1364,686,96,136,1,-1,-1,-1
312,92,1969,730,143,151,1,-1,-1,-1
312,93,986,690,214,101,1,-1,-1,-1
312,94,0,813,47,108,1,-1,-1,-1
313,17,1435,1233,180,168,1,-1,-1,-1
313,80,1608,700,208,140,1,-1,-1,-1
313,82,32,764,268,132,1,-1,-1,-1
313,85,1772,716,172,144,1,-1,-1,-1
313,89,1401,671,88,112,1,-1,-1,-1
313,91,1364,686,96,136,1,-1,-1,-1
313,92,1956,736,156,144,1,-1,-1,-1
313,93,1000,684,172,96,1,-1,-1,-1
313,94,0,813,47,108,1,-1,-1,-1
314,17,1443,1243,180,168,1,-1,-1,-1
314,80,1608,700,208,140,1,-1,-1,-1
314,82,27,765,268,132,1,-1,-1,-1
314,85,1773,715,172,144,1,-1,-1,-1
314,89,1401,669,88,112,1,-1,-1,-1
314,91,1364,685,96,136,1,-1,-1,-1
314,92,1956,736,156,144,1,-1,-1,-1
314,93,993,683,172,96,1,-1,-1,-1
315,17,1445,1235,180,168,1,-1,-1,-1
315,80,1610,699,208,140,1,-1,-1,-1
315,82,20,765,268,132,1,-1,-1,-1
315,85,1774,713,172,144,1,-1,-1,-1
315,89,1401,666,88,112,1,-1,-1,-1
315,91,1365,684,96,136,1,-1,-1,-1
315,92,1957,735,156,144,1,-1,-1,-1
315,93,979,680,181,101,1,-1,-1,-1
